Token,Lemma
ee,ee
DEE,DEE
We,We
WI,WI
ewt,ewt
2,2
aa,aa
[,[
Bienla3,Bienla3
TG,TG
ins,in
in|,in|
27er,27er
67,67
a01,A01
Getan,Getan
Sr,Sr
.,--
20.,20.
Weg,Weg
5,5
e,e
 , 
Re,Re
IT,IT
an,an
AE,AE
;,--
a,a
INE,INE
 , 
Aer,aer
w.,W.
Kinder,Kind
jeder,jeder
;,--
[,[
Meteafernt,Meteafernt
0,0
7,7
],]
el,el
.,--
38.,38.
|,|
Etosfen,Etosfen
u,u
f86n,f86n
Z,Z
oder,oder
Byveiha,Byveiha
 , 
Ha,Ha
"""",--
n,n
Zu,zu
9,9
ig,IG
<,<
a,a
FI,FI
Stupt,Stupt
Sieinise,Sieinise
AE,AE
EE,EE
EILE,EILE
IEH,IEH
EULE,EULE
DEE,DEE
a,a
Eu,Eu
aa,aa
BER,BER
...,--
20000,20000
En,En
el,el
EE,EE
ELMEG,ELMEG
E28,E28
M,M
a7,a7
",",--
90,90
",",--
umts,umts
",",--
tI,tI
Ra,Ra
Seife,Seif
Ge,Ge
|,|
„,--
Paia,Paia
Beater,Beater
",",--
Stn,Stn
N,N
 , 
Kah,Kah
a,a
ee,ee
EEN,EEN
EE,EE
],]
772,772
0,0
ile,ile
],]
 , 
.,--
19,19
",",--
vareer,vareer
iE,IE
3.,3.
Lage,Lage
on,--
epRenÖTET,epRenÖTET
 , 
.,--
9as,9as
",",--
 , 
ern,ern
..,..
|,|
auer,Auer
Bt,Bt
M,M
e,e
",",--
renner,Renner
",",--
1wotrbill,1wotrbill
R,R
 , 
EIL,EIL
EIIN,EIIN
Wat,Wat
Be,Be
Sie,sie
zn,zn
EE,EE
EE,EE
RN,RN
 , 
vr,vr
47.5,47.5
Weta,Weta
Bouin,Bouin
1SEin,1SEin
Beats,Beat
",",--
|,|
330,330
Sefve,Sefve
aw,aw
BE,BE
|,|
AG,AG
ved,Ved
H,H
(,--
Alemiheter,Alemiheter
Babe,Babe
|,|
Baier,Baier
Bien,Bien
 , 
1,1
etpunden,etpunden
!,--
jeden,jeder
Mönten,Mönt
",",--
|,|
gedlezener,gedlezen
angabe,Angabe
",",--
Fandenzahf,Fandenzahf
me,--
Resedondlnns,Resedondlnn
 , 
Aräntel,Aräntel
4,4
„,--
eme,em
Stored,Stored
",",--
A,A
 , 
breit,breit
SErahen,SErahen
Aen,Aen
Bootes,Bootes
eiern,eiern
9,9
erbeten,erbet
Beptouser,Beptouser
Eh,eh
3,3
(,--
ott,ott
eäbere,eäbern
",",--
Tünbertpeglen,Tünbertpegl
.,--
 , 
vergeigen,vergeig
|,|
4,4
 , 
„,--
ane,ane
lehrten,lehrt
|NeIeih,|NeIeih
erbeten,erbeten
",",--
Buh,Buh
.,.
|,|
Mandotinz,Mandotinz
",",--
"""",--
Bene,Bene
.,--
Ta,Ta
),--
Skeueizube,Skeueizube
38,38
|,|
ufer,uf
Zorn,Zorn
Gepa,Gepa
aml,aml
Erhe,Erhe
Awe,awe
",",--
Sime,Sime
mungen,mungen
feder,feder
“,--
tt,tt
1,1
",",--
AbenNtu,AbenNtu
4s4,4s4
treße,treße
3,3
",",--
 , 
Wee,Wee
-,--
Leh,Leh
:,--
0e6,0e6
ft,ft
.,--
/mutaehenb2d,/mutaehenb2d
Refoniatmeren,Refoniatmer
1,1
Seiben,Seibe
 , 
einfache,einfach
vari,vari
",",--
EmeriH,EmeriH
Tanzschi,Tanzschi
»,--
Molin,Molin
:,--
|gthnuno,|gthnuno
bei,bei
.,--
eien,eien
Ke,Ke
ee,ee
:,--
IV,IV
ht,ht
Riipirond,Riipirond
.,--
-,--
weihen,weih
Lante,Lant
333,333
2,2
Gitarren,Gitarr
",",--
1200,1200
*,*
Uv,Uv
ein,ein
Fi,Fi
jade,jade
!,--
“,--
€,€
B,B
=,=
i4,i4
",",--
E,E
*,*
Meßi,Meßi
:,--
nakronen,nakron
-,--
..,..
WET,WET
89,89
Eze,Eze
[,[
01a,01a
Zepeihurie,Zepeihurie
Wa,Wa
[,[
Greitpralder,Greitpralder
Etreße,Etreße
Mi.,Mi.
1,1
|edove,|edove
:,--
 , 
eller,ell
nef,nef
",",--
Vöheres,Vöher
270,270
s6e9Re6,S6e9Re6
 , 
Ba,Ba
eer,eer
(,--
Säutte|,Säutte|
(,--
ez,ez
:,--
vierfurfns,Vierfurfns
",",--
m,m
i,i
Dinbe,Dinbe
",",--
Bendelbetrietgienre,Bendelbetrietgienre
(,--
ve,ve
Rene,Rene
Jakob,Jakob
:,--
[,[
Frwechsrnen,Frwechsr
“,--
Smellmeißon,Smellmeißon
4,4
.,--
:,--
.,--
?,--
En,En
is,--
NE,NE
|ivehs,|ivehs
Vias,Vias
.,--
"""",--
Bnnd,Bnnd
[,[
VRN,VRN
Pame,Pame
fe,fe
.,--
ix,ix
7,7
|,|
EREN,EREN
ir,ir
Earn,Earn
Lroklenster,Lroklenster
9,9
„,--
tür,Tür
waren,sein
26020,26020
r,r
:,--
Ä,Ä
:,--
|,|
derbe,derb
EE,EE
3,3
;,--
|,|
Batt,Batt
N,N
Belswarei,Belswarei
30,30
umd,umd
Wipflen,Wipfle
108,108
1,1
un,un
Wo-frepe,Wo-frepe
vpm,vpm
d,d
EEE,EEE
u,u
SU,SU
KULLURTIM,KULLURTIM
(,--
EN,EN
mag,mögen
Biigen,Biig
Berden,Berder
d.,d.
|/ler,|/ler
",",--
Da,da
imondtee,imondtee
|,|
Veittiehe,Veittiehen
337,337
Zn,zn
GEN,GEN
IE,IE
GE,GE
IEE,IEE
RI,RI
EME,EME
ERLE,ERLE
EEAHNE,EEAHNE
HEN,HEN
WEITET,WEITET
 , 
indeum,Indeum
 , 
wännische,wännisch
Veivat,Veivat
:,--
46,46
97,97
",",--
Ernntrabfarse,Ernntrabfars
",",--
entre,entre
Risceno|,Risceno|
ver,v
kw,kw
Juader,Juader
:,--
kn,kn
),--
.,--
Wohenant,Wohenant
ee,ee
Gee,Gee
ae,ae
m,m
?,--
:,--
eben,eben
TE,TE
TN,TN
EE,EE
.,--
Eee,Eee
Et,Et
Be,Be
mennwonhon,mennwonhon
:,--
and,and
Dra,Dra
zero,zero
",",--
Wirel,Wirel
!,--
Denier,denier
Gander,Gand
agen,ag
See,See
Serferf,serferf
4,4
WS,WS
TE,TE
ein,ein
),--
0938,0938
:,--
mh,mh
Batten,Batte
0,0
 , 
Ken,Ken
As,--
Ne,Ne
Ma,Ma
|,|
jBelamaren,jBelamaren
",",--
Ge,Ge
Ee,Ee
Et,Et
EE,EE
Gamal,Gamal
DIE,DIE
 , 
.,--
Ea,ea
:,--
Prfveientertift,Prfveientertift
jederzeit,jederzeit
.,--
melanie,Melanie
ae,ae
Ve,Ve
f,f
RE,RE
Fenbergen,Fenbergen
 , 
enhjerche,enhjerch
|,|
>,>
Kebarger,Kebarger
Str,Str
",",--
Mandeine,Mandein
",",--
Lorsiw-g,Lorsiw-g
|,|
ed.aud,ed.aud
6,6
[,[
7,7
(,--
ZIM,ZIM
|,|
nenten,nenen
",",--
mmm,mmm
 , 
gn,gn
Mu,Mu
wer,wer
Reine,Reine
Hei,Hei
"""",--
weir,weir
?,--
wd,wd
.,--
Del,Del
tt,tt
Indi,Indi
",",--
IntSa,IntSa
Eme,Eme
 , 
[,[
2,2
7,7
ae,ae
 , 
M,M
bar,bar
.,--
ENfrer,ENfrer
.,--
T,T
ä,ä
4,4
„,--
Aastenslitten,Aastenslitt
",",--
ü-her,ü-h
",",--
Vidor,Vidor
!,--
.|drimate,.|drimate
",",--
Sn,Sn
(,--
hem,hem
Sega,Sega
Ades,Ades
Serre,Serre
Ie,Ie
|,|
„,--
Cadeneinriheung,Cadeneinriheung
",",--
(,--
IRE,IRE
ICh,ICh
Aer,Aer
Gee,Gee
Gui,Gui
anbriner,anbriner
(,--
",",--
früher,früh
Bew'he|,Bew'he|
SS,SS
Mi,Mi
',--
merüborfer,merüborf
"Etr,113e","Etr,113e"
-,--
Eainue,Eainue
*,*
5,5
dent,dent
neuen,neu
Solen,Sole
wehe,wehe
Gn,Gn
Ent,Ent
ut,ut
fein,fein
Dr,Dr
M,M
eee,eee
EREZIGENN,EREZIGENN
MWg,MWg
4,4
-,-
7,7
witzegen,witzegen
.,--
ethinltrum,ethinltrum
89,89
",",--
|,|
Manuetur,Manuetur
",",--
.,--
cams,Cam
10x33.,10x33.
05,05
x|,x|
MISHEIE,MISHEIE
Hier,hier
|,|
Berniinr,Berniinr
",",--
"400,2.","400,2."
vert,vern
Galbumie,Galbumie
Ear,Ear
Eee,Eee
16612,16612
55,55
(,--
Abert,Abert
m,m
",",--
Wartta,Wartta
Smidt,Smidt
13,13
Ae,ae
Kage,Kage
=,=
.,--
ri,ri
bse,bse
as,as
T,T
de,de
.,--
|,|
MEZ,MEZ
erfduatl,erfduatl
",",--
winner,winner
Bite,Bite
Joar,Joar
!,--
=D,=D
88,88
1,1
»,--
WBioufe,WBioufe
tor,Tor
heben,heben
Eeantent,Eeantent
m,m
Taferten,Tafert
.-,.-
.,--
j,j
AK,AK
5,5
-,-
7,7
e,e
!,--
Eu,eu
är,är
0a,0a
KI,KI
we,we
et,et
jeh,jeh
Zinn,Zinn
",",--
geltüh,geltüh
",",--
-,--
.,.
2,2
N,N
-,--
0,0
:,--
3,3
ja,ja
",",--
Tit,Tit
straße,Straße
m.,M.
„,--
Sinderwacen,Sinderwace
7,7
Aenuar,Aenuar
deinen,deinen
Dei,Dei
ger,g
12008.,12008.
"""",--
x,x
“,--
fein,Fein
de,--
(,--
werfen,werfen
!,--
Leihhaus,Leihhaus
",",--
vf,vf
Eummn,Eummn
.,--
",",--
und,und
Sport,Sport
Vetfichrgänge,Vetfichrgäng
für,für
Dawen,Dawe
u.,u.
.,--
z,z
m,m
;,--
Damm,Damm
2,2
",",--
nebe,neben
af,af
Gi,Gi
t-,t-
 , 
anie,Anie
Ne,Ne
eiper|,eiper|
 , 
Harze,Harz
ven,ven
Ore,Ore
(,--
dert,deren
epa,Epa
7,7
aneh,aneh
 , 
E22,E22
38,38
„,--
gte,gt
DUETTE,DUETTE
GIN,GIN
„,--
wdr,wdr
Dei,Dei
ive,ive
],]
Aront,Aront
0,0
iz,iz
Dlau,Dlau
«,--
",",--
Silber,Silber
",",--
/,--
Krevg-|,Krevg-|
ogen,ogen
jeder,jeder
irt,irt
",",--
Me,Me
18,18
",",--
Henufit,Henufit
.,--
Bumel,Bumel
n,n
:,--
-,--
“,--
in,in
EEE,EEE
EEN,EEN
ONEN,ONEN
8087,8087
<,<
5s0,5s0
pn,pn
5,5
),--
",",--
rmeieBernitar,rmeieBernitar
-,--
.,--
16s9.,16s9.
Bor,Bor
fe,fe
:,--
M,M
],]
N,N
.,--
SCREW,SCREW
 , 
Thoben,Thoben
Fh,Fh
 , 
anferva,anferva
:,--
s,--
ium,ium
",",--
 , 
A,--
],]
Ke,Ke
V,V
;,--
13,13
ar,ar
He,He
nt,nt
Dawenete,dawenet
Erkern,Erker
H,H
;,--
ichs,ichs
Breuer,Breuer
BRT,BRT
Lanvyotsiell,Lanvyotsiell
ung,ung
",",--
Tanzunterricht,Tanzunterricht
vert,vern
nN,nN
%,%
Te,Te
I.,I.
er,er
nö,nö
",",--
Nen,Nen
!,--
homie,Homie
),--
1809,1809
bießer,bießer
1039|,1039|
Grude,Grude
",",--
Cranienär,Cranienär
.,--
AB,AB
.,--
“,--
>,>
.,--
Draucrhii,Draucrhii
nz,nz
ostolas,ostolasn
",",--
",",--
G68'-,G68'-
",",--
„,--
Abendtwrie,Abendtwrie
[,[
dende,dend
bei,bei
.-m%,.-m%
MIC,MIC
Site,Site
",",--
5,5
",",--
Eiter,Eiter
",",--
detben,detben
83.,83.
Hit,Hit
|,|
Lante,Lant
Tas,Tas
Goten,Got
zae,zae
(,--
hurt,Hurt
went,Went
be,be
P-MCE,P-MCE
Rn,Rn
etwarges,etwarg
E00,E00
DEE,DEE
SER,SER
WE,WE
ve,ve
sie,sie
;,--
ie,ie
R,R
San,San
vein,vein
emen,emen
»,--
",",--
7,7
78,78
",",--
vf,vf
",",--
Amel,Amel
",",--
d,d
"7,09.","7,09."
11.,11.
befehlen,befehl
"""",--
Ehneite,Ehneite
Barben,Barben
(,--
0.140,0.140
09,09
Darn,Darn
ewe,ewe
(,--
Lr,Lr
ne,ne
17.,17.
Os,Os
wi,wi
WE,WE
EINE,EINE
EE,EE
EE,EE
EIGE,EIGE
ESR,ESR
ELIDNCHE,ELIDNCHE
:,--
uE,uE
eise,Eise
IEIENE,IEIENE
|M,|M
ien,ien
ohen,ohen
.,--
EEN,EEN
AMEN,AMEN
.,--
a,--
],]
Btw,Btw
Wetah,Wetah
D,D
Bahen,bahen
",",--
bem,bem
Saturn,Saturn
2,2
M.,M.
[,[
gehe,gehen
wtf,wtf
",",--
REGE,REGE
],]
(,--
Eeitfiossige,Eeitfiossige
As,As
Shen,Shen
eher,eher
:,--
Auvwabl,Auvwabl
",",--
19001,19001
Mere,mer
a,a
4,4
(,--
nWaNaneih,nWaNaneih
Bi,Bi
R,R
BE,BE
a,a
Bendunver,Bendunver
Ers,Ers
Eten,Eten
:,--
Sail,Sail
|,|
Fenton,Fenton
",",--
Orr,Orr
Berliner,Berliner
Str.,Str.
"3.|>""i%e:""orerin","3.|>""i%e:""orerin"
",",--
',--
Leipziger,Leipziger
),--
HSofovenn|,HSofovenn|
1.0,1.0
|,|
.,--
DR,DR
ne,ne
 , 
Stoßen,Stoßen
Gifbet,Gifbet
pute,put
Notuesthmwen,Notuesthmwen
",",--
70,70
Mem,Mem
Rina,Rina
Ea,Ea
CR,CR
Orlet,Orlet
EE,EE
BANA,BANA
ia,ia
Senne,Senne
ens,ens
 , 
Derag,Derag
",",--
 , 
ea,ea
arohe,aroh
BORD,BORD
a,a
anta,Anta
1377,1377
Sites,Sit
Beule,Beule
I,I
vt,vt
erhaltenen,erhalten
Ehe,Ehe
m,m
Arbeit,Arbeit
|,|
 , 
den,der
Cienpes,Cienpes
villen,vill
m,m
“,--
IT,IT
(,--
Fr,Fr
dihminde,dihminden
",",--
Shrouhstöle,Shrouhstöle
",",--
|--X,|--X
u.,u.
er,er
.l,.l
derten,deren
!,--
t|,t|
 , 
|,|
Sitotf,Sitotf
hren,hren
eu,eu
Wi,Wi
ote,ote
Ee,Ee
Bene,Bene
erh,erh
Eo,Eo
gegr,gegr
H,H
 , 
WAN,WAN
ZEI,ZEI
E,E
JE,JE
onde,ond
en,--
 , 
1,1
a,--
m,m
EE,EE
MIt,MIt
Gare,Gare
",",--
as,as
EE,EE
FREUE,FREUE
CHIN,CHIN
 , 
X,X
118,118
:,--
WE,WE
Wen,Wen
Supre,Supre
",",--
die,der
ME,ME
CECH,CECH
EED,EED
 , 
erg,erg
",",--
Reiser,Reiser
Degeh,Degeh
",",--
1,1
8624,8624
),--
Seontorbise,Seontorbise
",",--
8.,8.
vorn,vorn
",",--
am,an
ebangent,ebangent
Friedel,Friedel
gate,gaten
.,--
ia,ia
:,--
ner,ner
Baul,Baul
),--
.,--
Stadipatn,Stadipatn
|,|
7,7
:,--
 , 
Friedrich-Strehe,Friedrich-Strehe
7,7
",",--
vierüben,vierüben
gestettet,stetten
.,--
*,*
Dyl,dyl
.,--
Charlottenburg,Charlottenburg
",",--
ndreabste,ndreabste
",",--
88,88
",",--
*,*
Firmen'Dider,Firmen'Did
.,--
de,de
:,--
N,N
Orwat,Orwat
",",--
Oranienär,Oranienär
",",--
122.,122.
 , 
eg,eg
Wet,Wet
7,7
:,--
:,--
 , 
[,[
aB,aB
NS,NS
10,10
omann,omann
],]
gs,gs
Möbeleintautt,Möbeleintautt
 , 
eg,eg
Magn,Magn
uE,uE
Ei,Ei
NN,NN
alk,alk
"""",--
7,7
[,[
üehpaande,üehpaand
",",--
71,71
(,--
üer,üer
  ,  
Miöbeleu,Miöbeleu
 , 
BIG,BIG
 , 
fte,ft
erde,Erde
",",--
Bides,Bide
 , 
FN,FN
ISE,ISE
in,in
 , 
11s935,11s935
WE,WE
LIDE,LIDE
MEZAEENS,MEZAEENS
 , 
Seht,Seht
|,|
Tt,Tt
8,8
fenmmashincr,fenmmashincr
",",--
wie,wie
nes.|,nes.|
Ey,Ey
|,|
Sriegenheitt,Sriegenheitt
8,8
=|,=|
veni,veni
=,=
Reparatur,Reparatur
Beldo,Beldo
vers,Ver
eee,eee
 , 
|,|
Rromzt,Rromzt
.,--
Aoße:3,Aoße:3
",",--
Beibujer,Beibujer
Ps,Ps
86,86
M,M
Rand,Rand
",",--
67,67
aetrende,aetrende
",",--
(,--
echaalk,echaalk
"""",--
Bm,Bm
[,[
Seins,Sein
wett,wett
vi,vi
IM,in
Weclhie,Weclhie
EN,EN
*,*
Mähmeihinen,Mähmeihinen
.,--
|,|
tate,Tat
ide,ide
bere,beren
 , 
|,|
Ratenzahlungen,Ratenzahlung
",",--
Del,Del
",",--
"""",--
Ere,Ere
Aen,Aen
|,|
Aire,Aire
Gen,Gen
Bane,Bane
83,83
Dir,dir
[,[
M,M
|,|
ms,ms
<,<
 , 
maa,maa
En,En
mir,mir
krteSttiit,krteSttiit
erd,Erd
bile,bilen
dert,deren
163,163
Rudow,Rudow
",",--
Kolonie,Kolonie
.,--
 , 
4,4
1Beeterfe,1Beeterfe
E,E
ad,ad
Miezetiatuh,Miezetiatuh
",",--
Beis,Beis
),--
Shearer,Shearer
NNN,NNN
Bringen,Bringen
 , 
Gitrtn,Gitrtn
Gere,Gere
che,che
ee,ee
Ee,Ee
7,7
TZE,TZE
wie,wie
vn,vn
.,--
fu,fu
Kit,Kit
 , 
keis,keis
 , 
|,|
Betten,Bett
GI,GI
35,35
",",--
umd,umd
enen,en
ter,Ter
mit,mit
Bf,Bf
8.,8.
vs,vs
 , 
Betitferen,Betitferen
",",--
Weidtottetta,Weidtottetta
",",--
],]
eiderspad,eiderspad
",",--
 , 
Füdeneinrie|,Füdeneinrie|
D5,D5
Ge,Ge
(,--
nst,nst
Rehelorn,Rehelorn
",",--
Glas,Glas
 , 
FRE,FRE
 , 
Verkoufe,Verkoufe
 , 
„,--
mere,meren
wm,wm
 , 
„,--
Rähm,Rähm
„,--
Räte,Rat
 , 
Diven,Dive
en,--
",",--
eie,eie
],]
je,je
GRStiR,GRStiR
|,|
StD,StD
El,El
ERAR,ERAR
[,[
|,|
Bontieten,Bontiete
",",--
Ghere,Gher
",",--
Ci,Ci
NE,NE
 , 
Sardinen,Sardine
",",--
Kantierg,Kantierg
er,er
Aid,Aid
ES,ES
 , 
Bitraten,Bitrat
Mente,Mente
Gini,Gini
fre,fre
PR4,PR4
Teint,teint
:,--
ENOCHN,ENOCHN
Erioje,Erioje
!,--
5,5
aihesthrent,Aihesthrent
und,und
Seirn,Seirn
[,[
2,2
],]
werte,wert
Ganderse,Ganders
",",--
1,1
Zei,zei
jero,Jero
),--
ave,Ave
don,Don
Kiezunder:|,Kiezunder:|
IM,in
11,11
Ir,Ir
.,--
55.7,55.7
],]
Gr,Gr
orden,orden
",",--
Bode,Bode
4,4
 , 
Wl,Wl
],]
Didier,Didier
verbeten,verbeten
",",--
 , 
FERIEN,FERIEN
 , 
Kie,Kie
 , 
Ee,Ee
a,a
-,--
erg,erg
deem,Deem
",",--
ei,ei
erden,erde
3008,3008
",",--
 , 
0,0
],]
 , 
"""",--
ait,Ait
mt,mt
Chenfecte,Chenfecte
.,--
„,--
u,u
ET,ET
E,E
 , 
KME,KME
],]
ietiGa,ietiGa
fh,fh
",",--
eine,ein
 , 
TES,TES
Bew,Bew
wie,wie
dae,dae
3,3
...,--
ve,ve
Na,Na
Kean,Kean
Hel,Hel
EE,EE
09.,09.
Pröpers,Pröper
",",--
1,1
Brel,Brel
",",--
 , 
KEI,KEI
ai,ai
LeiesbeshranE,LeiesbeshranE
Ei,Ei
EE,EE
 , 
..,..
Auweit,Auweit
abge,abge
],]
u,u
wa,wa
],]
Ge,Ge
ver,ver
.,--
7,7
Eiteje,Eiteje
106,106
",",--
Beipiaer,Beipiaer
ar,ar
EI,EI
 , 
in,in
<,<
a,--
Fa,Fa
1oqrabben,1oqrabben
Ray,Ray
",",--
|,|
wert,wert
zu,zu
vert,vert
.,--
Zu,zu
erfreu,erfreu
 , 
EE,EE
EING,EING
rt,rt
Ruhe,Ruhe
",",--
Bidiäo|,Bidiäo|
Apperent,Apperent
fad,fad
"""",--
Nie,nie
Sehen,sehen
.,--
|,|
Zahrdis,Zahrdi
137,137
dies,dieser
 , 
Merten,Merte
",",--
|,|
Neuaufnahmen,Neuaufnahme
ersehen,ersehen
 , 
EEE,EEE
Fir,Fir
7,7
|,|
 , 
vorhwas*n,vorhwas*n
.,--
 , 
en,--
NI,NI
EH,EH
Cee,Cee
",",--
 , 
Vrin,Vrin
R,R
Enter,Enter
.,--
|,|
„,--
I,I
 , 
Madan,Madan
|S,|S
ien,ien
and,and
fas,fas
",",--
Beste|,Beste|
 , 
08972,08972
[,[
2637,2637
1932,1932
1975,1975
!,--
 , 
2,2
 , 
6.,6.
|veistiaße,|veistiaße
160,160
lower,lower
Stroke,Stroke
",",--
 , 
zu,zu
",",--
Beliter,Beliter
x.,x.
Wnfelmon,Wnfelmon
),--
AALEN,AALEN
 , 
6,6
HefyorEe,HefyorEe
S,S
|,|
 , 
1er,1er
eden,ed
v|Rlonie,v|Rlonie
macher,mach
Dittmar,Dittmar
",",--
echizagen,echizag
dom,dom
M0,M0
820,820
|,|
Banter,Banter
Ei,Ei
43,43
S,S
Reif,Reif
.,--
rnit,rnit
],]
„,--
Sam,Sam
Brupwent,Brupwent
",",--
"""",--
83.,83.
[,[
mit,mit
el,el
Epi,Epi
 , 
loon,Loon
w6,w6
508818,508818
",",--
A,--
 , 
1992,1992
28,28
10288,10288
[,[
2390222,2390222
 , 
73,73
"""",--
Meter,Meter
breit,breit
.,--
20090,20090
Merk,Merk
.,--
|bi0is,|bi0i
.,--
Bödel!/bed,Bödel!/bed
Vanden,vanden
330,330
",",--
1a,1a
dh,dh
|,|
Fioar,Fioar
€,€
Aricte,Aricte
[,[
woisreße,woisreßen
160,160
Einperg,Einperg
"""",--
Voi,Voi
Names,Names
Stee,Stee
:,--
AIEEN,AIEEN
werteufen,werteufen
.,--
M,M
zei,zei
[,[
“,--
ür,ür
",",--
"""",--
Verl,Verl
.,--
SSehalt,SSehalt
",",--
n,n
Blaviefel,Blaviefel
AMBiRS,AMBiRS
ver,v
20.,20.
Gediinet,Gediinet
von,von
2,2
|,|
9,9
ge,ge
Efe,Efe
",",--
tauft,taufen
Gechier,Gechier
.,--
8,8
:,--
H,H
A,--
lb,lb
aut,auen
4.1,4.1
P29,P29
2074,2074
4,4
",",--
(,--
imi,imi
Korber,Korber
Bettstenle,Bettstenle
",",--
 , 
2.,2.
9,9
:,--
 , 
[,[
3,3
 , 
r,r
1.,1.
Be,Be
 , 
;,--
|,|
anfehe,anfehen
erdein,Erdein
.,--
Baue,Baue
2s740,2s740
861,861
2,2
Zel,Zel
Seggenih,Seggenih
:,--
 , 
"""",--
I,I
derveitn,Derveitn
",",--
1,1
",",--
DI,DI
:,--
[,[
pape,pape
7274,7274
paz,paz
(,--
S4,S4
ENE,ENE
],]
13,13
:,--
froh,froh
Winden,Winde
vun,vun
werden,werden
",",--
oel,Oel
..,..
LIN,LIN
 , 
LRS,LRS
IrITGAT,IrITGAT
3,3
et,et
[,[
8,8
na,na
"""",--
"""",--
I,I
ien,ien
ee,ee
Seeibne,Seeibne
|,|
zpez,zpez
.,--
EGI,EGI
EN,EN
en,en
",",--
Seinen,sein
Wem,Wem
",",--
E,E
 , 
Ciehes,Ciehe
zi,zi
Ih,Ih
 , 
KIEMEN,KIEMEN
Toy,Toy
.,--
98,98
unierhaf,unierhaf
!,--
 , 
Ers,ers
21138,21138
eit,eit
eftetieen,eftetieen
T18,T18
",",--
gen,gen
|,|
Zeest,Zeest
Meise,Meise
Ehe,Ehe
9,9
Ee,Ee
ahnen,ahnen
zu,zu
ehe,ehe
ee,ee
eh,eh
Elhettehe,Elhettehe
En,En
öbelvertauf,öbelvertauf
",",--
I,I
..,..
Auwwit,Auwwit
.,--
Lefone,Lefone
:,--
ver,v
Epo,Epo
.,--
in,in
 , 
Siiteroer,Siiteroer
 , 
ve,ve
md,md
RE,RE
INE,INE
 , 
|,|
802,802
(,--
92,92
 , 
aebi,aebi
BE,BE
 , 
-,--
FETTEN,FETTEN
ev,ev
 , 
KENN,KENN
EE,EE
Em,Em
00,00
-,--
..,..
Be,Be
.,--
[=,[=
 , 
Ela,Ela
GE,GE
REER,REER
is,--
 , 
8.,8.
febermetrehe,Febermetrehe
mabereni,Mabereni
19,19
",",--
Spieer,Spieer
!,--
Tebpiß,Tebpiß
",",--
LeBoit,LeBoit
.,--
 , 
br,br
<,<
Sg,Sg
Ze,Ze
1,1
"""",--
dhe,dhe
Side,Side
:,--
Beier,Beier
IHE,IHE
EEN,EEN
EKD,EKD
),--
Bel,Bel
gedieh,gedieh
etl,etl
Seiden,seid
x,x
"""",--
Benpppät,Benpppät
zs,zs
",",--
Balg,Balg
",",--
 , 
G,G
|,|
ne,ne
;,--
me,me
;,--
|,|
>,>
 , 
Em,Em
a,a
ri,ri
PEE,PEE
EEE,EEE
N,N
Pank,Pank
Lum,Lum
FE,FE
eee,eee
a,a
Ft,Ft
as,as
wad,wad
Gan,Gan
PA,PA
|,|
ei,ei
KE,KE
Ein,ein
87,87
 , 
vubbeum,vubbeum
«,--
Ei,Ei
terihrenf,terihrenf
",",--
epn,epn
.,--
|Rewks,|Rewks
13.,13.
DeGwrien,DeGwrie
",",--
9,9
me,--
Kiter,Kiter
ge,ge
„,--
et,et
Rew,Rew
19,19
Dew,Dew
|,|
hs,hs
4,4
Bertie,Bertie
",",--
276.,276.
1s5,1s5
As,As
|,|
han,han
3,3
6,6
Erfin,Erfin
mn,mn
Bedewent,Bedewent
dert,deren
.,--
erde,Erde
;,--
aan,Aan
bien,bien
reren,reren
.,--
Nithmenn,nithmenn
",",--
dert,deren
.,--
Velts,Velt
.,--
far,far
et,et
Efe,Efe
1101|,1101|
3040s0000,3040s0000
7,7
Bntaons,Bntaon
€,€
",",--
35,35
m,m
EE,EE
Wettnteher,Wettnteher
Bir,Bir
.,--
11,11
ier,ier
Wweruen,Wweruen
1900.,1900.
[,[
onda,onda
268.,268.
 , 
(,--
ie,ie
vis,vis
Fet,Fet
ene,ene
1,1
Bemer,Bemer
[,[
REN,REN
8,8
Peri,Peri
",",--
8,8
.,--
(,--
ile,ile
 , 
37,37
88,88
912,912
%,%
299,299
97,97
fes,fes
f-,f-
:,--
 , 
'S,'S
>,>
I,I
:,--
INDE,INDE
IE,IE
 , 
3,3
en,en
3,3
 , 
2,2
M,M
4,4
ub,ub
.,--
.,--
Fe,Fe
",",--
|,|
jet,jet
",",--
j,j
Wi,Wi
.,.
4,4
er,er
.,--
4.1.,4.1.
 , 
iv,iv
|,|
-%,-%
j4,j4
%,%
“,--
a,a
%,%
b,b
eb,eb
.,--
“,--
...,--
peso,Peso
A,A
“,--
|,|
er,er
.,--
-,--
:,--
en,--
 , 
117,117
 , 
1,1
„,--
4,4
lei,lei
 , 
22,22
„,--
2,2
 , 
1,1
 , 
“,--
4,4
46,46
",",--
erw,Erw
den,der
..,..
28,28
;,--
fer,fer
site,Sit
 , 
2,2
ebs,ebs
 , 
„,--
NEE,NEE
|oPES,|oPES
1,1
WISE,WISE
|P,|P
 , 
vs,vs
faul,faul
!,--
RE,RE
 , 
Fitporns,Fitporn
vonn,Vonn
;,--
 , 
SEatleinen,SEatleinen
Winde,Winde
EÜ,EÜ
.,--
 , 
13:0,13:0
],]
KI,KI
Ei,Ei
 , 
Stadttel,Stadttel
!,--
O,O
und,und
W,--
