Token,Lemma
Eperesreht,Eperesreht
.,--
1068,1068
",",--
Beijort,Beijort
&,&
urichen,urich
",",--
A,A
ET,ET
tenefyvistin,Tenefyvistin
Winsstr,Winsstr
.,--
35.,35.
T,T
 , 
eig,eig
",",--
der,der
.,--
Heiwann,Heiwann
",",--
|,|
Fs,Fs
196,196
-,-
1s7,1s7
",",--
 , 
EU,EU
(,--
ie,ie
Es,es
Nad,Nad
170,170
CN,CN
 , 
EED,EED
vue,vue
Ei,Ei
",",--
 , 
1öburschen,1öburschen
3,3
|,|
5,5
:,--
.,--
Sehrfränlein,sehrfränlein
a,--
|,|
ns,ns
 , 
iw,iw
;,--
Huse,Huse
Bräuer,Bräuer
.,--
Rewe,rew
Wehle,Wehle
uns|,uns|
Aenberger,Aenberger
Et,Et
wire,wir
Welhrans,Welhran
",",--
WER,WER
[,[
iy,iy
ven,v
Refa,Refa
 , 
v0n,v0n
",",--
ege,egen
.,--
„,--
Baci,Baci
“,--
4,4
femburger,femburg
Str.,Str.
7.,7.
Bieber,Bieber
",",--
Freundlic,Freundlic
<,<
u.,u.
Cs,Cs
Arveitöburschen,Arveitöburschen
4|,4|
.,--
1,1
0,0
inde,ind
1198.,1198.
 , 
verl,verl
Bee,Bee
Rat,Rat
38,38
",",--
|,|
 , 
eitöburi,Eitöburi
eren,er
M.,M.
 , 
:,--
.,--
“,--
E,E
reh,reh
is,--
5,5
08,08
.,--
4.,4.
"""",--
J,J
e,e
*,*
zen,Z
ei,ei
vb,vb
owanoche,owanoche
I,I
Heftaihendling,Heftaihendling
",",--
Mittel,Mittel
auer,auer
ÄEnREE,ÄEnREE
ee,ee
ZIEL,ZIEL
EEN,EEN
[,[
0,0
IE,iE
weiten,weiten
ami,ami
.,--
",",--
|etrbeitetnt,|etrbeitetnt
!,--
2,2
|,|
gebbie,gebbien
",",--
auf,auf
Militärr,Militärr
!,--
10,10
IE,IE
Gebets,Gebet
Doreideenig,Doreideenig
IE,IE
ns,ns
Scho,Scho
W.,W.
vp,vp
8,8
|,|
Setlang,Setlang
:,--
Marz,Marz
",",--
Bademtt,Bademtt
mis,mis
enten,ent
Bran,Bran
für,für
dans,Dans
mn,mn
=,=
14,14
Azbejtöburschen,Azbejtöbursche
",",--
 , 
F=,F=
ter,Ter
sottendu,Sottendu
:,--
EEE,EEE
MR,MR
EE,EE
 , 
MIT,MIT
..,..
1,1
Büchern,Buch
u.,u.
Zeit,Zeit
»,--
Gia,Gia
buzigen,buzig
aa,Aa
niir,niir
Getepeeia,Getepeeia
fa,fa
ane,ane
R,R
Gee,Gee
|Siet,|Siet
es,es
),--
Bob,Bob
SE,SE
EEE,EEE
m,m
tr,tr
<,<
IE,IE
:,--
Staltmann,Staltmann
",",--
A,--
tand,Tand
-,--
nit,nit
gel,gel
Deon,Deon
epd,epd
;,--
junger,jung
",",--
der,der
Bferde,Bferde
2usshe-|,2usshe-|
rstelle,rstellen
.,--
eu,eu
Fie,Fie
auf,auf
Breton,Breton
m,m
No6,No6
",",--
„,--
Zeter,Zeter
",",--
"""",--
an,an
Aietderiunen,Aietderiun
Saen,Saen
ide,ide
mis,mis
18,18
Bud,Bud
GRE,GRE
4,4
4,4
id,id
und,und
Kororspows,Kororspow
--,--
tamisells,Tamisell
De,De
Er,Er
EE,EE
aun,aun
SEE,SEE
ue,ue
fe,fe
BEE,BEE
Ball,Ball
Ek,Ek
at,at
wOeee,wOeee
5,5
beet,Beet
Set,Set
|,|
nahm,nehmen
.,--
bei,bei
I,I
be,be
.,--
|,|
023,023
7,7
Zeitielfträße,Zeitielfträß
18.,18.
Wortssorter,Wortssorter
.,--
280,280
",",--
(,--
ei,ei
ne,ne
9,9
EE,EE
gerte,geren
ee,ee
"""",--
Urbeitäby,Urbeitäby
verl,verl
",",--
Sous,Sous
»,--
n.,n.
Wirishaftt-|,Wirishaftt-|
 , 
LT,LT
dr,dr
|,|
rd,rd
",",--
Dips,Dips
oä,oä
eld,eld
z8,z8
deg,deg
ao,ao
aud,aud
“,--
2.,2.
 , 
Datein,Datein
",",--
Nüenberguete,Nüenberguete
2,2
u,u
dan,dan
I,I
 , 
ung,Ung
",",--
sucht,suchen
|,|
Ee,Ee
Sama,Sama
 , 
Utier,Utier
geselMshoft,geselMshoft
zu,zu
zem,zer
Eintei,Eintei
gesucht,suchen
.,--
 , 
a,a
Kue,Kue
(,--
FEE,FEE
NEE,NEE
|,|
I,I
EEE,EEE
SEN,SEN
G,G
Feierei,Feierei
a,a
 , 
Thieme,Thiem
1,1
m,m
CW,CW
edes,ed
Em,Em
1.,1.
Cenhendet,Cenhendet
:,--
 , 
Krtfeitöbnri,Krtfeitöbnri
für,für
iererei,iererei
zeil,Zeil
.,--
Dari,Dari
:,--
18.,18.
 , 
I,I
lialleitexin,lialleitexin
Gear,Gear
06,06
2,2
ve,ve
ER,ER
1.,1.
Räheres,Räheres
erteilt,erteilen
Louis,Louis
|,|
Gis,Gis
.,--
iZ,iZ
T-,T-
Ei,Ei
ID,ID
 , 
201,201
 , 
3,3
 , 
€,€
|,|
E08,E08
 , 
ne,ne
 , 
Ez,ez
 , 
a,--
tg,tg
endung,endung
:,--
Dat,Dat
See,See
ider,id
FEE,FEE
1,1
Berei,Berei
iE,IE
 , 
Dada,Dada
Saa,Saa
us,us
 , 
de,de
Ve-|,Ve-|
 , 
mepare,Mepar
:,--
|,|
Lehrfräutein,Lehrfräutein
6,6
[,[
m,m
ales,al
Banc,Banc
ES,ES
 , 
n,n
 , 
tebberingen,tebbering
Men,Men
M,M
tertaitlen,tertaitl
|,|
SI,SI
1.,1.
Lordose,Lordose
",",--
veonlaer,veonlaern
|,|
],]
ehe,ehe
22,22
",",--
 , 
(,--
8,8
 , 
1,1
 , 
ie,ie
N,N
 , 
in,in
2,2
Ae,Ae
=,=
 , 
esdoese,esdoes
Str.,Str.
3,3
%,%
4,4
"""",--
24x60,24x60
rtlingts,Rtlingts
€,€
.,--
Fberhemden,Fberhemden
 , 
Loufbursäe,Loufbursäe
x,x
rei,rei
.,--
:,--
“,--
d,d
Venduiheeitmen,venduiheeitmen
fh,fh
",",--
Y,Y
erl,erl
.,--
Rendigen,Rendig
",",--
Wera,Wera
de,de
|,|
A,--
3,3
ie,ie
0,0
|,|
eim,eim
Droniendurgersr,Droniendurgersr
|,|
H,H
 , 
ufen,ufen
.,--
 , 
(,--
Ä,Ä
 , 
Wi,Wi
 , 
4,4
 , 
ij,ij
 , 
In,in
",",--
Vt,Vt
 , 
parete,paren
",",--
Ber,Ber
!,--
ED,ED
|,|
DN,DN
G,G
I,I
|,|
[=,[=
=,=
4,4
(,--
ela,ela
aa,aa
1,1
Aae,Aae
u,u
:,--
',--
.,--
-5E,-5E
3,3
Weng,Weng
.,--
Gehalifanide|,Gehalifanide|
Ie,Ie
Ein,ein
.,--
I,I
adde,adde
Der,der
Di,Di
|,|
Somm,Somm
4,4
",",--
Comte,Comte
",",--
De,De
Gericht,Gericht
:,--
28.,28.
 , 
facht,Facht
.,--
Meld,Meld
:,--
mit,mit
Zevpn,Zevpn
/,--
s-|,s-|
3,3
Ie,Ie
.,--
mtr,mtr
„,--
Or,Or
.,--
3174,3174
5,5
 , 
ap,ap
",",--
Eu,Eu
 , 
“,--
|,|
7,7
 , 
pn,pn
 , 
TY,TY
A,--
She,She
-,--
und,und
eingestellt,einstellen
",",--
 , 
j,j
 , 
HTE,HTE
2,2
5928,5928
is,--
 , 
Bähmaitine,Bähmaitine
wee,wee
ze,ze
|,|
Siektwirchn,Siektwirchn
jaht,jahen
Kraft,Kraft
",",--
|S.,|S.
.,--
 , 
1,1
%,%
Äh,Äh
.,--
.,--
jauSverwaltung,jauSverwaltung
„,--
(,--
Aue,Aue
ven,ven
SOM,SOM
",",--
Sottbaser,Sottbas
Uber,Uber
Haidverwal,Haidverwal
!,--
A,A
 , 
jm,jm
E,E
 , 
“,--
>,>
.,--
 , 
vs,vs
ÖeBRLEENEE,ÖeBRLEENEE
7,7
e,e
4,4
Abbrenaer,Abbrenaer
in,in
ESER,ESER
IE,iE
],]
Glase,Glase
",",--
Stever,Stever
md,md
GEE,GEE
Eitige,Eitige
|,|
Shtrahe,shtrahe
18,18
 , 
LN,LN
 , 
Seeger,Seeger
eff,eff
Genel,Genel
1,1
Ep,ep
fr,fr
),--
erst,erst
",",--
 , 
Terphan|,Terphan|
jn,jn
Ie,Ie
),--
 , 
|,|
Mäder,Mäd
 , 
dei,dei
.,--
),--
 , 
4.,4.
Kaedi|,Kaedi|
"""",--
eint,einen
",",--
*,*
Beritt,Beritt
sie,sie
 , 
;,--
 , 
[,[
rbei,rbei
 , 
[,[
PN,PN
inte,int
nderteng,nderteng
|,|
Sippeiohelbeper,Sippeiohelbeper
0,0
1,1
%,%
",",--
Wa,Wa
Shaper,Shaper
18,18
",",--
5,5
|,|
arte,arte
),--
wied,Wied
(,--
of,of
",",--
für,für
Gaiedeiterinnen,Gaiedeiterinn
",",--
a,a
[,[
fim,fim
Bede,Bede
De,De
 , 
*,*
Boyenät,Boyenät
.,--
ds,ds
.,--
 , 
k,k
in,in
;,--
 , 
K,K
 , 
T-,T-
 , 
in,in
1,1
1,1
 , 
|,|
+,+
 , 
12,12
],]
GE,GE
 , 
u,u
|,|
3,3
1,1
 , 
aun,aun
 , 
är,är
0,0
[,[
290,290
%,%
 , 
"""",--
[,[
7,7
5,5
!,--
 , 
1änterin,1änterin
",",--
3,3
verl,Verl
",",--
Feinwäscherei,Feinwäscherei
„,--
Herreus|,Herreus|
DY,DY
",",--
S4haperstr,S4haperstr
",",--
"19,9|","19,9|"
 , 
SER,SER
gau,gau
.,--
 , 
br,br
ii,ii
qu,qu
4,4
20008,20008
 , 
m,m
"""",--
1,1
],]
 , 
7,7
|,|
 , 
07,07
in,in
[,[
],]
 , 
|,|
 , 
530,530
1.,1.
7:8,7:8
 , 
4,4
*,*
",",--
 , 
LE,LE
 , 
ze,ze
 , 
fz,fz
EI,EI
 , 
als,als
",",--
>,>
Ä,Ä
Möbli,Möbli
ue,ue
geneelerän,geneelerän
|,|
ed,ed
 , 
Ditieria-Liegel,Ditieria-Liegel
",",--
7,7
einemeihine,einemeihin
fnet,fnen
 , 
4,4
EN,EN
Eilan,Eilan
mi,mi
vy,vy
 , 
Ale,Ale
8.,8.
m,m
 , 
IT,IT
Mergen,Merg
fußt,fußen
Berteftiags-Beyhäteie|,Berteftiags-Beyhäteie|
wo,wo
07,07
230,230
 , 
Berzig,Berzig
",",--
"""",--
Antlemerktt,Antlemerktt
.,--
3,3
",",--
11.,11.
 , 
für|,für|
für,für
effet,Effet
",",--
mit,mit
auen,auen
4,4
el,el
",",--
Gi,Gi
4,4
Zu,zu
m,m
niet,niet
Siel,Siel
Seher,Seher
Giese,Giese
ati,ati
dars,Dars
SE,SE
ng,ng
EE,EE
ER,ER
881,881
M,M
 , 
X,X
[,[
felam,Felam
.,--
',--
z.,z.
nit,nit
unter,unter
38,38
 , 
sus,sus
für,für
fol,Fol
.,--
eder,ed
1.,1.
Geo,Geo
|,|
Bi,Bi
frem,frem
:,--
bessert,bessern
",",--
junges,jung
",",--
zan,zan
|,|
Br,Br
3,3
 , 
Mädchen,Mädchen
dle,dle
em,em
ie,ie
(,--
ke8,ke8
",",--
Sond,Sond
fefort,Fefort
gent,gent
.,--
-,--
(,--
Ein,ein
Ber,Ber
ad,ad
Binte,Binte
|,|
Fräul,Fräul
.,--
Dru,dru
",",--
Furfürfenfe,Furfürfenfe
I,I
Soefiie,Soefiie
:,--
99.,99.
wen,wen
DIE,DIE
.,--
Geht,gehen
be,be
eder,ed
1,1
",",--
20,20
",",--
Midchen|,Midchen|
sacht,sachen
aub,Aub
|,|
neben,neben
Stüthe,Stüthe
:,--
wern,wern
Dust,Dust
",",--
Reerlernung,Reerlernung
.,--
Winter,Winter
Bere,Bere
],]
Oernat,Oernat
zim,zim
.,--
Droß,Droß
",",--
Ahrentherd,Ahrentherd
",",--
|,|
Dier,Dier
.,--
 , 
wg,wg
.,--
AMDS,AMDS
;,--
Ten,Ten
|,|
Müden,Müde
für,für
einsahe,einsah
Haus-|,Haus-|
 , 
acheit,acheit
ge,ge
.,--
Geedien,Geedie
",",--
Grune,Grune
sund,sund
 , 
ven,ven
.,--
Fr,Fr
.,.
5,5
",",--
 , 
fußt,fußen
Birtsafterin,Birtsafterin
zum,zu
1.|,1.|
10.,10.
18.,18.
Gasteiner,Gasteiner
Str.,Str.
7,7
",",--
/,--
30,30
-,--
2.,2.
 , 
af,af
.,--
Sevenbell,Sevenbell
",",--
Heltorf,Heltorf
",",--
Il,Il
[,[
berg,Berg
",",--
4,4
RE,RE
TMET,TMET
M,M
fa,fa
 , 
für,für
1.,1.
4,4
EEE,EEE
],]
ge,ge
--“%,--“%
=,=
7,7
 , 
