Token,Lemma
mn,mn
[,[
gegn,Gegn
Ein,ein
Verden,verd
(,--
474,474
er,er
|eeatäahe,|eeatäahe
nad,nad
ER,ER
(,--
Weeidenn,Weeidenn
),--
Fc,Fc
EE,EE
 , 
mier,mier
Been,Been
|,|
Drenglewee,Drenglewee
ie,ie
weben,weben
Verl,Verl
Geanbeng,Geanbeng
",",--
MRD,MRD
8,8
Berlzeuge,Berlzeuge
",",--
Spiral,Spiral
|,|
edp,edp
",",--
=,=
 , 
zutbuie,Zutbuie
|1,|1
frie,Frie
.,--
Zei,zei
.,--
Beata,Beata
|,|
KkHgr,KkHgr
wam,wam
),--
.,--
|,|
fedter,Fedter
win,win
.,--
fai,fai
Gabun,Gabun
3,3
 , 
|,|
tn,Tn
EITER,EITER
jes,jes
Damit,damit
9.,9.
(,--
Deimanzs,Deimanzs
Teieraen,Teieraen
I,I
 , 
.,--
Seiwainöbel,seiwainöbel
|,|
.,--
6,6
:,--
4,4
j,j
Moiipnon,Moiipnon
(,--
Enten,Ent
.,--
furios,furios
 , 
2,2
2,2
 , 
ob,ob
ze,ze
aegenüber,Aegenüber
Zandorf,Zandorf
.,--
ide,ide
183gemd,183gemd
.,--
3,3
ei,ei
ae,ae
benen,ben
",",--
DD,DD
.,--
"""",--
eteftivbürs,eteftivbürs
",",--
WR,WR
Linn,Linn
[,[
Biber,Biber
her,her
|,|
530,530
Zt,Zt
ww,ww
 , 
nah,nah
tI,tI
.-,.-
 , 
2,2
füne,füne
.,--
=,=
Beaute,Beaute
taupe,taupe
|,|
=,=
.,--
k,k
.,--
cd,cd
.,--
Rz,Rz
.,.
|,|
Denziger,Denziger
Err,Err
.,--
98,98
vorn,vorn
IV,IV
),--
Afennbel,Afennbel
.,--
weh,weh
",",--
Ei,Ei
.,--
2,2
),--
Gipgeitoffent,Gipgeitoffent
"""",--
|,|
 , 
Fosse,Fosse
99,99
),--
",",--
1.,1.
Vormit-,Vormit
[,[
1,1
e,e
emländer,emländer
.,--
it,it
|,|
22:27,22:27
1Ege,1Ege
Arbeite,Arbeite
Gesel,Gesel
 , 
15,15
DN,DN
Narla,Narla
rochen,rochen
EE,EE
Federbeicen,Federbeice
",",--
Ber,Ber
Deter,Deter
"""",--
%,%
.,--
Autoit,Autoit
",",--
>,>
dme,dme
Up,Up
Chan,Chan
:,--
Weeks,Weeks
een,een
|,|
Seitangen,Seitang
",",--
2,2
Keztrahe,Keztrah
"31,17","31,17"
x,x
:,--
Ee,ee
va,va
.,--
=,=
=,=
=,=
va,va
),--
Meo,Meo
€,€
",",--
verz,Verz
I,I
.,.
 , 
Küche,Küche
zu,zu
ze,ze
 , 
-,--
Möbel,Möbel
",",--
wre,wre
ee,ee
IE,IE
|,|
bn,Bn
 , 
9,9
ma,ma
;,--
 , 
dE,dE
wem,wem
zer,zer
GM,GM
Reil,Reil
 , 
Herrentailette,Herrentailett
1,1
m,m
veipaäten,veipaäten
.,--
Dafag,Dafag
gels,Gel
",",--
','
-,--
|,|
Ebnabtis,Ebnabti
*,*
wenne,wennen
|,|
<,<
Ziae,Ziae
m,m
),--
 , 
var,var
Erin,Erin
",",--
:,--
3,3
Yuchtwe,Yuchtwe
!,--
Si,Si
vuosel,vuoeselen
var,var
fend,fend
Tried,Tried
",",--
|,|
ENE,ENE
ENES,ENES
arme,arme
bre,bre
br,br
.,--
Sdmeberg,Sdmeberg
",",--
Beeinia,Beeinia
»,--
..,..
r,r
..,..
Renzeneuer,Renzeneuer
db,db
.,--
au,au
],]
DELN,DELN
gersie,gersie
.,--
18,18
",",--
2,2
Tecdp,Tecdp
.,--
Ln,Ln
ÄAbeT,ÄAbeT
Krode,Krode
25,25
>,>
7,7
|,|
7,7
Kinds,Kinds
8,8
123,123
",",--
iler,il
 , 
Bien,Bien
"""",--
",",--
 , 
|verkoust,|verkousen
Storraß,Storraß
",",--
Merkt,Merkt
.,--
|,|
Verk-,Verk
n,n
EILZZ,EILZZ
M,M
8,8
nobtrich,nobtrich
 , 
TETE,TETE
",",--
 , 
Ier,Ier
Rüter,Rüter
"""",--
65,65
%,%
1087,1087
 , 
vert,vern
IEE,IEE
Keeieemdeclte,Keeieemdeclt
567,567
 , 
"""",--
Tel,Tel
|,|
4,4
me,--
und,und
gefunden,finden
k,k
ee,ee
eammobh,eammobh
<,<
X,X
.,--
Serzentoiletie,Serzentoiletie
erg,erg
(,--
CE,CE
2,2
„,--
Stangenreiher,Stangenreih
",",--
E,E
Bzediem,Bzediem
 , 
obewt,obewt
",",--
„,--
Bei,bei
|,|
mängen,mäng
8hre0e,8hre0e
ed,ed
Di,Di
|,|
Senabiag,Senabiag
eriaten,eriaten
.,--
Bie,Bie
Varlets,Varlet
",",--
vier,vier
bill,Bill
.,--
geoen,Geoen
be-,be
-,--
"25,527","25,527"
Zerdmqer,Zerdmqer
eite,eit
Belohauag,Belohauag
.,--
|,|
"""",--
leims,leims
",",--
m.,M.
wa,Wa
:,--
wiret,wiret
ev.,ev.
Eu,Eu
re,re
un,UN
5,5
E,E
:,--
E20dt,E20dt
",",--
"""",--
entöln,Entöln
",",--
Bets,Bets
[,[
ader,ad
voie,voie
DN,DN
de,de
Fetnhors,Fetnhors
Sohtraße,Sohtraße
",",--
finer,fin
Str,Str
",",--
102,102
569,569
“,--
1N.-Fil,1N.-Fil
.,--
SGlcfisces,SGlcfisces
Gr,Gr
EN,EN
en,en
CRE,CRE
|,|
Gent,Gent
EEE,EEE
|,|
ZE,ZE
|Barihaur,|Barihaur
;,--
Etr,etr
.,--
78,78
",",--
Tä,Tä
(,--
4,4
c,c
?,--
rg,rg
.,--
?,--
-|,-|
reifen,reifen
verloren,verlieren
.,--
Um,um
Rüdel,Rüdel
iermarkt,iermarken
',--
.,--
','
vn,vn
2s0,2s0
iv,iv
ren,ren
OZ,OZ
 , 
Wid,Wid
EEE,EEE
von,von
3,3
-,-
10,10
abends,Abend
S&-h-,S&-h-
WERE,WERE
SE,SE
SEE,SEE
ESE,ESE
 , 
mE,mE
2,2
pg,Pg
.,--
M.,M.
"""",--
Men,Men
Ferne,Ferne
(,--
dime,dim
Anesige,anesig
",",--
*,*
Birte,Birte
(,--
EEE,EEE
Weh,Weh
aianne,aianne
Bestes,Best
.,--
|Rete,|Rete
t,t
eefen,eefen
ee,ee
m,m
Ie,Ie
Kea,Kea
ak,ak
am,an
.,--
EEN,EEN
8,8
Dara,Dara
4,4
erlernt,erlernen
un,un
[,[
Eh,eh
Sölatiimmer,Sölatiimmer
m,m
eine,ein
breite,breit
],]
Gidon,Gidon
fan,fan
ie,ie
],]
aet,aet
",",--
„,--
Botfarie,Botfarie
),--
",",--
Bertin,Bertin
[,[
ESt,ESt
de,de
",",--
Demo|,Demo|
Wet,Wet
weit,weit
Geer,Geer
Seriel,Seriel
fe,fe
helfer,helf
Dlderiucge,Dlderiucge
En,En
28,28
Buten,But
ED,ED
",",--
EIN,EIN
Teitah,Teitah
Bos,Bos
.,--
orten,Ort
r,r
„,--
"""",--
eng,eng
CE,CE
.,--
.,--
tiene,Tiene
|,|
Bat,Bat
vw,vw
Wiel,Wiel
",",--
[,[
68,68
ren,ren
(,--
27,27
mehrere,mehrere
eten,eten
|,|
.,--
aahlend,aahlend
Meder,Meder
Cpeid,Cpeid
:,--
Inhalt,Inhalt
1404,1404
Eu,Eu
v,v
<,<
.,--
Sehre,sehr
.,--
EIE,EIE
ILN,ILN
-,--
.,.
','
4,4
fes,fes
TEESE,TEESE
nE,nE
|,|
arbei,arbei
I,I
[,[
But,But
6,6
"""",--
Gacneneietan,Gacneneietan
Embougtälltet,Embougtällten
 , 
Meioßs,Meioßs
|,|
neu,neu
.,--
MI,MI
der,der
18.,18.
Sel,Sel
i,i
herelit,Herelit
MENN,MENN
hams,hams
c,C
Mani,Mani
*,*
WiüRg,WiüRg
y,y
iE,iE
 , 
een,Een
.,--
Beiricfen,Beiricfen
Wfa,Wfa
rei,rei
ZPA,ZPA
EN,EN
 , 
enje,enje
",",--
Koritruher,Koritruher
128,128
4.,4.
..,..
-.--3,-.--3
M,M
E,E
Hegbe,Hegbe
31.,31.
Pipi,Pipi
M.,M.
22:8,22:8
Meden,Meden
7,7
Ketdmauns,Ketdmauns
Vierdes,Vierd
„,--
un,UN
er,er
kan,kan
=,=
=,=
|,|
werteten,werten
",",--
danmig,danmig
Bett,Bett
],]
3.886,3.886
vel,vel
Die,der
Died,Died
.,--
BE,BE
Srl,Srl
ae,ae
Wu,Wu
Ee,Ee
u,u
nE,NE
olenß,Olenß
e,e
",",--
Sexsener,Sexsener
Err,Err
.,--
it,it
.,.
2,2
",",--
Amt,Amt
uf,uf
047,047
),--
266,266
Reieehrohe,Reieehrohe
ven,ven
u,u
„,--
Zerlauit,Zerlauit
Dee,Dee
",",--
|,|
.,--
Gtnter,Gtnter
mie,mie
",",--
[,[
denlelg,denlelg
:,--
ems,ems
Die,der
entlev-|,entlev-|
wel,wel
|Sr'83,|Sr'83
best,best
(,--
m,m
 , 
Wen,Wen
7.,7.
Bieibeinge,Bieibeing
Bl,Bl
EL,EL
[,[
27s6,27s6
Bewert,Bewert
00,00
 , 
07073,07073
J0EE,J0EE
 , 
[,[
et,et
 , 
10.2:34,10.2:34
 , 
CZ,CZ
oben,oben
stüße,stüßen
.,--
Ei,Ei
.,--
1,1
Der,der
tile,Tile
",",--
alt,alt
zu,zu
verf,verf
Viam-,Viam-
merh,merh
IE,IE
 , 
8,8
 , 
don,Don
916,916
-,--
12,12
ihr,ihr
mitiept.|,mitiept.|
 , 
+,+
“,--
13,13
236,236
 , 
Ei,Ei
 , 
„,--
„,--
Glasexsrbeite,Glasexsrbeit
),--
 , 
[,[
3,3
|,|
-,--
 , 
Ax,Ax
!,--
führt,führen
aus,aus
Ödter,Ödter
Gia,Gia
aul,aul
",",--
Bar,Bar
',--
Sate,Sate
61.,61.
Ferwipeehe,Ferwipeehe
 , 
Ale,Ale
.,--
1430.,1430.
 , 
Den,der
.,.
1,1
ae,ae
H,H
latte,latte
 , 
41048,41048
am,an
Jah,Jah
",",--
Toni,Toni
as,as
!,--
weit,weit
 , 
E,E
 , 
u,u
fais,fais
 , 
Stredi,Stredi
;,--
e,e
|,|
wut,wut
Weer,Weer
IDE,IDE
awp,awp
",",--
SEH,SEH
 , 
Mer,Mer
*,*
 , 
0.,0.
eheften,eheften
eb,eb
d,d
",",--
387,387
%,%
Mü-KL|,Mü-KL|
 , 
583,583
26,26
[,[
ulerf,ulerf
 , 
Zischlerichrlinge,Zischlerichrlinge
«,--
x,x
3,3
zeh,zeh
:,--
 , 
=,=
.,--
"""",--
ZEN,ZEN
487,487
Dele,Dele
;,--
20:0.,20:0.
Gergevigizeite,Gergevigizeit
verlange,verlangen
],]
en,--
"""",--
Etuma92d,Etuma92d
:p,:p
.,--
fcr,fcr
",",--
EE,EE
 , 
git,git
ien,ien
",",--
Mohaniler,Mohaniler
",",--
mit,mit
ün,ün
 , 
Ber,Ber
!,--
 , 
X,--
:,--
.,--
Matt,Matt
roipadteheee,roipadteheee
uven,uv
Kh,Kh
"""",--
nee,nee
3,3
übe,übe
dei,dei
!,--
 , 
8,8
 , 
Mori,Mori
5,5
Hazen,Haz
:,--
erm,er
Kriener,Kriener
18,18
Wodaaeher,Wodaaeher
Smd,Smd
",",--
 , 
zuwerälte,zuwerälen
",",--
für,für
“,--
heiten,heit
ef,ef
.,--
Einhaufhe,einhaufhe
u.,u.
 , 
[,[
74,74
 , 
-,--
.,--
88.,88.
 , 
Lehrling,Lehrling
„,--
Ai,ai
vt,vt
m,m
 , 
HeupiErist,HeupiErist
 , 
»,--
.,--
Trpdition,Trpdition
verl,verl
[,[
orbzet,orbzet
",",--
Border,Border
",",--
Kdpen,Kdpe
ee|,ee|
 , 
Pybiium,Pybiium
ewendt,ewendt
find,find
.,--
Verf,verf
.,--
Vert,Vert
.,--
in,in
der,der
Zcit,Zcit
(,--
en,en
01,01
Uhr,Uhr
vorm,vor
.,--
eber,Eber
[,[
ww,ww
 , 
Bean,Bean
",",--
er,er
wu,wu
Kevuenpr,Kevuenpr
.,--
 , 
(=,(=
",",--
 , 
6,6
|,|
2007,2007
:,--
8erweeteple,8erweeteple
119.,119.
),--
S,S
<,<
nine,ninen
 , 
|,|
IrSeitrbrtSem,IrSeitrbrtSem
verl,Verl
.,--
Busse,Bus
",",--
 , 
Teufen,Teufen
m.,m.
18.,18.
 , 
Wilna,Wilna
",",--
|,|
11er,11
Gi,Gi
Fer,Fer
ws,ws
Ba,Ba
lonet,lonen
Sein,sein
„,--
Zs,Zs
Bart,Bart
",",--
Sl,Sl
 , 
Taf,Taf
vi,vi
Eigene,eigen
|,|
Summer,Summer
.,--
51,51
?,--
Seimerkeit,Seimerkeit
",",--
Eine,ein
2E,2E
 , 
acdeit,acdeit
",",--
Nur,nur
föeiftiik,föeiftiik
",",--
Fr,Fr
",",--
!,--
Bönen,Böne
Merite,Merit
",",--
1,1
hehe,hehen
Suaig,Suaig
3,3
Warder,Warder
Wien,Wien
8,8
IEEE,IEEE
 , 
wude,wude
WR,WR
ezftige,ezftig
ewe,ewe
bel,bel
FEN,FEN
Wl,Wl
mee,mee
Be,Be
ehe,ehe
HE,HE
 , 
ue,ue
:,--
riegerwitwe,Riegerwitwe
 , 
1207,1207
:,--
Fm,Fm
 , 
"""",--
Nevaner,Nevaner
Str,Str
",",--
2,2
",",--
 , 
?,--
Bei,bei
ze,ze
NZN,NZN
EE,EE
wre,wre
 , 
Hodemme,Hodemm
Habe,Habe
:,--
2,2
:,--
rhachier,Rhachier
.,--
Al,Al
|,|
jewester,Jewester
",",--
Bliegerinaen,Bliegerinaen
"""",--
tapcen,tapcen
 , 
in,in
.,--
Ä,Ä
Et,Et
 , 
Es,es
KEEN,KEEN
 , 
1,1
I,I
Jeanet,Jeanet
aI,aI
iace,Iace
Jean,Jean
 , 
Stol,Stol
auen,auen
:,--
Gen,Gen
(,--
Kübenmädeten,Kübenmädet
",",--
Z|,Z|
 , 
EE,EE
.,--
Wig,Wig
Miiberrbüein,Miiberrbüein
Aufwariesrau,Aufwariesrau
ue,ue
 , 
Minden,Minde
Zumfß,Zumfß
aud,aud
28,28
),--
 , 
EIR,EIR
ERE,ERE
Beira,Beira
hel,hel
drei,drei
 , 
Kotent,Kotent
 , 
L,L
Forums,Forum
",",--
23,23
/,--
15,15
[,[
3,3
 , 
EW,EW
we,we
Viädieris,Viädieris
m,m
|,|
Mil,Mil
1ER,1ER
Eb,Eb
EEE,EEE
 , 
212,212
Lampenschirme,Lampenschirme
4,4
„,--
bins,Bins
ien,ien
 , 
Vehrmidehen,Vehrmideh
 , 
ji,ji
:,--
Laaer,Laaer
 , 
wtasiefedern-,wtasiefedern-
4,4
 , 
ie,ie
gerfrau,Gerfrau
",",--
in,in
m,m
R,R
ESt,ESt
Eu,Eu
als,als
Smigerin,Smigerin
",",--
G5:3,G5:3
Bernauer,Bernauer
Eir,Eir
.,--
23.,23.
118,118
 , 
Vyvarbelterin,Vyvarbelterin
x,x
 , 
Lebreröufein,Lebreröufein
 , 
BORARONEN,BORARONEN
BRVATEAANEN,BRVATEAANEN
 , 
E,E
T,T
 , 
9,9
-,-
2,2
vir,vir
2022,2022
fee,fee
Kutiher,Kutiher
",",--
VBed,VBed
:,--
4,4
Meinen,meinen
|,|
Baie,Baie
ep,ep
5,5
 , 
n,n
Sendet,Sendet
men,men
A,A
 , 
am,an
 , 
GAETEENREGAEFUNEANGG,GAETEENREGAEFUNEANGG
 , 
Meinmäenchrn,Meinmäenchrn
x|,x|
",",--
:,--
4,4
vi,vi
de,--
En,En
wnn,wnn
aute,aut
Bobnderb,Bobnderb
:,--
mssen,mssen
 , 
M,M
1,1
RENNE,RENNE
1,1
Ertabut,Ertabut
ve,ve
SRE,SRE
denis,denis
",",--
ds,ds
<,<
P,P
Din,Din
 , 
Duette,Duette
jem,jem
es,es
 , 
1137,1137
 , 
bart,baren
",",--
Baut,Baut
pm,pm
 , 
Ku21.,Ku21.
Berlin,Berlin
"""",--
3,3
Lioytseufer,Lioytseufer
.,--
38.,38.
 , 
4,4
|P,|P
:,--
 , 
m,m
Frau,Frau
Er,er
"""",--
00,00
",",--
pago,Pago
',--
?,--
Mädeden,Mädeden
12eböber,12eböber
zu,zu
|,|
7,7
ea,ea
Erni,Erni
 , 
2,2
Andern,Ander
oeswbt,oeswbt
",",--
Seiter,Seiter
“,--
",",--
|,|
15,15
“,--
?,--
Endertelem,Endertelem
el,el
A,A
),--
Seifaas,Seifaas
E47.,E47.
1s8,1s8
",",--
2.,2.
G65,G65
",",--
|,|
daar,daar
Erelung,Erelung
:,--
"""",--
Eommer,Eommer
.,--
|,|
„,--
a,a
",",--
un,un
13,13
Teeaver,Teeaver
",",--
Hm,Hm
erfragen,erfragen
|,|
sei,sein
",",--
Eüs,eüs
!,--
enfe,enfe
.,--
11,11
Meiige,Meiig
 , 
=,=
;,--
4,4
8,8
tät,tät
|,|
Wosistt,Wosistt
",",--
23:24.,23:24.
Volentin,Volentin
",",--
Barfnöste,Barfnöst
",",--
10.,10.
 , 
A,A
 , 
An,an
oder,oder
Mädchen,Mädchen
NEISNE,NEISNE
|,|
w-heienn,w-heienn
ds,ds
verfenet,verfenen
",",--
ir,ir
MU,MU
"""",--
webe,webe
|,|
[,[
72,72
Gar'enerbeit,Gar'enerbeit
gef,gef
.,--
deff,Deff
",",--
für,für
die,der
Eponnere,Eponnere
!,--
|,|
Tmaigeemert,Tmaigeemert
Diheng,Diheng
",",--
+,+
Gw,Gw
EI,EI
281,281
),--
Gir,Gir
/,--
.,--
2,2
pi,pi
 , 
ZUE,ZUE
iber,Iber
TL,TL
 , 
R,R
NSN,NSN
BGE,BGE
Bönte,Bönte
|,|
Meitlihen,Meitlihe
Bang,Bang
Doderaner,doderaner
iur,iur
Wikoch,Wikoch
ke,ke
pawer,Pawer
",",--
3.,3.
|9trfnet,|9trfnet
finbe7,finbe7
Yokenlas,Yokenlas
fade,fade
riegerfrau,Riegerfrau
Alan,Alan
 , 
ed,ed
",",--
Müdhen,Müdhen
fü,fü
Bawire,Bawire
ej,ej
.,--
Bert,bert
",",--
Gens,Gens
110,110
 , 
URHEH,URHEH
 , 
+,+
 , 
[,[
TF,TF
],]
 , 
"""",--
etmenn,etmenn
",",--
EM,EM
N,N
[,[
25,25
Gina,Gina
eie,eie
a,a
",",--
uad,uad
eu,EU
fein,fein
eten,et
|,|
[,[
0,0
EXIEE,EXIEE
Inf,Inf
|,|
;,--
Gee,Gee
hee,hee
",",--
|,|
25,25
jw,jw
 , 
EL,EL
€,€
KEENE,KEENE
ee,ee
nee,nee
FE,FE
Zaeterlenktr,Zaeterlenktr
:,--
Reih,Reih
erbeig,erbeig
",",--
1s4,1s4
",",--
ewwäten,ewwäen
.,--
m,m
m,m
",",--
A,A
4,4
Bueh,Bueh
m,m
we,we
HE,HE
ae,ae
Wa,Wa
een,een
H,H
eam,eam
8,8
EE,EE
LEI,LEI
-,--
EB,EB
Lindener,Lindener
",",--
18.,18.
d=,d=
Brande,Brand
“,--
fat,fat
Dam,Dam
.,--
&,&
.,--
 , 
ER,ER
|,|
Dar,Dar
..,..
1,1
m,m
[,[
wa,wa
Blnbertfäiber,Blnbertfäiber
",",--
SEE,SEE
A,--
|,|
ZU,ZU
ern,ern
.,--
Ghriotenfare,Ghriotenfare
",",--
Seth,Seth
[,[
Da,da
Dein,Dein
",",--
Bizarr,Bizarr
1,1
MEG,MEG
Hrrehe,Hrrehe
6,6
Mal,Mal
.,--
Bayreuther,Bayreuther
:,--
:,--
5,5
 , 
BEEN,BEEN
 , 
','
Eteipiläe,Eteipiläe
Ein,ein
",",--
4,4
 , 
Hi,Hi
 , 
