Token,Lemma
*,*
Did,did
ungarüsche,ungarüsch
Rätoregierung,Rätoregierung
hat,haben
ein,ein
Mittel,Mittel
gefurden,gefurden
",",--
um,um
mit,mit
winem,win
Schlage,Schlage
ihre,ihr
Banknotenmigere,Banknotenmigere
abzustellen,abstellen
.,--
Da,da
die,der
Be-,Be
völkerung,Völkerung
die,der
zuletzt,zuletzt
von,von
der,der
Oesterreichigch-ungariachen,Oesterreichigch-ungariach
Bank,Bank
ansgogebenen,ansgogeben
200,200
Kr.-,Kr.-
und,und
25,25
Kr.-Noten,Kr.-Not
nur,nur
unter,unter
dem,der
Kurs-,Kurs
wert,Wert
annehmen,annehmen
wollte,wollen
und,und
man,man
begonders,begonders
auf,auf
dem,der
Lande,Land
diess,diess
Soboime,Soboime
als,als
falsch,falsch
bezeichnete,bezeichnen
",",--
",",--
werden,werden
algbald,algbald
die,der
alten,alt
Bank-,Bank
woten,woten
der,der
Oesterreichigch-Ungarigchen,Oesterreichigch-Ungarigchen
Bank,Bank
eingezogen,einziehen
und,und
durch,durch
neues,neu
reim,Reim
1ngarieches,1ngariech
Geld,Geld
ergetzt,ergetzen
werden,werden
.,--
50,50
",",--
100,100
",",--
1000,1000
und,und
10000,10000
Kroneon-Noten,Kroneon-Not
werden,werden
nur,nur
noch,noch
bis,bis
zum,zu
30,30
",",--
Jami,Jami
",",--
10,10
und,und
20,20
Kronen-Noten,Kronen-Not
bis,bis
31.,31.
Juli,Juli
",",--
1,1
",",--
2,2
",",--
25,25
und,und
200,200
Kronen-Noton,Kronen-Noton
bis,bis
31.,31.
Dezember,Dezember
1919,1919
als,als
gegetzliche,gegetzlich
Zah-,zah-
Jumgemittel,Jumgemittel
anerkannt,anerkennen
.,--
Wer,wer
diesees,diesee
Verordnung,Verordnung
verletzt,verletzen
",",--
wird,werden
vor,vor
das,der
Revolutionstvibunal,Revolutionstvibunal
gestellt,stellen
und,und
ecim,ecim
Begitz,Begitz
an,an
Noten,Note
konsfieziert,konsfiezieren
werden,werden
.,--
Auf,auf
diess,diess
Weies,Weies
will,wollen
die,der
Regierung,Regierung
er-,er
zwingen,zwingen
",",--
daß,daß
die,der
alten,alt
Banknotenbogtiliade,Banknotenbogtiliade
berauskommen,berauskommen
und,und
neue,neu
Geldvorräte,Geldvorrät
verfügbar,verfügbar
werden,werden
.,--
*,*
 , 
Wierzu,Wierzu
meldet,melden
das,der
Wioner,Wioner
Korrespondenz-Buneou,Korrespondenz-Buneou
:,--
Die,der
Ver-,Ver
Fügung,Fügung
der,der
ungariechen,ungariech
Räteregierung,Räteregierung
",",--
angogichts,angogichts
des,der
Ahlanfa,Ahlanfa
des,der
Bankprivileginimns,Bankprivileginimns
am,an
31.,31.
Dozemwer,Dozemwer
1919,1919
die,der
Banlkpoben,Banlkpob
der,der
Oesterreidhisch-Un,Oesterreidhisch-Un
en,--
Bank,Bank
einzuziehen,einzuziehen
und,und
durch,durch
eo0gs-,eo0gs-
nanntes,nannter
verkohramäsßiges,verkohramäsßig
Geld,Geld
zu,zu
ergeizen,ergeizen
",",--
wird,werden
von,von
den,der
Blät-,Blät-
torn,Torn
als,als
neuer,neu
Schritt,Schritt
zur,zu
Zerreißung,Zerreißung
der,der
Wäh-,Wäh
Tüungesgemoeingchaft,Tüungesgemoeingchaft
eingehend,eingehend
besprochen,besprechen
.,--
Die,der
im,in
Un-,Un
warn,Warn
eimzuzichenden,eimzuzichend
Noten,Note
dürften,dürfen
der,der
Dasterreichigeh*Unga-,Dasterreichigeh*Unga-
igohen,igoh
Bank,Bank
von,von
der,der
Räteregierung,Räteregierung
zur,zu
Tilgung,Tilgung
dey,dey
Sokubl,Sokubl
VUngana,VUngana
zurückgogoben,zurückgogoben
werden,werden
.,--
Die,der
weitere,weit
Liquidation,Liquidation
der,der
Bank,Bank
werde,werden
gich,gich
nach,nach
der,der
gowaltzamen,gowaltzam
Lostrenwang,Lostrenwang
",",--
Ungarns,Ungarn
auf,auf
die,der
Lögung,Lögung
ihres,ihr
Verhültnigees,Verhültnigee
zu,zu
den,der
auderen,audere
Natiomal-,Natiomal
Bbaaten,Bbaat
begohränkem,begohränkem
",",--
Das,der
Neue,neu
Wiener,Wiener
Tagblatt,Tagblatt
fragt,fragen
",",--
ob,ob
die,der
Räteregierung,Räteregierung
nidht,nidht
etwa,etwa
durch,durch
diess,diess
Umwechamng,Umwechamng
mur,mur
wirk-,wirk-
Jich,Jich
verkehrafähäges,verkehrafähäg
Ged,Ged
für,für
ihre,ihr
Zwecke,Zweck
begohaffen,begohaffen
wolle,wollen
.,--
 , 
fä,Fä
Was,was
für,für
Zahlungamittel,Zahlungamittel
in,in
Ungarn,Ungarn
gelbst,gelbst
wmbonfen,wmbonfen
würden,werden
",",--
dar,dar
"""",--
iber,Iber
gohzine,Gohzin
die,der
Räterogierung,Räterogierung
nicht,nicht
viel,viel
nachzudenken,nachdenken
.,--
-,--
„,--
 , 
Die,der
Abzugsfühigkeit,Abzugsfühigkeit
der,der
Droimonatekosten,Droimonatekost
.,--
Herr,Herr
Rochtaanwalt,Rochtaanwalt
Dr.,Dr.
Wittgensteiner,Wittgensteiner
zohreibt,zohreeben
ungs,ungs
:,--
„,--
Mehrera,Mehrera
Zugehrislten,Zugehrislte
uad,uad
Anfragen,Anfrage
zu,zu
dem,der
unter,unter
obigem,obig
Titel,Titel
in,in
Nr.,Nr.
226,226
der,der
„,--
Vozaiachen,vozaiach
Zeitung,Zeitung
“,--
(,--
3.,3.
Beilage,Beilage
),--
erschienenen,erschienen
Außeatz,Außeatz
zur,zu
Aufstellung,Aufstellung
des,der
Vermögensverzeichnlaaeg,Vermögensverzeichnlaaeg
geben,geben
Veranlagaung,Veranlagaung
",",--
die,der
Ausführungen,Ausführung
dieses,dieser
Aufsatzes,Aufsatz
durch,durch
nach-,nach-
otehende,otehend
Bemerkungen,Bemerkung
zy,zy
ergänzen,ergänzen
:,--
Abzugsfählg,Abzugsfählg
von,von
den,der
am,an
31.,31.
Dezember,Dezember
1918,1918
vorhandenen,vorhanden
WERNER,WERNER
EE,EE
Beständen,Beständen
oder,oder
Guthaben,Guthaben
des,der
Kapitalvermögens,Kapitalvermögen
igt,igen
(,--
bel,bel
Vorliegen,vorliegen
der,der
gonsligen,gonslig
",",--
bereits,bereits
erörterten,erörtert
Vorauegetzungen,Vorauegetzunge
),--
nicht,nicht
ohne,ohne
weiteres,weiterer
ein,ein
Baotrag,Baotrag
in,in
der,der
Höhe,Höhe
der,der
in,in
den,der
nächaten,nächat
drei,drei
Mo-,Mo
maten,mat
aufzu,Aufzu
wendenden,wendend
laufenden,laufend
Ausgaben,Ausgabe
",",--
g0ondern,g0ondern
=,=
wie,wie
horeits,horeits
ausgeiührt,ausgeiühren
--,--
.,--
nur,nur
",",--
der,der
Betrag,Betrag
",",--
der,der
zur,zu
Bestreitung,Bestreitung
der,der
layfonden,layfond
Ausgaben,Ausgabe
für,für
die,der
nächaten,nächat
drei,drei
Monate,Monat
er,er
»,--
forderlich,forderlich
igt,igen
oder,oder
",",--
wie,wie
das,der
Gegotz,Gegotz
Sich,Sich
ansdrügkt,Ansdrügkt
",",--
goweit,Goweit
er,er
zur,zu
Begtroilung,Begtroilung
der,der
laufenden,laufend
Auszgaben,Auszgabe
für,für
die,der
nächeten,nächet
drei,drei
Monate,Monat
„,--
dient,dienen
“,--
",",--
Ertopderlich,Ertopderlich
zur,zu
Boastreitung,Boastreitung
diezer,diezer
künf,künf
»,--
tigen,tig
Ausgabon,Ausgabon
5134,5134
aber,aber
die,der
vorhandenen,vorhanden
Bestände,Bestand
und,und
Gut,Gut
haben,haben
nur,nur
daun,daun
",",--
wenn,wenn
und,und
g0weit,G0weit
nicht,nicht
innerhalb,innerhalb
der,der
kommen-,kommen-
Nen,Nen
drei,drei
Monate,Monat
neus,neus
Einkinfte,Einkinft
eingehen,eingehen
",",--
aus,aus
denen,der
die,der
Aus-,Aus
gaben,geben
begtritten,begtritten
werden,werden
können,können
",",--
Nach,nach
der,der
Reghtasppechun,Reghtasppechun
des,der
Obervorwaltungsgerichts,Obervorwaltungsgericht
(,--
Deutgcohes,Deutgcoh
Steuerblatt,Steuerblatt
1919,1919
",",--
8.,8.
209,209
dienen,dienen
zur,zu
Bestreitung,Bestreitung
der,der
Ausgaben,Ausgabe
in,in
erster,erster
Linie,Linie
die,der
Lin-,Lin
künfte,künfen
der,der
Monate,Monat
Januar,Januar
",",--
Februar,Februar
und,und
Märs,Märs
1919,1919
;,--
nur,nur
gowelt,gowelt
die,der
neuen,neu
Einkünfte,Einkünfte
dazu,dazu
.,--
nicht,nicht
ausreichen,ausreichen
",",--
iet,iet
dey,dey
Abzug,Abzug
go,go
Slattet,Slattet
.,--
Eine,ein
Ungewißheit,Ungewißheit
darüber,darüber
",",--
welche,welcher
Einkänfie,Einkänfie
im,in
ersten,erster
Kalenderquarial,Kalenderquarial
Zu,zu
erwarten,erwarten
aind,aind
",",--
heateht,heatehen
jedenfalls,jedenfalls
für,für
die,der
Aufstellung,Aufstellung
des,der
Vermögensverzeichniszaes,Vermögensverzeichniszae
nicht,nicht
",",--
da,da
dieses,dieser
Ja,Ja
erst,erst
',--
in,in
einem,ein
späteren,spät
Zeitpunkt,Zeitpunkt
(,--
nach,nach
der,der
jüngsten,jung
(,--
eroranunk,eroranunk
wiedopyum,wiedopyum
aufgeschoben,Aufgeschobe
bis,bis
zum,zu
30.,30.
6,6
",",--
19,19
),--
zu,zu
fertigen,fertigen
iet,iet
",",--
bei,bei
Wenn,Wenn
„,--
auferigung,Auferigung
die,der
Einkünfte,Einkünfte
dea,dea
eysien,eysi
Quaytala,Quaytala
alse,alse
bereits,bereits
 , 
BLStGnen,BLStGnen
.,--
 , 
WVoerespigtie,WVoerespigtie
Kammerich,Kammerich
',--
und,und
Beliter,Beliter
&,&
Schnee,Schnee
",",--
Yoyl'schen,Yoyl'schen
Werke,Werk
A.uf-,A.uf-
in,in
Berlin,Berlin
.,--
Das,der
abgalaufene,abgalaufen
Ge-,Ge
gohäftslahr,Gohäftslahr
erbrachte,erbringen
einen,ein
Betpiebsithereehuß,Betpiebsithereehuß
von,von
18s7701,18s7701
(,--
1,1
YV,YV
",",--
3,3
985,985
044,044
),--
M.,M.
",",--
wozu,wozu
noch,noch
24,24
917,917
(,--
18763,18763
),--
M,M
",",--
an,an
Hauzertrag,Hauzertrag
kommen,kommen
",",--
Nach,nach
Abzug,Abzug
der,der
Handlungsunkoston,Handlungsunkoston
und,und
Gehälter,Gehalt
649,649
509,509
(,--
432,432
326,326
),--
M.,M.
",",--
der,der
Kriegewaterstitzungen,Kriegewaterstitzung
mit,mit
264,264
844,844
(,--
238,238
825,825
),--
M.,M.
",",--
Sowie,Sowie
der,der
Ab-,Ab
gehreibungen,Gehreibunge
von,von
340,340
597,597
(,--
676,676
2629,2629
),--
M,M
",",--
plus,plus
12s9000,12s9000
",",--
M.,M.
"""",--
an,an
Krlega,Krlega
»,--
„,--
rücktagen,rücktag
),--
verbleibt,verbleiben
eingohließtlich,eingohließtlich
des,der
Vortrages,Vortrag
von,von
127,127
545,545
(,--
85,85
736,736
),--
M,M
",",--
ein,ein
Reingewinn,Reingewinn
von,von
686,686
375,375
(,--
1345,1345
389,389
),--
M.,M.
",",--
",",--
aus,aus
dem,der
",",--
wie,wie
chon,Chon
gemeldat,Gemeldat
10,10
(,--
12,12
),--
pCt,pCt
",",--
Dividende,Dividende
und,und
10,10
(,--
18,18
),--
pCt,pCt
.,--
Sandervergütung,Sandervergütung
verteilt,verteilen
werden,werden
zollen,zollen
",",--
Der,der
Wungah,Wungah
",",--
die,der
flitssigen,flitssig
Mittel,Mittel
zu,zu
vor-,vor
stärkon,Stärkon
",",--
veranlaßt,veranlassen
die,der
Verwa,Verwa
!,--
tung,Tung
der,der
"G,-V.","G,-V."
bei,bei
Zahlung,Zahlung
der,der
Divi-,Divi
dende,dend
',--
und,und
Sondervergütung,Sondervergütung
die,der
Erhöhung,Erhöhung
des,der
Aktlenkapitals,Aktlenkapital
um,um
"2s0,00","2s0,00"
M.,M.
in,in
der,der
Weise,Weise
vorzuschlagen,vorschlagen
",",--
daß,daß
auf,auf
zehn,zehn
Aktien,Aktie
eins,eins
 , 
Aktie,Aktie
gegen,gegen
Anvyechnung,Anvyechnung
der,der
Sondervergittung,Sondervergittung
ausgefolgt,ausfolgen
wird,werden
.,--
Die,der
Ausgabe,Ausgabe
elwa,elwa
nicht,nicht
hezogeper,hezogep
Aktien,Aktie
erfolgt,erfolgen
zum,zu
Nennwert,Nennwert
",",--
Stempel,Stempel
nnd,nnden
Schlußechoin,Schlußechoin
der,der
neuen,neu
Aktien,Aktie
8091,8091
],]
die,der
Gesellschaft,Gesellschaft
tragen,tragen
",",--
Die,der
 , 
Werka,Werka
in,in
Bietefeld,Bietefeld
mnd,mnd
Diedenhofen,Diedenhofe
waren,sein
während,während
des,der
ganzen,ganz
Jahres,Jahr
voll,voll
beschäsftigt,beschäsftigen
",",--
während,während
das,der
Preßwerk,Preßwerk
in,in
Brackweda,Brackweda
be-,be
gondare,gondare
.,--
nach,nach
der,der
teilweigen,teilweig
Annullierung,Annullierung
früher,früh
erteiltor,Erteiltor
Kriegeauf-,Kriegeauf
träge,träge
nicht,nicht
bis,bis
zum,zu
Auemaß,Auemaß
eeiner,eein
Lelistungsfäühlgkeit,Lelistungsfäühlgkeit
beschäftigt,beschäftigen
wer,wer
»,--
dan,dan
konnte,können
",",--
Nachdem,nachdem
die,der
frühers,früher
Vabrik,Vabrik
pe,pe
Firma,Firma
Bolter,Bolter
&,&
Schnee-,Schnee-
vogel,Vogel
In,in
Wittonan,Wittonan
verpachtet,verpachten
lat,lat
",",--
.,--
erscheint,erscheinen
es,es
im,in
Inteyeuss,Inteyeuss
der,der
Ab-,Ab
Kürzung,Kürzung
richtig,richtig
",",--
die,der
Firma,Firma
in,in
.die,.die
üblich,üblich
gewordene,geworden
Bezeichnun,Bezeichnun
",",--
Rammoerich,Rammoerich
Werke,Werk
A-G.,A-G.
ymzufindern,ymzufindern
",",--
In,in
der,der
Bilanz,Bilanz
gin,gin
Boteiligungen,Boteiligunge
mit,mit
"0,8","0,8"
(,--
"0,3","0,3"
),--
Milk,Milk
",",--
M,M
",",--
",",--
Bifekten,Bifekt
mit,mit
"1,79","1,79"
1'y,1'y
Mill,Mill
",",--
M.,M.
",",--
Bankguthaben,Bankguthaben
mit,mit
"0,78","0,78"
(,--
"0,81","0,81"
),--
Mill,Mill
",",--
M.,M.
",",--
Waren,Ware
mit,mit
"2,01","2,01"
(,--
"1,56","1,56"
),--
Mill,Mill
",",--
M,M
",",--
",",--
Daobitoren,Daobitor
mit,mit
"3,98","3,98"
(,--
"3,04","3,04"
),--
ML,ML
",",--
M.,M.
und,und
Kreditoren,Kreditoren
mit,mit
"2,83","2,83"
(,--
"2,95","2,95"
),--
WiN,WiN
",",--
M.,M.
gebught,bughen
",",--
 , 
Fayberlabeliken,Fayberlabelike
vorm,vor
",",--
Friedr,Friedr
",",--
Hayer,Hayer
&,&
Co,Co
",",--
in,in
Loverkuwgen,Loverkuwg
",",--
Dey,Dey
Abschlyß,Abschlyß
für,für
1918,1918
zeigt,zeigen
abzüglich,abzüglich
aller,aller
Instandzetzunges,Instandzetzung
«,--
»,--
und,und
gonatiger,gonatig
Betriebakusten,Betriebakust
s0wie,s0wie
ar,ar
Gewinn-,Gewinn
 , 
anteile,Anteil
",",--
Proviglonen,Proviglon
nnd,nnden
-Spegon,-Spegon
einen,ein
Rohgewinn,Rohgewinn
von,von
23,23
446,446
110,110
N,N
",",--
gegen,gegen
44,44
909,909
498,498
M,M
",",--
im,in
Vorjahre,Vorjahr
.,--
Demgegenitther,demgegenitther
erforderten,erfordern
allge,Allg
meine,mein
Unkosten,Unkost
4,4
2s7,2s7
612,612
(,--
i.,i.
V,V
",",--
2,2
819,819
206,206
),--
M.,M.
",",--
Qbligationazinaen,Qbligationazinaen
1.091,1.091
6,6
(,--
1110994,1110994
),--
M.,M.
Nach,nach
Absohreibungen,Absohreibung
von,von
7,7
228,228
087,087
(,--
118s2,118s2
090,090
),--
M.,M.
werden,werden
für,für
Boamtenwohlfahrt,Boamtenwohlfahrt
wieder,wieder
300,300
000,000
M,M
",",--
und,und
für,für
Arbeiterwahl,Arbeiterwahl
»,--
fahrt,fahren
wieder,wieder
709,709
000,000
M,M
",",--
zurückgestellt,zurückstellen
",",--
Kinachließlich,Kinachließlich
das,der
Vortragen,vortragen
von,von
3226871,3226871
(,--
29s71638,29s71638
),--
M,M
",",--
orgiht,orgihen
gich,gich
ein,ein
Roingewinn,Roingewinn
von,von
13,13
088183,088183
(,--
81,81
084,084
371,371
),--
M,M
",",--
Davon,Davon
:,--
12,12
(,--
20,20
),--
pCt,pCt
.,--
Dividende,Dividende
auf,auf
90,90
Mil,Mil
M.,M.
Aktienkapital,Aktienkapital
",",--
eatzungsgemäisio,eatzungsgemäisio
Gewinnanteile,Gewinnanteil
432,432
000,000
(,--
864,864
000,000
),--
M.,M.
und,und
neuer,neu
Joring,Joring
1,1
3s6,3s6
188,188
(,--
38,38
220,220
371,371
),--
M,M
",",--
Im,in
Vorjahre,Vorjahr
wurden,werden
außerdem,außerdem
der,der
Regerve,Regerve
1,1
3,3
Mill,Mill
.,--
M.,M.
",",--
der,der
ReServe,ReServe
TI,TI
2,2
Mill,Mill
.,--
N.,N.
",",--
dem,der
Kriegsinvalidenfonds,Kriegsinvalidenfonds
2,2
Mill,Mill
",",--
M.,M.
",",--
der,der
Regerve,Regerve
für,für
Wohlfahrts,Wohlfahrt
einlegen,einlegen
1,1
Mil,Mil
.,--
M,M
",",--
überwiegen,überwiegen
und,und
1,1
Mittl,Mittl
",",--
M.,M.
für,für
Urlaubslöhne,Urlaubslöhne
der,der
Arbeitergchaft,Arbeitergchaft
zurückgeatellt,zurückgeatellen
",",--
Aus,aus
der,der
Bilanz,Bilanz
aelen,aelen
erwähnt,erwähnen
;,--
Vor,vor
»,--
räte,rät
und,und
verschiedene,verschieden
Vorträge,Vortrag
18874,18874
767,767
(,--
30,30
663,663
489,489
),--
M.,M.
",",--
Kasss,Kasss
",",--
Wochgel,Wochgel
",",--
Bankguthaben,Bankguthaben
",",--
Wertpapiere,wertpapier
107,107
060,060
196,196
(,--
97,97
120,120
061,061
),--
M.,M.
",",--
Bo,Bo
»,--
deiligungen,deiligungen
12917,12917
609,609
(,--
18,18
438,438
912,912
),--
M.,M.
",",--
Debitoren,Debitoren
71,71
9s2,9s2
821,821
(,--
39,39
676,676
876,876
),--
Mark,Mark
und,und
Kreditoren,Kreditoren
46,46
033,033
466,466
(,--
52,52
387,387
026,026
),--
M.,M.
Im,in
Rachengechaftg,Rachengechaftg
»,--
Hhericht,Hhericht
wird,werden
erwähnt,erwähnen
",",--
daß,daß
dis,dis
Bilanz,Bilanz
mit,mit
der,der
durch,durch
die,der
Zeitverhkltnieee,Zeitverhkltnieee
in,in
vorstärktem,vorstärkt
Maße,Maß
erforderlichen,erforderlich
Vorgicht,Vorgicht
aufgestellt,aufstellen
worden,werden
aal,aal
.,--
Ob,ob
die,der
wirkltehen,wirklteh
Verlugsto,Verlugsto
nicht,nicht
doch,doch
noch,noch
weit,weit
größer,groß
goin,goin
werden,werden
als,als
aich,aich
jetzt,jetzt
voransgohen,voransgoh
1äßt,1äßt
",",--
wird,werden
die,der
Zukunft,Zukunft
zeigen,zeigen
.,--
Die,der
Qegollschaft,Qegollschaft
hat,haben
mit,mit
großen,groß
Schwierigkeiten,Schwierigkeit
in,in
der,der
Bogoha,Bogoha
!,--
ung,Ung
von,von
Rohmaterlalien,Rohmaterlalien
zu,zu
kämpfen,kämpfen
",",--
da,da
die,der
Hauptbetriche,Hauptbetrich
Im,in
begetzten,begetzt
Goblet,Goblet
Hegen,Heg
",",--
Don,Don
erheblichen,erheblich
Vahrikationeeinaschränkungen,Vahrikationeeinaschränkung
atohen,atohen
die,der
yer,yer
»,--
vielfachten,vielfacht
Unkoeten,unkoete
gegenüber,gegenüber
.,--
Die,der
Absatzmöglichkeiten,Absatzmöglichkeit
nach,nach
dem,der
/Auslaudse,/Auslaudse
aind,aind
anch,Anch
ghnz,ghnz
vnsicher,vnsich
.,--
Zurzeit,Zurzeit
heachäftigt,heachäftigen
die,der
Gegellschaft,Gegellschaft
fn,fn
ihren,ihr
deutachen,deutach
Botrieben,Botriebe
1881,1881
Bramte,Bramter
und,und
8291,8291
Arbeiter,Arbeiter
",",--
 , 
Neue,neu
Usterrolchjechs,Usterrolchjech
BSehatzzohelne,BSehatzzohelne
",",--
Das,der
deutsch,deutsch
»,--
=,=
Datorreichiachs,Datorreichiach
Staatzarat,Staatzarat
für,für
Finanzen,Finanz
hat,haben
in,in
den,der
letzten,letzter
Dagon,Dagon
aber,aber
»,--
 , 
Jeden,Jeder
Sonnah,Sonnah
 , 
Verantwortlicher,verantwortliche
Redaktour,Redaktour
:,--
i.,i.
V,V
",",--
Friß,Friß
Naphtalt,Naphtalt
in,in
Charlottenburg,Charlottenburg
.,--
ME,ME
SOUPEG,SOUPEG
EG,EG
der,der
Berliner,Berliner
Börse,Börse
fowie,fowie
Ver,Ver
!,--
osunaotabelle,osunaotabell
fo,fo
auf,auf
W,--
"""",--
4,4
 , 
mals,mals
300,300
Mill,Mill
.,--
Kr,Kr
",",--
Schatzsoheine,Schatzsoheine
an,an
dio,dio
Postsparkagsa,Postsparkagsa
zu,zu
kommisglons-,kommisglon
wolgem,wolg
Verkauf,Verkauf
begeben,begeben
.,--
Die,der
neus,neus
Emission,Emission
iet,iet
ebenso,ebenso
wie,wie
frühere,früh
zu,zu
236,236
pCt,pCt
.,--
verzinalich,Verzinalich
und,und
mit,mit
dreimonatlicher,dreimonatlich
Laufzeit,Laufzeit
ausgestaitet,ausgestaitet
.,--
 , 
Kallwerke,Kallwerke
Ascherzsleben,Ascherzslebe
.,--
Die,der
ordentliche,ordentlich
G.-V.,G.-V.
oll,oll
u.,u.
a.,a.
die,der
Genehmigung,Genehmigung
zur,zu
Ausgabs,Ausgabs
einer,ein
hypothekarisch,hypothekarisch
alcher,alch
zustellen-,zustellen-
den,der
Toilsohuldverschreibung-Anleihe,Toilsohuldverschreibung-Anleihe
geben,geben
",",--
 , 
"""",--
Weitere,weit
Erhöhung,Erhöhung
der,der
Kohlenpreltso,Kohlenpreltso
in,in
Sicht,Sicht
.,--
Wie,wie
bekannt,bekannt
",",--
gelten,gelten
die,der
letzten,letzter
Preigerhöhungen,Preigerhöhung
fir,fir
Kohlen,Kohle
und,und
Koks,Koks
nur,nur
für,für
die,der
Monate,Monat
Mai,Mai
und,und
Juni,Juni
",",--
Wie,wie
die,der
„,--
Köln,Köln
.,--
Ztg,ztg
.,--
“,--
hört,hören
",",--
sollen,sollen
ab,ab
1.,1.
Juli,Juli
neus,neus
Preisfegteetzungen,Preisfegteetzung
erfolgen,erfolgen
",",--
wobel,wobel
von,von
maßgebender,maßgebend
Seite,Seite
elne,eln
Preigerhöhung,Preigerhöhung
von,von
3,3
M.,M.
pro,pro
Tonne,Tonne
für,für
Kohlen,Kohl
und,und
von,von
7,7
M.,M.
pro,pro
Tonne,Tonne
fir,fir
Koks,Koks
in,in
Auzzicht,Auzzicht
ge-,ge
nommen,nommen
ist,sein
.,--
Zechenkreise,zechenkreise
bezeichnen,bezeichnen
dies,dieser
als,als
unzulänglich,unzulänglich
und,und
heben,heben
hervor,hervor
",",--
daß,daß
zum,zu
Ausgleich,Ausgleich
dor,dor
weiter,weiter
gestiegenen,gestiegen
Saanen,Saan
eins,einer
Erhöhung,Erhöhung
um,um
je,je
10,10
M.,M.
pro,pro
Tonns,Tonn
erforder-,erforder
160,160
16,16
t.,T.
 , 
",",--
Generalvergammlungen,Generalvergammlung
.,--
 , 
Theater,Theater
»,--
nnd,nnd
Saalbau-A,Saalbau-A
..,..
6,6
G,G
",",--
in,in
Berlin,Berlin
.,--
Die,der
ordont,ordonen
.,--
liche,lich
G.-V,G.-V
",",--
",",--
in,in
der,der
ein,ein
Aktionär,Aktionär
ein,ein
Kapital,Kapital
von,von
1142,1142
000,000
M.,M.
vertrat,vertreten
",",--
enohmigte,enohmigen
ohne,ohne
jeds,Jeds
Erörterung,Erörterung
die,der
Jahresrochnung,Jahresrochnung
für,für
1917,1917
/,--
18,18
",",--
Die,der
Gogellachaft,Gogellachaft
erzielte,erzielen
in,in
dom,Dom
am,an
30.,30.
Juni,Juni
1918,1918
beondeton,Beondeton
Gegchästs-,Gegchäst
jahre,Jahr
an,an
Einnahmen,Einnahme
467,467
495,495
(,--
),--
.,--
V.,V.
406,406
984,984
),--
M,M
",",--
aus,aus
den,der
Grundstücken,Grundstück
und,und
260,260
243,243
(,--
332,332
591,591
),--
M.,M.
dem,der
Botriebey,Botriebey
Es,es
erforderten,erfordert
Grund-,Grund
atitckeunkosten,atitckeunkost
534,534
4s7,4s7
516,516
),--
M.,M.
",",--
Vetwaltungsunkosten,Vetwaltungsunkost
13,13
849,849
(,--
21,21
0s8,0s8
),--
M.,M.
",",--
Betriebeunkos,Betriebeunko
2214,2214
196,196
(,--
269,269
8s3,8s3
),--
M.,M.
und,und
Bankzingen,Bankzing
und,und
Provisionen,Provision
77,77
468,468
(,--
24,24
802,802
),--
Mi,Mi
",",--
80,80
daß,daß
eich,eich
ein,ein
Veorluat,Veorluat
von,von
112,112
126,126
(,--
1s1,1s1
713,713
),--
M,M
",",--
ergeben,ergeben
hat,haben
",",--
um,um
den,der
gich,gich
der,der
Verlustvortrag,Verlustvortrag
auf,auf
845,845
768,768
(,--
733,733
640,640
),--
M.,M.
erhöbt,erhöbtn
",",--
In,in
der,der
Bilans,Bilan
orscheinen,orschein
Grund-,Grund
stücke,Stück
mit,mit
5,5
9s6,9s6
976,976
(,--
8,8
716,716
5s5,5s5
),--
M.,M.
",",--
was,wer
darauf,darauf
zurückzuführen,zurückführen
ist,sein
",",--
daß,daß
das,der
Thatin-Vheater,Thatin-Vheater
in,in
Elberfeld,Elberfeld
verkauft,verkaufen
wurde,werden
.,--
Der,der
hierbei,hierbei
ent-,ent
etandene,etanden
Yorlust,Yorlust
iet,iet
durch,durch
teilweigen,teilweig
.,--
Erlaß,Erlaß
einer,ein
Forderung,Forderung
&,&
eitens,eitens
 , 
eines,einer
der,der
Gesellschaft,Gesellschaft
unhestehenden,unhestehend
Gläubigers,Gläubiger
gedeckt,decken
worden,werden
.,--
Aktivhypotheken,Aktivhypotheke
erscheinen,erscheinen
mit,mit
65.000,65.000
(,--
77,77
590,590
),--
M,M
",",--
",",--
Debitoren,Debitore
mit,mit
M.,M.
Dis,Dis
Hypo-,Hypo
 , 
520,520
717,717
(,--
398,398
603,603
),--
M.,M.
",",--
Kautlonen,Kautlon
mit,mit
82,82
700,700
(,--
109,109
643,643
thekenbelastung,Thekenbelastung
beträgt,betragen
jetzt,jetzt
noch,noch
8,8
600,600
000,000
(,--
5,5
1s9,1s9
060,060
),--
M.,M.
",",--
Obligationen,Obligation
sind,sein
mit,mit
972,972
000,000
M,M
",",--
unverändert,unverändert
geblieben,bleiben
.,--
Kreditoren,Kreditore
haben,haben
826,826
816,816
(,--
1,1
814,814
088,088
),--
M,M
",",--
zu,zu
fordern,fordern
",",--
Kautjons,Kautjon
),--
kreditoren,kreditoren
werden,werden
außerdem,außerdem
mit,mit
98,98
100,100
(,--
122,122
218,218
),--
M.,M.
ausgewiegen,ausgewiegen
.,--
Auf,auf
dem,der
Grundatilok,Grundatilok
