Token,Lemma
Ae,Ae
pnd,pnd
(,--
H,H
WE,WE
7,7
Abulosorrent-Roato,Abulosorrent-Roato
7,7
"""",--
!,--
Gläubi,Gläubi
...,--
ve,ve
...,--
Vanks,Vanks
(,--
AS,AS
ERDE,ERDE
REIN,REIN
PE,PE
/.,/.
Gewinn,Gewinn
»,--
und,und
Vertust-Konto,Vertust-Konto
"""",--
',--
Gewinn-Vortrag,Gewinn-Vortrag
aus,aus
1917.,1917.
",",--
+,+
»,--
.,--
-,--
„,--
Reingewinn,Reingewinn
pe,pe
DIB,DIB
„,--
ab,ab
yn,yn
»,--
 , 
....,....
0,0
...,--
"""",--
 , 
Gewinn-,Gewinn
unv,unv
a,a
!,--
 , 
Soll,sollen
.,--
amn,amn
Equldverfchreibungs,Equldverfchreibung
»,--
WEMURHN,WEMURHN
...,--
v.,v.
»,--
.,--
",",--
+,+
Gehuldverschreibungs-,Gehuldverschreibung
',--
geld-Ronto,geld-Ronto
",",--
ans,an
.,--
*,*
.,--
Abschreibungs,Abschreibungs
»,--
Konto,Konto
80,80
ordentliche,ordentlich
„,--
Abschreibung,Abschreibung
“,--
>,>
auf,auf
Gebäude,Gebäude
.,--
-,--
„,--
=,=
.,--
v,v
M,M
"60.619,85.","60.619,85."
;,--
*,*
Maschinen,Maschine
=,=
5,5
:,--
+,+
5,5
+,+
 , 
-,--
4787469,4787469
AUBE,AUBE
even,ev
Me,Me
e,e
Übshreibüng,Übshreibüng
auf,auf
Grundstücke,Grundstück
4.,4.
»,--
.,--
«,--
»,--
»,--
"17674,81","17674,81"
',--
»,--
 , 
Qebäude,Qebäude
.,--
+,+
»,--
»,--
>,>
=,=
84200,84200
000,000
um,um
-,--
Maschinen,Maschine
„,--
:,--
+,+
"30.000,--","30.000,--"
|,|
 , 
Per,per
Gewinnvottrag,Gewinnvottrag
*,*
aus,aus
1937,1937
uno,uno
.,.
4,4
»,--
Oetieral-Waren-Konto,Oetieral-Waren-Konto
«,--
»,--
»,--
Haus-Erträg-Könto,Haus-Erträg-Könto
|,|
",",--
»,--
»,--
„,--
=,=
BZinsewKonto,BZinsewKonto
„,--
..,..
dm,dm
Erträgnis,Erträgnis
aus,aus
.,--
ünferen,ünfer
Beiztitgungen,Beiztitgung
",",--
»,--
.,--
„,--
 , 
-Berlin-Gubener,-Berlin-Gubener
Hutfäbrik,Hutfäbrik
4,4
ja,ja
-,--
„,--
ive,ive
vormals,vormals
A.,A.
Cohn,Cohn
",",--
 , 
Der,der
Aufsichtsrat,Aufsichtsrat
",",--
.,.
:,--
Paul-Minington,Paul-Minington
Herrmann,Herrmann
",",--
-,--
2U6E,2U6E
CHEN,CHEN
"""",--
7,7
Der,der
Vorftanv,Vorftanv
.,--
Hermann,Hermann
Lewin,Lewin
",",--
Berthold,Berthold
.,--
Lchuer,lchuer
",",--
Vorstehenden,vorstehenden
Rechnungsabschluß,Rechnungsabschluß
und,und
.,--
das,der
Gewinn-,Gewinn
und,und
Ver,Ver
.,--
160,160
t-Könto,T-Könto
habe,haben
i,i
<,<
geprüft,prüfen
und,und
mi,mi
!,--
den,der
ordnungsmäßig,ordnungsmäßig
ge,ge
»,--
 , 
ent,ent
Büchern,Büch
',--
der,der
',--
Gesellschäft,Gesellschäft
',--
überpinstimmend,überpinstimmend
gefunden,finden
",",--
 , 
A,A
647,647
ben,ben
28.,28.
März,März
2919.,2919.
160090,160090
 , 
.,--
Or,or
.,--
Seyberth,Seyberth
",",--
ale,al
Bücher-Revisor,Bücher-Revisor
",",--
 , 
4,4
„,--
Die,der
in,in
der,der
Generatversammlung,Generatversammlung
vom,von
8,8
",",--
April,April
.,--
d.,d.
I.,I.
fü,fü
:,--
bas,bas
“,--
Geschäftsjahr,Geschäftsjahr
1918,1918
auf,auf
18,18
*,*
/,--
;,--
festgesehte,festgeseht
Dividende,Dividende
gelang,gelingen
-,--
.,--
gegen,gegen
Aushändigung,Aushändigung
des,der
Dividendensheins,Dividendenshein
Nr,Nr
",",--
31,31
mit,mit
M.,M.
"280,--","280,--"
2s6,2s6
),--
Guben,Gube
bei,bei
der,der
Gesellschaftskasse,Gesellschaftskasse
",",--
"""",--
.,--
y,y
„,--
Niederlansiter,Niederlansiter
Bank,Bank
Aktiengesell,Aktiengesell
scchaft,scchaft
",",--
Zweigniederlassung,Zweigniederlassung
Guben,Guben
",",--
Bank,Bank
für,für
Handel,Handel
und,und
Industrie,Industrie
",",--
Niederlassung,Niederlassung
Guben,Guben
",",--
„,--
0,0
;,--
Kommerz,Kommerz
und,und
','
Diöconto-,Diöconto
»,--
Bank,Bank
Berlin,Berlin
.,--
»,--
Devtschen,devtsch
Baub,Baub
",",--
u,u
er,er
.,--
„,--
Deutschen,deutsch
Ban,Ban
!,--
4065,4065
„,--
Bank,Bank
.,--
für,für
Sandel,Sandel
und,und
Industrie,Industrie
io,io
voy,voy
den,der
Herren,Herr
Jarislows,Jarislow
?,--
y,y
&,&
Co.,Co.
",",--
in,in
-Drföden,-Drföde
„,--
der,der
Deuischen,deuisch
Vank,Vank
Filiale,Filiale
Dresden,Dresden
 , 
vom,von
10,10
:,--
April,April
ab,ab
zur,zu
Auszahlung,Auszahlung
",",--
"""",--
 , 
-Berlin-Gubener,-Berlin-Gubener
er,er
Guth,Guth
attiengeieljheft,attiengeieljheft
 , 
8,8
 , 
we,we
 , 
D,D
2,2
 , 
[,[
|,|
=,=
 , 
die,der
Ausgabs,Ausgabs
einer,ein
"4!/,%","4!/,%"
",",--
Anleihe,Anleihe
von,von
382,382
Millionen,Million
bewilligt,bewilligen
und,und
deren,der
teilen,Teil
beantragt,beantragen
iat,Iat
bereits,bereits
eingogangen,eingogang
 , 
igt,igt
mlt,mlt
12,12
/,--
",",--
jährlich,jährlich
zu,zu
?,--
üalich,Üalich
:,--
ersparter,erspart
Ziveen,Zivee
darch,darch
frei-,frei
bändigen,bändig
Ankauf,Ankauf
oder,oder
Auglogung,Auglogung
zum,zu
Nennwert,Nennwert
",",--
b-ginnend,b-ginnend
im,in
Jahre,Jahr
1928,1928
beabsichtig,beabsichtig
',--
Anleihe,Anleihe
sür,sür
die,der
Stadt,Stadt
Elverfelt,Elverfelt
dat,dat
:,--
ert,ert
vom,von
Jaure,Jaure
1908,1908
",",--
Die,der
Etatsver,Etatsver
),--
ä&ltniage,ä&ltniage
',--
der,der
Stadt,Stadt
",",--
deren,der
GOMDINUBYGrALun,GOMDINUBYGrALun
vins,vin
bürgerliche,bürgerlich
Mehrheit,Mehrheit
uufweist,uufweisen
",",--
Sind,Sein
geordnueis,geordnueis
",",--
 , 
|,|
Avleihe,Avleihe
urid,urid
damit,damit
die,der
Lieferung,Lieferung
Seitens,Seiten
der,der
",",--
Stadt,Stadt
Elberfeld,Elberfeld
binnen,binnen
Jahreafrist,Jahreafrist
Dicht,dicht
eriolgen,eriolgen
",",--
80,80
gilt,gelten
das,der
Sproz,Sproz
.,--
Hand-,Hand-
darlehen,darlehen
als,als
vom,von
1.,1.
Mai,Mai
.,--
1919,1919
ab,ab
auf,auf
ein,ein
Jahr,Jahr
gewährt,gewähren
.,--
 , 
',--
Jgungen,Jgung
au,au
dem,der
5proz,5proz
Dar,dar
ehen,ehen
zum,zu
Nennwert,Nennwert
überl.egen,überl.eg
üntsr,üntsr
Uebertragung,Uebertragung
des,der
vorerwähnten,vorerwähnt
Anrechts,Anrecht
und,und
dor,dor
Ver-,Ver
 , 
zum,zu
Kurgae,Kurga
von,von
98,98
/,--
",",--
gpegenfrei,Gpegenfrei
:,--
 , 
(,--
Frledrich,Frledrich
Albert,Albert
",",--
 , 
Au,Au
Grundstücke,Grundstücke
„,--
;,--
 , 
J-,J-
»,--
Debitoren,Debitore
u,u
--,--
Bankguthaben,Bankguthaben
WG,WG
BEIL,BEIL
T83E0,T83E0
 , 
1.,1.
Kaf,Kaf
SODEN,SODEN
u8Y,u8Y
und,und
Posten,Posten
 , 
-,--
Deb,Deb
],]
Geschäftsunkoften,Geschäftsunkoft
inkl.,inkl.
Be,Be
 , 
Alexander,Alexander
"Lewin,|","Lewin,|"
.,--
 , 
Mark,Mark
20,20
06082,06082
000,000
 , 
anddarlehen,anddarleh
der,der
Stadi,Stadi
Eiberfeld,Eiberfeld
 , 
14,14
%,%
Eiberfeider,Eiberfeid
Stadianleihe,Stadianleihe
 , 
vonl919,vonl919
",",--
a,a
 , 
Die,der
städtigchen,städtigch
Körperackatten,Körperackatt
der,der
Stadt,Stadt
Elberfeld,Elberfeld
haben,haben
!,--
 , 
in,in
Frankfurt,Frankfurt
a,a
",",--
M.,M.
bei,bei
0,0
Bankhaus,Bankhaus
I.,I.
DreFIu,DreFIu
Des,Des
1,1
in,in
Essen,Essen
bei,bei
dem,der
Bankhans,Bankhan
Simon,Simon
Kirgehland,Kirgehland
",",--
 , 
zn,zn
DRNiN,DRNiN
bei,bei
dem,der
Bankhaus,Bankhaus
"0,.H","0,.H"
",",--
Kretzsgamar,Kretzsgamar
",",--
bei,bei
dem,der
Bankhaus,Bankhaus
Jacguler,Jacguler
&,&
SecyilS,SecyilS
",",--
 , 
in,in
Düegeidorf,Düegeidorf
dei,dei
dem,der
Banicha.s,Banicha.s
B,--
",",--
Simon,Simon
&,&
C98.5,C98.5
in,in
Gotha,Gotha
bei,bei
dem,der
NHofbankhans,NHofbankhans
Max,Max
Mitller,Mitller
",",--
in,in
Elbepfeld,Elbepfeld
bei,bei
der,der
etüdtifschen,etüdtifsch
Sparkagse,Sparkagse
",",--
in,in
Dresden,Dresden
bei,bei
dem,der
Bankhaus,Bankhaus
S.,S.
Mattergder,Mattergder
!,--
f.,f.
 , 
Die,der
Anlelbe,Anlelbe
goll,goll
.,--
mit,mit
Januar,Januar
»,--
Jali-,Jali
Zingen,Zing
ausgoatattei,ausgoatattei
Das,der
unten'verzeichnete,unten'verzeichnete
Konaortium,Konaortium
hat,haben
der,der
Stadt,Stadt
Elber-|,Elber-|
werden,werden
",",--
wobet,wobet
der,der
erste,erster
Zinsgchein,Zinsgchein
am,an
2,2
",",--
Januar,Januar
1930,1930
Jue,Jue
 , 
Gen.amigung,Gen.amigung
vei,vei
den,der
zuständigen,zuständig
Reglerungs-,Reglerung
Die,der
Genehmigung,Genehmigung
des,der
Bezirkgausschugges,Bezirkgausschugg
 , 
Die,der
Anleihe,Anleihe
dient,dienen
zur,zu
Fundierung,Fundierung
der,der
für,für
Rriegs-,Rrieg
und,und
Stieg,Stieg
«,--
wohlfahrtezwecke,wohlfahrtezweck
gemachten,gemacht
Ausgaven,Ausgave
",",--
Die,der
Tilgung,Tilgung
 , 
/,--
"""",--
Die,der
"""",--
letzte,letzter
(,--
Gien,Gien
»,--
hmigung,Hmigung
eiver,eiv
 , 
feld,Feld
vin,Vin
5,5
%,%
),--
",",--
Dariehen,Dariehe
gewährt,gewähren
zurleich,zurleich
mit,mit
dem,der
Anre,Anre
ht|sein,ht|sein
witrde,witrden
.,--
Die,der
Eintellung,Eintellung
.,--
wird,werden
In,in
Al,Al
tt,tt
M.,M.
"5000,--","5000,--"
.,--
und,und
der,der
Ver,Ver
pflichtung,Pflichtung
des,der
Kongortiums,Kongortium
auf,auf
die,der
Abnahme,Abnahme
des,der
|,|
M.,M.
"2090,--","2090,--"
",",--
500,500
",",--
GEIE,GEIE
GLIS,GLIS
LITER,LITER
:,--
gleichen,gleich
NIET,NIET
42,42
/,--
5,5
",",--
Eiverteiver,Eiverteiver
Stadtanleihe,Stadtanleihe
",",--
gobald,gobald
diel,diel
.,--
Genehmigung,Genehmigung
der,der
.,--
Anleihe,Anleihe
eingegangen,eingehen
1at,1at
.,--
 , 
M,M
",",--
1000,1000
--,--
",",--
M.,M.
"500,--","500,--"
",",--
M.,M.
200,200
',--
--,--
erfolgen,erfolgen
.,--
 , 
Boi,Boi
Lieferung,Lieferung
der,der
„,--
Anloibezcholne,Anloibezcholne
",",--
bis,bis
zu,zu
deren,der
DErAE,DErAE
stellung,Stellung
und,und
Ausnändigung,Ausnändigung
einige,einiger
Monate've,Monate've
:,--
gehen,gehen
dtrsten,dtrsten
",",--
würde,werden
die,der
Rückvergütung,Rückvergütung
der,der
Differenz,Differenz
zwiechen,zwiechen
gezahliem,gezahliem
Nennwert,Nennwert
und,und
.,--
dem,der
vorerwähnten,vorerwähnter
.,--
Kurso,Kurso
..,..
der,der
4%%,4%%
;,--
Stadt,Stadt
.,--
anleihe,Anleihe
zowie,zowie
enieprechen,enieprech
le,le
Verrechnung,Verrechnung
yon,yon
Darlehnezingen,Darlehnezing
und,und
laufend,laufend
:,--
n,n
Stückzingen,Stückzing
erfolgen,erfolgen
.,--
 , 
Die,der
.,--
Einführung,Einführung
an,an
den,der
“,--
börgen,börg
von,von
Berlin,Berlin
und,und
Frank,Frank
“,--
furt,Furt
a,a
",",--
M.,M.
wird,werden
beantragt,beantragen
.,--
werden,werden
.,--
|,|
;,--
 , 
Für,für
den,der
.,--
Fall,Fall
der,der
Nichtlieierung,Nichtlieierung
der,der
424,424
%,%
),--
",",--
Stadtanloihe,Stadtanloihe
und,und
der,der
dann,dann
nach,nach
),--
Jahrestrigt-,Jahrestrigt
erfolgenden,erfolgend
Rilckzahlung,Rilckzahlung
des,der
Darlchens,Darlchen
geitens,Geiten
der,der
Stadt,Stadt
goll,goll
dem,der
verwittelnden,verwittelnd
Bankior,Bankior
geinen,geinen
',--
Privatkunden,Privatkunde
gegenüber,gegenüber
das,der
:,--
Recnt,Recnt
zustohen,zustohen
",",--
eine,ein
Verm'ttlun,Verm'ttlun
gebühr,Gebühr
von,von
"4/,.vei","4/,.vei"
der,der
Rückzahlung,Rückzahlung
zu,zu
kür.en,kür.en
.,--
 , 
Die,der
Beteiligung,Beteiligung
am,an
5,5
%,%
",",--
Dariehrn,Dariehrn
erfolgt,erfolgen
durch,durch
ent-,ent
„,--
in,in
Magdeburg,Magdeburg
bei,bei
dem,der
','
Bankhaus,Bankhaus
Frledrieh,Frledrieh
8prochende,8prochende
Anschreiben,Anschreibe
an,an
den,der
Darlehnsgeher,Darlehnsgeher
durch,durch
ein,ein
 , 
Albert,Albert
",",--
Mitglied,Mitglied
',--
des,der
unten,unten
verzeichneten,verzeichnet
Kongortihms,Kongortihm
",",--
bezw,Bezw
durch,durch
„,--
3,3
voi,voi
der,der
Zuutralste,Zuutralste
:,--
le,le
des,der
Spap-|,Spap-|
die,der
vermitielnde,vermitielnd
Bank,Bank
:,--
oder,oder
Sparkas;e,Sparkas;e
",",--
','
Die,der
5,5
%,%
/,--
",",--
Verzineung,Verzineung
«,--
keseen,kese
»,--
Giroverbandes,Giroverband
boginnt,boginnen
mit,mit
dem,der
Tage,Tag
des,der
Eingangs-,Eingang
der,der
Zahlung,Zahlung
.,--
Die,der
Kin-,Kin
.,--
Bachzen-Thüringen-Ankalt,Bachzen-Thüringen-Ankalt
",",--
|zablung,|zablung
hat,haben
bis,bis
zum,zu
15.,15.
Male,Mal
zu,zu
eriolgen,eriolgen
",",--
nagt,nagen
:,--
Franuvfari,Franuvfari
a.,a.
M.,M.
",",--
Esgen,Esg
",",--
Berlin,Berlin
:,--
m,m
Aprit,Aprit
1919,1919
",",--
N,N
;,--
Düvszeidort,Düvszeidort
",",--
Gotlia,Gotlia
",",--
:,--
Eliverfeid,Eliverfeid
.,--
",",--
 , 
Würde,Würde
",",--
was,wer
nicht,nicht
anzunehmen,annehmen
igt,igen
",",--
die,der
Genehmigung,Genehmigung
dor,dor
 , 
Auf,auf
Grund,Grund
vorstebender,vorstebend
Bedingungen,Bedingung
werden,werden
Beteili-,Beteili
 , 
„,--
Hiehtung,Hiehtung
znr,znr
Abnahme,Abnahme
eives,eiv
gleichen,gleich
Betrages,Betrag
"""",--
von,von
 , 
-A,-A
','
12,12
2,2
/,--
6,6
Elberfelder,elberfeld
Siadianieihe,Siadianieihe
 , 
Zentraigtells,zentraigtells
des,der
Sparkasgen-,Sparkasgen
„,--
Giroverbandes,Giroverband
Sachsen-Tnürinzen-Ankait,Sachsen-Tnürinzen-Ankait
",",--
 , 
4,4
Dreyfus,Dreyfus
8,8
00,00
",",--
Simon,Simon
Hirgehland,Hirgehland
:,--
6.,6.
"""",--
|,|
Kreizebhmar,Kreizebhmar
.,--
Jaequier,Jaequier
&,&
Secmlius,Secmlius
:,--
ou,ou
B.,B.
Simons,Simons
&,&
8,8
0.,0.
Hofbankhaus,Hofbankhaus
Wax,Wax
Küllen,Küllen
",",--
Städtigehe,Städtigehe
Sparkasse,Sparkasse
Elberfeld,Elberfeld
",",--
 , 
IR,IR
.,--
','
Frister,Frister
",",--
Akt.-,Akt.-
"""",--
"Ges.,|","Ges.,|"
 , 
Berlin-Oberschäneweide,Berlin-Oberschäneweide
",",--
Vilanz,Vilanz
pro,pro
31,31
Dezember,Dezember
4918,4918
",",--
 , 
„,--
“,--
 , 
=,=
248,248
818.80,818.80
 , 
«,--
Gebäudes,Gebäude
.,--
Zugang,Zugang
«,--
 , 
.,--
IT,IT
Abschreibung,Abschreibung
"0,0","0,0"
48,48
01.,01.
8,8
 , 
700.090.,700.090.
 , 
',--
SECHFFURUN,SECHFFURUN
FANGE,FANGE
AU,AU
 , 
rte,ren
109,109
),--
Keiegsgewininsteuer,Keiegsgewininsteuer
«,--
verteilung,Verteilung
;,--
-,--
[,[
7,7
 , 
|,|
 , 
',--
Bilanz,Bilanz
am,an
31.,31.
Dezembey,Dezembey
19,19
1918,1918
",",--
 , 
Vermögen,Vermögen
?,--
Mart,Mart
Kassa-Konto,Kassa-Konto
",",--
„,--
«,--
|,|
8009820,8009820
Wechsel-Konto,Wechsel-Konto
„,--
„,--
|,|
"580276,--","580276,--"
Effekten,Effekten
»,--
Kono,Kono
„,--
..,..
],]
79408.561,79408.561
",",--
Baniten-Konto,Baniten-Konto
.,--
.,--
.,--
|,|
",",--
8s809.60,8s809.60
Essekten-Zinsen-Kio.|,Essekten-Zinsen-Kio.|
405.60,405.60
Eissekt,Eissekt
«,--
vommitsions«|,vommitsions«|
 , 
Konto,Konto
+,+
1,1
%,%
...,--
84722,84722
",",--
Debitoren-Konto,Debitoren-Konto
",",--
|,|
923847.27,923847.27
"Aktiv-Lombard-Kto,.|","Aktiv-Lombard-Kto,.|"
34,34
796.--,796.--
Aktiv-Hypvoth,Aktiv-Hypvoth
»,--
Kto,Kto
.,--
|,|
:,--
52670.--,52670.--
Mobilien-Konto,Mobilien-Konto
2849.56,2849.56
 , 
Immobilien-Konto,Immobilien-Konto
[,[
122s16881,122s16881
 , 
2,2
218s40:75,218s40:75
|,|
tan,tan
ua,ua
 , 
Schuiden,Schuide
:,--
Mark,Mark
",",--
Wechsel-Zinsvn-Kto,Wechsel-Zinsvn-Kto
.,--
26s5.75,26s5.75
Spareinlagen-Kto,Spareinlagen-Kto
.,--
82,82
"474,15","474,15"
 , 
Jayres-Konto,Jayres-Konto
",",--
.,--
«,--
|,|
487677.70,487677.70
Halbjahrs-»-Konto,Halbjahrs-»-Konto
„,--
|,|
4s785,4s785
62,62
Bierte,Biert
jahrs-»Konto,jahrs-»Konto
6s1,6s1
1s0.74,1s0.74
GSche>-Konto,GSche>-Konto
.,--
.,--
„,--
|,|
369801.85,369801.85
Inkasso-Konto,Inkasso-Konto
-,--
.,--
„,--
|,|
248371.88,248371.88
Konto,Konto
pro,pro
Diverse,Diverse
"7.199,30","7.199,30"
Ge,Ge
:,--
chästsguthaben-,chästsguthaben-
:,--
Konto,Konto
«,--
822.265.69,822.265.69
Dividenden-,Dividenden-
.,--
.,--
280.--,280.--
',--
Roservefonds-Äto,Roservefonds-Äto
",",--
102861.86,102861.86
Effekten,Effekten
»,--
Rejerve,Rejerve
»,--
;,--
fonds-Konto,fonds-Konto
„,--
»,--
4196.25,4196.25
Spezial,Spezial
»,--
Reserve-,Reserve-
fonds-Konto,fonds-Konto
.,--
.j,.j
8294.98,8294.98
Grundst,Grundst
>,>
s.-,s.-
Reserve-|,Reserve-|
fonds,fonds
:,--
onto,Onto
„,--
«,--
|,|
4012064,4012064
SEE,SEE
SOMDE,SOMDE
„,--
Zinsen-,Zinsen-
],]
.,--
nto,nto
8,8
238.90,238.90
Baisiv-kombärd-,Baisiv-kombärd-
„,--
Kt,Kt
.,--
"600,--","600,--"
"Passiv-Hypoth,-Kto","Passiv-Hypoth,-Kto"
.,--
|,|
"660.000,--","660.000,--"
.,--
Gewinn-,Gewinn
u.,u.
Vorlust,Vorlust
«,--
Konto,Konto
:,--
-Reingew,-Reingew
",",--
"9165,05","9165,05"
7918,7918
540.75,540.75
 , 
Im,in
Laufe,Lauf
des,der
Geschäftsjahres,Geschäftsjahr
1918,1918
sind,sein
:,--
5,5
Mitglieder,Mitglied
beige,beigen
»,--
retin,Retin
.,--
ausgeschieden,ausscheiden
22,22
1,1
],]
NHUN,NHUN
am,an
Jahresichiuß,Jahresichiuß
:,--
366,366
Mit-,Mit
 , 
glteder,glted
",",--
 , 
Die,der
Gesamthastfummen,Gesamthastfummen
dex,dex
 , 
MIGNEN,MIGNEN
betragen,betragen
M,M
",",--
571000.,571000.
Das,der
R,R
RITEN,RITEN
der,der
 , 
Mitglivder,Mitglivd
hat,haben
sich,sich
um,um
Mark,Mark
 , 
"16918,33","16918,33"
und,und
%,%
die,der
Haftsumme,Haftsumm
 , 
um,um
Mak,Mak
52000,52000
vernündert,vernünderen
",",--
Berlin,Berlin
",",--
den,der
10,10
",",--
April,April
1919,1919
",",--
 , 
Creditban,Creditban
?,--
k,k
 , 
der,der
Friebrichtadt,Friebrichtadt
 , 
eingetragene,eingetragen
Genossen'<aft,Genossen'<aft
mit,mit
beschränkter,beschränkt
Hastpfiicht,Hastpfiicht
",",--
4,4
Ulrich,Ulrich
",",--
Coreilius,Coreilius
Jahnks,Jahnks
 , 
Bank,Bank
für,für
Handel,Handel
und,und
NLA,NLA
 , 
"""",--
',--
66.,66.
ordentliche,ordentlich
Generalversammlung,Generalversammlung
.,--
 , 
Wir,wir
beehren,beehren
uns,sich
",",--
wnsers,wnsers
",",--
Aktlopürö,Aktlopürö
nach,nach
",",--
88,88
24,24
bis,bis
27,27
der,der
Satzung,Satzung
zu,zu
der,der
am,an
 , 
"""",--
Sonnabend,Sonnabend
",",--
den,der
24.,24.
Mai,Mai
d.,d.
J.,J.
",",--
nachmittags,nachmittags
3,3
Uhr,Uhr
 , 
zn,zn
unsdrem,unsdr
Gegolkttalokals,Gegolkttalokal
zu,zu
Darmstadt,Darmstadt
etattfindenden,etattfindend
Sechgundsechzigsfen,Sechgundsechzigsfen
ordentlichen,ordentlich
Ganoralvereammlung,Ganoralvereammlung
mit,mit
folgender,folgend
Tagesordnung,Tagesordnung
einzuladen,einladen
:,--
 , 
4.,4.
Berleht,Berleht
des,der
Vorgtandes,Vorgtand
und,und
des,der
Aufslehterats,Aufslehterat
Uber,Uber
das,der
Gegchäsftgjahr,Gegchäsftgjahr
1918,1918
;,--
*,*
Qepehmiguug,Qepehmiguug
",",--
der,der
Bilanz,Bilanz
"""",--
und,und
Gewinn-,Gewinn
„,--
und,und
Verlvatrechpung,Verlvatrechpung
Bowie,bowie
der,der
Gewinn,Gewinn
",",--
 , 
8.,8.
Erteilung,Erteilung
der-Entlastung,der-Entlastung
an,an
die,der
Mitglieder,Mitglied
des,der
YVorstandos,YVorstando
und,und
Aufstehtorate,Aufstehtorat
;,--
 , 
äml,äml
.,--
Kriegs,Krieg
»,--
R,R
ant,ant
ud,ud
",",--
ENE,ENE
4.,4.
Watl,Watl
',--
von,von
Aufsfchtsratemtgliedern,Aufsfchtsratemtglieder
*,*
?,--
»,--
Verlust,Verlust
',--
an,an
2.026,2.026
.1s8.76,.1s8.76
5,5
Die,der
Hinterlegung,Hinterlegung
ddr,DDR
Altien,Altien
bezw,Bezw
.,--
des,der
ordnungsmäßigen,ordnungsmäßig
Hintoolagunzagoheinen,Hintoolagunzagohein
eined,einedn
!,--
Effetten::s,Effetten::s
-,--
=,=
-,--
818s90.50,818s90.50
",",--
M,M
",",--
1,1
711.,711.
586.25,586.25
eufschen,eufsch
Notare,Notar
",",--
der,der
Reichsbank,Reichsbank
:,--
oder,oder
der,der
Bank,Bank
des,der
Berliner,Berliner
Kaagen,Kaag
«,--
Vereins,Verein
jn,jn
Gemäßhelt,Gemäßhelt
 , 
Stundet,Stunden
zu,zu
erfolgen,erfolgen
",",--
und,und
zwar,zwar
entweder,entweder
 , 
"""",--
25.491.562,25.491.562
 , 
7.3s0,7.3s0
"803,83","803,83"
919,919
"629,96","629,96"
 , 
3,3
-,--
Behselbeständ,behselbeständ
M,M
 , 
“,--
WE,WE
WHNEEEE,WHNEEEE
.,--
'S,'S
6,6
Arbeitsmaschinen,Arbeitsmaschi
",",--
We,We
:,--
»,--
Patente,Patent
 , 
a.,a.
Rh,Rh
.,--
",",--
Bingen,Bingen
a,a
:,--
86h,86h
",",--
Braunschweig,Braunschweig
",",--
 , 
furt,Furt
a.,a.
0.,0.
",",--
Freiburg,Freiburg
1.,1.
8.,8.
",",--
Fuida,Fuida
",",--
Fürth,Fürth
Gleiwitz,Gleiwitz
",",--
Göppingen,Göpping
",",--
',--
Göriltz,Göriltz
",",--
Greifswald,Greifswald
",",--
burg,Burg
",",--
»,--
Hannover,Hannover
",",--
Heilbronn,Heilbronn
",",--
Hindenburg,Hindenburg
",",--
 , 
Pazslva,Pazslva
.,--
 , 
Wiesbaden,Wiesbaden
",",--
Würzburg,Würzburg
",",--
66x,66x
?,--
in,in
Bremen,Bremen
 , 
v,v
-,--
Coblenz,Coblenz
„,--
MN,MN
Dortmund,Dortmund
|,|
",",--
»,--
 , 
.,--
Dresden,Dresden
.-,.-
er,er
 , 
007,007
",",--
Ruhr,Ruhr
.,--
 , 
„,--
b,b
*,*
Grant,Grant
',--
"""",--
»,--
TTEN,TTEN
"1,-Schl","1,-Schl"
.,--
','
v,v
 , 
Vensions-,Vension
und,und
Beamten-Untersiühungs-Fond,Beamten-Untersiühungs-Fond
Pufosond,Pufosond
für,für
Wexkoangehbrige,wexkoangehbrige
+,+
-,--
",",--
»,--
+,+
»,--
-,--
 , 
eingewintn,Eingewintn
?,--
Be,Be
„,--
M.,M.
146177.45,146177.45
 , 
.,--
2,2
"""",--
Kreditoren,Kreditoren
.,--
+,+
.,--
«,--
+,+
+,+
.,--
.,--
Zeitz,Zeitz
",",--
 , 
Vortrag,Vortrag
aus,aus
1917,1917
.,--
Uebertrag,Uebertrag
zur,zu
Ausfchüt-,Ausfchüt-
zung,Zung
äus,äus
der,der
Kriegs-,Krieg
KEA,KEA
GEEIG,GEEIG
„,--
ue,ue
0,0
»,--
Gewinn,Gewinn
.,--
aus,aus
1918,1918
«,--
"""",--
Gewinn-Verteilung,Gewinn-Verteilung
;,--
20,20
pCt,pCt
.,--
Dividende,Dividende
-,--
.,.
:,--
-,--
M.,M.
690,690
"000,--","000,--"
46pCt,46pCt
.,--
Sondergusschüttung,Sondergusschüttung
»,--
:,--
4s0,4s0
"000,--","000,--"
Tantieme,Tantiem
an,an
deit,deit
.,--
Auf-,Auf-
sichtsrat,Sichtsrat
.,--
.,--
„,--
.,--
»,--
»,--
*,*
4901460,4901460
",",--
I,I
Talonsteuer-Neferve,Talonsteuer-Neferve
-,--
„,--
','
',--
"6000,--","6000,--"
U-Vorträg,U-Vorträg
",",--
»,--
»,--
»,--
...,--
*,*
2681836,2681836
 , 
den,der
Herren,Herr
Albert,Albert
K,K
 , 
1.181882.96,1.181882.96
 , 
NEHM,NEHM
",",--
p,--
Gen,Gen
Voerren,Voerr
ND,ND
&,&
Co,Co
 , 
Heilbronn,Heilbronn
 , 
SE,SE
verg,Verg
1.,1.
Pr,Pr
",",--
“,--
den,der
Hörron,Hörron
Merck,Merck
",",--
F|,F|
 , 
Pasen,Pasen
.,--
