Token,Lemma
“,--
vief,vufen
Karlemann,Karlemann
1s06,1s06
),--
Hatte,haben
",",--
wurde,werden
khm,Khm
jeht,jehen
auch,auch
das,der
Kratz,Kratz
auf,auf
.,--
der,der
linken,linker
lebhaft,lebhaft
.,--
„,--
Ja,ja
=,=
-,--
ich,ich
habe,haben
nämlich,nämlich
auch,auch
den,der
Eindruek,Eindruek
",",--
daß,daß
sich,sich
.,--
|,|
Voust,Voust
gewährt,gewähren
",",--
',--
 , 
die,der
Sachlage,Sachlage
drüben,drüben
zum,zu
Sclechteren,Sclechter
wendet,wenden
",",--
“,--
5,5
Siess,Siess
=,=
meinst,Meinst
Da,da
im,in
körperlichen,körperlich
Befinden,Befinde
der,der
alten,alt
„,--
Im,in
förperlichen,förperlich
wor,Wor
kaum,kaum
",",--
aber,aber
 , 
onderbdre,onderbdre
[,[
IT,IT
e3g0n,e3g0n
aufzutreten,auftreten
",",--
amn,amn
sie,sie
geplagt,plagen
wird,werden
",",--
und,und
mit,mit
 , 
geistig,geistig
beginnen,beginnen
da,da
as,as
Mißtrauen,Mißtrauen
",",--
von,von
dom,dom
sie,sie
ihre,ihr
Umgebung,Umgebung
quält,qualten
",",--
 , 
„,--
Ah,Ah
",",--
lieber,lieb
Karleyiann,Karleyiann
",",--
/,--
“,--
sagte,sagen
viel,viel
hinter,hinter
.,--
ihrem,ihr
Rüden,Rüde
",",--
es,es
mu,mu
drücklihen,drücklih
Befehl,Befehl
geschehen,geschehen
",",--
daß,daß
das,der
 , 
erba,Erba
matt,matt
",",--
„,--
es,es
geschieht,geschehen
so,so
so,so
viel,viel
gegen,gegen
 , 
ven,ven
.,--
US,US
»,--
Mißtrauen,mißtrauen
in,in
 , 
n,n
gitten,gitt
 , 
Da,da
wäre,sein
ich,ich
nn,nn
fusere,fuseren
),--
Rin,Rin
",",--
trod,Trod
 , 
8,8
 , 
erta,Erta
einpfand,Einpfand
eins,eins
haftigs,haftigs
Befriedigung,Befriedigung
Über,über
die,der
TDad--,TDad--
abe,abe
Ste,Ste
hatte,haben
ihren,ihr
Mane,Mane
oft,oft
In,in
ihrem,ihr
Herzen,Herzen
feige,feige
ge,ge
holten,holten
",",--
dieser,dieser
Vorwurf,Vorwurf
war,sein
der,der
verbstternde,verbstternd
Tropfen,Tropfen
Gift,Gift
Kelch,Kelch
ihver,ihv
Liebe,Liebe
",",--
Nun,nun
durfte,dürfen
ste,ste
evxfahren,evxfahren
",",--
daß,daß
ar,ar
seine,sein
flicht,Flicht
draußen,draußen
vat,vat
wie,wie
jeder,jeder
andere,anderer
Kämpfer,Kämpfer
",",--
daß,daß
die,der
Ric,Ric
»,--
 , 
t,t
auf,auf
sein,sein
Leben,Leben
",",--
sein,sein
Wohlorgohen,wohlorgohen
ein,ein
nicht,nicht
für,für
im,im
existierte,existiert
",",--
Die,der
Zeitungön,Zeitungön
brachten,bringen
ausführliche,ausführlich
Berichte,Bericht
über,über
den,der
tollen,toll
Ritt,Ritt
des,der
rleubnants,Rleubnant
von,von
Dottum,Dottum
bis,bis
mitten,mitten
in,in
die,der
feindlichen,feindlich
Linien,Linie
hinein,hinein
=,=
Herxin,Herxin
genoß,Genoß
sie,sie
mit,mit
der,der
Baogierde,Baogierde
eines,ein
jungen,junge
",",--
begefsterten,begefsterten
Uhmübehens,Uhmübehen
und,und
ließ,lassen
die,der
Blätter,Blatt
haufenweife,haufenweifen
im,in
Dorf,Dorf
verteilen,verteilen
.,--
Sie,sie
alle,alle
",",--
ihve,Ihve
 , 
en,en
zu,zu
werden,werden
",",--
Doch,doch
Malen,Malen
Te,Te
M,M
WENN,WENN
Bels,Bel
",",--
mt,mt
ihrem,ihr
sauer-süßen,sauer-süßen
Lächeln,lächeln
:,--
„,--
I,I
<,<
führe,führen
Dih,dih
Teich,Teich
hinein,hinein
=,=
=,=
die,der
Leuts,Leut
|,|
:,--
nicht,nicht
denken,denken
",",--
da,da
ie,ie
die,der
Große,groß
mutter,Mutter
von,von
der,der
Welt,Welt
absperre,absperre
!,--
Za,Za
",",--
PHpen,PHpe
",",--
man,man
vedet,veden
;,--
<,<
barschaft,barschaft
",",--
schon,schon
=,=
es,es
ist,sein
miv,miv
sehr,sehr
angenehm,angenehm
",",--
daß,daß
Dit,Dit
|,|
„,--
I,I
<,<
war,sein
immer,immer
zu,zu
Deiner,Deiner
9,9
Amig,Amig
;,--
*,*
in,in
erta,Erta
ernst.+,ernst.+
„,--
Du,du
Fättest,Fättest
mir,mir
EAU,EAU
u,u
EE,EE
zu,zu
schien,scheinen
.,--
vauchen,vauchen
",",--
-,--
Nein,nein
",",--
denke,denken
niemals,niemals
",",--
NB,NB
ich,ich
beleidigt,beleidigen
seil,Seil
IG,IG
meine,meinen
",",--
wir,wir
in,in
den,der
Familien,Familie
sollten,sollen
mit,mit
ganzer,ganz
Ucber,Ucber
»,--
Refe,Refe
ais,ais
nf,nf
zom,zom
des,der
Bien,Bien
Ser,Ser
H,H
men,men
.,--
wir,wir
n.,n.
den,der
verlangen,verlangen
",",--
x,x
Friedon,Friedon
und,und
zu,zu
einem,ein
guten,gut
",",--
[,[
RWBRARG,RWBRARG
0.,0.
MAIS,MAIS
RAL,RAL
:,--
 , 
en,en
Eh,eh
Geb,Geb
:,--
„,--
Solche,solcher
hohen,hoch
Gebanlen,Gebanl
.,--
find,find
mir,mir
micht,Micht
gogeben,gogeben
.,--
“,--
fagie,Fagie
Anna,Anna
mit,mit
einem,ein
kleinen,klein
Auflaßen,Auflaßen
",",--
12,12
ve,ve
sie,sie
fois,Fois
zuerst,zuerst
bei,bei
wn,wn
WEDEN,WEDEN
1SLEE,1SLEE
UMzUsoßon,UMzUsoßon
",",--
was,was
?,--
“,--
..,..
nnt,nnt
---,--
ich,ich
bin,sein
ihm,ihm
sehr,sehr
dankbar,dankbar
für,für
die,der
Ratschläge,Ratschlag
",",--
die,der
.,--
er,er
mir,mir
gibt,geben
.,--
Ih,ih
bin,sein
ja,ja
so,so
unbewandert,unbewandert
in,in
all,all
dan,dan
G,G
;,--
schöften,schöfen
",",--
die,der
jezt,jezt
auf,auf
mir,mir
lasten,Last
.,--
“,--
D,D
47,47
08.0007,08.0007
4,4
„,--
Natürlich,natürlich
--,--
und,und
die,der
Männer,Mann
helfen,helfen
mir,mir
zu,zu
gerne,gerne
jungen,jung
",",--
-,--
fhbnen,fhbn
Fraun,Fraun
",",--
sie,sie
sind,sein
gar,gar
nieht,niehen
dagegen,dagegen
",",--
wenn,wenn
die,der
geschäft,Geschäft
«,--
Benni,Benni
Dunn,Dunn
sie,sie
),--
bis,bis
im,in
die,der
tiefe,tief
Nacht,Nacht
hinein,hinein
es,es
 , 
„,--
Dorta,Dorta
bite,bit
Anna,Anna
traurig,traurig
an,an
.,--
Diese,dieser
sah,sehen
blaß,blaß
und,und
Hohl,Hohl
«,--
äugig,äugig
aus,aus
",",--
der,der
Reiz,Reiz
ihues,ihu
Gesichtes,Gesicht
",",--
das,der
fröhliche,fröhlich
Spiel,Spiel
der,der
Üge,Üge
war,sein
völlig,völlig
forigewischt,forigewischen
",",--
das,der
zu,zu
7x,7x
Mündcchhen,Mündcchhen
zog,ziehen
<,<
herbs,herbs
zusammen,zusammen
.,--
Herta,Herta
fühlte,fühlen
sich,sich
von,von
Mitleid,Mitleid
bewegt,bewegen
",",--
ima,ima
war,sein
unter,unter
der,der
Gewalt,Gewalt
des,der
Dämons,Dämon
",",--
besselben,besselben
.,--
Dämons,Dämons
",",--
dor,Dor
dis,dis
",",--
Völker,Volk
zur,zu
gegenseitigen,gegenseitig
Vernichtung,Vernichtung
prisschts,prisschts
=,=
was,was
konnte,können
sie,sie
dafür,dafür
/,--
wenn,wenn
ste,ste
ungerecht,ungerecht
.,--
und,und
gehöffig,gehöffig
warrdog,warrdog
:,--
 , 
[,[
Bont,Bont
teten,ten
Bats,Bat
7,7
»,--
eveffenden,eveffend
Deputation,Deputation
<,<
=,=
ablehnte,ablehnen
",",--
Man,man
sollte,sollen
boch,boch
erwarten,erwarten
",",--
daß,daß
.,--
die,der
Gemeinden,Gemeinde
als,als
Vermieter,Vermieter
dem,der
privaten,privat
Hausbesiß,Hausbesiß
mit,mit
gutent,gutent
Beispiel,Beispiel
vorangehen,vorangehen
",",--
30h,30h
WIRE,WIRE
),--
 , 
"""",--
Die,der
obriäveitliche,obriäveitlich
Stellung,Stellung
der,der
Lanbräte,Lanbräte
in,in
Kriegs,Krieg
»,--
-vritährungsfragen,-vritährungsfragen
.,--
In,in
mehreren,mehrere
Fällen,Fall
ist,sein
in,in
der,der
leßten,leßt
','
Seit,seit
vow,vow
.,--
','
Beznrksausschuß,Beznrksausschuß
und,und
vom,von
Oberverwaltungsgericht,Oberverwaltungsgericht
ent,ent
»,--
„,--
Ächieben,Ächieben
worden,werden
",",--
daß,daß
Verfügungen,Verfügung
der,der
Landräte,Landrat
",",--
die,der
sich,sich
auf,auf
hogswirtshaft,hogswirtshaft
und,und
AUD,AUD
nRbrn,nRbrn
beziehen,beziehen
",",--
keine,kein
polizeilichen,polizeilich
Berfügungon,Berfügungon
:,--
sind,sein
",",--
sondern,sondern
obrigkeitliche,obrigkeitlich
Handlungen,Handlung
einer,ein
Ver-,Ver
"""",--
weltungsbehörde,Weltungsbehörde
",",--
In,in
einem,ein
Falle,Fall
war,sein
einem,ein
Lehrer,Lehrer
",",--
der,der
eim,eim
in,in
*,*
;,--
SFeiniem,SFeiniem
Haushalt,Haushalt
gehaltenes,gehalten
und,und
gefüttertes,gefüttert
Schwein,Schwein
schlachten,schlacht
z,z
wollte,wollen
",",--
die,der
Genehmigung,Genehmigung
zur,zu
Haus|<hlachtung,Haus|<hlachtung
abgelehnt,ablehnen
und,und
"""",--
ISchwein,ISchwein
zwongsweise,zwongsweise
weggeholt,wegholen
worden,werden
",",--
weil,weil
Der,der
Avi,Avi
-,--
Müßgabe,Müßgabe
der,der
ihm,ihm
auferlegten,auferlegten
.Shweine-Umlage,.Shweine-Umlage
at,at
0,0
"""",--
Schweine,Schwein
der,der
Selbstvorsorgev,Selbstvorsorgev
zutüdgreifen,zutüdgreifen
mußte,müssen
.,--
Die,der
",",--
Verwöl,Verwöl
«,--
„,--
+,+
ungsstreitklage,ungsstreitklagen
des,der
Lehrers,Lehrer
beim,bei
Bezir,Bezir
!,--
sausschuß,Sausschuß
wurde,werden
zurück,zurück
»,--
„,--
Fgewiejen,Fgewiejen
",",--
und,und
das,der
Oberverwaltungsgericht,Oberverwaltungsgericht
„,--
hat,haben
diese,dieser
-»-qus,-»-qus
den,der
eingangs,eingangs
erwähnten,erwähnt
Gründen,Grund
bestätigt,bestätigen
.,--
",",--
Anflösynsg,Anflösynsg
des,der
Lazaxebts,Lazaxebt
im,in
Reichsmilitärgericht,Reichsmilitärgericht
.,--
Der,der
meue,meu
Präsident,Präsident
das,der
Reichsmilitärgerichts,Reichsmilitärgericht
",",--
Gz,Gz
.,--
0.,0.
Lynder,Lynd
",",--
wird,werden
emnäghst,emnäghst
feine,fein
Tätigkeit,Tätigkeit
.,--
als,als
Nachfolge,Nachfolge
des,der
.,--
Grafen,grafer
<,<
b,--
snehmen,snehmen
und,und
in,in
die,der
Präsidialwohnung,Präsidialwohnung
am,an
Ließzenses,Ließzenses
einziehen,einziehen
.,--
"""",--
Die,der
Gräößn,Gräößn
Kirchba,Kirchba
",",--
deren,der
Gatte,Gatte
jekt,jekt
.,--
als,als
Nachfolger,Nachfolger
',--
des,der
on,--
Mörderhand,Mörderhand
gefallenen,gefallen
Feldmarschalls,Feldmarschall
von,von
Eichhorn,Eichhorn
in,in
Kiew,Kiew
ilt,ilen
",",--
hatte,haben
bei,bei
Kriegsausbruch,Kriegsausbruch
ihre,ihr
fümtlichen,fümtlich
Pefent,Pefent
um,um
Fer,Fer
vereoverwaltung,Vereoverwaltung
als,als
Lagarett,Lagarett
zür,zür
Verfügung,Verfügung
gestellt,stellen
um,um
dies,dieser
exsönlich,exsönlich
=,=
-,--
nunmehr,nunmehr
vier,vier
Jahre,Jahr
lang,lang
=,=
geleitet,leiten
",",--
Unter,unter
den,der
„,--
ersten,erster
Verwundeten,verwundete
befand,befinden
sich,sich
ihr,ihr
eigener,eigen
Gatte,Gatte
",",--
damals,damals
Kom,Kom
»,--
nanbeur,nanbeur
eines,ein
Reservekorps,Reservekorps
",",--
und,und
bald,bald
darauf,darauf
der,der
einzige,einzig
Sohn,Sohn
",",--
ex-,ex-
Durch,durch
Fliegerbombe,Fliegerbombe
einen,ein
Arm,Arm
varlof,varlof
.,--
ws,ws
"""",--
"""",--
»,--
"""",--
.Ge,.Ge
Beelinex,Beelinex
Beamten-Vereiniguttg,Beamten-Vereiniguttg
",",--
deren,der
Chrenvor-,Chrenvor
-,--
nuenver,nuenv
Terpräfivent,Terpräfivent
des,der
Bundesamts,Bundesamt
für,für
Hoimalwesen,hoimalwes
Dr.,Dr.
Kel,Kel
<,<
"""",--
amd,amd
Vogikendor,Vogikendor
Wirklicher,Wirklicher
Geheimer,Geheimer
Oberbaurat,Oberbaurat
HÜTE1,HÜTE1
9,9
ist,sein
",",--
„,--
Laan,Laan
0,0
DIGem,DIGem
ahr,Ahr
auf,auf
ihr,ihr
40jähriges,40jährig
estohen,estohen
zurück,zurück
:,--
en,en
",",--
 , 
Vegritnivet,vegritnivetr
von,von
Kultusminister,Kultusminister
Bosse,Bosse
",",--
vevjolgte,vevjolgen
sie,sie
inglie,inglie
den,der
Zwi,Zwi
",",--
den,der
mittleren,mittlerer
und,und
höheren,hoch
Beamten,Beamter
fü,fü
 , 
AÜ,AÜ
e,e
chafktiche,chafktich
Porbeile,Porbeil
zzt,zzt
bringen,bringen
.,--
it,it
Her,Her
Erlangung,Erlangung
der,der
1:4,1:4
edit,Edit
une,une
eige,eig
is,--
ein,ein
",",--
Sparlassenbuch,Sparlassenbuch
ausgegeben,ausgeben
",",--
das,der
veypflichbeb,veypflichbeb
",",--
in,in
jed6,jed6
m,m
Jahr,Jahr
eine,ein
UAE,UAE
INE,INE
rüdzulegen,rüdzulegen
.,--
„,--
ovdem,ovdem
wurden,werden
DE,DE
zu,zu
niedrigem,niedrig
08,08
 , 
"""",--
Zinsfuß,Zinsfuß
ausgegeben,ausgeben
",",--
in,in
Not,Not
geratene,geraten
Beamte,Beamter
Wu,Wu
eren,eren
 , 
3,3
indern,indern
",",--
(,--
>,>
A,--
eb,eb
ID,ID
leiten,leit
Einrichtung,Einrichtung
hen,hen
7,7
sich,sich
 , 
1,1
de,de
Dan,Dan
EE,EE
mehr,mehr
Sean,Sean
de,de
In,in
vielen,viele
gro,gro
ete,ete
i,i
elttrieg,elttrieg
r,r
denn,denn
je,je
.,--
m,m
Vi,Vi
NE,NE
5,5
?,--
itglieder,Itglieder
einen,ein
3,3
apo3,apo3
",",--
Rabatt,Rabatt
",",--
8,8
 , 
ergünstigungen,Ergünstigung
erwirkt,erwirken
.,--
Nac,nac
?,--
der,der
Yusnahmebe,Yusnahmebe
 , 
me,--
11.esSin,11.esSin
 , 
urovton,Urovton
Kreis,Kreis
 , 
-,--
"""",--
Könie,Könie
),--
.,--
Dvernhans,Dvernhan
",",--
-,--
«,--
Theater,Theater
|,|
Wea,Wea
WRE,WRE
IBEIEN,IBEIEN
Diroktion,Diroktion
:,--
N7s,N7s
Barnowsky-,Barnowsky
7,7
%,%
:,--
Die,der
oYbabour,oYbabour
.,--
„,--
I.,I.
Uhr,Uhr
;,--
Peer,Peer
Gynt,Gynt
.,--
-,--
"""",--
Freitag,Freitag
",",--
172,172
",",--
Wonn.-Vorstellung,Wonn.-Vorstellung
.,--
],]
Freitag,Freitag
:,--
Liebe,Liebe
.,--
20,20
!,--
Comet,Comet
Sonnabend,Sonnabend
:,--
Peer,Peer
Gynt,Gynt
",",--
TEER,TEER
%,%
iK.,iK.
n,n
Boaptag,Boaptag
:,--
Liebe,Liebe
.,--
>,>
4.,4.
|,|
„,--
KöntylzSchaus,KöntylzSchaus
pICHManS.,pICHManS.
|Dautsches,|Dautsches
Künstler-Thaater,Künstler-Thaater
.,--
Donneratag,Donneratag
",",--
172.Nbqmp,172.Nbqmp
Vorstel,Vorstel
.,--
Uhr,Uhr
:,--
;,--
iB,iB
Won,Won
.,--
nN,nN
tüng,Tüng
",",--
j,j
burchlaue,burchlau
"""",--
/,--
M6,M6
39,39
200,200
 , 
8.,8.
Weoltpe,Weoltpe
Nau,Nau
",",--
"""",--
die,der
Hofshauspielerin,Hofshauspielerin
",",--
|,|
 , 
?,--
n,n
y,y
ufeches,ufech
Opernha,Opernha
!,--
vate,vat
",",--
8,8
Uhr,Uhr
",",--
Dyfag,Dyfag
8,8
Uhr,Uhr
",",--
.,--
Parz,Parz
Die,der
Schöne,schön
N,N
keins,keins
3,3
8,8
am,an
»,--
|Efiedrtehewiltelmst,|Efiedrtehewiltelmst
.,--
Theater,Theater
",",--
.,--
Leizie,Leizie
"2,10","2,10"
xk,xk
145,145
-,--
409,409
PT,PT
.,--
Das,der
Droimädilhauls,Droimädilhauls
",",--
49,49
:,--
geäer,Geäer
foappe,foappe
Bud,Bud
[,[
Kleines,Kleines
Theater:|,Theater:|
.,--
M,M
EU,EU
D.febs,D.febs
Lehman,Lehman
.,--
[,[
VU-+,VU-+
Arttid,Arttid
undselnp,undselnp
Fehler|,Fehler|
|,|
4,4
088071040,088071040
),--
PR,PR
 , 
Montag,Montag
:,--
"3,05","3,05"
D,D
",",--
1ob,1ob
;,--
Leichnam,Leichnam
:,--
|,|
u,u
!,--
omlsgche,omlsgch
Oper,Oper
.,--
;,--
 , 
.,--
RTANÜHEH,RTANÜHEH
|,|
 , 
Bis,bis
einsch1,einsch1
:,--
Sd,Sd
!,--
ond,ond
8,8
",",--
Uhreift,Uhreift
s,s
],]
 , 
Lefzie,Lefzie
3,3
0,0
Fangen,Fang
2,2
U-,U-
Schwarzwaldmäda,Schwarzwaldmäda
Lnclen,Lncl
ich,ich
 , 
Sonnt,Sonnt
.,--
Sh4V.:Schwarzwaldamkdel:|,Sh4V.:Schwarzwaldamkdel:|
:,--
','
in,in
Der,der
WeiBsfetfen,WeiBsfetfen
Lustspfelhaus,Lustspfelhaus
.,--
Bonntag,Bonntag
",",--
73U,73U
:,--
Kihder,Kihd
d.,d.
Freude,Freude
.,--
 , 
Montag;7,Montag;7
U.,U.
:,--
Nathan,Nathan
der,der
Weise,Weise
.,--
um,um
88,88
wm,wm
"""",--
-7-,-7
|,|
Vetropol-Theater,Vetropol-Theater
.,--
Noafor,Noafor
|,|
ÜKniggrätzergtraßs,ÜKniggrätzergtraßs
75,75
%,%
Vs,Vs
[,[
Jig,Jig
Ros8,Ros8
v.,v.
Stambul,Stambul
",",--
 , 
Ar,Ar
:,--
Die,der
Hint,Hint
Prankfurter.|,Prankfurter.|
NGIES,NGIES
Operettenhaus.|,Operettenhaus.|
 , 
amödionhaus,amödionhaus
|,|
.,--
„,--
as,as
Süße,Süß
Wädel,Wädel
.,--
|,|
-,--
 , 
;,--
ür,ür
:,--
Wie,wie
SLI,SLI
zIdenz-Theater,zIdenz-Theater
",",--
:,--
IEE,IEE
2,2
:,--
Pha,Pha
akten,akt
Maler,Maler
!,--
7,7
:,--
V-,V-
:,--
Flimmerklärcken,Flimmerklärcke
",",--
"""",--
Den,der
Schitfntlag!|,Schitfntlag!|
"""",--
Br,Br
;,--
!,--
von,von
Röhkert,Röhkert
 , 
"""",--
7,7
RemBN6,RemBN6
nD,nD
Seltiller-Theater,Seltiller-Theater
Chark,Chark
7,7
Dorin,Dorin
va,va
va,va
.,--
A.30,A.30
:,--
Der,der
Volksfeind,Volksfeind
.,--
u,u
ner,ner
Tpeater,Tpeater
.,--
:,--
:,--
B,--
0.,0.
;,--
;,--
7,7
2420,2420
Blitzhlaues,Blitzhlaues
Siuß,Siuß
",",--
TAD,TAD
.,--
ML,ML
HENenden,HENenden
Linde,Linde
;,--
Lr,Lr
 , 
"""",--
Tr,Tr
„,--
4,4
Theater,Theater
am,an
Noli,Noli
jatz,jatz
",",--
KENN,KENN
IG,IG
MIOE|+,MIOE|+
Uwes,Uwes
Aryl,Aryl
as,as
ATUNOHD,ATUNOHD
FÜhr,FÜhr
Zun,Zun
308.,308.
Nals,Nals
;,--
Der,der
],]
.,--
3,3
:,--
Gfärs,Gfärs
Waldo,Waldo
.,--
Le,Le
VZ,VZ
',--
des,der
Westenz-,Westenz
 , 
3188,3188
Ne,Ne
Tian,Tian
 , 
7,7
 , 
Bömödis,Bömödis
vön,vön
„,--
"""",--
Sonatlypachm,sonatlypachm
4,4
4U.,4U.
kleimePr,kleimePr
.,--
 , 
is,--
Iustige,Iustige
Witwe,Witwe
 , 
j,j
"""",--
Schiinewifickhen,Schiinewifickh
.,--
t,t
Guido,Guido
Thlelscher,Thlelscher
„,--
Dir,dir
.,.
:,--
James,James
",",--
Klein,Klein
",",--
im,in
.,--
Taubenstr,Taubenstr
",",--
48,48
-,-
49,49
",",--
8,8
Ein,ein
:,--
kurloses,kurloses
Erlebals,Erlebals
|,|
.,--
SE,SE
CRE,CRE
FRE,FRE
:,--
an,an
=,=
41s00,41s00
„,--
esrg,esrg
[,[
98h,98h
73,73
W,--
eten,et
3,3
1008,1008
194,194
*,*
atenis,Atenis
„,--
WER,WER
1,1
ni,ni
es,es
verlän,verlän
Pay,Pay
-,--
:,--
wou,wou
Vo,Vo
4.,4.
20,20
:,--
!,--
|,|
des,der
prvinen,prvin
Kn,Kn
7,7
M,M
"""",--
|,|
Harry,Harry
Rigas,Rigas
3,3
),--
p,p
Y.,Y.
0,0
t,t
!,--
;,--
.,.
],]
I,I
|,|
eater,Eater
der,der
Fisdriehstadti,Fisdriehstadti
8,8
"""",--
:,--
SS,SS
|,|
22081,22081
Park-Restaurent,Park-Restaurent
Beilevug,Beilevug
|,|
 , 
/,--
Lotzts,Lotzts
Woche,Woche
!,--
|,|
.,--
Alice,Alice
Hechy,Hechy
 , 
TVplko,TVplko
Ppioärich+n,Ppioärich+n
:,--
Lintenstraße,Lintenstraße
 , 
7,7
),--
.,--
Ohp,Ohp
.,--
Täglich,täglich
Nord,Nord
.,--
86s0.,86s0.
 , 
iy,iy
",",--
;,--
074,074
],]
','
aowie,aowie
:,--
i,i
20,20
M,M
;,--
00,00
3,3
",",--
iw,iw
Trapp,Trapp
.,--
j,j
GELEE,GELEE
IRRT,IRRT
Tanz-Duott,Tanz-Duott
wedtare,wedtar
Sepfatloneb,Sepfatloneb
",",--
a,a
4,4
),--
Doglot,Doglot
|,|
IA,IA
5,5
NN,NN
iN,iN
m.äeaufe,m.äeaufen
",",--
|,|
a0wie,a0wie
AE,AE
Haf,Haf
ehen,eh
Vorverkauf,Vorverkauf
2,2
„,--
der,der
NONE,NONE
.,--
CHEDEN,CHEDEN
;,--
Rudolf,Rudolf
.,--
Meinert,Meinert
:,--
"""",--
|,|
BS,BS
Leizies,Leizies
Konzert,Konzert
28,28
:,--
+,+
2eu,2eu
68,68
Dla,dla
68,68
:,--
Sinan,Sinan
arielG-Eröffpungs-Wplatplan,arielG-Eröffpungs-Wplatplan
",",--
j,j
Walter,Walter
Stolner,Stolner
:,--
h,h
2oe1e,2oe1e
",",--
8,8
Vorpleltanden,Vorpleltande
a,a
"""",--
WES,WES
LEVO,LEVO
ZUE,ZUE
NE,NE
|,|
SAEED,SAEED
TEN,TEN
veras,veras
Sz,Sz
18,18
um,um
:,--
59087,59087
6,6
Johann,Johann
Strauss,Strauss
aus,aus
Wien,Wien
67,67
A,--
3,3
-,--
Neus,Neus
Königatraße,Königatraße
.,--
28,28
Elan,Elan
Eiben,Eiben
y,y
Erhöhte,Erhöhte
Preige,Preig
|,|
mit,mit
zelner,Zelner
gesamten,gesamt
Kapellay,Kapellay
4,4
EB,EB
K3,K3
MU,MU
KU,KU
ll,ll
Dugi,Dugi
.,--
7,7
%,%
",",--
Sent,Sent
8,8
/,--
5,5
7,7
%,%
.,--
[,[
8,8
GE,GE
ENE,ENE
T,T
IDEN,IDEN
Jaquls,Jaquls
Dil,Dil
niann,niann
“,--
SKUT,SKUT
„,--
04,04
;,--
df,df
;,--
','
ENTGE,ENTGE
ICHE,ICHE
Dos,Dos
*,*
-,--
IIM,IIM
Heute,heute
2,2
Vorstellungen,Vorstellung
85.,85.
10,10
Wr,Wr
.,--
:,--
Lainkörie,Lainkörie
Paulgen,Paulg
Warschauer,Warschauer
||8,||8
2,2
%,%
un,un
77,77
Dir,dir
8,8
eke,eke
Kurt,Kurt
Wiaterle,Wiaterle
(,--
u,u
Ballett,Ballett
ME,ME
3,3
H,H
Gam,Gam
Albert,Albert
Norwall,Norwall
Valeria,Valeria
Gnatowska,Gnatowska
7,7
zak,zak
],]
R,R
FÜRS,FÜRS
Tany,Tany
Nennen,Nennen
6,6
ena,ena
Kla,Kla
Frankfurt,Frankfurt
am,an
Main,Main
),--
j,j
tr,tr
.,--
1.8,1.8
3,3
|,|
36,36
nner,nner
!,--
.Ä,.Ä
|,|
Haniedmen,Haniedmen
Bat,Bat
eiee,eiee
Zafleh,Zafleh
:,--
Bel,Bel
",",--
guts,guts
preis,preis
.,--
Kilalis1,Kilalis1
8,8
|,|
Ingtitot,Ingtitot
",",--
Könlgl,Könlgl
.,--
Obrtänzer,Obrtänzer
",",--
M,M
7,7
Romer,Romer
Is,Is
Werte,Wert
ven,ven
83,83
000,000
Uh,Uh
R,R
a,a
 , 
.,--
Erna,Erna
Ernani,Ernani
;,--
(,--
Trude,Trude
Gräbner,Gräbner
y,y
Lotte,Lotte
Hang,Hang
;,--
 , 
Reichehallen,Reichehalle
»,--
TuLenter,TuLenter
.,--
/Stettiner,/Stettiner
.,--
Sänger,Sänger
:,--
",",--
Anfang,Anfang
7,7
!,--
/,--
;,--
Uhr,Uhr
.,--
Noehst,noehst
",",--
Sonnt,Sonnt
",",--
1.9.4,1.9.4
 , 
4.,4.
Olly,Olly
Roeder,Roeder
rats,rat
Nachmitt,Nachmitt
 , 
Y,Y
N,N
4,4
0,0
",",--
erst.zu,erst.zu
ermäß,ermäß
.,--
 , 
N,N
Lydia,Lydia
LipKk,LipKk
«,--
4,4
S,S
Preisen,Preis
!,--
Anf,anf
.,--
3U.,3U.
 , 
"""",--
Am,an
Flügel,Flügel
:,--
Mungo,Mungo
Strau,Strau
Kolokshalleu-,Kolokshalleu
Drehveler,Drehveler
:,--
Schadhmelzter,Schadhmelzter
 , 
>,>
.,--
Beate,Beate
Wein,Wein
.,--
Vorzügl,Vorzügl
.,--
Wo,wo
art,art
BÜhGon-,BÜhGon-
Konz,Konz
;,--
 , 
Entscheidung,Entscheidung
|,|
:,--
 , 
-Direttion,-Direttion
Carl,Carl
Meinhard,Meinhard
-,--
Ruboff,Ruboff
Dernauer,Dernauer
.,--
[,[
13,13
 , 
Freitag,Freitag
",",--
den,der
30.,30.
August,August
1915,1915
",",--
.,--
von,von
Robert,Robert
Overweg,Overweg
",",--
und,und
Olto-Rifhk,Olto-Rifhk
",",--
.,--
Leonhard,Leonhard
“,--
Haskel,Haskel
",",--
Gustav,Gustav
Boh,Boh
",",--
Werner,Werner
:,--
Sösl,sösl
mann,mann
",",--
..,..
Grast,Grast
Dehmer,Dehmer
",",--
Heinz,Heinz
"""",--
Alexaüder-,Alexaüder
Rubdolf,Rubdolf
Jünger,Jünger
",",--
Felix,Felix
Rossert,Rossert
",",--
Alfred,Alfred
Scherzer,Scherzer
»,--
 , 
-,--
B1,B1
Osc,Osc
.,--
Ludw,Ludw
.,--
Brandt,Brandt
",",--
Wolfgang,Wolfgang
Zilzer-,Zilzer-
Werner,Werner
D,D
|,|
Gieln,Gieln
",",--
Grete,Gret
Dier,Dier
>,>
s,s
",",--
Jeunh,Jeunh
Marba,Marba
",",--
Etly,Etly
..,..
