Token,Lemma
Antiqute,Antiqute
täten,tun
",",--
Bianxinos,Bianxinos
",",--
einzelne,einzeln
Mö-,Mö
beiftüde,beiftüde
",",--
Nippessachen,Nippessachen
.,--
 , 
Srischer,Srischer
",",--
Ghnrioitonhürg,Ghnrioitonhürg
 , 
Krumms,Krumm
Gtr,Gtr
.,--
65.,65.
Gteinpl,Gteinpl
.,--
8295.17,8295.17
 , 
Nein,nein
.,--
Cpeisezimm,Cpeisezimm
",",--
P,P
 , 
enzimmer,enzimm
",",--
Schlafzimmer,Schlafzimmer
",",--
itzimmer,itzimmer
",",--
Damen-Wohn-,Damen-Wohn-
nner,nner
",",--
Fremdenzimmee,Fremdenzimmee
und,und
JF,JF
Lois-XVI.-Sal,Lois-XVI.-Sal
",",--
m,m
",",--
Dokorat,Dokorat
",",--
",",--
8,8
Teppich,Teppich
.,--
fucht,fuchen
Hutschne,Hutschne
>,>
er,er
",",--
hB,HB
Marburger,Marburger
Str.,Str.
9.,9.
Tel.,Tel.
W.Gteinpl,W.Gteinpl
.,--
6809.,6809.
Es,es
tommen,tommen
nur,nur
moderne,modern
Möbel,Möbel
in,in
Frage,Frage
.,--
 , 
Charlottenburg,Charlottenburg
",",--
Kantstv,Kantstv
",",--
32,32
touft,toufen
ganze,ganz
Woh,Woh
richtung,Richtung
.,--
",",--
Nachlässe,Nachläß
",",--
liröbel,liröbel
",",--
wie,wie
anch,anch
echte,echt
 , 
ppichezs,Ppichezs
Klaviere,Klaviere
",",--
Vronz,Vronz
.,--
",",--
alte,alt
Oelgemälde,Oelgemälde
uud,uud
Kunst,Kunst
gegenstände,gegenständ
",",--
Komme,Komme
bestimmt,bestimmen
Fernsprecher,Fernsprecher
:,--
GSteinplat,GSteinplat
10335,10335
 , 
*,*
"""",--
PBianino,PBianino
oder,oder
Etußflügel,Etußflügel
faufe,faufen
(,--
Preigangabe,Preigangabe
),--
Krüger,Krüger
",",--
 , 
een,een
|H,|H
SEHN,SEHN
ARR,ARR
1094,1094
:,--
 , 
Rutschwagen,Rutschwag
aller,aller
Gattungen,Gattung
",",--
neue,neu
u.,u.
wenig,wenig
gefahrene,gefahren
",",--
große,groß
Auswahl,Auswahl
",",--
ver-,ver
kauft,kaufen
Pfeffer,Pfeffer
",",--
Luisanstx,Luisanstx
.,--
27,27
-,--
28.,28.
 , 
ANKAUF,ANKAUF
wam,wam
Perlen,Perle
und,und
Juwelen,Juwele
 , 
WEESEN,WEESEN
ebe,ebe
EN,EN
EEN,EEN
HNDRE,HNDRE
zu,zu
höchsten,hoch
Preisen,Preis
.,--
 , 
Hermann,Hermann
Nülter,Nülter
",",--
 , 
1s9,1s9
Friedrichftr,Friedrichftr
",",--
1s9,1s9
via-d-vis,via-d-vis
Cafs,Cafs
Bauer,Bauer
",",--
BPerser-Teppiche,BPerser-Teppich
 , 
Brücen,Brüce
",",--
Klavier,Klavier
",",--
Stutzslügel,Stutzslügel
",",--
 , 
Sal,Sal
.,.
m.,M.
Dekor,Dekor
",",--
sucht,suchen
v.,v.
Privat,Privat
 , 
F.,F.
Holländer,Holländer
",",--
Charlottenburg,Charlottenburg
",",--
|,|
36,36
 , 
Kritmine,Kritmin
Str.,Str.
27.,27.
.Steinpl,.Steinpl
.,--
2290,2290
",",--
„,--
Fp,Fp
AUS,aus
PrIvthEnG,PrIvthEnG
Ee,Ee
erser-,erser
Teppiche,Teppich
",",--
4,4
Zimme7,Zimme7
Möbel,Möbel
",",--
Klavier,Klavier
geswecht,swechen
.,--
Krieger,Krieger
",",--
Charlottenburg,Charlottenburg
",",--
Krummestr.12.,Krummestr.12.
Wilhelm,Wilhelm
4167.,4167.
 , 
Perfer-Teppich,Perfer-Teppich
",",--
 , 
Brücken,Brücke
",",--
Klavier,Klavier
",",--
bess,bess
.,--
Woh+,Woh+
 , 
nungseinricht,Nungseinricht
",",--
sucht,suchen
vy,vy
",",--
Privath,Privath
",",--
Frau,Frau
Kreismann,Kreismann
",",--
Steglik,Steglik
",",--
Gehloßstr,Gehloßstr
.,--
118.,118.
Stealitz,Stealitz
319.,319.
 , 
Perserteppiche,Perserteppich
",",--
 , 
/,--
 , 
Herven,Herve
«,--
",",--
Speise-,Speise
",",--
2,2
EBENEN,EBENEN
Einzelmöbel,Einzelmöbel
",",--
Klaviere,Klaviere
 , 
von,von
privat,privat
gesucht,suchen
.,--
Rosnex,Rosnex
",",--
 , 
Prager,Prager
Str.,Str.
35.,35.
Uhland,Uhland
5222.,5222.
 , 
Perjer-Teppiche,Perjer-Teppiche
 , 
ena,ena
Lemma,Lemma
bess,bess
.,--
Wohnungseinr,Wohnungseinr
.,--
",",--
auch,auch
Einzeiz,Einzeiz
.,--
fucht,fuchen
aus,aus
Privathand,Privathand
Guttmann,Guttmann
",",--
Charl,Charl
.,--
",",--
Edzillerstr,Edzillerstr
.,--
29.,29.
Stpl,Stpl
.,--
8470.,8470.
 , 
I,I
>,>
Ih,Ih
kaufe,kaufen
ZE,ZE
Perser,Perser
»,--
u.,u.
Joutiche,joutich
 , 
Tepp,Tepp
.,--
",",--
Brü&on,Brü&on
",",--
Klavieve,Klavieve
",",--
ganze,ganz
Wirtschaft,Wirtschaft
.,--
",",--
Einzelmöh,Einzelmöh
.,--
Brikex,Brikex
",",--
Göbenstr,Göbenstr
.,--
18,18
",",--
Kurfürst,Kurfürst
9282.,9282.
PVerfer-Tenpich,PVerfer-Tenpich
Brüden,Brüden
",",--
Klavier,Klavier
",",--
bessere,gut
Wah,Wah
nungseinricht,nungseinrichen
.,--
Ju,Ju
v.,v.
Prinath,Prinath
.,--
Stefnhauer,Stefnhauer
",",--
Char,Char
!,--
bg,bg
.,--
",",--
Krumme,Krumm
Gtraße,Gtraße
58.,58.
Gteinpl,Gteinpl
.,--
91s5.,91s5.
 , 
rSeNiennich,rSeNiennich
 , 
;,--
kauft,kaufen
 , 
*,*
Cazes,Cazes
",",--
Netielbeckatr.11,Netielbeckatr.11
",",--
...,--
Xoliondort,Xoliondort
238,238
Teppiche,Teppich
",",--
eie,eie
tout,Tout
Bienbaum,Bienbaum
",",--
Grüner,Grüner
Weg,Weg
24,24
",",--
Königst,Königst
.,--
7663.,7663.
 , 
A,--
«,--
„,--
<,<
QW,QW
=,=
=,=
EB,EB
 , 
"""",--
TZ,TZ
ZBL,ZBL
2227,2227
 , 
Zukauf,Zukauf
von,von
Mwelen,Mwele
",",--
|,|
 , 
Große,groß
Brillanten,Brillant
",",--
W8,W8
Porleu,Porleu
-,--
Kolliers,Kollier
und,und
|,|
|,|
gonatigen,gonatig
Kdelstein-,Kdelstein
achmuck,Achmuck
kanfen,kanfen
 , 
Narorai,Narorai
400,400
",",--
"6,10","6,10"
h.0,H.0
 , 
4,4
Berlin,Berlin
",",--
Kanonie,Kanonie
"""",--
Telit,Telit
 , 
"""",--
M,M
!,--
1,1
 , 
ß,ß
|,|
Liebeseho,Liebeseho
.,--
Off,Off
.,--
u.,u.
 , 
|,|
Anfang,Anfang
80,80
",",--
sucht,suchen
 , 
5-Zim.-D,5-Zim.-D
 , 
Gpeisezimmer,Gpeisezimmer
",",--
Schlafzimmer,Schlafzimmer
",",--
 , 
nrichtg,nrichtg
",",--
 , 
Musikzimmer,Musikzimmer
f,f
 , 
eeineee,Eeineee
ename,Ename
3,3
|,|
dunkelmahogoni,Dunkelmahogoni
",",--
birnbaum,Birnbaum
",",--
','
zu,zu
verkaufen,verkaufen
.,--
Kleine,klein
Präst«|,Präst«|
97s10,97s10
Königstr,Königstr
.,--
31.,31.
(,--
Q1ex,Q1ex
.,--
3s02.,3s02.
),--
498,498
“,--
birken,birken
",",--
eichen,eich
",",--
Große,groß
Auswahl,Auswahl
dentenstraße,dentenstraßen
"7,41","7,41"
",",--
A,--
Sag,Sag
»,--
po,po
PPN,PPN
IREN,IREN
Piano,Piano
",",--
ß,ß
zu,zu
koukurrenslos,koukurrenslos
",",--
billigen,billig
Prei,Prei
SEN,SEN
„,--
“,--
Perserteppiche,Perserteppich
 , 
schwarz,schwarz
",",--
prachtvolles,prachtvoll
Instru,Instru
»,--
8,8
",",--
en,--
sev,Sev
",",--
Entzücende,Entzücend
Anrichte,Anricht
»,--
Zingerwanen,Zingerwa
",",--
.,--
Brüden,Brüden
",",--
deutsche,deutsch
Tepp,Tepp
.,--
",",--
Klay,Klay
.,--
",",--
 , 
ment,ment
ih,ih
:,--
1s00,1s00
",",--
M.,M.
verkauf,verkauf
?,--
ZlanotuPpliano,ZlanotuPpliano
käche,käch
",",--
Tobonteilig,Tobonteilig
",",--
525.,525.
Peddigrohr,Peddigrohr
",",--
elegant,elegant
",",--
wie,wie
neu,neu
",",--
|,|
Schlaf-,Schlaf
",",--
Gpeise-,Gpeise
",",--
EARN,EARN
DG,DG
<,<
FELINE,FELINE
Un,Un
v|,v|
kauft,kaufen
privat,privat
.,--
Möbelhaus,Möbelhau
Osten,Osten
",",--
verkauft,verkaufen
Nehelyng,Nehelyng
",",--
Echönhquser,Echönhquser
!,--
"""",--
+,+
",",--
t.,T.
M3he1,M3he1
",",--
f.,f.
Holländer,Holländer
",",--
Ch,Ch
.,--
",",--
 , 
Beylin,Beylin
87,87
68,68
",",--
Np,Np
IEE,IEE
OIS,OIS
emen,emen
ung,ung
Mauri,Mauri
n,n
3,3
|,|
vy,vy
Andveasstraße,Andveasstraße
.,--
804,804
:,--
4,4
",",--
Ale,Ale
160.,160.
49.05,49.05
hZramest,hZramest
70,70
Eteinpi,Eteinpi
",",--
1021|,1021|
 , 
sucht,suchen
Wendland,Wendland
",",--
Wittclsbatßer,wittclsbatßer
Steoße,Steoß
25.,25.
 , 
Herrenzimmer,Herrenzimmer
",",--
 , 
mit,mit
Stußflügel,Stußflügel
",",--
Fremdenziu,Fremdenziu
",",--
!,--
mit,mit
Teppichen,Teppich
",",--
Dekorationen,Dekoration
.,--
3,3
 , 
Pianola-Pianp,Pianola-Pianp
",",--
 , 
eingebaut,einbauen
",",--
mit,mit
",",--
Praisangabe,Praisangabe
",",--
fauft,faufen
.,--
5618,5618
Ullfteinhaus,Ullfteinhaus
",",--
Ber,Ber
»,--
lin,lin
.,--
SW,SW
68.,68.
 , 
Gpeifeztmmer,Gpeifeztmmer
",",--
Serrenzimmer,Serrenzimmer
",",--
Perserteppiche,Perserteppich
",",--
Alaniere,Alaniere
sucht,suchen
aus,aus
Privathond,Privathond
Weinberger,Weinberger
",",--
Leibnizstr,Leibnizstr
.,--
72.,72.
',--
Steinpl,Steinpl
.,--
4027,4027
",",--
 , 
Maxrmorwaschti:-,Maxrmorwaschti:-
mit,mit
An,an
»,--
schltß,schltß
zu,zu
aufen,aufen
Zt,Zt
",",--
Ange,Ange
»,--
bote,bot
Größe,Größe
12,12
",",--
Preis,Preis
",",--
Rochöz-,Rochöz
),--
Lübecker,Lübecker
Streoße,Streoß
8.,8.
.,--
 , 
ZWauerfsteine,ZWauerfsteine
",",--
alts,Alt
oder,oder
neue,neu
.,--
Welcher,welcher
edls,edls
 , 
Vesiter,Vesiter
akbt,akbt
solche,solcher
an,an
kleinen,klein
u.,u.
tein,Tein
.,--
»,--
Filiale,filial
 , 
Hondworker,Hondworker
billig,billig
ab,ab
.,--
-Dff,-Dff
.,--
4627,4627
uf,uf
vw,vw
 , 
Wm,Wm
.,--
U,U
ß,ß
 , 
myrnateppitff,Myrnateppitff
",",--
au,au
<,<
aut,aut
erhaltenen,erhalten
Velours,Velours
",",--
Tauft,Tauft
.,--
"Serzig,-","Serzig,-"
Lottumstr,Lottumstr
.,--
4.,4.
 , 
-,--
1400,1400
Mock,Mock
 , 
zähle,zählen
f.,f.
Afghan,Afghan
",",--
ca,ca
",",--
233,233
",",--
T.,T.
A,A
;,--
6419,6419
UlisteimFil,UlisteimFil
.,--
Teauengienstt.1,Teauengienstt.1
",",--
 , 
Brifilanting,Brifilanting
.,--
größerer,groß
Stein,Stein
",",--
au,au
“,--
scchhönen,scchhön
Damenring,Damenring
",",--
sucße,Sucße
«,--
privat,privat
.,--
Wm,Wm
.,--
4628,4628
Ullistein,Ullistein
»,--
Filiale,Filiale
Werders,Werder
scher,sch
Markt,Markt
.,--
','
',--
 , 
f.,f.
gebr,Gebr
.,--
Möhol,Möhol
",",--
Tepp,Tepp
.,--
",",--
Klaviere,Klaviere
.,--
Kleinfeld,Kleinfeld
",",--
Schöneberg,Schöneberg
",",--
Akazien,Akazie
»,--
straße,Straße
7.,7.
",",--
2,2
:,--
Nallendf,Nallendf
.,--
727.,727.
 , 
Bpernkouzahonnement,Bpernkouzahonnement
",",--
 , 
2,2
Plätze,Platz
",",--
Mittel,Mittel
.,--
Parkett,Parkett
",",--
"1,Rayg","1,Rayg"
od,od
.,--
Loge,Loge
(,--
Vorderpl.)wöcheatl.4mal,Vorderpl.)wöcheatl.4mal
außer,außer
Montag,Montag
s.,s.
Gef,Gef
.,--
Angeb,angeb
",",--
au,au
Berg,Berg
",",--
Lit,Lit
1,1
 , 
Prinat,Prinat
«,--
Pensionat,Pensionat
",",--
.,--
Guter,gut
Mittagstisch,Mittagstisch
am,an
Lügowpl,Lügowpl
",",--
Cdr,Cdr
»,--
neliusst2.1,neliusst2.1
v.11,v.11
",",--
Friedmann,Friedmann
.,--
 , 
Deteftiv,Deteftiv
Fm,Fm
 , 
Berlin,Berlin
",",--
Friedrichstr,Friedrichstr
220.Tel,220.Tel
.,--
Lüßon,Lüßon
8396,8396
",",--
Ermitt,Ermitt
!,--
l.,l.
",",--
Beobacyt,Beobacyt
.,--
Aust,Aust
",",--
gllerorts,gllerorts
.,--
Chescheidg,Chescheidg
",",--
ar,ar
.,--
Erfolg,Erfolg
.,--
 , 
itntenenteren,itntenenteren
fn,fn
 , 
NVermögende,NVermögende
Dame,Dame
",",--
23,23
",",--
ous,ous
best,Best
",",--
Fam,Fam
»,--
möchte,möchten
Serrn,Serr
erst,erst
.,--
SAreise,SAreise
",",--
mögl,mögl
.,--
Akademiker,Akademiker
",",--
zwoe>'s,zwoe>'s
 , 
=,=
=,=
bolbiger,bolbig
Seivat,Seivat
zw,zw
fennen,fenn
Yevnen,Yevne
",",--
auch,auch
Witwer,Witwer
m,m
",",--
Hein,Hein
.,--
Sind,sein
.,--
Bermittl,Bermittl
.,--
nerbet,Nerbet
.,--
Off,Off
.,--
unt,unt
.,--
Fund,Fund
.,--
6667,6667
Usnstein,Usnstein
»,--
 , 
Fil,Fil
.,--
Friedenau,Friedenau
",",--
Rheinstr,Rheinstr
.,--
65.,65.
Junge,Jung
",",--
blonde,blond
Dame,Dame
=,=
.,--
wünscht,wünschen
Bekanntschaft,Bekanntschaft
eines,ein
vermögenden,vermögend
Herrn,Herr
zwes,Zwes
Y.,Y.
6493,6493
 , 
Ullstein-Fil,Ullstein-Fil
.,--
T,T
 , 
",",--
.,--
=,=
Bekaunt»-,Bekaunt»-
tten,tt
",",--
ver,v
»,--
veds,veds
Ehe,Ehe
.,--
2,2
",",--
Ullstein,Ullstein
«,--
straße,Straße
1.,1.
 , 
78,78
 , 
kanntschaft,kanntschaft
",",--
20,20
-,--
8,8
 , 
vat,vat
.,--
Vermögen,Vermögen
erwi,erwi
Offerten,Offerte
unter,unter
Flr,Flr
.,--
1304,1304
Ullstein,Ullstein
-,--
Filiale,Filiale
Fron,Fron
"""",--
eter,et
 , 
Alles,alle
88,88
 , 
“,--
Ww,Ww
 , 
Weißwaren,Weißwar
 , 
Blusenkragen,Blusenkrage
aus,aus
getupft,tupfen
",",--
Mull,Mull
",",--
m.,m.
Säumchenu,Säumchenu
.,--
Spitze,Spitze
3.75,3.75
',--
Reverskragen,Reverskrage
für,für
Blusen,Bluse
und,und
Jacken,Jacke
",",--
aus,aus
Spitze,Spitze
",",--
.,--
4.25,4.25
Blusenkragen,Blusenkrage
aus,aus
Bafist,Bafist
",",--
mit,mit
Spitze,Spitze
„,--
...,--
",",--
...,--
",",--
475,475
Rollkragen,Rollkrage
für,für
Blusen,Bluse
und,und
Jacken,Jacke
",",--
aus,aus
Stickerei,Stickerei
 , 
mit,mit
Spitzen-Ansatz,Spitzen-Ansatz
",",--
„,--
.....,.....
VD,VD
ep,ep
0,0
S204,S204
G,G
6,6
%,%
00,00
MUN,MUN
Blusenkragen,Blusenkrage
aus,aus
Batist,Batist
",",--
mit,mit
breiter,breit
Spachtelspitze,Spachtelspitze
5.25,5.25
Reverskragen,Reverskrage
fürBlusenu,fürBlusenu
.,--
Jacken,Jacke
",",--
a.,a.
get,get
.,--
Mull,Mull
m.,M.
Spitze,Spitze
7.75,7.75
Halsrüschen,Halsrüsche
aus,aus
Straubfedern,Straubfeder
in,in
verschiedenen,verschieden
 , 
Barben,Barb
und,und
Preislagen,Preislag
",",--
AE,AE
|,|
 , 
B,--
..,..
.,--
 , 
NOULErie,NOULErie
 , 
ämenringe,ämenringe
333,333
gest,Gest
.,--
",",--
mit,mit
1,1
Simili,Simili
;,--
«,--
;,--
5,5
7:7,7:7
.,--
3.30,3.30
 , 
ocknadeln,ocknadeln
Tulasilber,Tulasilber
",",--
800,800
gest,sen
.,--
.,--
.,--
.,--
von,von
"3,00","3,00"
bis,bis
7.50,7.50
 , 
überne,übern
Broschen,Brosche
800,800
gest,gest
.,--
",",--
große,groß
mod,mod
.,--
Form,Form
",",--
",",--
"v.13,00","v.13,00"
an,an
ISketten,ISkette
mitmodernem,mitmodern
Anhänger,Anhänger
",",--
800,800
gest,sen
.,--
",",--
von,von
25.00,25.00
an,an
 , 
roSchen,roSchen
weiß,wissen
Emaille,Emaille
mit,mit
roter,rot
Rose,Rose
",",--
300,300
gest,gest
",",--
"9,00","9,00"
|Taschenbügel,|Taschenbügel
versilbert,versilbern
",",--
antiker,antik
Geschmack,Geschmack
.,--
.,--
",",--
.,--
25.50,25.50
 , 
Dr.,Dr.
phil,Phil
",",--
Willy,Willy
Hinrichs,Hinrichs
|,|
 , 
Leutnant,Leutnant
der,der
Regerve,Regerve
Franziska,Franziska
Hinrichs,Hinrichs
Yerw,Yerw
.,--
Hirsch,Hirsch
",",--
geb.,geb.
Reisner,Reisner
RKriegesgetraut,RKriegesgetraut
Im,in
Felda,Felda
",",--
Beorlin-Wilmersdorf,Beorlin-Wilmersdorf
",",--
Brandenburgilsche,Brandenburgilsche
Str.18,Str.18
 , 
Martin,Martin
Bergmann,Bergmann
",",--
"Eptm.4,1","Eptm.4,1"
",",--
Ise,Ise
Bergmann,Bergmann
gob,gob
.,--
Hübner,Hübner
 , 
Vermählte,Vermählte
",",--
Borlin,Borlin
W15,W15
",",--
KRurfürstendamm,KRurfürstendamm
168,168
part,paren
.,--
 , 
LUDWIG-LOEB,LUDWIG-LOEB
MARTHA,MARTHA
LOEB,LOEB
ob,ob
.,--
Stockmann,Stockmann
Verwählte,Verwählte
",",--
 , 
Charlottenburg,Charlottenburg
",",--
August,August
1918.,1918.
 , 
Statt,statt
Karten,Karte
",",--
Die,der
Geburt,Geburt
eines,ein
gesunden,gesund
Sonntagsmädola,Sonntagsmädola
','
geigen,geigen
 , 
hocherfreut,hocherfreut
an,an
 , 
Marlo,Marlo
Passarge,Passarge
",",--
Proasoattnchd,Proasoattnchd
an,an
der,der
Kalzerl,Kalzerl
",",--
Deutachen,Deutach
Geaandtschaft,Geaandtschaft
",",--
Sofia,Sofia
",",--
 , 
%,%
mundFrau,mundFrau
",",--
Senta,Senta
Passarge,Passarge
",",--
geb.,geb.
BIVthgen,BIVthgen
",",--
2.,2.
Zt,Zt
",",--
Charlottenburg,Charlottenburg
",",--
Tegeler,Tegeler
Weg,Weg
 , 
Die,der
Gebuxt,Gebuxt
ihres,ihr
dritten,dritter
Sohnes,Sohn
zeigen,zeigen
hycherfreut,hycherfreut
an,an
Louis,Louis
Hagen,Hag
uad,uad
Frau,Frau
Victoria,Victoria
geb.,geb.
Loewy,Loewy
.,--
 , 
Wildpark,Wildpark
(,--
Potadam,Potadam
),--
",",--
den,der
6.,6.
Auguat,Auguat
1948.,1948.
 , 
Heute,heute
früh,früh
wurde,werden
uns,uns
ain,ain
gesundes,gesund
",",--
prächtiges,prächtig
Töchterchen,Töchterchen
geschonkt,schonken
",",--
Theodor,Theodor
Braridt,Braridt
u,u
",",--
Frau,Frau
Susanne,Susanne
",",--
geb.,geb.
Friedheim,Friedheim
",",--
Borlig,Borlig
",",--
8,8
",",--
August,August
1918.,1918.
 , 
Am,an
31.,31.
Juli,Juli
ist,sein
unser,unser
einziger,einzig
",",--
innigstgeliebter,innigstgeliebt
Gohn,Gohn
",",--
der,der
 , 
Feldhilfsarzt,Feldhilfsarzt
 , 
Wilhelm,Wilhelm
Liebes,Liebes
",",--
 , 
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
Il,Il
",",--
Klasse,Klasse
",",--
als,als
Batatllonsarzt,Batatllonsarzt
für,für
das,der
Vaterland,Vaterland
gefallen,fallen
",",--
 , 
;,--
Im,in
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
:,--
 , 
|,|
Max,Max
Liebes,Liebes
und,und
Frau,Frau
",",--
Maxie,Maxie
",",--
geb.,geb.
Schlefinger,Schlefinger
",",--
 , 
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Xantenerstraße,Xantenerstraße
4.,4.
 , 
Wir,wir
bitten,bitten
",",--
vorerst,vorerst
von,von
Beileidsbesuchen,Beileidsbesuch
Abstand,Abstand
zu,zu
nehmen,nehmen
.,--
 , 
Am,an
15,15
",",--
Juli,Juli
",",--
morgens,morgens
3,3
Uhr,Uhr
",",--
fiel,fallen
kämpfend,kämpfend
für,für
Heimat,Heimat
und,und
Elternhaus,Elternhaus
in,in
festem,fest
Gottvertrauen,Gottvertraue
unser,unser
über,über
alles,alle
geliebter,geliebt
Sohn,Sohn
und,und
Bruder,Bruder
",",--
der,der
Referendar,Referendar
 , 
Rurt,Rurt
Meyer,Meyer
-,--
 , 
Leutnant,Leutnant
der,der
Reserve,Reserve
in,in
einem,ein
Feld-Artil.«-Regiment,Feld-Artil.«-Regiment
",",--
Nitter,Nitter
des,der
Eisernen,eisern
Kreuzes,Kreuz
",",--
 , 
In,in
tiefstein,tiefstein
Schmerz,Schmerz
 , 
Ernst,Ernst
Meyer,Meyer
",",--
 , 
Else,Else
Meyer,Meyer
",",--
geb.,geb.
Düvert,Düvert
",",--
 , 
Gujtav,Gujtav
Meyer,Meyer
",",--
im,in
Felde,Feld
",",--
Leutnant,Leutnant
d.,d.
Nos,Nos
.,--
",",--
Feld-Art,Feld-Art
»,--
Regt,Regt
",",--
88,88
",",--
 , 
Annemarie,Annemarie
Meyer,Meyer
",",--
 , 
Wusterhausen,Wusterhause
a./Dosss,a./Dosss
",",--
/,--
den,der
5.,5.
August,August
1918,1918
",",--
 , 
Reisegepäck,Reisegepäck
-Versicherung,-Versicherung
gegen,gegen
Diebstahl,Diebstahl
und,und
Feuerschaden,Feuerschade
 , 
Versicherungs-Policen,Versicherungs-Police
werden,werden
in,in
allen,aller
Filialen,Filiale
ausgefertigt,ausfertigen
 , 
Taschentücher,Taschentücher
 , 
Weiße,weiß
Batist-Tücher,Batist-Tücher
m,m
",",--
farb,farb
.,--
Kanten,Kant
.,--
gestickt,sticken
.,--
Bcke,Bcke
St,St
",",--
"1,45","1,45"
Weiße,weiß
Batist,Batist
-Tücher,-Tücher
mit,mit
Hohlsaum,Hohlsaum
u.,u.
 , 
Damen-Wäsche,Damen-Wäsch
 , 
Taghemden,Taghemde
mit,mit
Maschinenstickerel,Maschinenstickerel
»,--
»,--
-,--
+,+
+,+
.,--
»,--
+4,+4
...,--
20.50,20.50
G,G
ar,ar
ni,ni
t,t
uren,Ur
aus,aus
glattem,glatt
oder,oder
gesticktem,gestickt
Stoff,Stoff
",",--
mit,mit
Stickerei-,Stickerei
 , 
Ein-,Ein
und,und
-Anszatz,-Anszatz
garniert,garnieren
;,--
Taghemden,Taghemden
..,..
.,--
46.75,46.75
50.00,50.00
',--
49.50,49.50
Beinkleider,Beinkleid
.,--
;,--
;,--
 , 
.,--
32.00,32.00
31.25,31.25
35.75,35.75
Nachthemden,Nachthemder
.,--
.,--
','
..,..
78.00,78.00
80.50,80.50
81.50,81.50
 , 
Untertaillen,Untertaillen
zoe,zoe
-,--
.,--
Form,Form
",",--
reich,reich
19,19
50,50
"24,75","24,75"
27.75,27.75
Unterrock,Unterrock
mit,mit
Stickerei-Garnierung,Stickerei-Garnierung
7,7
ov,ov
o422,o422
tee,Tee
66.00,66.00
 , 
estickter,estickt
Ecke,Ecke
...,--
+,+
+,+
»,--
...,--
Stügk,Stügk
"1,30","1,30"
1.85,1.85
2.00,2.00
eißleinene,eißleinen
Tücher,Tücher
gebogt,gebogt
",",--
m.,M.
gest,sen
.,--
Ecke,Ecke
",",--
Stck,Stck
.,--
1.25,1.25
"4,59","4,59"
Gestickte,Gestickt
Batist-Tücher,Batist-Tücher
mit,mit
Ecke,Ecke
",",--
%,%
Diz,Diz
.,--
i.,i.
Kartowm,Kartowm
3.90,3.90
Gestickte,Gestickt
Batist,Batist
-Tücher,-Tücher
gebogt,gebogt
",",--
1a,1a
.,--
Beke,Beke
",",--
%,%
Ditz.i,Ditz.i
.,--
Xart,Xart
",",--
9.75,9.75
Lein,Lein
.,--
Hohlsaumtücher,Hohlsaumtücher
mit,mit
gest,gest
.,--
Ecke,Ecke
",",--
%,%
Dtz,Dtz
.,--
i.,i.
Kart,Kart
.,--
6.50,6.50
Seidene,seiden
Hohlsaumtücher,Hohlsaumtücher
farbig,farbig
...,--
.,--
",",--
.,--
.,--
Stück,Stück
1.45,1.45
Buntkant,Buntkant
",",--
Linon-Tücher,Linon-Tücher
mit,mit
gestickter,gestickt
Ecke,Ecke
",",--
Stck,Stck
",",--
1.70,1.70
Weibe,Weibe
Batist-Hohlsaum-Tücher,Batist-Hohlsaum-Tücher
für,für
Herren,Herr
",",--
Stck,Stck
",",--
"3,90","3,90"
 , 
Morgenröcke,Morgenröck
 , 
Morgenrodk,Morgenrodk
a.,a.
dunkelgemust,Dunkelgemust
.,--
Schleierstoff,Schleierstoff
",",--
1ose,1os
Form,Form
79.00,79.00
Morgenrock,Morgenrock
Schleierstoff,Schleierstoff
mit,mit
großem,groß
",",--
weißem,weiß
Batistikragen,Batistikrag
und,und
Ärmelaufschlägen,Ärmelaufschläg
„,--
...,--
»,--
»,--
»,--
»,--
-,--
..,..
8s9.00,8s9.00
 , 
Morgenrödke,Morgenrödke
aus,aus
gemusterten,gemustert
Schleier-,Schleier
amen,Amen
998,998
24,24
920,920
90.006is,90.006is
"125,00","125,00"
 , 
Annahme,Annahme
zum,zu
-,--
€,€
 , 
Reinigen,Reinig
und,und
Umsfärben,Umsfärbe
von,von
Kleidungsstücken,Kleidungsstück
",",--
Stoffen,Stoff
",",--
Decken,Deck
",",--
IM,IM
Bändern,Band
",",--
Spitzen,Spitze
usw.,usw.
:,--
 , 
Am,an
1,1
",",--
August,August
verloren,verlieren
wir,wir
durch,durch
den,der
Tod,Tod
Herrn,Herr
 , 
Ernst,Ernst
Simon,Simon
 , 
Bankdirektor,Bankdirektor
in,in
Berlin,Berlin
",",--
 , 
Der,der
Verstorbene,verstorbener
war,sein
seit,seit
13,13
Jahren,Jahr
ein,ein
rühriges,rührig
Mitglied,Mitglied
des,der
Auffichts-,Aufficht
rates,rat
unserer,unser
Gesellschaft,Gesellschaft
.,--
Er,er
hat,haben
bis,bis
zuleßt,zuleßt
an,an
allen,aller
Beratungen,Beratung
teilgenommen,teilnehmen
und,und
die,der
Interessen,Interesse
unseres,unser
Unternehmens,Unternehmen
durch,durch
seine,sein
große,groß
Sachkenntnis,Sachkenntnis
und,und
reichen,reich
Erfahrungen,Erfahrung
gefördert,fördern
",",--
 , 
Wir,wir
werden,werden
ihm,ihm
ein,ein
