Token,Lemma
Eigenbabntarife,Eigenbabntarif
",",--
der,der
Schiffsfrachten,Schiffsfracht
",",--
dar,dar
verkürzten,verkürzten
Arbe.iezeit,Arbe.iezeit
und,und
der,der
erneuten,erneut
Lohnforderungen,Lohnforderung
der,der
Arbeiter,Arbeiter
.,--
 , 
Düszelidorfor,Düszelidorfor
Efzenhltittengesellschaft,Efzenhltittengesellschaft
.,--
Die,der
G.-V.,G.-V.
",",--
!,--
z,z
der,der
614,614
Siimmen,Siimme
vertreten,vertreten
waren,sein
",",--
erklärte,erklären
eine,ein
Div,Div
:,--
dende,dend
von,von
16,16
Prozent,Prozent
",",--
ab,ab
2.,2.
Janvar,Janvar
eablbar,eablbar
.,--
Die,der
Verwaltung,Verwaltung
tei,tei
:,--
te,te
mit,mit
",",--
daß,daß
men,Men
In,in
der,der
Lage,Lage
gewessn,gewessn
wäre,sein
",",--
windostens,windostens
20,20
pCt,pCt
.,--
Dividende,Dividende
(,--
wio,wio
im,in
Vorjahre,Vorjahr
),--
zu,zu
verteilen,verteilen
",",--
os,os
geleu,Geleu
aber,aber
gehr,gehr
bohe,boh
Rtickatellungen,Rtickatellung
für,für
Kriegsgewinnstouer,Kriegsgewinnstouer
notwendig,notwendig
geweeen,geweeen
",",--
die,der
nicht,nicht
wanlger,wanlg
als,als
843,843
364,364
Mark,Mark
erfordert,erfordern
h&tten,h&tte
.,--
Neugewählt,Neugewählt
in,in
don,Don
Aufsichterat,Aufsichterat
wurdes,wurd
Biz,Biz
germöoiater,germöoiat
Haumann,Haumann
und,und
Fahrlkbeeitzer,Fahrlkbeeitzer
Adrian,Adrian
in,in
Köln,Köln
gewie,gewie
Haupt,Haupt
.,--
wann,wann
A.,A.
Sonnenberg,Sonnenberg
In,in
Düeasldorf,Düeasldorf
.,--
nN,nN
 , 
Rheinfache,Rheinfach
A.-G.,A.-G.
für,für
Braunkohlenbergbau,Braunkohlenbergbau
vad,vad
Brikettfabrikation,Brikettfabrikation
in,in
Köln,Köln
",",--
In,in
dem,der
Proppekt,Proppekt
über,über
die,der
zum,zu
Berliner,Berliner
Böraonhandel,Böraonhandel
zugelasgenen,zugelasgenen
8,8
Mill,Mill
",",--
M.,M.
neuen,neu
Aktion,Aktion
be,be
«,--
merkt,merken
die,der
Verwa,Verwa
!,--
tung,Tung
",",--
daß,daß
die,der
Ergebuiene,Ergebuien
der,der
eraten,erat
eieben,eieben
Monate,Monat
dos,dos
laufenden,laufend
Gerochiäfinriahres,Gerochiäfinriahres
zufriedenstellend,zufriedenstellend
geweren,gewer
Vober,Vober
den,der
vorauseichtlichen,vorauseichtlich
wolteren,wolt
"""",--
Verlauf,Verlauf
J4ßt,J4ßt
doh,doh
mit,mit
Rtekaioht,Rtekaioht
anf,anf
die,der
Inzwigchen,Inzwigche
eingetretenen,eingetreten
Erpelaoe,Erpelaoe
nlobts,Nlobts
28202,28202
Für,für
1017,1017
/,--
18,18
hatte,haben
das,der
Unternehmen,Unternehmen
14,14
pCt,pCt
Dividonds,Dividonds
verteilt,verteilen
.,--
 , 
A.-G.,A.-G.
für,für
Garnfabrikation,Garnfabrikation
in,in
Liqu-,Liqu
in,in
Berlin,Berlin
.,--
Die,der
 , 
ordentlichs,ordentlich
G.-V.,G.-V.
genehm,genehm
!,--
die,der
Liquidationarechnungen,Liquidationarechnunge
für,für
1914,1914
",",--
für,für
1816,1816
",",--
für,für
1916,1916
und,und
1917,1917
powie,powie
ds,ds
Liquidstione,Liquidstione
«,--
80hlußrechnung,80hlußrechnung
vom,von
23,23
",",--
Dezowb,Dezowb
:,--
318,318
",",--
tr,tr
1914,1914
ereab,Ereab
 , 
Stich,Stich
oin,oin
Varus,Varus
!,--
von,von
1838178,1838178
M,M
",",--
",",--
der,der
6,6
...,--
am,an
22.,22.
Derembar,Derembar
19818,19818
auf,auf
197s496,197s496
M.,M.
erhöhte,erhöhen
.,--
Aus,aus
dem,der
Vorlust,Vorlust
ergibt,ergeben
leb,Leb
.,--
daß,daß
Dioht,Dioht
nur,nur
das,der
gevaämts,Gevaämts
Aktienkapital,Aktienkapital
von,von
1s0000,1s0000
:,--
M,M
",",--
ver,v
»,--
loren,loren
iat,iat
",",--
aonrdern,aonrdern
daß,daß
noch,noch
Guegefnllen,Guegefnll
ind,ind
36600,36600
M.,M.
Nypotbekeon,Nypotbekeon
",",--
10.097,10.097
M,M
",",--
Akvopte,Akvopt
und,und
97.298,97.298
M.,M.
Oläub'gerforderungen,Oläub'gerforderungen
«,--
Die,der
Geeallachaft,Geeallachaft
iat,iat
veinerzeit,Veinerzeit
von,von
Carl,Carl
Neuburger,Neuburger
“,--
gogritndet,gogritndet
worden,werden
.,--
 , 
Bedburger,Bedburger
Wolltndpstrie,Wolltndpstrie
A.-G,A.-G
",",--
In,in
dem,der
Proapokt,Proapokt
über,über
dig,dig
",",--
vum,vum
Börgenbands,Börgenband
],]
zugelesgonen,zugelesgon
3,3
Mil,Mil
",",--
M.,M.
Aktien,Aktie
wird,werden
u.,u.
a.,a.
mit-,mit
geteilt,teilen
",",--
daß,daß
dor,dor
Abzatz,Abzatz
in,in
den,der
erston,Erston
10,10
Monaien,Monaie
des,der
laufendon,Laufendon
Oer,Oer
achäftsjahres,achäftsjahr
rund,rund
7,7
),--
pCt,pCt
.,--
des,der
Umaatres,Umaatr
in,in
der,der
gleiohen,gleioh
Zeit,Zeit
des,der
Vor,vor
»,--
Jahres,Jahr
betragen,betragen
hat,haben
",",--
Die,der
Ergebniass,Ergebniass
des,der
laufenden,laufend
Gotohäfigjahres,Gotohäfigjahr
alnd,alnd
befriedigend,befriedigend
",",--
Das,der
Unternehmen,Unternehmen
iet,iet
vollständig,vollständig
auf,auf
Vriedens-,Vrieden
betrieb,betreiben
und,und
Friedenswaro,Friedenswaro
umgeatellt,umgeatellen
",",--
Mit,mit
Anftricen,Anftrice
upd,upd
Materlal,Materlal
lat,lat
die,der
Geeellechaft,Geeellechaft
noch,noch
für,für
mehrere,mehrere
Monate,Monat
verzorgt,verzorgen
",",--
 , 
Die,der
dentzchen,dentzch
Versicherungsgezellzchaften,Versicherungsgezellzchaft
batien,batien
bloher,Bloher
ein,ein
Abkommen,Abkommen
",",--
nach,nach
dem,der
els,els
90,90
pCt,pCt
",",--
alter,alt
Kaokoveraloberungen,Kaokoveraloberunge
in,in
Bertin,Bertin
veraichern,veraichern
konnten,können
",",--
Diezes,Dieze
Abkommen,Abkommen
Int,Int
geetern,geetern
von,von
Borlin,Borlin
gektindigt,gektindigen
worden,werden
",",--
 , 
Dividerdenabzehläge,Dividerdenabzehlag
",",--
Von,von
97,97
",",--
Dezembor,Dezembor
4.,4.
J.,J.
ab,ab
werden,werden
-,--
Böhmleches,Böhmlech
Drauhaus,Drauhaus
Aktien,Aktie
(,--
10,10
pCt,pCt
),--
",",--
Dortmunder,Dortmunder
Aktleon-Brauerei,Aktleon-Brauerei
Aktien,Aktie
(,--
20,20
pCt,pCt
),--
",",--
Dttaseldorfer,Dttaseldorfer
Höfel-+,Höfel-+
Brauerei,Brauerei
Aktien,Aktie
(,--
8,8
pCt,pCt
),--
",",--
Sobwabendräu,Sobwabendräu
Aktion,Aktion
(,--
10,10
pCt,pCt
),--
",",--
Runteorsatein,Runteorsatein
BPraverei,BPraverei
Aktien,Aktie
(,--
10,10
yCt,yCt
.,--
),--
",",--
Loewenbrauere,Loewenbrauere
Dortmund,Dortmund
Axton,Axton
(,--
10,10
PCt,PCt
.,--
),--
",",--
Deptechs,Deptech
Babhoook,Babhoook
&,&
Wileoeoxr,Wileoeoxr
Aktien,Aktie
(,--
174,174
pOt,pOt
.,--
),--
",",--
Magdoburger,Magdoburger
Mühlenwerke,Mühlenwerke
Aktien,Aktie
(,--
10,10
pCt,pCt
.,--
),--
",",--
Malmedt,Malmedt
.,--
8,8
0,0
Ante,ante
(,--
18,18
OE,OE
wiren,wir
Bu,Bu
 , 
erie,Erie
en,--
POL,POL
),--
",",--
auszahl,Auszahl
ew,ew
.,--
anantellecdeln,anantellecdeln
für,für
1917,1917
/,--
18,18
an,an
hiesloger,hieslog
Börze,Börz
gehandelt,handeln
und,und
notiert,notieren
",",--
 , 
Wien,Wien
",",--
23.,23.
Devromber,Devromber
.,--
(,--
Drajuimeldung,Drajuimeldung
",",--
),--
Die,der
uni,uni
Aut,Aut
faeanug,faeanug
",",--
von,von
der,der
die,der
Böres,Böre
achon,achon
In,in
den,der
letzten,letzter
Tagen,Tag
baherranht,baherranht
wurde,werden
",",--
machts,machts
gloh,Gloh
beu,Beu
!,--
in,in
vorechärftem,vorechärft
Maße,Maß
geltend,geltend
",",--
Voeratin-,Voeratin
:,--
mond,Mond
wirken,wirken
neben,neben
den,der
allgemeinen,allgemein
mißiichen,mißiich
wirteohaftlichen,wirteohaftlich
uw,uw
Finanziellen,Finanziellen
Verkältnlägen,Verkältnläg
Gerüchte,Gerücht
über,über
Schwiersgkeiten,Schwiersgkeit
bei,bei
der,der
Ab,ab
.,--
rechnung,Rechnung
der,der
Forderungen,Forderung
für,für
.,--
Heereselieferungen,Heereselieferungen
",",--
wodurch,wodurch
nament,nament
Uch,Uch
Skoda-Aktion,Skoda-Aktion
In,in
Mitio,Mitio
:,--
demschaft,Demschaft
“,--
gezogen,ziehen
wurden,werden
",",--
woe,woe
",",--
er,er
Orlentwerte,Orlentweren
unter,unter
Gertichten,Gerticht
iiber,iiber
die,der
finanzielle,finanziell
Lage,Lage
dear,dear
Jurk,Jurk
zu,zu
leiden,leiden
batten,baten
.,--
Auch,auch
im,in
Bchrankenverkehr,Bchrankenverkehr
war,sein
echwachs,echwachs
Grung,Grung
.,--
|,|
öStitmung,ÖStitmung
vorherrechend,vorherrechend
",",--
nur,nur
am,an
Rentenmarkt,Rentenmarkt
zeigte,zeigen
aloh,Aloh
wieder,wieder
Nach,nach
»,--
frage,fragen
;,--
Notenronten,Notenronte
erhöhten,erhöhen
ihren,ihr
Kura,Kura
um,um
3,3
pCt,pCt
",",--
 , 
Amerikantzche,amerikantzch
Finanzen,Finanz
",",--
Im,in
leizten,leizter
Reundschreiben,Reundschreiben
Quaranty,Quaranty
Trost,Trost
",",--
New,New
York,York
",",--
findet,finden
alch,alch
folgende,folgend
Bielle,Bielle
:,--
Infolge,infolge
Tie,Tie
Krivges,Krivge
fat,fat
die,der
Veurschvidung,Veurschvidung
der,der
Verefnigien,Verefnigie
Staaten,Staat
izn,izn
Au,Au
:,--
lande,land
von,von
rund,rund
800,800
000,000
000,000
Pfd,Pfd
.,--
Bterl,Bterl
",",--
um,um
mindeatens,mindeaten
600,600
000,000
000,000
Pfd,Pfd
.,--
8terk,8terk
herabgomwindert,herabgomwinderen
worden,werden
.,--
Dancben,dancben
haben,haben
Privatkap'ta'latem,Privatkap'ta'latem
wwiachen,wwiachen
300,300
und,und
400,400
Millionen,Million
Pfd,Pfd
.,--
8tarl,8tarl
",",--
an,an
ans,an
!,--
ändleche,ändlech
Regliorungen,Regliorung
anus-,anus
Selichen,selichen
",",--
während,während
üneare,ünear
Regierung,Regierung
tiber,tiber
1.600.000,1.600.000
009,009
Pfd,Pfd
.,--
Bterk,Bterk
Die,der
jübrliebs,jübrliebs
Ver,Ver
»,--
„,--
imatng,imatng
dieser,dieser
VerschulJdung,VerschulJdung
en,--
uns,uns
wird,werden
elch,Elch
Lar,Lar
mobr,mobrn
als,als
80,80
000,000
000,000
Pfd,Pfd
",",--
Bterl,Bterl
",",--
bo'nufen,bo'nufen
",",--
und,und
es,es
iet,iet
anzunehmen,annehmen
",",--
daß,daß
die,der
pri,pri
vaten,vat
Kreditoren,Kreditore
vorrat,vorreten
nieht,niehen
anf,anf
Rüekuvahlung,Rüekuvahlung
be,be
eiobep,eiobep
werden,werden
",",--
aolange,aolangen
die,der
Zipezahlungen,Zipezahlung
regelmäßig,regelmäßig
erfolgen,erfolgen
.,--
 , 
New,New
York,York
",",--
21.,21.
Dezenber,Dezenber
.,--
(,--
Eigens,eigens
Kaboimoldung,Kaboimoldung
.,--
','
x,x
Vonle,Vonle
aas,aas
Bau,Bau
Vranciveo,Vranciveo
Eiaonbahn,Eiaonbahn
verkaufs,verkauf
),--
1030008,1030008
Ip,Ip
oten,oen
.,--
n,n
n,n
 , 
Toderfall,Toderfall
.,--
Am,an
18,18
",",--
4.,4.
vörachied,vöracheiden
der,der
1,1
|,|
vorölizende,vorölizende
der,der
J,J
",",--
Brüniog,Brüniog
&,&
Sobn,Sobn
A.4G.,A.4G.
in,in
.,--
Ee,ee
Reher,Reher
Notnr,Notnr
.,--
Brain,Brain
oharnaliger,oharnalig
Teilhaber,Teilhaber
der,der
weit,weit
148,148
besirdenden,besirdenden
",",--
1898,1898
In,in
elne,eln
Aktliengegel,Aktliengegel
!,--
achaft,Achaft
umgewandelten,umgewandelten
.,--
Firma,Firma
Beindon,Beindon
Na,Na
»,--
 , 
mens,Men
",",--
die,der
in,in
d,d
;,--
1,1
:,--
Lela,Lela
v,v
ier,ier
Holzwarenindustrie,Holzwarenindustrie
eine,ein
hervorragende,hervorragend
Ng,Ng
Sin,Sin
N,N
anwen,anw
 , 
Neneröflnete,neneröflnet
Konkurve,Konkurve
",",--
 , 
K.,K.
=,=
=,=
Kröfuvvgstermiv,Kröfuvvgstermiv
A,A
=,=
4Ablau,4Ablau
!,--
des,der
Anmeldefriat,Anmeldefriat
P,P
=,=
Prifuhoatarmin,Prifuhoatarmin
.,--
 , 
GuV.,GuV.
zs,zs
GISnbiger-,GISnbiger-
Vernammlung,Vernammlung
 , 
ehbruder,ehbrud
Rogwuberg,Rogwuberg
Hotadur,Hotadur
!,--
K,K
.,.
"1,06","1,06"
1,1
Richard,Richard
Schroeder,Schroeder
Kleinholde,Kleinholde
[,[
kBnlgebergli,kBnlgebergli
j18,J18
",",--
1,1
|16.,|16.
3.,3.
»,--
bol,bol
Nou,Nou
2,2
1,1
],]
/,--
','
haugen,haugen
Ewll,Ewll
Rleb,Rleb
",",--
Mehner,Mehner
Limbach,Limbach
JUmbach,JUmbach
",",--
117.12,117.12
31.,31.
1.,1.
[,[
|,|
],]
kömil,kömil
Reiff,Reiff
Spanear,Spanear
|penden,|pend
119.12.17.,119.12.17.
|,|
mil,mil
Re,Re
!,--
pandar,pandar
Spandau,spandau
12.117,12.117
",",--
3,3
18,18
",",--
"1,138","1,138"
",",--
1.,1.
(,--
Goitl,Goitl
-b,-b
Wepbermeyer,Wepbermeyer
|Heter-,|Heter-
Siuttigirt,Siuttigirt
:,--
f17,f17
"18,13","18,13"
",",--
9,9
92,92
",",--
L,L
"""",--
.,--
fingen,fangen
.,--
|,|
Cann-tatt,Cann-tatt
|,|
 , 
FFPRPPfPt,FFPRPPfPt
GN,GN
NNGGENENENNNNNGNGNGRENTGENENFSTENEEEN,NNGGENENENNNNNGNGNGRENTGENENFSTENEEEN
(,--
Höetzuv,Höetzuv
eine,ein
By,By
fuge,fugen
),--
Derlin,Derlin
.,--
 , 
Berantwortlich,Berantwortlich
für,für
die,der
Anzeige,Anzeige
:,--
Kor|,Kor|
Radtoff,Radtoff
Dru,Dru
>,>
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
 , 
vr,vr
Ä,Ä
ZE,ZE
1,1
 , 
