Token,Lemma
Ge-,Ge
pauden,paud
Liderhaus,Liderhaus
",",--
Sehder-,Sehder-
in-Schöne,in-Schöne
],]
e,e
96,96
",",--
arkung,Arkung
Berling,Berling
»,--
[,[
1.54,1.54
EZ,EZ
.,--
März,März
00,00
ee,ee
],]
rug,rug
.,--
es,es
",",--
Anienbialt,Anienbialt
1,1
",",--
Per,per
.,--
Lt,Lt
.,--
Der,der
ts,Ts
],]
74,74
9,9
",",--
2,2
8,8
b3,b3
qm,qm
groß,groß
",",--
1,1
ves,ver
Aönlglihen,Aönlglihen
HE,HE
3,3
Grundsteuermutterrole,Grundsteuermutterrole
Art,Art
.,.
.,--
iG,iG
teilung,Teilung
9.,9.
|,|
 , 
mann,Mann
",",--
Wilmersdor|,Wilmersdor|
 , 
Ge,Ge
am,am
aufmann,Aufmann
",",--
 , 
Die,der
 , 
Hdötiel,Hdötiel
I,I
 , 
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr,Nr
",",--
1138,1138
",",--
-6.K60.1-,-6.K60.1-
Verlin-Weißensee,Verlin-Weißensee
",",--
den,der
19.,19.
März,März
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
..,..
Zwangsversteigerung,Zwangsversteigerung
.,--
-,--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
ftrefung,Ftrefung
soll,sollen
j,j
7,7
am,an
29,29
",",--
Iunt,Iunt
1918,1918
",",--
vormittags,vormittags
1014,1014
Uhr,Uhr
",",--
an,an
“,--
der,der
Gerichtsstelse,Gerichtsstelse
",",--
Park,Park
«,--
straße,Straße
71,71
",",--
Zimmer,Zimmer
Nr.,Nr.
12,12
",",--
ver-,ver
steigert,steigern
werden,werden
das,der
.,--
im,in
Grund,Grund
»,--
büche,büch
von,von
Berlin-Weißensee,Berlin-Weißensee
",",--
Band,Band
.,--
42,42
",",--
Blatt,Blatt
Nr,Nr
",",--
1245.,1245.
(,--
ein-,ein
getragene,getragen
Eigentümerin,Eigentümerin
am,an
2.,2.
Juni,Juni
1914,1914
",",--
dem,der
Tags,Tags
der,der
Eintragung,Eintragung
des,der
Versteigerungs«-,Versteigerungs«-
vermerkes,vermerkes
:,--
die,der
verehelichte,verehelicht
Kreisausschhußassistent,Kreisausschhußassistent
:,--
a.,a.
D.,Dienst
Auguste,Auguste
Liesbeth,Liesbeth
Fürstenberg,Fürstenberg
",",--
geb,geb
",",--
Jungfer,Jungfer
in,in
Berlin-Weißen-,Berlin-Weißen
see,see
),--
eingetragene,eingetragen
Grundstüie,Grundstüie
>,>
:,--
Hinterwohnhaus,Hinterwohnhaus
:,--
mit,mit
Hofraum,Hofraum
und,und
abgesonderter,abgesondert
Waschküche,Waschküche
",",--
Lehderstr,Lehderstr
.,.
96,96
",",--
Gemarkung,Gemarkung
Bere,Bere
En-Weißensee,En-Weißensee
",",--
Kartenblätt,Kartenblätt
1,1
;,--
Parzelle,Parzelle
',--
2798,2798
/,--
und,und
2800,2800
/,--
45,45
",",--
2,2
a,a
98,98
qm,qm
groß,groß
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,.
1094,1094
",",--
 , 
Nithungswert,Nithungswert
3830,3830
M.,M.
 , 
4,4
ber,ber
den,der
„,--
19.,19.
November,November
1916.,1916.
verstor-,verstor-
benen,ben
",",--
zu,zu
Berlin-Weißensee,Berlin-Weißensee
",",--
Woel,Woel
>,>
promenabe,Promenabe
",",--
Wwohrt-,Wwohrt
Haft,Haft
gewesenen,gewesen
Direkiors,Direkior
Maxzt-,Maxzt
milian,milian
Joseph,Joseph
Kilp,Kilp
ist,sein
ams-,ams
22.,22.
März,März
1918,1918
",",--
.,--
nachmittags,nachmittags
 , 
1,1
Uhr,Uhr
",",--
das,der
Konkursverfahren,Konkursverfahren
 , 
Der,der
Kaufmann,Kaufmann
Karl,Karl
Leh,Leh
m-,m-
berg,Berg
in,in
Berlin,Berlin
NW.21,NW.21
",",--
Alt-Moabit,Alt-Moabit
106,106
",",--
ist,sein
zum,zu
Kon,Kon
»,--
kursverwalter,kursverwalt
ernannt,ernennen
",",--
 , 
Konkursforderungen,Konkursforderung
sind,sein
bis,bis
zum,zu
4.,4.
Mai,Mai
1918,1918
bei,bei
dent,Dent
Ge-,Ge
richt,Richt
anzumelden,anmelden
.,--
--,--
 , 
Erste,erster
Gläubigerversammlung,Gläubigerversammlung
am,an
2.,2.
April,April
1918,1918
",",--
vormittags,vormittags
9,9
%,%
Uhr,Uhr
.,--
 , 
Allgemeiner,allgemein
Prüfungstermin,Prüfungstermin
 , 
am,an
25.,25.
Mai,Mai
1918,1918
",",--
--,--
vormittcgs,vormittcgs
11,11
Uhr,Uhr
",",--
vor,vor
dem,der
Kgl,Kgl
.,--
Amtagerimt,Amtagerimt
Ber-,Ber
Yin-Weißensee,Yin-Weißensee
",",--
Parkstraße,Parkstraße
71,71
",",--
Zimmer,Zimmer
12,12
",",--
Erdgeschoß,Erdgeschoß
",",--
5,5
fener,fen
Arrest,Arrest
mit,mit
Anzeige-,Anzeige
-,--
pflicht,Pflicht
bis,bis
zum,zu
4.,4.
Mai,Mai
1918.,1918.
--,--
6,6
",",--
N.,N.
8.,8.
18.,18.
--,--
Der,der
Gerichtsschhreiber,Gerichtsschhreiber
des,der
Königlichen,Königlich
Amtsgerichts,Amtsgericht
",",--
Abteilung,Abteilung
6.,6.
 , 
In,in
das,der
des,der
unterze,unterz
eute,Eute
einge,eingen
!,--
 , 
Berlin,Berlin
.,--
Kähler,Kähler
",",--
 , 
&,&
Lenz,Lenz
",",--
offene,offen
 , 
welche,welcher
am,am
gonnen,gonnen
ha,ha
!,--
Richard,Richard
 , 
=,=
D,D
Zur,Zu
&,&
C,C
Prokurist,Prokurist
:,--
 , 
Die,der
 , 
Harms,Harms
 , 
cosm,Cosm
.,--
A,--
 , 
Ueb,Ueb
",",--
Zis,Zis
GIE,GIE
 , 
TT,TT
awangsverfteigerung,Awangsverfteigerung
.,--
Gebäudestenerrolle,Gebäudestenerrolle
Nr.,Nr.
1138,1138
",",--
1,1
4,4
7,7
.,--
Bei,bei
der,der
im,in
Handelstegister,Handelstegister
B,B
',--
RENE,RENE
;,--
EN,EN
Wers,Wers
vn,vn
Wan,Wan
av,av
Beel,Beel
Belfenfee,Belfenfee
RES,RES
NE,NE
148,148
],]
EM,EM
CEOG,CEOG
18,18
Beein,Beein
4,4
sept,Sept
FMN,FMN
EE,EE
„,--
e,e
ingesrogenen,ingesrogen
Biem,Biem
:,--
E78,E78
ED,ED
Magistrat,Magistrat
|,|
?,--
:,--
ve,ve
Tung,Tung
ou,ou
.,--
„,--
at,at
','
-,--
.,--
Köni,Köni
",",--
liches,lich
Amtsgert,Amtsgert
:,--
7,7
t,t
er,er
ausgeschlossen,ausschließen
;,--
--,--
Bei,bei
Nr.,Nr.
katin,Katin
4,4
an,an
ähnlichen,ähnlich
Unter,unter
«,--
ebr,ebr
.,--
x,x
er,er
&,&
Cy,Cy
.,.
;,--
DE,DE
Ver,Ver
PEE,PEE
DPI,DPI
KLEE,KLEE
),--
Lx,lx
",",--
TET,TET
ENN,ENN
EN,EN
?,--
48601,48601
Wifceb,Wifceb
Slaembi,Slaembi
nehmungen,nehmung
Gn,Gn
Das,der
Bertin,Bertin
ef,ef
gefer,gef
Enn,Enn
ber,ber
Königlichen,Königlich
Haupt«-,Haupt«-
und,und
Residenzstadt,Residenzstadt
",",--
“,--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
it,--
Im,in
Wege,Weg
der,der
Zwangsvoll-|,Zwangsvoll-|
Bj,Bj
r,r
o,o
;,--
-Berlin-Schöneberg,-Berlin-Schöneberg
.,.
=,=
=,=
Mart,Mart
Gese,Gese
äftaf,äftaf
or,or
Foe,Foe
in,in
Cöpeni>-,Cöpeni>-
ist,sein
heute,heute
folgendes|,folgendes|
:,--
:,--
+,+
-,--
Abteilung,Abteilung
für,für
Fischversorgung,Fischversorgung
",",--
DENG,DENG
-,--
Neue,neu
Friedrichstraße,Friedrichstraße
18,18
-,--
16,16
re,re
>,>
ung,ung
sollen,sollen
Bei,bei
Nr.,Nr.
47068,47068
Inter-|Iulse,Inter-|Iuls
Steingpetter,Steingpetter
eh,eh
),--
ngeragen,ngeragen
:,--
Die,der
Aktionäre,Aktionär
-,--
"""",--
Löohning,Löohning
",",--
5,5
4.4,4.4
.-,.-
Drittes,dritter
Stowerk,Stowerk
",",--
IRREN,IRREN
ILE,ILE
REG,REG
DE,DE
WM,WM
SIETES,SIETES
notionale,notional
Effekten-|Richm,Effekten-|Richm
in,in
Berlin,Berlin
Die,der
We,We
;,--
[,[
ommlung,Ommlung
vom,von
9.,9.
November|,November|
Zeichen,Zeichen
:,--
511,511
Fisch,Fisch
18.,18.
y,y
EE,EE
-,-
868,868
im,in
Berlin,Berlin
Bliedrsir,Bliedrsir
.,--
12,12
jan,jan
„,--
ber,ber
Gorihtsstelle,Gorihtsstelle
",",--
Bark,Bark
Gefell,Gefell
fand,finden
Ab,ab
ots,ots
),--
elscaft,elscaft
ist,sein
eine,ein
Gesellschaft,Gesellschaft
im,in
va,va
87,87
Dee,Dee
1817,1817
",",--
n65,n65
7,7
-,--
belegene,belegen
",",--
im,in
Grundbuche,Grundbuch
pon,Pon
fteaBe,fteaBe
Zimmer,Zimmer
Nr.,Nr.
12,12
",",--
ver-|Simon,ver-|Simon
&,&
Co.,Co.
",",--
Charlotten-,Charlotten-
HAN,HAN
REHIENUNEE,REHIENUNEE
Der,der
|,|
dem,der
das,der
Vermögen,Vermögen
der,der
Aktien-,Aktien
-,--
Bekanntmachung,Bekanntmachung
.,--
/,--
Bit,Bit
Nr,Nr
8713,8713
",",--
am,an
.,.
1,1
",",--
Märd,Märd
|,|
bvohe,bvohe
vo,vo
Berlin-Heinersburf,Berlin-Heinersburf
",",--
|,|
r9,r9
röfueist,röfueisen
:,--
Ernst,Ernst
",",--
25,25
-|,-|
98.,98.
Februar,Februar
",",--
20.,20.
„,--
März,März
1018|,1018|
9,9
lenfaft,Lenfaft
in,in
Berlin,Berlin
in,in
emal,emal
htig,htig
für,für
Seifenhändle,Seifenhändle
1918,1918
",",--
dem,der
Tags,Tags
der,der
Eintra-,Eintra
),--
Band,Band
10,10
",",--
Blatt,Blatt
Nr.,Nr.
283,283
(,--
ein-,ein-
I|,I|
EEDEG,EEDEG
018,018
=,=
jabgeschlossen,jabgeschlosse
..,..
Sind,Sein
/,--
mehreresg,mehreresg
ießerei,ießerei
ERDE,ERDE
EE,EE
MIE,MIE
Wichtig,wichtig
für,für
Seifenhändler,Seifenhändler
!,--
>,>
ging,gehen
des,der
Bestel,Bestel
erungsvermer-j,erungsvermer-j
getragene,getragene
.,--
Eigentümerin,Eigentümerin
:,--
 , 
am|,am|
Königliches,Königlich
Ats,Ats
",",--
bricht,brechen
Geschäftsführer,Geschäftsführer
bestellt,bestellen
",",--
so,so
er-|zeugamaschinen,er-|zeugamaschin
87,87
Der,der
Ueberwachungsausschuß,Ueberwachungsausschuß
der,der
Geifenindustrie,Geifenindustrie
will,wollen
ein,ein
3,3
198,198
herrenlose,herrenlos
Grundstüd,Grundstüd
:,--
!,--
.,.
:,--
425,425
",",--
“,--
Mai,Mai
.,--
1915,1915
",",--
dent,dent
Tage,Tag
der,der
Verlin-,Verlin
!,--
itte,Itte
-,--
Abteilun,Abteilun
"""",--
60.,60.
Folgt,folgen
die,der
Vertretung,Vertretung
durc,durc
<,<
zwei,zwei
ie,ie
TAR,TAR
tP,tP
en,--
es,es
elle,ellen
malig,malig
eine,ein
zusäßliche,zusäßlich
Menge,Menge
von,von
50,50
Gramm,Gramm
R.,R.
A.,A.
Seife,Seif
fiks,fiks
-,--
8.,8.
',--
Vorderwohnhaus,Vorderwohnhaus
mit,mit
.,--
teil-|,teil-|
Eintragung,Eintragung
des,der
Versteigerungs-|,Versteigerungs-|
=,=
=,=
ouue,Ouue
u,u
Dielung,Dielung
IV,IV
|,|
Geschäftsführer,Geschäftsführer
oder,oder
Hürh,Hürh
s,es
Haft,Haft
als,als
Ganzes,ganze
Übertragen,Übertrag
!,--
di,di
Herfon,Herfon
dur,dur
erteilung,erteilung
bringen,bringen
.,--
Die,der
näheren,näh
Bestimmuno,Bestimmuno
.,--
.,--
weise,Weise
unterkellertem,unterkellert
Hof,Hof
",",--
vermerkes,vermerkes
:,--
Berlin-Heinersdorrer,Berlin-Heinersdorrer
Zn,Zn
unser,unser
Handelsregister,Handelsregister
Ab,ab
»,--
|,|
einen,ein
Geschäftsführer,Geschäftsführer
und,und
|wird,|wird
auf,auf
die,der
Aktiengesellschaft,Aktiengesellschaft
],]
828,828
hierüber,hierüber
werden,werden
nocchh,nocchh
erlassen,erlassen
werden,werden
.,--
Die,der
Seifenhändler,Seifenhändler
*,*
p.,p.
Seitenwohngebänds,Seitenwohngebänds
rechts,rechts
",",--
|,|
Vodengesellschaft,Vodengesellschaft
:,--
m.,M.
:,--
b,b
..,..
S,S
",",--
in,in
],]
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eingetrag
|,|
inen,in
Prokuristen,Prokurist
",",--
Die,der
Soo,Soo
in,in
Berlin,Berlin
in,in
.,--
Firma,Firma
Gob/|,Gob/|
verden,verd
022,022
0,0
),--
die,der
hiernach,hiernach
erforderlnche,erforderlnch
Menge,Menge
K.,K.
A,A
",",--
 , 
Charlottonburg,Charlottonburg
),--
eingetragenen,eingetragen
Grundstücke,Grundstück
",",--
Gemarkung,Gemarkung
.,--
Ber-,Ber-
lin-Heinersdorf,lin-Heinersdorf
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Rarzellen,Rarzell
595,595
/,--
15,15
593,593
/,--
15,15
",",--
 , 
.e,.e
.,--
Stall,Stall
und,und
Remise,Remise
quer,quer
mit,mit
.,--
Klvsett,Klvsett
",",--
;,--
*,*
"""",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
-,--
blatt,blatt
40,40
",",--
Parzelle,Parzelle
 , 
Karten-,Karte
elle,ell
",",--
 , 
21s9,21s9
/,--
81,81
",",--
 , 
Nr.,Nr.
47,47
119.,119.
Offene,offen
Pandelsgesellschaft,Pandelsgesellschaft
:,--
Russi,Russi
»,--
Her,Her
Kompaß,Kompaß
W.,W.
Neu-,Neu
mann,Mann
&,&
A.,A.
Galewsky,Galewsky
in,in
mutterrolle,mutterroll
Art,Art
.,.
2415,2415
",",--
Nut-,Nut
|,|
Berlin-Wilmersdorf,Berlin-Wilmersdorf
.,--
“,--
*,*
Gesell,Gesell
»,--
fungswert,fungsweren
8400,8400
M.,M.
",",--
Gebäude,Gebäude
],]
(,--
hafter,hafter
sind,sein
:,--
“,--
Wilhelm,Wilhelm
Neu,Neu
-,--
Kaufmann,Kaufmann
",",--
 , 
hat,haben
.,--
 , 
as,as
 , 
Geschäft,Geschäft
als,als
persönlich,persönlich
haften-,haften-
der,der
Gesells,Gesells
j,j
e,e
Firma,Firma
ist,sein
in,in
Gustav,Gustav
Müller,Müller
&,&
So,so
Bei,bei
Nr.,Nr.
41,41
Schveiber,Schveiber
&,&
Wiele,Wiel
in,in
FETEN,FETEN
FN,FN
Prokura,Prokura
Johann,Johann
 , 
n,n
 , 
irma,irma
ist,sein
erloschen,erloschen
.,--
-“-,-“-
Gelöscht,Gelöscht
p,p
:,--
irma,irma
Nr.,Nr.
238,238
899,899
O,O
5,5
),--
 , 
genie,Genie
Kohan,Kohan
in,in
Bärlin,Bärlin
.,--
+,+
Berlin,Berlin
",",--
22.,22.
März,März
1918.,1918.
 , 
1065,1065
",",--
ee,ee
ehnngowert,ehnngowern
8780,8780
M,M
|,|
erlin-Mitte,erlin-Mitte
",",--
Apteihung,Apteihung
8.,8.
 , 
47.120.,47.120.
Heinrich,Heinrich
Kähler,Kähler
!,--
9,9
Enhaber,Enhaber
;,--
 , 
=,=
=,=
:,--
Bei,bei
.,--
Nr.,Nr.
32813,32813
Hopkins,Hopkin
 , 
1,1
15,15
",",--
Mät,Mät
 , 
rp,rp
eißler,eißl
4,4
!,--
Geschäft,Geschäft
als,als
persönlich,persönlich
haften-,haften-
der,der
Gesellschafter,Gesellschafter
.,--
eingetreten,eintreten
",",--
ei,ei
Nr.,Nr.
884,884
 , 
thal,thal
",",--
Charlottenburg,Charlottenburg
.,--
<,<
-,--
Bei,bei
Nr.,Nr.
41,41
707,707
M.,M.
&,&
L.,L.
Hausen,Hausen
",",--
Berlin,Berlin
:,--
Der,der
.,.
bisherige,bisherig
Gesell-,Gesell
schafter,schaft
.,--
Moses,Moses
Hausen,Hausen
ist,sein
alleiniger,alleinig
Inhaber,Inhaber
der,der
Gefeuschaft,Gefeuschaft
ist,sein
 , 
Bei,bei
Nr.,Nr.
46797,46797
Ernst,Ernst
 , 
Inhaber,Inhaber
jeht,jehen
:,--
Frl.,Frl.
vy,vy
Rich-,Rich
ter,Ter
",",--
Rauffrau,Rauffrau
",",--
ebenda,ebenda
",",--
.,--
Der,der
der,der
in,in
dem,der
Betriebe,Betrieb
fts,fts
begründeten,begründet
derungen,Derung
und,und
BVerbindlichkeiten,BVerbindlichkeit
 , 
worden,werden
:,--
Bei,bei
L,L
 , 
nen,n
ape,ape
Inungs-,Inungs-
Y,Y
Aktiengesell,Aktiengesell
<,<
aft,Aft
mit,mit
dem,der
Sitze,Sitz
zu,zu
Ber-|G,Ber-|G
 , 
Berlin,Berlin
",",--
22.,22.
-März,-März
:,--
1918.,1918.
Königl,Königl
.,--
Amisgericht,Amisgericht
Verlin-Nitte,Verlin-Nitte
",",--
Abteil,Abteil
.,--
89.,89.
 , 
In,in
das,der
Isregister,Isregister
Ab-,Ab-
teilung,Teilung
st,st
heute,heute
eingetra-,eingetra-
en,en
.,.
worden,werden
:,--
Nr.,Nr.
1s274,1s274
G,G
8,8
...,--
[,[
BIEN,BIEN
für,für
<,<
emi,emi
«,--
Ge,Ge
.Holzäaufarbei,.Holzäaufarbei
.,--
wund,Wund
mit,mit
beschränkter,Beschränkter
 , 
aftung,Aftung
.,--
Sikß,Sikß
:,--
Berlin,Berlin
",",--
 , 
egenftand,Egenftand
des,der
Unternehmens,Unternehmen
:,--
Die,der
Herrichtung,Herrichtung
won,won
Holz,Holz
für,für
die,der
Feilstoff-Fahribation,Feilstoff-Fahribation
und,und
die,der
Gewinnung,Gewinnung
der,der
dabei,dabei
fllenden,fllend
Nebenprodukte,Nebenprodukt
sowie,sowie
exen,ex
Verwortung,Verwortung
",",--
Zur,zu
Er-,Er-
0,0
],]
dieses,dieser
Zwe,Zwe
>,>
es,es
ist,sein
die,der
i,i
g,g
Setenlhas,Setenlha
",",--
befugt,befugen
",",--
gleichartige,gleichartig
Pendelsge,Pendelsge
ellschaft,ellschaft
",",--
|,|
oder,oder
ähnliche,ähnlich
Unternehmungen,Unternehmung
RN,RN
46,46
be-,be
7,7
1eewerben,1eewerbe
fich,fich
an,an
",",--
folgen,folgen
aul,aul
Müller,Müller
",",--
],]
Unternehmungen,Unternehmung
zu,zu
.,--
beteiligen,beteiligen
",",--
Um,um
",",--
in,in
das|,das|
Gründstüee,Gründstüee
4,4
käufen,Käufe
und,und
u,u
i,i
pachten,Pacht
und,und
eigene,eigen
Werkanla-,Werkanla-
<,<
after,After
eingetreten,eintreten
.,--
gen,gen
zu,zu
schaffen,schaffen
.,--
Das,der
Stamm«-,Stamm«-
apital,apital
beträgt,betragen
200,200
000,000
M.,M.
Ge,Ge
«,--
n,n
geändert,ändern
",",--
|,|
schäftsführer,schäftsführ
:,--
Rudolf,Rudolf
Gold,Gold
-,--
irma|scchmidt,irma|scchmidt
",",--
Fabrikbesiter,Fabrikbesiter
",",--
Hen,Hen
:,--
rte,rte
Bien,Bien
|,|
eine,ein
Gese,Gese
!,--
t,t
mit,mit
-beschränk-,-beschränk-
jc,jc
],]
ter,Ter
Haftung,Haftung
.,--
Der,der
Gesellschafts-,Gesellschaft
[,[
ap,ap
aführer,aführ
",",--
vertrag,Vertrag
ist,sein
am,an
14,14
",",--
„,--
November,November
|,|
Berlin,Berlin
ist,sein
zum,zu
PIE,PIE
95,95
190,190
epn,epn
jah,jah
:,--
bestellt,bestellen
...,--
=,=
ssen,ssen
.,--
nD,nD
mehrere,mehrere
Ger,Ger
eseus,Eseus
fahttührer,fahttühr
Bofteltt,Bofteltt
",",--
Ts,Ts
I,I
Iecl,Iecl
32,32
8,8
veg,veg
9,9
5,5
der,der
von,von
fp,fp
zur,zu
Vertretung,Vertretung
],]
schaft,schaft
mit,mit
Ber,Ber
der,der
Gesellscha,Gesellscha
Dre,Dre
Der|ter,der|t
Haftung,Haftung
.,--
Aufsichtsrat,Aufsichtsrat
kann,können
jedoch,jedoch
auch,auch
-,--
Sandelaregister,Sandelaregister
A,--
|,|
beschließen,beschließen
",",--
daß,daß
",",--
wenn,wenn
mehrere,mehrere
ichneten,ichnet
Gerichts,Gericht
ist,sein
|,|
Geshäftsführer-,Geshäftsführer
vorhanden,vorhanden
tragen,tragen
worden,werden
:,--
Nr.,Nr.
|,|
sind,sein
",",--
-nur,-nur
zwei,zwei
gemeinsam,gemeinsam
oder,oder
nur,nur
.,--
einer,einer
mit,mit
einem,ein
Prokuxi-,Prokuxi
sten,st
zur,zu
Vertretung,Vertretung
+,+
berechtigt,berechtigt
ist,sein
.,--
abritbesiper,Abritbesiper
Rudolf,Rudolf
.,--
Goldschmidt,Goldschmidt
in,in
Breslau,Breslau
R,R
fues,fues
3,3
Monate,Monat
Getafe,Getafe
intragung,Intragung
an,an
zum,zu
.,--
Geschäfts-,Geschäft
führer,Führer
aus,aus
dem,der
:,--
Aufsihtsrat,Aufsihtsrat
abgeordnet,abordnen
.,--
Als,als
nicht,nicht
einge-,einge
tragen,tragen
-,--
wird,werden
veröffentlicht,veröffentlichen
:,--
Deffentlihe,Deffentlihe
Bekanntmachungen,Bekanntmachung
der,der
Gesellschaft,Gesellschaft
erfolgen,erfolgen
durch,durch
den,der
Deutschen,deutsch
Reichsanzeiger,Reichsanzeiger
.,--
5,5
NEE,NEE
Ee,Ee
Putter,Putter
 , 
andlung,Andlung
Union,Union
:,--
.,--
fells,fells
<,<
mit,mit
be,be
schränkter,schränkt
HSaftung,HSaftung
.,--
Sit,Sit
?,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
ni,ni
HNR,HNR
3,3
g,g
087422,087422
Ser,Ser
Boden-,Boden
 , 
na,na
.,--
|,|
handel,Handel
.,--
in,in
mitteln,Mittel
",",--
be-,be
au,au
zelös,zelös
Anders,anders
:,--
in,in
Bu,Bu
rx,rx
",",--
Butter,Butter
»,--
;,--
ersaßmitteln,ersaßmitteln
",",--
Margon,Margon
»,--
",",--
tie-,tie
rischen,risch
und,und
pflanzl,Pflanzl
“,--
',--
Fet,Fet
«,--
ten,ten
aller,aller
Art,Art
",",--
Speis,Speis
en,en
so,so
«,--
wie,wie
das,der
Betreiben,betreiben
von,von
wver,wv
«,--
wandten,wandt
Geschäften,Geschäft
",",--
insbeson-,insbeson-
dere,dere
in,in
Fortführung,Fortführung
des,der
un-,un
or,or
*,*
|,|
fer,fer
der,der
Firma,Firma
Franz,Franz
Stein,Stein
»,--
goetter,goetter
“,--
Butterhandlung,Butterhandlung
Union,Union
 , 
Die,der
Gesellschaft,Gesellschaft
»,--
März,März
1918,1918
be-,be
--,-
Nr,Nr
",",--
15,15
 , 
ier,ier
ungsan,Ungsan
s,s
<,<
 , 
ter,Ter
Hdaftun,Hdaftun
Seilin,Seilin
lin,lin
.,--
-Gegensta,-Gegensta
Nn,Nn
:,--
nehmens,nehmens
:,--
 , 
f.,f.
und,und
Abram,Abram
S,S
a-,a-
hm,hm
Min,Min
ha,ha
:,--
ein,ein
",",--
am,an
 , 
4918,4918
begonnen,beginnen
.,--
=,=
36,36
524,524
(,--
Firma,Firma
Stadthagen,Stadthagen
Niederlassung,Niederlassung
jett,jett
:,--
neberg,Neberg
.,--
=,=
=,=
Bet,Bet
Nr.,Nr.
irma,irma
Gustav,Gustav
Den,Den
Jeut,Jeut
:,--
 , 
men,men
.,--
trägt,tragen
20000,20000
M.,M.
führer,führ
:,--
Ernst,Ernst
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
mit,mit
:,--
beschränkter,beschränkt
Gesells,Gesells
 , 
Als,als
 , 
sche,sch
Zei,Zei
 , 
tung,Tung
und,und
Reichsanzeiger,Reichsanzeiger
.,--
 , 
tung,Tung
.,--
 , 
Dr.,Dr.
 , 
erloschen,erloschen
.,--
Die,der
 , 
rient-,rient-
nhaberin,Nhaberin
Eu-,Eu
 , 
ericht,Ericht
 , 
fen,fen
Fas,Fas
n,n
 , 
a,--
i,i
 , 
m.,M.
<,<
Gaft,Gaft
mit,mit
et,et
 , 
gk,Gk
?,--
ter,ter
"""",--
e,e
rik,Rik
emit,emit
s,--
sher,sh
 , 
twi,twi
 , 
einrich,einrich
Kaufmann,Kaufmann
",",--
Venus,Venus
 , 
Berlin,Berlin
:,--
Nunmehr,nunmehr
andelsgesellschäft,andelsgesellschäft
",",--
r3,r3
1918,1918
bes,bes
Der,der
Dr.-Ing,Dr.-Ing
.,--
in,in
.,--
das,der
 , 
in,in
Fortfall,Fortfall
.,--
Gemäß,gemäß
 , 
t.,T.
 , 
Ifred,Ifred
0.,0.
",",--
Charlottenburg,Charlottenburg
:,--
Ernst,Ernst
...,--
Löwen,Löwe
»,--
 , 
Bb,Bb
Dem,der
 , 
Buchhalter,Buchhalter
»,--
ra,ra
ura,ura
.,--
erteilt,erteilen
",",--
 , 
Gesellschaft,Gesellschaft
m,m
jur.,jur.
Chem,Chem
.,--
rtikel,Rtikel
",",--
Berlin,Berlin
:,--
 , 
Berlin,Berlin
",",--
23.,23.
Mär,Mär
;,--
 , 
Nr.,Nr.
-13,-13
7s4,7s4
Lei»|tung,Lei»|tung
-,--
der,der
Gesellschaft,Gesellschaft
für,für
:,--
d,d
 , 
im,in
Betriebe,Betrieb
des,der
von,von
der,der
Ge-,Ge
sellshafterin,sellshafterin
Frau,Frau
 , 
Zulle,Zulle
Gteingretter,Gteingretter
in,in
die,der
Ge-,Ge
 , 
gesellschaft,Gesellschaft
währun,Währun
",",--
fellschaft,Fellschaft
 , 
der,der
Gesellschaft,Gesellschaft
erfolgen,erfolgen
durch,durch
*,*
Iven,Ive
Deutschen,deutsch
Reichsanzeiger,Reichsanzeiger
",",--
76,76
Adler,Adler
",",--
.Co-,.Co-
und,und
Entwide-,Entwide
alt,alt
",",--
Gesell,Gesell
»,--
aft,aft
mit,mit
beschr,beschr
Giß,Giß
:,--
 , 
Ber-,Ber-
des,der
Unter-,Unter
die,der
Entwidelung,Entwidelung
und,und
Vervielfältigung,Vervielfältigung
von,von
“,--
Fil-,Fil-
Das,der
Gtammkapital,Gtammkapital
be-,be
Geschöffs-,Geschöff
M3,M3
 , 
ab-|,ab-|n
sell,sell
Ut,Ut
eine,ein
Gesellschaft,Gesellschaft
 , 
sellschaft,sellschaft
ist,sein
Ee,Ee
Bat,Bat
eon,eon
ftswertrag,Ftswertrag
+,+
19,19
",",--
Februar,Februar
1918,1918
abgeschlossen,abschließen
.,--
 , 
micht,michen
eingetragen,eintragen
“,--
veröffentlicht,veröffentlichen
:,--
Oeffentliche,Oeffentliche
Be-,Be
aft,aft
eie,eie
zus,zus
Ne,Ne
SU,sU
 , 
.erfo,.erfo
urd,urd
4,4
“,--
den,der
Deutschen,deutsche
|,|
 , 
Bei,bei
Nr.,Nr.
6798,6798
Deutscchs,Deutscch
Elektri»-,Elektri»-
zitäts,zitäts
-,--
Gefellsf,Gefellsf
mit,mit
beschränkter,Beschränkter
Der,der
Kaufmann,Kaufmann
Otto,Otto
Vahl,Vahl
ist,sein
nicht,nicht
