Token,Lemma
 , 
03,03
09,09
"""",--
M,M
",",--
Angel,Angel
.,--
[,[
EE,EE
;,--
|,|
 , 
Flnfekamige,flnfekamig
[,[
Deoge,Deoge
em,em
Etre,Etre
50,50
 , 
„,--
Aleinwohnun,Aleinwohnun
;,--
n,n
 , 
"""",--
120,120
qm,qm
eigen,eigen
!,--
EX,EX
He,He
Es,es
 , 
RE,RE
 , 
SICH,sICH
ai,ai
EIE,EIE
  ,  
Landwirtf,Landwirtf
",",--
 , 
m.,m.
Sedei,Sedei
Geisen,Geisen
[,[
3,3
|,|
a,--
Sn,Sn
EEA,EEA
5.68,5.68
ds,ds
.,--
Set,Set
 , 
Mein,mein
Grundstück,Grundstück
|,|
 , 
Ct,Ct
ertaufen,ertaufen
.,--
 , 
1,1
m,m
|,|
Berlin-Bachioiz,Berlin-Bachioiz
",",--
Sonptitr,Sonptitr
",",--
 , 
heim,heim
|,|
Ip,Ip
Waldparzeile,Waldparzeil
:,--
 , 
he,he
parzelen,parzelen
 , 
am,an
Dates,Dates
vad,vad
Ded,Ded
wel,wel
Buten,But
:,--
A,--
30.3,30.3
 , 
er,er
",",--
Bu,Bu
Bil,Bil
R,R
),--
Verlin,Verlin
",",--
Kurfürstenstraße,Kurfürstenstraß
41,41
Grundstüdsverkauf,Grundstüdsverkauf
 , 
(,--
IPN,IPN
 , 
I,I
SIE,SIE
 , 
:,--
EEN,EEN
bananen,baninen
GrunbsüE,GrunbsüE
Efe,Efe
Ban,Ban
",",--
 , 
Kl,Kl
.,--
Landwirtschaft,Landwirtschaft
",",--
 , 
ma,ma
",",--
Haus,Haus
",",--
Eing,Eing
u.,u.
Scheune,Scheune
",",--
 , 
weben,weben
",",--
Hate,Hate
",",--
 , 
Boy-,Boy-
und,und
Grübenholz,Grübenholz
|/5,|/5
In,in
KieSehwitt,KieSehwitt
zen,zen
 , 
M.-,M.-
|,|
in,in
2,2
||,||
 , 
EE,EE
understz,understz
",",--
6,6
",",--
Laden,Laden
",",--
 , 
ME,ME
SNEE,SNEE
84,84
 , 
"""",--
|,|
Grunde,Grund
tück,Tück
",",--
1,1
-,-
1,1
Landhaus,Landhaus
.,--
Ebi,Ebi
LANCHAUS,LANCHAUS
 , 
Ng,Ng
Fs,Fs
erfragen,erfragen
bei,bei
Scholz,Scholz
",",--
|,|
1,1
[,[
vertenien,vertenien
 , 
|,|
mit,mit
größerer,groß
Coplantaae,Coplantaae
",",--
1,1
Etande|,Etande|
 , 
|,|
Ostän,Ostän
oder,oder
Wesen,Wesen
",",--
Wc,Wc
 , 
Dbst-,Dbst
x.,x.
art,Art
.,--
|S,|S
rn,rn
],]
 , 
EE,EE
T=,T=
GEE,GEE
Bictengrund,Bictengrund
.,--
|S,|S
 , 
Mte,Mte
der,der
Laie,Laie
veietee,veietee
.,--
|D,|D
(,--
EE,EE
eter,Eter
:,--
"""",--
ern,ern
Wente,Wente
.,--
|S,|S
 , 
von,von
Berlin,Berlin
entiernt,entiernen
.,--
jure,jure
zu,zu
kaufen,kaufen
.,--
 , 
:,--
.,--
|,|
Berlin,Berlin
»,--
Beten,Bete
hübeler,hübel
Straße,Straße
25,25
 , 
fleine,flein
Ditta,Ditta
mit,mit
oW,oW
",",--
nm,nm
Ew,Ew
Bahn,Bahn
RK,RK
 , 
10,10
Bitin,Bitin
 , 
Bile,Bile
WSA,WSA
IEN,IEN
Kleines,klein
Landhaus,Landhaus
 , 
mit,mit
Garten,Garten
",",--
au,au
der,der
Norddahn,Norddahn
.,--
zu,zu
Pagen,Pagen
überm,über
Taufen,Taufen
gesat,Gesat
1.,1.
V.,V.
1740,1740
Wine,Wine
",",--
is,is
 , 
Kaufe,Kauf
sojort,Sojort
neueres,neuerer
"""",--
KE,KE
...,--
5,5
 , 
(,--
M,M
Gere,Gere
Drns,Drns
Siesles,Siesles
",",--
Venuuensty,Venuuensty
ve,ve
185.,185.
 , 
|,|
Fandhaa,Fandhaa
»,--
 , 
',--
-,--
|,|
fetmes,Fetme
",",--
mit,mit
Gejeän,Gejeän
",",--
kauft,kaufen
.,--
Offerten,Offerte
80.873,80.873
Uöeiw,Uöeiw
Fil,Fil
.,--
Grunvenfe,Grunvenfe
118.,118.
 , 
A,--
|,|
wit,wit
Garten,Garten
Stall,Stall
jut,jut
Winlex,Winlex
",",--
VB,VB
:,--
(,--
243,243
 , 
4,4
28,28
Sorten,Sorte
",",--
 , 
Landwirtschaft,Landwirtschaft
 , 
610,610
10,10
Moroen,Moroen
",",--
Obsiaanten,Obsiaant
kanst,kanst
Bange,Bange
",",--
Aeanier,Aeanier
Vier,vier
 , 
Garten-Grundstück,Garten-Grundstück
 , 
Se,Se
en,en
Wei,Wei
Belewer,Belewer
:,--
20,20
 , 
1-,1-
b.,b.
2-Familien-,2-Familien-
Landhaus,Landhaus
 , 
mit,mit
ise,ise
und,und
emtfrparten,emtfrparen
",",--
 , 
1:3,1:3
 , 
Kleiner,klein
Landgasihof,Landgasihof
 , 
od,od
.,--
Materialwarengesch.|,Materialwarengesch.|
 , 
Dee,Dee
",",--
Derlin,Derlin
-,--
Schöaeberg,Schöaeberg
",",--
 , 
|,|
Koburger,Koburger
Strasss,Strasss
6.,6.
|7,|7
CZ,CZ
),--
 , 
Landhaus,Landhaus
 , 
mit,mit
3,3
Mo,Mo
nahe,nahe
Berlin,Berlin
",",--
7.,7.
NS,NS
.,--
 , 
ER,ER
.,--
:,--
Fe,fe
mit,mit
Foauhure,Foauhur
Vier,vier
8.,8.
de,de
 , 
il,il
andwirischaff,andwirischaff
 , 
1,1
Bite,Bite
"""",--
2,2
 , 
3,3
 , 
Haufe,Hauf
",",--
ieendes,ieend
m.,M.
2w1e3,2w1e3
Zaventan,Zaventan
",",--
Rn,Rn
8,8
Bie,Bie
EE,EE
 , 
Losserei-,Losserei
Egan,Egan
„,--
ah,ah
od,od
.,--
s,s
di,di
Kleines,klein
Zinshaus,Zinshaus
",",--
 , 
€,€
[,[
3,3
-,-
9,9
Wohnungen,Wohnung
",",--
davon,davon
eine,ein
big,big
4,4
Rimmer,Rimmer
",",--
Ditbohn,Ditbohn
bis,bis
 , 
8,8
Suche,Suche
Di,Di
 , 
jehle,jehl
M,M
an,an
 , 
rats,rat
„,--
Südd,Südd
.,--
Klassenlose,Klassenlose
 , 
Ziehung,Ziehung
6.,6.
Nasse,Nas
8.,8.
November,November
dis,dis
4.,4.
Dezember,Dezember
.,--
 , 
Dame,Dame
g,g
Nüller,Nüller
„,--
well,well
Berlin,Berlin
W.,W.
58.,58.
891.,891.
Loit-Shn,Loit-Shn
.,--
Haie,Haie
mE,mE
 , 
Ganze,ganz
Bolischot-,Bolischot
ri,ri
TiO,TiO
 , 
Ginheitömöbel,Ginheitömöbel
ZZ,ZZ
:,--
 , 
Gotifelo,Gotifelo
«,--
Paetz,Paetz
",",--
Bertin,Bertin
30.36,30.36
",",--
Neitenberger,Neitenberger
Erase,Erase
114.,114.
FERD,FERD
Mer,Mer
 , 
ie,ie
IE,IE
Belper,Belper
 , 
hoobfein,hoobfein
1000,1000
St.,St.
80.--,80.--
M.,M.
",",--
Landschafta-,Landschafta
",",--
irie,Irie
",",--
Kopf-,Kopf
",",--
Bl,Bl
!,--
1000,1000
St,St
",",--
45.--,45.--
M.,M.
",",--
hum,Hum
",",--
Seblagerzari,Seblagerzari
n,n
1000,1000
8,8
t,t
",",--
70.,70.
',--
Fetdportbriete,Fetdportbriete
.,--
|,|
Na,Na
BI,BI
 , 
Die,der
Abyade,Abyade
erfolet,erfolet
von,von
100,100
bi,bi
.,--
jolgt,jolgen
per,per
Nachn,Nachn
.,--
id,id
zogen,ziehen
 , 
Named,Named
bs,bs
mann,Mann
",",--
D'esden-N.,D'esden-N.
6,6
",",--
GlaciSSta838,GlaciSSta838
4,4
 , 
7,7
IE,IE
NE,NE
3.4.55,3.4.55
ur,ur
 , 
jander,Jander
",",--
mittl,mittl
verd,verd
.,--
Haftenl,Haftenl
Stigesel,Stigesel
Berlin,Berlin
Derbi,Derbi
I,I
[,[
U,U
Des,der
niet,niet
",",--
Bee,Bee
 , 
König,König
.,--
Schausplele,schausplel
 , 
Opernhaus,Opernhaus
.,--
 , 
Kleines,klein
Treater,Treater
.,--
rör,rör
:,--
Alt-Nürnberg,Alt-Nürnberg
.,--
|f,|f
 , 
7,7
Ohr,Ohr
10,10
Kin,Kin
.,--
:,--
 , 
mit,mit
Früzi,Früzi
MasSary,MasSary
.,--
 , 
KOLTE,KOLTE
G,G
Sidmenn,sidmenn
|,|
 , 
Friedel,Friedel
Helmer,Helmer
:,--
bi,bi
Kurt,Kurt
Kort,Kort
Bois,Bois
:,--
 , 
Alfred,Alfred
Schmasow,Schmasow
 , 
Orobeoter,Orobeoter
Sahoadreisier,Sahoadreisier
.,--
Beete,Beete
Weins,Wein
",",--
Vorzügl,Vorzügl
.,--
Köohe,Köohe
 , 
Richard,Richard
Berger,Berger
 , 
Cperettenhaus,Cperettenhaus
.,--
3e,3e
Mädel,Mädel
.,--
heater,Heater
.,--
 , 
74,74
Köpenleier,Köpenleier
S6.,S6.
68,68
Zh,Zh
 , 
Ops,Ops
:,--
„,--
eidener,eiden
feln,feln
!,--
 , 
Prinzenliebe,Prinzenlieb
 , 
Henny,Henny
Porten,Port
 , 
Eruno,Eruno
 , 
inder,ind
Bauernkomödie,Bauernkomödie
 , 
waiiner-Theater,waiiner-Theater
.,--
|,|
cx,cx
?,--
.,--
Graf,Graf
Habenichts,Habenichts
.,--
 , 
Aamir,Aamir
',--
S-Falast,S-Falast
.,--
Dia,Dia
Prizenzmma,Prizenzmma
Traub,Traub
|,|
 , 
Ferdinand,Ferdinand
LasSalie,LasSalie
 , 
Des,der
Bolfstribnnen,Bolfstribnn
Elüd,Elüd
uu,uu
?,--
Ende,Ende
Einiampi,Einiampi
um,um
Lede,Lede
",",--
Baterland,Baterland
n.,n.
Freiheit,Freiheit
Der,der
poiiüs,poiiüs
:,--
ho,ho
ürasgfim,ürasgfim
der,der
Stunde,Stunde
1384,1384
dios,dios
Worte,Wort
10.7,10.7
Wein,Wein
"""",--
erg,erg
?,--
weg,weg
V.1,V.1
Borihplay,Borihplay
Anfanguzeiten,Anfanguzeit
5,5
/,--
3,3
u.,u.
5,5
%,%
 , 
V.,V.
T.,T.
Kurfürstendamw,Kurfürstendamw
Bonnerstag,Bonnerstag
",",--
7.,7.
Nov.,Nov.
 , 
Decarli,Decarli
 , 
Die,der
HeimKehr,HeimKehr
des,der
OdysSzeus,OdysSzeus
 , 
DEE,DEE
Nur,nur
bis,bis
Sonaazend,Sonaazend
",",--
den,der
9.,9.
Nov.,Nov.
",",--
in,in
Berlin|,Berlin|
j,j
 , 
FI,FI
Speria1t,Speria1t
:,--
at,at
:,--
Bürgerliche,Bürgerlich
0>nun95-,0>nun95-
Einr;chtungen,Einr;chtung
 , 
Noderpe,noderpe
4,4
Speis8-,Speis8-
",",--
Wohn-,Wohn-
and,and
Schlafzunmer,Schlafzunmer
",",--
 , 
iZ,iZ
Küchen,Küche
:,--
301,301
elnzelae,Elnzelae
Nübel,Nübel
 , 
in,in
größter,groß
Auswahl,Auswahl
 , 
(,--
glied,Glied
von,von
10,10
-,-
4,4
Uhr,Uhr
",",--
zahle,zahlen
ich,ich
besovders,Besovder
dobs,dobs
Preise,Preis
für,für
 , 
Klte,Klt
„,--
Gebisse,Gebis
"""",--
00,00
 , 
Wir,wir
 , 
Jettchen,Jettchen
G,G
ebert,eberen
 , 
Erna,Erna
Korchel,Korchel
 , 
Robert,Robert
Nesemann,Nesemann
Ella,Ella
Hardt,Hardt
 , 
Mania,Mania
 , 
Psiiander,Psiiander
 , 
Alexanderstracge,Alexanderstracge
41,41
Bezagern,Bezager
H,H
Se,Se
 , 
IE,IE
--,--
 , 
der,der
Sportwelt,Sportwelt
!,--
|,|
 , 
ige,ig
Gute,gut
Weine,Wein
.,--
Vorzügliche,Vorzügliche
Küche,Küche
Ab,ab
4,4
Uhr,Uhr
Nachmittags-Konzerte,Nachmittags-Konzerte
.,--
 , 
Oranlovotr,Oranlovotr
.,--
W-41.,W-41.
Konzort-Ka,Konzort-Ka
 , 
Walter,Walter
Steiner,Steiner
 , 
Oranlonbrüche,Oranlonbrüche
 , 
4.,4.
groBe,groBe
erat,Erat
 , 
Ceran,Ceran
13.2,13.2
Löw,Löw
 , 
IEE,IEE
28,28
Stuart,Stuart
Webbs,Webbs
EV,EV
 , 
Begie,Begie
Harry,Harry
Piel,Piel
8.7,8.7
Friedrichetrasse,Friedrichetrasse
 , 
En,En
Leben,Leben
j,j
 , 
Die,der
blonden,blond
Mädels,Mädel
vomLindenhof,vomLindenhof
7,7
 , 
UT,UT
Kleganderplat,Kleganderplat
Maria,Maria
Fein,Fein
abezeper,abezep
Weyonteiblay,Weyonteiblay
VT,VT
R,R
Gidendorter,Gidendorter
trade,trade
"""",--
Hilde,Hilde
Wörner,Wörner
=,=
Hofgunst,Hofgunst
LJ,LJ
Hojendeie,Hojendeie
Wien,Wien
Richter,Richter
Herry,Herry
DerFlieger,DerFlieger
von,von
Görz,Görz
 , 
),--
Annatune,Annatune
tür,türn
Vorweiten,Vorweit
 , 
Ronnen,Ronn
zu,zu
Berlin,Berlin
»,--
Kariskorst,kariskorst
10.,10.
November,November
.,--
Trabrennen,Trabrenn
zu,zu
 , 
Börlin-Wariendorf,Börlin-Wariendorf
12.,12.
Kovemter,Kovemter
.,--
 , 
Schadowstrasse,Schadowstrasse
8,8
",",--
[,[
3,3
Kurtürstendamm,Kurtürstendamm
2,2
Maa,Maa
ze,ze
baut,bauen
Ptiatz,Ptiatz
„,--
s,--
 , 
vans,van
 , 
Kautomobile|,Kautomobile|
(,--
6,6
-,-
3,3
1,1
Draatpai,Draatpai
eige,eig
Bean,Bean
der,der
Die,der
inten,inten
len,len
",",--
at,at
erben,Erbe
(,--
SII,SII
 , 
[,[
35,35
MER,MER
9,9
229,229
7,7
p005,p005
-,--
0aHEK,0aHEK
“,--
e-,e-
ee,ee
m,m
 , 
Frau,Frau
Knuth,Knuth
.,--
 , 
MOE,MOE
eEEN,eEEN
 , 
nur,nur
reinen,rein
Ragdlabak,Ragdlabak
1.1,1.1
!,--
=,=
 , 
Zukunft,Zukunft
Eurer,Eurer
Kinder,Kind
!,--
 , 
7,7
KRBn,KRBn
Und,und
001,001
es,es
tun,tun
.,--
=,=
Wie,wie
",",--
danagt,danagen
„,--
Chiffre,Chiffre
11085,11085
“,--
Vieindaun,Vieindaun
Kobdetraenn,Kobdetraenn
",",--
+,+
 , 
Skunks,Skunk
"""",--
ragan,ragan
zu,zu
bg,bg
 , 
Winterbareet,Winterbareet
",",--
Jä,Jä
ert,ern
",",--
dr,dr
 , 
Gen,Gen
 , 
ifevzza,ifevzza
pal,Pal
ebesraak,Ebesraak
],]
 , 
vor,vor
eteil,eteil
haftes,haft
25,25
Angebot,Angebot
!,--
 , 
Haonhbn,Haonhbn
!,--
achter,achter
!,--
verk,Verk
Moeller,Moeller
&,&
"Co»,|","Co»,|"
Warvehauar,Warvehauar
Sir,Sir
",",--
34,34
/,--
6,6
 , 
Zu,zu
baden,baden
.,--
in,in
allon,Allon
Lotterie-Gegohktt,Lotterie-Gegohktt
.,--
 , 
Lud,Lud
.,--
Müller,Müller
8,8
(,--
6,6
en,--
),--
 , 
Lotterie,Lotterie
 , 
fr,FR
tony,Tony
Ein,ein
 , 
Zigaietten,Zigaiett
100,100
),--
Gibt,geben
im,in
Ser,Ser
16x,16x
Beige,Beig
 , 
jeden,jeder
voten,vot
Taust,Taust
Cal,Cal
Sandmann,Sandmann
 , 
einigen,einiger
farg,Farg
/,--
ältig,ältig
genden,genden
€,€
sha,sha
1,1
zu,zu
gezung,Gezung
 , 
