Token,Lemma
Verstovbene,Verstovbene
!,--
Und,und
ank,ank
ist,sein
wenigstens,wenigstens
der,der
Trost,Trost
geblieben,bleiben
",",--
Ka,Ka
aD,aD
würdiger,würdiger
Nach,nach
“,--
100.60,100.60
seinen,sein
Plat,Plat
einnehmen,einnehmen
wird,werden
.,--
Und,und
ich,ich
H,H
oltan,oltan
",",--
nimm,nimm
in,in
dieser,dieser
feierlichen,feierlich
Stunde,Stunde
das,der
Gelübde,Gelübde
eines,ein
einfachen,einfach
alten,alt
Soldaten,Soldat
entgegen,entgegen
",",--
daß,daß
Du,du
auf,auf
seine,sein
Treue,Treue
",",--
jein,jeinr
Leben,Leben
",",--
fein,fein
Blut,Blut
jede,jeder
Minute,Minute
vechnen,vechn
kannst,Kannst
.,--
“,--
2,2
Zoltan,Zoltan
",",--
reichte,reichen
ihm,ihm
die,der
Pi,Pi
dankte,danken
ihm,ihm
.,--
für,für
sein,sein
dann,dann
wandie,wander
er,er
sich,sich
zu,zu
Übrigen,Übrig
und,und
sägte,sägen
ihnen,ihnen
daß,daß
er,er
ihnen,ihnen
mit,mit
unveränderter,unverändert
verwandtschaftlicher,verwandtschaftlich
willigkeit,Willigkeit
:,--
auch,auch
in,in
Zukunft,Zukunft
zur,zu
Verfügung,Verfügung
ste,ste
zwar,zwar
selbstverständlich,selbstverständlich
auch,auch
über,über
den,der
Rahmen,Rahmen
seiner,sein
tarischen,tarisch
Verpflichtung,Verpflichtung
hinaus,hinaus
.,--
Die,der
gequälten,gequält
Molitor,Molitor
glänzten,glänzen
evleichtert,evleichtert
auf,auf
.,--
Aones,Aones
saß,sitzen
mit,mit
gesenkten,gesenkt
Lidern,Lider
stumm,stumm
da,da
",",--
Geza,Geza
.,--
rückte,rücken
nervös,nervös
auf,auf
seinem,sein
Stuhl,Stuhl
hi,hi
und,und
her,her
und,und
fühlte,fühlen
;,--
daß,daß
er,er
nun,nun
schon,schon
gehen,gehen
000,000
doch,doch
hatte,haben
er,er
niht,nihen
die,der
Kraft,Kraft
und,und
den,der
Mut,Mut
",",--
in,in
so,so
auffallender,auffallend
Weise,Weise
der,der
|,|
Fromöheit,Fromöheit
",",--
die,der
er,er
all,all
diesen,dieser
Ieuten,Ieut
gegenüber,gegenüber
fühlte,fühlen
",",--
:,--
WEGE,WEGE
!,--
GE,GE
«,--
"41,7","41,7"
ml,ml
:,--
Wortiekung,Wortiekung
folgty,folgtyn
],]
 , 
tament,Tament
»,--
Züge,Zug
der,der
am,an
 , 
“,--
 , 
dru,Dru
>,>
zu,zu
geben,geben
.,--
 , 
EG,EG
wolle,wollen
",",--
un,un
.,--
 , 
Gellibde,Gellibde
",",--
|,|
fei,fei
 , 
tiefsten,tief
01N,01N
wurd,Wurd
:,--
6,6
esas,esas
Mugen,Muge
St,st
WAREN,WAREN
;,--
 , 
[,[
am,an
zu,zu
Beden,Beden
gefunden,finden
wins,wins
iE,IE
 , 
L|,L|
Wüct,Wüct
Hats,Hats
Bes,Bes
(,--
Schöneberger,Schöneberger
Arbelter,Arbelter
«,--
imd,imd
Soldakenrates,Soldakenrat
sa,sa
:,--
en,en
Demönstraflonskog,Demönstraflonskog
sei,sein
die,der
Untexstüßung,Untexstüßung
unbe-,unbe-
|,|
von,von
dem,der
Arbeiter,Arbeiter
verabschtedeis,verabschtedeis
und,und
von,von
der,der
Straße,Straße
ab,ab
„,--
den,der
Ehöneberger,Ehöneberger
Gastwirten,Gastwirt
die,der
Unterstüßung,Unterstüßung
des,der
wehe,wehe
fegt,fegen
NEAN,NEAN
zu,zu
ANG,ANG
Led2bour,Led2bour
",",--
der,der
von,von
inem,in
Balkon,Balkon
aus,aus
zu,zu
hij,hij
auf,auf
den,der
Feldweg,Feldweg
nach,nach
Sähle,Sähl
zu,zu
ding,Ding
Dort,dort
muß,müssen
hinter,hinter
einem,ein
 , 
dienstes,Dienst
gegen,gegen
Ausschreitungen,Ausschreitung
der,der
Streikenden,streikend
zu,zu
.,--
NEIL,NEIL
RAS,RAS
sprach,sprechen
",",--
erklärte,erklären
sieh,Sieh
be,be
bereit,bereit
",",--
diese,dieser
„,--
berechtigten,berechtigt
und,und
Baum,Baum
der,der
Verbrecher,Verbrecher
fein,fein
Opfer,Opfer
erwartet,erwarten
haben,haben
.,--
Er,er
versehte,versehen
dem,der
uns,uns
mitgeteilt,mitteilen
wird,werden
",",--
-,--
haben,haben
die,der
streikenden,streikend
Gastwirts-,Gastwirt
|,|
sehr,sehr
beicheid,beicheid
:,--
nen,nen
“,--
Forderungen,Forderung
des,der
der,der
Regierung,Regierung
und,und
dem-,dem
|,|
Inspektor,Inspektor
von,von
hinten,hinten
mit,mit
einem,ein
axtähnlihen,axtähnlih
Instrument,Instrument
wir,wir
|,|
geht,gehen
ilfen,ilfen
den,der
jeveitgobern,jeveitgobern
Einen,ein
Tarif,Tarif
vorge,vorge
dessen,der
Saupt-,Saupt
agistrat,Agistrat
zu,zu
vertreten,vertreten
.,--
;,--
Breiter,Breiter
Geneide,Geneide
",",--
inen,inen
|,|
9,9
pudtigen,pudtig
Hieb,Hieb
gegen,gegen
den,der
Fife,Fife
m,m
din,din
der,der
zderungen,zderungen
lauten,lauten
:,--
Eine,ein
Arbei,Arbei
von,von
tä,tä
",",--
acht,acht
Stunden,Stunde
eberjallene,eberjallenen
leblos,leblos
zufammerbra,Zufammerbra
aum,aum
€,€
tuni,Tuni
%,%
Ununterbrocen,Ununterbroce
filr,filr
alle,aller
Angestellten,angestellter
;,--
eine,ein
Ee,Ee
ununter,ununt
»,--
|,|
Fleine,Fleine
Mitteilungeit,Mitteilungeit
.,--
Von,von
heute,heute
",",--
Freitag,Freitag
",",--
ab,ab
wird,werden
bis,bis
|,|
wurde,werden
Frommer,Frommer
vom,von
Gutsgäriner,Gutsgäriner
von,von
Gähle,Gähl
auf,auf
„,--
der,der
Eies,Eie
rah,rah
bBrochens,bBrochens
Nuhezeit,Nuhezeit
von,von
mindestens,mindestens
36,36
Gtunden,Gtunde
;,--
die,der
Gewährung,Gewährung
|,|
-2f,-2f
weiteres,weit
auf,auf
die,der
€,€
I,I
«,--
Karten,Karte
Liber,Liber
Vo,Vo
',--
Uma,Uma
",",--
Wogen,Wog
:,--
«,--
tot,tot
in,in
seinem,sein
Blute,Blute
aufgefunden,aufgefunden
.,--
Unweit,unweit
der,der
Mordstelle,Mordstelle
führte,führen
|,|
von,von
-Wochenlöhnen,-Wochenlöhn
im,in
Betrage,Betrag
von,von
80,80
M.,M.
für,für
Kellner,Kellner
unter,unter
|,|
Im,in
Übrigen,Übrig
erfolgt,erfolgen
die,der
Michbobieferung,Michbobieferung
gemäß,gemäß
eine,ein
Spur,Spur
über,über
den,der
Ader,Ader
bis,bis
zu,zu
der,der
alten,alt
Straße,Straße
nach,nach
Himmel-,Himmel
„,--
Y,Y
),--
Jahren,Jahr
und,und
von,von
125,125
M.,M.
für,für
Kellner,Kellner
über,über
20,20
Jahren,Jahr
.,--
Aus-,Aus-
wachung,Wachung
vom,von
28.,28.
Dezember,Dezember
1918,1918
",",--
pfort,pfort
.,--
Die,der
Sul,Sul
puren,puren
wiesen,weisen
deutlich,deutlich
Abdrüke,Abdrüke
von,von
fait,Fait
neuen,neu
Hilfskellner,Hilfskellner
sollen,sollen
"12,50","12,50"
M.,M.
für,für
Halbe,Halbe
Tage,Tag
und,und
25,25
M.,M.
für,für
ganze,ganz
rx,rx
Inhaber,Inhaber
der,der
Irautweinschen,irautweinsch
Pianofortefabrik,Pianofortefabrik
",",--
Herr,Herr
Isidor,Isidor
|,|
Stiefeln,Stiefel
mit,mit
Eisen,Eisen
und,und
Nägeln,Nägel
auf,auf
",",--
ähnlich,ähnlich
wie,wie
sie,sie
Ssldaten,Ssldat
31,31
38,38
erhalten,erhalten
;,--
.,--
für,für
Feiertage,Feiertage
soll,sollen
ein,ein
Zuschlag,Zuschlag
von,von
.,--
5.,5.
M.,M.
gezahlt,zahlen
Cab,Cab
",",--
ist,sein
im,in
60,60
",",--
Lebensjahr,Lebensjahr
SE,SE
ie,ie
tragen,tragen
.,--
pflegen,pflegen
.,--
Dem,der
Ermordeten,ermordete
ist,sein
ein,ein
Briefumschlag,Briefumschlag
von-,von
der,der
 , 
BGL,BGL
",",--
von,von
33,33
%,%
v.,v.
H.,H.
erhalten,erhalten
.,--
Die,der
Löhne,Lohn
für,für
das,der
übrige,übrig
|,|
&,&
lefische,lefisch
Str.,Str.
28,28
",",--
konnte,können
am,an
L,L
Januar,Januar
auf,auf
ein,ein
50jähriges,50jährig
Be-,Be
8000,8000
M.,M.
in,in
Kriegsanleiheteilen,Kriegsanleiheteile
von,von
100---1000,100---1000
 , 
4,4
Dolel,Dolel
und,und
.,--
Gasthauspersonal,gasthauspersonal
sollen,sollen
betragen,betragen
:,--
für,für
Pförtner,Pförtner
|,|
fiehen,fieh
zurückbliken,Zurückblike
.,--
Seit,seit
fast,fast
100,100
Jahren,Jahr
wird,werden
die,der
„,--
Vossische,Vossische
net,nen
Ee,Ee
",",--
Behn,Behn
von,von
aweitausend,aweitausend
 , 
„,--
für,für
Wirtschafterinnen,Wirtschafterinne
",",--
In,in
DeDeEINMen,DeDeEINMen
"""",--
usw.,usw.
75,75
M,M
",",--
für,für
Zeitu,Zeitu
d,d
1ie,1ie
Lowe,Lowe
eftaurantportiers-,eftaurantportiers-
Zapfer,Zapfer
75,75
M.,M.
",",--
Zi,Zi
:,--
dhen,dhen
74,74
.,--
ng,ng
"""",--
von,von
der,der
Familie,Familie
nt,nt
gelejen,gelejen
.,--
02,02
je,je
nach,nach
dem,der
Hii,Hii
von,von
55,55
EE,EE
ARSIECHG,ARSIECHG
en,--
70,70
M.,M.
Haus,Haus
Die,der
Kundgebung,Kundgebung
der,der
Berliner,Berliner
Kaufmannschaft,Kaufmannschaft
100,100
000,000
Mart,Mart
für,für
HIL,HIL
„,--
core,Core
(,--
2s9063,2s9063
„,--
auf,auf
dem,der
Bahnhol,Bahnhol
Ubrige,ubrige
untergeordnete,untergeordnet
Personal,Personal
sollen,sollen
40,40
bis,bis
.,--
80,80
M.,M.
betragen,betragen
.,--
umd,umd
der,der
kaufmännischen,kaufmännisch
.,--
Angestollten,Angestollt
zur,zu
Wahrung,Wahrung
und,und
Förde-,Förde-
Rangierens,Rangieren
engel,Engel
pe,pe
"""",--
einer,einer
der,der
umaogorfenen,umaogorfen
Wagen,Wagen
enthielt,enthalten
ex,ex
Kost-,Kost
und,und
Wohnzwan,Wohnzwan
",",--
für,für
das,der
das,der
Hilfs,Hilf
Spersonal,Spersonal
sei,sein
nac,nac
Möge,Möge
zung,Zung
ihrer,ihr
Interessen,Interesse
bei,bei
den,der
Wahlen,Wahl
aur,aur
Nationalversammlung,Nationalversammlung
"""",--
eine,ein
aus,aus
sechs,sechs
Tieren,Tier
bestehende,bestehend
Löwengruppe,Löwengruppe
",",--
die,der
dem,der
Zirkus,Zirkus
 , 
€,€
sollen,sollen
zu,zu
den,der
Jatien,Jatium
.,--
bestehenden,bestehend
Löhnen,Lohn
einen,ein
Die,der
Firma,Firma
H.,H.
u.,u.
M,M
..,..
L,L
",",--
e,e
went,went
Werkstätten,Werkstätte
für,für
Wohnungskunst,Wohnungskunst
",",--
Deutschen,deutsch
Bank,Bank
mit,mit
Adresse,Adresse
des,der
Direktors,Direktor
B.,B.
M.,M.
aus,aus
der,der
Brust,Brust
auf,auf
 , 
?,--
findet,finden
am,an
Sonnabend,Sonnabend
",",--
4.,4.
Januar,Januar
",",--
abends,abends
7,7
%,%
Uhr,Uhr
",",--
im,in
en,en
 , 
WNLICHEN,WNLICHEN
M,M
Vel,Vel
Werse,Werse
ber,ber
Betöftigund,Betöftigund
is,is
Mine,Mine
Gaal,Gaal
der,der
Berliner,Berliner
Börse,Börse
statt,statt
...,--
.,--
vie,vie
un,UN
aroh,aroh
Sogenter,Sogenter
gehörte,gehören
.,--
A,--
Y9MEn,Y9MEn
EEE,EEE
ERW,ERW
dure,duren
Destlohn,Destlohn
erhalten,erhalten
",",--
Wirkungen,Wirkung
der,der
Amnestien,Amnestie
.,--
Die,der
Wandelgänge,Wandelgang
und,und
die,der
es,es
ae,ae
iG,IG
",",--
da,da
EIER,EIER
brochene,brochen
Nippen,Nippe
in,in
Herz,Herz
uns,uns
 , 
;,--
S,S
9,9
sich,sich
",",--
ge,ge
pp,pp
I,I
.,--
«,--
Beugenräume,Beugenraum
im,in
Moabit,Moabit
:,--
r,r
Kriminalgerichtsgebäude,Kriminalgerichtsgebäude
bieten,bieten
jebt,jeben
.,--
Lungen,Lung
gedrungen,dringen
waren,sein
.,--
Wilhelm,Wilhelm
Hagenbe,Hagenbe
>,>
stellte,stellen
an,an
dis,dis
4,4
Dex,Dex
Lankwiter,Lankwiter
Bürgermeister,Bürgermeister
„,--
beurlaubt,beurlauben
“,--
Die,der
ge,ge
|,|
an,an
manchen,mancher
Tagen,Tag
das,der
Bild,Bild
völliger,völlig
Vereinsamung,Vereinsamung
.,--
Die,der
Ruhe,Ruhe
ist,sein
Cijenbahndireltion,Cijenbahndireltion
Schadenersakan|,Schadenersakan|
prüce,Prüce
in,in
der,der
Söhe,Söhe
von,von
jeeifjon,Jeeifjon
e,e
Amtsenthebung,Amtsenthebung
dds,dds
Bürgermeisters,Bürgermeister
Dr.,Dr.
Boyendotrff,Boyendotrff
im,in
wesentlichen,wesentliche
auf,auf
die,der
Wirkungen,Wirkung
der,der
aligemeinen,aligemein
Amnestie,Amnestie
und,und
|,|
3s9,3s9
000,000
M.,M.
Nunmehr,nunmehr
kam,kommen
zwischen,zwischen
den,der
Parteien,Partei
eine,ein
außergericht,außergericht
«,--
Lankwiß,Lankwiß
durch,durch
den,der
dortigen,dortig
Ärbeiter-,Ärbeiter
und,und
Soldatenrat,Soldatenrat
hat,haben
neuerdings,neuerdings
der,der
Amnestie,Amnestie
rn,rn
emalige,emalig
Kriegsteilnehmer,Kriegsteilnehmer
zurüc-,zurüc-
|,|
lihe,Lihe
Einigung,Einigung
zustande,zustande
",",--
laut,laut
der,der
sich,sich
die,der
Eisenbahndircktion,Eisenbahndircktion
ver,v
»,--
 , 
zu,zu
ener,en
Verhand,Verhand
SEE,SEE
im,in
Ministerium,Ministerium
des,der
Innern,innere
geführt,führen
",",--
in,in
der,der
führen,führen
",",--
denn,denn
es,es
stellt,stellen
sich,sich
bzi,bzi
Prüfung,Prüfung
in,in
ungezählten,ungezählt
',--
Fä,Fä
pflichtete,pflichteen
",",--
an,an
Hagenbe,Hagenbe
>,>
den,der
Betrag,Betrag
von,von
100,100
000,000
M.,M.
zu,zu
bezahlen,bezahlen
.,--
gwischen,gwischen
chen,Chen
dem,der
Gemeindevorstand,Gemeindevorstand
und,und
dem,der
Arbeiterrat,Arbeiterrat
(,--
AES,AES
raus,raus
",",--
daß,daß
die,der
Angeklagien,Angeklagien
unter,unter
einen,einer
der,der
Gradenerlasse,Gradenerlasse
Falten,Falt
Kundgebung,Kundgebung
des,der
Hansa-Vundes,Hansa-Vund
",",--
Der,der
Ortsverband,Ortsverband
Groß-Berlin,Groß-Berlin
des,der
einbarung,Einbarung
getroffen,treffen
wurde,werden
:,--
Die,der
Beteiligten,beteiligter
sind,sein
sich,sich
darüber,darüber
|,|
19,19
daß,daß
das,der
Verfahren,Verfahren
gegen,gegen
sie,sie
eingestellt,einstellen
werden,werden
muß,müssen
.,--
In,in
vielen,vieler
|,|
5anfa-Bundes,5anfa-Bund
ninunt,ninunt
zur,zu
Bedrohung,Bedrohung
uaseres,uaser
Wirtschastslebens,Wirtschastsleben
von,von
innen,innen
 , 
inl,inl
eine,ein
Amtsenthebung,Amtsenthebung
nur,nur
durch,durch
die,der
Regierunz,Regierunz
erfölgen,erfölgen
|,|
anderen,anderer
Fällen,Fall
scheitert,scheitern
MA,MA
Bepanbnug,Bepanbnug
daran,daran
",",--
daß,daß
Angeklagte,angeklagter
|,|
und,und
','
außen,außen
in,in
einer,ein
großen,groß
Kundgebung,Kundgebung
Stellung,Stellung
.,--
zu,zu
der,der
er,er
das,der
go,go
darf,dürfen
;,--
4,4
t,t
aber,aber
dur,dur
",",--
968,968
Aubeiter-,Aubeiter
s,--
[,[
IWIE,IWIE
Biden,Biden
oder,oder
Zeugzn,Zeugzn
nit,nit
zur,zu
St,St
Daß,daß
im,in
übrigen,übrig
die,der
Krimi,Krimi
«,--
|,|
erwerbstätige,erwerbstätig
Siegert,Siegert
Groß-Berlins,Groß-Berlin
für,für
heute,heute
",",--
Freitag,Freitag
",",--
abend,abend
75,75
Ur,Ur
-meisier,-meisier
Dr.,Dr.
Beyendorff,Beyendorff
wird,werden
zum,zu
Besten,besten
des,der
Friedens,Frieden
innerhalb,innerhalb
BE,BE
in,in
.,--
Berlin,Berlin
sie,sie
eider,eid
„,--
aid,aid
verringert,verringern
",",--
sondern,sondern
vermehrt,vermehrt
],]
nach,nach
dem,der
Kaisersaal,Kaisersaal
FIM,FIM
einladet,einladen
.,--
Es,es
werden,werden
1.,1.
9.,9.
sprechent,Sprechent
haft,Haft
unter,unter
vollster,vollst
Wahrung,Wahrung
feiner,fein
Ansprüche,Anspruch
Urla,Urla
!,--
ub,ub
hat,haben
",",--
erg,erg
bt,bt
sich,sich
aus,aus
',--
den,der
hen,h
Berichten,Bericht
der,der
Ueberfälle,Ueberfall
",",--
Be,Be
»,--
|,|
Oberbürgermeister,Oberbürgermeister
„,--
Dea,Dea
bermei,bermei
eise,eise
Sine,Sine
Direktor,Direktor
Der,der
",",--
nehmen,nehmen
",",--
bis,bis
die,der
Regierung,Regierung
nach,nach
Prüfung,Prüfung
des,der
.,--
zur,zu
Rechtferti,Rechtferti
un,UN
röhungen,röhung
",",--
Einbruhadiebftä,Einbruhadiebftä
je,je
usw.,usw.
Die,der
Straftaten,Straftat
angeblicher,angeblich
|,|
eichsbankkal,Eichsbankkal
7,7
"""",--
Ber,Ber
Amtsenthebung,Amtsenthebung
vorgebrachten,vorgebracht
Unterlagen,Unterlage
sachlich,sachlich
Ste,Ste
Sicerheitsbeamten,Sicerheitsbeamt
",",--
die,der
in,in
die,der
Wohnung2n,Wohnung2n
.,--
eindringen,eindring
und,und
dort,dort
Versammlung,Versammlung
ehemaliger,ehemalig
Artegagefangener,Artegagefangener
zeut,zeuen
),--
Srattah,Srattah
",",--
vachmittag,vachmittag
genommen,nehmen
EM,EM
In,in
der,der
Zwischenzeit,Zwischenzeit
führt,führen
der,der
geseßliche,geseßlich
Stal,Stal
„,--
Veschlagnahmen,Veschlagnahm
“,--
vornehanen,vornehan
Hat,Hat
",",--
jekt,jekt
Fa,Fa
Ze,Ze
viele,vieler
Ver-,Ver
|,|
3,3
Uhr,Uhr
",",--
in,in
Neinhardts,Neinhardt
Festsälen,Festsäl
",",--
Hasenheide,Hasenheide
57,57
",",--
"""",--
vertreter,Vertreter
",",--
Gcchöffe,Gcchöffe
Pein,Pein
",",--
unter,unter
Ueberwa,Ueberwa
",",--
des,der
Arbeiter-,Arbeiter
und,und
.,--
|,|
treter,Treter
gefunden,finden
",",--
wie,wie
schon,schon
aus,aus
der,der
Tat,Tat
),--
Hervorgeht,Hervorgehen
",",--
dai,dai
er,er
',--
.,--
Deutsche,deutsch
Volkspartei,Volkspartei
.,--
Morgen,Morgen
",",--
Gonnobend,Gonnobend
",",--
vorm,vor
.,--
10,10
Uhr,Uhr
",",--
Goal,Goal
Soldatenrates,Soldatenrates
die,der
Geschäfte,Geschäft
des,der
Bürgermeisters,Bürgermeister
",",--
Der,der
Arbeiter-,Arbeiter
2,2
ein,ein
einiger,einiger
ge,ge
:,--
Riesiger,Riesiger
Unweit,Unweit
mit,mit
mi,mi
17,17
als,als
zehn,zehn
der,der
Zechnischen,Zechnische
Sb,Sb
AE,AE
Vortrag,Vortrag
ber,ber
die,der
Parteiziele,Parteiziel
dür,dür
den,der
"""",--
und,und
Goldatenrat,Goldatenrat
wird,werden
verpflichtet,verpflichten
",",--
alle,alle
von,von
ihm,ihm
beschlagn,beschlagn
ahmten,ahmten
.,--
Fälle,Fall
beschäftigt,beschäftigen
dew,dew
der,der
Wert,Wert
solder,sold
„,--
Beihlagn,Beihlagn
SENEN,SENEN
DE,DE
es,es
Deutfoe,Deutfoe
Privataktenstüce,Privataktenstüce
des,der
Bürgermeisters,Bürgermeister
und,und
die,der
Äkten,Äkt
der,der
Daugesell,Daugesell
.,--
teilweise,teilweise
bis,bis
zu,zu
80,80
000,000
M.,M.
hinaufgestiegen,hinaufgestiegen
ist,sein
...,--
2,2
„,--
Ichaft,Ichaft
herauszugeben,herausgeben
.,--
.,--
Auflösung,Auflösung
der,der
Nechtspflege,Nechtspfleg
",",--
Wie,wie
die,der
Charlottenburger,Charlottenburger
Vom,von
A.--,A.--
und,und
S.-Rat,S.-Rat
der,der
pommerschen,pommersch
Kreisftadt,Kreisftadt
D,D
r,r
a,a
mburg,Mburg
„,--
Neue,neu
Zeit,Zeit
?,--
mitteilt,mitteilen
",",--
wurden,werden
in,in
der,der
Silvesternaht,Silvesternaht
in,in
einer,ein
Rais,Rais
wie,wie
man,man
uns,uns
schreibt,schreiben
",",--
der,der
Bürgermeister,Bürgermeister
Pagel,Pagel
seines,sein
|,|
Wohnung,Wohnung
am,an
Kaiserdarm,Kaiserdarm
in,in
Charlottenburg,Charlottenburg
zwei,zwei
Reattofen,Reattofe
.,--
eb,eb
irmtes,irmt
enthoben,Enthoben
und,und
durch,durch
drei,drei
bewaffnete,bewaffnet
Soldaten,Soldat
am,an
Betreten,betreten
|,|
ein,ein
Soldat,Soldat
",",--
die,der
ohne,ohne
jeden,jeder
Auswa's,Auswa's
eine,ein
„,--
Haussuchung,Haussuchung
“,--
n,n
pe,pe
rg,rg
ene,ene
:,--
ves,ver
Rathauses,Rathauses
verhindert,verhindern
",",--
Stadtverordnete,Stadtverordnete
und,und
Magistrat,Magistrat
er-,er-
|,|
nehmen,nehmen
versuchten,versuchen
",",--
von,von
rbeig,Rbeig
olten,olt
Gicherheitssolbaten,Gicherheitssolbat
.,--
festge,festge
YnGRpar,YnGRpar
le,le
ofort,Ofort
:,--
beim,bei
Regierungspräfidenten,Regierungspräfident
Einspruch,Einspruch
gegen,gegen
diese,dieser
|,|
nommen,Nomm
in,in
der,der
gleichen,gleich
Nacht,Nacht
an,an
die,der
Dollomarinedivision,Dollomarinedivision
Im,in
*,*
M,M
u,u
Se,Se
men,men
.,--
Marstall,Marstall
abgeliefert,abliefern
.,--
4,4
',--
Die,der
Forderungen,Forderung
der,der
Arbeitslofen,Arbeitslof
.,--
Gestern,gestern
nachmitta,nachmitta
Seit,seit
wann,wann
ist,sein
die,der
Volksmarinedivision,Volksmarinedivision
am,an
Stelle,Stelle
“,--
des,der
Poltzet-,Poltzet
jed,jed
woh,woh
Veranlassung,Veranlassung
d,d
des,der
Rates,Rat
der,der
A,A
eee,eee
eine,ein
Serjamm,Serjamm
gefängnifes,gefängnif
€,€
getreten,treten
?,--
ie,ie
von,von
Beginn,Beginn
an,an
sehr,sehr
erregt,erregen
verlie|,verlie|
ntg,ntg
Raubmord,Raubmord
bei,bei
et,et
Abermal,Abermal
:,--
n,n
schwe,schwe
!,--
7,7
1,1
SE,SE
WECHTUS,WECHTUS
IE,IE
Sur,Sur
Mühe,Mühe
eibeten,eiben
ür,ür
3,3
Erbeiae,Erbeiae
EIIIE,EIIIE
in,in
der,der
Mark,Mark
cgn,Cgn
die,der
Krimin,Krimin
:,--
me,--
ebf,ebf
«,--
Gut,gut
2,2
8,8
vor,vor
das,der
eowmlenhaus,eowmlenhaus
und,und
ver,ver
hre,hre
Forderun,Forderun
»,--
xommer,xomm
aus,aus
Sit,Sit
de,de
bei,bei
Lyd,Lyd
n,n
war,sein
",",--
am,an
23,23
",",--
Dezember,Dezember
',--
“,--
;,--
eine,ein
HUE,HUE
Unterstützung,Unterstützung
von,von
10,10
M.,M.
für,für
verheiratete,verheiraten
",",--
8,8
M.,M.
AAL,AAL
seines,sein
Herrn,Herr
",",--
Sh,Sh
Gu,Gu
4,4
ihers,Ihers
B.,B.
in,in
Sähle,Sähl
",",--
zum,zu
dant,dant
Ülzen,Ülz
vor,vor
Erkältung,Erkältung
e,e
",",--
6,6
M.,M.
für,für
weibliche,weiblich
Arbeitslose,arbeitslose
und,und
1,1
M.,M.
für,für
jedes,jeder
|,|
von,von
Mikitäppfevden,Mikitäppfevde
nach,nach
Berlin,Berlin
gefahren,fahren
.,--
In,in
seiner,sein
Begleitung,Begleitung
die,der
Karenzzeit,Karenzzeit
von,von
6,6
Zogen,Zoge
soll,sollen
",",--
aufgehoben,aufheben
",",--
die,der
Arbeits-,Arbeit
|,|
befand,befinden
sich,sich
ein,ein
junger,jung
Arbeiter,Arbeiter
aus,aus
Säöhle,Säöhle
",",--
der,der
Lurz,Lurz
zuvor,zuvor
aus,aus
.dem,.dem
:,--
und,und
An;gediun,An;gediun
:,--
Mesenunterftühne,Mesenunterftühne
sofort,sofort
",",--
auch,auch
ie,ie
entlasjenen,entlasjen
 , 
Soldat,Soldat
:,--
n,n
in,in
vesdienst,vesdienst
entlassen,entlassen
(,--
Mar,Mar
Abends,Abends
pam,pam
10,10
Du,du
men,men
beibe,beiben
in,in
;,--
RKraf,RKraf
!,--
a,a
bete,ben
u,u
und,und
an,an
NE,NE
[,[
Idaten,Idat
",",--
4.4,4.4
ben,ben
längever,längev
Zeit,Zeit
entlassen,entlassen
Fie,Fie
ychhen,ychhen
wieder,wieder
an,an
.,--
lingen,Linge
gemeinsam,gemeinsam
andstraße,andstraß
entlang,entlang
"""",--
und,und
gefunden,finden
 , 
nachgezahlt,nachgezahlt
werden,werden
.,--
zu,zu
den,der
Arbei,Arbei
II,II
fais,fais
än,än
Se,Se
Serie,Serie
wo,wo
sich,sich
der,der
Infpekto,Infpekto
or,or
;,--
 , 
;,--
Der,der
Wills,Wills
yum,yum
dereäten,dereät
Frieden,Frieden
äsler,äsl
",",--
jur,jur
Freiheit,Freiheit
bes,bes
einigen,einiger
Denkscland,Denkscland
1,1
Beufafes,Beufafe
Vorgehen,vorgehen
elttgeltier,elttgelti
Erwerboklassen,Erwerboklasse
oßnie,oßnie
NÜ,NÜ
>,>
fiHt,fiHt
auf,auf
"""",--
die,der
Gesamtheit,Gesamtheit
;,--
Jim,Jim
Aufbau,Aufbau
des,der
Zerstörten,Zerstört
dur,dur
<,<
"""",--
gemeinsame,gemeinsam
Arbeit,Arbeit
lebt,leben
in,in
uns,uns
allen,aller
",",--
Gtatt,Gtatt
Frieden,Frieden
"""",--
..,..
Zelßt,Zelßt
Vergewaltigung,Vergewaltigung
des,der
Gemeinwesens,Gemeinwesen
",",--
An,an
Stelle,Stelle
der,der
Gewalt,Gewalt
hat,haben
Berhandlung,Berhandlung
mit,mit
H,H
Hroht,Hroht
Erdrüdung,Erdrüdung
",",--
Serfall,Serfall
",",--
Auflösung,Auflösung
",",--
statt,statt
Freiheit,Freiheit
Zwang,Zwang
und,und
Terror,Terror
",",--
4,4
den,der
dafür,dafür
zu,zu
scchaffenden,scchaffend
Organen,Organ
zu,zu
treten,treten
.,--
“,--
%,%
 , 
Wo,wo
bleiben,bleiben
die,der
Mittelklassen,Mittelklasse
?,--
+,+
Zusammenfassung,Zusammenfassung
ves,v
gesamten,gesamt
Wirtschaftslebeus,Wirtschaftslebeu
/,--
Mit,mit
wenigen,weniger
Ausnahmen,Ausnahme
sind,sein
die,der
Existenzen,Existenz
der,der
Angehörigen,angehörige
der,der
freien,frei
Berufs,Beruf
»,--
u,u
e,e
e,e
%,%
Hie,Hie
ihr,ihr
Blut,Blut
an,an
der,der
Front,Front
ließen,lassen
",",--
in,in
der,der
Heimat,Heimat
hungerten,hungeren
",",--
völlig,völlig
zerschlagen,zerschlagen
