Token,Lemma
..,..
d.,d.
M.,M.
eniteiß,eniteiß
mir,mir
|,|
ein,ein
piöglicher,piöglich
Tod,Tod
',--
meinen,meinen
Proturisien,Proturisien
 , 
.,--
 , 
HerrnBudo,HerrnBudo
Ziefing,Ziefing
",",--
15:34,15:34
ihm,ihm
verliere,verlieren
ich,ich
einen,ein
itarbeiter,Itarbeiter
",",--
der,der
mir,mir
jahrgang,Jahrgang
Sic,Sic
 , 
4,4
Seute,Seute
verschieb,verschieb
nach,nach
schwerer,schwer
Krankheit,Krankheit
"""",--
mein,mein
inniggeliebter,inniggeliebt
Mann,Mann
",",--
unser,unser
guter,gut
Vater,Vater
",",--
Bruder,Bruder
und,und
Schwager,Schwager
T,T
 , 
Paul,Paul
Beschütz,Beschütz
 , 
im,in
68.,68.
Lebensfahre,Lebensfahr
.,--
Zm,Zm
Namen,Name
der,der
.,--
Hinterbliebenen,Hinterbliebenen
:,--
 , 
Statt,statt
bosonderer,bosonder
Anzeige,Anzeige
",",--
 , 
Seinen,sein
bereits,bereits
gefallenen,gefallen
zwei,zwei
Brüdern,Brüdern
folgte,folgen
am,an
6.,6.
November,November
v.,v.
I.,I.
unser,unser
ebe,eb
 , 
weitältöster,weitältöst
",",--
lezter,lezt
Sohn,Sohn
",",--
unser,unser
*,*
Betty,Betty
Beschüt,Beschüt
",",--
geb.,geb.
Ehrenb,Ehrenb
:,--
eudig,eudig
freieser,freies
Auch,auch
die,der
Beträge,Betrag
für,für
Rasse,Ras
und,und
Deter,Deter
",",--
Lneie,Lneie
Besch,Besch
„,--
TG,TG
kate,kat
Rant,Rant
Eoin,Eoin
Anbenfen,Anbenfen
bleibt,bleiben
hs,hs
der,der
Bize-Feldwebel,Bize-Feldwebel
mid,mid
Offizier8aspirant,Offizier8aspirant
Hilde,Hilde
Beschüße,Beschüße
Bei,bei
mir,mir
",",--
weit,weit
über,über
das,der
Grab,Grab
April-September,April-September
1917,1917
",",--
 , 
Verlin,Verlin
",",--
Holzmarktstr,Holzmarktstr
.,--
64,64
",",--
den,der
11,11
",",--
Januar,Januar
1918.,1918.
hittaäus,hittaäus
",",--
in,in
Ehren,Ehre
.,--
in,in
der,der
vorigen,vorig
Steuerkatie,Steuerkatie
ausgescurichen,ausgescurichen
.,--
einde,einde
vp,vp
eiuem,eiuem
„,--
Die,der
Beisehung,Beisehung
findet,finden
Donnerstag,Donnerstag
",",--
den,der
17,17
",",--
Januar,Januar
",",--
|,|
Teils,Teil
d,d
«,--
r,r
Geweindemitglieder,Geweindemitglied
noch,noch
nicht,nicht
entrichiet,entrichiet
;,--
vs,vs
nachmittags,nachmittags
ZUR,zu
von,von
der,der
Neuen,neu
Halle,Halle
des,der
füdlschen,füdlsch
WE,WE
|M,|M
;,--
=,=
.,--
Gebrüder,Gebrüder
2,2
wird,werden
uringend,uringend
n'Schseu,n'Schseu
:,--
zige,zig
ZAMG,ZAMG
erzuckt,erzucken
",",--
es,es
.,--
;,--
ei,ei
?,--
 , 
Friedhofes,Friedhofe
.,--
W,--
enfee,enfee
",",--
aus,aus
statt,statt
.,--
mit,mit
weitere,weit
Erinnerungen,Erinnerung
unterb,unterb
eiben,eiben
können,können
.,--
4,4
Voratand,Voratand
der,der
Jdüdizehen,Jdüdizeh
Gemeinde,Gemeinde
zu,zu
Berlin,Berlin
.,--
 , 
Stud,Stud
.,--
jur.,jur.
Werner,Werner
Schröder,Schröder
 , 
Inhaver,Inhaver
des,der
Eisernen,eisern
Kreuzes,Kreuz
"11,-Klasse","11,-Klas"
im,in
28.,28.
AUE,AUE
im,in
Tode,Tod
nach,nach
.,--
1,1
&,&
a,a
iel,iel
als,als
euoführer,euoführ
einer,ein
Flieger-Abteilung,Flieger-Abteilung
In,in
tiefster,Tiefster
.,--
Trauer,Trauer
*,*
Arthur,Arthur
Schröder,Schröder
und,und
Fran,Fran
",",--
Betlin,Betlin
C,C
",",--
25,25
",",--
den,der
15.,15.
Zantar,Zantar
3918,3918
",",--
Kaiser,Kaiser
»,--
Wilhelm-Str,Wilhelm-Str
.,--
23.,23.
Es,es
wird,werden
gebeten,bitten
",",--
von,von
Beileihsbesuchen,Beileihsbesuche
freundlichst,freundlichst
 , 
abzu,abzu
',--
 , 
bee,Bee
;,--
Wünschen,wünschen
unserer,unser
Söhne,Söhne
Werner,Werner
und,und
Shröder,Shröder
entspreend,entspreend
",",--
in,in
heimatlicher,heimatlicher
Erde,Erde
die,der
lette,lett
Ruhestätte,Ruhestätte
zu,zu
finden,finden
",",--
wird,werden
deren,der
Beerdig,Beerdig
:,--
fpäter,Fpäter
in,in
Berlin,Berlin
erfolgen,erfolgen
und,und
der,der
Zeitpunkt,Zeitpunkt
derselben,derselbe
noch,noch
vefannigegeben,vefannigegeben
.,--
 , 
Spezialhaus,Spezialhaus
für,für
Kontorbedarf,Kontorbedarf
 , 
"""",--
SG,SG
Berlin,Berlin
W.,W.
E,E
4,4
Joachimsthaler,Joachimsthaler
Straße,Straße
38,38
 , 
Optpreussiecher,Optpreussiecher
Tntantätzungs-Varein,Tntantätzungs-Varein
zu,zu
Berlin,Berlin
",",--
E.V.,E.V.
 , 
Durch,durch
den,der
am,an
7.,7.
d.,d.
M.,M.
erfolgten,erfolgt
Iod,Iod
unseres,unser
Mitglieds,Mitglied
",",--
des,der
Herrn,Herr
Geh,Geh
.,--
Sänitätsrat,Sänitätsrat
 , 
Dr.,Dr.
[,[
.,--
Maretzki,Maretzki
",",--
 , 
unser,unser
Verein,Verein
einen,ein
schmerz,Schmerz
!,--
ichen,ich
Verlust,Verlust
erlitten,erleiden
.,--
hat,haben
In,in
landsmännischer,landsmännisch
uite,Uite
hat,haben
iat,iat
Dahin-,Dahin
gegangene,gegangener
dem,der
Verein,Verein
drei,drei
Jahrzeh,Jahrzeh
nte,nte
angehört,angehören
und,und
eine,ein
Reihe,Reihe
von,von
Jahren,Jahr
als,als
Mitglied,Mitglied
des,der
Vorstands,Vorstand
 , 
Sonntag,Sonntag
aben,aben
verschieb,verschieb
.,--
Dips,Dips
Und,und
un,UN
erwartet,erwarten
meine,mein
intigst,Intigst
des,der
liebte,liebt
Frau,Frau
",",--
unsere,unser
herzens,herzens
",",--
Rä,Rä
un,un
"""",--
Bin,Bin
",",--
 , 
ge,ge
n,n
Frau,Frau
 , 
Mathilde,Mathilde
",",--
„,--
Sachs,Sachs
 , 
für,für
ihn,ihn
gewirkt,wirken
.,--
Peiser,Peiser
",",--
-,--
ir,ir
werden,werden
sein,sein
Andenken,Andenken
steis,steis
in,in
Ehvent,Ehvent
halten,halten
",",--
I,I
iden,id
GHmetze,GHmetz
n,n
S,S
 , 
68,68
;,--
Der,der
Vorstand,Vorstand
",",--
7,7
German,German
Fn,Fn
-,--
',--
Großes,groß
Lager,Lager
in,in
Kontobächern,Kontobächer
Am,an
12.,12.
d.,d.
M,M
",",--
entschlief,entschlief
.,--
mein,mein
lieber,lieb
Mann,Mann
",",--
unser,unser
"Bonrim,/den","Bonrim,/d"
13.,13.
Zana,Zana
19187,19187
“,--
uu,uu
"""",--
aller,aller
:,--
Liniaturen,Liniature
",",--
Amerik,Amerik
.,--
Journale,journale
",",--
6--14,6--14
Rubriken,Rubrik
.,--
guter,gut
Vater,Vater
und,und
WIENER,WIENER
3,3
esrb,esrb
„,--
Sachs,Sachs
",",--
Klein,Klein
Oktav-,Oktav
und,und
Quaxtbücher,Quaxtbücher
-mit-,-mit-
und,und
ohne,ohne
Register,Register
"""",--
Be,Be
.,--
..,..
-,--
Lötte,Lötte
",",--
Fa,Fa
Stenogrommhefte,Stenogrommheft
",",--
76,76
Bl,Bl
.,--
;,--
Dß,Dß
.,--
M.,M.
Is,Is
10081.,10081.
M.,M.
70.,70.
 , 
Berlin,Berlin
",",--
13.,13.
Zanuar,Zanuar
1918.,1918.
jo,jo
?,--
 , 
.,--
Dr.,Dr.
Gutiav,Gutiav
ellermann,ellermann
Danksag,Danksag
ang,ang
.,--
REER,REER
EEN,EEN
Durchschlagpaplere,Durchschlagpaplere
",",--
Quarf,Quarf
",",--
pro,pro
",",--
M.,M.
44,44
",",--
1,1
",",--
M.10.=-,M.10.=-
 , 
*,*
.,--
Die,der
Beis,Beis
:,--
et,et
Freie,frei
tag,tag
",",--
dei,dei
18,18
Sue,Sue
3,3
Na,Na
mitten,mitten
",",--
2,2
Uhr,Uhr
",",--
von,von
Weißen-,Weißen-
ie,ie
Halle,Halle
.,--
aus,aus
ftatt,ftatt
.,--
Peaichovehnte,Peaichovehnte
.,--
dankend,dankend
abgelehnt,ablehnen
",",--
..,..
?,--
 , 
|,|
],]
Carbonpapiere,Carbonpapiere
",",--
100,100
Blatt,Blatt
M,M
",",--
X=,X=
",",--
*,*
/%,/%
Blafl,Blafl
M.,M.
D5.=,D5.=
;,--
=,=
211,211
cm,cm
10:14,10:14
cm,cm
-,--
11:17,11:17
cm,cm
Screibblo&s,Screibblo&s
",",--
56,56
-,-
57,57
",",--
3.,3.
M,M
425,425
M,M
Gem,Gem
Schnellhefter,Schnellhefter
",",--
E,E
",",--
S.,S.
Folio,Folio
100,100
Skü,Skü
&,&
M.,M.
"F5,-=","F5,-="
Ablegemappen,Ablegemappe
",",--
mit,mit
Register,Register
und,und
Hülle,Hülle
",",--
Dh,Dh
.,--
M.,M.
To,To
 , 
.,--
Bebel-Brief-,Bebel-Brief-
und,und
Vorordner,Vorordner
 , 
Marie,Marie
Bellerumanu,Bellerumanu
",",--
geb.,geb.
Marheineke,Marheineke
.,--
Gbitha,Gbitha
Marheineke,Marheineke
",",--
geb.,geb.
Bellermann,Bellermann
",",--
Auna,Auna
Staub,Staub
",",--
geh,geh
--,-
Rheinsch,Rheinsch
.,--
.,--
Friedrich,friedrich
Marheineke,Marheineke
.,--
Berlin,Berlin
",",--
Schönhauser,Schönhaus
Allee,Allee
463,463
",",--
Zürich,Zürich
",",--
Schweiz,Schweiz
.,--
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Mittwoch,Mittwoch
",",--
den,der
18.,18.
d.,d.
M,M
..,..
nachm,Nachm
.,--
3t,3t
/,--
3,3
Uhr,Uhr
.,--
von,von
der,der
Leichenhalle,Leichenhalle
des,der
Gethsemane-,Gethsemane
Kirchhofs,Kirchhof
",",--
Nordend,Nordend
",",--
Niederschönhaufen,Niederschönhaufen
",",--
statt,statt
",",--
Bon,Bon
Beileidsbesuchen,Beileidsbesuchen
bitte,bitte
abzufehen,abzufehen
.,--
 , 
x,x
dis,dis
uns,uns
anläßlich,anläßlich
des,der
Hinscheibens,Hinscheiben
meines,mein
|,|
ebb,ebb
;,--
Mannes,Mannes
",",--
unseres,unser
pa,pa
Bie,Bie
3,3
 , 
Moritz,Moritz
Zuelzer,Zuelzer
 , 
gewiesen,wiesen
I,I
Jeilnahme,Jeilnahme
spreezen,spreezen
wir,wir
hierdur,hierdur
&,&
unsern,unsern
 , 
besten,gut
Di,Di
aus,aus
m,m
Namen,Name
der,der
Hinterblie,Hinterblie
benen,ben
Eugenie,Eugenie
Znelzer,Znelzer
",",--
geb.,geb.
Jacobi,Jacobi
.,--
Berlin,Berlin
",",--
im,in
Zanuar,Zanuar
.,--
 , 
Auswärtige,auswärtig
Familien-Rachrichten,Familien-Rachricht
|,|
 , 
.,--
:,--
Clara,Clara
Kühn,Kühn
iE,iE
Danfel,Danfel
MILE,MILE
Nach,nach
enger,eng
sOwerer,sOwer
Krankheit,Krankheit
entichlie,entichlie
?,--
unser,unser
i,i
Zeller,Zeller
",",--
„,--
Sporlottenbrg,Sporlottenbrg
;,--
Ee,Ee
Handtasche,Handtaschen
in,in
niggeliebter,niggeliebt
Vater,Vater
",",--
Schwiegervater,Schwiegervater
und,und
Großvater,Großvater
Uhlandstr,Uhlandstr
.,--
194,194
",",--
=,=
",",--
„,--
+,+
...,--
Hocke,Hocke
",",--
Blusen|,Blusen|
.,--
+,+
Portemonnaie,Portemonnaie
mit,mit
Inhalt,Inhalt
",",--
Carl,Carl
Paris,Paris
Außerstande,Außerstande
in,in
diesem,dieser
Augenbli,Augenbli
>,>
für,für
all,all
Vermähli,Vermähli
:,--
in,in
eigenen,eigen
eee,eee
Bergen,Berg
Geldschrankschlüssel,Geldschrankschlüssel
fowie,fowie
andere,anderer
 , 
werd,werden
.,--
auch,auch
an,an
Private,private
preis-,preis-
wert,Wert
abgeg,abgeg
.,--
Leipz,Leipz
"St.38,1","St.38,1"
Arthur,Arthur
Teppich,Teppich
','
Inbot,Inbot
hatte,haben
i.,i.
Paris,Paris
unt.der,unt.der
&,&
iwma,iwma
 , 
Dr.,Dr.
„,--
med,med
.,.
-,--
Hans,Hans
*,*
Schiffer,Schiffer
und,und
Mimy,Mimy
",",--
geb.,geb.
Zillikens,Zillikens
",",--
Köln,Köln
",",--
"""",--
Hotel,Hotel
“,--
Hardy,Hardy
.,--
"""",--
=,=
=,=
Wilhelm,Wilhelm
.,--
Gontard,Gontard
unsß,unsß
 , 
handen,handen
gekommen,kommen
.,--
hene,hen
Ww,Ww
.,--
von,von
Alt-Mohy-,Alt-Mohy-
bit,Bit
bis,bis
Wilmersdorf-Sparkasse,Wilmersdorf-Sparkaß
.,--
 , 
die,der
lieben,lieb
Trostesworte,Trostesworte
und,und
die,der
mir,mir
so,so
innig,innig
 , 
Große,Groß
Frankfurter,Frankfurter
Str.,Str.
88,88
",",--
VN,VN
erwiesene,erwiesen
Teilnahme,Teilnahme
beim,bei
Hinscheiden,hinscheiden
meines,mein
 , 
im,in
67.,67.
Lebensfahre,Lebensfahr
",",--
 , 
Gonntag,Gonntag
nachmittag,nachmittag
.,--
Heabäte,Heabät
 , 
In,in
tfefor,Tfefor
Tratter,Tratter
geliebten,geliebt
guten,gut
Mannes,Mann
jedem,jeder
einzelnen,einzelnen
zu,zu
Marietta,Marietta
",",--
geb,geb
...,--
Cotfica,Cotfica
;,--
[,[
|,|
-,--
3807,3807
&,&
rthur,rthur
*,*
119,119
Ruo,Ruo
Rean-|,Rean-|
genen,genen
",",--
evtl.,evtl.
ohne,ohne
Geld,Geld
",",--
-,--
Friba,Friba
Paris,Paris
",",--
3.,3.
3.,3.
bei,bei
|,|
Seren,Seren
Michaelis,Michaeli
",",--
danken,danken
",",--
spreße,spreßen
ich,ich
hiermit,hiermit
meinen,mein
tiefe,tief
und,und
sie,sie
Werner,Werner
Sanne,Sanne
:,--
],]
|,|
mur,mur
(,--
als,als
Deutscher,deutsche
),--
e.erit,e.erit
.,--
Modellh,Modellh
SIE,SIE
ee,ee
ee,ee
97,97
inte,inen
",",--
Elberfelder,elberfeld
0.4,0.4
8.,8.
gen,gen
.,--
 , 
empfundenen,empfunden
Dank,Dank
aus,aus
.,--
 , 
;,--
Mascha,Mascha
Pinkuk,Pinkuk
",",--
Berlin,Berlin
",",--
Kurfürstendamm,Kurfürstendamm
211,211
",",--
 , 
Julius,Julius
Wiaclis,Wiaclis
und,und
rau,Rau
",",--
geb.,geb.
Paris,Paris
Wilhelm,Wilhelm
Joseph,Joseph
",",--
und,und
Frau,Frau
;,--
geb.,geb.
Parts,Part
",",--
Gugen,Gugen
Paris,Paris
und,und
Frau,Frau
",",--
und,und
Enkelkinder,Enkelkinder
.,--
 , 
Beerdigung,Beerdigung
MittwochGß,MittwochGß
",",--
vorm,vor
.,--
11,11
Uhr,Uhr
",",--
Weil,weil
eien,Eie
verdigt,verdigen
g,g
H,H
",",--
Uhr,Uhr
",",--
Weißensee,Weißensee
",",--
 , 
Umarbeitungennach,Umarbeitungennach
4.1,4.1
“,--
neuest,neuest
.,--
Mogel,Mogel
",",--
Reparat.|,Reparat.|
.,--
jetztuehr,jetztuehr
vraiew,vraiew
.,--
Koli,Koli
.,--
",",--
Muffen,Muff
",",--
Mäntel,Mäntel
",",--
Capes,Cape
",",--
Geh-Pelze,Geh-Pelze
",",--
Pelzbes,Pelzbe
",",--
!,--
.,--
+,+
-,--
Koatiimaei.er,Koatiimaei.er
.,--
Ausw,Ausw
:,--
Leo,Leo
 , 
ab,ab
Clemm,Clemm
“,--
von,von
:,--
Hohenburg,Hohenburg
",",--
*,*
gechheim,Gechheim
.,--
EG,EG
u,u
EEE,EEE
*,*
.,--
Sexzliche,Sexzliche
Bitte,Bitte
",",--
 , 
T,T
',--
Sunger,Sunger
Kriegerfran-mit,Kriegerfran-mit
Kind,Kind
find,find
bar,bar
),--
Einbruch,Einbruch
fämtliche,fämtlich
Kleidungsstücke,Kleidungsstücke
",",--
Wäsche,Wäsche
u.,u.
Bet,Bet
»,--
ten,ten
",",--
gestohlen,stehlen
",",--
Serrschaften,Serrschafte
werd,werden
",",--
gebeten,bitten
",",--
derselb,Derselb
.,--
Sachen,Sache
billig,billig
«,--
abzugeben,abgeben
",",--
Günther,Günther
",",--
V,V
Start,Start
",",--
Sranfedh,Sranfedh
21,21
",",--
 , 
Einhar,Einhar
",",--
kgrafs,kgrafs
dr,--
;,--
RIETEN,RIETEN
P.,P.
 , 
„,--
Brillanten,brillanten
",",--
;,--
:,--
Schwarzseidene,Schwarzseiden
",",--
|,|
Zentr,Zentr
338,338
7367.,7367.
Sönnt,Sönnt
.,--
74,74
 , 
.,--
Zu,zu
mieten,Miete
gesucht,suchen
im,in
Westen,Westen
.,--
(,--
C,C
"""",--
eien,eien
gf,gf
Wilmers-,Wilmers
 , 
Mi,Mi
t,t
r,r
f,f
Für,für
Mieter,Mieter
kostenfrei,kostenfrei
!,--
..,..
*,*
"""",--
-2,-2
.,--
.,--
..,..
deit,deit
ie,ie
€,€
Robert,Robert
Cabanis,Cabanis
J|vorf,J|vorf
),--
.,--
:,--
abgeschloffene,abgeschloffen
"""",--
Fabritranme,Fabritranme
",",--
t,t
[,[
],]
||,||
4,4
Anzeigen,Anzeige
tür,tür
jet-Robriken,jet-Robriken
werden,werden
nach,nach
beson,Beson
',--
Spezial-Nachweis,Spezial-Nachweis
GASES,GASES
uf,uf
möblierte,möblierte
4,4
Grogen,Groge
6a,6a
.,--
830,830
fräse,fräse
Doppellicht,Doppellicht
",",--
Fahritühie,Fahritühie
usw.,usw.
",",--
>,>
derem,derer
Tarlt,Tarlt
berechnet,berechnen
",",--
Alle,aller
Vormietungsanzeigen,Vormietungsanzeig
aind,aind
in,in
NEHLES,NEHLES
A,--
SIAS,SIAS
Redi,Redi
„,--
Drei-Zimi,Drei-Zimi
durch,durch
Kriegsverhälfnisse,Kriegsverhälfniß
sosort,Sosort
oder,oder
später,spät
äuserst,äuserst
-,--
 , 
von,von
Wohanngen,Wohanng
",",--
Läde,Läde
?,--
",",--
QGogohä,QGogohä
.,--
ts-,t
",",--
Fabrik,Fabrik
-,--
lokalen,lokal
etc.,etc.
dnreh,dnreh
KermannTielz,KermannTielz
",",--
Leipziger,Leipziger
Straße,Straße
48.,48.
 , 
Berlip,Berlip
',--
be,be
),--
der,der
Haupt-Expedition,Haupt-Expedition
ung,ung
in,in
gAmtlichen,gAmtlich
„,--
Vilsgein,Vilsgein
«,--
.,--
M,M
Filialen,Filiale
",",--
auswärts,auswärts
bei,bei
aiten,ait
QGeachäfts.tellen,QGeachäfts.tellen
urid,urid
Agen,Ag
»,--
17,17
4uren,4uren
des,der
Verlages,Verlag
Ullstein,Ullstein
&,&
Co,Co
",",--
Kkostonlos,kkostonlos
einzuzehen,einzuzehen
.,--
 , 
dicht,dicht
an,an
1,1
SDi08,SDi08
ARR,ARR
SI,SI
SOD,SOD
2.38.,2.38.
GEETEEIEEINEDE,GEETEEIEEINEDE
33,33
0,0
GEN,GEN
IEE,IEE
“,--
“,--
“,--
--=,--=
|,|
3000,3000
jofort,jofort
pr,pr
Ansbacher,Ansbacher
Str.,Str.
5,5
",",--
Nähe,Nähe
des,der
309,309
",",--
Prachivolle,Prachivolle
Wohnung,Wohnung
EITE,EITE
at,at
||,||
„,--
fen,fen
.,--
gh,gh
Weh,Weh
 , 
|,|
preiswert,preiswert
',--
zu,zu
vermieten,vermieten
;,--
auch,auch
4-Zimmer-Wohnungen,4-Zimmer-Wohnungen
.,--
 , 
Köpenicker,Köpenicker
Str.,Str.
1s4a,1s4a
",",--
 , 
an,an
“,--
der,der
Köpenicker,Köpenicker
Brücke,Brücke
.,--
 , 
i,i
',--
 , 
+,+
.,.
9,9
",",--
10,10
u.,u.
5,5
Zimmer,Zimmer
",",--
65,65
mit,mit
allen,aller
Bequemlichkeiten,Bequemlichkeit
(,--
nur,nur
m.,M.
all,all
",",--
Romf,Romf
.,--
fof,fof
.,--
",",--
auch,auch
spät.|,spät.|
Zentralheizung,Zentralheizung
),--
",",--
.,--
für,für
Mitte,Mitte
zu,zu
verm,ver
",",--
Anberes,anber
"Hauswart,|","Hauswart,|"
5,5
oder,oder
Ende,Ende
Janie,Janie
is,is
Anfang,Anfang
Klopftodfte,Klopftodft
.,--
2.,2.
22,22
-,--
2.,2.
<,<
-,--
*,*
|April,|April
d.,D.
3.,3.
»,--
Nähere,nah
Preigan-,Preigan
"""",--
Es6,Es6
üm,üm
.,--
8,8
Zimmer,Zimmer
",",--
“,--
Bimmer,Bimmer
ebote-,ebote-
erbeten,erbeten
unter,unter
8303,8303
ll,ll
am,an
-,--
Wittenbergplaz,Wittenbergplaz
",",--
SoEser,SoEser
einhaus,einhaus
",",--
Berlin,Berlin
:,--
SW,SW
68.,68.
-,--
.,--
Straße,Straße
6a,6a
.,--
Fährstu,Fährstu
',--
1.,1.
1900,1900
 , 
2U,2U
ieete,ieet
Sohpart,Sohpart
Zimmes,Zimmes
ve,ve
en,en
",",--
ß,ß
Kontor,Kontor
od,od
.,--
Lager,Lager
0,0
",",--
ä.,ä.
",",--
.,--
bd,bd
.,--
fräher,Fräher
zu,zu
verm,Verm
:,--
  ,  
Süßowsir,Süßowsir
.,--
85.,85.
*,*
85,85
...,--
 , 
„,--
früies,früies
IN,IN
Malerztelier,Malerztelier
",",--
Nordli,Nordli
:,--
Mt,Mt
",",--
im,in
serben,Serbe
Sause,Sause
8=-7,8=-7
«,--
Zimmer,Zimmer
»,--
Wohnung,Wohnung
",",--
mit,mit
.,--
 , 
„,--
Friedrichstadt,Friedrichstadt
N,N
iet,iet
ein,ein
ganzes,ganz
Gebäu,Gebäu
e,e
",",--
vögSonders,vögSonder
für,für
-,--
Filmunter,Filmunter
:,--
nehmungen,Nehmung
gegignet,gignen
",",--
.,--
 , 
Wohnungen,Wohnung
Zochpart,Zochpart
",",--
u.,u.
I,I
],]
",",--
Etage,Etage
je,je
8,8
Zimmer,Zimmer
",",--
Mädchenge1aß,Mädchenge1aß
",",--
|8--7,|8--7
Zimmer,Zimmer
",",--
mit,mit
allem,alle
Kom-,Kom
1,1
58vyignyplatz-1|,58vyignyplatz-1|
fort,fort
",",--
per,per
bald,bald
-oder,-od
später,spät
ge,ge
:,--
|,|
8,8
Bad,Bad
",",--
Baits,Baits
on,--
",",--
Li,Li
Fahrstuhl,Fahrstuhl
",",--
Warmw.-Versorg,Warmw.-Versorg
.,--
u,u
eleitr,Eleitr
.,--
Licht,Licht
.,--
|,|
fort,Fort
preiswert,preiswert
p,p
",",--
1.,1.
April,April
1918,1918
3,3
4,4
7,7
1um.„Wohnung,1um.„Wohnung
.,--
Loggia,Loggia
",",--
||,||
sucht,suchen
.,--
M1.,M1.
14713,14713
-,-
Ulstein-,Ulstein
),--
],]
5,5
schöne,schön
Gartenaus,Gartenaus
es,es
"""",--
4,4
",",--
18,18
zu,zu
verm,verm
.,--
Preis,Preis
3200--3600,3200--3600
M.,M.
|,|
zu,zu
vermieten,vermiet
Gahritaht,Gahritaht
",",--
Sens,Sen
Z,Z
"184,1","184,1"
echenkmmn,echenkmmn
.,--
Prev,Prev
",",--
MEI,MEI
1.,1.
 , 
.,--
1,1
],]
Filiale,Filiale
Martin-Luther-Str,Martin-Luther-Str
.,.
91,91
enthaltend,enthaltend
Us,Us
Sofort,Sofort
bes,bes
 , 
vr,vr
niren,niren
Fath,Fath
Bamberger,Bamberger
&,&
Zahnarzt,Zahnarzt
sucht,suchen
wegen,wegen
Abe,Abe
H,H
ziehbar,ziehbar
",",--
zu,zu
vermieten,vermieten
.,--
|,|
Alen,Al
Komfort,Komfort
",",--
ca.,ca.
2s8,2s8
tober,tober
",",--
:,--
AmRingbuanhofKokenzolierndam,AmRingbuanhofKokenzolierndam
u,u
nua,nua
.,--
|,|
|,|
Gruß,Gruß
des,der
.,--
Sarfes,Sarf
„,--
Isr,Isr
.,--
Schmidt,Schmidt
Söhne,Söhne
",",--
Baie,Baie
Reign,Reign
Gre,Gre
|,|
],]
one,One
rndamm,Rndamm
bi,bi
ß-,ß-
Zimmerwoh,Zimmerwoh
“,--
Wohnung,Wohnung
v.,v.
10,10
Zimm,Zimm
.,--
"""",--
1.,1.
"""",--
Fabriträume,Fabritraum
|,|
009,009
.Fadritr,.Fadritr
",",--
 , 
;,--
=,=
Hohenzollerndamm,Hohenzollerndamm
65,65
-,-
686,686
",",--
mit,mit
Laubenland,Laubenland
",",--
Leipz,Leipz
.,--
Str,Str
",",--
112,112
",",--
EckeMauerst,EckeMauerst
.,--
 , 
Zimmer,Zimmer
per,per
gofort,Gofort
und,und
Später,Spät
",",--
 , 
„,--
Am,an
Rochbahniot,Rochbahniot
Hollendorfplaiz,Hollendorfplaiz
  ,  
Frovbenztr,Frovbenztr
.,--
1,1
",",--
2,2
",",--
3,3
",",--
4,4
",",--
An,an
der,der
Apostelkirehe,Apostelkirehe
;,--
7,7
;,--
83,83
Bütowstraße,Bütowstraße
92,92
:,--
5,5
",",--
6,6
",",--
7,7
",",--
85,85
87.,87.
12,12
u.,u.
 , 
;,--
"Cuvryst"".46,1*ller","Cuvryst"".46,1*ller"
",",--
"Bod.,Ga","Bod.,Ga"
t,t
..,..
aum,aum
Semmer,Semmer
1918,1918
evil,evil
",",--
auc,auc
*,*
>,>
eweemmmzwerarnagcnugn,eweemmmzwerarnagcnugn
|,|
Rom,Rom
",",--
Sof,Sof
/,--
Hei-,Hei
una,una
",",--
Fahrstuhl4.,Fahrstuhl4.
4,4
 , 
PRMMRE,PRMMRE
MEM,MEM
-,--
Leinzig,Leinzig
",",--
Thomasr,Thomasr
ng,ng
3,3
",",--
Elta,Elta
LC,LC
 , 
JEMEN,JEMEN
SE,SE
6,6
Zentrum,Zentrum
der,der
Stadt,Stadt
",",--
Zwigehenstock,Zwigehenstock
",",--
460,460
qm,qm
 , 
n,n
Maße,Maß
1,1
R,R
:,--
„,--
|,|
große,groß
Räume,Raum
",",--
ev.,ev.
in,in
Verbindung,Verbindung
mit,mit
Laden,Laden
",",--
zu,zu
Vohn-,Vohn
vder,vder
 , 
u,u
vermieten,vermieten
.,--
Näheres,Näheres
Büro,Büro
der,der
Tagafia,Tagafia
",",--
Ste,Ste
5,5
-,--
6.,6.
4,4
v,v
NN,NN
?,--
B,B
Geschäftszwecden,Geschäftszwecde
",",--
renoviert,renovieren
mand,Mand
oder,oder
geteilt,teilen
Ce,Ce
ab,ab
1,1
..,..
ÄApril,ÄApril
1918,1918
  ,  
Fernuf,Fernuf
Ober-Schöneweie,Ober-Schöneweie
:,--
!,--
231,231
-,-
233,233
",",--
ue,ue
m,m
S,S
;,--
mit,mit
Kriegsnächlaß,Kriegsnächlaß
zu,zu
vermi,vermin
u,u
erfra,erfra
en,en
beim,bei
Besiger,Besiger
5bL,5bL
..,..
mt,mt
Ihomasring,Ihomasring
2.,2.
2.,2.
FN,FN
9,9
18,18
 , 
4,4
:,--
Zimmer-,Zimmer-
423.-Wohng,423.-Wohng
",",--
"Meinekestt.14,v,/11.","Meinekestt.14,v,/11."
3,3
Mi,Mi
v,v
",",--
Gtndtbahnhol,Gtndtbahnhol
Bad,Bad
Harzbur,Harzbur
Telefon,Telefon
",",--
nahe,nahe
Wittenbergploß,Wittenbergploß
",",--
-,--
