Token,Lemma
„,--
Artemisia,Artemisia
“,--
;,--
ab,ab
Königsberg,Königsberg
:,--
der,der
Dampfer,Dampfer
„,--
Varund1,Varund1
“,--
;,--
ab,ab
Emden,Emden
:,--
die,der
Dampfer,Dampfer
„,--
VBaregga,VBaregga
“,--
",",--
„,--
Claere,Claere
“,--
und,und
„,--
Hugo,Hugo
Gtinnes,Gtinnes
“,--
;,--
ab,ab
Bremen,Bremen
:,--
die,der
Dampfer,Dampfer
 , 
„,--
Sonnenfels,Sonnenfel
“,--
und,und
„,--
Weißensels,Weißensel
“,--
",",--
 , 
In,in
der,der
Sißung,Sißung
der,der
deutschen,deutsch
ERR,ERR
CRD,CRD
8,8
Fommission,Fommission
in,in
Gpo,Gpo
vom,von
232.,232.
März,März
teilte,teilen
der,der
Vertreter,Vertreter
der,der
deut'chen,deut'cher
Regierung,Regierung
den,der
Ulliierten,Ulliiert
in,in
einer,ein
Note,Note
mit,mit
",",--
daz,daz
Deutschland,Deutschland
in,in
der,der
Lage,Lage
und,und
bereit,bereit
sei,sein
",",--
eine,ein
Unzahl,Unzahl
deutscher,deutsch
Edjiffe,Edjiff
in,in
deutschen,deutsch
Häfen,Hafen
oder,oder
in,in
Rotterdam,Rotterdam
mit,mit
genügenden,genügend
Mengen,Menge
Kohlen,Kohl
zU,zU
versehen,versehen
",",--
|,|
um,um
transatlantische,transatlantisch
Suzie,Suzie
ausführen,ausführen
zu,zu
können,können
",",--
dhne,dhne
England,England
anzulaufen,anzulaufen
.,--
ie,ie
zuständige,zuständig
",",--
alliierte,alliiert
Stelle,Stelle
werds,werds
ersucht,ersuchen
",",--
sobald,sobald
wie,wie
möglich,möglich
mitzuteilen,mitteilen
",",--
welche,welcher
Scisfe,Scisfe
für,für
eine,ein
unmittelbare,unmittelbar
transatiantische,transatiantisch
Fahrt,Fahrt
in,in
Aussicht,Aussicht
genommen,nehmen
sind,sein
",",--
Entsprechend,entsprechend
der,der
Zusage,Zusage
bei,bei
en,--
Brüsseler,Brüsseler
Berhandlungen,Berhandlunge
am,an
138.,138.
und,und
14.,14.
März,März
werde,werden
ge,ge
»,--
HH,HH
die,der
Mannjicchhaft,Mannjicchhaft
auf,auf
diesen,dieser
Gchiffen,Gchiffen
zu,zu
be,be
»,--
allen,alle
.,--
5,5
Bs,B
 , 
Die,der
Erhöhung,Erhöhung
des,der
Brokpreifes,Brokpreif
.,--
Der,der
Lebensmittelverband,Lebensmittelverband
Groß-Berlin,Groß-Berlin
hatte,haben
sich,sich
in,in
Jein,Jein
lezten,lezt
Gizung,Gizung
mit,mit
dem,der
Antrag,Antrag
der,der
Bäctermeister,Bäctermeister
auf,auf
Erh,erh
:,--
hung,Hung
des,der
Brotpreijes,Brotpreije
zu,zu
beschäftigen,beschäftigen
.,--
Wie,wie
mitgcteilt,mitgcteilen
wurde,werden
",",--
sind,sein
die,der
Bäcdergelellen,Bäcdergelelle
an,an
',--
die,der
Meister,Meister
mit,mit
einem,ein
Antrag,Antrag
auf,auf
Lohnerhöhung,Lohnerhöhung
herangetreten,herangetreten
.,--
Die,der
Meister,Meister
haben,haben
die,der
Unterzeichnung,Unterzeichnung
des,der
neuen,neu
Tarifs,Tarif
von,von
einer,ein
Brotpreiserhöhun,Brotpreiserhöhun
abhängig,abhängig
gemächt,mächen
.,--
Ste,Ste
haben,haben
gleichzeitig,gleichzeitig
darauf,darauf
hingewiesen,hinweisen
",",--
da,da
ihre,ihr
gesamten,gesamt
Un,Un
!,--
osten,Osten
erheblich,erheblich
gestiegen,steigen
seien,sein
.,--
In,in
Anbetracht,Anbetracht
dieser,dieser
Umstände,Umstand
hot,hot
der,der
Lebensmittelverband,Lebensmittelverband
Groß-Berlin,Groß-Berlin
eine,ein
Erhöhung,Erhöhung
des,der
Brotpreijes,Brotpreije
um,um
9,9
Pfennig,Pfennig
für,für
notwendig,notwendig
 , 
erachtet,erachten
",",--
3,3
 , 
»,--
','
meinde,meind
und,und
Ghlllerrat,Ghlllerrat
.,--
"""",--
Das,der
Berl,Berl
!,--
Gymnastum,Gymnastum
Geauen,Geauen
Kiostex,Kiostex
1ödt,1ödt
zu,zu
einem,ein
Quterncbexd,Quterncbexd
für,für
Maa,Maa
2.d,2.d
.,--
"M.,8","M.,8"
Ehe,Ehe
in,in
der,der
Aula,Aula
",",--
Kiosterjtr,Kiosterjtr
",",--
74,74
",",--
ein,ein
.,--
Len,Len
Pau,Pau
Hildebrandt,Hildebrandt
wird,werden
Über,über
„,--
Die,der
Grundlogen,Grundlog
des,der
Erlasses,Erlass
Echutgemetaden,echutgemetaden
und,und
S4hülere,S4hülere
räte,räte
“,--
sprechen,sprechen
.,--
',--
Hieramf,hieramf
freie,frei
Aussprache,Aussprache
.,--
Foeunde,Foeunder
der,der
Anstalt,Anstalt
und,und
alle,alle
",",--
die,der
sich,sich
für,für
Er,er
;,--
gssragen,gssragen
interessieren,interessieren
",",--
sind,sein
eingeladen,einladen
.,--
 , 
Naubmord,Naubmord
in,in
München,München
.,--
Gestern,gestern
vormittag,vormittag
wurden,werden
in,in
Mändhen,Mändh
",",--
wie,wie
uns,uns
gedrahtet,drahten
wird,werden
",",--
in,in
der,der
AUEN,AUEN
28,28
der,der
32,32
Jahre,Jahr
älte,älen
Wee,Wee
Reinhold,Reinhold
Meyer,Meyer
und,und
desen,desen
jähriger,jährig
Gehilfe,Gehilfe
Hugo,Hugo
Peter,Peter
ermordet,ermorden
im,in
Laden,Laden
aufgesunden,aufgesunden
.,--
Vom,von
Täter,Täter
fehlt,fehlen
jede,jeder
Epur,Epur
.,--
:,--
 , 
Kleine,klein
Mitteilungen,Mitteilung
",",--
Die,der
Arbeiterräte,Arbeiterrat
deim,deim
Magistrat,Magistrat
Berlin,Berlin
haben,haben
sich,sich
ungeachtet,ungeachtet
ihrer,ihr
Beruss-,Beruss
und,und
Parteizugehörig-,Parteizugehörig-
keit,Keit
in,in
einer,ein
Arbeitsgemeinschaft,Arbeitsgemeinschaft
zusammengeschlojsen,zusammengeschlojsen
.,--
riit,Riit
:,--
Himmerstr,Himmerstr
.,.
90,90
-,-
91,91
(,--
Junmer,Junmer
5,5
),--
.,--
 , 
Dr.,Dr.
phil.,phil.
Stse,Stse
Rei,Rei
>,>
e,e
spricht,sprechen
Dienstag,Dienstag
",",--
25.,25.
d.,d.
M.,M.
über,über
die,der
Frage,Frage
:,--
„,--
Wos,wos
tun,tun
wir,wir
Frauen,Frau
?,--
“,--
",",--
im,in
zischen,zisch
Gymnasium,Gymnasium
",",--
 , 
nselst,nselstn
..,..
"""2","""2"
-,--
5,5
",",--
8,8
Uhr,Uhr
",",--
Daran,daran
schließt,schließen
sich,sich
ein,ein
von,von
.,--
Hans,Hans
von,von
Hülsen,Hülsen
:,--
„,--
Was,was
denkt,denken
das,der
Ausland,Ausland
?,--
“,--
 , 
(,--
Gotteal,Gotteal
«,--
Theater,Theater
",",--
7s6,7s6
Ut,Ut
[,[
Dig,Dig
Sphänstg,Sphänstg
von,von
Allen,Alle
",",--
 , 
Deautzches,Deautzch
Opeornbhans,Opeornbhan
.,--
 , 
7,7
„,--
Dur,Dur
:,--
Zer,zer
Troudadour,Troudadour
",",--
 , 
1.orden,1.orden
86s0,86s0
Palast-Theateor,Palast-Theateor
«,--
",",--
 , 
Ep,ep
:,--
','
ab,ab
7,7
Uh,Uh
Drej,Drej
foil8,foil8
Tage,Tag
Friedr,Friedr
.,--
-Wilheimst,-Wilheimst
",",--
Theater,Theater
.,--
7,7
Ohr,Ohr
:,--
Christus,Christus
.,--
-,--
Kazino,Kazino
|,|
Erstklassige,erstklassig
Küche,Küche
Oppau,Oppau
ub,ub
ZE,ZE
Das,der
Dreimäderl,Dreimäderl
haus,haus
",",--
5,5
eitler-,eitler-
Theter,Theter
Chari.|5,Chari.|5
in,in
4,4
Weicendammer,Weicendammer
Brücke,Brücke
8,8
Erstklassige,erstklassig
MusIx,MusIx
",",--
eee,eee
Dis,Dis
Ir,Ir
daatlbaus,daatlbaus
8,8
GF,GF
gee,gee
Fuze,Fuze
1,1
Tan,Tan
una,una
Nu,Nu
m,m
],]
[,[
TIK,TIK
],]
PUMA,PUMA
IO,IO
OLEULEN,OLEULEN
IEEE,IEEE
M,M
13,13
u,u
Betelehatr,Betelehatr
218,218
UAE,UAE
EEN,EEN
?,--
br,br
:,--
Zyr,zyr
wilden,wild
Kammel,Kammel
.,--
8,8
Algrandra,Algrandra
Milowanowa,Milowanowa
||,||
&,&
Letzte,letzter
Tage,Tag
!,--
.,--
BB|,BB|
vamiechs,vamiechs
Op,Op
.,--
»,--
],]
heater,heat
am,an
Nollendorfplatz,Nollendorfplatz
.,--
tiss,tiss
Ward,Ward
LEI,LEI
EEE,EEE
DIE,DIE
HERGET,HERGET
 , 
;,--
74,74
Ü':Schwarzwaldmädel,Ü':Schwarzwaldmädel
.,--
7,7
Übr,Übr
:,--
Wo,wo
die,der
Lerdie,Lerdie
 , 
NF,NF
!,--
Lnastepleihans,Lnastepleihan
",",--
8,8
|,|
7,7
%,%
Ü,Ü
:,--
:,--
Bly,Bly
zpaniche,zpanich
Fliege,Fliege
",",--
wetrop0!-Theater,wetrop0!-Theater
.,--
 , 
7,7
Vhr,Vhr
10,10
din,din
",",--
:,--
 , 
Wallner-Theaten,Wallner-Theat
74,74
V.,V.
:,--
feicha,Feicha
.,--
 , 
Winter-Garten,Winter-Gart
Täglich,täglich
71,71
",",--
Uhr,Uhr
:,--
 , 
Yariete,Yariet
-,--
Spieiplan,Spieiplan
Rauchen,rauchen
gestattet,gestatten
!,--
 , 
Wat,Wat
hgen,hg
tr,tr
 , 
pat,pat
 , 
Die,der
Geschichts,Geschicht
der,der
 , 
Admirals,Admiral
-Paiast,-Paiast
.,--
Ballett,Ballett
auf,auf
dem,der
Eise,Eise
=,=
»,--
Tanz-Revue,Tanz-Revue
=,=
=,=
»,--
aulKrekowuy,aulKrekowuy
.,--
EruaKerstes,EruaKerstes
das,der
-,--
legante,legant
Foxtiottpaar,Foxtiottpaar
.,--
Div,div
Prinzessin,Prinzessin
von,von
Tragant,Tragant
Wer,wer
ist,sein
die,der
Schöagste,Schöagste
?,--
74,74
%,%
Uhr,Uhr
.,--
Sonntags,sonntags
4,4
u,u
(,--
Uhr,Uhr
.,--
Vorztt,Vorztt
-,--
Küche,Küche
.,--
 , 
7,7
 , 
Buro,Buro
5,5
Ihe,Ihe
Stamer,Stamer
 , 
Hl,Hl
Küchen,Küche
.,--
Keiler,Keiler
*,*
 , 
"""",--
E,E
),--
 , 
1:7,1:7
",",--
 , 
Neues,neu
Operoettenhnanzs,Operoettenhnanzs
",",--
|,|
&,&
*,*
Sebiffbauerdamm,Sebiffbauerdamm
42x,42x
Nord,Nord
281,281
 , 
7,7
Uvr,Uvr
:,--
[,[
Nip,Nip
kouschaSuganng,kouschaSuganng
",",--
 , 
Nheater,Nheater
des,der
Westensz,Westensz
.,--
 , 
7%Vbr,7%Vbr
:,--
Madame,Madame
Sherry,Sherry
",",--
 , 
Die,der
Faschinysfe,Faschinysfe
?,--
.,.
],]
Sag,Sag
.,--
34,34
:,--
Grafe,Grafe
.,--
Luxemburg,Luxemburg
.,--
 , 
URANIA,uRANIA
 , 
Tauvenstr,Tauvenstr
.,--
48,48
-,--
49.,49.
E,E
 , 
Im,in
Wiagen,Wiage
»,--
chaftlichen,chaftlich
sbeater:|,sbeater:|
>,>
6,6
Uhr,Uhr
:,--
Im,in
deutecben,deutecb
Sudan.|,Sudan.|
7,7
8,8
Uhr,Uhr
:,--
Prof.,Prof.
Dr.'Schwaun,Dr.'Schwaun
:,--
 , 
Reichbshkuiien-Tueater,Reichbshkuiien-Tueater
.,--
Abends,abends
74,74
Uhr,Uhr
and,and
Sonntag,Sonntag
 , 
0,0
nachmitiaz,Nachmitiaz
3,3
Uhr,Uhr
;,--
137,137
Sänger,Sänger
.,--
 , 
Nachmittags,Nachmittag
 , 
valbe,valbe
Preize,Preiz
 , 
Re,Re
/,--
ohshall.-Saal,ohshall.-Saal
Blütngen,Blütnge
-,--
Konz,Konz
",",--
Anfanz,Anfanz
7,7
%,%
",",--
|'hr,|'hr
 , 
Die,der
Gro3-Beniiner,Gro3-Beniiner
Arbeit,Arbeit
der,der
U.S.,U.S.
P.-,P.-
 , 
Tagung,Tagung
der,der
!,--
unabhängigen,unabhängig
Gemeindevertreter,Gemeindevertreter
.,--
 , 
Zm,Zm
Berliner,Berliner
Rathaus,Rathaus
tagte,tagen
gestern,gestern
ein,ein
Kongreß,Kongreß
aller,aller
der,der
',--
Uw,Uw
 , 
abhängigen,abhängig
sozialdemokratischen,sozialdemokratisch
Partei,Partei
angehörenden,angehörend
Dro,Dro
3,3
Bere,Bere
liner,lin
Gemeindevertreter,Gemeindevertreter
",",--
um,um
über,über
die,der
Richtlinien,Richtlinie
ihrer,ihr
Arbeit,Arbeit
Klarheit,Klarheit
zu,zu
gewinnen,gewinnen
.,--
Den,der
Vorsiz,Vorsiz
führte,führen
Kechtsanwalt,Kechtsanwalt
Dr.,Dr.
Rosen,Rosen
feld,feld
",",--
den,der
Bericht,Bericht
erstattete,erstatten
der,der
Berlinex,Berlinex
Stadtverord-,Stadtverord
netenvorsicher,netenvorsich
Dr.,Dr.
Weyl,Weyl
.,--
Dr.,Dr.
Weyl,Weyl
teilte,teilen
e,e
:,--
ne,ne
Aeußerung,Aeußerung
des,der
Ministerpräsidenten,Ministerpräsident
Sirsch,Sirsch
mit,mit
",",--
wonach,wonach
die,der
Eingemeindungsvor,Eingemeindungsvor
»,--
lagen,liegen
fertig,fertig
surd,Surd
und,und
in,in
den,der
nächsten,nächster
Tagen,Tag
dem,der
Landtag,Landtag
vorgelei,vorgelei
 , 
werden,werden
sollen,sollen
.,--
Der,der
Lands,Lands
wird,werden
voraussichtlich,voraussichtlich
die-,die
Vorlage,Vorlage
als,als
dringend,dringend
betraten,betran
.,--
Nach,nach
dem,der
Entwurf,Entwurf
des,der
Unterstaatssekretärs,Unterstaatssekretär
De,De
NE,NE
eumd,eumd
handelt,handeln
es,es
sieh,sieh
nicht,nicht
nur,nur
um,um
eine,ein
Eingemeindung,Eingemeindung
in,in
Berlin,Berlin
.,--
Der,der
Entwurf,Entwurf
",",--
soll,sollen
vielmehr,vielmehr
dahin,dahin
gehen,gehen
",",--
daß,daß
die,der
fit,fit
ßeren,ßer
Gemeinden,Gemeinde
in,in
ihrer,ihr
wirtschaftlichen,wirtschaftlich
und,und
gemeindevolitie,gemeindevolitie
Ien,Ien
.,--
Selbständigkeit,Selbständigkeit
erhalten,erhalten
bleiben,bleiben
",",--
und,und
daß,daß
eine,ein
Art,Art
Lasten-,Lasten-
ausgleich,ausgleich
stattfinden,stattfinden
soll,sollen
in,in
so,so
weit,weit
",",--
als,als
die,der
öst,öst
!,--
icen-Vororte-mit,icen-Vororte-mit
dem,der
engeren,eng
Berlin,Berlin
in,in
einen,ein
Ausgleich,Ausgleich
der,der
Schul-,Schul
usw.,usw.
Lasten,Last
eintreten,eintreten
",",--
die,der
westlichen,westlich
Vororte,Vorort
aber,aber
von,von
diesem,dieser
Ausgleich,Ausgleich
aus-,aus
genommen,nehmen
werden,werden
.,--
Dr.,Dr.
Weyl,Weyl
erklärte,erklären
",",--
demgegenüber,demgegenüber
müTe,müTe
das,der
Streben,Streben
der,der
Unabhängigen,Unabhängige
dahin,dahin
gehen,gehen
",",--
daß,daß
auch,auch
die,der
westlichen,westlich
Vororte,Vorort
:,--
in,in
den,der
Lastenausgleich,Lastenausgleich
aufgenommen,aufnehmen
werden,werden
",",--
sonst,sonst
würde,werden
die,der
wohlhabende,wohlhabend
Bevölkerung,Bevölkerung
in,in
die,der
westlichen,westlich
Vororte,Vorort
aowan,aowan
»,--
dern,dern
.,--
Er,er
fuhr,fahren
dann,dann
",",--
fort,fort
:,--
Eine,ein
zweite,zweiter
.,--
Frage,Frage
ist,sein
",",--
wie,wie
.,--
wir,wir
die,der
 , 
Mc,Mc
M,M
Der,der
NR,NR
UNINe,UNINe
zum,zu
Besten,Besten
der,der
Bewohner,Bewohner
auszunutßen,auszunutßen
haben,haben
.,--
-,--
.,--
 , 
Der,der
Arbeitervollzuügsrat,Arbeitervollzuügsrat
hat,haben
beschlossen,beschließen
",",--
tie,tie
Regierung,Regierung
aufzufordern,auffordern
",",--
die,der
Magistrate,Magistrat
aufzulösen,auflösen
.,--
Ob,ob
die,der
diesen,dieser
Beschluß,Beschluß
durchführen,durchführen
wird,werden
",",--
ist,sein
:,--
zu,zu
bezweiseln,bezweiseln
.,--
 , 
Die,der
unbesoldeten,unbesoldet
Stadträte,Stadtrat
können,können
nicht,nicht
ohne,ohne
weiteres,weit
iber,Iber
Bord,Bord
geworfen,werfen
werden,werden
",",--
weil,weil
die,der
Kosten,Kosten
ins,in
Ungemessene,Ungemessene
steigen,steigen
würden,werden
.,--
Es,es
gibt,geben
ja,ja
auch,auch
eitie,Eitie
Reihe,Reihe
von,von
unbesoldeten,unbesoldet
Räten,Rät
",",--
mit,mit
denen,der
sich,sich
sehr,sehr
gut,gut
arbeiten,arbeiten
läßt,lassen
.,--
In,in
jedem,jeder
einzelnen,einzeln
Fall,Fall
wird,werden
zu,zu
berücksichtigen,berücksichtigen
sein,sein
",",--
wie,wie
die,der
Dinge,Ding
liegen,liegen
",",--
und,und
es,es
muß,müssen
mögiich,mögiich
sein,sein
",",--
durchh,durchh
Mehrheitsbeschlüsse,Mehrheitsbeschluß
den,der
Personen,Person
",",--
die,der
dafür,dafür
in,in
Vetro,Vetro
>,>
t,t
kommen,kommen
",",--
das,der
Mandat,Mandat
zu,zu
entziehen,entziehen
.,--
Es,es
ist,sein
sehr,sehr
Nn,Nn
Au,Au
Überlegen,Überlegen
",",--
wen,wen
.,--
mon,mon
an,an
die,der
Stelle,Stelle
der,der
Ausicheidenden,Ausicheidende
eten,eten
soll,sollen
.,--
Denn,denn
es,es
wird,werden
uicht,uicht
leicht,leicht
sein,sein
",",--
zusammen,zusammen
mit,mit
den,der
Bürgerlichen,Bürgerliche
zu,zu
arbeiten,arbeiten
.,--
<,<
<,<
 , 
*,*
Grundsäzlich,Grundsäzlich
soJ.,soJ.
berhaupt,berhaupt
mit,mit
den,der
Magistraten,Magistrat
aufe,aufen
geräumt,räumen
werden,werden
:,--
Die,der
Unabhängigen,Unabhängigen
Sozialdemokraten,Sozialdemokrat
stehen,stehen
auf,auf
dam,dam
Boden,Boden
des,der
Einkammersystems,Einkammersystem
.,--
Die,der
Exekutive,Exekutive
soll,sollen
ein,ein
Ausschuß,Ausschuß
in,in
die,der
Hand,Hand
bekommen,bekommen
",",--
der,der
aus,aus
der,der
Eindtver,Eindtver
»,--
ordnctenversammlung,Ordnctenversammlung
Heraus,Heraus
gewählt,wählen
ift,ift
.,--
Bei,bei
Beratungen,Beratung
der,der
neuen,neu
Gemeindeordnung,Gemeindeordnung
im,in
preußischen,preußisch
Landtag,Landtag
wird,werden
darauf,darauf
hinzuweisen,hinzuweisen
sein,sein
.,--
Dis,Dis
dahin,dahin
müssen,müssen
wir,wir
sehen,sehen
",",--
die,der
Posten,Posten
der,der
unb,unb
"""",--
oldeten,oldet
Stad.räte,Stad.räte
.,--
mit,mit
unseren,unser
.,--
Leuten,Leute
zu,zu
befeken,befeken
.,--
Mäßige,Mäßig
Aufwandsentschäd,Aufwandsentschäd
:,--
gen,gen
können,können
ja,ja
bewilligt,bewilligen
werden,werden
",",--
denn,denn
:,--
es,es
darf,dürfen
niemand,niemand
aus,aus
.,--
Geldrücsichten,Geldrücsicht
behindert,behindern
sein,sein
",",--
ein,ein
solches,solcher
Amt,Amt
anzunehmen,annehmen
.,--
-,--
Es,es
muß,müssen
.,--
ihnen,ihnen
aun,aun
<,<
die,der
Möglichkeit,Möglichkeit
gegeben,geben
wer-,wer
den,der
",",--
die,der
Verkehrsmittel,Verkehrsmittel
unentgeltlich,unentgeltlich
zu,zu
benußen,benußen
.,--
|,|
 , 
An,an
Stelle,Stelle
von,von
Richard,Richard
Müller,Müller
sprach,sprechen
darauf,darauf
das,der
Mitglied,Mitglied
des,der
Berliner,Berliner
Vollzogsrates,Vollzogsrat
Maltzahn,Maltzahn
über,über
die,der
Arbeiterräte,Arbeiterrat
",",--
wo-,wo-
bei,bei
er,er
sich,sich
gegen,gegen
Regierung,Regierung
und,und
Zentralrat,Zentralrat
wandte,wenden
und,und
für,für
die,der
Beibehaltung,Beibehaltung
der,der
kommunistischen,kommunistisch
Arbeiterräte,Arbeiterrat
auc,auc
<,<
dort,dort
ein-,ein
trat,treten
",",--
wo,wo
die,der
Unabhängigen,Unabhängige
nicht,nicht
die,der
Mehrheit,Mehrheit
besißken,besißken
.,--
Er,er
sprach,sprechen
sodann,Sodann
für,für
die,der
Kommunalrsierung,Kommunalrsierung
des,der
Ernährungswesens,Ernährungswesen
und,und
erklärte,erklären
",",--
es,es
müsse,müssen
mit,mit
den,der
modernsten,modern
technischen,technisch
Errungenschaften,Errungenschaft
earbeitet,earbeiten
und,und
sogar,sogar
das,der
Taylor-System,Taylor-System
zum,zu
Besten,Besten
der,der
Arbeiter,Arbeiter
»,--
Phat,Phat
eingeführt,einführen
werden,werden
.,--
Ferner,ferner
spracß,spracß
noch,noch
Wurm,Wurm
",",--
Rofenfeld,Rofenfeld
(,--
für,für
die,der
Einführung,Einführung
des,der
1,1
Mai,Mai
a,a
!,--
s,s
kommunistischen,kommunistisch
Feierton,Feierton
",",--
Leid,Leid
u.,u.
a.,a.
Das,der
prokiiiche,prokiiich
Ergebnis,Ergebnis
der,der
Versammlung,Versammlung
war,sein
die,der
Wahl,Wahl
eines,ein
elfgliedrigen,elfgliedrig
Ausschusses,Ausschuß
zur,zu
Vorbereitung,Vorbereitung
dex,dex
Ge,Ge
«,--
schäfte,Schaft
der,der
Unabhängigen,Unabhängige
Groß-Berliner,Groß-Berliner
Gemeindevertreter,Gemeindevertreter
.,--
Sie,sie
seht,sehen
sich,sich
zusammen,zusammen
aus,aus
5,5
Vertretern,Vertreter
von,von
Berlin,Berlin
",",--
2,2
von,von
Teltow-,Teltow-
Beeskow,Beeskow
",",--
2,2
von,von
Nieder-Barnim,Nieder-Barnim
umd,umd
2.von,2.von
Spandau,Spandau
und,und
Ost-,Ost
havelland,havelland
.,--
Die,der
Forderung,Forderung
:,--
Zusammenfassung,Zusammenfassung
Groß-Berlins,Groß-Berlin
zu,zu
einer,ein
einhelt,einheln
!,--
ichen,ich
Gemeinde,Gemeinde
und,und
Einführung,Einführung
des,der
Einkammer-,Einkammer
systoms,Systom
wurde,werden
in,in
einer,ein
Entschlichung,Entschlichung
niedergelegt,niederlegen
",",--
die,der
einstimmig,einstimmig
„,--
angenommen,annehmen
wurde,werden
",",--
...,--
34ss0,34ss0
44,44
;,--
 , 
Regierung,Regierung
 , 
GEE,GEE
EIL,EIL
AIT,AIT
AEN,AEN
88,88
:,--
 , 
Dte,Dte
Beziceuerung,Beziceuerung
der,der
Relchabank,Relchabank
.,--
Der,der
Nationat-,Nationat
vergammluag,Vergammluag
iet,iet
der,der
Entwurf,Entwurf
eines,ein
Gegetzes,Gegetz
Über,über
die,der
Be-,Be
ateuerung,Ateuerung
der,der
Roichabank,Roichabank
für,für
das,der
Jahr,Jahr
1918,1918
zugegangen,zugegangen
.,--
Darin,darin
wird,werden
bostirumt,bostirumen
",",--
daß,daß
.,--
die,der
Reichsbank,Reichsbank
von,von
dem,der
Gewinn,Gewinn
 , 
für,für
das,der
Jahr,Jahr
1918,1918
vorweg,vorweg
einen,ein
Betrag,Betrag
von,von
300,300
Mill,Mill
.,--
M.,M.
dem,der
|,|
 , 
Reich,Reich
zu,zu
überweisen,überweisen
bat,bitten
.,--
Weiter,weiter
Ist,sein
gezagt,zagen
",",--
daß,daß
die,der
für,für
das,der
Jahr,Jahr
1918,1918
von,von
dar,dar
Ralchsbank,Ralchsbank
für,für
jegsverluste,jegsverluste
bilanzmäßig,bilanzmäßig
zurückrustellende,zurückrustellend
Regeerve,Regeerve
bis,bis
zum,zu
31.,31.
Dezember,Dezember
1920,1920
pur,pur
zur,zu
Docknng,Docknng
von,von
Solchen,Solcher
Verlusten,Verlust
verwendet,verwenden
wer-,wer-
den,der
darf,dürfen
;,--
goweit,Goweit
der,der
zurückgestellts,Zurückgestellt
Betrag,Betrag
bis,bis
zu,zu
dieacm,dieacm
Zeitpunkte,Zeitpunkt
keine,kein
Vorwandung,Vorwandung
gefunden,finden
bat,bitten
",",--
iet,iet
tber,Tber
ihn,ihn
&,&
 , 
das,der
nächste,nächster
",",--
zufolge,zufolge
5,5
41,41
des,der
Bankgegotzes,Bankgegotz
zu,zu
er,er
 , 
1lassende,1lassend
Gegetz,Gegetz
endgültige,endgültig
Bestimmung,Bestimmung
zu,zu
treffen,treffen
.,--
Schließ-,Schließ-
lich,lich
wird,werden
bestimmt,bestimmen
",",--
daß,daß
",",--
inzofern,inzofern
der,der
für,für
das,der
Jahr,Jahr
1918,1918
nach,nach
Abzug,Abzug
der,der
eämtlichen,eämtlich
Ausgaben,Ausgabe
aich,aich
ergebende,ergebend
Reingewinn,Reingewinn
den,der
durchachnittlichen,durchachnittlich
Reingewinn,Reingewinn
der,der
Jahre,Jahr
1911,1911
",",--
12,12
",",--
13,13
Übersteigt,Übersteigen
",",--
er,er
zu,zu
80,80
pCt,pCt
.,--
an,an
das,der
Reich,Reich
füllt,füllen
.,--
 , 
[,[
Oeldentof,Oeldentof
 , 
|,|
Pompadour,Pompadour
 , 
Motzsztraße,Motzsztraße
22,22
 , 
5,5
!,--
ar,ar
.,--
Amateur,Amateur
«,--
Relien,Reli
 , 
-Raverelly,-Raverelly
Duo,Duo
Berger-Rev,Berger-Rev
zu,zu
"""",--
10,10
),--
M.,M.
Blohnuns,Blohnuns
ZS,ZS
 , 
dgl.,dgl.
j3,j3
;,--
3,3
Ghilta,Ghilta
m,m
",",--
Arthur,Arthur
Dolores,Dolores
8,8
 , 
HETT,HETT
|,|
EENRAEN,EENRAEN
Pater,Pater
Pfa.ffer,Pfa.ff
65,65
2UN,2UN
|,|
VEEZDDIICHEn,VEEZDDIICHEn
"""",--
Nummern,Nummer
Max,Max
Maxwell,Maxwell
4,4
und,und
zum,zu
Schiab,Schiab
:,--
 , 
T,T
Waszger-Pant,Waszger-Pant
",",--
„,--
Oberon,Oberon
“,--
.,--
Kapelle,Kapelle
Max,Max
Günther,Günther
.,--
 , 
j,j
Beginn,Beginn
pünktlich,pünktlich
7,7
Uhr,Uhr
.,--
|,|
-,--
Piano,Piano
|,|
Vorzügliche,Vorzügliche
Küche,Küche
.,--
ver,v
:,--
Träger,Träger
",",--
Drezdener,Drezdener
Fine,Fine
Morigplaß,Morigplaß
3,3
118s6.,118s6.
 , 
RENT,RENT
=,=
man,man
 , 
VVT,VVT
Ge-,Ge
GE,GE
brauchte,brauchen
|,|
VSIG,VSIG
|PHOTO-APPARATE,|PHOTO-APPARATE
5,5
 , 
Dtn,dtn
x,x
kauft,kaufen
|,|
Walter-Talbot,Walter-Talbot
",",--
Berlin,Berlin
SW,SW
19,19
",",--
Jerugalem,Jerugalem
»,--
r,r
Str.,Str.
42,42
eH,eH
AN,AN
SOSTAUCSENENEEHTSATNTHTBHUTEELNSTIRMA,SOSTAUCSENENEEHTSATNTHTBHUTEELNSTIRMA
NYANNTHTSSTNTVOBN,NYANNTHTSSTNTVOBN
0000,0000
],]
NFN,NFN
 , 
dm,dm
),--
 , 
Urwelt,Urwelt
 , 
