Token,Lemma
.,--
G,G
",",--
Wilmersdorf,Wilmersdorf
:,--
Prokurist,Prokurist
:,--
Dr.,Dr.
|U,|U
+,+
hi,hi
>,>
e,e
:,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
jur,jur
",",--
Adolf,Adolf
Wolff,Wolff
",",--
Berlin-,Berlin-
|,|
aufgelöst,auflösen
.,--
Die,der
Firma,Firma
itt,eten
er-,er
Wilmersdorf,Wilmersdorf
",",--
Die,der
Prokura,Prokura
der,der
Ma,Ma
-,--
.,--
Bei,bei
Rr,Rr
",",--
432s4,432s4
Frau,Frau
Fanny,Fanny
Wolff,Wolff
geb.|Kaffee,geb.|Kaffee
Moltke,Moltke
",",--
Hein-,Hein
Cohn,Cohn
ist,sein
erloschen,erloschen
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
[,[
rich,rich
Braun,Braun
.,--
Die,der
Firma,Firma
7944,7944
ebr,ebr
.,--
SZimmer-,sZimmer-
Jegt,Jegt
:,--
Kaffee,Kaffee
mann,Mann
in,in
Berlin,Berlin
:,--
Prokurist,Prokurist
ogaschh,ogaschh
&,&
We-,We
ist,sein
:,--
Feliz,Feliz
Retns,Retns
<,<
zu,zu
Berlit,Berlit
.,--
Jeht,Jeht
:,--
Offene,offen
Th,Th
Yei,Yei
+8,+8
7,7
),--
028,028
REINE,REINE
Aneta,Aneta
Mga,Mga
Jeßt,Jeßt
eu,eu
nur,nur
0.,0.
",",--
Dorlin,Dorlin
:,--
Pro-,Pro-
|,|
se,se
!,--
ter,ter
:,--
Margapete,Margapeter
Bo-,Bo
kurist,kurist
ist,sein
:,--
Cans,Cans
RECKE,RECKE
45,45
R,R
 , 
asch,asch
geb.,geb.
Hinke,Hink
",",--
Kauf-,Kauf
 , 
Berlin,Berlin
.,--
=,=
=,=
Gelöscht,Gelöscht
die,der
Firma,Firma
:,--
|,|
frau,Frau
",",--
Berlin,Berlin
",",--
und,und
Josef,Josef
We-,We
 , 
Nr.,Nr.
13,13
244,244
F.,F.
&,&
M.,M.
Lauten,Lauten
i,i
Kapellmeister,Kapellmeister
",",--
 , 
scchläger,scchläg
in,in
Berlin,Berlin
.,--
Eduard,Eduard
Bo-,Bo-
 , 
Berlin,Berlin
",",--
14,14
",",--
Dozewber,Dozewber
1918.,1918.
|gas,|gas
<,<
",",--
Berlin,Berlin
",",--
ist,sein
Prokura,Prokura
Amtsgericht,Amtsgericht
 , 
2217,2217
Die,der
Prokura,Prokura
der,der
Foou,Foou
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
86.,86.
!,--
Iohanna,Iohanna
Braun,Braun
geb,geb
",",--
Hof,Hof
«,--
 , 
genstein,Genstein
.,--
 , 
Nieder,nieder
.,--
|,|
2.,2.
 , 
1918,1918
:,--
3,3
4,4
der,der
Sagung,Sagung
gilt,gelten
als,als
nicht,nicht
aufgehoben,aufheben
.,--
B-rlin,B-rlin
",",--
13,13
",",--
Dozhr,Dozhr
.,--
1918.,1918.
Amtogericht,Amtogericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
89,89
",",--
n,n
das,der
Handelsregtster,Handelsregtster
Ah-,Ah-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Bei,bei
Nr.,Nr.
14,14
809,809
Gt,Gt
u-,u-
 , 
diengesellschaft,diengesellschaft
für,für
Kriegstechhnik,Kriegstechhnik
",",--
Ak-,Ak
tieng'esellschaft,Tieng'esellschaft
mit,mit
 , 
dem,der
Giße,Giße
zu,zu
Berlin,Berlin
(,--
Bezirk,Bezirk
des,der
Landgerichts,Landgericht
1,1
Berlin,Berlin
),--
und,und
mit,mit
weigniederlassung,Weigniederlassung
zu,zu
Berlin-Friedenau,Berlin-Friedenau
:,--
Die,der
Gesell,Gesell
»,--
schoft,schoft
ist,sein
durc,durc
),--
Beschluß,Beschluß
der,der
Aktionärverfammlung,Aktionärverfammlung
vom,von
19,19
",",--
November,November
1918,1918
aufgelöst,auflösen
.,--
Der,der
Vorstand,Vorstand
Richarh,Richarh
Werner,Werner
Umlauff,Umlauff
",",--
Oberingenieur,Oberingenieur
",",--
Charlottenburg,Charlottenburg
",",--
ist,sein
zum,zu
Li-,Li-
quidator,Quidator
ernannt,ernennen
",",--
=,=
-,--
Bci,Bci
Nr.,Nr.
1299,1299
Wilhelma,Wilhelma
jn,jn
Mag-,Mag-
debur,deburr
Allgemeine,allgemein
Versicherungs,Versicherung
»,--
Ac-,Ac
fien-Gefellschoft,fien-Gefellschoft
mit,mit
bem,b
SGiße,SGiße
zu,zu
Magdeburg,Magdeburg
und,und
Zweigniederlassung,Zweigniederlassung
zu,zu
Berlin,Berlin
:,--
Prokurist,Prokurist
:,--
1.,1.
Maximi-,Maximi
lian,Lian
Eichbaum,Eichbaum
in,in
Magde-,Magde
burg,Burg
",",--
2,2
",",--
Dr.,Dr.
Eduard,Eduard
Rose,Rose
in,in
Magdeburg,Magdeburg
.,--
Ein,ein
108,108
der-,der-
selben,selber
ist,sein
ermächtigt,ermächtigen
",",--
in,in
Ge-,Ge
meinschaft,Meinschaft
mit,mit
einem,ein
andoren,andor
 , 
Prokuristen,Prokurist
die,der
Gosellschaft,Gosellschaft
zuu,zuu
vertreten,vertreten
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
13935,13935
"Oberfc<""tofische","Oberfc<""tofisch"
 , 
Sprengstoff,Sprengstoff
»,--
-,--
Aktien,Aktie
»,--
gesellschaft,gesellschaft
mit,mit
dem,der
Site,Site
zu,zu
Berlin,Berlin
und,und
mehreren,mehrere
Bweigniederlassungen,Bweigniederlassung
;,--
Prok,Prok
»,--
rist,rist
:,--
Frih,Frih
Reuter,Reuter
in,in
Berlitte,Berlitte
Friedenan,Friedenan
.,--
Er,er
ist,sein
ermächtlat,ermächtlat
",",--
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
für,für
bie,Bie
Hauptniederlässung,Hauptniederlässung
bestell,bestell
»,--
ten,ten
Seokuristen,Seokurist
die,der
Gesellschaft,Gesellschaft
zu,zu
vertreten,vertreten
",",--
 , 
Berlin,Berlin
",",--
14,14
",",--
Hazemhor,Hazemhor
1918,1918
",",--
 , 
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
 , 
Abteilung,Abteilung
89.,89.
N,N
 , 
Fn,Fn
das,der
Handelsregister,Handelsregister
Üb-,Üb-
teilung,Teilung
B,B
ist,sein
heyte,heyte
eingetragen,eintragen
worden,werden
?,--
Nr.,Nr.
1s882,1s882
",",--
Goehb-,Goehb
belreifenGesollschhaft,belreifenGesollschhaft
mit,mit
beschrönkter,beschrönkt
Haf-,Haf
tung,Tung
.,--
Siß,Siß
:,--
Berlin,Berlin
»,--
Schöne-,Schöne-
berg,Berg
",",--
Gegenstand,Gegenstand
des,der
Unttt-,Unttt
nehmens,Nehmen
:,--
Die,der
Herstellung,Herstellung
und,und
der,der
Vertrieb,Vertrieb
oiner,oin
Rodhboras,Rodhbora
«,--
 , 
fung,Fung
für,für
Fahrräder,Fahrräder
",",--
Automo,Automo
»,--
bile,bilen
und,und
dergl,dergl
.,--
sowie,sowie
der,der
zm,zm
deren,der
Herstellung,Herstellung
erforderliche,erforderlichen
“,--
Werkzeugmaschinen,Werkzeugmaschi
und,und
die,der
gv,gv
»,--
werbliche,werblichen
und,und
anderweite,anderweiten
Vg,Vg
.,--
 , 
",",--
Unter,unter
der,der
 , 
.,--
Filial,Filial
Tauenßienstraße,Tauenßienstraße
1,1
 , 
pertung,Pertung
dor,dor
von,von
"3,711","3,711"
ilbebrand,Ilbebrand
eingeb,eingeb
zum,zu
Patent,Patent
angemeideten,angemeideen
Er,er
»,--
Findung,Findung
des,der
Ingenieurs,Ingenieur
Hans,Hans
Goebbel,Goebbel
in,in
Epeier,Epeier
betref-,betref
;,--
fend,fend
die,der
Herstellung,Herstellung
einer,ein
Nad,Nad
»,--
Hereifung,Hereifung
.,--
Zur,zu
Erreichung,Erreichung
die-,die
fes,fes
Zweckes,Zweck
ist,sein
die,der
Gesellschaft,Gesellschaft
befugt,befugen
",",--
im,in
In-,In
und,und
Auslande,Ausland
leihen,leihen
oder,oder
unter,unter
Hesonderer,Hesonderer
Firma,Firma
Zweignieder,Zweignieder
»,--
Lassungen,Lassunge
zu,zu
errichten,errichten
",",--
gleich,gleich
»,--
artige,artig
oder,oder
ähnliche,ähnlich
Unter,unter
«,--
nehmungen,nehmungen
zu,zu
erwerben,erwerben
",",--
sich,sich
=,=
191708,191708
Unternehmungen,Unternehmung
zu,zu
bes|,bes|
eiligen,eilig
oder,oder
deren,der
Vertretung,Vertretung
u,u
übernehmen,übernehmen
.,--
Das,der
Stamm-,Stamm
1,1
Seträgt,Seträgt
20,20
000,000
W.,W.
Ge,Ge
»,--
schäftsfügcer,Schäftsfügcer
:,--
1,1
",",--
Pan,Pan
:,--
Stde,Stde
Hhrand,Hhrand
",",--
Ingenieur,Ingenieur
",",--
Berlin,Berlin
Schöneberg,Schöneberg
",",--
2.,2.
Hans,Hans
Blinte,Blinte
",",--
Kaufmann,Kaufmann
",",--
ebendort,Ebendort
.,--
Die,der
Ge,Ge
»,--
UDE,UDE
ist,sein
eine,ein
Gesellschaft,Gesellschaft
tt,tt
beschränkter,beschränkt
Haftung,Haftung
",",--
Der,der
Gesellschaftsvertrag,Gesellschaftsvertrag
ist,sein
am,an
12.,12.
und,und
26.,26.
November,November
1918,1918
abge,Abge
«,--
schlossen,schließen
.,--
Sind,sein
mehrere,mehrere
Ge,Ge
»,--
häftsführer,häftsfüher
bestellt,bestellen
",",--
so,so
erfolgt,erfolgen
je,je
Vertretung,Vertretung
durc,durc
<,<
zwei,zwei
Ge,Ge
»,--
<,<
häftsführer,häftsführer
oder,oder
dur,dur
<,<
einen,ein
eschäftsführer,Eschäftsführer
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
Prokuristen,Prokurist
.,--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
ver-,ver-
öffentlicht,öffentlicht
:,--
Als,als
 , 
Gelenau,Gelenau
",",--
eingebracht,eingebrachen
Gesellshchafter,Gesellshchafter
Ingenieur,Ingenieur
.,--
Paul,Paul
Hildebrand,Hildebrand
die,der
zum,zu
Pa-,Pa
Tent,Tent
angemeldete,angemeldet
(,--
G.,G.
44341,44341
",",--
11.,11.
636.,636.
2,2
),--
Erfindung,Erfindung
des,der
Inge-,Inge
nieurs,Nieurs
Hans,Hans
Goebhbel,Goebhbel
in,in
Gpeier,Gpeier
betreffend,betreffend
die,der
Her,Her
»,--
Bening,Bening
einer,ein
Radbereifung,Radbereifung
.,--
 , 
er,er
Wert,Wert
dieser,dieser
Sacheinlage,Sacheinlag
|,|
auf,auf
10,10
000,000
Mark,Mark
angenommen,annehmen
.,--
Dadurch,dadurch
ist,sein
in,in
dieser,dieser
Höhe,Höhe
die,der
Stammeinlage,Stammeinlage
des,der
Hilde-,Hilde
Hrand,Hrand
von,von
14000,14000
M.,M.
ge-,ge
Dedt,Dedt
.,--
Oeffentliche,Oeffentliche
Bekannt,bekannt
»,--
machungen,machungen
der,der
Gesellschaft,Gesellschaft
er-,er
Zeihen,Zeihen
nur,nur
durch,durch
den,der
Deutschen,deutsche
 , 
eichsanzeiger,eichsanzeig
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
12s4,12s4
Gesellschhaft,Gesellschhaft
für,für
Gtra-,Gtra
 , 
enbahnbedatfmitdbe,Enbahnbedatfmitdbe
 , 
Hränkter,Hränkter
Haftunge,Haftunge
 , 
aufmann,aufmann
Rudolf,Rudolf
Kieslich,Kieslich
üst,üst
nicht,nicht
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
.-,.-
Bei,bei
Nr.,Nr.
4934,4934
Dampf,Dampf
«,--
wäscherei,wäscherei
WilhelmRbö,WilhelmRbö
«,--
.,--
mer,mer
Oefellshaft,Oefellshaft
mit,mit
 , 
beschhränkterHa,beschhränkterHa
tung,Tung
:,--
Die,der
DOEN,DOEN
st,st
aufgelöst,auflösen
Hur,Hur
<,<
Beschluß,Beschluß
vom,von
31.,31.
Dliober,Dliober
 , 
4918.,4918.
Liquidator,Liquidator
ist,sein
der,der
bis,bis
«,--
Herige,herig
Geschäftsführer,Geschäftsführer
",",--
Kaufs,Kaufs
«,--
mann,Mann
Wilhelm,Wilhelm
Römer,Römer
in,in
Neukölln,Neukölln
.,--
Boi,Boi
Nr.,Nr.
5442,5442
C.,C.
Girtanner,Girtanner
Asse-,Asse
uranz,uranz
mit,mit
beshränk,Beshränk
«,--
ter,Ter
Haftung,Haftung
:,--
Die,der
Prokura,Prokura
des,der
Richard,Richard
Heinzenburg,Heinzenburg
ist,sein
erloschen,erloschen
.,--
Der,der
Frau,Frau
Olga,Olga
Girtanner,Girtanner
geb.,geb.
Reiß,Reiß
fn,fn
Berlin,Berlin
ist,sein
Einzelprokura,Einzelprokura
erteilt,erteilen
.,--
..,..
Bei,bei
Nr.,Nr.
12035,12035
Deutsche,deutsch
Shweißmaschinen,Shweißmaschine
Fa,Fa
 , 
"""",--
SUNBU,SUNBU
VAR,VAR
REKT,REKT
:,--
POSI,POSI
wit,wit
öd,öd
:,--
jweuäankter,jweuäankt
Haftung,Haftung
:,--
Die,der
Firma,Firma
ist,sein
gelöscht,löschen
",",--
die,der
Li-,Li
quidation,Quidation
beendet,beenden
",",--
 , 
Berlin,Berlin
",",--
16.,16.
Dezember,Dezember
1818,1818
",",--
Amtsgericht,Amtsgericht
Beoxlin,Beoxlin
»,--
Mitte,Mitte
",",--
Abteilung,Abteilung
1s2.,1s2.
Fn,Fn
das,der
Genossenschaftsre-,Genossenschaftsre-
istex,istex
ist,sein
houte,hout
eingelragen,Eingelrag
bei,bei
tr,tr
197,197
Creditbank,Creditbank
der,der
Friedrichstadt,Friedrichstadt
",",--
einge,eingen
tragene,tragen
Genossen-,Genossen-
schaft,Schaft
mit,mit
beschränk-,beschränk-
ter,ter
Haftpflicht,Haftpflicht
:,--
Die,der
Vortretungsbefugnis,Vortretungsbefugnis
des,der
Franz,Franz
Gundlach,Gundlach
ist,sein
erloschen,erloschen
.,--
Berlin,Berlin
",",--
den,der
2.,2.
Dezember,Dezember
1918.,1918.
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Ab,ab
»,--
 , 
teilung,Teilung
88.,88.
x,x
 , 
Zahlungssperre,Zahlungssperre
",",--
 , 
Das,der
Aufgebot,Aufgebot
der,der
-,--
nachhe,nachhe
»,--
 , 
Jdeichneten,Jdeichnete
angeblich,angeblich
abhanden,abhanden
 , 
ekommenen,ekommen
Urkunden,urkunden
:,--
2,2
Stück,Stück
ktien,ktien
Nr.,Nr.
3442,3442
und,und
3443,3443
der,der
Firma,Firma
Vereint,Vereint
",",--
GScchmirgel,GScchmirgel
«,--
und,und
Maschinen-Fabriken,Maschinen-Fabriken
",",--
Ak-,Ak
tiengefellschaft,Tiengefellschaft
",",--
vormals,vormals
G.,G.
Op,Op
«,--
penheim,Penheim
&,&
Co.,Co.
und,und
Sclesinger,Sclesinger
 , 
&,&
Co.,Co.
zu,zu
Hamnmmnover-Hainholz,Hamnmmnover-Hainholz
 , 
über,über
je,je
1009,1009
M.,M.
ist,sein
von,von
der,der
durch,durch
den,der
Rechtsanwalt,Rechtsanwalt
JIusiiz-,JIusiiz-
rat,rat
Dr.,Dr.
Georg,Georg
Siegmann,Siegmann
in,in
Berlin,Berlin
vertretenen,vertreten
Dreosdner,Dreosdner
Bank,Bank
",",--
Fitiale,Fitiale
Hannoyer,Hannoyer
",",--
beam,Beam
»,--
tragt,tragen
.,--
Gemäß,gemäß
85,85
1019,1019
",",--
1020,1020
3.,3.
P.,P.
O.,O.
wird,werden
der,der
Ausstolleetu,Ausstolleetu
",",--
der,der
vorbezeichneten,vorbezeichnet
Ttienges,Ttieng
sellsGaft,sellsGaft
",",--
verboten,verbieten
",",--
an,an
den,der
In,In
»,--
haber,haber
der,der
bezeichneten,bezeichnet
Aktion,Aktion
<,<
=,=
=,=
dusgenommen,dusgenommen
nur,nur
die,der
An,an
«,--
tragstelierin,Tragstelierin
=,=
eine,ein
Leistung,Leistung
zu,zu
bewirken,bewirken
",",--
insbesondere,insbesondere
neue,neu
Zinsscheine,Zinsscheine
oder,oder
einen,ein
Erneue,Erneue
«,--
|,|
ne,ne
Herd,Herd
auszugeben,ausgeben
.,--
Hannover,Hannover
",",--
den,der
9.,9.
Dezember,Dezember
1918,1918
",",--
 , 
Das,der
Amtogericht,Amtogericht
",",--
Abteilung,Abteilung
88.,88.
 , 
Benachrichtigung,Benachrichtigung
:,--
Die,der
Firma,Firma
Gebr.,Gebr.
Weinric,Weinric
),--
&,&
Co.,Co.
G.,G.
m.,M.
bd,bd
.,--
Sy,Sy
",",--
Berlin,Berlin
",",--
ist,sein
in,in
Liquidation,Liquidation
getreten,treten
und,und
for-,for
 , 
dert,deren
hiermit,hiermit
ihre,ihr
Gläubiger,Gläubiger
 , 
auf,auf
",",--
evtl.,evtl.
Forderungen,Forderung
bei,bei
dem,der
en,--
iquidator,iquidator
anzumel,Anzumel
«,--
»,--
en,--
 , 
4,4
Buchsecchverständiger,Buchsecchverständiger
FTEI,FTEI
Liebhabex,Liebhabex
",",--
Berlin,Berlin
W,W
50,50
",",--
Nankestr,Nankestr
.,--
29.,29.
 , 
Amtliche,amtlich
Bekannimachungen,Bekannimachung
",",--
 , 
Verordnung,Verordnung
betreffend,betreffend
Berbrauch,Berbrauch
der,der
für,für
KriegS-,KriegS-
zwerke,zwerk
zugewiesenen,zugewiesen
Sparmetallmengen,Sparmetallmeng
 , 
kageys,kageys
 , 
zu,zu
Friedenszwecken,Friedenszweck
.,--
",",--
 , 
(,--
Erweiterung,Erweiterung
der,der
Verordnun,Verordnun
Die,der
Metallbestände,Metallbestand
der,der
M,M
und,und
des,der
Metallhandels,Metallhandel
rühren,rühren
 , 
aus,aus
Zuweisungen,Zuweisung
für,für
MNP,MNP
her,her
",",--
die,der
den,der
 , 
Beständen,Beständen
der,der
Kriegsmetall-,Kriegsmetall
',--
 , 
WEU,WEU
G.,G.
m.,M.
werke,werk
),--
ve,ve
GERI,GERI
worden,werden
Kriegszweke,Kriegszweke
zu,zu
Vorzugspreisen,Vorzugspreis
kosten,kosten
liegen,liegen
.,--
 , 
Durcchh,Durcchh
die,der
Velassung,Velassung
der,der
preisen,Preis
3,3
trieben,treiben
un,un
 , 
Weg,Weg
Lip,Lip
ih,ih
(,--
für,für
der,der
Zinkhüttenvereinigung,Zinkhüttenvereinigung
und,und
des,der
 , 
b.,B.
H.,H.
",",--
für,für
vi,vi
anc,anc
<,<
der,der
deutschen,deutsch
Hütten,Hütte
»,--
und,und
.,--
 , 
9,9
vom,von
18.,18.
November,November
1918.,1918.
),--
 , 
etall,Etall
verarbeitenden,verarbeitend
Industrien,Industrie
nachweislich,nachweislich
zum,zu
größten,groß
Ieil,Ieil
Firmen,Firma
ous,ous
nk,nk
auch,auch
Verbandes,Verband
deuts&er,deuts&er
Zink,Zink
«,--
Diese,dieser
 , 
uweisungen,uweisungen
sind,sein
für,für
erfolgt,erfolgen
",",--
a,a
 , 
je,je
unter,unter
den,der
Gelbst,Gelbst
«,--
für,für
Kriegszweke,Kriegszweke
zu,zu
Vorzugs-,Vorzug
 , 
ewiesenen,ewiesen
Bestände,Bestand
würde,werden
den,der
verarbeitenden,verarbeitend
.,--
Be-,Be
dem,der
Handel,Handel
hei,hei
Berwertun,Berwertun
(,--
 , 
der,der
nunmehr,nunmehr
frei,frei
«,--
 , 
gestellten,gestellt
bezw,Bezw
.,--
no,no
<,<
froizugebenden,froizugebend
Metalls,Metall
ein,ein
ihnen,ihnen
nicht,nicht
 , 
zusiehender,zusiehend
Vorteil,Vorteil
aus,aus
Reichsm,Reichsm
osten,Osten
der,der
für,für
die,der
Beschaffung,Beschaffung
 , 
und,und
dergleichen,dergleichen
in,in
Anspruch,Anspruch
genommenen,genommen
Allgemeinheit,Allgemeinheit
.,--
8,8
hiermit,hiermit
",",--
insbesondere,insbesondere
in,in
Rücksicht,Rücksicht
FN,FN
den,der
 , 
wird,werden
do,do
falls,falls
erfolgten,erfolgt
Fortfall,Fortfall
der,der
Me,Me
 , 
uwe,Uwe
ien,ien
und,und
zwar,zwar
auf,auf
der,der
Metalle,Metall
durch,durch
Enteignung,Enteignung
Es,es
leiche,leichen
der,der
 , 
tallhöhstpreise,Tallhöhstpreise
",",--
auf,auf
Grun,Grun
 , 
Ermächtigung,Ermächtigung
der,der
Volksbeauftragten,volksbeauftragter
vom,von
12.,12.
November,November
1918,1918
 , 
angeordnet,anordnen
:,--
 , 
Für,für
alls,alls
am,an
18.,18.
November,November
vorhandenen,vorhanden
Bestände,Bestand
an,an
noch,noch
nicht,nicht
verarbeiteten,verarbeitet
Metallen,Metall
laut,laut
nachstehender,nachstehend
Aufstellung,Aufstellung
",",--
 , 
die,der
auf,auf
 , 
Kriegsmetall-Aktienzesellschaft,Kriegsmetall-Aktienzesellschaft
bazw,bazw
.,--
het,het
der,der
1a,1a
oder,oder
bei,bei
6.,6.
m.,M.
b.,B.
 , 
dieser,dieser
Bestände,Bestände
den,der
si,si
den,der
Unterschied,Unterschied
zw,zw
(,--
leßterer,Leßterer
entsprich,Entsprich
!,--
reis,Reis
der,der
Metalle,Metall
),--
rxlin,Rxlin
W9,W9
",",--
fiskus,Fiskus
abzuführen,abführen
",",--
soweit,soweit
die,der
 , 
werken,Werk
zur,zu
ve,ve
den,der
fü,Fü
 , 
an,an
die,der
 , 
dem,der
Verband,Verband
deutscher,deutsch
H,H
",",--
peter,Peter
für,für
Blei,Blei
auch,auch
bei,bei
den,der
dertichen,dertich
Hütten,Hütte
»,--
 , 
dem,der
bei,bei
der,der
Zuweisung,Zuweisung
att3gesprochenen,att3gesprochenen
Zwe,Zwe
inzwischen,inzwischen
ver-,ver
 , 
DEN,DEN
für,für
Kriegszwe,Kriegszwe
>,>
e,e
aus,aus
den,der
Deständen,Destände
der,der
 , 
inkhüttenver,inkhüttenv
»,--
inkwalzwerke,Inkwalzwerke
 , 
gelangt,gelangen
sind,sein
",",--
haben,haben
die,der
Eigentümer,Eigentümer
aus,aus
nachfolgender,nachfolgend
Aufftellung,Aufftellung
ergeben,ergeben
»,--
HAchen,hAch
BVorzugsopreis,BVorzugsopreis
und,und
Grund,Grund
 , 
dem,der
berzeitigen,berzeitig
Durhschnittseinftands-,Durhschnittseinftands
 , 
reis,Reis
 , 
Kriogsmetall-Aktiengesellschaft,Kriogsmetall-Aktiengesellschaft
",",--
 , 
otsdamer,otsdam
Straße,Straße
10,10
/,--
11,11
",",--
zugunsten,zugunsten
des,der
Reichs,Reich
«,--
 , 
Metalles,Metalle
nicht,nicht
nachweislich,nachweislich
zu,zu
 , 
mit,mit
kompletter,Kompletter
maschineller,Maschineller
straße,Straße
und,und
an,an
drei,drei
weiteren,weit
verkaufen,verkaufen
.,--
Güterbahnhof,Güterbahnhof
Untergrundbahn,Untergrundbahn
im,in
Bau,Bau
 , 
wg,wg
:,--
 , 
8838,8838
Kapitalganlage,Kapitalganlage
!,--
Gharloifendurg,Gharloifendurg
 , 
am,an
Kürfürstendamm,Kürfürstendamm
in,in
[,[
JZ,JZ
vornohmst,vornohmsen
",",--
Wohnlage,Wohnlage
habs,Habs
;,--
J,J
jeb,jeb
ein,ein
ganz,ganz
vorzüglich,vorzüglich
ge,ge
»,--
bauten,bauen
eratklasoiges,eratklasoig
Haus,Haus
ohns,ohn
Läden,Laden
mit,mit
2--4,2--4
»,--
eowie,eowie
und,und
29-,29
Zimm,Zimm
;,--
wohnungen,Wohnung
für,für
6s0,6s0
000,000
M.,M.
zu,zu
verkaufen,verkaufen
",",--
 , 
"51,.1us","51,.1us"
M.,M.
Bier,Bier
",",--
 , 
Leipziver,Leipziver
Straße,Straße
26.,26.
ichterfelde-Ost,ichterfelde-Ost
",",--
 , 
fn,fn
bester,gut
Lage,Lage
",",--
nahe,nah
Bahn,Bahn
",",--
chine,chin
Tilia,Tilia
y,y
 , 
m.,M.
SEU,SEU
Einricht,Einricht
",",--
/,--
ca,ca
",",--
2,2
Mg,Mg
.,--
||,||
art,Art
",",--
weg,weg
.,--
Abreise,Abreise
mit,mit
||,||
 , 
herrl,herrln
.,--
Preisnachlaß,Preisnachlaß
zu,zu
verkouf,verkoufn
.,--
Ein,ein
«,--
8v,8v
9,9
sofort,sofort
möglich,möglich
.,--
Angebote,Angebot
Eder,Eder
I.,I.
A.,A.
6s04,6s04
Ullstein,Ullstein
«,--
 , 
Gelegenheitsfauf,Gelegenheitsfauf
.,--
 , 
Zins-,Zins-
E,--
>,>
haus,Haus
",",--
Friedenau,Friedenau
",",--
am,an
Bahnyof,Bahnyof
",",--
accht,acchen
5,5
+,+
und,und
6-,6-
Zimmer,Zimmer
-,--
Wohnungen,Wohnung
",",--
mit,mit
*,*
",",--
Kuen,Ku
neuzeitlichen,neuzeitlich
Eivtiche,Eivtiche
tungen,tungen
",",--
jofor,Jofor
:,--
für,für
140000,140000
M.,M.
au,au
vorkattfen,vorkattfen
",",--
Guter,gut
Ueber,Ueber
»,--
jhn8.,jhn8.
Anzählung,Anzählung
8s000,8s000
M.,M.
Näheres,Näheres
durch,durch
 , 
Bertram,Bertram
",",--
 , 
Brandenburg,Brandenburg
(,--
Havel,Havel
),--
",",--
Hauptstr,Hauptstr
.,--
32,32
",",--
1.,1.
 , 
Hochherrse,Hochherrs
!,--
Landhaus,Landhaus
3,3
Min,Min
.,--
v.,v.
Vahnhof-Grunowld,Vahnhof-Grunowld
.,--
",",--
18,18
Zim,Zim
.,--
",",--
Halle,Halle
",",--
Viele,viele
",",--
Veranda,Veranda
",",--
3,3
Balkons,Balkon
",",--
Pförtrerwohng,Pförtrerwohng
.,--
",",--
gr,gr
.,--
 , 
Garten,Garten
mit,mit
viel,viel
Obst,Obst
",",--
altem,alt
Kiefernbostand,Kiefernbostand
uv,uv
verkäufen,verkäuf
ter,ter
bb,Bb
.,--
8247,8247
Ullstein-Filialo,Ullstein-Filialo
!,--
tovamer,tovam
Gtruße,Gtruß
23,23
a.,a.
i,i
 , 
Wir,wir
heabsichtigen,heabsichtigen
unsern,unsern
 , 
Branerei-Orundstär,Branerei-Orundstär
|,|
3,3
Neubavelsberg,Neubavelsberg
228,228
 , 
M,M
|,|
230,230
000,000
Mart,Mart
",",--
verkauft,verkaufen
 , 
4,4
),--
Michael,Michael
Kaßenstein,Kaßenstein
",",--
 , 
dustrie,Dustrie
nnd,nnd
Kleinwohnungsbau,Kleinwohnungsbau
geelgnet,elgnen
",",--
Auskunft,Auskunft
erteilt,erteilen
 , 
Zrauereidswaid,Zrauereidswaid
Zerliner,Zerliner
A.-G.,A.-G.
 , 
Verunnenstraße,Verunnenstraße
141.,141.
 , 
Anlage,Anlage
imm,imm
der,der
Brunnen,Brunnen
»,--
Straßeufronten,Straßeufront
gelegen,liegen
zt,Zt
in,in
unmittelbarer,unmittelbar
Nähe,Nähe
.,--
Größe,Größe
11s00,11s00
qm,qm
",",--
für,für
In-,In
 , 
5,5
ANGEHIGTRNE,ANGEHIGTRNE
NeuhabeiSberg,NeuhabeiSberg
.,--
 , 
In,in
ehr,Ehr
vornehmer,vornehm
",",--
hoher,hoch
296,296
mit,mit
weiter,weit
Feornaicht,Feornaicht
 , 
wir,wir
ein,ein
Landhaus,Landhaus
mit,mit
gros-,gros
M,M
30,30
m,m
parkartig,parkartig
",",--
Garten,Garten
zu,zu
|,|
em,em
billigen,billig
Preise,Preis
vou,vou
M,M
",",--
8001000,8001000
zu,zu
verkaufen,verkaufen
",",--
|,|
Daegelbe,Daegelbe
