Token,Lemma
Gal,Gal
u,u
Tarp,Tarp
",",--
eneste,enest
70.,70.
Charlokten,Charlokt
«,--
TZ,TZ
Uinfpcße,Uinfpcße
48,48
",",--
erbeten,erbeten
.,--
UN,UN
GBM,GBM
Wilmersdorfer,Wilmersdorfer
Gtr,gtr
.,--
180,180
",",--
|burg,|burg
",",--
Krumme,Krumm
ESt.92.,ESt.92.
Wilb.1695.,Wilb.1695.
ins,in
urg,urg
",",--
Krummestr,Krummestr
",",--
7,7
HOLNENDIODESIONBENOSSENIEONONINIOSNNSSSONEOENOONTONOOO,HOLNENDIODESIONBENOSSENIEONONINIOSNNSSSONEOENOONTONOOO
 , 
Wilhelm,Wilhelm
4720.,4720.
Damen,Dame
!,--
d,d
Fauft|4l,Fauft|4l
Zahre,Zahr
.,--
;,--
vermögend,vermögend
",",--
eam,eam
-|PSFSCH-TERDIEHE,-|PSFSCH-TERDIEHE
|,|
dat,dat
",",--
Rursücstendamm,Rursücstendamm
288,288
",",--
a,a
Sa,Sa
dag,dag
2.,2.
|,|
wänitht,wänitht
Briefwechsel,Briefwechsel
werks,werks
 , 
Eteinplaß,Eteinplaß
469.,469.
Wir,wir
kaufen,kaufen
!,--
t.,t.
8,8
15,15
der,der
Bekanntm,Bekanntm
.,--
|,|
U-,U-
Brliken,Brlik
zahlt,zahlen
höchst,höchst
.,--
Preis,Preis
.,--
vou,vou
23.,23.
1X.,1X.
gebe,geben
js,js
Ger,Ger
Bela,Bela
Schlafzimmer,Schlafzimmer
",",--
A,--
IENDNEN,IENDNEN
a,--
Heirat,Heirat
|,|
ise,ise
;,--
nz,nz
N,N
Graff,Graff
:,--
Alim,Alim
-,--
',--
ewange,ewangen
er,er
vermög,vermög
.,--
Dame,dame
|,|
|,|
Sektko,Sektko
Pr,Pr
fel.s,fel.s
ee,ee
LITE,LITE
",",--
Gian,Gian
AE,AE
NOM,NOM
|,|
biep,biep
],]
mae,mae
",",--
zhesehn,zhesehn
"""",--
ach,ach
.,--
Ul,ul
lim,lim
',--
Defr,Defr
.,--
[,[
5a,5a
und,und
aus,aus
vornehmer,vornehm
],]
|,|
 , 
Junge,jung
Dame,Dame
",",--
An,an
20,20
",",--
mit,mit
über,über
19,19
Willionen,Willion
Mitgift,Mitgift
",",--
ter,Ter
meh,meh
wrd,wrd
Graf,Graf
ober,ober
Baro:1,Baro:1
",",--
ozme,ozme
Vorussen,vorussen
der,der
»,--
seien,sein
eu,EU
Vermittler,Vermittler
verboten,verbieten
u,u
Diskretion,Diskretion
zugefichert,zugeficheren
.,--
gebote,geboten
u,u
",",--
6834,6834
Ullsteinhaus,Ullsteinhaus
",",--
Berlin,Berlin
8,8
%,%
68.,68.
 , 
lie,lie
",",--
bis,bis
26,26
Jah,Jah
enten,ent
),--
3,3
 , 
zu,zu
18,18
Pfa,Pfa
FRAN,FRAN
Realer,Realer
Seat,Seat
dein,dein
|,|
SefhmiaRe,SefhmiaRe
",",--
72.,72.
Gielnpl,Gielnpl
E71,E71
:,--
IEGICH,IEGICH
val,val
Be,Be
3,3
Zosinhaus,Zosinhaus
",",--
Bern,Bern
|,|
TESTE,TESTE
",",--
NS,NS
uu,Uu
aaa,aaa
jw,jw
 , 
&,&
72,72
infor,infor
[,[
9,9
Pargar-,Pargar
R,R
e-,e-
",",--
eren,eren
»,--
„,--
Berserteppiche,Berserteppich
",",--
|,|
»,--
Wer*fli-st,Wer*fli-st
.,--
Gegrü,Gegrü
dat,dat
1805,1805
Sie,sie
OiOIOENLD,OiOIOENLD
"""",--
oenSonwwuen,oenSonwwuen
Selemimm,Selemimm
",",--
Küchen,Küche
|,|
Klaviere,Klavier
",",--
Schlafe,Schlafe
",",--
Speiser,Speiser
",",--
2.,2.
|W,|W
Morttzplatz,Morttzplatz
(,--
Asekingerhaus)|,Asekingerhaus)|
Ziräefzuecsel,Ziräefzuecsel
",",--
|Q,|Q
a,a
der,der
gesellschhaftliche,gesellschhaftlich
Verkehr,Verkehr
zu,zu
heutiger,heutig
ö,ö
zu,zu
2,2
Pf,Pf
",",--
Tonpis,Tonpis
ichs,ichs
SEIN,SEIN
aus,aus
Bein,Bein
renzimm,renzimm
.,--
ganze,ganz
Ee,Ee
19,19
VoBl,VoBl
Main,Main
Lorr.-Firbni,Lorr.-Firbni
bitt,Bitt
.,--
beste,gut
Ge,Ge
],]
2,2
sohr,sohr
Dede,Dede
u,u
ist,sein
",",--
Kent,Kent
ih,ih
auf,auf
diesem,dieser
forst,forst
Kn,Kn
M,M
nid,nid
alle,aller
anderen,anderer
Gort,Gort
"""",--
Kin,Kin
Ei,Ei
LINN,LINN
Serhter,Serhter
",",--
Gönenstr,Gönenstr
.,--
20,20
",",--
Nld.3s09,Nld.3s09
!,--
Dataut,dataut
4,4
/,--
4,4
legh,Legh
.,--
z.,z.
bald,bald
.,--
Hee,Hee
.,--
Prosp-,Prosp
grat,Grat
.,--
0,0
ihrn,Ihrn
Ö,Ö
a,a
a,a
Gan,Gan
nee,nee
und|,und|
KIig7,KIig7
EE,EE
“,--
auen,auen
POIEE-,POIEE-
8,8
Bien,Bien
19917,19917
Die,der
ga,ga
Hala,Hala
Don,Don
I,I
|,|
Berl,Berl
Witmereborh,Witmereborh
ö,ö
4,4
meinem,mein
Sohn,Sohn
=,=
 , 
N,N
:,--
pl,pl
.,--
8330,8330
",",--
-=Bprriuca,-=Bprriuca
Zelluloid-,Zelluloid
",",--
|Film-,|Film-
Toppich,Toppich
",",--
Parieren,Parier
",",--
Juwelen,Juwele
",",--
D,D
eisesn,eisesn
Seren,Seren
EEN,EEN
Erni,Erni
m,m
Biete,Biete
0,0
»,--
.,--
3,3
ß,ß
?,--
8.,8.
eine,ein
passende,passend
Lebensgefä,Lebensgefä
ihrtin,Ihrtin
ö,ö
artgumi-,artgumi-
.,--
Stores,Stores
",",--
Eandinen,Eandinen
",",--
Em,Em
iat,iat
eehte,eehen
eh,eh
18,18
%,%
",",--
kret,kret
w,w
APPD,APPD
Mororin,Mororin
",",--
dis,dis
fugt,fugen
5,5
iB,iB
mh,mh
Haft,Haft
eines,ein
3,3
guführen,guführen
",",--
ut,ut
Reigungaehe,Reigungaehe
font,fonen
kommt,kommen
in,in
Frage,Frage
",",--
0,0
au,au
ger,Ger
I,I
1,1
?,--
 , 
LWachswalz,LWachswalz
2en-,2en-
kölin,Kölin
",",--
Friedelfrahe,Friedelfrahe
84.,84.
=,=
[,[
0,0
I%,I%
Fanm,Fanm
fs,fs
(,--
eimer,eimer
.,--
LIS,LIS
58,58
machen,machen
EINE,eINE
u,u
0,0
wn,wn
Erscheinung,Erscheinung
",",--
Biet,Biet
mie,mie
Eobn,Eobn
",",--
jugenh,Jugenh
[,[
1,1
],]
Schallplatten-%,Schallplatten-%
Lepplay,Lepplay
",",--
Wertilttzn,Wertilttzn
",",--
Stores,Stores
|,|
",",--
Wal,Wal
DFTEFUN,DFTEFUN
Welder,Welder
fher,fh
<,<
;,--
ein-Fillale,ein-Fillale
|,|
3,3
Kau,Kau
[,[
ii,ii
(,--
zinene,zinen
rF,rF
),--
",",--
IE,IE
€,€
Nolle,Nolle
woe,woe
),--
und,und
=,=
füt,Füt
|,|
kauft,kaufen
GE,GE
en,en
Schreibmaschine,Schreibmaschine
|,|
Auskunft,Auskunft
;,--
1,1
Preiss,Preiss
--1,--1
;,--
!,--
.,--
-,--
0,0
ems,ems
es,es
ge,ge
ie,ie
Ker,Ker
ft,ft
Es,es
UStG,UStG
",",--
a,a
Mer,Mer
jn,jn
0,0
 , 
Drdower,Drdower
G.m.b.H.,G.m.b.H.
",",--
Annahtnestells,Annahtnestell
|,|
debe,deb
65,65
",",--
Klojatair,Klojatair
.,--
38,38
5s4,5s4
),--
Är,Är
M27ne,M27n
GMmnorin,GMmnorin
",",--
2,2
ber,ber
den,der
Duri,Duri
GEN,GEN
',--
fenen,fen
I,I
ee,ee
nos,nos
Eeorgentirchstr,Eeorgentirchstr
.,--
560,560
(,--
b.,b.
Alyp,Alyp
:,--
.,--
),--
Rüähnfe,Rüähnfe
",",--
Gif,Gif
Straße,Straße
5.11,5.11
Koohba,Koohba
nh,nh
",",--
Notlondorf,Notlondorf
v,v
lie,lie
21.10,21.10
Saltsch,Saltsch
",",--
von,von
MIE,MIE
On,On
m,m
woblirlichen,woblirlich
Wose,Wose
!,--
ö,ö
 , 
ot,ot
Top,Top
platz,Platz
),--
.,--
Tol,Tol
.,--
Kurftürat,Kurftürat
4842,4842
",",--
Berliner,Berliner
Axztfamilie,Axztfamilie
",",--
21,21
",",--
Angobörige,angobörig
",",--
Demme,Demme
",",--
die,der
in,in
ins,in
IE,IE
T,T
Friedrichstraße,Friedrichstraße
45,45
pars,pars
Piche,Piche
Lee,Lee
I,I
men,men
oovach,oovach
ungen,Ung
auf,auf
Rei-,Rei-
Kh,Kh
),--
DÜbsO,DÜbsO
",",--
brüneit,Brüneit
",",--
später,spät
größeres,größeres
ö,ö
ami,ami
ai,ai
Werden,Werden
Den,der
dien,dien
4,4
a,a
(,--
EIe,EIe
Gianmersie,Gianmersie
",",--
J135,J135
%,%
",",--
344,344
-,--
045.,045.
m,m
Tn,Tn
pfa,pfa
zinlung,Zinlung
|,|
aw,aw
.,--
),--
BE,BE
ararten,arart
13,13
EN,EN
WE,WE
ein,ein
ndung,Ndung
",",--
zu,zu
sezen,sezen
.,--
Etrongste,etrongster
Ver,Ver
pw,pw
legenbeit,legenbeit
Fe,Fe
y,Y
 , 
9,9
arkenfageming,Arkenfageming
Nizem)%,Nizem)%
Erattitg,Erattitg
apantel,apantel
55,55
(,--
Win,Win
Bitol,Bitol
Tauenhimstr,Tauenhimstr
.,--
1,1
],]
5,5
verst,Verst
N,N
 , 
.,--
KIAyierte,KIAyierte
|,|
prozea,prozea
onl,onl
In-,In
und,und
Aus,Aus
.,--
ev.,ev.
",",--
Ende,Ende
30,30
",",--
setbit,setbien
.,--
",",--
m.,M.
„,--
0,0
Ofterien,Ofterie
5497,5497
“,--
Ullsteinhaus,Ullsteinhaus
",",--
Berlin,Berlin
GW,GW
68,68
0,0
 , 
Minzelmöbel,Minzelmöbel
",",--
Nachtlere,Nachtlere
",",--
0,0
",",--
konap,Konap
.,--
Buitipp,Buitipp
Kofad,Kofad
&,&
Co.,Co.
 , 
3,3
Zimmer,Zimmer
dri,dri
Zokulm,Zokulm
Verlin,Verlin
€,€
",",--
Vargstr.13,Vargstr.13
",",--
Spweien,Spweien
",",--
|,|
Oöbonstraße,Oöbonstraße
11,11
",",--
Nolend,Nolend
8981.,8981.
|,|
“,--
5777.70,5777.70
 , 
Hetr2t3-Anslänite,Hetr2t3-Anslänite
OooIAqkaraeiviISIQIOIOÜOnDn,OooIAqkaraeiviISIQIOIOÜOnDn
 , 
IWK,IWK
gr,gr
.,--
Landwirtschaft,Landwirtschaft
|,|
 , 
iÖ,IÖ
 , 
voß,voß
.,--
Vermög,Vermög
.,--
",",--
eleg,eleg
.,--
Gesi,Gesi
grundsolide,grundsolide
",",--
VUnshe,VUnshe
Briesen,Briesen
 , 
:,--
Ar,Ar
anten,anten
",",--
Perlenganäre,Perlenganär
",",--
!,--
+,+
[,[
9,9
|,|
m.,M.
Dame,Dame
in,in
al.,al.
Ber,Ber
 , 
s,--
Dr.hanten,Dr.hanten
",",--
Toch,Toch
300,300
",",--
Perser,Perser
teppiche,teppich
",",--
ea,ea
RN,RN
Br,Br
Dir,dir
",",--
477,477
iy,iy
SI,SI
ae,ae
FINKEN,FINKEN
weligereig,weligereig
Mogg,Mogg
RE,RE
ß,ß
gegen,gegen
gofortig,gofortig
“,--
"""",--
7,7
0,0
Seren,seren
",",--
reiten,reien
N,N
780,780
7,7
un,un
mögl,mögl
.,--
m,m
",",--
Bild,Bild
5434,5434
Gipse,Gipse
geerbt,erben
.,--
|,|
EG,EG
ad,ad
 , 
2,2
warla,warla
Spaliattig,Spaliattig
",",--
von,von
Privat,Privat
wut,wut
Roduner,Roduner
",",--
vend,vend
3:4,3:4
eg,eg
weng,Weng
|,|
ee,ee
Perm,Perm
ES,ES
..,..
»,--
wollen,wollen
Verl,Verl
.,--
verh,verh
vb,vb
FESEIEIUNN,FESEIEIUNN
ae,ae
eee,eee
RSR,RSR
Lan,Lan
Eun,Eun
DENEN,DENEN
mE,mE
EIC,EIC
gE,gE
ep,ep
verser,verser
",",--
EPP,EPP
",",--
ede,eden
.,--
Pelt,Pelt
f000,f000
",",--
veel,veel
",",--
Motel,Motel
",",--
für,für
at,at
R.,R.
7.,7.
10664,10664
"""",--
Ustelnhaus,Ustelnhaus
",",--
erin,erin
8W,8W
ai,ai
.,--
 , 
Klovie,Klovie
:,--
Speisen,Speise
6,6
sehwer,sehwer
weingend,weingend
 , 
.,--
rotten,rotn
;,--
ke,ke
Gür,Gür
.,--
ic,ic
“,--
0,0
 , 
Water,Water
loner,lon
Gir,Gir
.,--
69.,69.
Plans,Plan
„,--
ar,ar
„,--
Ain,Ain
7,7
6s7,6s7
Herbe,Herbe
",",--
derger,derg
ei,ei
.,--
N87,N87
3498,3498
),--
.,--
|,|
5,5
 , 
en,--
Zeitungen,Zeitung
",",--
Atipapi,Atipapi
A,A
",",--
Meiall,Meiall
",",--
neue,neu
7,7
„,--
.,--
Eien,Eien
ban,ban
fe,fe
zu,zu
Böse,Böse
DETafzimmer,DETafzimmer
",",--
fen,fen
.,--
Bestellungen,Bestellung
werden|,werden|
Herren,Herr
»,--
",",--
Speisezimm,Speisezimm
",",--
",",--
erset,erset
abge,Abge
„,--
gene,gen
Gespanne,Gespanne
.,--
Geppiche,Geppiche
Ledermöbel,Ledermöbel
",",--
Klaviere,Klaviere
au,au
n,n
de,de
Ber,Ber
],]
i,i
:,--
in,in
",",--
ger,g
KN,KN
Eparlottenbg,Eparlottenbg
|,|
.,--
REM,REM
AC,AC
Moabit,Moabit
2s31,2s31
",",--
Krumme,Krumm
Str,Str
",",--
68,68
",",--
Steinpl,Steinpl
.,--
 , 
Kreiss,Kreiss
.,--
Frau,Frau
Lambse,Lambse
",",--
"""",--
Hpenburg,Hpenburg
",",--
Getafe,Getafe
28,28
:,--
u,u
el,el
u,u
',--
Haufmann,Haufmann
",",--
Heivat,Heivat
wünscht,wünschen
"""",--
gebildete,gebildet
Kaufmann,Kaufmann
Gsteig,Gsteig
",",--
frefbentend,frefbentend
",",--
ei,ei
mit,mit
altbekannten,Altbekannt
",",--
ea,ea
N,N
ee,ee
nn,nn
5,5
Ee,Ee
mil,mil
2,2
QUSe,QUSe
nn,nn
WETEN,WETEN
“,--
git,git
“,--
4,4
&,&
;,--
DB,DB
Re,Re
emol,emol
Fa,Fa
",",--
wptat,Wptat
des,der
 , 
en,en
 , 
ine,ine
fteeng,Fteeng
reelle,reellen
",",--
ge,ge
",",--
Ebe,Ebe
“,--
gelegen,liegen
[,[
4,4
 , 
werden,werden
ge,ge
!,--
Jeten,Jeten
",",--
ui,ui
GRONE,GRONE
",",--
ganz,ganz
ausf,ausf
.,--
 , 
jl,jl
ZIRIEN,ZIRIEN
jn,jn
Verfa,Verfa
(,--
fe,fe
zurn,zurn
gegenseitiger,gegenseitig
strengster,strengster
Verschwiggenßei,Verschwiggenßei
:,--
 , 
8428,8428
an,an
Ullstefnhaus,Ullstefnhau
",",--
Bexzlin,Bexzlin
8,8
FI,FI
Kame,Kame
 , 
-,--
Ql,Ql
nN,nN
 , 
DZ,DZ
Block,Block
",",--
BEIGE,BEIGE
Molend,Molend
2s08,2s08
Er,er
:,--
Bildoffertes,Bildoffert
 , 
[,[
],]
iv,iv
Von,von
Firmen,Firma
umd,umd
Privaten,private
bestempfohren,bestempfohren
",",--
|,|
meint,meinen
",",--
bei,bei
strengster,Strengster
“,--
Viatre,Viatre
",",--
|,|
Büro,Büro
für,für
Nuskünfte,Nuskünft
",",--
Beobachtungen,Beobachtung
|,|
eknzureichen,eknzureichen
untex,Untex
T,T
",",--
CE,CE
.,--
au,au
Exmitteiungen,Exmitteiungen
inStraf-u,inStraf-u
.,--
Eypesachen,Eypesache
.,--
|,|
Ullsiein-Fil,Ullsiein-Fil
",",--
Tauenzgienstr,Tauenzgienstr
.,--
1,1
 , 
A,--
215,215
f,f
"""",--
Sonntag,Sonntag
(,--
MorgenY,MorgenY
 , 
Schachtelhalm,Schachtelhalm
",",--
 , 
Von,von
Adolf,Adolf
Koelsch,Koelsch
",",--
 , 
|,|
Nus,Nus
dem,der
erdfarbigen,erdfarbig
Grasfilz,Grasfilz
sumpfender,sumpfend
Halden,Hald
und,und
shwamm-,shwamm-
imiger,imig
Wiesemnoove,Wiesemnoove
",",--
denen,der
der,der
Winter,Winter
das,der
.,--
leßte,leßte
Grün,Grün
weggebleicht,weggebleichen
hat,haben
",",--
drängt,drängen
jeht,jehen
etwas,etwas
Braunes,braune
",",--
Niedliches,niedliche
",",--
Fostes,Fost
ans,an
Licht,Licht
.,--
Es,es
gleicht,gleichen
einem,ein
Avmbrustbolzen,avmbrustbolzen
",",--
der,der
gevadowegs,Gevadowegs
in,in
den,der
Himmel,Himmel
zielt,zielen
",",--
pder,Pder
einem,ein
Eichelkopf,Eichelkopf
oder,oder
einem,ein
schwellenden,schwellend
Phallus,Phallus
",",--
 , 
;,--
Das,der
ist,sein
der,der
Schachtelhalm,Schachtelhalm
.,--
 , 
.,--
*,*
Wie,wie
für,für
alle,aller
Unwahrscheinlichkeiten,Unwahrscheinlichkeit
und,und
Märchendinge,Märchending
gibt,geben
es,es
einen,ein
Sa,Sa
>,>
voll,voll
Namen,Name
für,für
ihn,ihn
.,--
Spendelbüchse,Spendelbüchse
nennt,nennen
man,man
ihn,ihn
in,in
ider,id
Taunusgegend,Taunusgegend
",",--
Kaßenzahl,Kaßenzahl
sagt,sagen
der,der
Schlesier,Schlesier
",",--
Pipenstül,Pipenstül
",",--
Spinn-,Spinn
Lich,Lich
",",--
Weghansel,Weghansel
",",--
Zinnstößel,Zinnstößel
",",--
Kattensteert,Kattensteert
",",--
Duwo,Duwo
>,>
",",--
Schüorchhrutt,Schüorchhrutt
sind,sein
andere,anderer
Namen,Name
.,--
Es,es
ist,sein
immer,immer
dasselbe,dasselbe
:,--
ein,ein
Gewächs,Gewäch
",",--
das,der
den,der
Frühling,Frühling
zeichnet,zeichnen
an,an
Stellen,Stelle
",",--
wo,wo
das,der
Gelände,Gelände
vor,vor
Nässe,Näs
und,und
Kläglichkeit,Kläglichkeit
unter,unter
jedem,jeder
Tritt,Tritt
seufzt,seufzt
",",--
und,und
das,der
so,so
",",--
wie,wie
es,es
aus,aus
dem,der
Boden,Boden
kommt,kommen
",",--
einem,ein
Armbruftbolzen,armbruftbolzen
gleicht,gleichen
oder,oder
einem,ein
schwellen,schwell
»,--
Hen,Hen
Phallus,Phallus
",",--
 , 
Schon,schon
zur,zu
Triaszeit,Triaszeit
sind,sein
die,der
blanken,blank
Bolzen,Bolz
",",--
alljährlich,alljährlich
wenn's,wenn's
Lenzte,lenzte
",",--
einer,ein
neben,neben
dem,der
andern,anderer
",",--
meilenweit,meilenweit
",",--
länderweit,Länderweit
",",--
aus,aus
den,der
Sümpfen,Sümpfen
ans,an
Licht,Licht
gestoßen,stoßen
und,und
haben,haben
erregt,erregen
in,in
den,der
Himmel,Himmel
av-,av
dbelt,dbelen
.,--
Nur,nur
müssen,müssen
diese,dieser
Bolzen,Bolz
damals,damals
di,di
>,>
wie,wie
Stollenbrote,Stollenbrot
und,und
jeinige,jeinig
auc,Auc
),--
wie,wie
Männerschenkel,Männerschenkel
gewesen,sein
setn,setn
.,--
Denn,denn
ste,ste
brachen,brechen
zu,zu
Pflanzen,Pflanze
auf,auf
",",--
die,der
im,in
Lauf,Lauf
eines,ein
einzigen,einzig
Sommers,Sommer
Höhen,Höhen
von,von
115,115
Metern,Meter
erreichten,erreichen
und,und
an,an
baumdi,Baumdi
>,>
en,--
Schäften,Schäft
ein,ein
Zweigwerk,Zweigwerk
entfalteten,entfalteten
",",--
das,der
in,in
seiner,sein
Gesamtform,Gesamtform
einem,ein
riesigen,riesig
gvüinen,gvüin
Arm-,Arm
Leuchter,Leuchter
glich,glich
.,--
Von,von
diesen,dieser
Giganten,Gigant
lebt,leben
heute,heute
keiner,keiner
mehr,mehr
.,--
Sie,sie
sind,sein
mit,mit
den,der
Sauriern,Saurier
",",--
die,der
ihre,ihr
Rü,Rü
>,>
enschilder,enschilder
an,an
ihnen,ihnen
rieben,rieben
",",--
zuu,zuu
Grunde,Grund
gegangen,gehen
",",--
ein,ein
kühlepes,kühlep
Klima,Klima
hatte,haben
für,für
solches,solcher
Unmaß,Unmaß
pon,pon
vegetabilischer,vegetabilisch
Geilheit,Geilheit
nicht,nicht
mehr,mehr
die,der
nötige,nötig
Schwiile,Schwiil
und,und
den,der
nötigen,nötig
Raum,Raum
.,--
|,|
"""",--
|,|
 , 
Viel,viel
änderden,änderd
ste,sten
fich,fich
troß,Troß
alledem,Alledem
micht,michen
sett,Sett
jener,jener
märchenhaften,märchenhaft
Epoche,Epoche
",",--
deven,dev
Abstand,Abstand
man,man
mit,mit
dem,der
Maßstab,Maßstab
von,von
Jahrmillionen,Jahrmillion
bemißt,bemißen
",",--
Sie,sie
blieben,bleiben
fich,fich
treu,treu
durch,durch
alle,aller
Fährlichkeiten,Fährlichkeit
der,der
Zeiten,Zeit
und,und
erfochten,erfochen
dem,der
ewigen,ewig
Leben,Leben
in,in
jedem,jeder
Lenz,Lenz
einen,ein
neuen,neu
Sieg,Sieg
",",--
zm,zm
dem,der
es,es
sich,sich
stählt,stählen
.,--
.,--
 , 
Wer,wer
sich,sich
ntederbit,ntederbit
>,>
t,t
",",--
kann,können
den,der
Bolzen,Bolzen
gevadezu,gevadezu
wachsen,wachsen
und,und
die,der
Bruchtbarkeit,Bruchtbarkeit
in,in
ihm,ihm
zirkulieren,zirkulieren
sehen,sehen
",",--
so,so
schnell,schnell
schießt,schießen
er,er
auf,auf
.,--
„,--
Gum,gum
Scluß,Scluß
verliert,verlieren
er,er
die,der
glatte,glatt
glänzende,glänzend
Cichelhaut,Cichelhaut
",",--
wird,werden
rissig,rissig
aind,aind
aus,aus
den,der
Rissen,Risse
trägt,tragen
der,der
Wind,Wind
etwas,etwas
fort,fort
",",--
was,was
fein,fein
ft,Ft
wie,wie
Staub,Staub
",",--
.am,.am
Boden,Boden
schnell,schnell
zu,zu
keimen,keimen
beginnt,beginnen
und,und
zu,zu
wingigen,wingig
grünen,grün
Geowebekörpern,Geowebekörp
herangedetht,herangedetht
",",--
die,der
verste,verste
>,>
t,t
zwischen,zwischen
Sumpf-,Sumpf-
moos,moos
sich,sich
an,an
der,der
Erde,Erde
fostsaugen,fostsaugen
.,--
Das,der
sind,sein
die,der
Männchhenhäuser,Männchhenhäuser
umd,umd
Weibchenhäuser,Weibchenhäuser
des,der
Schachtelhalms,Schachtelhalm
",",--
Es,es
Ut,Ut
",",--
im,in
Vergleich,Vergleich
mit,mit
höheren,hoch
Pflangen,Pflang
gefehen,gefehen
",",--
als,als
hätten,haben
sich,sich
die,der
Blüten,Blüte
vom,von
Sto,Sto
>,>
",",--
dor,dor
sie,sie
trug,tragen
",",--
abgetrennt,abtrennen
",",--
und,und
wären,sein
zu,zu
eigenen,eigen
selbständigen,Selbständige
Le-,Le
bensgebilden,bensgebild
geworden,werden
.,--
In,in
Wahrheit,Wahrheit
hat,haben
fich,fich
die,der
Pflanze,Pflanze
durc,durc
<,<
diesen,dieser
Prozeß,Prozeß
plößlich,plößlich
ins,in
Tier,Tier
verwandelt,verwandeln
",",--
und,und
schnell,schnell
wird,werden
auch,auch
an,an
den,der
weiteven,weitev
Geschehnissen,Geschehnisse
deutlich,deutlich
",",--
wozu,wozu
diese,dieser
Verwandlung,Verwandlung
veranstaltet,veranstalten
ist,sein
.,--
Denn,denn
globald,globald
lösen,lösen
sich,sich
in,in
einzelnen,einzeln
dep,Dep
einen,einer
",",--
aus,aus
dem,der
Schachtelhalmstaub,Schachtelhalmstaub
hervorgegangen,hervorgehen
",",--
grünen,grün
Gewebekörper,Gewebekörper
gewisse,gewiß
Zellen,Zelle
in,in
lauter,lauter
winzige,winzig
",",--
starkbewimperte,starkbewimpert
Tierchen,Tierchen
auf,auf
",",--
die,der
drängend,drängend
nach,nach
einem,ein
Ausweg,Ausweg
suchen,suchen
",",--
und,und
als,als
keiner,keiner
sich,sich
auftun,auftun
will,wollen
",",--
in,in
einen,ein
Tanz,Tanz
verfallen,verfallen
",",--
der,der
immer,immer
vafender,vafend
wird,werden
.,--
Die,der
Tier,Tier
»,--
Zen,Zen
find,find
Gpeymatozoen,Gpeymatozoen
.,--
Andere,anderer
Gewebekörper,Gewebekörper
",",--
gleichfalls,gleichfalls
aus,aus
Schachtelhalmstaub,Schachtelhalmstaub
entstanden,entstehen
",",--
sind,sein
mittlevweile,mittlevweil
im,in
Moos,Moos
zu,zu
mberusartigen,mberusartig
Gebilden,Gebilde
aufgeschwollen,aufgeschwollen
und,und
haben,haben
.,--
fih,fih
mit,mit
Löchern,Löch
bebed,Bebed
>,>
t,t
",",--
von,von
denen,der
jedes,jeder
wie,wie
ein,ein
hungviger,hungvig
",",--
gieriger,gierig
Hydramund,Hydramund
auf,auf
jenem,jener
dünnen,dünn
Hals,Hals
in,in
der,der
Luft,Luft
schwebt,schweben
;,--
das,der
sind,sein
die,der
Weibchen,Weibche
.,--
Die,der
Mänler,Mänler
sind,sein
aufgerissen,aufgerissen
",",--
sie,sie
zittern,zittern
",",--
sie,sie
wollan,Wollan
schlu,Schlu
>,>
en,en
",",--
=,=
so,so
 , 
sie,sie
wartend,wartend
da,da
.,--
|,|
 , 
Gine,Gine
Weile,Weile
liepen,liepen
das,der
Gebilde,Gebilde
",",--
dessen,dessen
Inneres,Innere
sich,sich
in,in
Jere,Jere
perwandelt,perwandelen
hat,haben
",",--
und,und
das,der
andare,andar
",",--
das,der
sich,sich
gebsfnet,bsfnen
hat,haben
wie,wie
ein,ein
 , 
.,--
 , 
Zweite,Zweite
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
Gchhoß,Gchhoß
",",--
gespannt,gespannt
nebeneinander,nebeneinander
.,--
Die,der
Tiere,Tier
drängen,drängen
nach,nach
außen,außen
",",--
der,der
Schoß,Schoß
ist,sein
begierig,begierig
",",--
sie,sie
aufzunehmen,aufnehmen
",",--
aber,aber
zwischen,zwischen
ihnen,ihnen
gähnt,gähnen
unüberschreitbar,unüberschreitbar
der,der
Raum,Raum
wie,wie
ein,ein
Schacht,Schacht
",",--
Gine,Gine
Nacht,Nacht
",",--
zwei,zwei
Nächte,Nacht
und,und
mehr,mehr
beben,beben
sie,sie
einander,einander
entgegen,entgegen
",",--
mit,mit
Beben,beben
vergeht,vergehen
auch,auch
der,der
Tag,Tag
:,--
dis,dis
am,an
Himmel,Himmel
Wolkenstroifen,Wolkenstroif
aurfziehen,aurfziehen
und,und
ein,ein
Regentropfen,regentropfen
oder,oder
eiie,Eiie
Tauperle,Tauperle
die,der
Tierchen,Tierchen
auf,auf
sich,sich
ablädt,ablädt
und,und
hinüberrollt,hinüberrollen
auf,auf
den,der
Schoß,Schoß
",",--
in,in
dem,der
sie,sie
versinken,versinken
",",--
.,--
.,--
Der,der
tierische,tierisch
Wandel,Wandel
wird,werden
damit,damit
wieder,wieder
verlassen,verlassen
!,--
in,in
dem,der
Gebilde,Gebilde
",",--
aus,aus
der,der
Befruchtung,Befruchtung
entsteht,entstehen
",",--
kehrt,kehren
die,der
Pflanze,Pflanze
zu,zu
ihrem,ihr
alten,alt
leiden,leiden
»,--
scchaftlosen,scchaftlosen
Dasein,Dasein
und,und
leidenschaftlosen,leidenschaftlos
Pfbichtenkreise,Pfbichtenkreise
zurü,Zurü
&,&
