Token,Lemma
Kinder,Kind
aus,aus
eigenen,eigen
Mitdeln,Mitdel
zu,zu
sor-,sor
gen,gen
hatte,haben
",",--
nufgebrandt,nufgebrandt
wr,wr
lang,lang
in,in
Tag-,Tag
und,und
und,und
Krank,Krank
Währcend,währcend
sie,sie
nachts,nachts
arbeitct,arbeitctn
 , 
sieben,sieben
Monate,Monat
 , 
acßiimidt,Acßiimidt
gearbeitet,arbeiten
",",--
bis,bis
sie,sie
dur,dur
<,<
eigene,eigen
Ere,Ere
beit,Beit
der,der
Kirver,Kirver
daran,daran
verhindert,verhindern
wurde,werden
",",--
hätten,haben
liebe,lieb
Nachbarinnen,Nachbarinn
behaup,behaup
 , 
cndere,Cndere
auf,auf
den,der
erihtsverhand,Erihtsverhand
',--
 , 
en,--
und,und
auf,auf
Grund,Grund
der,der
 , 
seiner,sein
Anklage,Anklage
»,--
 , 
Notlage,Notlage
keine,kein
den,der
festarstell-,festarstell-
 , 
en,--
ses,ses
",",--
und,und
idaß,idaß
nuch,Nuch
die,der
Gemeinde,Gemeinde
Fo-,Fo
vollem,vollem
Maße,Maß
ihre,ihr
Pflicht,Pflicht
erfüllt,erfüllen
habe,haben
",",--
 , 
gegen,gegen
Vezugöscheine,Vezugöschein
fitx,fitx
Griech,Griech
u.,u.
beginnenden,beginnend
Fieischkartenabschnitt,Fieischkartenabschnitt
können,können
Okt,Okt
",",--
bei,bei
den,der
Brotkommissionen,Brotkommission
 , 
und,und
Dienstag,Dienstag
",",--
 , 
erbund,erbund
und,und
 , 
von,von
dem,der
Kultur,Kultur
«,--
 , 
m,m
6.,6.
=,=
=,=
Alt-Schöned,Alt-Schöned
",",--
Patil-,Patil
Andreaz,Andreaz
",",--
6,6
",",--
=,=
=,=
Apost.-Paulus,Apost.-Paulus
",",--
.,--
Rodaß,Rodaß
6.,6.
=,=
-,--
Aufe,auf
adt,adt
6,6
",",--
=,=
Daztholomäus,Daztholomäus
",",--
Friede,Friede
Kand,Kand
.,--
KLeichmann,KLeichmann
6.,6.
=,=
=,=
 , 
er,er
10.,10.
 , 
Kgd,Kgd
.,--
Pleß,Pleß
6.,6.
Bem,Bem
",",--
Doeh,Doeh
:,--
nstadt,Nstadt
",",--
Sendel,Sendel
Stpevesandt,Stpevesandt
109.,109.
Wenzel,Wenzel
"1,80","1,80"
rende,rend
6,6
",",--
 , 
hilling,Hilling
6.,6.
=,=
=,=
 , 
10.,10.
Violet,Violet
"11,48","11,48"
Aner,Aner
6.,6.
=,=
 , 
rv,rv
2gd,2gd
.,--
"10,15","10,15"
",",--
=,=
=,=
Ietvaliden,Ietvaliden
»,--
ner,ner
"11,45","11,45"
Kgd,Kgd
",",--
Bitte,bitte
mann,mann
12,12
Kgd,Kgd
",",--
Frensche,frensch
Holstein,Holstein
10.,10.
ndt,ndt
12,12
Kad,Kad
",",--
Kil,Kil
 , 
olsteln,olsteln
13,13
hn,hn
6,6
",",--
=,=
»,--
 , 
Habarera,Habarera
Litke,Litke
Carlge,Carlge
 , 
Prof.,Prof.
A.,a.
Dressler,Dressler
Trude,Trude
Reifs,Reif
Erna,Erna
KoSehel,KoSehel
 , 
ucker,uck
",",--
 , 
NÜrSS,NÜrSS
 , 
Besfe,Besfe
preisw,Preisw
",",--
Küchol,Küchol
E,E
!,--
12,12
Kurfürstendamm,Kurfürstendamm
12,12
 , 
eikand,eikand
.,--
Seinats,Seinats
<,<
10.,10.
Heinatsh,Heinatsh
"11,30","11,30"
',--
Kgd,Kgd
.,--
",",--
Ottostr,Ottostr
.,--
17.,17.
Niemer,Niemer
kb,kb
.,--
Beh,Beh
RH,RH
6.,6.
=,=
=,=
Heilige-Geift,Heilige-Geift
.,--
Breithaupt,Breithaupt
10.,10.
Rump,Rump
12,12
Kgd,Kgd
.,--
",",--
Rump,Rump
6.,6.
=,=
=,=
Simmelfahrt,simmelfahren
.,--
Ungnad,Ungnad
10.,10.
Heinze,Heinze
1,1
Kgd,Kgd
.,--
Ungnad,Ungnad
1,1
Kgd,Kgd
.,--
",",--
Namler-,Namler
firaße,Firaß
3.,3.
Preuß,Preuß
"1,30","1,30"
Kgd,Kgd
",",--
Hussitenstr,Hussitenstr
.,--
37.,37.
Preiß,Preiß
6.,6.
=,=
>,>
Jakobi,Jakobi
",",--
Hach,Hach
»,--
meister,meist
19.,19.
Eitner,Eitner
12,12
Keb,Keb
.,--
Eitner,eitner
6.,6.
=,=
=,=
Jerusalem,Jerusalem
.,--
vederking,Vederking
10.,10.
-,--
Frederking,Frederking
"11,30","11,30"
Kad,Kad
.,--
Eißscldt,Eißscldt
6,6
",",--
=,=
=,=
Imwanucl,Imwanucl
.,--
Nau,nau
>,>
10.,10.
Göitel,Göitel
2,2
Kgd,Kgd
.,--
Götiel,Götiel
6.,6.
=,=
-,--
Zelterstr,Zelterstr
.,--
9.,9.
Heine,Heine
>,>
e,e
10.,10.
Heine,Heine
>,>
e,e
1,1
Kgd,Kgd
.,--
=,=
-,--
Johannis,Johannis
.,--
Runze,Runze
10,10
",",--
Eger,Eger
12,12
Kad,Kad
.,--
Runze,Runze
12,12
Kgd,Kgd
.,--
im,in
Konf.«S.,Konf.«S.
Eger,Eger
6.,6.
--,--
Aula,Aula
Stephanstr,Stephanstr
.,--
Maßler,maßler
"11,30","11,30"
Kdg,Kdg
.,--
=,=
Joh.-Evangelist,Joh.-Evangelist
",",--
Hammer,Hammer
10.,10.
Hams,Ham
mer,mer
12,12
Kgd,Kgd
.,--
Noa,Noa
>,>
6.,6.
Kaiser-Friedrich-Gedächtnis,Kaiser-Friedrich-Gedächtnis
.,--
Wapler,Wapler
10.,10.
Krißinger,Krißinger
"11,45","11,45"
Kgd,Kgd
",",--
Warm,Warm
6.,6.
=,=
=,=
Kaiser-Vilhelm-Gedäcgtnis,Kaiser-Vilhelm-Gedäcgtnis
.,--
Nitha,Nitha
>,>
»,--
Stahn,Stahn
10.,10.
Peuschke,Peuschke
12,12
Kgd,Kgd
.,--
Heyn,Heyn
6,6
",",--
=,=
=,=
Gomeindehaus,Gomeindehaus
.,--
Penschke,Penschke
"10,15","10,15"
-„Kapernaum,-„Kapernaum
",",--
Berli,Berli
10.,10.
Fraustaedter,Fraustaedter
"11,45","11,45"
Kgd,Kgd
",",--
Berlich,Berlich
"1,30","1,30"
Kod,Kod
.,--
",",--
 , 
veustaedter,Veustaedter
8,8
",",--
=,=
>,>
Königin,Königin
«,--
Luise-Gedäcchhtnis,Luise-Gedäcchhtnis
.,--
Stäglich,stäglich
10,10
",",--
Stäglih,Stäglih
12,12
 , 
gd,gd
",",--
Kunst,Kunst
6,6
-==,-==
Lazarus,Lazarus
",",--
Wagner,Wagner
19.,19.
Baumert,Baumert
1,1
Kod,Kod
.,--
Kracht,Kracht
8.,8.
Liegensee,Liegensee
",",--
Spindler,Spindler
10,10
",",--
Kramm,Kramm
"11,30","11,30"
Kgd,Kgd
.,--
Kramm,Kramm
6.,6.
vuisen,Vuise
(,--
Charl,Charl
.,--
Eich,eich
10.,10.
Luan,Luan
2,2
Kgd,Kgd
",",--
Peizier,Peizier
6,6
",",--
=,=
=,=
Lizo,Lizo
:,--
ver,ver
.,--
Kracßz,Kracßz
1,1
Nudolph,Nudolph
2,2
Kad,Kad
",",--
Luckan,Luckan
6.,6.
=,=
-,--
Luisen,luisen
11,11
(,--
Charl,Charl
.,--
),--
.,--
Lipp,Lipp
10,10
",",--
Peisker,Peisker
"11,30","11,30"
Kgd,Kgd
.,--
=,=
Luisenstadt,Luisenstadt
.,--
Lilienthal,Lilienthal
10.,10.
Lilienthal,Lilienthal
12,12
Kad,Kad
.,--
Angar,Angar
6.,6.
=,=
=,=
Lukas,Lukas
.,--
Elfasser,elfass
19.,19.
Rocha,Rocha
"11,45","11,45"
Rod,Rod
.,--
Rocha,Rocha
6.,6.
=,=
=,=
Luther,Luther
.,--
Müller,Müller
10.,10.
Müller,Müller
1145,1145
Kad,Kad
.,--
Hae,Hae
>,>
er,er
6,6
",",--
=,=
=,=
Marien,Marie
.,--
SHolz,SHolz
10.,10.
Graue,Grau
12,12
Kgd,Kgd
",",--
Gchibring,Gchibring
6.,6.
=,=
-,--
Markus,Markus
.,--
Niedlich,niedlich
19.,19.
Kröpelin,Kröpelin
Kgd,Kgd
.,--
Flügee,Flügee
6.,6.
=,=
=,=
Martha,Martha
.,--
Betenstedt,Betenstedt
19.,19.
Betenstedt,Betenstedt
12,12
Kod,Kod
.,--
Baumann,Baumann
"1,39","1,39"
Kgd,Kgd
",",--
Baue,Baue
mann,Mann
6.,6.
=,=
Matihäl,Matihäl
.,--
Seifert,seifert
10.,10.
Isracl,Isracl
"12,15","12,15"
Kgd,Kgd
.,--
Israel,Israel
6.,6.
=,=
>,>
Men,Men
lan,lan
:,--
zthon,zthon
",",--
Köppen,Köppen
10,10
",",--
Steiniger,Steiniger
"11,45","11,45"
Kad,Kad
",",--
Tamascchks,Tamascchks
6.,6.
=,=
=,=
Nathanaels,Nathanaels
Wagner,Wagner
10.,10.
Wegner,Wegner
"11,30","11,30"
Kgd,Kgd
",",--
Fenger,Fenger
6,6
",",--
=,=
=,=
Nazareth,Nazareth
",",--
Wilke,Wilke
10.,10.
Rother,Rother
"11,8","11,8"
Kgd,Kgd
",",--
Wilke,Wilke
"1,15","1,15"
Kd,Kd
",",--
Neuheuer,Neuheuer
6.,6.
=,=
=,=
Neue,neu
",",--
Rittelmeyer,Rittelmeyer
10,10
Kirmß,Kirmß
"11,30","11,30"
Kgd,Kgd
.,--
Kirmß,Kirmß
6,6
",",--
=,=
-,--
Nikolai,Nikolai
.,--
Hrendler,Hrendler
10.,10.
Göhrke,Göhrk
12,12
Kgd,Kgd
.,--
Qöhrke,Qöhrke
6.,6.
=,=
-,--
Oelberg-Gemeinde,Oelberg-Gemeind
",",--
Hölzel,Hölzel
10.,10.
Hölzel,Hölzel
13,13
Kgd,Kgd
.,--
Kliche,Kliche
5.,5.
=,=
=,=
»,--
Oster,Oster
.,--
Groth,Groth
10.,10.
Groth,Groth
"11,80","11,80"
Kad,Kad
",",--
Kottig,Kottig
6.,6.
=,=
Parozial,Parozial
.,--
Ghwebel,Ghwebel
10.,10.
Heldt,Heldt
Kgd,Kgd
.,--
Schatt,Schatt
6,6
",",--
=,=
=,=
Passion,Passion
.,--
Säaidt,Säaidt
10.,10.
Thumin,Thumin
12,12
Kgd,Kgd
.,--
Thumm,Thumm
6.,6.
=,=
Paul-Gerhardt,Paul-Gerhardt
.,--
Kacding,Kacding
10.,10.
Stäsche,Stäsch
12,12
Kgd,Kgd
.,--
Löffler,Löffler
1,1
NKgd,NKgd
.,--
",",--
Driesener,Driesener
Str.,Str.
2.,2.
Krause,Krause
6.,6.
=,=
Paul,Paul
.,--
Zechlin,Zechlin
10,10
",",--
Koh,Koh
!,--
lweyer,Lweyer
"1,80","1,80"
Kgd,Kgd
.,--
Engler,Engler
6.,6.
=,=
=,=
Petri,Petri
.,--
Kawerau,Kawerau
10.,10.
Habicht,Habicht
12,12
Kod,Kod
",",--
Krüger,Krüger
6.,6.
eh,eh
pfingst,pfingst
Gruber,Gruber
10.,10.
Brandt,Brandt
12,12
Kod,Kod
",",--
Brand,Brand
!,--
8,8
",",--
=,=
Pyillppus-Aposiel,Pyillppus-Aposiel
.,--
Küßner,Küßner
10.,10.
Voigimann,Voigimann
"11,43","11,43"
Kgd,Kgd
.,--
Poffmann,Poffmann
6.,6.
=,=
=,=
Nejormation,Nejormation
.,--
Hin-,Hin-
selwann,selwann
10,10
",",--
Henfelmann,Henfelmann
13,13
Kgd,Kgd
.,--
Diettriceh,diettriceh
6.,6.
=,=
=,=
Samtriter,Samtriter
.,--
Hachte,hachte
mann,mann
10,10
",",--
Ghmidt,Ghmidt
2,2
Kad,Kad
",",--
Clausnißer,Clausnißer
6.,6.
=,=
=,=
Segen,Segen
",",--
Wiec,Wiec
>,>
10,10
",",--
12,12
Kgd,Kgd
.,--
Gehmilinsky,Gehmilinsky
6.,6.
=,=
=,=
Simeon,Simeon
",",--
v,v
",",--
Wicht,Wicht
10.,10.
v.,v.
Wicht,Wicht
13,13
Kad,Kad
",",--
Ohagen,Ohag
6.,6.
=,=
=,=
Gophien,Gophien
.,--
Wuttke,Wuttke
10.,10.
Wuttke,Wuttke
Kgd,Kgd
.,--
Witte,Witte
3,3
Kgd,Kgd
.,--
Vogel,Vogel
6.,6.
=,=
=,=
Stephanus,Stephanus
",",--
Köster,Köster
10,10
",",--
Hochne,Hochne
11.80,11.80
Kgd,Kgd
.,--
Lute,Lute
6.,6.
=,=
=,=
Tabor,Tabor
.,--
Schacht,Schacht
10,10
),--
.,--
Soacht,Soacht
"11,45","11,45"
Kad,Kad
.,--
Männling,Männling
0.,0.
=,=
=,=
Thomas,Thomas
.,--
Draasch,draasch
10.,10.
Vranich,vranich
12,12
Kad,Kad
.,--
Böhlig,böhlig
6.,6.
=,=
=,=
Trinitatia,Trinitatia
",",--
Unex,Unex
10.,10.
Devaranns,Devarann
12,12
Kad,Kad
.,--
Freitag,Freitag
6,6
",",--
=,=
=,=
Bersöhnu,Bersöhnu
:,--
Rat,Rat
10.,10.
Schulz,Schulz
12,12
Kad,Kad
.,--
12,12
Kgd,Kgd
.,--
",",--
Acb,acb
:,--
rstr,Rstr
.,--
52.,52.
Ra,Ra
!,--
12.0,12.0
Red,Red
erfüßnun,erfüßnunn
str,str
.,--
13.,13.
Kersten,Kerste
12,12
30,30
Kad,Kad
.,--
Acterstr,Acterstr
.,--
110.,110.
Shulz,Shulz
E.,E.
=,=
=,=
Zion,Zion
.,--
Müller,Müller
10,10
Preuß,Preuß
1,1
Kgd,Kgd
.,--
Preuß,Preuß
6,6
",",--
=,=
=,=
Zum,zu
heiligen,heilig
Kreuz,Kreuz
",",--
OGrlefe,OGrlefe
10,10
",",--
Ostrowski,Ostrowski
"11,45","11,45"
Kgd,Kgd
.,--
Griese,Griese
1,1
K3d,K3d
",",--
Francke,Francke
6,6
",",--
=,=
=,=
Zum,zu
Heilsbronnen,Heilsbronnen
.,--
Vogel,Vogel
10.,10.
Didelius,Didelius
12,12
Kgd,Kgd
.,--
Geest,Geest
6.,6.
=,=
=,=
Zwölf-Apoltel,Zwölf-Apoltel
",",--
Büttner,Büttner
10.,10.
Shülze,Shülze
*,*
"12,15","12,15"
Kgd,Kgd
.,--
v.,v.
d.,d.
Heydt,Heydt
6,6
",",--
2,2
 , 
Verliner,Verliner
Arbeiterkolonie,Arbeiterkolonie
",",--
10,10
Kohlweyer,Kohlweyer
.,--
=,=
-,--
Auqusta-Hosp,Auqusta-Hosp
",",--
"11,15","11,15"
Krüger,Krüger
",",--
=,=
=,=
Bethanion,Bethanion
.,--
10,10
Thiel,Thiel
.,--
=,=
=,=
Bethesda-Kapelie,Bethesda-Kapelie
",",--
"10,38","10,38"
),--
Haendler,Haendler
",",--
.--,.--
rits,rits
",",--
10,10
Pfeiffer,Pfeiffer
",",--
11,11
Kgd,Kgd
",",--
.,--
=,=
=,=
Elijabeth-Krankenh,Elijabeth-Krankenh
",",--
19,19
Nadsie,Nadsie
>,>
k.,k.
7,7
Pfännschmidt,Pfännschmidt
=,=
--,-
Lazarus-Krankenh,Lazarus-Krankenh
.,--
10,10
S,S
>,>
koens,Koens
.,--
"11,30","11,30"
Ecjoene,ecjoen
Kad,Kad
:,--
5,5
Heinze,Heinze
",",--
=,=
-,--
Gtadtinission,Gtadtinission
",",--
10,10
Philipps,Philipp
",",--
"11,30","11,30"
Kindler,Kindler
Kgd,Kgd
.,--
=,=
Iests,Iest
«,--
10,10
Kobold,Kobold
",",--
"11,45","11,45"
Kad,Kad
.,--
 , 
Briß,Briß
",",--
10,10
Andrece,Andrece
.,--
=,=
=,=
Kresskrankenhaus,Kresskrankenhaus
.,--
9,9
Andreae,Andreae
.,--
=,=
Dahlem,Dahlem
.,--
10,10
Gerhard,Gerhard
",",--
=,=
=,=
Friedenau,Friedenau
",",--
10,10
Kleine,Kleine
.,--
"11,45","11,45"
Kleine,klein
Kgd,Kgd
.,--
6.,6.
Marquardt,Marquardt
.,--
=,=
»,--
Foiedrichsfelze,Foiedrichsfelz
",",--
10,10
Maerten,Maert
",",--
3,3
Maerten,Maert
Kad,Kad
.,--
=,=
=,=
Grunewald,Grunewald
",",--
10,10
Priebe,Priebe
",",--
=,=
=,=
Lankwiß,Lankwiß
.,--
10,10
Branig,Branig
.,--
"11,15","11,15"
Pranig,Pranig
Kad,Kad
",",--
6,6
Branig,Branig
.,--
=,=
=,=
»,--
Licztenberg,Licztenberg
",",--
Pfarr,Pfarr
.,--
10,10
Hoppe,Hoppe
",",--
"1,30","1,30"
Mader,Mader
Kgd,Kgd
",",--
6,6
Hoener,Hoener
",",--
=,=
>,>
Ginuden,Ginuden
.,--
10,10
Hecner,Hecner
:,--
12,12
Sucev,Sucev
Kgd,Kgd
.,--
"1,30","1,30"
Hoener,Hoener
Kgd,Kgd
.,--
6,6
Hoppe,Hoppe
.,--
=,=
=,=
Predigtsaal,Predigtsaal
.,--
EC,EC
.,--
61,61
",",--
10,10
Fahland,Fahland
",",--
12,12
Hoppe,Hoppe
Kad,Kad
",",--
=,=
=,=
Erlöser,Erlöser
.,--
10,10
Kunzendorf,Kunzendorf
.,--
12,12
P,P
Kad,Kad
",",--
6,6
Präd,Präd
.,--
Steinberg,Steinberg
.,--
=,=
=,=
Beamtenhaus,Beamtenhaus
",",--
SoSnntagsiraße,SoSnntagsiraße
.,--
10,10
Präd,Präd
",",--
Stein-,Stein
berg,Berg
",",--
"11,30","11,30"
Präd,Präd
.,--
Steinberg,Steinberg
Kad,Kad
.,--
=,=
-,--
Krankenhaus,Krankenhaus
.,--
10,10
Go.tesd,Go.tesd
",",--
=,=
=,=
Lichlerfeide,Lichlerfeide
.,--
Giesensdorfer,Giesensdorfer
:,--
10,10
Bergemann,Bergemann
",",--
=,=
>,>
Zohannch5,Zohannch5
:,--
10,10
Le,Le
Seur,Seur
",",--
„,--
=,=
Paulus,Paulus
:,--
10,10
Sio,Sio
>,>
.,--
6.,6.
Grüneisen,Grüneise
",",--
=,=
=,=
Petrus,Petrus
:,--
10,10
Gr,Gr
=,=
=,=
Kadettenanstalt,Kadettenanstalt
;,--
"8,45","8,45"
Bertram,Bertram
",",--
=,=
=,=
Mariendorf,Mariendorf
.,--
K,K
"11,15","11,15"
Neger,Neger
Kdg,Kdg
.,--
=,=
=,=
4,4
Güdende,Güdender
:,--
10,10
Kurzreiter,Kurzreiter
",",--
"11,15","11,15"
K,K
!,--
Martensclde,Martensclde
",",--
-,--
10.,10.
Richter,Richter
.,--
=,=
>,>
-,--
Neukölln,Neukölln
.,--
 , 
Salz,Salz
.,--
=,=
-,--
Ev.-ref,Ev.-ref
",",--
böhm,böhm
",",--
Gem,Gem
.,--
"10,15","10,15"
Kühn-ESteinhaufen,Kühn-ESteinhaufen
.,--
Rikolasfee,Rikolasfee
",",--
"10,30","10,30"
Hollmann,Hollmann
.,--
=,=
=,=
Gteglig,Gteglig
",",--
Matthäus,Matthäus
:,--
10,10
GSch4“oeder,GSch4“oeder
.,--
"11,46","11,46"
Moldacnkt,Moldacnkt
",",--
=,=
=,=
Markus,Markus
:,--
10,10
Grozmann,Grozmann
..,..
12,12
Großmann,Großmann
Kdg,Kdg
",",--
6,6
Weymonn,Weymonn
.,--
",",--
=,=
=,=
Konfirmandensäle,Konfirmandensäle
der,der
Lukaokirhe,Lukaokirhe
:,--
12,12
Nac,Nac
>,>
Kad,Kad
.,--
--,--
Treptow,Treptow
.,--
Zum,zu
Vaterhaus,Vaterhaus
:,--
10,10
Schwen,schwen
>,>
e.,e.
11,11
Gchwen,Gchwe
>,>
e,e
Kgd,Kgd
.,--
=,=
=,=
Ger,Ger
meindeschule,meindeschulen
1,1
:,--
10,10
Ahlenstiel,Ahlenstiel
",",--
41,41
Ahlenstiel,Ahlenstiel
Kdg,Kdg
.,--
=,=
=,=
Wilmersborf,Wilmersborf
.,--
Wil,wil
«,--
hHelmaaue,hHelmaau
:,--
10,10
Lang,Lang
",",--
6,6
Aögel,Aögel
",",--
=,=
>,>
Gemeindehrus,Gemeindehrus
:,--
10,10
BesFforen,BesFforen
Danach,Danach
Kdg,Kdg
.,--
=,=
Ceoilienscchule,Ceoilienscchule
",",--
10,10
Scettler,Scettler
",",--
Danach,Danach
Kdg,Kdg
",",--
=,=
=,=
Hohmeisterplaß,Hohmeisterplaß
:,--
10,10
Rögel,Rögel
",",--
11.39,11.39
Kdg,Kdg
.,--
6,6
Frommel,Frommel
.,--
=,=
=,=
Schlendorf,Schlendorf
",",--
Paulu2,Paulu2
:,--
10,10
Müller,Müller
",",--
:,--
5.Gtosch,5.Gtosch
.,--
=,=
-,--
Johannes,Johannes
(,--
Echlachtensee,Echlachtensee
):,):
10,10
Siösi,Siösi
"11,30","11,30"
Giosch,Giosch
80dg,80dg
.,--
 , 
ETD,ETD
EIER,EIER
IEEE,IEEE
 , 
0.4,0.4
 , 
Eiweiss,Eiweiss
",",--
1916,1916
:,--
1892145,1892145
Flaschenvergand,Flaschenvergand
.,--
 , 
SRE,SRE
ik,ik
id,id
EE,EE
Es,es
EN,EN
SES,SES
BEN,BEN
EIR,EIR
UN,UN
DIES,DIES
in,in
BELEG,BELEG
IHN,IHN
 , 
|,|
=,=
=,=
Adi-,Adi
Haus,Haus
",",--
Tauonsir,Tauonsir
.,--
34,34
 , 
Adi,Adi
LieD,LieD
an,an
avaret,avaret
WMarzot,WMarzot
Garn,Garn
3x,3x
Erna,Erna
Erzanl,Erzanl
>,>
<,<
Lvols,Lvols
Gac'Gard,Gac'Gard
Trude,Trude
Gräbner,Gräbner
>,>
Arhin,Arhin
Jeooko,Jeooko
3,3
Maiila,Maiila
Löwe,Löwe
|,|
Alfred,Alfred
Schmasow,Schmasow
.,--
 , 
Oroneater,Oroneater
Sohachmelstor,Sohachmelstor
",",--
Bets,Bets
Weine,Wein
",",--
vorzat,vorzat
.,--
Küche,Küche
1008,1008
 , 
n,n
 , 
Die,der
gestern,gestern
näher,nah
bezeichnete,bezeichnen
freiwillige,freiwillig
 , 
Bersieigerung,Bersieigerung
„,--
bodherrfehaltl,bodherrfehaltl
.,--
Möbel,Möbel
1.,1.
Antiquitäten,Antiquität
in,in
JAhlEM,JAhlEM
zu,zu
vum,vum
.,--
 , 
Tagen,Tag
er,er
Batera-1hBater,Batera-1hBater
|,|
705.1.,705.1.
7,7
%,%
",",--
Sonnt,Sonnt
",",--
35,35
u,u
",",--
7,7
%,%
Wordezfte.1,Wordezfte.1
1L.Unts,1L.Unts
",",--
7,7
Dt,Dt
6,6
697,697
H,H
Die,der
Hczentnöpf,Hczentnöpf
!,--
49,49
Althpff,Althpff
noueslo,noueslo
Ee,Ee
oA,oA
üp,üp
fidel,fidel
Jen,Jen
8.,8.
DHOUUM,DHOUUM
=,=
=,=
neus,Neus
=,=
=,=
||,||
RN,RN
Bran,Bran
",",--
|D,|D
",",--
26,26
",",--
Sttober,Sttober
",",--
333,333
bestimmt,bestimmen
fait,Fait
",",--
 , 
RPOLLO,RPOLLO
Friadrichstr.218.,Friadrichstr.218.
7,7
?,--
!,--
Sonnt,Sonnt
.,--
3,3
!,--
/,--
",",--
u.,u.
7,7
?,--
/,/
",",--
5,5
 , 
Bie,Bie
Weit,Weit
;,--
gent,gent
unter,unter
!,--
 , 
(,--
Große,groß
VYariet6-Aus-,VYariet6-Aus-
 , 
[,[
1,1
],]
 , 
1,1
 , 
eG,EG
 , 
eh,eh
 , 
venta,venta
SÜngIen,SÜngIen
aS,aS
LWitsen,lWitsen
Thoaterk,Thoaterk
n%10U.geöft,n%10U.geöft
 , 
Sonntags,Sonntags
834,834
0,0
jederBr-,jederBr-
M,M
wachaene,wachaen
1,1
Kind,Kind
frei,frei
!,--
WS,WS
 , 
EEE,EEE
dEr,dEr
Ming,Ming
Pha,Pha
AUmirag-,AUmirag-
Bains,Bain
",",--
Die,der
Prin:838:n,Prin:838:n
von,von
Tragant,Tragant
Wear,Wear
ist,sein
die,der
Sennnotpr,Sennnotpr
 , 
h,h
8,8
 , 
2,2
8c,8c
 , 
FETE,FETE
 , 
Aussteliung,Aussteliung
Königsbeger,Königsbeger
 , 
Aurohatenpferd,Aurohatenpferd
.,--
gpielo,Gpielo
zu,zu
Pferde,Pferd
.,--
 , 
114,114
Schw,Schw
.,--
Kaizer,Kaizer
",",--
Jockey,Jockey
",",--
“,--
1,1
Pepro's,Pepro's
lustige,lustig
Affen-,Affen
und,und
 , 
Hunds-Dregsu1rp,Hunds-Dregsu1rp
.,--
 , 
ar,ar
:,--
n0,n0
 , 
eigernen,eigern
Ri,Ri
 , 
is,--
=,=
Cheron|zu,Cheron|zu
.,--
 , 
haninet,haninen
.,--
Wass.»Pantomime,Wass.»Pantomime
.,--
 , 
|,|
Verein,Verein
Berliner,Berliner
Künstler,Künstler
 , 
Kunstaussteilung,Kunstaussteilung
Künstlernaus,Künstlernaus
",",--
 , 
W.,W.
",",--
Bellevoeztraß,Bellevoeztraß
»,--
 , 
Küngiler,Küngiler
",",--
 , 
Morgen,Morgen
letzter,letzter
Sonntag,Sonntag
.,--
It,It
Sonbluß,Sonbluß
;,--
Montag,Montag
",",--
28.Sept,28.Sept
.,--
 , 
hw,hw
",",--
Carre,Carre
",",--
Nymphen-,Nymph
 , 
dar,dar
Maun,Maun
mit,mit
den,der
 , 
eee,eee
 , 
1,1
hocheleg,hocheleg
",",--
Speisezinnuer,Speisezinnuer
im,in
ital,ital
.,--
Renaissancestiel,Renaissancestiel
",",--
sämtl,Sämtl
.,--
St,St
i,i
>,>
e,e
handgeichnitt,Handgeichnitt
u.,u.
eichen,Eiche
.,--
ferner,ferner
 , 
de,de
Cichene3,Cichene3
Herrenzinumer,Herrenzinumer
",",--
1,1
Zivi,Zivi
€,€
!,--
 , 
t,t
den,der
||vestehend,||vestehend
aws,aws
1,1
Dreiieitig,dreiieitig
",",--
Bibliotzer,Bibliotzer
",",--
matensoreibt,matensoreiben
",",--
",",--
1,1
Ceisel,Ceisel
",",--
4,4
Opbeiinitit,Opbeiinitit
1,1
Gtantbahr,Gtantbahr
",",--
1,1
rund,rund
",",--
Zisch,Zisch
",",--
1,1
Goöeilnivja,Goöeilnivja
",",--
3,3
Leder-Ainbjessel,Leder-Ainbjessel
",",--
3,3
praHtvoie,praHtvoie
aite,aite
Lutherstähle,Lutherstähle
",",--
1,1
fkantajiiher,fkantajiih
Seifubkl,Seifubkl
",",--
1,1
hort,hort
:,--
eleg,eleg
",",--
Musitzimmer,Musitzimmer
2,2
„,--
28888,28888
Bechsteinflügel,Bechsteinflügel
",",--
1,1
mahag,mahag
",",--
Schlaf-,Schlaf
ZÜRN,ZÜRN
Bhicgelantieiveleän,Bhicgelantieiveleän
!,--
",",--
mit,mit
Divan,Divan
en,en
zum,zu
Stan,Stan
 , 
aimmer,aimm
passendes,passend
Zokieltenzämmer,Zokieltenzämmer
",",--
eriktatiige,eriktatiig
Perser,Perser
Zeppiche,Zeppich
",",--
"""",--
wm,wm
Srieina,Srieina
/,--
gemälde,Gemälde
",",--
 , 
vad,vad
großes,groß
Musenmsstüek,Musenmsstüek
2.3,2.3
17,17
",",--
Sahrhund,Sahrhund
",",--
 , 
einmintat,Einmintat
",",--
",",--
alte,alt
Stiche,Stich
",",--
Bronzeftg,Bronzeftg
«,--
",",--
franz,Franz
.,--
",",--
handbent,Handbent
.,--
asen,ase
",",--
Stukzuhren,Stukzuhr
",",--
iostb,iostb
.,--
Broitzen,Broitz
",",--
echtes,echt
Porzellan,Porzellan
",",--
viel,viel
riitalle,riitallen
",",--
Baccarat,Baccarat
",",--
großer,groß
Broazestiegel,Broazestiegel
",",--
1,1
eleg,eleg
Brokats,Brokat
