Token,Lemma
Einn,Einn
.,--
Raunts,Raunt
eam,eam
Sletirie,Sletirie
 , 
Klavi,Klavi
mE,mE
Mendoline,Mendoline
",",--
Late,Lat
:,--
Berdet,berden
:,--
ne,ne
.,--
Bede,Bede
",",--
"""",--
Gussiten-|,Gussiten-|
 , 
ianins,ianin
",",--
fost,Fost
neu,neu
",",--
Stühe,Stühe
“,--
Mertar,Mertar
.,--
|,|
nenplah,Nenplah
23.,23.
 , 
lavier,lavier
",",--
vertauft,vertaufen
Biest,Biest
[,[
7,7
 , 
Vie,Vie
opta,opta
Begenheiten,Begenheite
ENGE,ENGE
2,2
Kole,Kole
Ditmar,Ditmar
",",--
*,*
Gels,Gels
Wea,Wea
HE,HE
Tdaht,Tdaht
ver,v
",",--
BEBEN,BEBEN
in,in
ie,ie
HAS,HAS
RN,RN
 , 
jens,jens
;,--
.,.
:,--
nicht,nicht
"""",--
gebraut,brauen
!,--
Smiann,Smiann
eigen,eigen
 , 
Mechanik,Mechanik
",",--
dat,dat
 , 
gaht,gahen
be,be
Seeile,Seeil
Doofe,Doofe
",",--
[,[
enn,enn
 , 
ever,ever
.,--
13.,13.
!,--
 , 
junge,jung
weitete,weitet
 , 
Stthmngen,Stthmng
foi,foi
 , 
Koffer,Koffer
S,S
Geschäftspfer,Geschäftspfer
!,--
 , 
Wagen,Wagen
",",--
Ed-inen,Ed-inen
=,=
.,--
Very|,Very|
 , 
wern,wern
Einbernfune,Einbernfune
bis,bis
 , 
ibönewe,Ibönewe
de,de
.,--
Streß,Streß
:,--
16,16
",",--
Einz,Einz
.,--
siraße,Siraße
1,1
u.,u.
2.,2.
(,--
2,2
Im,in
 , 
bäbsher,bäbsh
Vany,Vany
",",--
em,em
“,--
1,1
%,%
|,|
wagen,wagen
und,und
 , 
EE,EE
07,07
eri,eri
Beiden,Beide
Wes,Wes
Db,Db
 , 
Cima,Cima
),--
!,--
|,|
.,--
„,--
Seäferl,Seäferl
iermar,Iermar
!,--
S5,S5
 , 
1e|,1e|
Berdedung,Berdedung
 , 
16,16
|ewebs,|ewebs
Etr,Etr
.,--
34,34
 , 
|,|
vierd,Vierd
 , 
minen,Mine
|,|
 , 
Hund,Hund
.,--
Eaff--,Eaff--
lend,lend
",",--
Vatisadrakr,Vatisadrakr
.,--
WB,WB
.,--
Tel.,Tel.
7,7
 , 
flotte,flott
Arbeitäpfeede,Arbeitäpfeede
jowie,jowie
ein,ein
„,--
Zweispänner,Zweispänner
:,--
Zummwyhiree,Zummwyhiree
.,--
jest,Jest
nen,nen
",",--
verf,verf
.,--
mit,mit
voller,voll
Tarexhie,Tarexhie
Erdmann,Erdmann
",",--
Biandenbut,Biandenbut
 , 
k-äfrige,k-äfrig
Urbeittpierde,Urbeittpierde
",",--
Daße,Daße
füSie,füSie
",",--
ver,ver
?,--
.,--
jef,jef
.,--
ganz,ganz
Mill,Mill
.,--
für,für
6000,6000
2.,2.
sowie,sowie
Ges,Ges
 , 
Viatienwagen,Viatienwag
 , 
I,I
ve,ve
 , 
ruh,ruh
Brede,Brede
 , 
schwere,schwer
Acbeitspferhe,Acbeitspferhe
za,za
|verleufen,|verleufen
.,--
Matiesche,Matiesche
?,--
",",--
Mo,Mo
 , 
„,--
24,24
 , 
|,|
bande,bande
mi,mi
ar,ar
ve,ve
3,3
Freu,Freu
Blanfenburg,Blanfenburg
",",--
[,[
2:00,2:00
Ei,Ei
ms,ms
es,es
Gier,Gier
Kes,Kes
zie,zie
Berlineeinerdorf,Berlineeinerdorf
.,--
 , 
ise,ise
jährt,jähren
 , 
tiahe,tiah
97,97
1,1
End,End
",",--
 , 
heiter,heit
We,We
Dar,Dar
",",--
 , 
Kyswebl,Kyswebl
.,--
bei,bei
-,--
Dar,Dar
",",--
Mitersie,Mitersie
.,--
81.,81.
Hanse,Hanse
 , 
1078.,1078.
 , 
..,..
„,--
Zwerabatel,Zwerabatel
[,[
ehter,ehter
",",--
8,8
Wen,Wen
ve,ve
 , 
|,|
Mittel,Mittel
verk,verk
.,--
His,His
Zr,Zr
:,--
 , 
EIE,EIE
ve,ve
Waben,Waben
ake,ake
03.,03.
 , 
fer,fer
",",--
EINSEn,EINSEn
Zh,Zh
 , 
she,sheen
wachen,wachen
HT,HT
194.,194.
Dier,Dier
",",--
 , 
2,2
Rassevonnies,Rassevonnies
",",--
 , 
uoiet,uoiet
",",--
erfand,erfand
;,--
vive,viv
wies,weisen
 , 
Vig,Vig
pentrabe,pentraben
9.,9.
 , 
hon,hon
Audreotfir,Audreotfir
.,--
58.,58.
„,--
„,--
Geschäfföanfaa,Geschäfföanfaa
 , 
PINGS,PINGS
In,in
PSTER,PSTER
TDI,TDI
IT,IT
EE,EE
EEE,EEE
OERITDR,OERITDR
ESE,ESE
EINNE,EINNE
HEN,HEN
ATHENE,ATHENE
Tay,Tay
WESER,WESER
 , 
Witwe,Witwe
ohne,ohne
Kino,Kino
aus,aus
pweds,Pweds
späterer,spät
 , 
de,de
20.,20.
11.,11.
v29c,V29c
",",--
monatl,monatl
 , 
Rente,Rente
",",--
wüns&t,wüns&t
fd,fd
zu,zu
dis,dis
 , 
we,we
Re,Re
"1,0.","1,0."
10887,10887
Msteino,Msteino
Bialie,Bialie
),--
etiaie,Etiaie
Anvelentr,Anvelentr
.,--
4,4
",",--
 , 
el,el
<,<
%,%
wg,wg
RH,RH
COW,COW
Raga,Raga
Be,Be
.|,.|
"""",--
Borbet,Borbet
K,K
NETE,NETE
NE,NE
!,--
BREE,BREE
a,a
Gan,Gan
ie,ie
j,j
kein,kein
;,--
d,d
1,1
han,han
"""",--
2Mnwgeben,2Mnwgeben
gder,gd
:,--
|1at,|1at
Felde,Feld
",",--
1,1
At,At
Mehcer,Mehcer
|,|
Off,Off
.,--
„,--
S-,S-
|,|
:,--
mit,mit
1,1
VINE,VINE
init,init
elo,Elo
iottendurg,Iottendurg
",",--
Cauersix,Cauersix
.,--
32,32
",",--
|,|
Boche,Boch
40.,40.
ZweMienstliche|,ZweMienstliche|
Fil,Fil
.,--
Brunnenstr,Brunnenstr
.,--
118,118
",",--
(,--
x,x
"""",--
lernen,lernen
",",--
|,|
ungsheirat,ungsheirat
mi,mi
!,--
Kriesbeo,Kriesbeo
Mi,Mi
Germanist,Germanist
=,=
211,211
:,--
Handwerfet,Handwerfet
",",--
287,287
1,1
Rind,Rind
",",--
Fein,Fein
ee,ee
 , 
ermanaste,ermanast
ndwerker,ndwerker
",",--
45,45
",",--
"ind,|","ind,|"
Bi,Bi
Butte,Butte
jien,jien
erdet,erden
.,--
„,--
Fl,Fl
:,--
 , 
Deb,Deb
Reut,Reut
.,--
504,504
9.,9.
Sehe,Sehe
",",--
dästladige,dästladig
nent,Nent
199.,199.
Frantat,Frantat
Wies,Wies
88,88
",",--
 , 
jämtl,Jämtl
.,--
Voiizeie,voiizei
an,an
Ke,Ke
Ee,Ee
ue,ue
4,4
ce,Ce
vu,vu
jet,jet
pee,Pee
getr,Getr
ea,ea
er,er
ip,ip
 , 
De,De
",",--
SRre1810,SRre1810
4,4
",",--
alte,alt
Koaunoden,Koaunode
",",--
Groh,Groh
.,--
 , 
wind,Wind
Rieidejran,Rieidejran
",",--
vom,von
11h,11h
hs,hs
",",--
Tisch,Tisch
",",--
Beztteilen,Beztteil
",",--
Ric,Ric
.,--
Kauie,Kauie
",",--
Demen,Deme
",",--
die,der
zm,zm
22.,22.
Hafte-|,Hafte-|
>,>
.,--
Franturie,Franturie
30,30
*,*
Belytoagen,Belytoage
eufhobfn,eufhobfn
",",--
wollen,wollen
deien,Deie
genen,Gen
.,--
.,--
"""",--
2,2
fernen,fernen
.,--
Weis,Weis
ivd,ivd
Gabler,Gabler
",",--
TE,TE
:,--
Glekiros,Glekiro
"""",--
Se,Se
FE,FE
:,--
Dangel,Dangel
.,--
jus,Jus
he,he
ken,ken
DE,DE
3a,3a
Pian,Pian
torn,torn
",",--
Gardinen,Gardin
datt,datt
Kih,Kih
.,--
|,|
Installations,Installation
»,--
Moterin.ien,Moterin.ie
mD,mD
|,|
eebermat,Eebermat
df,df
19.,19.
Zan,Zan
.,--
4,4
Widlens,Widlens
im,in
Aihne,Aihne
",",--
Er,er
HEIR,HEIR
wann,wann
",",--
Stea,Stea
/,--
Funder,Funder
Str.,Str.
66.,66.
|,|
aller,aller
Art,Art
knuft,knufen
vöhstad-,vöhstad
|für,|für
Ae,Ae
18i8,18i8
enilawj,enilawj
.,--
",",--
Sieuermerke,Sieuermerk
[,[
bis,bis
30,30
I.,I.
Vutführt,Vutführt
.,--
ung,ung
.,--
|,|
3,3
X,X
Felbfändig,Felbfändig
",",--
53,53
Tobe,Tobe
fend,fend
Buscher,Buscher
",",--
Neutöla,Neutöla
",",--
|,|
rumenn,rumenn
.,--
eg,eg
.,--
Betobnung,Betobnung
eSyageben,eSyageben
?,--
|,|
Fran,Fran
",",--
Krenkizertr,Krenkizertr
",",--
I,I
Wyl,Wyl
",",--
241,241
=,=
[,[
078.,078.
wünset,wünset
Zemendelnznte,Zemendelnznte
Jar-Fritdrihe,Jar-Fritdrihe
Straße,Straße
"1,|","1,|"
*,*
Ausge,Ausge
€,€
|,|
SWiaetermeister,SWiaetermeister
erman1,erman1
Kleinere,Kleinere
Sl,Sl
Freuenhaete,Freuenhaete
„,--
Fac,Fac
:,--
.,--
Fuhrea,Fuhrea
werden,werden
diompt,diompt
und,und
73,73
Siumvlen,Siumvl
108,108
Buns|,Buns|
|,|
?,--
.äig,.äig
zesahe,zesah
1.,1.
Amt,Amt
erd,erd
S1,S1
münlät,Münlät
Bu,Bu
M,M
Sur,Sur
|,|
1167.,1167.
*,*
Sweat,Sweat
",",--
Es,es
m.,M.
deten,det
fatb-|,fatb-|
bs,bs
raupen,Raupen
G,G
imd,imd
.,--
Streße,streße
..,..
Anse,Anse
72,72
",",--
|,|
gerverstreße,gerverstreßer
81,81
m,m
zw,zw
.,--
Heirat,Heirat
.,--
„,--
Wl,wl
.,--
32,32
",",--
fvmd,Fvmd
.,--
Berker,Berker
:,--
wünscht,wünschen
finger,Finger
.,--
=,=
Deracientuir,Deracientuir
",",--
BEE,BEE
eigen,eigen
VE,VE
4,4
-,-
4,4
1,1
m,m
Erhe,Erhe
2420,2420
“,--
WER,WER
.,--
Chaufte,Chaufte
wern,wern
me,--
Mienent,Mienent
Beieweihset,Beieweihset
zit,zit
WiS,WiS
Brechende,Brechende
ESN,ESN
.,--
2,2
...,--
feht,fehen
Diane,Diane
ale,ale
“,--
Franfguater,Franfguater
|,|
neiter,neiter
gebild,Gebild
.,--
Tame,tame
0688,0688
Hee,Hee
x,x
:,--
-,--
),--
Rr,Rr
 , 
Beiohe,Beiohe
Tischlermeister,Tischlermeister
",",--
|,|
Allee,Allee
2.,2.
sät,säen
",",--
Feet,Feet
Vermögen,Vermögen
au,au
ie,ie
I,I
ein,ein
Se,Se
[,[
C=,C=
Winn,Winn
m,m
Mttefeeiha,Mttefeeiha
|,|
1,1
Sampere,Sampere
|,|
Goifähel,Goifähel
Sehe,Sehe
m,m
riger,rig
.,--
H,H
|Mattine,|Mattine
",",--
Es,es
-,--
0,0
-,-
8,8
"""",--
weit,weit
Ne,Ne
ane,ane
Ras,Ras
S|toast,S|toast
Oaerland,Oaerland
",",--
Aran,Aran
|,|
än,än
BEET,BEET
Buren,Bur
fat,fat
49,49
3,3
EIE,EIE
IE,IE
NEECKIET,NEECKIET
Ea,Ea
|tien,|ti
Geelong,Geelong
Genet,Genet
Det,Det
fw,fw
gr,gr
SEE,SEE
üer,üer
Gn,Gn
am,an
pe,pe
Ba,Ba
nne,nne
I,I
|,|
IEE,IEE
unter,unter
Preiofferte,Preiofferte
„,--
R.,R.
|Mapomagen,|Mapomag
4,4
%,%
Dierdorf,Dierdorf
",",--
|,|
Boten,Boten
dp,dp
909,909
"""",--
Unst.-Fil,Unst.-Fil
.,--
|,|
aufricht,aufricht
.,--
Be,Be
?,--
:,--
Arm,Arm
nf,nf
Arue|,Arue|
2,2
Mirdechstr,Mirdechstr
.,--
Velber,Velber
.,--
M,M
Del,Del
"""",--
herzentgebitdeter,herzentgebitdet
",",--
Ziogerie,Ziogerie
nocote,nocoten
|,|
--,--
--|t,--|t
«,--
|,|
|,|
--,-
vemitteiter,vemitteit
Dame,Dame
.,--
eue,eue
1a,1a
Ei,Ei
Ee,Ee
",",--
we,we
ve,ve
1.|,1.|
Wngebne,Wngebne
von,von
",",--
NAT,NAT
:,--
|,|
atmete,atmen
nte,nte
m,m
8,8
;,--
bas,bas
tete,tet
nerft,Nerft
S,S
|,|
vo,vo
1ndosgortnage,1ndosgortnage
m,m
Charfottenbg,Charfottenbg
.,--
",",--
Lohmeyer,Lohmeyer
»,--
mab,mab
Regekrierfaßsen,Regekrierfaßse
(,--
neu,neu
getwenet,twenen
",",--
Mingfet,Mingfet
ger,g
frihe,frihe
18,18
Ee,Ee
ieanin,ieanin
.,--
ali,ali
Modelle,Modell
),--
erbeten,erbet
"""",--
Wnbreahfie,Wnbreahfie
.,--
8,8
|,|
ehrt,ehren
Errahen,Errahe
Fee,Fee
inv,inv
|,|
6,6
8,8
7708,7708
*,*
nen,nen
4,4
Leela,Leela
aer,aer
weint,weinen
e.,e.
Bite,Bite
",",--
EN,EN
vowtwe,vowtwen
|,|
),--
6.,6.
fe,fe
Schell,Schell
?,--
|,|
teren,teren
",",--
Ay,Ay
|,|
X.,X.
edlen,edlen
Üharatter,Üharatter
Gmd,Gmd
",",--
Keboia.der,Keboia.der
.,--
Site,site
t,t
Bhoto-evogräte,Bhoto-evogräte
|,|
Mwe,Mwe
",",--
iin,iin
s,s
.,--
|M.,|M.
“,--
Geelhäwedege,Geelhäwedege
",",--
WiF,WiF
Betannti,Betannti
.,--
wes,wes
R,R
v,v
Sophie,Sophie
Ther,Ther
ett,ett
«,--
Strebe,Streb
|,|
2,2
a,--
ueleintanf,Ueleintanf
.,--
heel,Heel
",",--
"Dreüdener,|","Dreüdener,|"
7,7
39,39
"""",--
Kean,Kean
New,New
",",--
Joblontti-,Joblontti
un,un
[=,[=
Warnen,Warne
.,--
|,|
u.,u.
nahen,nahen
Int,Int
tie,Tie
ae,ae
..,..
108,108
11,11
JEH,JEH
.,--
veg,veg
<,<
=,=
-,--
IE,IE
.,--
|,|
Ee,Ee
"""",--
Wunde,Wunde
eiezerfre|,eiezerfre|
Kantine,Kantine
Setzemmaner,Setzemmaner
",",--
EinzeitIGe,EinzeitIGe
mgerten,mgern
amen,Amen
5Angsd0,5Angsd0
",",--
Art,Art
Geleit,Geleit
Men,Men
Biene,Biene
",",--
(,--
Neun,neun
hrrud,Hrrud
=,=
Depaiche,Depaiche
|,|
Materkannen,Materkann
kauft,kaufen
/,--
Ruth,Ruth
",",--
|,|
2e,2e
:,--
",",--
Vrevikaner,Vrevikaner
Aifte,Aifte
2008.,2008.
Wiener,Wiener
",",--
zur,zu
Zuät,Zuät
",",--
zamde,zamd
Nuiäfse,Nuiäfse
fort,fort
ie,ie
Ear,Ear
xs,xs
nd,nd
änder,änd
Str.,Str.
4,4
",",--
Freunbsimne,Freunbsimne
t,t
24:27,24:27
um,um
",",--
Grüner,Grüner
“,--
Ve,Ve
N,N
Dauern,Dauer
weit,weit
vod,vod
erfiäte,erfiäte
„,--
Ehi|,Ehi|
Irandes,Irand
Alter,Alter
28,28
",",--
evang,Evang
.,--
|,|
verg,Verg
.,--
Haupte,Haupt
.,--
1,1
Weigtod,Weigtod
M.,M.
Sürike,Sürike
DI,DI
is,--
Wat,Wat
|,|
Frau,Frau
Reichert,Reichert
efs,efs
eine,ein
ebe,ebe
:,--
[,[
2,2
Y,Y
36.,36.
fats,Fat
.,--
sud,sud
.,--
Herre,Herre
Mittelpferb,Mittelpferb
.,--
=,=
„,--
uy,uy
[,[
+,+
+,+
!,--
Hied,Hied
.,--
Kridefhr,Kridefhr
.,--
M6,M6
.,--
Ne,Ne
Aran,Aran
eas,eas
„,--
Sedwie,Sedwie
befanntschalt,Befanntschalt
4,4
;,--
fwäterer|,fwäterer|
2otttig,2otttig
",",--
„,--
gefun,Gefun
",",--
„,--
verwarf,verwirfen
|,|
;,--
nit,nit
Vl,Vl
1,1
Wd,Wd
?,--
oder,oder
vonderte,vondern
I|,I|
Zwei,zwei
Aremnbinnen,Aremnbin
",",--
|Deirat,|Deirat
",",--
Witwer,Witwer
tät,tät
35,35
ve,ve
(,--
4s6,4s6
Sprintäten,Sprintät
?,--
Bier,Bier
748,748
eoucht,eouchen
.,--
„,--
Bri,Bri
Vermittlung,Vermittlung
ea,ea
[,[
abi,abi
 , 
Drvifen,drvifen
",",--
Naters,Nater
[,[
71,71
-,--
.,--
werden,werden
ae,ae
/,--
Soren,Soren
",",--
Fable,Fable
--,--
.,--
vu,vu
-,--
-,--
vis,vis
iner,in
Str.,Str.
N,N
[,[
1,1
],]
"""",--
ER,ER
2,2
iB.,iB.
Rudoiner,Rudoiner
Str.,Str.
5,5
"""",--
;,--
Sem,sem
|,|
Dat,Dat
„,--
Kee,Kee
114,114
4,4
TN,TN
nv,nv
.,--
 , 
8,8
72,72
|,|
Gas-Lackit,Gas-Lackit
epa,epa
:,--
DE,DE
",",--
1.,1.
def,def
.,--
Vertenbefauntsd,Vertenbefauntsd
.,.
2,2
EDEN,EDEN
.,--
anne,annen
:,--
|,|
Zeewndianen,Zeewndian
"1,5","1,5"
"""",--
Biet,Biet
Bie,Bie
ea,ea
.,--
öfferten,öfferten
au,au
N,N
;,--
„,--
Planen,Planen
",",--
jd,jd
5.,5.
khd,Khd
",",--
erRnhrnt,erRnhrnen
.,--
Lebyi,Lebyi
end,end
.,--
','
Bostt,Bostt
.,--
vn,vn
vpn,vpn
.,--
),--
werden,werden
.,--
eieen,eieen
(,--
AB,AB
Geldane,Geldane
Str.,Str.
),--
EE,EE
ufa,ufa
in,in
za,za
Eaaagen,Eaaag
Bn,Bn
artet,arten
LEADER,LEADER
dl,dl
5,5
9,9
Feönlein,Feönlein
",",--
4,4
|,|
.,--
-Mg-,-Mg-
Kp,Kp
Be,Be
den,der
*,*
gefucht,fuchen
.,--
Jef,Jef
.,--
„,--
Paien,Paie
",",--
Unfte,Unfte
),--
foot,foieten
.,--
15,15
vorfomaenben,Vorfomaenben
AR,AR
I,I
mg,mg
Sen,Sen
ese,ese
ew,ew
eubE,eubE
a,a
",",--
|deswann,|deswann
",",--
Leipziger,Leipziger
",",--
vn,vn
Deersutng,Deersutng
",",--
Hin,Hin
 , 
zem,zem
und,und
zweispännig,zweispännig
7,7
ddinapl,ddinapl
:,--
bert,beren
",",--
enstraße,enstraß
"162,|","162,|"
-,--
-%,-%
laws,laws
 , 
Kiten,Kiten
",",--
ve,ve
|,|
„,--
Dianos,Dianos
[,[
-,--
;,--
mae,mae
Hir,Hir
EE,EE
IE,IE
GfperzolÜeE,GfperzolÜeE
|,|
twins,Twin
 , 
Schad,Schad
uderüdorferst,uderüdorferst
.,--
38,38
",",--
KL,KL
:,--
Nedetterawns,nedetterawns
",",--
Btiofe,Btiofe
UE,UE
ETEN,ETEN
wolle,wollen
|W,|W
me,--
Sisindoro,Sisindoro
",",--
Beuenense,Beuenense
",",--
14,14
),--
 , 
Oser,Oser
!,--
3|,3|
4,4
:,--
aben,aben
:,--
Sie,sie
mus,mus
EI,EI
Sri,Sri
Meld,Meld
Freite,Freite
:,--
 , 
ut,ut
halter,halter
1,1
I.,I.
"Ehfacn,|","Ehfacn,|"
GeufeeNe,GeufeeNe
 , 
k,k
Undrendftode,Undrendftode
6,6
Beit,Beit
],]
Fut,Fut
Sue,Sue
„,--
|,|
“,--
=|,=|
guBertrauendvele,guBertrauendvele
.n,.n
“,--
ten,ten
“,--
.,--
55,55
(,--
trahe,trah
30.,30.
DE,DE
debe,deb
De,De
watrtmhme,Watrtmhme
",",--
„,--
Benn,Benn
|E,|E
.-Bitiate|,.-Bitiate|
38,38
9.,9.
feb,feb
Beim,bei
",",--
w.|,w.|
aun,aun
Bonfteber,Bonfteber
",",--
2,2
 , 
Zentrum,Zentrum
1342,1342
-,--
1348.,1348.
ed,ed
Woade,Woade
38.6.,38.6.
Schwengfeie,Schwengfeie
:,--
"""",--
ann,ann
.,--
Eiligse,eiligse
",",--
Mete|,Mete|
ia,ia
|,|
a,--
Yrunnenstraße,Yrunnenstraße
118.,118.
„,--
|,|
Bekanütsch,Bekanütsch
.,--
eines,ein
rele,rele
 , 
.,--
dei,dei
alen,al
Beet,Beet
 , 
Fahrräd,Fahrräd
V,V
:,--
Eiraßhe,Eiraßhe
[,[
stra,stra
Madden,Madd
KO,KO
IEEE,IEEE
"""",--
Rn,Rn
Ix,Ix
|,|
et,et
4,4
te,te
75,75
(,--
And,And
.,--
Labnvol,Labnvol
),--
",",--
7,7
“,--
tein,Tein
ale,al
|,|
ewe,ewe
»,--
 , 
=,=
ZE,ZE
16,16
m,m
TEN,TEN
Toiiverkenr,Toiiverkenr
),--
2,2
ER,ER
ranen,ranen
1a,1a
I,I
eue,eue
|,|
Peftin,Peftin
",",--
Dermannir,Dermannir
108,108
Eo,Eo
=,=
<,<
<,<
J,J
GNM,GNM
1aaf8,1aaf8
dba,dba
:,--
Ed,Ed
in,in
BEE,BEE
Geme,Geme
37,37
(,--
eten,et
|wärit,|wärit
vedlbenenben,vedlbenenb
Gand,Gand
.,--
der,der
",",--
2,2
 , 
|,|
Brat,Brat
er,er
|Hufe'anutte,|Hufe'anutte
.,--
Leihbaus,Leihbaus
",",--
rehe,rehen
Geheime,Geheim
Beb-,Beb-
Kin,Kin
!,--
Si,si
ven,ven
[,[
Sue,Sue
Duden,Duden
N,N
Woehe,Woehen
1.,1.
Mettitungen,Mettitung
in,in
|nfedliches,|nfedlich
",",--
aride,aride
Wäd-,Wäd
we,we
 , 
Menernejahen,Menernejahe
at0t89,at0t89
|,|
hen,hen
",",--
6,6
Monate,Monat
",",--
am,an
lib?-|,lib?-|
ENE,ENE
Fiqur-,Fiqur
-,--
Gnadengesuche,Gnadengesuch
",",--
deim,Deim
.,--
Dt,Dt
nerd,Nerd
.,--
R,R
ig,IG
meim,meim
Bauers,Bauer
|8:39“ben,|8:39“ben
.,--
t.-,t.-
Fil,Fil
.,--
|,|
Fil,Fil
.,--
NeuköllnBerlinerftr.40.|,NeuköllnBerlinerftr.40.|
frahe,frah
8.,8.
k,k
Teil,Teil
„,--
€,€
.,--
8.,8.
100,100
"""",--
.,--
 , 
Diane,Diane
.,--
 , 
on,--
vr,vr
u,u
heat,heat
",",--
M,M
IEE,IEE
Eil,Eil
Wald,Wald
En,En
.,.
..,..
R,R
ut,ut
rss,rss
Röfenes,Röfenes
eier,ei
iädrige,iädrig
.,--
we,we
Et,Et
",",--
Edeete,Edeete
M,M
EE,EE
R,R
Eper,Eper
Leue,Leue
in,in
A,A
wanseht,wansehen
Birdecheirat,Birdecheirat
mil,mil
',--
elagzither,elagzith
",",--
ME,ME
U2020,U2020
"""",--
8,8
ie,ie
|,|
(,--
-,--
|,|
?,--
4.0,4.0
Wr,Wr
fate,fate
It,It
.,--
2207,2207
|,|
"""",--
Sheer,Sheer
",",--
8,8
Ve,Ve
iden,id
 , 
N,N
-,--
mn,mn
51,51
EM,EM
),--
Wentiien,Wentiie
m,m
ma,ma
7,7
N,N
auf,auf
Land,Land
.,--
39,39
5,5
e,e
2,2
bi,bi
je,je
„,--
|,|
!,--
edermann,Edermann
.,--
“,--
eßttburs,eßttburs
",",--
Elo|Fürsorzeaen,Elo|Fürsorzeaen
.,--
Tedomen,Tedomen
Erutimübie,Erutimübie
",",--
|,|
79.005,79.005
M.,M.
",",--
[,[
Tritte,Tritt
ungen,ung
wii,wii
.,--
Der,der
|,|
.,--
Lehrling,Lehrling
Mer,Mer
3.,3.
4,4
|Straffachen,|Straffache
.,--
Strafaufschu,Strafaufschu
!,--
",",--
-[4.,-[4.
Wandleihe,Wandleihe
u.,u.
Herze,Herz
!,--
Straffung,Straffung
",",--
R,R
onfettien,onfettien
Fucht,Fucht
Arfender,Arfender
 , 
es,es
„,--
Mavier,Mavier
],]
Ge,Ge
AEBRG,AEBRG
dE,dE
S,S
Ge,Ge
ifäintt,ifäintt
1,1
nes,nes
(=,(=
<,<
:,--
r,r
4,4
%,%
emm,emm
68,68
",",--
Neo,Neo
65,65
2s00,2s00
u.,u.
FE,FE
vier,vier
e,e
schaft,Schaft
m.,M.
roelser,Roelser
Dame,Dame
odor,odor
",",--
 , 
Glafsimmer,Glafsimmer
y.,y.
Rice,Rice
za,za
facfen,facfen
efs,ef
 , 
Kleines,Klein
“,--
(,--
em,em
",",--
ja,ja
Et,Et
Bie,Bie
vnn,vnn
faut,faut
.,--
Bean,Bean
feines,feines
ei,ei
!,--
+,+
Di,Di
u.,u.
Jagt,Jagt
.,--
Beirat,Beirat
:,--
[,[
25,25
 , 
Baeitogade,Baeitogade
",",--
Leuf,Leuf
 , 
Sedietzim,Sedietzim
:,--
Speise,Speis
u,u
kaufen,kaufen
gef,Gef
(,--
CK,CK
Bias,Bias
Baeiel,Baeiel
.,--
"""",--
e8,e8
Traden,Traden
240,240
",",--
Jahre,Jahr
):,):
a,a
Witwer,Witwer
.,--
ie,ie
S&da,S&da
haufer,Haufer
.,--
6,6
-,--
4,4
SA,SA
pSCH,pSCH
x,x
?,--
|,|
„,--
.,--
int,int
50.,50.
kinderlos,kinderlos
",",--
fu,fu
<,<
!,--
Lebente|,Lebente|
EREN,EREN
WREN,WREN
AER,AER
EIER,EIER
IL,IL
DEREN,DEREN
das,der
ds,ds
Gg,Gg
Eo,Eo
.,--
aut,aut
EEN,EEN
man,man
Ü,Ü
EN,EN
EIS,EIS
2,2
|,|
24,24
",",--
Steimdias,Steimdias
11091,11091
",",--
rststr,rststrn
",",--
6.,6.
Vreise,Vreis
=,=
»,--
4,4
 , 
Effi,Effi
ind,ind
Beatgefäheten,Beatgefäheten
5,5
alis,Alis
:,--
M,M
aut,auen
AB,AB
tae,tae
Di.,Di.
2s0,2s0
EN,EN
möbel,möbel
Dorfe,Dorfe
.,--
Bnbeeatplah,Bnbeeatplah
 , 
|,|
famft,famft
Smidt,Smidt
!,--
val,val
elgroß,Elgroß
",",--
|,|
1,1
*,*
',--
fvraße,Fvraße
8,8
",",--
Ko,Ko
"Zuveriätfig,|","Zuveriätfig,|"
zm,zm
"""",--
 , 
N,N
m,m
Eng,Eng
eum,eum
DÜfE,DÜfE
die,der
we,we
.,--
Ait,Ait
Neanderir,Neanderir
.,--
äl,äl
Kinder,Kind
!,--
12,12
Jahre,Jahr
",",--
arm,arm
",",--
aber,aber
wirt-|,wirt-|
amrtschaf,Amrtschaf
!,--
eines,ein
mur,mur
dels,Del
],]
aut,aut
erhalt,Erhalt
.,--
Vetrstellen,Vetrstelle
m.,M.
Bredigernacim,Bredigernacim
I,I
.,--
Anme,Anme
deaqten,deaqten
!,--
),--
|,|
Ehepaar,Ehepaar
wönscht,Wönscht
farsi,Farsi
wünjiht,wünjihen
die,der
De,De
.,--
|,|
denfenden,denfend
netten,netten
",",--
Oezen,Oez
|,|
jof,jof
",",--
verianat,verianaen
Wolf,Wolf
",",--
Be,Be
[,[
X,X
fir,fir
|,|
jr,jr
93,93
:,--
erhalten,erhalten
",",--
Bar,Bar
:,--
|Seferee,|Seferee
Derfumft,Derfumft
un,un
solid,Solid
.,--
Herrs,Herrs
rat,--
enter,ent
fche,fch
28.,28.
EEN,EEN
R,R
R,R
IIR,IIR
R,R
nd,nd
5s5,5s5
Nba,Nba
eg,eg
befeen,befe
Ggennnaget,Ggennnaget
az,az
|,|
vwd,vwd
Pal,Pal
Hrient,Hrient
:,--
+0,+0
",",--
|,|
1060,1060
%,%
Biaia-Hitale,Biaia-Hitale
Ino,Ino
|,|
Beifemrweb,Beifemrweb
