Token,Lemma
Kohn,Kohn
(,--
1.,1.
F,F
",",--
Anton,Anton
Kohn,Kohn
",",--
:,--
Nürnberg,Nürnberg
),--
anwie,anwie
',--
Geh,Geh
:,--
Vivanzrot,Vivanzrot
Friiz,Friiz
Hatimann,Hatimann
(,--
Direktor,Direktor
der,der
:,--
Dontschen,Dontschen
Hypothekenbank,Hypothekenbank
",",--
Meiningen,Meiningen
),--
.,--
5,5
"""",--
Anf,anf
Anregung,Anregung
des,der
Göheimrats,Göheimrat
Figoher-Sintigart,Figoher-Sintigart
würde,werden
einsiimmig,einsiimmig
',--
eine,ein
Entsehließnng,Entsehließnng
gefaßt,fassen
",",--
in,in
der,der
er-,er
Klärt,Klärt
wird,werden
.,--
daß,daß
.,--
man,man
keinen,kein
Eineprnch,Eineprnch
dagegen,dagegen
erhebe,erheben
",",--
daß,daß
man,man
Vermögen,Vermögen
und,und
Einkommen,Einkommen
in,in
erheblichem,erheblich
Maße,Maß
zur,zu
Be-,Be
friedigung,Friedigung
dringender,dringend
Staatabediriniess,Staatabediriniess
horanzliehe,horanzliehen
:,--
','
Dagegen,dagegen
Pelte,Pelt
",",--
man,man
es,es
für,für
Pflicht,Pflicht
",",--
in,in
letzter,letzter
Sitpnde,Sitpnde
vor,vor
der,der
 , 
Weitervorfolgnng,Weitervorfolgnng
einer,ein
Steuerpolitik,Steuerpolitik
zu,zu
war,sein
',--
non,non
.,--
die,der
durch,durch
maßloge,maßlog
-Hänfung,-Hänfung
unmittelhorer,unmittelhor
Abgoben,Abgob
das,der
produktive,produktiv
-,--
Volksvermögen,Volksvermög
Beiner,Beiner
besten,gut
Rräfto,Rräfto
beraubt,berauben
",",--
Kapitalsvoht,Kapitalsvoht
imd,imd
Valntaverfall,Valntaverfall
ins,in
.,--
Tn-,Tn-
ZemoSSene,ZemoSSen
Bteigert,Bteigert
.,--
Sowie,sowie
den,der
Erwerbssinn,Erwerbssinn
und,und
den,der
Unterveh-,Unterveh
..,..
',--
Mungsgelzt,Mungsgelzt
zum,zu
Schaden,Schaden
-,--
auch,auch
vornehmlich,vornehmlich
der,der
arbeitenden,arbeitend
-,--
Volkekdaggen,Volkekdagg
zu,zu
eriöten,eriöten
droht,drohen
.,--
1,1
ie,ie
Veregmmluns,veregmmluns
erblickt,erblicken
in,in
Der,der
Roichsnotopfsrvorlage,Roichsnotopfsrvorlage
",",--
ganz,ganz
abgeschen,abgeschen
von,von
ihren,ihr
Vbermäßigen,Vbermäßig
„,--
Sätzen,Satz
.,--
eine,ein
:,--
heaonders,heaonder
vnzweckmäßige,vnzweckmäßig
Form,Form
der,der
Vermögengaebgabe,Vermögengaebgabe
.,--
/,--
Sie,sie
hilt,hilen
die,der
.,--
Annahme,Annahme
des,der
Gegetzentwurfes,Gegetzentwurf
",",--
Ingbegondere,Ingbegondere
',--
solange,solange
ninht,Ninht
einmal,einmal
die,der
.,--
Verwendung,Verwendung
eeines,eein
Er-,Er
trünnigges,trünnigg
für,für
die,der
Zwecks,Zweck
deg,deg
Reiches,Reich
vegichert,vegichern
iat,iat
",",--
für,für
eine,ein
in,in
ihrer,ihr
Tragweite,Tragweite
nicht,nicht
übergehbaren,übergehbar
Gefahr,Gefahr
.,--
für,für
das,der
gesamie,Gesamie
Wiäriechaftsleben,wiäriechaftsleben
und,und
die,der
Zukunft,Zukunft
unseres,unser
Volkes,Volk
.,--
Ferner,ferner
wird,werden
der,der
Vorstend,Vorstend
„,--
ergacht,ergacht
.,--
die:'neu,die:'neu
eingebrachten,eingebracht
 , 
Gezatzentwiürfs,Gezatzentwiürf
sber,Sber
dis,dis
RoJochsetnkommensteuer,RoJochsetnkommensteuer
und,und
dis,dis
Kavi-,Kavi
talsertragssiener,Talsertragssiener
",",--
von,von
denen,der
namentlich,namentlich
der,der
eratere,erater
zerensber,Zerensber
dem,der
?,--
rüheren,rüher
RBechtgzustand,RBechtgzustand
:,--
eins,eins
Reihe,Reihe
wirtgohaft-,wirtgohaft
Veh,Veh
und,und
gateuertechnisch,gateuertechnisch
bögenklicher,bögenklich
Neuerungen,Neuerung
enthält,enthalten
",",--
einer,ein
eingehenden,eingehend
Prüfnne,Prüfnne
zu,zu
unterziehen,unterziehen
up4,up4
bierbel,Bierbel
in,in
ergter,ergt
Linse,Linse
die,der
nroktiganbon,nroktiganbon
Frfahrmneen,Frfahrmneen
des,der
Bankgewerbes,Bankgewerb
zu,zu
erörtern,erörtern
.,--
vit,vit
aut,aut
anno,anno
",",--
2aß,2aß
diess,diess
Mahnung,Mahnung
in,in
Jefzior,Jefzior
Stunda,Stunda
8-,8-
hare,har
2,2
fran,fran
möge,mögen
",",--
doß,doß
Güreimrat,Güreimrat
Rlezser,Rlezser
diegep,diegep
Toil,Toil
der,der
Erörterungen,Erörterung
.,--
56,56
",",--
668,668
0,0
"""",--
"""",--
Steuerkurszeitel,Steuerkurszeitel
",",--
-,--
Dio,Dio
Veröffentlichung,Veröffentlichung
dos,dos
Sienerkurs-,Sienerkurs-
„,--
gettols,Gettols
dürfiec,dürfiec
nachdem,nachdem
die,der
Vorarbeiten,vorarbeiter
und,und
technigdien,technigdien
Vor,vor
-,--
bereitungen,bereitungen
endlich,endlich
.abgegchlogsen,.abgegchlogsen
eind,Eind
.,--
im,in
Laufs,Laufs
.,--
der,der
Kommen-,Komme
(,--
den,der
Woche,Woche
zu,zu
..,..
erwarten,erwarten
ein,ein
.,--
Die,der
Auggabs,Auggab
des,der
Kurszettels,Kurszettel
.,--
war,sein
.,--
bereits,bereits
:,--
für,für
die,der
zweite,zweiter
Söptemberbälfte,Söptemberbälft
",",--
als0,als0
vor,vor
einem,ein
Vierteljahr,Vierteljahr
",",--
in-,in
Aussicht,Aussicht
gestellt,stellen
worden,werden
",",--
hat,haben
.,--
eich,eich
„,--
aber,aber
“,--
durch,durch
mancherlei,mancherlei
VUmständse,VUmständse
redaktioneller,Redaktioneller
und,und
.,--
techn,Techn
!,--
lscher,lsch
Natur,Natur
ver,v
zögert,zögern
.,--
Basonders,Basonder
zeitranbend,zeitranbend
erwiegen,erwiegen
zich,zich
die,der
Abstimmungen,Abstimmung
mit,mit
den,der
.,--
auswärtigen,auswärtig
dentschen,dentsche
.,--
Börgenplätzen,Börgenplätz
betreffs,Betreff
der,der
.,--
bier,Bier
 , 
wie,wie
dort'notierien,dort'notierien
Wertpapiere,Wertpapier
",",--
pin,pin
',--
 , 
Einlögung,Einlögung
der,der
westproußischen,westproußisch
Pfandhrief,Pfandhrief
„,--
Kupons,Kupon
",",--
Wie,wie
wir,wir
erfahren,erfahren
",",--
aind,aind
enlößlich,enlößlich
der,der
politigehen,politigeh
Eweegtaltun,Eweegtaltu
der,der
Provinz,Provinz
Wegtpreußen,Wegtpreußen
Zweifel,Zweifel
ber,ber
die,der
fernere,ferner
egialiung,Egialiung
der,der
weitpreußigehen,weitpreußigeh
Landschaftsinelltute,Landschaftsinelltute
und,und
damit,damit
 , 
Über,über
 , 
.,--
berufenden,berufend
außerordentlichen,außerordentlich
G.-V.,G.-V.
den,der
.,--
Antrag,Antrag
auf,auf
 , 
Regelung,Regelung
“,--
m.feinds,m.feinds
:,--
er,er
zu,zu
wah,wah
;,--
 , 
Verantwortlicher,Verantwortlicher
Redakteur,Redakteur
:,--
Georg,Georg
Münc,Münc
in,in
Terlin,Terlin
",",--
Raden,Raden
Sonnab'nd,Sonnab'nd
:,--
Wochenkurszettol,Wochenkurszettol
der,der
Berliner,Berliner
Börse,Börse
sowie,sowie
„,--
Ür,Ür
Wertpapiere,Wertpapiere
auf-,auf
Punsch,Punsch
ay,ay
Rbonnenten,Rbonnent
kosto,kosto
:,--
AIISA,AIISA
ZIEREN,ZIEREN
AUENELRNGCGT,AUENELRNGCGT
ICHE,ICHE
AMEN,AMEN
!,--
 , 
die,der
Sicherheit,Sicherheit
 , 
pP,pP
der,der
landschaftlichen,landschaftlich
Pfandbriefe,Pfandbriefe
sowis,sowis
Üb,Üb
ie,ie
schwierigkeiten,Schwierigkeit
entstanden,entstehen
.,--
.,--
Wir,wir
können,können
auf,auf
Grund,Grund
zuverlässi-,zuverlässi-
ver,v
"""",--
Ausfeunft,Ausfeunft
erklären,erklären
",",--
daß,daß
",",--
wie,wie
aich,aich
auch,auch
.die,.die
politizchen,politizch
Ver-,Ver-
häölinigse,Häölinigse
gestalten,gestalten
",",--
wit,wit
voller,voll
Sicherheit,Sicherheit
darauf,darauf
zu,zu
rechnen,rechnen
iSt,iSt
",",--
daß,daß
die,der
Tölligen,Töllige
:,--
Zinagoabeine,Zinagoabein
in,in
R,R
 , 
eingelöst,eingelösen
werden,werden
",",--
und,und
:,--
gong,Gong
!,--
eiwaige,eiwaig
Befürchtungen,Befürchtung
über,über
Valutaschwierigkeiten,Valutaschwierigkeit
grundlos,grundlos
aind,aind
",",--
:,--
.,--
Der,der
Stand,Stand
der,der
Winteraanten,Winteraant
in,in
Preußen,Preußen
zeigte,zeigen
nfang,nfang
Btid,Btid
.,--
(,--
wenn,wenn
1,1
eehr,Eehr
gering,gering
bedeutet,bedeuten
:,--
 , 
Dezember,Dezember
nach,nach
amtlichen,amtlich
Ermittlungen,Ermittlung
folgendes,folgend
gut,gut
",",--
3,3
gut,gut
",",--
3,3
mittel,Mittel
",",--
4,4
gering,gering
und,und
5,5
gehr,Gehr
au,au
.,--
 , 
;,--
"""",--
 , 
|,|
[,[
74,74
8:8,8:8
 , 
',--
.,--
ä,ä
Err,Err
emeerveamngnmememnennmmeen,Emeerveamngnmememnennmmee
|,|
wenne,Wenne
|,|
aummwen,aummwen
|,|
neee,neee
|,|
veneewenn,veneewenn
eweean,Eweean
|,|
exem,exem
Arfang,Arfang
Dezember,Dezember
1919|,1919|
"3,2","3,2"
981,981
32,32
|,|
29,29
|,|
30,30
|,|
],]
29,29
-,--
.,--
Novem,Novem
er1819,er1819
4,4
30,30
|,|
],]
26,26
.j,.j
2.9,2.9
"2,7","2,7"
"2,3","2,3"
"2,8","2,8"
 , 
«,--
Dezember,Dezember
1918,1918
|,|
26,26
|,|
27,27
|,|
24,24
|,|
23,23
|,|
25,25
|,|
"2,7","2,7"
 , 
-,--
«,--
Dezember,Dezember
1917,1917
|,|
2:5.,2:5.
|,|
3.7,3.7
|,|
238,238
|,|
25,25
|,|
"2,2","2,2"
|,|
88,88
 , 
','
9,9
),--
auch,auch
mit,mit
Beimischung,Beimischung
von,von
Weizen,Weizen
oder,oder
Roggen,Rogg
.,--
*,*
*,*
),--
dasgl,dasgl
.,--
von,von
Grägern,Gräger
.,--
 , 
In,in
den,der
Berichten,Bericht
",",--
die,der
dem,der
Siatiatiechen,Siatiatiechen
TLandegamt,TLandegamt
zugegang,Zugegang
1,1
Sind,Sein
",",--
wird,werden
vielfach,vielfach
betont,betonen
",",--
daß,daß
gut,gut
.,--
bestockte,bestockt
und,und
Üppig,Üppig
aus-,aus-
gehende,gehend
Schläge,Schlag
an,an
Wintergetreide,Wintergetreide
",",--
wie,wie
in,in
:,--
früheren,früh
Jahren,Jahr
",",--
jetzt,jetzt
kaum,kaum
za,za
finden,finden
:,--
eind,eind
.,--
Nur,nur
die,der
bis,bis
Ende,Ende
September,September
be-,be
Stellten,stellten
Saaten,Saat
haben,haben
eich,eich
bei,bei
der,der
milden,mild
Witterung,Witterung
bis,bis
etwa,etwa
Mitte,Mitte
Oktober,Oktober
„,--
gut,gut
“,--
entwickelt,entwickeln
.,--
Alles,alle
epäter,epät
in,in
die,der
Erde,Erde
ge-,ge
kommens,kommen
Getreide,Getreide
ist,sein
",",--
Sofern,sofern
es,es
überhaupt,überhaupt
gchon,gchon
Sichtbar,Sichtbar
wurds,wurds
",",--
nur,nur
gohwach,Gohwach
eingogrünt,Eingogrünt
",",--
meistens,meistens
noch,noch
.,--
rötlich,rötlich
gefärbt,färben
.,--
Viel,viel
»,--
fach,Fach
wird,werden
daräber,daräber
geklagt,klagen
",",--
daß,daß
die,der
beatellten,beatellt
Felder,Feld
nicht,nicht
aus-,aus
reichend,reichend
gedüngt,düngen
werden,werden
konnten,können
.,--
Stalldung,Stalldung
blieb,bleiben
upzureichen,upzureichen
?,--
wegen,wegen
des,der
geringen,gering
Viehatapels,Viehatapel
",",--
und,und
Kunsidünger,Kunsidünger
war,sein
nur,nur
in,in
geringen,gering
Mengen,Menge
erhältlich,erhältlich
.,--
Es,es
bleibt,bleiben
zu,zu
wüngchen,wüngchen
",",--
daß,daß
 , 
iszumFrühjahr,iszumFrühjahr
reichliches,reichlich
Nengen,Nenge
an,an
Kungt-,Kungt
dünger,düng
vorhanden,vorhanden
aind,aind
",",--
um,um
den,der
Wintersaaten,Wintersaaten
.,--
mit,mit
einer,ein
kräf-,kräf-
Ügen,Üg
Gabe,Gabe
Kopfdung,Kopfdung
beispringen,beispringen
zu,zu
können,können
.,--
Rapsfelder,Rapsfelder
baben,baben
oftmals,oftmals
nachbegtellt,nachbegtellen
oder,oder
umgeackert,umgeackert
werden,werden
mügsen,mügsen
",",--
weil,weil
gis,gis
von,von
Erdflöhen,Erdflöhen
Sehr,sehr
etark,etark
heimgesucht,heimsuchen
worden,werden
eind,eind
odey,odey
wegen,wegen
der,der
Trockenheit,Trockenheit
nicht,nicht
grün,grün
wurden,werden
.,--
Die,der
amtlichs,amtlich
Berict,Berict
»,--
erötatiung,erötatiungn
Übor,Übor
den,der
',--
Saatenstand,Saatenstand
ruht,ruhen
jetzt,jetzt
bis,bis
Anfang,Anfang
April,April
.,--
 , 
Daimler,Daimler
Motoren,Motor
»,--
Geselischaft,Geselischaft
in,in
Statigart,Statigart
=,=
-,--
Untertüärkbeim,Untertüärkbeim
.,--
Die,der
Verwaltung,Verwaltung
',--
beschloß,beschließen
",",--
zur,zu
Beschaf-,Beschaf-
fung,Fung
weiteret,weiteret
Betriobamittel,Betriobamittel
",",--
:,--
einer,ein
:,--
auf,auf
den,der
22.,22.
Januar,Januar
einzu-,einzu
Er,er
»,--
höhung,Höhung
des,der
Grundkapitals,Grundkapital
von,von
82,82
Mill,Mill
.,--
M.,M.
auf,auf
64,64
Mill,Mill
.,--
M.,M.
durch,durch
Ausgabe,Ausgabe
neuer,neu
Aktien,Aktie
zu,zu
110,110
pCt,pCt
.,--
zu,zu
unter,unter
breiten,brein
.,--
Begründet,begründen
wird,werden
diess,diess
Maßnahme,Maßnahme
damit,damit
.,--
daß,daß
die,der
U,U
m-,m-
stellung,Stellung
der,der
Betriebs,Betriebs
.,--
auf,auf
Friedenswirtschaft,Friedenswirtschaft
ganz,ganz
enorme,enorm
Aviwendungen,Aviwendung
erfordere,erforderen
",",--
und,und
daß,daß
durch,durch
das,der
unaufhörliche,unaufhörlich
Steigen,Steige
der,der
“,--
Metallpreiss,Metallpreiss
",",--
der,der
Löhns,Löhns
",",--
der,der
Ge-,Ge
hälter,Hälter
nud,nud
dav,dav
.,--
allgemeinen,allgemein
Geachäsftsunkogten,Geachäsftsunkogte
außerordentliche,außerordentlich
Geldbedürfn,Geldbedürfn
),--
196,196
..,..
entstanden,entstehen
geien,geien
.,--
=,=
Mit,mit
der,der
angekündigten,angekündigt
Verdoppelung,Verdoppelung
des,der
Grundkapitals,Grundkapital
finden,finden
die,der
geit,Geit
kurzem,kurz
an,an
der,der
Börss,Börss
verbreiteten,verbreitet
Erwartungen,Erwartung
einer,ein
bei,bei
der,der
Gegollschaft,Gegollschaft
ge-,ge
 , 
Planten,Plante
großen,groß
Kapitalstrangaktion,Kapitalstrangaktion
Bestätigung,Bestätigung
.,--
Dis,Dis
Anuseicht,Anuseicht
.,--
 , 
|,|
auf,auf
:,--
ein,ein
vopteilhaftes,vopteilhaft
 , 
Bozugerecht-,Bozugerecht-
igt,igen
In,in
:,--
üem:1etztd,üem:1etztd
T,T
','
im-,im
 , 
erhoblichen,erhoblich
Ruraateigenn,Ruraateigenn
dar,dar
-Datmlen,Datmlen
ken,ken
Kie,Kie
Hr,Hr
PRCK,PRCK
AINT,AINT
ie,ie
letzte,letzter
Emilaesionim,Emilaesionim
:,--
Herbet:1917.1n,Herbet:1917.1n
:,--
 , 
„,--
S6B.,S6B.
24,24
MUH,MUH
.,--
IL,IL
wurds-0eu,wurds-0eu
AkUODBr,AkUODBr
ED,ED
Was,was
MEHRE,MEHRE
21,21
 , 
falls,falls
zu,zu
einem,ein
niedrigen,niedrig
Ausgabepreiss,Ausgabepreiss
",",--
und,und
zwar,zwar
zu,zu
107-pCt,107-pCt
.,--
zur,zu
Verfügung,Verfügung
gegtellt,gtellen
.,--
Ereilich,ereilich
ging,gehen
die,der
Dividende,Dividende
für,für
1918,1918
von,von
30,30
auf,auf
6,6
pCt,pCt
",",--
zurück,zurück
",",--
da,da
inzwigchen,inzwigchen
die,der
Beiriebsverhältnigss,Beiriebsverhältnigss
eine,ein
gcharfs,gcharfs
Verachlechterung,Verachlechterung
erfahren,erfahren
hatten,haben
.,--
..,..
Hirzch,Hirzch
",",--
Kupter,Kupter
»,--
und,und
Meszszingwerke,Meszszingwerke
A.-G.,A.-G.
in,in
 , 
Die,der
außerordentliche,außerordentlich
Verteuerung,Verteuerung
aller,aller
Rohstoffs,Rohstoff
usw.,usw.
",",--
es,es
Een,Een
Gr,Gr
.,--
Schäftsgang,Schäftsgang
in,in
allen,aller
Betrieben,Betrieb
bedingt,bedingt
für,für
die,der
Gegellechaft,Gegellechaft
eins,eins
erheb-,erheb
liche,lich
Erweiterung,Erweiterung
Ihrer,Ihr
flüegigen,flüegig
Mittel,Mittel
.,--
Der,der
Aufsichterat,Aufsichterat
der,der
Gaozoll-,Gaozoll
schaft,Schaft
hat,haben
daher,daher
in,in
einer,ein
gestrigen,gestrig
Sitzung,Sitzung
beschloasgen,beschloasgen
",",--
einer,ein
auf,auf
den,der
 , 
5,5
",",--
Januar,Januar
einzuberufenden,einzuberufend
außerordentlichen,außerordentlich
G.-V.,G.-V.
die,der
Erhöhun,Erhöhun
8.,8.
 , 
des,der
Grundkapitals,Grundkapital
um,um
20,20
"Mill,'M.","Mill,'M."
auf,auf
50,50
MIL,MIL
.,--
M.,M.
vorzugchlagen,vorgchlagen
.,--
 , 
Die,der
neuauszugebenden,neuauszugebend
Aktiten,Aktit
ollen,ollen
den,der
alten,alt
gleichberechtigt,gleichberechtigt
ein,ein
“,--
 , 
und,und
vom,von
','
1.,1.
Januar,Januar
1920,1920
ab,ab
an,an
der,der
Dividende,Dividende
voll,voll
teilnehmen,teilnehmen
",",--
Die,der
 , 
jungen,jung
Aktien,Aktie
werden,werden
von,von
einem,ein
Konsortium,Konsortium
.,--
unter,unter
:,--
Führung,Führung
der,der
',--
 , 
Dsutschen,dsutsch
Bank,Bank
upd,upd
der,der
Firma,Firma
A,A
",",--
E.,E.
Wasgermann,Wasgermann
in,in
Berlin,Berlin
»,--
über-,über-
nommen,nommen
werden,werden
mit,mit
der,der
Verpflichtung,Verpflichtung
",",--
ald,ald
den,der
alten,alt
Aktionären,Aktionär
zum,zu
Rurse,Rurse
von,von
11ö,11ö
pCt,pCt
.,--
in,in
der,der
Weiss,Weiss
anzubieten,anbieten
",",--
daß,daß
.,--
auf,auf
je,je
nom,nom
",",--
.8000,.8000
-M.,-M.
altes,alt
Aktien,Aktie
nom,nom
.,--
2000,2000
M.,M.
junge,jung
Aktien,Aktie
bezögen,bezögen
:,--
werden,werden
können,können
.,--
Die,der
letzie,Letzie
Kapitalerhöhung,Kapitalerhöhung
",",--
und,und
zwar,zwar
.,--
eine,ein
Verdo|,Verdo|
pelung,Pelung
von,von
15,15
anf,anf
30,30
Mill,Mill
.,--
M.,M.
gelangte,gelangen
Anfang,Anfang
vorigen,vorig
Jahres,Jahr
zur,zu
D,D
chf,chf
der,der
Neuemlegion,Neuemlegion
dienten,dienen
"7,5","7,5"
Mill,Mill
.,--
M.,M.
zum,zu
Umtausch,Umtausch
dor,dor
Aktien,Aktie
der,der
Ohemiechen,Ohemiechen
Fabrik,Fabrik
Hönningen,Hönningen
",",--
während,während
die,der
Übrigen,Übrig
"7,5","7,5"
MU,MU
.,--
M.,M.
Ak-,Ak
Mön,Mön
ven,ven
Besitzern,Besitzer
der,der
alten,alt
Aktien,Aktie
und,und
den,der
Aktionären,Aktionär
der,der
Chemiechen,Chemieche
abr,abr
;,--
3000,3000
M.,M.
eite,eit
Aktien,Aktie
der,der
Hirsch-Gegellschaft,Hirsch-Gegellschaft
ader,ad
3000,3000
M.,M.
Aktien,Aktie
der,der
Chemachen,chemach
Fabrik,Fabrik
Hönningen,Hönningen
oder,oder
anf,anf
3000,3000
M.,M.
Aktien,Aktie
beider,beide
Ge-,Ge
gellzchaften,gellzchafen
je,je
elne,eln
neus,Neus
Aktie,Aktie
der,der
Hirach-Geaellschaft,Hirach-Geaellschaft
über,über
.,--
1000,1000
M.,M.
zum,zu
Kursso,Kursso
von,von
180,180
pCt,pCt
.,--
witer,witer
Einzahlung,Einzahlung
von,von
25.,25.
pCt,pCt
",",--
des,der
Nenn,nenn
wörtes,wört
6owie,6owie
80,80
pCt,pCt
.,--
Aufgeld,Aufgeld
bezogen,beziehen
werden,werden
Konnte,Konnte
.,--
 , 
Gelsonkirehkener,Gelsonkirehkener
Gußstabl,Gußstabl
.,--
und,und
:,--
Eigenwerke,Eigenwerk
.,--
Die,der
GV,GV
",",--
die,der
auf,auf
den,der
8.,8.
Januar,Januar
nach,nach
Eesen,Eesen
einberufen,einberufen
iat,iat
",",--
bat,bitten
aich,aich
auch,auch
m,m
!,--
t,t
einem,ein
Antrag,Antrag
auf,auf
Erhöhung,Erhöhung
des,der
Aktionkapitals,Aktionkapital
von,von
4,4
%,%
MAIL,MAIL
auf,auf
9,9
Mi1l1,Mi1l1
..,..
M,M
",",--
aleo,Aleo
auf,auf
Verdoppelung,Verdoppelung
des,der
Grundg-,Grundg
 , 
Kapitals,Kapital
",",--
zu,zu
bofzsgen,bofzsgen
.,--
Die,der
neuen,neu
Aktien,Aktie
gollen,gollen
vom,von
1.,1.
August,August
d.,D.
I,I
 , 
ab,ab
au,au
',--
der,der
Dividende,Dividende
teilnehmen,teilnehmen
",",--
 , 
Georgsz-Marien-Bergwerks,Georgsz-Marien-Bergwerk
und,und
Hilttten,Hilttten
»,--
Verein,Verein
in,in
Osenabrüfeck,Osenabrüfeck
",",--
Die,der
"G,.-V.","G,.-V."
wählte,wählen
nach,nach
Erledigung,Erledigung
der,der
Regularien,Regularium
Rar,Rar
],]
Julius,Julius
Brabant-Bremen,Brabant-Bremen
und,und
Bergasgesor,Bergasgesor
Burgers-Gelson-,Burgers-Gelson-
kirchen,Kirche
neu,neu
in,in
den,der
Avssichis,Avssichis
:,--
at,at
.,--
In,in
der,der
G.-V.,G.-V.
",",--
in,in
der,der
"9,5","9,5"
Mill,Mill
.,--
M.,M.
Kapital,Kapital
mit,mit
32,32
600,600
Stimmen,Stimme
vertreten,vertreten
wären,sein
",",--
wurde,werden
mitgeleili,mitgeleilin
",",--
daß,daß
der,der
Verlust,Verlust
eins,eins
Folge,Folge
der,der
schwediachen,schwediach
Erzbezüge,Erzbezug
eel,eel
",",--
die,der
.,--
während,während
des,der
Krieges,Krieg
nlöbt,nlöbt
bezahlt,bezahlen
werden,werden
durften,dürfen
und,und
jetzt,jetzt
große-,große-
Valntaverluste,Valntaverluste
zur,zu
Folge,Folge
haban,haban
.,--
",",--
 , 
Oberzschleatzoie,Oberzschleatzoie
Kokawerke,Kokawerk
und,und
Chemische,Chemische
Fabriken,Fabrik
A.G.,A.G.
",",--
In,in
Berlin,Berlin
.,--
Für,für
das,der
laufende,laufend
Gaeschäfisjahr,Gaeschäfisjahr
iat,iat
",",--
wie,wie
die,der
Verwaltung,Verwaltung
in,in
dem,der
Prospakt,Prospakt
über,über
dies,dieser
neuen,neu
Aktien,Aktie
(,--
8,8
Mill,Mill
.,--
Merk,Merk
),--
und,und
die,der
öproz,Öproz
:,--
bypothekerischen,bypothekerisch
Bchuldverkahr,Bchuldverkahr
eibungen,eibungen
(,--
10,10
Mill,Mill
Mark,Mark
),--
bemerkt,bemerken
",",--
wieder,wieder
mit,mit
einew,Einew
befriedigenden,befriedigend
Ergebnitess,Ergebnitess
(,--
1938,1938
:,--
 , 
17,17
pCt,pCt
",",--
Dividerde,Dividerde
),--
",",--
zu,zu
.,--
rechnen,rechnen
",",--
sofern,sofern
die,der
in,in
letzter,letzter
Zeit,Zeit
eingelretene,eingelreten
 , 
Besserung,Besserung
der,der
Arbeiterverbältnisse,Arbeiterverbältnisse
anb&lt,anb&lt
.,--
 , 
Esch,Esch
a.,a.
d.,d.
Alzett9,Alzett9
",",--
11.,11.
Dezember,Dezember
",",--
(,--
Eigens,Eigen
Drahtmeldung,Drahtmeldung
.,--
),--
 , 
1,1
Die,der
Optionsfriat,Optionsfriat
für,für
den,der
Verkauf,Verkauf
der,der
zur,zu
Dentsch-Luxembur-,Dentsch-Luxembur-
 , 
Siachen,siach
Berywerks-,Berywerks
und,und
Uhttien,Uhttien
AG,AG
.,--
gehörigen,gehörig
Unterabteilungen,Unterabteilung
Differdiegen,Differdiegen
und,und
Rümelingen,Rümeling
wurde,werden
bis,bis
zum,zu
24,24
",",--
en,--
verlängert,verlängern
",",--
"""",--
ii,ii
 , 
Metallbank,Metallbank
ungd,ungd
.,--
Metallargische,Metallargische
Gezellschalt,Gezellschalt
",",--
A.r,A.r
",",--
G.,G.
in,in
Fraukfurt,Fraukfurt
a.,a.
M.,M.
Der,der
Aufsichterat,Aufsichterat
beschloß,beschließen
",",--
der,der
G.-V.,G.-V.
die,der
Erhöhung,Erhöhung
dos,dos
Aktienkapitals,aktienkapitals
um,um
25,25
NI,NI
",",--
auf,auf
75,75
Mill,Mill
.,--
M.,M.
vorauschlagen,vorauschlagen
",",--
DIe,DIe
neuen,neu
Aktien,Aktie
eollen,eollen
den,der
Aktionären,Aktionär
zu,zu
etwa,etwa
110,110
„,--
ZO,ZO
angeboten,anbieten
werden,werden
und,und
vom,von
1.,1.
April,April
1020,1020
ab-,ab
dividenden-,dividenden-
berechtigt,berechtigen
gein,Gein
.,--
Das,der
Kapitalbedürfnis,Kapitalbedürfnis
ergibt,ergeben
.,--
glich,Glich
nlcht,Nlcht
pur,pur
:,--
aus,aus
den,der
0lgenen,0lgen
Geechäften,Geechäft
der,der
Metallbank,Metallbank
",",--
Sondern,Sondern
im,in
wegentlichen,wegentlicher
auch,auch
aus,aus
denen,der
doy,doy
.,--
Metallgesellschaft,Metallgesellschaft
.,--
„,--
Eine,ein
Interesgengemein-,Interesgengemein
86haft,86haft
zwicchen,zwicch
diesen,dieser
beiden,beide
Gegellschaften,Gegellschaft
ist,sein
goplant,goplant
.,--
"""",--
Die,der
Ge-,Ge
winne,winnen
der,der
beiden,beide
Gagcllschaften-,Gagcllschafte
Sollen,Solle
zueammengöäworsen,zueammengöäworsen
und,und
im,in
gleichen,gleich
Vorhältnis,Vorhältnis
geteilt,teilen
werden,werden
.,--
=,=
-,--
Die,der
leizts,leizts
Erhöhung,Erhöhung
des,der
Kapltals,Kapltal
von,von
.,--
40,40
au,au
?,--
50,50
Mill,Mill
",",--
M.,M.
wurde,werden
im,in
Februar,Februar
vorigen,vorig
Jab,Jab
.,--
es,es
vorgonom-,vorgonom
men,Men
wobei,wobei
die,der
neuen,neu
"""",--
Aktien,Aktie
den,der
Aktionären,Aktionär
zu,zu
123,123
pCt,pCt
",",--
apgeboten,apgeboen
wurden,werden
",",--
BM,BM
ERNIE,ERNIE
IE,IE
RENN,RENN
1.0,1.0
 , 
','
lofunastadells,lofunastadells
 , 
Art,Art
der,der
Einlözung,Einlözung
der,der
Kupons,Kupon
infolge,infolge
etwaiger,etwaig
Valuta,Valuta
.,--
 , 
eichsmark,Eichsmark
.,--
 , 
urchführung,Urchführung
.,--
Von,von
“,--
 , 
