Token,Lemma
Geschlechtsleiden,Geschlechtsleide
 , 
Homöopath,Homöopath
.,--
LES,LES
OE,OE
 , 
Kombin,Kombin
.,--
Hetiverfan,Hetiverfan
dwaten,dwaten
Kar,Kar
Inattat,Inattat
voi,voi
 , 
ilazrauela,Ilazrauela
=,=
=,=
Narren,Narren
8.808,8.808
",",--
EEE,EEE
[,[
ET,ET
4,4
g,g
 , 
2.,2.
erl,erl
.,--
ew,ew
=,=
 , 
Srlefmarken-,Srlefmarke
er,er
"Sammiung,||","Sammiung,||"
z8%>t,z8%>tn
8öL0,8öL0
T,T
 , 
Crvangueröte,Crvangueröte
.,--
13.,13.
Nor,Nor
:,--
9614.,9614.
 , 
Spezial-Behandlung,Spezial-Behandlung
!,--
|=,|=
Fb,Fb
H,H
;,--
Hant-,Hant
",",--
Ku,Ku
 , 
Gezehlechtat,Gezehlechtat
lden,lden
",",--
Schwäche,Schwäche
",",--
Proven,Prove
-,--
Beinis,Beinis
evan,evan
.,--
vehwors,vehwor
Paule,Paule
.,--
24ja0,24ja0
%,%
Ert,ert
.,--
 , 
[,[
49,49
EEE,EEE
WEER,WEER
ue,ue
Imp,Imp
D-,D-
A.,A.
LöSer,LöSer
nnier,nnier
Eura,Eura
 , 
Elzazzer,Elzazzer
Str.,Str.
29,29
',--
",",--
2s78,2s78
!,--
Sm,sm
aieiaer,aieiaer
Vahubet,Vahubet
EE,EE
aa,aa
Ir,Ir
odonds,Odonds
.,--
Somptaen,Somptaen
dis,dis
13,13
Tel,Tel
Nord,Nord
:,--
19408.,19408.
 , 
v,v
gelie,Gelie
 , 
"""",--
at,at
v,v
",",--
-,--
Str.,Str.
35.,35.
DUH,DUH
Sinne,Sinn
3,3
:,--
 , 
Bir,Bir
EE,EE
ein,ein
Baute,Baute
Ea,Ea
ve,ve
Seieu,Seieu
.,--
 , 
Zigaretten,Zigarette
Oo,Oo
.,--
M.|2>2nf2.,M.|2>2nf2.
5,5
aw,aw
:,--
 , 
SP,SP
vzialarzt,vzialarzen
dedenten,dedent
Goocfundig,Goocfundig
ann,ann
",",--
 , 
Spozialarzt,Spozialarzt
;,--
 , 
für,für
ene,ener
Wesche,Wesche
tttrantheiten,tttrantheiten
.,--
 , 
ere,ere
dilligs,dilligs
.,--
=,=
=,=
Großer,groß
Bocrat.|,Bocrat.|
8,8
%,%
.,--
Wagner,Wagner
",",--
öpenicer,öpenicer
Ste,Ste
71,71
|,|
€,€
 , 
Furnierböcke,Furnierböcke
",",--
 , 
"""",--
..,..
FITZ,FITZ
ende,Ende
Nes,Nes
1,1
",",--
auen,auen
in,in
",",--
NOE,NOE
engen,engen
an,an
zedeeder,zedeed
Spaten,Spat
",",--
a,a
eie,ei
Abet,Abet
nh,nh
SP,SP
H,H
0,0
",",--
Er,er
Reinhardt|,Reinhardt|
regen,regen
zul,zul
undedtrgl,undedtrgl
e|,e|
',--
n.,n.
Eb,eb
kiromotoren,kiromotoren
",",--
<,<
<,<
 , 
Blumenst,Blumenst
",",--
100,100
11,11
Kier,Kier
.,--
1008.,1008.
Devitec,Devitec
fzeft,Fzeft
|,|
3.,3.
 , 
3,3
K,K
i,i
Onae,Onae
Scher,Scher
/,--
veiremen,veiremen
Wl,Wl
pier,pier
Ore,Ore
E22,E22
heven,hev
noc,noc
bitiig,Bitiig
abzugeben,abgeben
Apuermäthe,Apuermäthe
s,s
134Würtb,134Würtb
.,--
),--
',--
 , 
Böttcher,Böttcher
&,&
Andritzky,Andritzky
",",--
Spezlalazt|,Spezlalazt|
 , 
6.,6.
m.,M.
bd,bd
.,--
Hy,Hy
EIER,EIER
",",--
[,[
»,--
aat-Vordang,aat-Vordang
.,--
men-von,men-von
&,&
.,--
Berlin,Berlin
SO,SO
16,16
",",--
 , 
=,=
2uuni,2uuni
287,287
 , 
x,x
 , 
Voedongen,Voedongen
Fadi,Fadi
.,--
H,H
.78,.78
vow,vow
",",--
|,|
 , 
Zigarren,Zigarre
",",--
Köpenlekex,Köpenlekex
Etrose,etros
99.,99.
=,=
TET,TET
E22,E22
',--
Beit,Beit
nina,nina
ae,ae
8,8
es,es
"""",--
en,en
GIE,GIE
ANL,ANL
Sünfprte,Sünfprte
",",--
55,55
-,--
47,47
",",--
Bädaug,Bädaug
1,1
 , 
Üzareiten,Üzareit
zs,zs
„,--
Qeatäten,Qeatäten
 , 
Bürger,Bürger
",",--
Heap,Heap
I,I
23,23
",",--
 , 
=,=
Eigaretten,eigaretten
",",--
|,|
Mute,Mute
Gaal,Gaal
rein,rein
.,--
Letat,Letat
",",--
Wildeiw,Wildeiw
Coba,Coba
",",--
Beclin,Beclin
0,0
",",--
 , 
Kaufs,Kaufs
laufend,laufend
 , 
Dranht,Dranht
jd,jd
kt,kt
.,--
 , 
Kobihoft,Kobihoft
",",--
Roventvaler,Roventvaler
tr,tr
.,--
14,14
 , 
«,--
|,|
Spoziai-Arzt,Spoziai-Arzt
Dr.,Dr.
md,md
.,--
Grüigring,Grüigring
 , 
ZU,ZU
vd,vd
RE,RE
„,--
1,1
",",--
unt,unt
73,73
 , 
LAXOGRAN,LAXOGRAN
 , 
(,--
Namo,Namo
geveklten,geveklt
),--
 , 
FIT,FIT
m,m
ls,ls
 , 
REEL,REEL
An,an
e,e
ee,ee
nerd,Nerd
2,2
m,m
Äpoihene,Äpoihene
Zu,zu
dezlebeo,Dezlebeo
in,in
allen,aller
Apotheken,Apotheke
.,--
 , 
j,j
0,0
 , 
Crözater,Crözater
Die,der
Kinopuppe,Kinopuppe
.,--
Muzik,Muzik
von,von
Walter,Walter
Sromme,Sromme
.,--
 , 
Fritz,Fritz
Botndorg,Botndorg
.,--
Cari,Cari
Weegel,Weegel
in,in
4*s,4*s
Mau,Mau
reiten,reiten
.,--
 , 
FE,FE
4,4
;,--
pl,pl
|,|
4,4
jk,jk
],]
 , 
po,po
],]
[,[
zb,zb
 , 
zir,zir
43,43
it,it
 , 
jf,jf
[,[
44,44
 , 
Das,der
Rieeeoprogramm,Rieeeoprogramm
Fernaändra,Fernaändra
Bwl,Bwl
Monoehon,Monoehon
Lotte,Lotte
Noumann,Noumann
Berzeanepter,Berzeanepter
 , 
Z-,Z
 , 
Kellers,Keller
FestSäle,FestSäle
",",--
Koppenstrass8,Koppenstrass8
29,29
Direktion,Direktion
:,--
4.,4.
Wernge,Wernge
",",--
Dor,Dor
froase,froase
Seuzatio's-,Seuzatio's-
und,und
 , 
Anfkikrungsfiim,Anfkikrungsfiim
Frauen,Frau
",",--
die,der
Ger,Ger
AbQrund,AbQrund
verschlindt,verschlindn
 , 
Tragödie,Tragödie
einer,ein
Unieeenden,Unieeende
in,in
5,5
Akten,Akte
.,--
Ferne,Ferne
1,1
 , 
=,=
|8'st,|8'st
du,du
es,es
",",--
lachentes,lachent
E'fc,E'fc
>,>
 , 
I.,I.
Toil,Toil
(,--
vas,vas
un,UN
eim,eim
/,--
lede,led
Zunmer,Zunmer
),--
 , 
8p2nnende,8p2nnend
Dareteilan,Dareteilan
nach,nach
dem,der
 , 
dekannien,dekannien
Roman,Roman
Che,Che
1aceimen,1aceimen
In,in
dor,dor
Hauptretie,Hauptretie
:,--
Alwin,Alwin
Ne.6.,Ne.6.
 , 
5,5
Wissenschaftliche,wissenschaftlich
 , 
Damen-Vorträge,Damen-Vorträg
 , 
Minna,Minna
Kube,Kube
",",--
Frauenheilkundige,frauenheilkundig
Montag,Montag
",",--
den,der
5.,5.
Mai,Mai
",",--
abends,abends
7,7
Uv,Uv
",",--
Hohsnzoflem-Säls,Hohsnzoflem-Säls
",",--
NW,NW
.,--
Bandals'rag8,Bandals'rag8
35,35
Dienatag,Dienatag
",",--
don,don
6.,6.
Mai,Mai
",",--
aboad8,aboad8
7,7
Uhr,Uhr
",",--
Volkahaus,Volkahaus
",",--
Chariotianburg,Chariotianburg
",",--
Rogineaeb,Rogineaeb
.,--
3,3
Mittwoch,Mittwoch
",",--
den,der
7.,7.
Mai,Mai
",",--
abends,abends
7,7
Uhr,Uhr
Sophion-Säte,Sophion-Säte
",",--
(,--
8r,8r
.,--
Saal,Saal
;,--
C,C
",",--
tophlent,Tophlent
.,--
17,17
-,--
18,18
Donnerelag,Donnerelag
",",--
den,der
8,8
Mal,Mal
abd,abd
.,--
7,7
Uhr,Uhr
",",--
Böhmigehos,Böhmigehos
B-auhaus,B-auhaus
",",--
Laidsbarzer,Laidsbarzer
Alles,alle
Freitag,Freitag
",",--
dan,dan
3.,3.
Mai,Mai
",",--
abends,abends
7,7
Uhr,Uhr
",",--
Prachiakie,Prachiakie
„,--
AUt-,AUt-
Berka,Berka
“,--
",",--
Biumanstaoge,Biumanstaoge
ID,ID
 , 
verhüten,verhüten
wir,wir
das,der
Verblühen,verblühen
der,der
Frauen,Frau
und,und
Mädchen,Mädchen
?,--
I3,I3
 , 
es,es
»,--
0,0
viele,vieler
kranke,krank
Frauen,Frau
pad,pad
Yädehen,Yädehe
?,--
4,4
viele,vieler
Operationen,Operation
bei,bei
Frauenleiden,Frauenleide
durch,durch
rechtzeitige,rechtzeitig
Aufkikrung,Aufkikrung
 , 
Warum,warum
L,L
Können,Können
 , 
4.,4.
Die,der
Krankheiten,Krankheit
des,der
weidlichen,weidlich
Geachlechts,Geachlecht
von,von
den,der
ereten,eret
Anfängen,Anfang
dis,dis
I,I
 , 
zu,zu
den,der
ochwerzten,Ochwerzt
E,E
:,--
 , 
krankungen,krankung
4.,4.
Die,der
Kraakbeiten,Kraakbeit
der,der
Werdeetjahre,Werdeetjahr
:,--
Myome,Myom
",",--
Blutungen,Blutung
",",--
Krebs,Krebs
",",--
Hyeterie,Hyeterie
",",--
Ge-,Ge
IM,IM
 , 
6.,6.
Das,der
Grachlechtaleden,Grachlechtalede
das,der
Weibes,Weibe
und,und
eeine,eein
Gesahren,Gesahre
&,&
Die,der
Gefahren,Gefahr
der,der
Muttereahalt,Muttereahalt
dei,dei
Sehwindeucat,Sehwindeucat
",",--
Beakenverengung,Beakenverengung
",",--
Herz,Herz
 , 
1.,1.
Wediger,Wediger
Moncehen,Moncehen
",",--
aber,aber
"""",--
eündere,eündere
und,und
vedönere,vedöneren
.,--
Geeunde,Geeunde
Fraats,Fraat
und,und
Kinder,Kind
aS,aS
ein,ein
Bogan,Bogan
",",--
Krahks,Krahks
ein,ein
Uogltak,Uogltak
fas,fas
Paailie,Paailie
nat,nat
Haen,Haen
 , 
[,[
Ein,ein
Künstierromaa,Künstierromaa
aus,aus
dem,der
Loben,Loben
d.,d.
berühmten,berühmt
Komponinien,Komponinien
Franz,Franz
Lehä&r,Lehä&r
mit,mit
Geeangaeinlugen,Geeangaeinlug
",",--
und,und
das,der
glänzende,glänzend
Belprogramm,Belprogramm
.,--
nan,nan
«,--
u,u
 , 
Ber,Ber
:,--
iiner,iin
Konzerthaus,Konzerthaus
CLOU,CLOU
Mauerstrasse,Mauerstrasse
 , 
Wiemer,Wiemer
Praterlehen,Praterleh
 , 
Gafäkonzert,Gafäkonzert
4,4
bis,bis
8,8
bei,bei
freizm,freizm
Einbit,Einbit
 , 
wochentags,wochentags
.,--
=,=
=,=
=,=
Ab,ab
7,7
Uhr,Uhr
Eintritt,Eintritt
1,1
Mark,Mark
zzz,zzz
 , 
GrossSer,GrossSer
Ball,Ball
f,f
 , 
In,in
3,3
Etagen,Etage
.,--
 , 
Reederei,Reederei
Kabni,Kabni
&,&
Sertzer,Sertzer
EEE,EEE
EE,EE
Weger,Weger
 , 
Frau,Frau
Irma,Irma
.,--
 , 
RVoman,RVoman
von,von
Karli,Karli
Uungust,Uungust
v.,v.
Laffert,Laffert
.,--
ortsezung,Ortsezung
und,und
Gchluß,Gchluß
.,--
),--
fintdaus,Fintdaus
veBetan,veBetan
>,>
 , 
ann,ann
ich,ich
Ihnen,ihnen
alfo,alfo
dienen,dienen
?,--
“,--
fragte,fragen
Gelbig,Gelbig
H,H
äußerst,äußerst
liebens,liebens
würdig,würdig
.,--
er,er
Reimer,Reimer
hörte,hören
seinen,sein
verhaltenen,verhalten
Spott,Spott
durch,durch
und,und
wätend,wätend
:,--
„,--
Ich,ich
werde,werden
Sie,sie
wogen,wog
Diebstahls,Diebstahl
meiner,mein
acht,acht
»,--
Mark,Mark
zur,zu
Anzeige,Anzeige
bringen,bringen
.,--
“,--
a,a
ic,ic
nicht,nicht
die,der
Adsicht,Adsicht
hatte,haben
",",--
das,der
Geld,Geld
zu,zu
dehalten,dehalt
",",--
zt,zt
"""",--
ein,ein
Diedstazl,Diedstazl
nicht,nicht
br,br
In,in
Gelbig,Gelbig
.,--
"""",--
gb,gb
t,t
zine,zin
Sachbeschädigung,Sachbeschädigung
Ihres,ihr
Kosfers,Kosfer
in,in
Frage,Frage
",",--
die,der
den,der
groben,grob
Unfug,Unfug
",",--
den,der
Sie,sie
sich,sich
dur,dur
die,der
Entwen,Entwe
«,--
des,der
Zimmerscchlüssels,Zimmerscchlüssel
meiner,mein
Frau,Frau
zuschulden,zuschulden
kommen,kommen
ichlic,ichlic
),--
aufgewogen,aufgewogen
wird,werden
.,--
“,--
en,--
Sie,sie
den,der
Richtern,Richter
erst,erst
einmal,einmal
zu,zu
be-,be
höhnilch,Höhnilch
.,--
„,--
Sie,sie
haben,haben
das,der
entwendete,entwendet
e,e
dei,dei
sich,sich
“,--
behalten,behalten
",",--
bis,bis
Herr,Herr
Fisher,Fisher
 , 
nicht,nicht
schr,schr
schwer,schwer
zu,zu
erbringen,erbringen
",",--
da,da
das,der
d,d
schn,Schn
am,an
Tage,Tag
nach,nach
dem,der
vermeintlichen,vermeintlich
er,er
in,in
Ihrem,ihr
Vesiße,vesißer
war,sein
.,--
Ihr,ihr
Bürovorsteher,Bürovorsteher
genommen,nehmen
.,--
Es,es
befindet,befinden
sich,sich
in,in
einem,ein
ver,ver
»,--
ket,Ket
mit,mit
der,der
Aufschrift,Aufschrift
",",--
daß,daß
der,der
Inhalt,Inhalt
nach,nach
acht,acht
1,1
zu,zu
übergeben,übergeben
sei,sein
.,--
“,--
scheinen,scheinen
ja,ja
alles,alle
vorher,vorher
aufs,auf
er,er
ärgerlich,ärgerlich
.,--
„,--
Im,in
 , 
bd,bd
 , 
aueste,Aueste
bodacht,bodachen
zu,zu
h,h
e,e
ffekt,ffekt
handelten,handelt
Gie,Gie
e,e
t,t
",",--
jo,jo
daß,daß
von,von
irgendweicher,irgendweich
Eifersucht,Eifersucht
auf,auf
wich,wich
wohl,wohl
kaum,kaum
die,der
Rede,Rede
sein,sein
kann,können
.,--
Trozdem,Trozdem
stelle,stellen
ich,ich
mic,mic
Zanen,Zan
noch,noch
einmal,einmal
zu,zu
jeder,jeder
Genugtuung,Genugtuung
zur,zu
Verfügung,Verfügung
.,--
“,--
ich,ich
auf,auf
Sie,sie
eifersüchtig,eifersüchtig
sein,sein
?,--
“,--
lächelte,lächelen
Dazu,dazu
kenne,kennen
ich,ich
meine,mein
Frau,Frau
viel,viel
zu,zu
gut,gut
.,--
Es,es
1,1
",",--
möglichst,möglichst
viele,vieler
Männer,Mann
ein,ein
wenig,wenig
in,in
bt,bt
zu,zu
machen,machen
",",--
um,um
sie,sie
dann,dann
vergeöens,vergeöens
schmachten,schmachen
en,en
.,--
Und,und
wozu,wozu
sollte,sollen
ich,ich
mich,sich
mit,mit
Ihnen,ihnen
schießen,schießen
?,--
Sie,sie
n,nn
ja,ja
weine,wein
Frau,Frau
nicht,nicht
öffentlich,öffentlich
kompromittiert,kompromittieren
.,--
=,=
=,=
Ih,Ih
allerdings,allerdings
zugestehen,zugestehen
",",--
Irma,Irma
ist,sein
etwas,etwas
weit,weit
gegangen,gehen
",",--
Sie,sie
",",--
wenn,wenn
auch,auch
hald,hald
gegen,gegen
ihren,ihr
Willen,Wille
",",--
nachts,nachts
dei,dei
sie,sie
später,spät
allein,allein
besuchte,besuchen
.,--
Daher,daher
hielt,halten
ich,ich
ja,ja
diese,dieser
kleinen,klein
Schre,Schr
>,>
schüsse,schüsse
für,für
ein,ein
sehr,sehr
heilsames,Heilsames
zl,zl
.,--
um,um
ihr,ihr
zu,zu
zeigen,zeigen
",",--
daß,daß
man,man
doch,doch
selten,selten
ganz,ganz
unbeob-,unbeob-
t,t
ist,sein
.,--
IH,IH
habe,haben
also,also
wirklich,wirklich
keine,kein
Veranlassung,Veranlassung
",",--
Ihnen,ihnen
ren,ren
Groll,Groll
nochzutragen,nochzutragen
",",--
zumal,zumal
Sie,sie
meiner,mein
Frau,Frau
doch,doch
einige,einiger
Stunden,Stunde
Amüement,Amüement
vevschafft,vevschafft
haben,haben
.,--
“,--
ner,ner
unterdrücdte,unterdrücdte
nur,nur
mühjam,mühjam
jeine,jein
Wut,Wut
.,--
„,--
Denkt,Denkt
Ihre,ihr
Frau,Frau
geradeso,geradeso
darüber,darüber
?,--
“,--
„,--
Ich,ich
wünde,wünd
Irma,Irma
für,für
außerordentlich,außerordentlich
undankbar,undankbar
halten,halten
",",--
wenn,wenn
sie,sie
nicht,nicht
voller,voll
Vergnügen,Vergnügen
der,der
mit,mit
Ihnen,ihnen
verliebten,verliebt
Etunden,Etunde
gedächte,gedächen
.,--
“,--
 , 
9,9
),--
Ameritantscdes,Ameritantscd
„,--
Dopyright,Dopyright
1919.,1919.
dy,dy
Uieteln,Uietel
&,&
Co.,Co.
*,*
",",--
 , 
un,UN
itt,itt
",",--
EB,EB
.,--
eterahurren,eterahurr
%,%
:,--
er,er
.,--
23,23
",",--
1.,1.
Et,et
8a,8a
"""",--
“,--
2,2
HV,HV
.,--
Wa,Wa
wa,wa
28.,28.
8.,8.
82,82
86,86
%,%
.,--
u2,u2
2,2
:,--
8.,8.
82,82
 , 
1,1
 , 
Brand,Brand
",",--
Be,Be
:,--
7,7
händler,Händler
",",--
Pankow,Pankow
;,--
Wilhelm,Wilhelm
I.,I.
 , 
54,54
",",--
L'tein,L'tein
;,--
Knorrpromenaie,Knorrpromenaie
",",--
Albert,Albert
Heri,Heri
Jalf,Jalf
",",--
Bortin-Koponiek,Bortin-Koponiek
;,--
E.,E.
 , 
Sebeok,Sebeok
",",--
Berlin,Berlin
 , 
Blumencärinereien,Blumencärinereien
Petersaim-Erfurt,Petersaim-Erfurt
IBF,IBF
Ha,Ha
tant,tant
don,Don
vnzenn,vnzenn
.,--
 , 
rg-r,rg-r
»,--
traas0,traas0
;,--
3,3
",",--
D,D
Riedel,Riedel
AG,AG
.,--
rt,rt
berlin,Berlin
X,X
Lothringer,Lothringer
8,8
;,--
ger,ger
Str.,Str.
106,106
;,--
Wilbelm,Wilbelm
Ma,Ma
:,--
awed,awed
Kozmalla,Kozmalla
",",--
Neukölln,Neukölln
;,--
Marvuss,Marvuss
&,&
Urbach,Urbach
",",--
„,--
6einickeudorf,6einickeudorf
;,--
H.,H.
W,W
",",--
Bahlagan,Bahlagan
",",--
Bern,Bern
NW,NW
34,34
",",--
 , 
„,--
Das,der
meine,meinen
",",--
"""",--
rief,rufen
Reimer,Reimer
„,--
Mich,mich
intrröstect,intrröstect
But,But
),--
wie,wie
be,be
Sheen,Sheen
sogenannten,sogenannter
guten,gut
rz,rz
aufe,aufe
rma,Rma
dlickte,dlicken
durch,durch
),--
die,der
haldgeöffnete,haldgeöffnet
Tür,Tür
ins,in
Zimmer,Zimmer
in,in
vn,vn
zt,zt
„,--
Seid,Seid
Ihr,ihr
noch,noch
nicht,nicht
bald,bald
fertig,fertig
mit,mit
Euren,euer
 , 
Seldi,Seldi
eini,eini
Clic,Clic
Etratsung,Etratsung
",",--
„,--
Vie,Vie
wäre,sein
es,es
",",--
ang,ang
74,74
ie,ie
Ee,Ee
ne,ne
','
“,--
sagte,sagen
er,er
zu,zu
Reimer,Reimer
.,--
„,--
Lied,Lied
»,--
 , 
<,<
Hen,Hen
",",--
leiste,leisten
do,do
<,<
Herrn,Herr
Reimer,Reimer
einen,ein
lid,lid
Gesellichaft,Gesellichaft
",",--
“,--
bat,bitten
er,er
seine,sein
Frau,Frau
und,und
ging,gehen
an,an
ihr,ihr
vo,vo
!,--
zur,zu
Tür,Tür
hinaus,hinaus
",",--
wobei,wobei
er,er
ihr,ihr
paar,paar
Worte,Wort
zuflüsterte,zuflüsteren
.,--
 , 
xma,xma
näherte,nähern
sich,sich
langsam,langsam
",",--
während,während
Reimer,Reimer
u,u
in,in
Dann,Dann
reichte,reichen
sie,sie
die,der
.,--
Freund,Freund
",",--
ich,ich
glaude,glauden
",",--
ich,ich
nen,nen
mandhes,mandh
abzubitten,abbitten
",",--
wo-,wo-
mit,mit
ich,ich
Ihnen,ihnen
in,in
Gedanken,Gedanke
unzecht,unzecht
tat,tun
.,--
“,--
 , 
Die,der
Drogerie,Drogerie
zum,zu
qoldenen,qolden
Stern,Stern
Roman,Roman
von,von
Ottomar,Ottomar
Enking,Enking
 , 
In,in
der,der
morgigen,morgig
lummer,Lummer
beginnt,beginnen
dieses,dieser
[,[
esseinde,esseinden
und,und
geda.treiche,geda.treich
Werk,Werk
des,der
durH,durH
seine,sein
Rleinsiadiromane,Rleinsiadiromane
dedanaten,dedanan
D.diers,D.dier
",",--
das,der
in,in
ciner,cin
stimwurgsvollen,stimwurgsvoll
Umweit,Umweit
ein,ein
ergre./eudes,ergre./eud
Wenschenschi,Wenschenschi
>,>
fal,fal
dar,dar
?,--
ellt,ellt
.,--
 , 
Reimer,Reimer
war,sein
|,|
wag,wag
Überrascht,Überrascht
.,--
„,--
O,O
",",--
Irma,Irma
",",--
also,also
sind,sein
ört,ört
über,über
 , 
Sie,sie
empi,empi
ie,ie
Art,Art
und,und
Weise,Weise
",",--
wie,wie
er,er
uns,uns
be-,be
Fendel,Fendel
hat,haben
?,--
Das,der
konnte,können
ich,ich
nach,nach
seinen,sein
lezten,lezt
Worten,Wort
Sei,Sei
über,über
ihre,ihr
Hand,Hand
",",--
die,der
er,er
zärtlich,zärtlich
fühle,fühlen
:,--
x,x
ät,ät
rt,rt
ihre,ihr
",",--
er,er
Ül,Ül
...,--
-,--
wem,wem
sprechen,sprechen
Sie,sie
denn,denn
eigentlic,eigentlic
?,--
“,--
fragte,fragt
Irma,Irma
Rt,Rt
 , 
„,--
Ran,Ran
",",--
natürlich,natürlich
von,von
Ihrem,ihr
Manne,Manne
.,--
“,--
 , 
"""",--
Za,Za
",",--
was,was
hat,haben
denn,denn
Kurt,Kurt
damit,damit
zu,zu
tun,tun
?,--
“,--
 , 
"""",--
Wissen,wissen
Sie,sie
denn,denn
noch,noch
immer,immer
nichts,nichts
?,--
“,--
fragie,fragie
Reimer,Reimer
ü,ü
„,--
Hat,haben
er,er
Ihnen,ihnen
kein,kein
Wort,Wort
von,von
allem,alle
erzählt,erzählen
?,--
“,--
 , 
„,--
Sie,sie
meinen,meinen
von,von
der,der
Geschichte,Geschichte
meines,mein
3,3
%,%
ere,ere
niht,nihen
",",--
weil,weil
er,er
es,es
Mr.,Mr.
Bab,Bab
versprochen,versprechen
hat,haben
“,--
5,5
5,5
nicht,nicht
",",--
er,er
es,es
Mr.,Mr.
Bo,Bo
!,--
p,p
“,--
 , 
„,--
So,so
ahnen,ahnen
Sie,sie
noch,noch
gar,gar
nicht,nicht
",",--
wer,wer
Ihnen,ihnen
Ihren,Ihr
Schmu,Schmu
genommen,nehmen
hat,haben
",",--
wer,wer
mir,mir
mein,mein
Geld,Geld
stahl,stahlen
",",--
wer,wer
uns,uns
dur,dur
<,<
das,der
fögliche,föglich
Telephonieren,Telephonier
in,in
Unruye,Unruye
und,und
Anost,Anost
versehte,versehen
?,--
“,--
 , 
„,--
Rein,rein
",",--
nein,nein
",",--
ich,ich
weiß,wissen
nichts,nichts
",",--
gar,gar
nichts,nichts
",",--
“,--
rief,rufen
Irma,Irma
er,er
»,--
regt,regen
.,--
„,--
Ader,Ader
so,so
reden,reden
Sie,sie
doch,doch
",",--
erzählen,erzählen
Sie,sie
",",--
spannen,spannen
Sie,sie
mich,mich
nicht,nicht
auf,auf
die,der
Folter,Folter
.,--
“,--
 , 
Reimer,Reimer
machte,machen
eine,ein
dedeukungguelte,dedeukungguelt
Pause,Pause
",",--
dann,dann
sagte,sagen
er,er
:,--
„,--
Es,es
war,sein
=,=
=,=
=,=
=,=
Ihr,ihr
eigener,eigen
Mann,Mann
.,--
“,--
 , 
„,--
Kurt,Kurt
?,--
Unmöglich,unmöglich
",",--
“,--
schrie,schreien
Irma,Irma
entsekt,entsekt
.,--
 , 
„,--
Ader,Ader
leider,leider
wahr,wahr
.,--
Er,er
ha,ha
?,--
uns,uns
deide,deider
zur,zu
Zielscheibe,Zielscheibe
MIE,MIE
DE,DE
:,--
zu,zu
gut,gut
gelungenen,gelungen
",",--
aber,aber
schr,schr
gemeinen,gemein
Scherzes,Scherz
gemacht,machen
.,--
“,--
 , 
Irma,Irma
ergriff,ergreifen
eine,ein
Stuhllehne,Stuhllehne
",",--
um,um
sich,sich
festzuhalten,festhalten
",",--
 , 
nf,nf
ihven,Ihve
8,8
um,um
 , 
denn,denn
sie,sie
sah,sehen
du,du
vor,vor
den,der
Augen,Auge
",",--
und,und
alles,alle
schien,scheinen
ste,ste
zu,zu
drehen,drehen
.,--
 , 
Fragend,fragend
sah,sehen
Reimer,Reimer
Frau,Frau
Irma,Irma
an,an
",",--
die,der
in,in
sinnenden,sinnend
Gedanten,Gedanten
versunken,versunken
dc,dc
 , 
4,4
t,t
"""",--
u,u
Tau,Tau
je,je
är,är
nach,nach
in,in
ew,ew
N,N
 , 
Aber,aber
ich,ich
fen,fen
Sie,sie
finden,finden
.,--
wo,wo
gru,gru
orn,orn
End,End
da,da
ich,ich
unseren,unser
heimlichen,heimlich
Gegner,Gegner
kenye,kenye
",",--
werde,werden
ich,ich
uns,sich
 , 
Ein,ein
vorzügliches,vorzüglich
 , 
Kodworzdrrift,Kodworzdrrift
:,--
 , 
Besser,gut
gegen,gegen
feine,fein
Nachstellungen,Nachstellung
zu,zu
"18""M","18""M"
&,&
"6""""R.","6""""R."
Id,id
warte,warten
aaf,aaf
Gi,Gi
dis,dis
Sie,sie
eines,ein
Tages,Tag
koazuen,koazuen
werden,werden
",",--
um,um
sich,sich
für,für
den,der
angetanen,angetan
Schimpf,Schimpf
zu,zu
rächen,rächen
.,--
“,--
 , 
Irma,Irma
blieb,bleiben
eine,ein
Zeitlang,Zeitlang
undewegiich,undewegiich
stehen,stehen
",",--
dann,dann
sagte,sagen
sie,sie
langjam,langjam
und,und
wie,wie
in,in
tiefen,tief
Gedanken,Gedanke
vor,vor
sich,sich
hin,hin
:,--
„,--
Das,der
at,at
Kurt,Kurt
62,62
an,an
?,--
=,=
-,--
Das,der
hat,haben
er,er
sich,sich
al,al
»,--
erdacht,erdachen
?,--
Und,und
mit,mit
 , 
inem,in
Bli,Bli
.,--
hat,haben
er,er
es,es
sich,sich
merken,merken
assen,assen
und,und
mit,mit
keinem,kein
|-g-,|-g-
sich,sich
verraten,verraten
.,--
=,=
>,>
=,=
Wie,wie
muß,müssen
er,er
mich,mich
lieben,lieben
!,--
“,--
rief,rufen
aus,aus
.,--
 , 
„,--
Za,Za
",",--
haben,haben
Sie,sie
denn,denn
kein,kein
Gefühl,Gefühl
für,für
die,der
unerhörte,unerhört
Beleidigung,Beleidigung
",",--
die,der
er,er
Ihnen,ihnen
zugefügt,zufügen
hat,haben
?,--
“,--
fragte,fragt
Reimer,Reimer
verdutzt,verdutzen
.,--
 , 
Ima,ima
richtete,richten
fich,fich
hoch,hoch
auf,auf
.,--
„,--
Kurt,Kurt
soll,sollen
mich,mich
beleidigt,beleidigen
 , 
?,--
Er,er
",",--
der,der
mich,mich
so,so
liedt,liedt
",",--
daß,daß
er,er
vor,vor
Diebstahl,Diebstahl
und,und
Ein,ein
»,--
ruh,ruh
nicht,nicht
zurücschredt,zurücschredt
",",--
um,um
