Token,Lemma
Natürlich,natürlich
",",--
Dir,dir
sind,sein
sie,sie
wohl,wohl
schnell,schnell
genug,genug
hingegangen,hingegangen
.,--
I,I
<,<
selbst,selbst
langweilte,langweilen
mich,mich
ein,ein
bißchen,bißchen
und,und
habe,haben
daher,daher
einen,ein
Ausflug,Ausflug
noch,noch
Sichem,Sichem
uniernommen,uniernommen
.,--
“,--
 , 
Uirich,uirich
säwieg,säweigen
",",--
Daß,daß
seine,sein
Frau,Frau
beleidigt,beleidigen
war,sein
",",--
konnte,können
ja,ja
ein,ein
Blinder,Blinder
merken,merken
",",--
und,und
er,er
tat,tun
daher,daher
das,der
Klügste,Klügste
",",--
was,wer
unter,unter
solchen,solcher
Umständen,Umstand
geschehen,geschehen
kann,können
=,=
-,--
er,er
seßie,seßie
sich,sich
still,still
auf,auf
einen,ein
Baumwolleasac,Baumwolleasac
>,>
und,und
zündete,zünden
eine,ein
Zigarre,Zigarre
an,an
.,--
 , 
Lottchen,Lottche
erössnete,erössnen
zuerst,zuerst
den,der
Feldzug,Feldzug
.,--
 , 
„,--
Vie,Vie
ist,sein
es,es
denn,denn
geworden,werden
mit,mit
Deinem,Deinem
Freunde,Freund
aus,aus
Bremen,Bremen
?,--
Hatte,haben
er,er
ein,ein
paar,paar
Tabaksplantagen,Tabaksplantag
für,für
Dich,dich
in,in
der,der
Zasche,Zasche
?,--
“,--
 , 
Er,er
war,sein
allein,allein
und,und
ging,gehen
|,|
 , 
:,--
 , 
„,--
N=-ein,N=-ein
",",--
“,--
sagte,sagen
Ulich,Ulich
zd,zd
;,--
 , 
",",--
„,--
es,es
ist,sein
nichts,nichts
Hamit,Hamit
",",--
7“-at,7“-at
bleiven,bleiven
müsen,müsen
",",--
leid,leid
.,--
“,--
 , 
Wir,wir
werden,werden
wohl,wohl
auf,auf
der,der
cin,cin
),--
;,--
und,und
dos,dos
tut,tun
mir,mir
eigentlic,eigentlic
),--
Deine,Dein
„,--
Barum,Barum
meineiwegent,meineiwegent
“,--
 , 
"""",--
„,--
Nun,nun
",",--
Du,du
hast,haben
doch,doch
oft,oft
genug,genug
über,über
die,der
große,groß
Einsam,Einsam
«,--
keit,Keit
geflagt,flagen
.,--
“,--
 , 
„,--
Oh,Oh
",",--
“,--
entgegnete,entgegnet
Lottchen,Lottche
spiz,spiz
„,--
bei,bei
uns,uns
daheim,daheim
war,sein
auch,auch
kein,kein
Nummelplaß,Nummelplaß
.,--
Ueberdies,ueberdies
ist,sein
es,es
gar,gar
nicht,nicht
so,so
schlimm,schlimm
mit,mit
der,der
Einsamkeit,Einsamkeit
",",--
der,der
ganze,ganz
Waid,waid
wimmeit,wimmeit
von,von
Tage,Tag
«,--
dieben,dieben
",",--
wir,wir
können,können
nächstens,nächstens
eine,ein
Bar,Bar
auftun,auftun
.,--
“,--
 , 
Wenn,wenn
er,er
jeht,jehen
nicht,nicht
Farb,Farb
.,--
bekannte,bekennen
",",--
dann,dann
war,sein
sein,sein
Ge-,Ge
wissen,wissen
so,so
unsauber,unsauber
wie,wie
der,der
lehmgelbe,lehmgelbe
Fluß,Fluß
",",--
den,der
sie,sie
jezt,jezt
hinabdompfien,hinabdompfien
",",--
und,und
so,so
voll,voll
von,von
Geheimnissen,Geheimnis
wie,wie
der,der
Ur-,Ur
wald,Wald
an,an
seinen,sein
Ufern,Ufer
;,--
aber,aber
er,er
schi.n,schi.n
die,der
Bemerkung,Bemerkung
gar,gar
nicht,nicht
gehört,gehören
zu,zu
haben,haben
",",--
sondern,sondern
er,er
starrte,starren
vor,vor
sic,sic
),--
hin,hin
und,und
zählte,zählen
zuleßt,zuleßt
den,der
Inhalt,Inhalt
seiner,sein
Briestasche,Briestasche
.,--
 , 
','
So,so
kamen,kommen
sie,sie
zuleßt,zuleßen
an,an
die,der
Stelle,Stelle
",",--
wo,wo
das,der
Schindel-,Schindel-
dach,Dach
ihrer,ihr
Heimat,Heimat
herüberwinkie,herüberwinkie
",",--
und,und
über,über
diesem,dieser
Dach,Dach
stand,stehen
ein,ein
schweres,schwer
dunkles,dunkl
Gewölk,Gewölk
",",--
wie,wie
es,es
nach,nach
s,s
:,--
anigen,anig
Tagen,Tag
heraufzusteigen,heraufzusteigen
pflegt,pflegen
.,--
und,und
die,der
Rätsel,Rätsel
der,der
nseder,nseder
«,--
sinkenden,sinkend
Nacht,Nacht
in,in
seinem,sein
Schoße,Schoß
birgt,bergen
",",--
=,=
>,>
 , 
Achtzehntes,Achtzehntes
Kaptizel,Kaptizel
",",--
 , 
Das,der
Gewölk,Gewölk
brachte,bringen
Sturm,Sturm
.,--
 , 
John,John
Perry,Perry
hatte,haben
sich,sich
den,der
ganzen,ganz
Tag,Tag
in,in
Begleitung,Begleitung
seines,sein
getreuen,getreu
Hannibal,Hannibal
auf,auf
der,der
Fährte,Fährte
eines,ein
Bären,Bären
herumgetrieben,herumgetrieben
",",--
aber,aber
er,er
war,sein
niht,niht
zum,zu
Schuß,Schuß
gekommen,kommen
und,und
kehrte,kehren
abends,abends
etwas,etwas
mißmutig,mißmutig
in,in
sein,sein
Blochaus,Blochaus
zurüct,zurüct
.,--
 , 
„,--
Es,es
ist,sein
heute,heute
wie,wie
behext,behexen
",",--
“,--
sagte,sagen
er,er
zu,zu
dem,der
Diener,Diener
.,--
„,--
It,It
Dir,dir
vielleicht,vielleicht
ein,ein
altes,alt
Weib,Weib
begegnet,begegnen
",",--
das,der
im,in
Urwald,Urwald
Lese-,Lese
holz,Holz
sammelt,sammeln
?,--
“,--
;,--
 , 
','
Die,der
Sinne,Sinn
des,der
Aethiopiers,Aethiopier
waren,sein
fo,fo
scharf,scharf
wie,wie
ein,ein
Rasiermesser,rasiermesser
;,--
er,er
schüttelte,schütteln
den,der
Kopf,Kopf
und,und
sog,sog
die,der
Luft,Luft
ein,ein
.,--
 , 
„,--
Hannibal,Hannibal
niz,niz
gesehen,sehen
",",--
aber,aber
gerocen,rocen
.,--
Irgendwo,irgendwo
Lager,Lager
«,--
feuer,feu
jein,Jein
und,und
Jäger,Jäger
",",--
die,der
Bär,Bär
schi,Schi
:,--
ßen,ßen
.,--
Viel,viel
zu,zu
viel,viel
Kugeln,Kugel
für,für
armen,arm
Grisly,Grisly
.,--
“,--
 , 
bat,bitten
?,--
“,--
„,--
Hannjbal,Hannjbal
nix,nix
trinken,trinken
",",--
Master,Master
.,--
“,--
 , 
„,--
Gut,gut
",",--
dann,dann
bereite,bereiten
dos,dos
Abendbrot,Abendbrot
und,und
kriech,kriech
',--
in,in
Deinen,dein
 , 
Bau,Bau
.,--
Morgen,morgen
wollen,wollen
wir,wir
das,der
Versäumte,Versäumte
nachholen,nachholen
.,--
“,--
Dieser,dieser
„,--
Bau,Bau
“,--
war,sein
die,der
etwa,etwa
fünfzig,fünfzig
Schritt,Schritt
vom,von
Vlckhaus,Vlckhaus
entfernte,entfernt
Bretterbude,Bretterbude
",",--
in,in
der,der
Hannibal,Hannibal
sein,sein
Heim,Heim
aufge-,aufge-
schlagen,schlagen
hatte,haben
.,--
Obwohl,obwohl
der,der
Mohr,Mohr
eine,ein
Vertrauensstellung,Vertrauensstellung
bei,bei
feinem,fein
.,--
Herrn,Herr
einnahm,einnehmen
",",--
wäre,sein
es,es
diesem,dieser
doch,doch
niemals,niemals
ein,ein
«,--
gefollen,gefoll
",",--
den,der
Ehlafraum,Ehlafraum
mit,mit
ihm,ihm
zu,zu
teilen,teilen
",",--
denn,denn
dafür,dafür
war,sein
Mister,Mister
Perry,Perry
shon,shon
zu,zu
sehr,sehr
Amerikaner,Amerikaner
geworden,werden
.,--
Allerdings,allerdings
besaß,besitzen
das,der
Blockhaus,Blockhaus
einen,ein
kleinen,klein
Bedenraum,Bedenraum
",",--
zu,zu
dem,der
man,man
mittels,mittels
einer,ein
Leiter,Leiter
gelangen,gelangen
konnte,können
",",--
aber,aber
der,der
riesige,riesig
Afrie,Afrie
kaner,kan
hatte,haben
den,der
Schritt,Schritt
des,der
Nilpferds,Nilpferd
",",--
und,und
John,John
Perry,Perry
liebte,lieben
nach,nach
den,der
Anstrengungen,Anstrengung
des,der
Tages,Tag
die,der
ungestörte,ungestört
Nachtruhe,Nachtruhe
",",--
(,--
Fortseuno,Fortseuno
folo,Folo
!,--
 , 
annahme,Annahme
durch,durch
unsere,unser
ain,ain
Kopf,Kopf
des,der
Heuptbliaties,Heuptbliatie
verweichneien,verweichnei
GeschiftsSielien,GeschiftsSielien
 , 
Anzeigen,Anzeige
mit,mit
Kennzeichen,Kennzeichen
20,20
P1,P1
..,..
ainschl,ainschl
Portatreur,Portatreur
Ueberzendung,Ueberzendung
dar,dar
Antworten,Antwort
50,50
Plenny,Plenny
 , 
Beein,Beein
 , 
Neonderit,Neonderit
:,--
",",--
5.,5.
 , 
ebenfalls,ebenfalls
|,|
1,1
",",--
Edis,Edis
 , 
ie,ie
[,[
zu,zu
vertaustt,vertaustt
",",--
Up,Up
.,.
80,80
Ui,Ui
 , 
.,--
|als,|als
.,--
Tranienpur,Tranienpur
",",--
 , 
Tü,Tü
jmtre,jmtre
83,83
enfahe,enfah
Ars,Ars
4,4
aa,aa
Sosse,Sosse
",",--
Einr.he,Einr.he
 , 
än,än
 , 
|,|
-,--
M,M
u,u
ds,ds
kerie,Kerie
Fried,Fried
«,--
nar,nar
|,|
6,6
-,--
7,7
 , 
VG,VG
amenfelseren,amenfelseren
 , 
|1a,|1a
68,68
Weite,weit
58.,58.
[,[
t8at36,t8at36
60,60
M.,M.
Rino,Rino
.,--
421,421
“,--
",",--
Vestamt,Vestamt
54,54
",",--
D-,D-
 , 
Hape,Hape
Besen,Besen
.,--
14,14
12.,12.
 , 
Minen,Mine
D,D
 , 
(,--
3.2,3.2
erfaufe,erfauf
7,7
Series,Series
ie,ie
Se,Se
Ge,Ge
 , 
Obit,Obit
",",--
",",--
.,--
|,|
.,--
Gemüisegeiaäft,Gemüisegeiaäft
„,--
derfauk,derfauk
Veipiftr,Veipiftr
",",--
42,42
",",--
 , 
Friseurgeschäft,Friseurgeschäft
kaufen,kaufen
evtl.,evtl.
Leden,Lede
m.,M.
 , 
“,--
a,a
Lederwaren,Lederwaren
",",--
|,|
 , 
Materleitern-,Materleitern-
„,--
V,V
:,--
verh,verh
.,--
Ruch,Ruch
.,--
30,30
 , 
>,>
|,|
!,--
unden,Unden
verfoaje,Verfoaje
zu,zu
billigen,billig
Ei9Ex,Ei9Ex
«,--
 , 
in,in
|,|
Bofichigung,Bofichigung
v.,v.
Mägeres,Mägere
bei,bei
[,[
ara,ara
a.,a.
4,4
0o1mannstr.18,0o1mannstr.18
",",--
S.,S.
 , 
ie,ie
 , 
.,--
»,--
|,|
mit,mit
Va.röte,Va.röte
verk,verk
.,--
Didi,Didi
 , 
Kueiliere,Kueilier
:,--
hä,hä
",",--
5,5
",",--
Kinderwage,Kinderwage
?,--
 , 
Bettstelle,bettstelle
einen,ein
vermsFE,vermsFE
Gesättt-|,Gesättt-|
mi1,mi1
Deahen,deah
Et,Et
86,86
:,--
65,65
",",--
R,R
 , 
19.88,19.88
",",--
|,|
a:0,a:0
t,t
",",--
oreße,oreß
Epie.:dose,Epie.:dose
vert,vern
F,F
Eu,Eu
we,we
Bleibe,Bleibe
Deroh,Deroh
:,--
51,51
19,19
in,in
Voile,Voile
",",--
Seide,Seide
.,--
Crepe,Crepe
!,--
de,de
hne,hne
",",--
Walchseide,Walchseide
usm,usm
.,--
3Ire,3Ire
5.,5.
Blüschm,Blüschm
|,|
ihwarz,ihwarz
.,--
Bitte,bitte
tauft,taufen
 , 
ein,ein
 , 
Dasske,Dasske
",",--
Addis,Addi
ohe,ohe
28,28
",",--
Ruhe,Ruhe
H7,H7
!,--
.,--
 , 
EEA,EEA
inf,inf
),--
2D.,2D.
M.,M.
13040,13040
“,--
Uüstein,Uüstein
«,--
|Pietenbauer,|Pietenbauer
",",--
Wei,Wei
Jais,Jais
",",--
86,86
 , 
wegen,wegen
 , 
e,e
*,*
E,E
 , 
enb,enb
|,|
„,--
T,T
Eujasser,eujass
Str,Str
",",--
A,A
",",--
*,*
 , 
Due,Due
",",--
CHE,CHE
 , 
vent,vent
 , 
GE,GE
dE,dE
ee,ee
 , 
hon,hon
"""",--
Wepehr,Wepehr
IMD,IMD
 , 
),--
.,--
Reptubegener|,Reptubegener|
0.,0.
 , 
Trepiow-,Trepiow
Gra,gra
kitr,Kitr
.,--
4.,4.
Sti,Sti
",",--
oE,oE
 , 
W,--
Velzaarnituren,Velzaarnitur
?,--
 , 
Sund,Sund
buen,buen
mn,mn
Kirschwasser,Kirschwasser
",",--
 , 
md,Md
3,3
von,von
Friedrich,Friedrich
.,--
Ea,ea
Rn,Rn
179,179
 , 
Schü,Schü
Buppenwai,Buppenwai
Soffrone,Soffrone
zu,zu
zwau,zwau
«,--
|,|
S&lesinger,S&lesinger
",",--
 , 
aer,aer
Stroße,stroß
8.,8.
 , 
ranken,ranken
129,129
:,--
stuhl,stuhl
*,*
g6,g6
t,t
„,--
erhalten,erhalten
",",--
idweri,idweri
veilaust,veilaust
Matepti,Matepti
",",--
 , 
0,0
 , 
Ueberdardinen,Ueberdardin
",",--
 , 
zo,zo
",",--
&,&
36,36
",",--
Let,Let
:,--
pede,Pede
",",--
Seis|,Seis|
 , 
Felle,Fell
25.,25.
Nubdaum-Stu,Nubdaum-Stu
:,--
met,met
",",--
 , 
45,45
 , 
Buppenwagen,Buppenwag
",",--
Voppe,Voppe
.,--
Beeten,Beeten
mh,mh
er,er
 , 
Zr,Zr
Eatehte,Eatehte
),--
",",--
 , 
Federbetten,Federbett
",",--
a,a
braucte,Braucte
",",--
dert,deren
.,--
ebnen,ebnen
 , 
E&.ois|,E&.ois|
 , 
iv,iv
.,--
13,13
;,--
"18,86","18,86"
Bol-|,Bol-|
EStettine,EStettine
:,--
Sir,Sir
",",--
65,65
",",--
 , 
4,4
Radtke,Radtke
EBeielI,EBeielI
",",--
Kinderdrahtbeit,Kinderdrahtbeit
",",--
1,1
;,--
Sereid,Sereid
 , 
woh,woh
Ember,Ember
Linde,Linde
",",--
ingermaschine-,ingermaschine-
|,|
>,>
=,=
 , 
enlhnen,enlhnen
4,4
vertrelt,vertreln
Miho,Miho
CB,CB
(,--
Roten,rot
 , 
[,[
era,era
tener,tener
27,27
|,|
zerwogen,zerwog
iF,iF
zu,zu
verlaufen,verlaufen
0,0
Grohe,Grohe
",",--
Samariiet-|,Samariiet-|
 , 
9,9
),--
.,--
?,--
„,--
Dist,Dist
Du,du
schon,schon
über,über
der,der
Whiskyflasche,Whiskyflasche
gewesen,sein
",",--
Hannk,Hannk
«,--
 , 
|,|
[,[
“,--
2,2
E,E
»,--
 , 
E,E
[,[
 , 
GAERNE,GAERNE
wer,wer
ader,ad
WUNDT,WUNDT
 , 
PREN,PREN
IEE,IEE
Mi,Mi
 , 
Sudeten,Sudete
en,--
ah,ah
 , 
part,paren
Zither,Zither
“,--
2d,2d
Zylepton,Zylepton
",",--
tn,tn
",",--
EIN,EIN
en,--
 , 
M,M
GEE,GEE
Bi,Bi
 , 
w.,W.
",",--
Rr6die,Rr6die
",",--
u.,u.
ec,ec
Weteit,Weteit
 , 
ie,ie
„,--
R,R
Erpe,Erpe
 , 
beri,beri
steo,steo
 , 
„,--
iE,iE
"""",--
ie,ie
RENE,RENE
 , 
.„.|,.„.|
ee,ee
I,I
Beu,Beu
",",--
 , 
2aude,2aude
zu,zu
.,--
vergeben,vergeben
.,--
Deen,Deen
|,|
Beereburger,Beereburger
Er,er
",",--
6.,6.
3,3
 , 
Daaszauteihin,Daaszauteihin
1,1
",",--
 , 
wi,wi
Mein,Mein
],]
ie,ie
 , 
u,u
HE,HE
0,0
%,%
Sazonie,Sazonie
",",--
 , 
[,[
eine,ein
REB,REB
:,--
|,|
HauSreinicung,HauSreinicung
zu,zu
ve,ve
ium,ium
1.,1.
Dezentes,Dezent
",",--
 , 
aej,aej
.,--
|Ireße,|Ireße
It,It
.,--
 , 
je,je
Mea,Mea
.,--
|,|
2ät1,2ät1
 , 
GRWBEnSTTENT,GRWBEnSTTENT
ZT,ZT
 , 
LEN,LEN
"""",--
ol,ol
 , 
manantahe,manantah
22,22
",",--
pariert,parieren
 , 
INE,INE
 , 
aud,aud
"""",--
an,an
Eng,eng
 , 
wei,wei
",",--
del,del
BAR,BAR
3,3
Rei,Rei
 , 
Wd,Wd
06,06
mit,mit
fad,Fad
:,--
DEE,DEE
 , 
teien,teien
|,|
Theater,Theater
",",--
Behrenstrai,Behrenstrai
 , 
6s0.,6s0.
Damen,Dame
atträpe,atträpe
 , 
R,R
5,5
",",--
a,a
 , 
enn,enn
166.,166.
eder,ed
a.,a.
 , 
Nh,Nh
NEUE,NEUE
eb,eb
:,--
 , 
2008,2008
Wetten,wetten
bear,bear
 , 
naäe,Naäe
..,..
L|,L|
für,für
Kitende,Kitend
Siedang,Siedang
Wuche,wuch
vet,vet
.,--
[,[
ber,ber
f,f
 , 
Gate,Gate
 , 
N,N
 , 
eie,eie
ee,ee
ian,ian
 , 
x,x
eiddersehen,eidderseh
igen,Ig
",",--
auh,auh
 , 
enfant,enfant
1,1
:,--
Rihs,Rihs
 , 
6,6
Ar,Ar
Heirat,Heirat
an,an
einfache,einfach
Zeiegt,Zeiegt
ane,anen
bis,bis
30,30
",",--
Fei,Fei
 , 
Thomas,Thomas
Brider,Brider
Str,Str
",",--
35.,35.
.,--
"""",--
enhite,enhit
|,|
=,=
<,<
deni,deni
S4nelle,S4nelle
 , 
Eezell,Eezell
 , 
Eieie,Eieie
Beraten,Berat
 , 
su,su
!,--
 , 
SIEHE,SIEHE
 , 
(,--
Mor0r1an,Mor0r1an
220e,220e
es,es
 , 
dm,dm
Sertendwunscht,Sertendwunscht
We,We
juten,juen
|,|
2mwot,2mwot
du,du
 , 
",",--
Seiln|,Seiln|
VBertäuferinnen,VBertäuferinn
 , 
N,N
e,e
?,--
eam,eam
Ee,Ee
|C,|C
hermark,Hermark
:,--
JD,JD
",",--
 , 
Fe,fe
8,8
a,--
obnung,Obnung
obus,obus
Erm,Erm
nen,nen
TE,TE
DE,DE
30,30
!,--
Soze,Soze
bemer,bemer
mir,mir
Btine,Btin
1,1
 , 
7000,7000
Bermög,Bermög
",",--
",",--
heiratet,heiraten
59,59
(,--
muy,muy
Vrivat,Vrivat
",",--
Bacher,Bacher
",",--
0,0
 , 
(,--
0,0
",",--
Retie,Retie
Dame,Dame
in,in
enien,eni
 , 
Tür,Tür
«,--
pest,Pest
Di,Di
Beih,Beih
 , 
Troatvorl,Troatvorl
",",--
Fate,Fate
nR,nR
 , 
Sn,Sn
bouser,bous
Allee,Allee
114.,114.
Kassenerveblenien,Kassenerveblenien
 , 
Weh,Weh
ree,ree
UEWEMERY,UEWEMERY
 , 
|,|
ehmeun,ehmeun
",",--
;,--
Maitrts,Maitrt
Anfändsgen,Anfändsg
",",--
„,--
7,7
|,|
rte,rte
LITE,LITE
(,--
eu,EU
neng,neng
en,--
jet,jet
 , 
Zi,Zi
:,--
für,für
Vepcgelen,Vepcgele
",",--
Did,Did
.,--
 , 
DI,DI
wied,weiden
ebene,Ebene
-|Srause,-|Srause
",",--
Tistier,Tistier
Sir,Sir
.,--
61.,61.
 , 
er,er
180,180
Bireits,Bireits
Tek,Tek
Ray,Ray
",",--
Edinger,Edinger
Ete,Ete
",",--
Tem,Tem
 , 
Moien,Moie
.,--
fünge,füng
Tiere,Tier
",",--
Bea,Bea
 , 
Bertwtäiße,Bertwtäiße
Betitel,Betitel
.,--
111,111
»,--
Mog,Mog
»,--
 , 
EN,EN
pe,pe
|,|
ee,ee
 , 
„,--
ae,ae
aw,aw
ie,ie
LTT,LTT
TNM,TNM
 , 
M,M
KEES,KEES
erneu,erneu
.,--
 , 
en,en
.,.
a,a
etnen,etnen
 , 
aer,aer
EHEN,EHEN
:,--
ang,ang
Di,Di
wachten,wachen
es,es
pt,pt
EI,EI
EIN,EIN
von,von
"""",--
 , 
Werlte,Werlte
",",--
Datvensl,Datvensl
0,0
04,04
vorm,vor
dert,deren
|,|
 , 
„,--
Ee,Ee
 , 
Sezlider,Sezlider
Sit,Sit
.,.
2,2
 , 
dambuiger,dambuig
Sr,Sr
 , 
-,--
ata,Ata
ocfomm,Ocfomm
",",--
mit,mit
Fold-|,Fold-|
wade,wad
Ar,Ar
.,--
1191.,1191.
Belob-|,Belob-|
 , 
DB,DB
1.7Ei,1.7Ei
2,2
atmet,atmen
|S,|S
|,|
veiübring,Veiübring
"""",--
od,od
.,--
nochweif,Nochweif
 , 
wund,Wund
",",--
a,a
"""",--
Mover,Mover
",",--
Klepander,Klepander
|,|
furkbwrig,furkbwrig
",",--
darn,darn
 , 
eu,EU
],]
ZU,ZU
Fit,fit
ehelen,ehelen
Uu,Uu
 , 
Berzapin,Berzapin
1,1
 , 
Jünder,Jünd
",",--
|,|
Vertäuserin,Vertäuserin
ee,ee
nE,NE
wants,wants
 , 
En,En
Beitäuferin,Beitäuferin
 , 
treuhand,Treuhand
 , 
EN,EN
 , 
zer,zer
Strohe,stroher
72,72
„,--
Kon,Kon
mug,mug
 , 
Litt,Litt
zung,Zung
oerl,Oerl
 , 
tobi,Tobi
",",--
Stenoiyplsiin,Stenoiyplsiin
|,|
 , 
(,--
Anfänoe,Anfänoe
:,--
 , 
zur,zu
Antdilie,Antdilie
",",--
verl,Verl
",",--
Spiels,Spiel
.,--
",",--
Große,groß
 , 
fo,fo
.,--
wut,Wut
",",--
Sander,Sander
.,--
Lilo,Lilo
 , 
(,--
ter,Ter
vertämferT,VertämferT
 , 
ct,ct
|,|
en,--
ve,ve
:,--
Wie,wie
13.,13.
 , 
A,--
AinEaTograE,AinEaTograE
Een,Een
Lchtige,lchtig
Kenrelieatn,Kenrelieatn
",",--
 , 
weite,weit
88,88
(,--
It,It
"""",--
Bei,bei
"""",--
Bertauf,Bertauf
 , 
1,1
",",--
edu,edu
[,[
von,von
Büchern,Buch
und,und
Zeitschrifa,Zeitschrifa
222,222
[,[
ven,ven
Büchern,Buch
und,und
Zeitschr,Zeitschr
 , 
Haue,Haue
",",--
hlofsc-Tchrlina,hlofsc-Tchrlina
x,x
[,[
1.,1.
per,per
Crohn,Crohn
",",--
Cühowir,Cühowir
",",--
81.,81.
 , 
IW,IW
7,7
 , 
dmrätder,dmrätder
",",--
üpostel.|,üpostel.|
wut,wut
4,4
Apotel|,Apotel|
37,37
!,--
eicdrich-|,eicdrich-|
Bevorzugt,Bevorzugt
je,je
!,--
Ausgänge,Ausgang
|,|
Mart,Mart
.,--
Kau,Kau
:,--
Aud,aud
für,für
vers,vers
 , 
USE,USE
El,El
1,1
",",--
Cher,Cher
!,--
 , 
ved,Ved
",",--
ie,ie
de,de
Fetefeheer,Fetefeheer
KIM,KIM
 , 
(,--
Wd,Wd
Pameetae,Pameetae
Rt,Rt
 , 
Libet,Libet
",",--
Ewin-mündert,Ewin-mündert
",",--
ka,ka
 , 
RTE,RTE
Ber,Ber
 , 
iememänel,iememänel
an,an
&,&
am,an
Keiien,Keiien
dewan«|,dewan«|
WENT,WENT
der,der
e:4,e:4
am,an
Kesien,Kesien
dewe,dewe
 , 
us,us
Wei,Wei
",",--
.,--
Beten,Bete
",",--
2,2
 , 
De,De
 , 
SERN,SERN
E,E
Gusküntte,Gusküntte
DiE,DEr
 , 
Behreae|,Behreae|
 , 
It,It
TALER,TALER
<,<
-162,-162
t,t
",",--
gute,gut
|T,|T
njeinzag,Njeinzag
*,*
zur,zu
Gährung,Gährung
|,|
Ket,Ket
",",--
 , 
30,30
",",--
Cfserten,Cfserte
„,--
Wdi,Wdi
.,.
9804,9804
“,--
 , 
träne,träne
„,--
ier,ier
vert,veren
.,--
ws,ws
 , 
"""",--
m,m
ntrenen,ntren
peg,peg
Reus,Reus
Gfnhanfer,Gfnhanfer
Gir,Gir
 , 
7a,7a
di,di
18'3,18'3
wünit|,wünit|
 , 
Beistand,Beistand
in,in
allen,aller
Brezessen,Brezesse
.,--
|,|
 , 
ien,ien
auf,auf
Bahnbesen,Bahnbesen
Kiel,Kiel
 , 
a.,a.
Sristlhe,Sristlhe
 , 
an,an
die,der
Deut,Deut
&,&
s,--
 , 
3,3
daft,daft
",",--
Leim,Leim
 , 
RW,RW
7,7
",",--
Mitteisit,Mitteisit
:,--
18.,18.
=,=
-,--
Stev-tnvistin,Stev-tnvistin
 , 
verlangt,verlangen
Rehttanwalt,Rehttanwalt
 , 
Weit,Weit
 , 
auer,au
Bel,Bel
 , 
Pure,Pure
und,und
Revier,Revier
Di.debrandt,Di.debrandt
",",--
Utlandite.186,Utlandite.186
Se,Se
mdi,mdi
",",--
16216,16216
),--
.,--
 , 
Berfäuferiinen,Berfäuferii
Zeuge,Zeug
 , 
..,..
',--
Ri,Ri
Ee,Ee
Re,Re
Dhiadiäng,Dhiadiäng
",",--
008,008
",",--
Uebere,uebere
),--
 , 
er,er
nochoewiesen,nochoewiesen
M,M
0,0
84,84
:,--
jevungen,jevung
510.,510.
Borspreden,Borsprede
dim,dim
Boi,Boi
tier,Tier
:,--
|,|
?,--
),--
"""",--
Bomäen,Bomäen
:,--
 , 
=,=
198,198
/,--
8,8
Uhr,Uhr
bei,bei
Hon,Hon
»,--
[,[
v,v
?,--
!,--
"""",--
 , 
Sötaäe,Sötaäe
und,und
Izngtiere,Izngtier
",",--
Borel,Borel
",",--
Woißenste,Woißenste
",",--
 , 
23,23
),--
Kae,Kae
14,14
Taye,Taye
alt,alt
",",--
 , 
Beier,Beier
wal,wal
Stones,Stones
Krie,Krie
 , 
T,T
erteilt,erteilen
Sd,Sd
Bithardt|,Bithardt|
Wü,Wü
|,|
 , 
Hohren,Hohren
it,--
SE,SE
;,--
sch,--
 , 
8,8
Tumge,Tumge
Dömen,Dömen
eh32,eh32
Anh,Anh
:,--
..,..
4,4
Enden,End
 , 
Arbeit,Arbeit
„,--
m,m
ve,ve
nls,nls
fanf,Fanf
",",--
Mhpenider,Mhpenider
Sit,Sit
.,--
B,--
",",--
 , 
eefunde3s,eefunde3
Mid&on,Mid&on
besserer,gut
uft,uft
",",--
2,2
-,-
10,10
Menate,Menat
",",--
7,7
 , 
ges,ges
100,100
an,an
(,--
ow,ow
H,H
09,09
fa08,fa08
t,t
jean,Jean
Oif,Oif
unter,unter
M,M
",",--
56,56
118307,118307
idendäus,Idendäus
:,--
[,[
Bgame,Bgame
1610.,1610.
dr,--
 , 
EIE,EIE
Allee,Allee
323.,323.
 , 
wien,Wien
Epen,Epen
 , 
3,3
TERRE,TERRE
 , 
WE,WE
Im,in
 , 
eint,einen
au,au
dem,der
",",--
dem,der
€,€
shcinen,shcinen
der,der
Ahnoner,Ahnoner
 , 
RE,RE
Iams,Iams
Va,Va
Ein,ein
 , 
Noheleatr,Noheleatr
",",--
auß,auß
für,für
audeie,audei
 , 
p,p
ANWEN,ANWEN
aa,aa
eau,eau
i,i
Hong,Hong
",",--
B-sermannstr.|,B-sermannstr.|
uE,uE
 , 
invalide,invalide
",",--
Mutter,Mutter
tot,tot
.,--
CY,CY
 , 
=,=
WährotGiner,WährotGiner
.,--
|,|
Srerrnfm,Srerrnfm
schinen,schinen
",",--
Dobl,Dobl
.,--
En,En
vw,vw
.,--
fauf:|,fauf:|
Keton,Keton
",",--
Ke,Ke
 , 
Tg,Tg
kei,kei
g4,g4
1äsige,1äsige
Detettive,Detettive
De,De
Hansreiniaung,Hansreiniaung
.,--
 , 
vc,vc
.,--
Fe,Fe
ephe,eph
2r7,2r7
dern,dern
",",--
(,--
Darn,Darn
",",--
3,3
 , 
9.,9.
"""",--
Botenlofs,Botenlof
Rave,Rave
],]
ng,ng
",",--
RH,RH
er,er
 , 
LEZ,LEZ
GA,GA
(,--
amterbosten,amterbost
),--
