Token,Lemma
 , 
„,--
Ueberschwermmung,Ueberschwermmung
au,au
Kamerade,Kamerade
Als,als
EE,EE
EEE,EEE
WETEE,WETEE
R,R
 , 
wie,wie
De,De
F,F
n,n
Lär,Lär
de,de
pm,pm
:,--
war,sein
n,n
rauer,Rauer
in,in
alls,alls
Län,Län
Pw,Pw
.,.
6,6
:,--
Bkuplon,Bkuplon
;,--
Mis,Mis
:,--
Soben,soben
fe,fe
dafor,dafor
ihte,iht
Rinde,Rind
:,--
mit,mit
Die,der
russischen,russisch
Bol“>ewistenfährer,Bol“>ewistenfährer
haben,haben
",",--
seit-,seit
in,in
de,De
ele,ele
jebract,jebract
.,--
det,det
ver,ver
Wahnfiam,Wahnfiam
 , 
das,der
Is,Is
Winte,Winte
:,--
des,der
Glegieisiner,Glegieisiner
6n,6n
I6,I6
IM,in
Senait,Senait
ais,ais
des,der
Besen,Besen
eunbreih,eunbreihn
.,--
cen,cen
1,1
IEE,IEE
 , 
Weiter,weiter
meint,meinen
er,er
",",--
daß,daß
viele,vieler
von,von
den,der
Genossen,Genosse
",",--
die,der
in,in
verschiedenen,verschieden
Aemtern,Aemter
und,und
<,<
Cst.tutionen,Cst.tutionen
S,S
erbeiten,erbein
",",--
sic,sic
),--
bei,bei
weitem,weit
noch,noch
immer,immer
„,--
icht,Icht
einer,ein
b,b
],]
Lä,Lä
7,7
 , 
ergamschen,ergamschen
.,--
schöpferschzen,Schöpferschze
.,--
nachdrüdlic,nachdrüdlic
=,=
n,n
Arbeit,Arbeit
ig,IG
 , 
fähig,fähig
zeigten,zeigen
.,--
 , 
Vie,Vie
in,in
Wirtschaft,Wirtschaft
und,und
Verwaltu,Verwaltu
a,a
",",--
so,so
will,wollen
Troßki,Troßki
aach,aach
in,in
der,der
Arme,Arm
die,der
alten,alt
Foch,Foch
!,--
zate,zat
und,und
die,der
alte,alt
Disziplin,Disziplin
wieder,wieder
haben,haben
.,--
„,--
Unter,unter
dem,der
jeßigen,jeßig
Regime,Regime
in,in
der,der
Lrme,Lrme
kan,kan
fagt,fagen
er,er
.,--
X,X
 , 
risse,risse
:,--
und,und
das,der
.r,.r
:,--
sceitsleben,sceitsleben
in,in
ent/<heidender,ent/<heidender
sed,sed
:,--
int,int
das,der
Wehlprinzip,Wehlprinzip
politisch,politisch
zwe,zwe
>,>
los-,Los-
j,j
vieles,viele
gelernt,lernen
Sie,sie
eonzn,eonzn
Fehler,Fehler
jamacst,jamacst
.,--
Mstont,Mstont
in,in
.,--
de,de
.,--
inge,Inge
.,--
Mn,mn
nig,nig
aber,aber
zngwetmöh,zngwetmöh
Also,Also
ferner,ferner
keine,kein
Vahl,Vahl
ze,ze
shze.en,shze.en
.,--
det,det
se,se
det,det
Morden,Mord
ntHh,ntHh
mitm,mitm
:,--
“,--
7,7
daß,daß
sie,sie
mit,mit
ihrem,ihr
über,über
ba'm,ba'm
je,je
nochh,Nochh
orn,orn
:,--
lich'n,lich'n
Stolz,Stolz
jehabt,jehabt
.,--
det,det
se,se
ihre,ihr
|,|
der,der
Vorgesczten,Vorgesczt
dureh,dureh
die,der
Untergeben-n,Untergeben-n
mehr,mehr
.,--
7,7
m,m
Vorgehen,vorgehen
ungeheuren,ungeheuren
Sc,Sc
>,>
eden,ed
ange,ang
»,--
Väter,Vater
und,und
Kinder,Kind
und,und
Brüde,Brüde
:,--
derichen,derich
kounten,Kount
|,|
Unter,unter
der,der
Eowsetherrichast,Eowsetherrichast
könne,können
es,es
keine,kein
Gründe,Grund
;,--
und,und
sie,sie
suchen,suchen
aun,aun
ihren,ihr
Anhän-,Anhän
und,und
ha'm,ha'm
jedac,Jedac
>,>
t,t
mit,mit
ikre,Ikre
Hilfedienste,Hilfedienste
und,und
Lie-,Lie-
|,|
geben,geben
",",--
die,der
Ernennung,Ernennung
von,von
Personen,Person
des,der
Komo,Komo
-,--
ven,ven
.,--
des,der
es,es
in,in
diejem,diejem
Tempo,Tempo
besje,besje
m,m
Botaland,Botaland
ze,ze
helfen,helfen
.,--
Und,und
so,so
war,sein
der,der
|,|
mandobestondes,Mandobestondes
durch,durch
die,der
Organe,Organe
der,der
Erwiete,Erwiet
%,%
ja,ja
",",--
daß,daß
es,es
nät.g,nät.g
ist,sein
",",--
in,in
gewisser,Gewisser
in,in
aße,aße
Länder,Land
",",--
mocht,Mocht
zu,zu
fürcten-,fürcten-
Troßki,Troßki
weist,weisen
dann,dann
auf,auf
des,der
.-,.-
m,m
beuen,beuen
und,und
viele,vieler
Eiemente,Eiement
der,der
Zewiß,Zewiß
!,--
Ne,ne
>,>
dem,der
de,de
Sache,Sache
',--
mal,mal
in,in
-r-,-r-
Ir,ir
Dekret,Dekret
hin,hin
",",--
durc,durc
das,der
in,in
der,der
Tat,Tat
die,der
Vahl,Vahl
der,der
T,T
 , 
mußte,müssen
jeder,jeder
helfen,helfen
.,--
wo,wo
ct,ct
fina,fina
.,--
Ada,Ada
nich,nich
wie,wie
eene,eener
traur,traur
je,je
Pfliät,Pfliät
",",--
wat,Wat
wurde,werden
fondan,fondan
jeder,jeder
und,und
jee,Jee
hatte,haben
enen,en
Ehr,Ehr
»,--
jeiß,jeiß
wie,wie
er,er
Hat,haben
",",--
wir,wir
eijentlich,eijentlich
hi,hi
rutichien,Rutichien
.,--
 , 
Nu,nu
ollen,ollen
wir,wir
mit,mit
eenen,een
Zewaltsfrieden,Zewaltsfrieden
ab,ab
»,--
jeschiahtet,jeschiahten
werden,werden
.,--
Nu,Nu
soliten,soliten
eba,eba
de,de
fire,Fire
Na,Na
",",--
meine,mein
Herren,Herr
",",--
nu,nu
|,|
nich,nich
nomal,nomal
denselben,derselbe
Fehler,Fehler
maßen,maßen
und,und
ja'm,ja'm
wir,wir
uas,uas
beiaah,Beiaah
fänf,Fänf
|,|
jein,Jein
.,--
 , 
jahre,Jahr
mit,mit
den,der
keieg,Keieg
jes,jes
Zesammenrotten,Zesammenrotten
sollten,sollen
fe,fe
"""",--
ich,ich
in,in
alle,aller
Länder-|,Länder-|
m,m
],]
[,[
x,x
.,--
zu,zu
die,der
Mie,Mie
:,--
"""",--
fo,fo
"""",--
Kiedm,Kiedm
Cr,Cr
emm,emm
mit,mit
Tr,Tr
uns,uns
mit,mit
den,der
aust,Aust
unte,unn
ihre,ihr
kluge,klug
Nezie,Nezie
ruminchteln,ruminchteln
und,und
eiver,eiv
Etädtefonferenz,Etädtefonferenz
Ler,Ler
Mui,Mui
Rommu-,Rommu-
Frieden,Frieden
ärjern,ärjern
.,--
ianen,ian
zu'dreien,zu'dreie
",",--
det,det
se,se
nich,nich
dulden,dulden
",",--
det,det
een,een
Vo,Vo
!,--
k,k
deat'der,deat'der
UeSerseung,UeSerseung
ertteaen,Ertteaen
if,if
(,--
Bering,Bering
mir,mir
jar,jar
nid,nid
in,in
de,de
Zeitung,Zeitung
|,|
des,der
Rne2i,Rne2i
daft,daft
urs,urs
Di,Di
I,I
ln,ln
utscher,utsch
Ueber,Ueber
er,er
Anezti&aft,Anezti&aft
und,und
der,der
T-,T-
"""",--
','
3,3
ausje.iefer,ausje.iefer
:,--
se3&aft,se3&aft
und,und
Erziehung,Erziehung
",",--
Berlin,Berlin
1919,1919
),--
.,--
Die,der
|,|
zu,zu
kuten,kuten
.,--
Denn,denn
da,da
kann,können
5,5
%,%
i,i
werden,werden
.,--
Tenn,Tenn
det,det
müßte,müssen
1,1
amen,amen
",",--
wenn,wenn
gonze,gonz
Rede,Rede
bildet,bilden
eine,ein
einzige,einzig
Mahnung,Mahnung
an,an
die,der
Werden,Werde
",",--
wenn,wenn
mon,mon
det,det
liest,lesen
.,--
Da,da
möchte,möchten
man,man
|,|
der,der
Wat,Wat
von,von
Verselc,Verselc
>,>
loziehen,loziehen
sollte,sollen
 , 
Arbeiter,Arbeiter
",",--
in,in
verschiedener,verschieden
Hinsicht,Hinsicht
wie,wie
»,--
|,|
lei%,lei%
n,n
Schn,Schn
»,--
ps,ps
drrjf,drrjf
trinie,Trinie
an,an
mel,mel
eene,een
Statistik,Statistik
ufwacke,ufwacke
:,--
Wirtsaitsweite,Wirtsaitsweit
zu,zu
atzeptrecen,atzeptrecen
",",--
Mit,mit
|,|
Vd,Vd
we,we
mh,mh
Felten,Felte
Bie,Bie
Fein,Fein
",",--
als,als
|,|
ei,ei
1,1
19322,19322
aul,aul
jeden,jeder
dewichen,dewich
Rico,Rico
 , 
immer,immer
wieder,wieder
erneuten,erneut
Wendungen,Wendung
bekämpft,bekämpfen
|,|
:,--
"15""die","15""die"
Leute,Leute
bei,bei
uns,uns
",",--
die,der
bloß,bloß
uns,uns
immer,immer
als,als
[,[
>,>
-4,-4
„,--
m,m
Reg,Reg
gn,gn
Kroeg,Kroeg
tze,tze
7,7
),--
 , 
Trokti,Trokti
die,der
„,--
Ueberschwemmung,Ueberschwemmung
an,an
Kameradicast,Kameradicast
«,--
|,|
die,der
jrozen,jroz
Knoten,Knoten
Hingestellt,Hingestellt
haben,haben
",",--
ziealich,ziealich
|,|
nah,nah
her,her
",",--
seitdem,seitdem
I,I
 , 
Sogleg,sogleg
=,=
 , 
Vorgesekten,Vorgesekt
wieder,wieder
adgeschafft,adschaffen
worden,werden
ist,sein
.,--
Als,als
Vorgeseßte,vorgeseßte
abcr,abcr
will,wollen
er,er
keinesfalls,keinesfalls
auch,auch
die,der
sach,Sach
»,--
männisch,männisch
gebildeten,gebildet
Offiziere,Offizier
und,und
Generäle,General
des,der
alten,alt
Repim,Repim
»,--
s,s
vermissen,vermissen
.,--
 , 
So,so
zeigen,zeigen
auch,auch
Treßkis,Treßki
Ausführungen,Ausführung
:,--
Abo,Abo
bau,Bau
der,der
ursprünglichen,ursprünglich
Uebertreibungen,Uebertreibung
auf,auf
alen,al
Gebieten,Gebiet
!,--
 , 
Wiedereröffaung,Wiedereröffaung
der,der
Börse,Börse
.,--
:,--
 , 
Die,der
Berliner,Berliner
Börse,Börse
wird,werden
am,an
Montag,Montag
8,8
wieder,wieder
e7ö'fnet,e7ö'fnet
",",--
nachdem,nachdem
der,der
Börsenvorstand,Börsenvorstand
dis,dis
Echließung,Echließung
der,der
Börjenräume,Börjenraum
auf,auf
drei,drei
Tage,Tag
be-,be
grenzt,grenzt
hatte,haben
.,--
Im,in
freien,frei
Börsenverkehr,Börsenverkehr
",",--
der,der
sich,sich
eu,EU
<,<
in,in
der,der
gestrigen,gestrig
Mittagsstunde,Mittagsstunde
vor,vor
dem,der
Börfengebäude,Börfengebäude
entwitkeite,entwitkeien
",",--
kam,kommen
es,es
koum,koum
zu,zu
bemer,Bemer
?,--
onswerten,onswert
Abi+iöfien,Abi+iöfie
",",--
die,der
ich,ich
zudem,zudem
auf,auf
eine,ein
ganz,ganz
geringe,gering
Anzahl,Anzahl
von,von
Werten,Wert
 , 
tsweise,tsweise
wieder,wieder
einzuführen,einführen
.,--
Be-,Be
nders,Nders
interessant,interessant
wat,Wat
eser,es
Beziehung,Beziehung
des,der
von,von
Lenin,Lenin
„,--
Die,der
nächsten,nächster
Kt,Kt
 , 
plin,Plin
im,in
Rrveiteprozeß,Rrveiteprozeß
und,und
die,der
una,Una
der,der
Akkordarbeit,Akkordarbeit
.,--
MK,MK
licher,lich
Kiektung,Kiektung
bewegen,bewegen
fich,fich
die,der
May-,May
|,|
C27,C27
“,--
nungen,nung
Troßkis,Troßki
in,in
einer,ein
Rede,Rede
",",--
die,der
er,er
auf,auf
 , 
reine,rein
",",--
 , 
rönften,rönften
.,--
Im,in
allgemeinen,allgemein
erhielt,erhalten
sich,sich
eine,ein
ruhige,ruhig
und,und
!,--
 , 
nene,nen
Stimmung,Stimmung
",",--
was,wer
nament,Nament
»,--
 , 
licfeit,licfeit
“,--
",",--
die,der
auf,auf
alen,al
Gebieten,Gebiet
zu,zu
beobacten,beobacten
J,J
blamiert,blamieren
.,--
Denn,denn
die,der
jcheene,jcheen
Jesir,Jesir
:,--
mit,mit
der,der
7,7
|,|
uf,uf
jaben,jaben
.,--
le,le
di,di
Anlei,Anlei
!,--
d,d
industrielen,industrielen
<,<
4,4
.,--
„,--
Es,es
ist,sein
lar,lar
",",--
was,wer
damnit,damnit
gemeint,meinen
ist,sein
.,--
Trezti,Trezti
],]
der,der
Friedenvertrag,Friedenvertrag
ausjrhe,ausjrhe
>,>
t,t
is,--
",",--
bie,bien
15,15
doch,doch
nich,nich
|,|
anm,anm
anti,anti
fm,fm
Va,Va
pl,pl
Är,Är
0,0
ug,ug
Beau,Beau
«,--
Poo,Poo
Aang,Aang
werten,werten
',--
an,an
die,der
im,in
Zufemmenzang,Zufemmenzang
mit,mit
dem,der
Bot,Bot
»,--
|,|
von,von
heite,Heite
und,und
jestern,jestern
.,--
Die,der
sitt,seiten
doc,Doc
drinnen,drinnen
in,in
|,|
menzählen,Menzähle
und,und
die,der
Fahl,Fahl
in,in
Verjalch,Verjalch
ufn,ufn
Tich,tich
|,|
tete,ten
",",--
zum,zu
Teil,Teil
etwas,etwas
höhere,hoch
Kurse,Kurs
gevannt,vannen
verw,verw
.,--
“,--
sahewismus,sahewismus
vielfach,vielfach
sich,sich
verbreitende,verbreitend
Anschau-,Anschau
||,||
die,der
Drieder,Drieder
und,und
war,sein
schon,schon
da,da
",",--
ehe,ehe
der,der
Veltkrie,Veltkrie
.,--
ji,Ji
erzielt,erzielen
.,--
Eveziell,Eveziell
Kriegsanleihe,Kriegsanleihe
hielt,halten
fich,fich
auf,auf
',--
 , 
|,|
eu,EU
|Y,|Y
und,und
Belien,Belien
und,und
der,der
Uboot,Uboot
?,--
rieg,rieg
da,da
war,sein
.,--
Un,un
schaftlicher,schaftlich
Geist,Geist
der,der
Arbeiter,Arbeiter
|,|
nit,nit
de,de
jiftige,jiftig
Jase,Jase
und,und
mit,mit
de,de
Hungerblo,Hungerblo
>,>
ade,ade
die,der
Arbeitedisziplin,Arbeitedisziplin
und,und
die,der
straffe,straff
Leitung,Leitung
|,|
poten,poter
“,--
wir,wir
oden,Oden
nich,nich
anjefangen,anjefang
17mie,17mie
Feinde,Feind
durch,durch
den,der
technisSen,technisSen
Fachmann,Fachmann
erfezen,erfezen
könne,können
.,--
|,|
haben,haben
eben,eben
jewußt,jewußt
",",--
wenn,wenn
se,se
durchhal,durchhal
:,--
en,en
",",--
wirden,wird
 , 
t,t
se,se
uns,uns
son,son
rait,Rait
Sunger,Sunger
und,und
Zwietracht,Zwietracht
fleene,fleen
 , 
gestrigem,gestrig
Stande,Stande
",",--
Von,von
Montanpapieren,Montanpapier
tenegs,tenegs
n,n
wieder,wieder
oberschlesische,oberschlesisch
einigem,einig
Kaufinter-,Kaufinter
für,für
Overbedarf,Overbedarf
",",--
Cees,Cees
",",--
Bismorfhütte,Bismorfhütte
nonnte,nonnen
etwas,etwas
hözere,höz
Kur'e,Kur'e
",",--
für,für
rheints>-west-,rheints>-west-
Worte,Wort
",",--
wie,wie
Gelsenkirhen,Gelsenkirhen
und,und
Ehönix-,Ehönix
 , 
1,1
fich,fich
Selbstbeitimmungsreht,Selbstbeitimmungsreht
?,--
Hier,hier
is,--
do,do
keen,keen
Liejierungss&wmdol,Liejierungss&wmdol
oda,oda
kene,Kene
 , 
kriejen,kriejen
.,--
Und,und
bet,Bet
nns,nns
hats,Hat
bioß,bioß
imma,Imma
jehcezen,jehcezen
:,--
|,|
9.,9.
5,5
j,j
n,n
jegeverlängerung,jegeverlängerung
!,--
Hier,hier
liejt,liejt
een,Een
diet,diet
Duch,Duch
||,||
war,sein
zu,zu
etwa,etwa
gestrioen,gestrioen
Vreisen,Vreisen
anzukemmen,anzukemmen
.,--
Zaitiative,Zaitiative
",",--
in,in
der,der
gesunden,gesund
and,and
retten,retten
?,--
bie,bien
€,€
Schluß,Schluß
!,--
Veständijen,Veständijen
!,--
wid,wid
ed,Ed
fee,fee
|,|
vor,vor
",",--
wo,wo
allens,allens
drinstch3,drinstch3
t,t
",",--
hat,haben
ibazaupt,ibazaupt
en,--
Bol,Bol
?,--
|,|
Von,von
anderen,anderer
industrienen,industrien
Werten,Wert
kamen,kommen
;,--
rbeit,Rbeit
uon,uon
var,var
ag,AG
is,--
noch,noch
bessa,bessa
jing,Jing
als,als
uns,uns
!,--
nusvalten,nusvalten
kann,können
",",--
damit,damit
et,et
dran,dran
zuschanden,zuschander
jeht,jehen
!,--
|,|
DeutsG-Ueberieeiscche,DeutsG-Ueberieeiscche
Elektrizitötz-Akt.«Gel,Elektrizitötz-Akt.«Gel
.,--
in,in
3,3
etreter,Etreter
der,der
Arde,Arde
 , 
Ne,Ne
",",--
Herr,Herr
Wilsons,Wilson
und,und
Zenoffen,Zenoff
!,--
So,so
leicht,leicht
find,find
|,|
Der,der
:,--
Weiter,weiter
shwäctere,shwäct
Etimmuna,Etimmuna
bestand,bestehen
 , 
Schiffahrtspcpiere,Schiffahrtspcpiere
",",--
u.,u.
a.,a.
Henfa,Henfa
und,und
Vecket,Vecket
»,--
[=,[=
Ke,Ke
geboten,bieten
waren,sein
Scantung,Scantung
und,und
dis,dis
Mehrzahl,Mehrzahl
der,der
Kolonialwerte,Kolonialwert
",",--
in,in
erfter,erft
Qinie,Qinie
 , 
Neu-Guinea,Neu-Guinea
",",--
die,der
zu,zu
nachoiesigen,nachoiesig
Kursen,Kurs
 , 
gesekt,seken
wurden,werden
.,--
Canada,Canada
",",--
stellten,stellen
fich,fich
niedriger,niedrig
.,--
Fester,fest
verzmlant,verzmlanen
erieienen,erieien
Betroleumwerte,Betroleumwert
",",--
NN,NN
Sehr,Sehr
hohe,hoch
Kurse,Kurs
wurdey,Wurdey
wieder,wieder
sür,sür
auslönd%8-,auslönd%8-
H,H
Aypone,Aypone
erzielt,erzielen
",",--
u.,u.
8.,8.
„,--
3,3
.,--
Sesiihe,Sesiihe
",",--
japanische,japanisch
",",--
 , 
vwönt,vwönen
"""",--
de,--
ud,ud
vortugiesi,vortugiesi
 , 
Na,Na
",",--
nu,nu
is,is
der,der
Klodderadatsch,Klodderadatsch
da,da
!,--
Und,und
 , 
Ul,ul
des,der
|,|
mißen,Miße
uns,uns
abihiachten,abihiachten
lassen,lassen
!,--
wir,wir
nich,nich
zu,zu
vasrichftieen,vasrichftieen
.,--
ist,sein
",",--
dem,der
Techniter,Techniter
",",--
dem,der
Spezialisten,Spezialist
",",--
|,|
"""",--
isn,isn
uns,uns
binchen,binch
ifm,ifm
I,I
4,4
|,|
Na,Na
",",--
8,8
hebe,heb
Eis,Eis
ja,ja
nie,nie
for,for
demsichh,demsichh
valooft,valooft
.,--
 , 
der,der
mit,mit
besirmmten,besirmmt
Kenntnissen,Kenntnis
ausgerüstet,ausrüsten
ist,sein
",",--
],]
nens,nens
ufsteert,ufsteert
.,--
Epartakus,Epartakus
u.,u.
Räte,Räte
und,und
Marien,Marie
|,|
Ihr,ihr
werdet,werden
ichon,ichon
no,no
<,<
rießen,rießen
",",--
wenn,wenn
der,der
Braten,Braten
 , 
ir,ir
 , 
u,u
?,--
2,2
!,--
Sißt,Sißt
Cich,Cich
man,man
in,in
Versalch,Versalch
Eiete,Eiete
dem,der
man,man
eine,ein
größere,groß
Verantwortung,Verantwortung
aufer-,aufer
unz,unz
Streik,Streik
und,und
det,Det
vosiu,vosiu
>,>
ie,ie
Ieviele,Ieviele
und,und
es,es
|,|
Anim,Anim
hosen,hosen
kad,kad
In,in
schei,Schei
legen,legen
muß,müssen
",",--
und,und
der,der
unter,unter
weßfame,weßfam
potitisce,potitisce
|,|
kopie,Kopie
und,und
Sedndell,Sedndell
Und,und
det-unfa,det-unfa
qunzes,qunzes
Volt,Volt
|,|
vim,vim
hett,Hett
aut,aut
ed,Ed
mal,mal
ei,ei
gn,gn
weinend,weinend
neh,neh
Kontrolle,Kontrolle
genommen,nehmen
weiden,weiden
ms,ms
",",--
den,der
Pla,Pla
ein-,ein
4,4
jh,jh
nffsrüllt,nffsrüllt
wie,wie
en,en
Eifer,Eifer
der,der
de,de
Sörner,Sörner
nach,nach
|,|
jeben,Jebe
has,ha
"""",--
R,R
Biafen,Biaf
andern,andern
sicht,sicht
Das,der
Beis,Beis
Im,in
umen,umen
nimmt,nehmen
.,--
domi,Domi
!,--
Herr,Herr
Wilsona,Wilsona
und,und
.,--
seine,sein
|,|
Deutschlend,Deutschlend
Und,und
det,det
werden,werden
wir,wir
uns,sich
janz,janz
eren,er
Koffein,Koffein
wissen,wissen
",",--
wat,wat
fe,fe
etient,etient
»,--
|,|
bestimmt,bestimmen
nie,nie
oo,oo
n0,n0
<,<
vahuzen,vahuz
la,la
],]
 , 
ZE,ZE
bin,sein
ja,ja
gespcant,gespcant
.,--
ie,ie
 , 
Freind,Freind
B.rfe,B.rfe
 , 
-,--
Und,und
nan,nan
die,der
folgende,folgend
<,<
atatttriftfsche,atatttriftfsch
Wen-,Wen-
2.ag,2.ag
:,--
„,--
Aber,aber
es,es
ist,sein
notwendig,notwendig
",",--
dem,der
Fachmenn,Fachmenn
die,der
Mönlichkeit,Mönlichkeit
einer,ein
freien,frei
Tätigkeit,Tätigkeit
",",--
eines,ein
 , 
ehretewerten,ehretewert
lieh,Lieh
vorheben,vorheben
.,--
Aeene,aeen
Netionaltrauer,Netionaltrauer
sondern,sondern
eene,een
National-,National
 , 
meinen,meinen
 , 
«,--
u,u
Ba,Ba
höre,hören
.,--
I,I
>,>
weeß,weeß
ni,ni
da,da
hintern,hintern
Drahtverhau,Drahtverhau
oder,oder
at,at
 , 
von,von
Menschen,Mensch
",",--
die,der
en,--
",",--
untergeordnet,untergeordnen
isl,isl
.,--
|,|
schewistische,schewistisch
Eystem,Eystem
über,über
seine,sein
eigene,eigen
Unfähig,Unfähig
»,--
 , 
keit,Keit
stolpern,stolpern
",",--
mit,mit
den,der
s&öpferichen,s&öpferichen
Organisation,Organisation
»,--
 , 
aufgaben,Aufgabe
fertig,fertig
zu,zu
werden,werden
.,--
“,--
Es,es
sei,sein
unmöglich,unmöglich
",",--
 , 
Spezialisten,Spezialist
in,in
kür,kür
Frist,Frist
 , 
zu,zu
ernennen,ernennen
sie,sie
auf,auf
verantwortliche,verantwortlich
Posten,Posten
nen,nen
„,--
Innern,Innern
“,--
herauszuhol,Herauszuhol
 , 
en,en
und,und
ihnen,ihnen
die,der
Verar.twortung,Verar.twortung
aufzu,aufzu
|,|
Aber,aber
auch,auch
die,der
alten,alt
Berten,Bert
möchte,möchten
Troßki,Troßki
 , 
st,st
“,--
",",--
meint,meinen
Troßti,Troßti
",",--
„,--
müsse,müssen
das,der
bol,bol
»,--
er,er
verwenden,verwenden
.,--
Von,von
den,der
neuen,neu
",",--
aus,aus
 , 
zialarbeit,Zialarbeit
einem,ein
Kollegt,Kollegt
 , 
freien,frei
Staffens,Staffen
zu,zu
überlassen,überlassen
",",--
weil,weil
kein,kein
ein-,ein
4,4
wut,Wut
!,--
Und,und
Einichkeit,Einichkeit
!,--
fizt,fizt
ex,ex
r,r
[,[
4,4
Echt,Echt
gilberne,gilbern
4s4.,4s4.
ziger,zig
irgendwie,irgendwie
begabter,begabt
Fachmann,Fachmann
auf,auf
seinem,sein
ieder,Ieder
sage,sagen
id,id
:,--
de,de
Frauen,Frau
sollen,sollen
wat,wat
|,|
Na,Na
Broß,Broß
Friße,Friße
",",--
aocchh'n,aocchh'n
klenen,klen
Eelbstbe-,Eelbstbe
E4,E4
Wateruhren.id-Schwergertiine,Wateruhren.id-Schwergertiine
Gebiete,Gebiet
erbeiten,erbeien
kean,Kean
",",--
wenn,wenn
er,er
dei,dei
seiner,sein
Epe,Epe
»,--
|,|
19202,19202
stimmten,stimmen
!,--
=,=
€,€
-,--
A,--
Bene,ben
ten,ten
NI,NI
 , 
-,--
 , 
dem,der
Volschewistynkreise,Volschewistynkreise
hervorgegenaenen,hervorgegenaen
Be-,Be
aar,aar
diag,Diag
1,1
anten,Ant
hält,halten
er,er
sehr,sehr
werig,werig
",",--
„,--
Als,als
fich,fich
die,der
Seran-,Seran
|,|
ET,ET
ZE,ZE
.,--
KXsb,KXsb
:,--
3,3
g,g
.,--
;,--
ziehung,Ziehung
von,von
Zehntzufender,Zehntzufend
neuer,neu
qualifizieraer,Qualifizieraer
-,--
ÖS,ÖS
",",--
an,an
ermauns,Ermauns
>,>
 , 
Arbeiter,Arbeiter
mit,mit
einem,ein
Male,Mal
als,als
notwendig,notwendig
erwies,erweisen
",",--
 , 
da,da
",",--
“,--
so,so
sagt,sagen
Trokki,Trokki
.,--
„,--
war,sein
es,es
kein,kein
Wunder,Wunder
",",--
Frauenhaare,Frauenhaare
4,4
 , 
wenn,wenn
es,es
vielen,vieler
Marodeuren,Marodeure
geiang,geiang
",",--
in,in
die,der
2,2
des,der
neuen,neu
Regimes,Regime
Pen,Pen
EE,EE
EEN,EEN
 , 
-=-,-=-
*,*
MJ,MJ
anGdorfstl,anGdorfstl
 , 
Beiie-Allinnce-Strusse,Beiie-Allinnce-Strusse
Gr,Gr
.,--
Frunkivrier,Frunkivrier
Sirusse,Sirusse
Brunnen,Brunnen
Straxse,Straxse
Rottiuzer,Rottiuzer
Damm,Damm
Wilmezsorier,Wilmezsorier
Siraxte,Siraxte
 , 
(,--
eletechmticnrtiel,eletechmticnrtiel
Porzeilan,Porzeilan
Poriümernten,Poriümernt
",",--
 , 
2,2
Mhandhrotieller,Mhandhrotieller
.,--
1,1
Flache,flach
Parfüm,Parfüm
.,--
1.95,1.95
1,1
Flageks,Flagek
Lavande,Lavande
:,--
wagcer,wagcer
:,--
.95,.95
1,1
FiagehoFranzhranniwein,FiagehoFranzhranniwein
1.95,1.95
1,1
Flasohs,Flasohs
virkenwasgcr,virkenwasgcr
...,--
L95,L95
1,1
Flaegas,Flaegas
Bay-Zum,Bay-Zum
.......,.......
L66,L66
1Flazoha,1Flazoha
Kundwagger,Kundwagger
|,|
zarammen,zarammen
1Paket,1Paket
Zahrpaivr,Zahrpaivr
...,--
|,|
"1,95","1,95"
6,6
Razicr,Razicr
:,--
i,i
",",--
 , 
ude,ude
 , 
T,T
viehen,viehen
",",--
1,1
816.,816.
Zingerping,Zingerping
22,22
%,%
;,--
ji,ji
 , 
1,1
Gigaretten-Locäl,Gigaretten-Locäl
ter,Ter
.,--
1,1
Kaarspangs,Kaarspang
...,--
1,1
Zeriamm,Zeriamm
.,--
 , 
1,1
Crief,Crief
!,--
azohs,Azohs
....,....
1,1
Poorje-Atbum,Poorje-Atbum
 , 
4,4
ü,ü
ER,ER
195,195
1,1
Aotahaoe,Aotahaoe
meier,meier
mit,mit
reieher,reieh
Gol,Gol
 , 
25,25
EröfogEn,EröfogEn
„,--
m,m
1,1
",",--
 , 
7,7
Umeiläg,Umeiläg
var,var
11.91,11.91
95,95
1,1
Po33i9-AbUM,Po33i9-AbUM
mis,mis
au,au
195,195
 , 
1,1
Poalkari8:-Mhum,Poalkari8:-Mhum
ze,ze
:,--
3,3
as,as
 , 
Cezehirzekroller,Cezehirzekroller
Einband,Einband
...,--
 , 
1,1
Butterdosi,Butterdosi
&,&
|,|
mit,mit
Deckel,Deckel
[,[
],]
Emaille,Emaille
 , 
15,15
1,1
Magchinantonf,magchinantonf
ememe,emem
 , 
1,1
4,4
1,1
IE,IE
Tasche,Tasche
.,--
..,..
 , 
wit,wit
Lövobblo'k,Lövobblo'k
",",--
und,und
 , 
Es,es
gehen,gehen
täglich,täglich
Protesitkundgebunge,Protesitkundgebung
„,--
..,..
"""",--
a,--
den,der
Noud,Noud
des,der
ESaargebietes,ESaargebiet
ven,ven
Etäd,Etäd
:,--
en,en
",",--
Gemeinden,Gemeinde
pol,pol
!,--
t.;chen,t.;chen
2,2
1ewigungen,1ewigunge
aller,aller
Payieien,Payieie
",",--
Veret,Veret
ien,ien
und,und
Korp,Korp
rationen,rationen
jeder,jeder
4rt,4rt
127,127
