Token,Lemma
",",--
betreffend,betreffend
Zahlungsverbot,Zahlungsverbot
gegen,gegen
England,England
",",--
vom,von
30.,30.
September,September
1914,1914
aueh,Aueh
auf,auf
Bragilien,Bragilie
für,für
anwendbar,anwendbar
erklärt,erklären
.,--
Die,der
Anwendung,Anwendung
unterliegt,unterliegen
folgenden,folgend
Din-,Din-
echränkungen,echränkungen
:,--
L,L
Für,für
die,der
Frage,Frage
",",--
ob,ob
dis,dis
Stundung,Stundung
gegen,gegen
den,der
Erwerber,Erwerber
"""",--
wirkt,wirken
oder,oder
nicht,nicht
",",--
kommt,kommen
es,es
ohns,ohn
Rückgicht,Rückgicht
auf,auf
den,der
Wohnzits,Wohnzits
oder,oder
Sitz,Sitz
des,der
Erwerbers,Erwerber
nur,nur
darauf,darauf
an,an
",",--
ob,ob
der,der
 , 
nach,nach
dem,der
26.,26.
Oktober,Oktober
1917,1917
oder,oder
vorher,vorher
"""",--
staltgefunden,staltgefund
[,[
afehg,Afehg
Me,Me
in,in
der,der
Verordnung,Verordnung
vom,von
30.,30.
September,September
1914,1914
auf,auf
den,der
Zeitpunkt,Zeitpunkt
ihres,ihr
Inkrastiretens,Inkrastireten
',--
verwiegen,verwiegen
wird,werden
",",--
tritt,treten
der,der
Zeoltpunkt,Zeoltpunkt
des,der
Inkrafitretens,Inkrafitreten
dieser,dieser
Bekanntmachung,Bekanntmachung
an,an
die,der
8,8
!,--
=,=
=,=
Die,der
Vorachrifien,Vorachrifi
der,der
Verordnung,Verordnung
über,über
die,der
Anmeldung,Anmeldung
",",--
des,der
im,in
Inland,Inland
befindlichen,befindlich
Vermögens,Vermögen
von,von
Angehörigen,angehörige
feind-,feind
Hobor,Hobor
Staaten,Staat
vom,von
7.,7.
Oktober,Oktober
1915,1915
finden,finden
Ingoweit,Ingoweit
",",--
als,als
zie,zie
aich,aich
aul,aul
die,der
Begehränkung,Begehränkung
dar,dar
Verfügung,Verfügung
über,über
das,der
inländiache,inländiach
Vaer-,Vaer
und,und
das,der
Verbot,Verbot
der,der
Abführung,Abführung
des,der
Figentums,Figentum
folndlicher,folndlich
Bilaatwangehöriger,Bilaatwangehöriger
beziehen,beziehen
",",--
auf,auf
das,der
Vermögen,Vermögen
braailiamlecher,braailiamlech
tantpangehöriger,tantpangehörig
Änwendung,Änwendung
",",--
Auch,auch
die,der
Vargohriften,Vargohrift
betref-,betref
end,end
Vertiige,Vertiige
mit,mit
feindlichen,feindlich
Staatzangehörigen,Staatzangehörig
(,--
vom,von
16,16
",",--
De-,De-
zember,zember
1916,1916
),--
werden,werden
auf,auf
Brasilien,Brasilien
ausgedebnt,ausgedebnt
.,--
 , 
Mit,mit
dem,der
Einfluß,Einfluß
des,der
Krieges,Krieg
auf,auf
laufende,laufend
Liefe,Liefe
.,--
 , 
ungs,Ungs
verträge,vertrag
beschäftigien,beschäftigien
eich,eich
zw6l,zw6l
Entscheidungan,Entscheidungan
des,der
 , 
gerichte,gericht
",",--
welche,welcher
ia,Ia
der,der
„,--
Jurlsciechen,Jurlsciechen
Wochenschrift,Wochenschrift
“,--
veröffent,veröffent
 , 
Uchi,Uchi
werden,werden
.,--
Beide,beide
Mals,Mals
handelt,handeln
es,es
eich,eich
darum,darum
",",--
ob,ob
die,der
eingetretenen,eingetreten
14oferungshinderoisss,14oferungshinderoisss
den,der
Verkäufer,Verkäufer
nicht,nicht
zur,zu
zum,zu
Hinaus-,Hinaus
',--
vobhleben,vobhleben
der,der
Lieferung,Lieferung
",",--
aondern,aondern
auch,auch
zur,zu
Bireichung,Bireichung
des,der
"""",--
Auftr,Auftr
:,--
berechtigt,berechtigen
.,--
Im,in
ereten,eret
Fall,Fall
waren,sein
im,in
Mai,Mai
1914P,1914P
a,a
imkuchen,imkuch
work,Work
:,--
worden,werden
.,--
Der,der
Vertrag,Vertrag
entbielt,entbielt
eins,eins
Kriegsklaueoel,Kriegsklaueoel
",",--
wonach,wonach
 , 
Krieg,Krieg
zu,zu
einer,ein
Voröschlobung,Voröschlobung
der,der
Lieferung,Lieferung
um,um
die,der
Zeitdauer,Zeitdauer
Der,der
Behinderung,Behinderung
vereehtigts,vereehtigts
.,--
Trotzdem,trotzdem
kann,können
der,der
Verkäufer,Verkäufer
nach,nach
dar,dar
Dntzcheidung,Dntzcheidung
des,der
Reichagerichts,Reichagericht
Unmöglichkeit,Unmöglichkeit
der,der
Liefe-,Liefe
zung,Zung
geltend,geltend
maaben,maaben
.,--
Durch,durch
die,der
gänzlichs,gänzlichs
Abschneidung,Abschneidung
aller,aller
Zu-,Zu
Yubren,Yubren
und,und
Sürch,Sürch
die,der
behördlichen,behördlich
Maßnahmen,Maßnahme
ae,ae
!,--
die,der
Herptellung,Herptellung
 , 
far,far
Palmkuobhen,Palmkuobhe
vmandglich,vmandglich
geworden,werden
.,--
Die,der
Unmöglichkeit,Unmöglichkeit
ee,ee
!,--
auc,auc
*,*
Däeht,Däeht
zur,zu
vorübergehend,vorübergehend
;,--
bei,bei
des,der
langen,lang
Dauer,Dauer
des,der
Krieges,Krieg
",",--
der,der
 , 
I,I
WE,WE
en,en
7,7
4,4
4,4
 , 
-b,-b
 , 
des,der
Zeitraumes,Zeitraum
velner,veln
Beendigung,Beendigung
und,und
dar,dar
Unsicher-,Unsicher
künftigen,künftig
Wirtechaltalage,Wirtechaltalage
orüs,Orüs
db,db
iner,iner
ent,ent
in,in
oiner,oin
 , 
tacheidung,Tacheidung
kam,kommen
es,es
Ib,Ib
dem,der
zweiten,zweiter
Pall,Pall
",",--
“,--
*,*
zun,Zun
Rauf,Rauf
von,von
aanerikaulpehen,aanerikaulpeh
Bloktroiyt-,Bloktroiyt
Kupfer,Kupfer
lip,lip
Juli,Juli
1914,1914
handelte,handeln
",",--
und,und
 , 
Oktobor,Oktobor
 , 
war,sein
intolgs,intolgs
eiver,eiv
Erklärung,Erklärung
",",--
dis,dis
der,der
Verkäufer,Verkäufer
im,in
1914,1914
batis-,batis-
Damals,Damals
hai,hai
!,--
ie,ie
den,der
Standpunit,Standpunit
gie,gie
wolle,wollen
die,der
Ware,Ware
in,in
 , 
eingenommen,einnehmen
",",--
Amorikadeordern,Amorikadeorder
",",--
gobsald,Gobsald
wieder,wieder
 , 
fhorineie,fhorinei
Yoer-,Yoer
HnRitDleoBeeingetreten8evlan,HnRitDleoBeeingetreten8evlan
Dani,Dani
 , 
tte,tte
Sich,sich
der,der
Kaufer,Kaufer
 , 
einverstanden,einverstanden
erklärt,erklären
",",--
Das,der
Rete,Rete
!,--
labt,labt
otellt,otellen
alch,alch
auf,auf
den,der
Stand-,Stand
punkt,Punkt
",",--
daß,daß
zu,zu
Zeit,Zeit
das,der
Di,Di
:,--
Breigats,Breigats
6odon,6odon
wirkaam,wirkaam
war,sein
",",--
uvd,uvd
daß,daß
',--
d,d
neus,neus
Freignisne,Freignisne
nicht,nicht
alngetreten,alngetret
Gei,Gei
",",--
 , 
ray,ray
auch,auch
der,der
Dioderangsgrund,Dioderangsgrund
nachträglich,nachträglich
elnev,elnev
Grat,Grat
erreicht,erreichen
 , 
mit,mit
deim,deim
Eis,Eis
Partohen,Partohen
vIcht,vIcht
gereehne,gereehne
!,--
hätten,haben
.,--
Ohno,ohno
vwingende,vwingend
nous,nous
Gründe,Grund
urfte,urfn
dar,dar
Verkäufer,Verkäufer
den,der
damals,damals
eingenommenen,eingenommen
Stang-,Stang-
 , 
punkt,Punkt
nlcht,nlcht
wieder,wieder
vaerlawaen,Vaerlawaen
",",--
denn,denn
die,der
Verdiebarung,Verdiebarung
war,sein
eelbst-,eelbst-
verztändtich,verztändtich
Dicht,Dicht
daw,daw
bestimeat,Bestimeat
",",--
Rur,Rur
eineseitig,eineseitig
zeinem,zein
 , 
Intereags,Intereag
zu,zu
denen,der
",",--
 , 
Zur,zu
Förderung,Förderung
der,der
deutzich-bulgarischen,deutzich-bulgarisch
Handelsbezniehungen,Handelsbezniehung
.,--
 , 
Sofia,Sofia
",",--
19.,19.
Jammar,Jammar
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Endo,endo
Janvar,Janvar
wird,werden
hier,hier
dar,dar
Direktor,Direktor
des,der
Meßamtes,Meßamt
in,in
Leipzig,Leipzig
Dr.,Dr.
Köhler,Köhler
zu,zu
kutzem,kutz
Besuohe,Besuohe
Softas,Softas
und,und
Philipopels,Philipopel
eintreffen,eintreffen
und,und
einen,ein
Vortrag,Vortrag
balten,balen
über,über
die,der
Leipziger,Leipziger
Meease,Meease
als,als
mitteleuropälgcher,mitteleuropälgch
Großhandeluvarkt,Großhandeluvarkt
",",--
Der,der
delamlaister,delamlaist
Bakaloff,Bakaloff
gowie,gowie
führende,führend
Parsönlichkeiten,Parsönlichkeit
der,der
Handelawelt,Handelawelt
und,und
b2zgonders,b2zgonder
auch,auch
der,der
Handelakammer,Handelakammer
in,in
Sofia,Sofia
kußerten,kußeren
aich,aich
erfreut,erfreut
über,über
die,der
-Absicht,-Absicht
.,--
Bie,Bie
erhoffen,erhoffen
durch,durch
die,der
Leipziger,Leipziger
Mes3e,Mes3e
",",--
für,für
die,der
das,der
Inteoreess,Inteoreess
In,in
der,der
bulgerigeban,Bulgerigeban
Kaufmanns,Kaufmann
welt,Welt
wächat,wächaen
",",--
elne,eln
aegenareliche,aegenarelich
Belebung,Belebung
der,der
Handelsbezlehun-,Handelsbezlehun
geu,geu
beider,beide
Länder,Land
",",--
 , 
*,*
 , 
Dor,Dor
ungünstige,ungünstig
Stand,Stand
der,der
französlzchen,französlzch
Renten,Rente
.,--
 , 
Bagel,Bagel
",",--
19.,19.
Japvar,Japvar
.,--
(,--
Eigsmse,Eigsmse
Drahtmeldung,Drahtmeldung
.,--
),--
In,in
hlesigen,hlesig
Finanzkroigen,Finanzkroig
verweiat,verweiat
man,man
auf,auf
den,der
vehr,vehr
ungünstigen,ungünstig
Stand,Stand
der,der
-,--
einat,einat
als,als
Standardpapier,Standardpapier
bewerteten,bewerten
8proz,8proz
.,--
franzögischen,franzögisch
Renta,Renta
.,--
Der,der
Kurg,Kurg
gei,gei
auf,auf
38,38
pCt,PCt
angelangt,angelangt
.,--
Es,es
klinge,klingen
wie,wie
ein,ein
Scherz,Scherz
",",--
daß,daß
die,der
3proz,3proz
.,--
Portugiezizche,portugiezizch
Reontse,Reontse
in,in
 , 
Paris,Paris
4,4
pCt,pCt
.,--
h,h
86.16,86.16
872,872
",",--
aleo,Aleo
63,63
ealehs,ealehs
",",--
Dieae,Dieae
außerordentliche,außerordentlich
Tatgache,Tatgache
",",--
80,80
haißt,haißen
es,es
",",--
belenchte,belenchen
die,der
achwere,achwer
Kriss,Kriss
der,der
franzö,franzö
Siechen,Siech
Finanzen,Finanz
.,--
 , 
Ralleonische,ralleonisch
Bllanzkuwvststücke,Bllanzkuwvststücke
.,--
 , 
Laut,laut
„,--
Agenos,Agenos
6oonomique,6oonomique
et,et
financlidre,financlidre
“,--
wird,werden
ein,ein
demnächts,Demnächts
ergoheinendes,ergoheinend
Dekret,Dekret
alls,alls
AktiengeseHechaften,AktiengeseHechaften
ermächtigen,ermächtigen
",",--
in,in
ihren,ihr
Bilanzen,Bilanz
por,Por
31.,31.
Deozerber,Deozerber
1917,1917
ihren,ihr
Eiffektenbegitz,Eiffektenbegitz
zum,zu
Knuras,Knuras
vom,von
30,30
",",--
Juni,Juni
1914,1914
(,--
!,--
!,--
),--
",",--
abzüglich,abzüglich
einer,ein
Min-,Min
derbewertung,Derbewertung
von,von
nicht,nicht
unter,unter
(,--
!,--
),--
8,8
pCt,pCt
",",--
elnzustellen,elnzustellen
.,--
Die,der
Iitallenigchen,Iitallenigchen
Kriegeanleihen,Kriegeanleihe
dürfen,dürfen
zum,zu
Emisgionepreise,Emisgionepreise
bs-,bs
rechnet,rechnen
werden,werden
",",--
zt,Zt
:,--
 , 
*,*
>,>
»,--
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
Schätzungen,Schätzung
.,--
 , 
Gothaer,Gothaer
Fouerveruneherangebank,Fouerveruneherangebank
auf,auf
Gegen,gegen
»,--
geitigkeit,geitigkeit
:,--
Vorachlsgt,Vorachlsgt
in,in
"""",--
der,der
Feuervereicherung,Feuervereicherung
72,72
pCt,pCt
.,--
 , 
74,74
pCt,pCt
.,--
),--
",",--
in,in
der,der
ebetahl-Versicberung,ebetahl-Versicberung
gemäß,gemäß
der,der
niedrigen,niedrig
Einzahlung,Einzahlung
ein,ein
Drittel,Drittel
des,der
Yoretehendon,Yoretehendon
Satzen,Satzo
",",--
Ä,Ä
Ct,Ct
",",--
Ot,Ot
.,--
),--
äs,äs
eingezahlten,eingezahlt
Prämie,Prämie
",",--
..,..
N,N
Pp,Pp
EEERINEN,EEERINEN
Maklerbank,Maklerbank
in,in
Rambur,Rambur
kiwi,kiwi
ghen,gh
a,a
29772,29772
Be,Be
im,in
1863484,1863484
(,--
1.,1.
V.,V.
147,147
WH,WH
.,--
es,es
480,480
LN,LN
Roin,Roin
Gals,Gals
fr,fr
(,--
oon,oon
),--
MN,MN
.,--
ende,Ende
wieder,wieder
[,[
ew,ew
val,Val
 , 
11,11
813,813
(,--
8768,8768
),--
M.,M.
Vortrag,Vortrag
",",--
ner,ner
Endkreitthank,Endkreitthank
Kynigzherg,Kynigzherg
hk,hk
Pra,Pra
8,8
pCt,pCt
.,--
(,--
1,1
Y.,Y.
pt,pt
),--
.,--
*,*
Kormann,Kormann
Sohött,Sohött
",",--
A.-G.,A.-G.
in,in
Rheydt,Rheydt
:,--
Vorechlag,Vorechlag
:,--
1,1
(,--
1,1
Y.,Y.
 , 
20,20
),--
pCt,pCt
.,--
Schwarts,Schwart
&,&
Co.,Co.
in,in
Grefrafh,Grefrafh
:,--
 , 
Akttienwehereil,Akttienwehereil
R.,R.
Vorzehtag,Vorzehtag
16,16
pCt,pCt
(,--
1.,1.
V.,V.
10,10
pCt,pCt
),--
.,--
Köntzgederger,Köntzgederger
Walzmühlet,Walzmühlet
Vorschlag,Vorschlag
wieder,wieder
19,19
pCt,pCt
 , 
andelsblait,andelsblait
der,der
Vossischen,Vossischen
 , 
Verantwortiicher,Verantwortiicher
Redaktau,Redaktau
Georg,Georg
Mäün,Mäün
<,<
in,in
Berlin,Berlin
.,--
 , 
L-YV,L-YV
..,..
 , 
Der,der
Verband,Verband
Deutacher,Deutacher
Waggonfabrikon,Waggonfabrikon
",",--
 , 
G.,G.
m.,M.
b.,B.
H.,H.
in,in
Breslau,Breslau
15,15
;,--
jeizt,jeizt
in,in
das,der
Handelsregieter,Handelsregieter
eingatragen,eingatragen
worden,werden
.,--
Das,der
Stammkapital,Stammkapital
beträgt,betragen
35,35
000,000
M.,M.
Zu,zu
Geaochköftaführern,Geaochköftaführern
wurden,werden
Geh,Geh
.,--
Baurat,Baurat
Otto,Otto
Schrey,Schrey
und,und
Direktor,Direktor
Wühelm,Wühelm
JFacobs,JFacobs
in,in
Dahlem,Dahlem
bestellt,bestellen
",",--
ersterer,ersterer
funglert,fungleren
als,als
Generaldirektor,Generaldirektor
",",--
Dies,dieser
Dauer,Dauer
der,der
Gesellgohaft,Gesellgohaft
ist,sein
bogehränkt,bogehränken
",",--
Der,der
Vertrag,Vertrag
gilt,gelten
bis,bis
zum,zu
Ablaufs,Ablaufs
eines,ein
Jahres,Jahr
Dach,Dach
dem,der
pc,Pc
zu,zu
welchem,welcher
die,der
allgemeine,allgemein
Mobilmachung,Mobilmachung
von,von
Heer,Heer
und,und
Floite,Floite
aufgehoben,aufheben
1st,1st
",",--
längstens,längstens
jedoch,jedoch
bis,bis
zum,zu
Ab-,Ab
laufe,Lauf
des,der
31.,31.
Dozember,Dozember
1919,1919
",",--
In,in
jeder,jeder
als,als
drei,drei
Monate,Monat
vor,vor
dem,der
Ende,Ende
des,der
Vertrages,Vertrag
etattfindenden,etattfindend
Gegellschafterver-,Gegellschafterver-
8ammlung,8ammlung
kann,können
die,der
Verlängerung,Verlängerung
der,der
Gesellschaft,Gesellschaft
beschloggen,beschloggen
werden,werden
.,--
Widerspruch,Widerspruch
gegen,gegen
die,der
Verlängerung,Verlängerung
kann,können
nur,nur
wäh-,wäh
 , 
rend,rend
des,der
neunten,neunt
Monats,Monat
nach,nach
der,der
Aushebung,Aushebung
der,der
allgemeinen,allgemein
»,--
 , 
Mobilmachung,Mobilmachung
odor,odor
",",--
falls,falls
ais,ais
bias,Bia
zum,zu
31.,31.
Dezember,Dezember
1s918,1s918
nicht,nicht
erfolgt,erfolgen
ist,sein
",",--
während,während
des,der
Monats,Monat
September,September
1919,1919
erfolgen,erfolgen
.,--
Wider-,Wider-
gpteohen,gpteoh
Gegellschafter,Gegellschafter
der,der
Verlängerung,Verlängerung
",",--
50,50
haben,haben
die,der
Uebrig-,Uebrig
ibenden,ibenden
das,der
Recht,Recht
",",--
allein,allein
die,der
Verlängerung,Verlängerung
zu,zu
beschließen,beschließen
",",--
wenn,wenn
die,der
Vertreter,Vertreter
von,von
mindestens,mindestens
der,der
Hölfte,Hölfte
des,der
Stammkapltals,Stammkapltal
zustimmen,zustimmen
und,und
gleichzeitlg,gleichzeitlg
die,der
verblaibenden,verblaibend
Gegellschasfter,Gegellschasfter
8lch,8lch
verpflichten,verpflichten
",",--
Nennwerie,Nennwerie
",",--
zuzüglich,zuzüglich
etwa,etwa
geleisteter,geleistet
Nachachtüsse,Nachachtüsse
",",--
gelbst,gelbst
zu,zu
erwerben,erwerben
oder,oder
einen,ein
Uebernehmer,Uebernehmer
nachweisen,nachweisen
.,--
 , 
Waggonfabrik,Waggonfabrik
A,--
..,..
G.,G.
Raztatt,Raztatt
",",--
Nach,nach
dem,der
Reacheon-,Reacheon
vohaftabericht,Vohaftabericht
bat,bitten
die,der
Geeellschaft,Geeellschaft
im,in
Gegohästsjahr,Gegohästsjahr
1916,1916
/,--
17,17
elnschließlich,elnschließlich
des,der
Vörtrags,Vörtrag
einen,ein
Rohgewinn,Rohgewinn
von,von
1422,1422
665,665
M.,M.
(,--
i.,i.
V.,V.
 , 
1,1
381,381
412,412
),--
",",--
Derain,Derain
eämtlicher,eämtlich
Unkosten,Unkost
und,und
nach,nach
Abschreibungen,Abschreibung
von,von
225,225
465,465
M.,M.
(,--
i.,i.
V,V
",",--
438,438
837,837
),--
",",--
davon,davon
72.000,72.000
M.,M.
(,--
334,334
978,978
),--
au,au
?,--
Neu-,Neu
 , 
anlagen,Anlage
",",--
verbleibt,verbleiben
ein,ein
Reingewinn,Reingewinn
von,von
219,219
948,948
M.,M.
(,--
1s0438,1s0438
),--
.,--
Davon,davon
gehen,gehen
an,an
die,der
Rücklage,Rücklage
30,30
000,000
M.,M.
(,--
5610,5610
),--
",",--
Gewinnanteils,Gewinnanteil
beanzpruchen,beanzpruch
22,22
370,370
M.,M.
(,--
7994,7994
),--
",",--
und,und
Ümnternfützungon,Ümnternfützungon
wieder,wieder
8060,8060
M.,M.
Die,der
bereits,bereits
ge-,ge
meldete,meldet
Dividende,Dividende
beträgt,betragen
9,9
pCt,pCt
.,--
(,--
7,7
pCt,pCt
.,--
),--
",",--
wabei,wabei
600,600
000,000
M.,M.
junge,jung
Aktien,Aktie
für,für
ein,ein
halbes,halb
Jahr,Jahr
dividandenberechtigt,dividandenberechtigen
eind,eind
.,--
Neu,neu
vorge-,vorge-
tragen,tragen
werden,werden
29,29
578,578
M.,M.
(,--
27,27
838,838
),--
.,--
Die,der
Lieferungen,Lieferung
für,für
die,der
Staatebahn,Staatebahn
haben,haben
zwa,zwa
Teil,Teil
Verluste,Verlust
ergeben,ergeben
.,--
Der,der
Wart,Wart
der,der
vorliegenden,vorliegend
Auf-,Auf
träge,träge
an,an
Eigenbahnwagen,Eigenbahnwag
übereteigt,übereteigt
erheblich,erheblich
den,der
vorjährigen,vorjährig
Auf-,Auf
",",--
tragebestand,Tragebestand
und,und
eichart,Eichart
ausreichende,ausreichend
Beachäftigung,Beachäftigung
für,für
längere,lang
Zeit,Zeit
.,--
Die,der
neu,neu
beantragte,beantragt
Kapitalsorhöhung,Kapitalsorhöhung
un,UN
70000,70000
M.,M.
auf,auf
"2,5","2,5"
Mill,Mill
",",--
M.,M.
wird,werden
mit,mit
dam,dam
großen,groß
Auftragsbestand,Auftragsbestand
und,und
den,der
Aufwen-,Aufwe
dungen,Dung
für,für
die,der
dazu,dazu
notwendigon,Notwendigon
Baustoffs,Baustoff
begründet,begründen
",",--
 , 
Wandererwerke,Wandererwerk
",",--
vorm,vor
.,--
Winkihofer,Winkihofer
nund,nund
Jnenicke,Jnenick
A.-G,A.-G
",",--
in,in
Schöpa,Schöpa
bei,bei
Chemnitz,Chemnitz
.,--
Die,der
G.-V.,G.-V.
genehmigtes,genehmigtes
den,der
Vorgcblag,Vorgcblag
der,der
Verwaltung,Verwaltung
auf,auf
Gründung,Gründung
einer,ein
rechtefähigen,rechtefähig
Stiflung,Stiflung
von,von
600,600
000,000
N.,N.
zur,zu
Gewährung,Gewährung
einer,ein
Alterebeihilfs,Alterebeihilf
für,für
Beamte,Beamter
und,und
Arbeiter,Arbeiter
und,und
getzte,getzen
die,der
Dividende,Dividende
auf,auf
25,25
pCt,pCt
.,--
fest,fest
.,--
Der,der
Antrag,Antrag
olines,olin
Aktionärs,Aktionär
auf,auf
Verteilung,Verteilung
einer,ein
höheren,hoch
Dividende,Dividende
wurde,werden
von,von
diezem,diezer
gpäter,gpät
zurückgez0gen,zurückgez0gen
.,--
Der,der
Auftragsbestand,Auftragsbestand
des,der
Werkes,Werk
iet,iet
bedeutend,bedeutend
.,--
In,in
den,der
eraten,erat
Monaten,Monat
des,der
laufen-,laufen-
den,der
Gezschäftsjahreas,Gezschäftsjahrea
eind,Eind
gegen,gegen
die,der
gleiche,gleich
Vorjahra-,Vorjahra-
zeit,Zeit
weSentlich,weSentlich
höbere,höb
makize,Makiz
erzielt,erzielen
worden,werden
.,--
Vertreten,vertreten
waren,sein
in,in
der,der
G.-V.,G.-V.
25,25
Aktionäre,Aktionär
mit,mit
1804,1804
Stimmen,Stimme
.,--
 , 
Mavchinentabrik,Mavchinentabrik
',--
Kappel,Kappel
A.-G.,A.-G.
in,in
Chemnitz,Chemnitz
Kappel,Kappel
.,--
Die,der
Verwaltung,Verwaltung
erklärt,erklären
",",--
der,der
.Umzatz,.Umzatz
der,der
ersteon,ersteon
Hälfte,Hälfte
dos,dos
laufendon,Laufendon
Gegchäftssahres,gegchäftssahre
ist,sein
nicht,nicht
hinter,hinter
dem,der
der,der
gleichen,gleich
Zeit,Zeit
des,der
Vorfahres,Vorfahr
zurückgeblieben,zurückbleiben
",",--
Dober,Dober
den,der
 , 
6,6
Stammeinlagen,Stammeinlag
der,der
Ausgcheidenden,Ausgcheidend
zum,zu
|,|
;,--
"67,00","67,00"
),--
",",--
auf,auf
London,London
"13,95","13,95"
(,--
"14,00","14,00"
),--
",",--
auf,auf
Paris,Paris
"52,60","52,60"
(,--
"52,00","52,00"
),--
.,--
 , 
|,|
|,|
 , 
Zeitung,Zeitung
.,--
 , 
;,--
.,--
Januar,Januar
kBiV,KBiV
 , 
Verlauf,Verlauf
der,der
zweiten,zweiter
BiUfts,BiUft
des,der
Jahres,Jahr
vermag,vermögen
8ls,8ls
noch,noch
Kein,kein
be,be
eilmmtss,eilmmtss
Urteil,Urteil
abzugeben,abzugeben
ir,ir
einiges,einiger
Monate,Monat
lHiogt,LHiogt
zurzeit,zurzeit
noch,noch
Bezohäftigung,Bezohäftigung
vor,vor
.,--
 , 
Apollo,Apollo
»,--
Werke,Werk
A.-G,A.-G
",",--
TAntomobilfabrik,TAntomobilfabrik
),--
In,in
Avpovldii,Avpovldii
«,--
Die,der
Yarwaltung,Yarwaltung
beantragt,beantragen
die,der
Erhöhung,Erhöhung
des,der
Grundkapitals,Grundkapital
um,um
1,1
Mill,Mill
.,--
M,M
",",--
auf,auf
8,8
Mill,Mill
",",--
M.,M.
behuls,Behul
Ve,Ve
gjärkung,Gjärkung
.,--
der,der
Beiriebsmittel,Beiriebsmittel
",",--
zu,zu
beschließen,beschließen
",",--
Die,der
Gegellschalt,Gegellschalt
hat,haben
erst,erst
im,in
vorigen,vorig
Jahre,Jahr
ihr,ihr
Aktienkapital,Aktienkapital
um,um
1,1
Mili,Mili
",",--
M.,M.
er-,er
hbht,Hbht
.,--
Die,der
neuen,neu
Aktien,Aktie
werden,werden
der,der
Rheinigoten,Rheinigote
Han,Han
«,--
delsgogsellgohaftm,Delsgogsellgohaftm
.,--
b.,b.
H.,H.
In,in
Düaeeldorf,Düaeeldorf
zu,zu
110,110
pCt,pCt
.,--
über-,über-
Jazzen,Jazz
mit,mit
dar,dar
Verpflichtung,Verpflichtung
",",--
den,der
Aktionären,Aktionär
auf,auf
zwai,zwai
alte,alt
Aktien,Aktie
eine,ein
neue,neu
zum,zu
Kures,Kures
von,von
120,120
pCt,pCt
.,--
zum,zu
Bezug,Bezug
anzu-,anzu-
bieten,bieten
.,--
 , 
Osnabrüick,Osnabrüick
",",--
21.,21.
Jenvar,Jenvar
.,--
(,--
Eigens,eigens
Drabhtmeldung,Drabhtmeldung
.,--
),--
Der,der
Antrag,Antrag
anf,anf
Zwlasgung,Zwlasgung
des,der
nach,nach
Ablögung,Ablögung
der,der
Vorrechte,Vorrecht
der,der
Vorzugsaktien,Vorzugsaktie
nunmehr,nunmehr
vereinheitlichten,vereinheitlicht
Aktienkapltals,Aktienkapltal
der,der
Georg-Marlonbhütts,Georg-Marlonbhütt
von,von
184,184
Mill,Mill
.,--
M.,M.
zur,zu
Berlinsr,Berlinsr
Börse,Börse
6oll,6oll
demnächet,Demnächet
durch,durch
die,der
Deutschs,Deutsch
Bank,Bank
geatellt,atellen
wer,wer
»,--
den,der
.,--
Die,der
Gegellgchaft,Gegellgchaft
ist,sein
über,über
das,der
am,an
30.,30.
Juni,Juni
ablaufende,ablaufend
Ger,Ger
zchäöftsjahr,zchäöftsjahr
hinaus,hinaus
voll,voll
mit,mit
Aufträgen,Auftrag
versechen,versechen
.,--
 , 
Hamburg,Hamburg
",",--
31.,31.
Januar,Januar
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
.,--
),--
4,4
MU,MU
.,--
Mark,Mark
56%4proz,56%4proz
.,--
Vorzugsaktien,Vorzugsaktie
der,der
Blohm,Blohm
&,&
Voß,Voß
Kom-,Kom
Ges,Ges
",",--
8.,8.
A.,A.
in,in
Hamburg,Hamburg
Sind,Sein
zum,zu
Handel,Handel
an,an
der,der
hiegigen,hiegig
Böras,Böra
zugelaggen,zugelaggen
worden,werden
.,--
 , 
Döntzche,Döntzche
Erdöl-A.-G,Erdöl-A.-G
",",--
--,--
Internationale,international
Pe,Pe
trolenm-Gezellschaft,trolenm-Gezellschaft
.,--
Unter,unter
dem,der
Vorbehalt,Vorbehalt
der,der
Be-,Be
nehmigung,Nehmigung
der,der
Deutechen,deutech
Reichebank,Reichebank
und,und
der,der
Niederländischen,niederländisch
Bank,Bank
iat,iat
",",--
wie,wie
uns,uns
aus,aus
Amsterdam,Amsterdam
drahtlich,drahtlich
gemeldet,melden
wird,werden
",",--
zwiechen,zwiechen
der,der
Internationalen,international
rumärischen,rumärisch
Petroleum,Petroleum
-,--
Gesell,Gesell
«,--
achast,achast
und,und
der,der
Diaconto-Gegellechaft,Diaconto-Gegellechaft
in,in
Berlin,Berlin
",",--
bzw.,bzw.
der,der
Deut-,Deut
zachen,zach
Erdö1-A.-G.,Erdö1-A.-G.
",",--
ein,ein
vori&ufiges,vori&ufig
Abkommen,Abkommen
ge,ge
“,--
troffen,troffen
worden,werden
",",--
wegen,wegen
Uebergang,Uebergang
der,der
Internationalen,international
Peiro-,Peiro
Jeum-Gegellechaft,Jeum-Gegellechaft
in,in
deutscher,deutsch
',--
