Token,Lemma
Gegenstand,Gegenstand
des,der
Unternehmens,Unternehmen
:,--
Kaufmann,Kaufmann
Richard,Richard
Bud,Bud
in|,in|
",",--
des,der
Aufsichtsrats,Aufsichtsrat
",",--
es,es
Cinreichers,Cinreicher
zu,zu
versehen,versehen
.,--
3eT,3eT
",",--
Ditektor,Ditektor
",",--
Berlin,Berlin
;,--
von,von
Die,der
Gewinnung,Gewinnung
von,von
Erzen,Erz
und,und
Charlottenburg,Charlottenburg
ist,sein
zum,zu
Ge,Ge
»,--
],]
3-,3-
Wahlen,Wahl
zum,zu
Aufsichtsrat,Aufsichtsrat
",",--
Zufolge,Zufolge
der,der
in,in
der,der
heutigen,heutig
Generalverfammlung,Generalverfammlung
vorgs-,vorgs-
ihnen,ihnen
ist,sein
Eugen,Eugen
von,von
Mal,Mal
»,--
Erden,Erde
",",--
die,der
NEM,NEM
Aufbe,Aufbe
Bei,bei
|,|
&,&
Aenderung,Aenderung
der,der
88,88
9,9
",",--
16,16
",",--
"17,|","17,|"
nommenen,nommen
Wahlen,Wahl
gehbren,gehbren
dem,der
Auffichtsrat,Auffichtsrat
unserer,unser
Gesellschaft,Gesellschaft
tiß,tiß
zum,zu
Generaldirektor,Generaldirektor
er-|,er-|
wie,wie
.,--
H,H
Farbstofien,Farbstofie
ef,ef
Ede,Ede
21,21
des,der
Gesellschaftsver,Gesellschaftsver
«,--
»,--
),--
folgende,folgend
Herren,Herr
an,an
:,--
 , 
No,--
!,--
 , 
.,--
8,8
Verwertun,verwertun
nannt,nannen
und,und
ermächtigt,ermächtigen
",",--
felb,felb
»,--
6,6
Inobefondire,Inobefondire
bur,bur
 , 
ständig,ständig
die,der
Gesellschaft,Gesellschaft
zu,zu
ver-,ver-
1reten,1ret
.,--
Prokurist,Prokurist
unter,unter
Be,Be
«,--
Au,Au
reitung,Reitung
vu,vu
Erdfarken,Erdfarken
",",--
vn,vn
tor,Tor
Haftung,Haftung
:,--
Dem,der
Mw,Mw
schränkung,Schränkung
auf,auf
die,der
Hanpt-,Hanpt-
aller,aller
Art,Art
",",--
fikdicektor,Fikdicektor
Karl,Karl
Ötto,Ötto
Kranse,Kranse
niedorlassung,Niedorlassung
in,in
Berlin,Berlin
:,--
|,|
Gegenstand,Gegenstand
des,der
Unternehmens|,Unternehmens|
in,in
Berlin-Tempelhof,Berlin-Tempelhof
ist,sein
Pro-,Pro-
1.,1.
Friedrich,Friedrich
Ro,Ro
>,>
el,el
in,in
Ber-,Ber
in,in
Zufammenhang,Zufammenhang
stehen,stehen
.,--
Das,der
kura,Kura
erteilt,erteilen
.,--
47161.,47161.
[,[
Üün,Üün
",",--
2,2
",",--
Kart,Kart
Schupp,Schupp
in,in
Der-|,Der-|
&,&
Femlopital,Femlopital
Det,Det
:,--
60.000|,60.000|
Berlin,Berlin
",",--
8.,8.
April,April
1918,1918
",",--
-,--
 , 
Gama,Gama
:,--
(,--
DS,DS
SLE,SLE
Gh,Gh
w,w
Iwke,Iwke
iy,iy
Ein,ein
jeder,jeder
dersel,Dersel
en,--
x,x
ew,ew
Mark,Mark
",",--
Geschäftsführer,Geschäftsführer
:,--
Wil-,Wil-
Königl,Königl
",",--
Amtsgericht,Amtsgericht
 , 
ber,ber
:,--
x,x
Mark,Mark
.,--
:,--
.,--
 , 
Berlin,Berlin
.,--
 , 
Zngaber,Zngaber
:,--
Frau,Frau
|,|
mächtig,mächtig
",",--
wenn,wenn
des,der
Bestand,Bestand
helm,helm
Bötticher,Bötticher
",",--
Haupb,Haupb
»,--
Berlin-Miite,Berlin-Miite
",",--
Ubkoll,Ubkoll
.,--
189.,189.
 , 
in,in
"""",--
Gqra-,Gqra-
Gdwintke,Gdwintke
",",--
geb.,Geb.
OD,OD
.,--
lin-Schö,lin-Schö
 , 
Groß,Groß
",",--
Berlin,Berlin
.,--
=,=
Nr.,Nr.
47,47
163.,163.
|,|
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
an,an
»,--
|,|
mann,Mann
a-,a-
D.,D.
",",--
Borlin-Gchöne-,Borlin-Gchöne-
3,3
deren,der
Prokuristen,Prokurist
",",--
wenn,wenn
aber,aber
|,|
verg,Verg
:,--
Die,der
Gesemsäaft,Gesemsäaft
is,--
1edung,1edung
B,--
R,R
Tate,Tate
getragen,tragen
wordent,wordent
8826,8826
",",--
Gesell,Gesell
 , 
Is,Is
nicht,nicht
eingetragen,eintragen
wird,werden
vekanntgemacht,vekanntgemachen
:,--
Geschäfts,Geschäft
»,--
fpeig,Fpeig
:,--
Gtempelfabrik,Gtempelfabrik
und,und
 , 
aul,aul
Millington,Millington
Herrmann,Herrmann
",",--
Kommerzienrat,Kommerzienrat
",",--
Direktor,Direktor
der,der
Deutschen,deutsche
zavieraustalt,Zavieraustalt
..,..
Geschäftslokal,Geschäftslokal
:,--
P,P
0,0
di,di
!,--
H,H
 , 
trages,trages
.,--
Die,der
Anträge,Antrag
umfassen,umfassen
:,--
Bant,Bant
",",--
Berlin,Berlin
",",--
Vorsihender,Vorsihender
",",--
Wiedorherstellung,Wiedorherstellung
der,der
Be-|,Be-|
Dr.,Dr.
Emil,Emil
Hirsch,Hirsch
",",--
Halberstadt,Halberstadt
",",--
sielvertretender,sielvertretend
Vorfißendor,Vorfißendor
",",--
fugnisse,fugnisse
:,--
der,der
persönlich,persönlich
haf-,haf
Fabritbesier,Fabritbesier
Angust,Angust
Ehrhardt,Ehrhardt
",",--
Berlin,Berlin
",",--
enden,enden
Gesellschafter,Gesellschafter
.,--
nach|,nach|
Kommerzienrat,Kommerzienrat
Stegmund,Stegmund
Fraenkel,Fraenkel
",",--
Maßgabe,Maßgabe
der,der
bis,bis
1914,1914
gel«|Fabritbesiger,gel«|Fabritbesiger
Dr.,Dr.
Goorg,Goorg
Hahn,Hahn
",",--
Berlin,Berlin
",",--
zenden,zend
Fassung,Fassung
.,--
Crhöhung|,Crhöhung|
Siegfried,Siegfried
Hirsch,Hirsch
",",--
Halberstadt,Halberstadt
",",--
-,--
Ihrer,ihr
Vefugnisse,Vefugnisse
bei,bei
Anstel-,Anstel
|,|
Generalkonsul,Generalkonsul
Eugen,Eugen
Landau,Landau
",",--
Berlin,Berlin
",",--
lung,Lung
von,von
Beamten,Beamter
.,--
Er«|Direktor,Er«|Direktor
Hugo,Hugo
Natalis,Natalis
",",--
Berlin-Charlotten,Berlin-Charlotten
!,--
weiterung,Weiterung
der,der
Frist,Frist
für,für
die|,die|
Frit,Frit
Neumeyer,Neumeyer
",",--
Direkior,Direkior
des,der
Bayerischen,bayerisch
Olllenwerts,Olllenwerts
Foihz,Foihz
Net-,Net-
Abhaltung,Abhaltung
der,der
ordentlichen,ordentlich
meyer,Meyer
",",--
A.-G,A.-G
",",--
Nürnberg,Nürnberg
.,--
Goueralversammlung,Goueralversammlung
:,--
von|,von|
Geheimer,Geheimer
Zustizegt,Zustizegt
Professor,Professor
Or,Or
",",--
Rießer,Rießer
",",--
Berlin,Berlin
",",--
Schaller,Schaller
",",--
Berlin,Berlin
",",--
 , 
anzstr,anzstr
.,--
3,3
),--
.,--
=,=
=,=
Nr.,Nr.
471609.,471609.
xma,xma
;,--
Zeo,zeo
Shahno,Shahno
in,in
harlottenburg,harlottenburg
.,--
Inhaber,Inhaber
:,--
Leo,Leo
Hhachno,Hhachno
.,--
Kaufmann,Kaufmann
",",--
Char-,Char
Jotienburg,Jotienburg
.,--
=,=
Nr,Nr
",",--
47161.,47161.
 , 
Offene,offen
Handelsgesellschaft,Handelsgesellschaft
:,--
Kine,kin
 , 
Wolffsohn,Wolffsohn
',--
&,&
Neumanns|der,Neumanns|der
Vorstand,Vorstand
en,--
mehreren,mehrere
Belemsehast,Belemsehast
eus,eus
SEIN,SEIN
 , 
Direktor,Direktor
Car,Car
In,in
Berlin,Berlin
",",--
Gesellschafter,Gesellschafter
sind,sein
:,--
|,|
Personon,Personon
besteh,besteh
Gometn,Gometn
»,--
e,e
',--
(,--
ep,ep
es,es
fes,f
Kap,Kap
parte,part
Maz,Maz
von,von
Wassermann,Wassermann
",",--
Kommerzienrat,Kommerzienrat
",",--
Berlin,Berlin
",",--
Ben,Ben
",",--
mas,mas
rantin,Rantin
H,H
],]
ki,ki
],]
vet,vet
ven,ven
ee,ee
",",--
IEE,IEE
ae,ae
Diufen,Diufen
EZ,EZ
it,--
WAILE,WAILE
er,er
orsch,orsch
daß,daß
W,--
das|,das|
+,+
Bovlin,Bovlin
",",--
den,der
26,26
",",--
März,März
1918.,1918.
.,--
.,--
erlin,erlin
",",--
und,und
Fräule,Fräule
rteud,rteud
|,|
mitgliede,Mitgliede
e,e
a,--
eke,eke
04,04
.,--
','
G,G
",",--
.,--
"""",--
|,|
Sind,Sein
mehrers,Mehrer
Geschäftsführer,Geschäftsführer
],]
H,H
a,a
ft,ft
ung,ung
.,--
Siß,Siß
:,--
Berlin,Berlin
",",--
Ge-|,Ge-|
Generalversammlungsproto-,Generalversammlungsproto
1,1
Riiach,Riiach
Gar,Gar
as,as
da,da
Well,Well
1008,1008
[,[
10,10
400,400
vertretene,vertreten
Wa,Wa
nte,nte
ola,ola
Bestell,Bestell
",",--
f0,f0
erfolgt,erfolgen
Hs,Hs
Bertre-|,Bertre-|
genstand,Genstand
bes,bes
Unternehmens:|,Unternehmens:|
kol,kol
dur,dur
die,der
Kussigterats-,Kussigterat
It,It
",",--
ÄNPFCD-und,ÄNPFCD-und
Messingwerfe,Messingwerfe
Affiengesellichaff,Affiengesellichaff
",",--
men,men
.,--
*,*
'',--
(,--
Als,als
nit,nit
ein,ein
»,--
|,|
zutragen,tragen
wird,werden
noch,noch
veröffent-,veröffent
tung,Tung
durc,durc
zwei,zwei
eschäfts,Eschäft
",",--
issenschaftliche,issenschaftliche
und,und
praktische|,praktische|
mitglieder,Mitglied
mituntexschrieben,mituntexschrieben
Aron,Aron
Hi,Hi
geica,Geica
1,1
wird,werden
bekanntgemacht,bekanntgemachen
!,--
|,|
cht,cht
:,--
Das,der
Grundkapital,Grundkapital
zer,zer
),--
führer,führ
",",--
sind,sein
que,que
),--
Prokuristen,Prokurist
|,|
Bearbeitung,Bearbeitung
feinmechanischer|,feinmechanischer|
werden,werden
ubs,ubs
fowie,Fowie
daß,daß
der|,der|
|,|
.,--
n,n
Hirsch,Hirsch
.,--
Beschäftszweig,Beschäftszweig
:,--
Zuwelen-,Zuwele
und,und
|,|
fällt,fallen
in,in
4000,4000
Stü,Stü
>,>
je,je
auf,auf
(,--
ag,AG
elt,elt
",",--
auc,auc
<,<
hitrch,hitrch
einen,ein
Ge«|,Ge«|
Gebietes,Gebiet
zur,zu
Erreichung,Erreichung
dieses,dieser
],]
Vorsißende,vorsißende
der,der
Generalver-,Generalver
M.,M.
 , 
Gesellschaftszwekes,Gesellschaftszwekes
ist,sein
die,der
Gefen,Gef
und,und
die,der
Erwerbung,Erwerbung
erfinderischer,erfinderisch
Gedanken,Gedanke
"""",--
und,und
deren,der
Vorarbeitung,Vorarbeitung
bis,bis
zur,zu
sabrikmäßigen,sabrikmäßig
Förderung,Förderung
ge,ge
jnttob,jnttob
;,--
Die,der
Ge,Ge
enschaft,enschaft
hai,hai
eine,ein
Erwerbsabsichten,Erwerbsabsichte
.,--
ie,ie
verfolgt,verfolgen
lediglich,lediglich
gemeinnüßige,gemeinnüßig
Zwecke,Zweck
",",--
Das,der
Gtammkapital,Gtammkapital
be-,be
trägt,tragen
20000,20000
M,M
",",--
Geschäfts,Geschäfts
»,--
Ug,Ug
Kommerzienrat,Kommerzienrat
Bert-,Bert
 , 
Inhaber,Inhaber
nunb,nunb
fkber,Fkber
1000,1000
ails,ails
fautende,fautend
Aktien,Aktie
.,--
Der,der
Vorstand,Vorstand
|,|
mit,mit
einem,ein
Prokuristen,Prokurist
.,--
A,A
besteht,bestehen
aus,aus
einer,ein
oder,oder
meh-|,meh-|
niht,nihen
eingetragen,eintragen
wird,werden
ver-,ver
veren,veren
",",--
von,von
dem,der
Aufsichtsrate,Aufsichtsrat
!,--
öffentlicht,öffentlicht
:,--
Deffentliche,Deffentliche
Be-,Be
zu,zu
notariellem,notariellem
Protokoll,Protokoll
zu,zu
er-|,Er-|
kanntmachingen,kanntmachingen
der,der
Gesell,Gesell
»,--
nennenden,nennend
Personen,Person
",",--
deren|,deren|
shaft,shaft
erfolgen,erfolgen
nur,nur
durch,durch
den,der
Amtsdaner,Amtsdaner
von,von
dem,der
-Aufsichts-,-Aufsichts-
|,|
Deutschen,deutsch
Reichsanzeiger,Reichsanzeiger
.,--
=,=
rate,Rate
vertragsmäßig,vertragsmäßig
feftgesett|,feftgesett|
Bei,bei
Nr.,Nr.
8766,8766
",",--
Flezilis,Flezilis
«,--
wird,werden
.,--
Ueber,ueber
die,der
Zahl,Zahl
der,der
Mit-|,Mit-|
Werke,Werk
Gpezial«-Tte,Gpezial«-Tte
»,--
glieder,glied
des,der
Vorstandes,Vorstand
",",--
die,der
ver,v
ahtgie,ahtgie
here,hern
Ge-,Ge
Stellung,Stellung
der,der
Vorstandsmit-|,Vorstandsmit-|
sellschaft,Sellschaft
mit,mit
be-,be
t-,t-
lieder,lied
zu,zu
einandet,einandet
",",--
sowie,sowie
über,über
|scchränkter,|scchränkt
Haftung,Haftung
:,--
|hold,|hold
SENSIAE,SENSIAE
in,in
Berlin,Berlin
.,--
hie,hie
Verteilung,Verteilung
der,der
Geschäfte|,Geschäfte|
Die,der
Firma,Firma
ist,sein
gelbscht,gelbscht
",",--
die,der
Die,der
Gesellschaft,Gesellschaft
ist,sein
eine,ein
Gesell-,Gesell
unter,unter
dieselben,derselbe
hat,haben
der,der
Auf-|,Auf-|
Liquidation,Liquidation
beendet,beenden
",",--
=,=
-,--
Beisschaft,Beisschaft
mit,mit
beschränkter,beschränkt
Haf-,Haf
fihtsrat,Fihtsrat
zu,zu
entscheiden,entscheiden
.,--
Die|,Die|
Nr.,Nr.
6s49,6s49
Ahrendt,Ahrendt
&,&
Cy.|tung,Cy.|tung
.,--
Der,der
Gesellschaftsvertrag,Gesellschaftsvertrag
Mitglieder,Mitglied
des,der
Vorstandes,Vorstand
wer-|,wer-|
Gesellschaft,Gesellschaft
mit,mit
be-jist,be-jist
am,an
26,26
",",--
März,März
1918,1918
abge-,abge-
den,der
im,in
Bohinderungsfalle,Bohinderungsfalle
durc<|shränkter,durc<|shränkter
Haftung,Haftung
:,--
1674,1674
en,en
Sind,Sein
„,--
mehrere,mehrere
Ge-,Ge
Personen,Person
vertreten,vertreten
",",--
welche,welcher
der,der
|,|
Katfmann,Katfmann
Amand,Amand
Erwin|schhäftsführer,Erwin|schhäftsführer
bestellt,bestellen
",",--
so,so
erfolgt,erfolgen
Auffichtorat,Auffichtorat
dazu,dazu
bestimmt.|,bestimmt.|
Werbe,Werbe
>,>
in,in
Berlin,Berlin
ist,sein
zum|,zum|
die,der
Vertretung,Vertretung
dur,dur
",",--
wel,wel
",",--
Ge-,Ge
Dor,Dor
Aufsichtsrat,Aufsichtsrat
hat,haben
bei,bei
der,der
|,|
Geschäftsführer,Geschäftsführer
bestellt,bestellen
",",--
«,--
=,=
Bet|,Bet|
schäftsführer,schäftsführ
",",--
Als,als
nicht,nicht
eini,eini
»,--
Anstellung,Anstellung
zu,zu
bestimmen,bestimmen
",",--
obj,obj
),--
Rr,rr
.,--
12,12
637,637
DARE,DARE
FüÜrleGe|,FüÜrleGe|
stranger,strang
wird,werden
veröffentlicht,veröffentlichen
:,--
ein,ein
Vorstandomitglied,Vorstandomitglied
einessellschaft,einessellschaft
mit,mit
 , 
be-,be
effentliche,effentlich
Bekanntmachungen,Bekanntmachung
Kaution,Kaution
in,in
Wertpapieren,Wertpapier
für|schränkter,für|schränkter
Haftung,Haftung
:,--
|der,|d
Gesellschaft,Gesellschaft
erfolgen,erfolgen
nur,nur
die,der
aus,aus
der,der
Geschäftsführung,Geschäftsführung
Die,der
Gesellschaft,Gesellschaft
ist,sein
durch,durch
",",--
Ge-|,Ge-|
durch,durch
den,der
gutschen,gutsch
Reichs-,Reichs-
erwachsenden,erwachsend
Verbindlichkeiten,Verbindlichkeit
],]
sellscchafterbeschluß,Sellscchafterbeschluß
vom,von
20.,20.
Ok«|,Ok«|
änzeiger,änzeiger
.,--
=,=
„,--
Jet,Jet
Nr.,Nr.
3160,3160
G,G
e-,e-
gegenüber,gegenüber
der,der
Gesellschaft,Gesellschaft
zu,zu
|,|
tober,tober
1917,1917
",",--
3,3
",",--
April,April
1918,1918
äutf,äutf
«,--
bestellen,bestellen
hat,haben
",",--
Der,der
Aufsichtsrat,Aufsichtsrat
gelöst,lösen
",",--
Liquidator,Liquidator
ist,sein
der,der
bis-,bis
kann,können
ein,ein
Mitglied,Mitglied
des,der
Vor-|,Vor-|
herige,herig
»,--
=,=
»,--
Mit,mit
Okftsführer,Okftsführer
Ele,Ele
zu,zu
 , 
t.,t.
 , 
<,<
häftsführer,häftsführer
in,in
Gemetnscchhaft,Gemetnscchhaft
sammlung,sammlung
rotokoilzeugen,rotokoilzeugen
.,--
|,|
Thäftssüh,Thäftssüh
|,|
N,N
und,und
Stimmzähler,Stimmzähler
ernennen,ernennen
Deutsche,deutsch
Hypothefenbauf,Hypothefenbauf
in,in
Meiningen,Meiningen
muß,müssen
und,und
Einführung,Einführung
der|,der|
zs,zs
Listen,Listen
Über,über
die-,die-
Verlo,Verlo
ug,ug
unserer,unser
4prozeitigen,4prozeitig
Vorschrift,Vorschrift
",",--
daß,daß
er,er
Gtimme«|,Gtimme«|
yerloöbaren,Yerloöbaren
Pfandbriefe,Pfandbriefe
Emissj,Emissj
u,u
V1,V1
",",--
4prozentigen,4prozentige
seit,seit
ähler,ähler
nach,nach
Bedarf,Bedarf
ernennen|,ernennen|
1906,1906
verlosbaren,verlosbaren
Pfandbriefe,Pfandbriefe
Emission,Emission
Vi,Vi
",",--
Big,Big
proe,proe
ann,ann
",",--
zentigen,zentig
abgeftempelten,abgeftempelt
Pfandbriefe,Pfandbrief
.,--
(,--
Emission,Emission
1,1
),--
",",--
Unter,unter
Hinweis,Hinweis
auf,auf
8,8
16,16
des,der
36,36
progentigen,progentig
verloöbaren,verloöbaren
und,und
seit,seit
1.,1.
Januar,Januar
1905,1905
Gesellschaftsvertrages,Gesellschaftsvertrage
werden,werden
|,|
kündbaren,kündbaren
v,v
andbriefe,andbriefe
mit,mit
Januar-,Januar
ulSin,ulSin
en,--
(,--
Emise,Emis
neben,neben
den,der
Gescllfchhaftskassen|,Gescllfchhaftskassen|
sion,sion
141,141
),--
",",--
Wfänvdrteie,Wfänvdrteie
6,6
feit,Feit
1907,1907
verloödaren,verloödaren
und,und
 , 
an,an
!,--
 , 
[,[
ch,ch
öftslokal,öftslokal
:,--
Neue,neu
Friedrich,Friedrich
«,--
vraße,vraß
41,41
/,--
42.,42.
),--
=,=
=,=
Nr.,Nr.
47,47
163,163
",",--
twimat,Twimat
Dr.,Dr.
Weidner,Weidner
u.,u.
Co,Co
",",--
Tangosol»-Werk,Tangosol»-Werk
in,in
Berlin,Berlin
",",--
wohin,wohin
die,der
-,--
Nieder-,Nieder-
Lassung,Lassung
von,von
Spandau,Spandau
verlegt,verlegen
wordew,wordew
ist,sein
.,--
Inhaber,Inhaber
:,--
Dr.,Dr.
Albert,Albert
Grünbaum,Grünbaum
",",--
Kauf-,Kauf
mnann,Mnann
",",--
Berlin,Berlin
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
39084,39084
(,--
Firma,Firma
R,R
",",--
Martin,Martin
in,in
Berlin,Berlin
):,):
Inhaber,Inhaber
jezt,jezt
:,--
Emil,Emil
Loew,Loew
",",--
Kaufinann,Kaufinann
",",--
Boerlin,Boerlin
«,--
Weißenseos,Weißenseo
er,er
Uebergang,Uebergang
der,der
in,in
den,der
Betriebe,Betrieb
des,der
Ge-,Ge
Fchäfts,Fchäft
beg-ündeten,beg-ündet
Forderun,Forderun
»,--
en,--
und,und
Verbindlichkeiten,Verbindlichkeit
ist,sein
ei,ei
dem,der
Erwerbe,Erwerb
des,der
Geschäfts,Geschäft
dur,dur
<,<
den,der
Kaufmann,Kaufmann
Emil,Emil
Yo,Yo
ew,ew
nuggeschlossen,nuggeschlossen
.,--
=,=
Bei,bei
Nr.,Nr.
46,46
930,930
(,--
osfene,osfen
Handels,Handel
»,--
eselschaft,eselschaft
Mai,Mai
&,&
Schel,Schel
»,--
Ten,Ten
erg,erg
in,in
-,--
Berlin,Berlin
):,):
Die,der
Gesellschaft,Gesellschaft
Ust,Ust
aufgelöst,auflösen
.,--
",",--
Der,der
S9,S9
:,--
ge,ge
Gofellschafter,Gofellschafter
Otto,Otto
 , 
IA,IA
arenfabrikation,Arenfabrikation
",",--
Ge-,Ge
 , 
in,in
Göschwiß,Göschwiß
(,--
Saale,Saale
),--
und,und
!,--
kündbaren,kündbaren
riese,riese
Gmission,Gmission
V-,V-
mit,mit
Januar-Jull-,Januar-Jull
Scchhönebe,Scchhönebe
>,>
(,--
Elbe,Elbe
),--
die,der
Firma,Firma
Zin,Zin
en,en
und,und
3,3
%,%
prozentigen,prozentigen
verloöbaren,verloöbaren
",",--
Vor,vor
1,1
",",--
April,April
S.,S.
L.,L.
Landsberger,Landsberger
",",--
Berlin,Berlin
",",--
die,der
19183,19183
unkändbar,unkändbar
geweienen,geweien
Pfandbriefe,pfandbrief
Emission,Emission
X,X
Berliner,Berliner
andels-»Gesellschaft,andels-»Gesellschaft
|,|
werden,werden
von,von
uns,uns
und,und
von,von
unserer,unser
Filiale,Filiale
Berlin,Berlin
W,W
8,8
",",--
Behren-,Behren
in,in
Berlin,Berlin
",",--
die,der
Firma,Firma
Zue-,Zue-
!,--
straße,Straße
Nr.,Nr.
8,8
",",--
kostenfrei,kostenfrei
abgegeben,abgeben
und,und
versandt,versenden
",",--
Die,der
verlosten,verlost
schwerdt,Schwerdt
&,&
Beuchel,Beuchel
",",--
Magde-|,Magde-|
Pfandbriefe,Pfandbriefe
sind,sein
am,an
1.,1.
Juli,Juli
d.,d.
JZ,JZ
.,--
zur,zu
Nückzahlung,Nückzahlung
fällig,fällig
.,--
Auf,auf
urg,urg
",",--
dis,dis
Bank,Bank
für,für
Thüringen|,Thüringen|n
Wunfc,Wunfc
<,<
der,der
Pfandbriesbesiger,Pfandbriesbesiger
Übersenden,Übersende
wir,wir
diesen,dieser
cegrimäßit,Cegrimäßit
",",--
vorm,vor
",",--
B.,B.
M.,M.
Strupp,Strupp
A.-G,A.-G
",",--
in|,in|
portofrei,portofrei
die,der
Verlasungslisten,Verlasungslist
ober,ober
übernehmen,übernehmen
kostenfrei,kostenfrei
Meiningen,Meiningen
und,und
deren,der
Filialen|,Filialen|
die,der
ontrole,ontrole
der,der
Berlosungen,Berlosung
und,und
Kündigungen,Kündigung
",",--
und,und
.,--
die,der
Allgemeine,allgemein
eutsche|,eutsche|
Antragsformulare,Antragsformular
stehen,stehen
bei,bei
uns,uns
zur,zu
Berfügung,Berfügung
",",--
Credit-Anstalt,Credit-Anstalt
in,in
Leipzig,Leipzig
als,als
„,--
Wir,wir
erklären,erklären
uns,sich
bereit,bereit
",",--
die,der
oben,oben
au,au
/,--
geführten,geführt
",",--
am,an
"""",--
Wig,Wig
Hinterlegungsstellen,Hinterlegungsstell
Begeichnet,Begeichnet
",",--
1.,1.
Zuli,Zuli
1918,1918
zurükzahibaren,zurükzahibaren
Pfandbriefe,Pfandbrief
bereits,bereits
von,von
Göschwiß,Göschwiß
/,--
Saale,Saale
",",--
10a,10a
(,--
ebt,eben
ab,ab
einzulösen,einlösen
",",--
wenn,wenn
der,der
Inhaber,Inhaber
den,der
gleichen,gleich
4,4
den,der
38,38
",",--
März,März
1918.,1918.
Weis,Weis
“,--
Nennbetrag,Nennbetrag
VIII,VIII
",",--
Kriegsanlethe,Kriegsanlethe
bei,bei
uns,uns
zeichnet,zeichnen
",",--
"""",--
Fp,Fp
Der,der
Aufsictsrat,Aufsictsrat
",",--
.,--
[,[
P89,P89
Die,der
Differenz,Differenz
von,von
2,2
pCt,pCt
zwischen,zwischen
dem,der
Nennwert,Nennwert
"""",--
wg,wg
Georg,Georg
Weiser,Weiser
",",--
[,[
A,A
der,der
dele,del
und,und
dem,der
Bn,Bn
gehurs,Gehur
der,der
Kriegs,Krieg
»,--
u,u
],]
5,5
“,--
anleihe,anleihe
von,von
98,98
pCt,pCt
",",--
wird,werden
hierbe,Hierbe
:,--
von,von
uns,uns
bar,bar
ver-,ver
stellvertr,Stellvertr
",",--
Vorsikenber,Vorsikenber
.,--
|,|
g=,G=
giltot,giltot
",",--
ebenso,ebenso
die,der
Zinsdifferenz,Zinsdifferenz
",",--
indem,indem
vom,von
.,--
Ein-,Ein-
=,=
mal,mal
win,win
 , 
we,we
“,--
lieferungstag,Lieferungstag
ab,ab
an,an
Stelle,Stelle
der,der
8%4proz,8%4proz
.,--
bezw,Bezw
",",--
4proz,4proz
.,--
Gebreibmaschinen,Gebreibmaschine
",",--
|M,|M
Ptandbeietzinfen,Ptandbeietzinfe
der,der
Zinsfuß,Zinsfuß
bes,bes
214,214
voz,voz
.,--
bega,bega
ut,ut
erh,erh
.,--
",",--
mit,mit
Gichtschrift,Gichtschrift
",",--
kauft,kaufen
"""",--
dae,dae
was,was
“,--
bproz,bproz
.,--
Kriegsanleihe,Kriegsanleihe
tritt,treten
.,--
"""",--
wum,wum
MSchrodder,MSchrodder
",",--
Charlottenburg,Charlottenburg
",",--
Meiningen,Meiningen
",",--
den,der
2.,2.
April,April
1918,1918
",",--
 , 
Bima,Bima
ore,ore
Etz,Etz
",",--
36,36
Deutsche,deutsch
Hypothekeubank,Hypothekeubank
",",--
 , 
Schellenberg,Schellenberg
ist,sein
alleiniger,alleinig
Inhaber,Inhaber
der,der
Firma,Firma
",",--
Die,der
Prokura,Prokura
des,der
Hermann,Hermann
Mat,Mat
ist,sein
erloschen,erloschen
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
912,912
irma,irma
G.,G.
Wronker,Wronker
flgr,flgr
.,--
in,in
Berlin,Berlin
):,):
Jeßt,Jeßen
offene,offen
*,*
-,--
 , 
Handelsgofellschaft,Handelsgofellschaft
",",--
elde,Elde
am,an
1.,1.
April,April
1918,1918
be-,be-
nnen,nnen
hat,haben
",",--
Erich,Erich
Gee,Gee
.,--
 , 
ellschaft,ellschaft
fürGpeelal,fürGpeelal
«,--
 , 
auausfüihrung,Auausfüihrung
mit,mit
beschränkter,beschränkt
Ha,Ha
fun,fun
;,--
standes,standes
unter,unter
Ernennung,Ernennung
zum|,zum|
Kaufmann,Kaufmann
Karl,Karl
F,F
Curt,Curt
Kaumann,Kaumann
ist,sein
nicht,nicht
Generaldirektuy,Generaldirektuy
ermächtigen,ermächtigen
",",--
|,|
Charlottenburg,Charlottenburg
",",--
=,=
=,=
die,der
Gesellschaft,Gesellschaft
selbständig,selbständig
zu,zu
],]
18,18
818,818
Donav,Donav
",",--
eld,eld
8,8
;,--
vertreten,vertreten
.,--
Die,der
Bokannt-|,Bokannt-|
z,z
eug-»Gesellschaft|Berlin,eug-»Gesellschaft|Berlin
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
machungen,machungen
der,der
Gosellshaftsmit,Gosellshaftsmit
boschränkter,boschränkt
Haf-|bestellt,Haf-|bestellt
.,--
Bei,bei
Nr.,Nr.
13,13
868,868
B,B
gelten,gelten
für,für
ordnungsmäßig,ordnungsmäßig
ver-1,ver-1
t,t
un,UN
g,g
:,--
Gyndikus,Gyndikus
Karl,Karl
She-iliner,She-iliner
Marmeladen-,Marmeladen
 , 
ä,ä
6,6
4,4
4,4
),--
 , 
„,--
Sheen,Sheen
[,[
X,X
0S-Automobi'g,0S-Automobi'g
",",--
 , 
Adler,Adler
",",--
Bonz,Bonz
",",--
