Token,Lemma
eingetra-,eingetra-
Je,je
Eigentiimer,Eigentiimer
am,an
16,16
",",--
Fe-,Fe-
ruar,ruar
1918,1918
",",--
dem,der
Tage,Tag
der,der
Ein,ein
»,--
tragung,Tragung
des,der
Versteigerungsver-,Versteigerungsver
merkos,Merko
:,--
der,der
Apotheker,Apotheker
Baul,Baul
Krhnt,Krhnt
",",--
früher,früh
zu,zu
Berlin-Friv-,Berlin-Friv
denau,denau
",",--
jeht,jehen
zu,zu
Mahtow,Mahtow
1.,1.
dB.,dB.
Mork,Mork
wohnhaft,Wohnhaft
),--
",",--
das,der
Grund-,Grund
stück,Stück
",",--
Gemarkung,Gemarkung
Bevlin,Bevlin
",",--
Kar-,Kar
tenblatt,tenblatt
7,7
",",--
Parzelle,Parzelle
1078,1078
/,--
198,198
in,in
Berlin,Berlin
",",--
Bülowstr,Bülowstr
.,--
74,74
",",--
E,--
>,>
e,e
Blumenthalstraße,Blumenthalstraße
11,11
",",--
belegen,belegen
",",--
7,7
a,--
groß,groß
",",--
Grundsteuermuiter,Grundsteuermuiter
«,--
xoue,xoue
Art,Art
",",--
180,180
",",--
Nutüngswert,Nutüngswert
37,37
400,400
W.,W.
",",--
Gebäudesteuerolle,Gebäudesteuerolle
Nr.,Nr.
180,180
besteht,bestehen
aus,aus
Vorder,Vorder
»,--
e,e
>,>
wohnhaus,Wohnhaus
mit,mit
Geltenflügel,Geltenflügel
",",--
abgesondertem,abgesondert
YAbtrittsgebäude,YAbtrittsgebäude
",",--
unterkellertem,unterkellert
Hof,Hof
und,und
Vor-,Vor-
gorten,gorten
;,--
ferner,ferner
aus,aus
Stall,Stall
und,und
emÜsegebände,emÜsegebände
",",--
4,4
 , 
--,--
10,10
",",--
K.,K.
12.,12.
18,18
;,--
=,=
»,--
Berlin-Schötneberg,Berlin-Schötneberg
",",--
 , 
den,der
23.,23.
Februar,Februar
1918.,1918.
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
10,10
",",--
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
„,--
Im,in
Wege,Weg
der,der
„,--
Zwangsvoll-,Zwangsvoll
streung,Streung
soll,sollen
das,der
in,in
Berlin,Berlin
-ve-,-ve-
 , 
!,--
;,--
 , 
:,--
Y,Y
 , 
egene,egen
",",--
im,in
GOrundbuche,GOrundbuche
von,von
Berlin,Berlin
A,--
52,52
Band,Band
119,119
",",--
Blatt,Blatt
3763,3763
",",--
zur,zu
Zeit,Zeit
der,der
Ein-,Ein
 , 
tragung,Tragung
des,der
BVersteigerungsver-,BVersteigerungsver-
merfes,merefsen
als,als
herventos,Herventos
",",--
früher,früh
auf,auf
den,der
Immen,Imm
des,der
Geifen-,Geifen
fabrikanten,fabrikant
David,David
Salomon,Salomon
in,in
Berlin,Berlin
«,--
?,--
9ilmersdorf,9ilmersdorf
eingeträ,eingeträ
»,--
gene,gen
Grundsiü,Grundsiü
>,>
am,an
8.,8.
April,April
1918,1918
",",--
vormittags,vormittags
11-,11
Uhr,Uhr
",",--
Hur,Hur
<,<
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
Gerichtsstelle,Gerichtsstelle
",",--
Brunnenplatz,Brunnenplatz
",",--
Zimmsx,Zimmsx
Nx,Nx
.,--
89,89
",",--
4,4
Treppe,Treppe
",",--
versieigert,versieigern
werden,werden
.,--
Das,der
in,in
Berlin,Berlin
",",--
Nazareih,Nazareih
«,--
Drehstraße,Drehstraße
49,49
",",--
belegene,belegen
Grunde,Grund
ücd,ücd
besicht,besichen
aus,aus
Vovderwohn,Vovderwohn
«,--
»,--
aus,aus
.,--
mit,mit
Seiten,Seite
?,--
l,l
!,--
uergebäude,Uergebäude
und,und
Ho,Ho
/,--
und,und
um,um
»,--
aßt,assen
die,der
Parzelle,Parzelle
Kartenüylatt,Kartenüylatt
",",--
Nr.,Nr.
1867,1867
/,--
1894,1894
von,von
5,5
9,9
73,73
qm,qm
Größe,Größe
",",--
und,und
ist,sein
in,in
der,der
Grund-,Grund-
steuermutterrosle,steuermutterrosl
Artikel,Artikel
Nr.,Nr.
6989,6989
und,und
in,in
der,der
Debändesteuer-,Debändesteuer
 , 
eh,eh
 , 
f,f
 , 
el,el
links,links
",",--
|,|
N,N
;,--
 , 
am,an
15,15
",",--
April,April
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
durch,durch
das,der
unterzeichnete,unterzeichnet
Gericht,Gericht
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Brunnen,Brunnen
»,--
pla,pla
",",--
Zimmer,Zimmer
Nr.,Nr.
30,30
",",--
1,1
Treppe,Treppe
",",--
 , 
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
Berlin-Reini,Berlin-Reini
>,>
en-,en
dorf,Dorf
",",--
Gotthardstraße,Gotthardstraß
",",--
belegene,belegen
Grundstüc,Grundstüc
>,>
.,--
besteht,bestehen
aus,aus
den,der
Trennstüfen,Trennstüfe
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
1886,1886
/,--
73,73
",",--
2276,2276
/,--
73,73
",",--
2279,2279
/,--
78,78
und,und
2269,2269
/,--
77,77
usw.,usw.
von,von
zusammen,zusammen
1,1
ba,ba
7,7
a,--
88,88
qm,qm
Größe,Größe
und,und
ist,sein
in,in
der,der
Grund-,Grund
steuermutterrole,Steuermutterrole
des,der
Ge-,Ge
meindebezirks,Meindebezirk
Berlin-Reini,Berlin-Reini
>,>
en«|,en«|
dorf,Dorf
unter,unter
Artikel,Artikel
Nummer,Nummer
513,513
mit,mit
einem,ein
Reinertrag,Reinertrag
von,von
"2,62","2,62"
Taler,Taler
verzeichnet,verzeichnen
.,--
 , 
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
Ut,Ut
am,an
28,28
",",--
März,März
1916,1916
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
 , 
=,=
-,-
7,7
",",--
R.,R.
8,8
",",--
16,16
/,--
36,36
",",--
=,=
>,>
 , 
Berlin,Berlin
",",--
d.,der
8.,8.
September,September
1917,1917
",",--
 , 
N.,N.
20,20
",",--
Brunnenplaß,Brunnenplaß
.,--
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
;,--
Berlin-Wedding,Berlin-Wedding
",",--
Abteilung,Abteilung
7,7
",",--
eeeneeinmdeenamer,eeeneeinmdeenam
fe,fe
Lmin,Lmin
eg,eg
 , 
wangsversteigerung,Wangsversteigerung
.,--
amd,amd
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre,stre
>,>
ung,ung
soll,sollen
das,der
in,in
Berlin-,Berlin
Reini,Reini
>,>
endoef,Endoef
belegene,belegen
",",--
im,in
Grundbuche,Grundbuch
von,von
Berlin-Rei-,Berlin-Rei-
nidendorf,Nidendorf
",",--
Band,Band
87,87
",",--
Blatt,Blatt
2024,2024
",",--
zur,zu
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
Feiseurs,Feiseur
rlote,rlot
runde,Runde
 , 
auf,auf
den,der
Namen,Name
des,der
Hermann,Hermann
Köppen,Köppen
in,in
tenburg,Tenburg
eingetragene,eingetragen
 , 
am,an
25,25
",",--
April,April
1918,1918
",",--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
durc,durc
),--
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
richt,Richt
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
Brunnenplay,Brunnenplay
",",--
Zimmer,Zimmer
80,80
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
Berlin-Reini,Berlin-Reini
>,>
endorf,Endorf
",",--
Rütlistraße,Rütlistraße
Nx,Nx
.,--
10,10
",",--
belegene,belegen
Grundstü,Grundstü
>,>
enthält,enthalten
Wohnhaus,Wohnhaus
mit,mit
Seitenflägel,Seitenflägel
und,und
Hofraum,Hofraum
und,und
besteht,bestehen
aus,aus
dem,der
Trennstük,Trennstük
Kartenblatt,Kartenblatt
4,4
",",--
Parzelle,Parzelle
841,841
/,--
15,15
usw.,usw.
von,von
6,6
s,--
Größe,Größe
",",--
 , 
Es,es
ist,sein
in,in
der,der
Grundsteuer-,Grundsteuer
mutterrolle,mutterroll
und,und
Gebäudesteter-,Gebäudesteter
rolle,Rolle
des,der
Gemeindebezirks,Gemeindebezirk
Bor,Bor
«,--
Ün-Netni,Ün-Netni
>,>
endorf,Endorf
unter,unter
Nr.,Nr.
2008,2008
bezw,Bezw
.,--
1216,1216
mit,mit
einem,ein
fährlihen,fährlih
Nußungswert,Nußungswert
von,von
4s00,4s00
Mark,Mark
verzeichnet,verzeichnen
.,--
 , 
Der,der
Versteigerungsvormerk,Versteigerungsvormerk
ist,sein
am,an
.,--
11.,11.
Oktober,Oktober
„,--
1916,1916
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
",",--
 , 
-,--
.,--
6.,6.
R.,R.
56.,56.
16,16
/,--
9.,9.
=,=
=,=
 , 
Berlin,Berlin
",",--
den,der
12.,12.
Februar,Februar
1918.,1918.
 , 
N.,N.
20,20
",",--
Brunnenplazy,Brunnenplazy
.,--
 , 
-,--
Königliches,Königliches
Amtsgericht,Amtsgericht
 , 
Berlin-Wedding,Berlin-Wedding
",",--
Abt.,Abt.
6.,6.
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
 , 
redung,Redung
soll,sollen
das,der
in,in
Berlin,Berlin
be-,be
egene,egen
;,--
im,in
Orundbuche,Orundbuche
von,von
Berlin-Wedding,Berlin-Wedding
",",--
Band,Band
28,28
",",--
Blatt,Blatt
380,380
",",--
zur,zu
Zeit,Zeit
der,der
Ein-,Ein
tragung,Tragung
des,der
Bersteigerungsver-,Bersteigerungsver
merkes,Merke
auf,auf
den,der
Namen,Name
der,der
Daheim,Daheim
Sausverwaltungsgesell-,Sausverwaltungsgesell
schaft,Schaft
m.,M.
b,b
",",--
H.,H.
in,in
Verlin,Verlin
ein-,ein
getragene,getragen
Grundstit,Grundstit
>,>
 , 
am,an
26.,26.
April,April
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge,Ge
richt,richen
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Brunnenplaß,Brunnenplaß
",",--
mmer,Mmer
80,80
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
Berlin,Berlin
",",--
Finnländische,finnländisch
Straße,Straße
Nr.,Nr.
10,10
",",--
Eie,Eie
Norweger,Norweger
Straße,Straße
",",--
belegene,belegen
Gerundstüd,Gerundstüd
enthält,enthalten
Vorder,Vorder
>,>
wohngebäude,wohngebäude
mit,mit
linkem,link
Seitenflügel,Seitenflügel
und,und
Hof,Hof
und,und
besteht,bestehen
aus,aus
dem,der
Svennstü,Svennstü
>,>
Kartenblatt,Kartenblatt
26,26
",",--
Parzelle,Parzelle
-928,-928
/,--
3,3
36,36
von,von
U,U
3,3
80,80
qm,qm
Größe,Größe
.,--
 , 
Es,es
ist,sein
in,in
dey,dey
Orindsteuer,Orindsteuer
mutterrolle,mutterroll
und*Gebäudesteuer,und*Gebäudesteuer
»,--
rolfe,rolfe
des,der
Gtadtbegirks,Gtadtbegirk
Berlin,Berlin
unter,unter
Nr.,Nr.
495,495
mit,mit
einem,ein
jähr,jähr
lichen,lich
Nuhungswert,Nuhungswert
von,von
21,21
900,900
Mark,Mark
verzeichnet,verzeichnen
.,--
 , 
Der,der
ersteigerungsvermerk,Ersteigerungsvermerk
ist,sein
am,an
24.,24.
Dezember,Dezember
1917,1917
in,in
das,der
Gryndbuch,Gryndbuch
eingetragen,eintragen
.,--
 , 
=,=
8,8
",",--
K.,K.
63,63
",",--
17,17
/,--
5,5
",",--
=,=
 , 
Berlin,Berlin
",",--
den,der
16.,16.
Februar,Februar
1918.,1918.
 , 
N,N
20,20
",",--
Brunnenplaz,Brunnenplaz
.,--
Königliches,königlich
Amtogerkiht,Amtogerkiht
Berlin-Wedding,Berlin-Wedding
",",--
Abteilung,Abteilung
68.,68.
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre,stre
>,>
ung,ung
soll,sollen
das,der
in,in
Berlin-Rei-,Berlin-Rei-
nidendorf,Nidendorf
belegene,belegen
",",--
im,in
Gründ,Gründ
«,--
buche,buch
von,von
Berlin-Neini,Berlin-Neini
>,>
endort,endort
Band,Band
66,66
",",--
Blatt,Blatt
2002,2002
",",--
zur,zu
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
Versteige,Versteige
«,--
rungsvermerkes,rungsvermerkes
auf,auf
den,der
Namen,Name
des,der
Eishändlers,Eishändler
Louis,Louis
Gossing,Gossing
eingetragene,eingetragen
Grundstück,Grundstück
 , 
am,an
29.,29.
April,April
1918,1918
",",--
vormittaas,vormittaas
10,10
%,%
Uhr,Uhr
",",--
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
rit,Rit
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Beunneuplaß,Beunneuplaß
",",--
-,--
Zimmer,Zimmer
80,80
",",--
4,4
Ireppe,Ireppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
„,--
Das,der
im,in
Gemeindebezirk,Gemeindebezirk
Ber,Ber
»,--
lin,lin
»,--
Reinickendorf,Reinickendorf
",",--
Brienzer,Brienzer
Str.,Str.
x.,x.
3,3
",",--
belsgene,belsgen
Grundstil,Grundstil
>,>
ent,ent
.,--
hält,halten
Wohnhaus,Wohnhaus
mit,mit
Hofraum,Hofraum
und,und
besteht,bestehen
aus,aus
dem,der
Trennstü,Trennstü
>,>
;,--
Körtenblatt,Körtenblatt
4,4
",",--
Parzelle,Parzelle
824,824
/,--
15,15
usw.,usw.
von,von
7,7
a,a
71,71
qm,qm
Größe,Größe
",",--
 , 
Es,es
ist,sein
in,in
der,der
',--
Grundsteuer»|,Grundsteuer»|
 , 
mutteriolle,mutterioll
und,und
Gebäudesteuer,Gebäudesteuer
»,--
hat,haben
auf,auf
das,der
Gigentum,Gigentum
ou,ou
dem,der
"I,-Nr","I,-Nr"
",",--
 , 
rolle,Rolle
des,der
Gemeindebezirks,Gemeindebezirk
Ber,Ber
»,--
lin-Reinidendorf,lin-Reinidendorf
unter,unter
Nr,Nr
",",--
1960,1960
bezw,Bezw
.,--
1199,1199
",",--
mit,mit
einem,ein
jährlichen,jährlich
Nußungswert,Nußungswert
von,von
6000,6000
Mark,Mark
verzeichnet,verzeichnen
.,--
 , 
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
am,an
26.,26.
Janun,Janun
;,--
1918,1918
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
",",--
 , 
-=-,-=-
6,6
/,--
7.,7.
KR,KR
.,--
12.,12.
18,18
/,--
8,8
=,=
Berlin,Berlin
N.,N.
20,20
",",--
Brunnenpklaß,Brunnenpklaß
.,--
den,der
15,15
",",--
Februar,Februar
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
Verlin-Webding,Verlin-Webding
",",--
Abteilung,Abteilung
6,6
/,--
7.,7.
Zwangsverfteigerung,Zwangsverfteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
streFung,streFung
soll,sollen
das,der
in,in
Berlin,Berlin
be-,be
legene,legen
",",--
im,in
Grundbuche,Grundbuch
von,von
Berlin-Wedding,Berlin-Wedding
",",--
Band,Band
113,113
",",--
Blatt,Blatt
2622,2622
",",--
zur,zu
Zeit,Zeit
der,der
Ein-,Ein
tragung,Tragung
des,der
Versteigerungsver,Versteigerungsver
»,--
merkes,Merke
auf,auf
den,der
Namen,Name
der,der
Frau,Frau
Kaufmann,Kaufmann
Wilhelmine,Wilhelmine
eimpfer,eimpfer
in,in
Berlin,Berlin
eingeiragene,eingeiragen
Grundstü,Grundstü
>,>
it,it
am,an
8.,8.
Mat,Mat
1918,1918
",",--
vhrmittags,vhrmittags
10,10
Uhr,Uhr
",",--
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
rit,Rit
",",--
ain,ain
der,der
Gerichisstelle,Gerichisstelle
",",--
Brunnenplag,Brunnenplag
",",--
Zimmer,Zimmer
Nr.,Nr.
30,30
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
Das,der
in,in
Berlin,Berlin
",",--
Müllerstr,Müllerstr
.,--
59,59
",",--
belegene,belegen
Grundstüf,Grundstüf
enthält,enthalten
Vordere,Vordere
>,>
wohnhaus,wohnhaus
mit,mit
Hof,Hof
und,und
Hofgebäude,Hofgebäude
und,und
besteht,bestehen
aus,aus
dem,der
Irennstli,Irennstli
>,>
Karten-,Karten-
blatt,Blatt
21,21
",",--
Parzelle,Parzelle
484,484
/,--
34,34
von,von
 , 
10,10
a,a
15,15
qm,qm
.,--
 , 
Es,es
ist,sein
unter,unter
Nr.,Nr.
4815,4815
der|,der|
Grundsteuermutterrolle,Grundsteuermutterrolle
und,und
Ge-,Ge
bäudesteuerrolle,bäudesteuerrollen
des,der
Gtadt-,Gtadt-
gemeindebezirks,Gemeindebezirk
Berlin,Berlin
mit,mit
einem,ein
jährlihen,jährlih
Nußungswert,Nußungswert
von,von
16,16
290,290
Mark,Mark
verzeichnet,verzeichnen
.,--
 , 
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
am,an
24.,24.
Zuli,Zuli
1917,1917
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
 , 
=,=
6.,6.
R.,R.
44.,44.
17,17
/,--
19,19
",",--
=,=
+,+
Berlin,Berlin
",",--
den,der
15.,15.
Februar,Februar
1918,1918
",",--
N,N
",",--
26,26
",",--
Brunnenplaß,Brunnenplaß
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Wedding,Berlin-Wedding
",",--
-,--
Abt,Abt
",",--
6.,6.
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
«,--
ftrekung,Ftrekung
fo,fo
das,der
in,in
Berlin-Rek-,Berlin-Rek-
niFendorf,NiFendorf
belegene,belegen
",",--
im,in
Grund-,Grund
 , 
buche,buchen
von,von
Berlin-Reini&endorf,Berlin-Reini&endorf
",",--
Band,Band
59,59
",",--
Blatt,Blatt
1789,1789
",",--
zur,zu
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
rungsvermerbes,rungsvermerbes
auf,auf
den,der
Namen,Name
der,der
Frau,Frau
Wilhelmine,Wilhelmine
Rempfer,Rempfer
geborens,Geboren
Schubert,Schubert
zu,zu
Berlin,Berlin
eingetragene,eingetragen
Grundstü,Grundstü
>,>
am,an
3.,3.
Mai,Mai
1918,1918
",",--
 , 
vormittags,vormittags
104,104
Uhr,Uhr
",",--
dur,dur
<,<
das,der
unterzeicnets,unterzeicnets
Ge-,Ge
rit,rit
an,an
der,der
Geridtssftelle,Geridtssftelle
",",--
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
Nr.,Nr.
830,830
",",--
1,1
Treppe,Treppe
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
im,in
Gemeindebezirk,Gemeindebezirk
Ber-,Ber-
ln-Reinidendorf,ln-Reinidendorf
",",--
Hausotter-,Hausotter
straße,Straße
42,42
",",--
EXe,EXe
Kamekestraßt,Kamekestraßt
",",--
belegene,belegen
Grundstück,Grundstück
enthält,enthalten
E>-,E>-
wohnhaus,wohnhaus
mit,mit
Hofraum,Hofraum
und,und
besteht,bestehen
aus,aus
dem,der
TZrennstü,TZrennstü
>,>
Kartenblatt,Kartenblatt
3,3
",",--
Parzelle,Parzelle
3033,3033
/,--
73,73
von,von
7,7
a,a
69,69
qm,qm
Größe,Größe
",",--
7,7
 , 
Es,es
ist,sein
in,in
der,der
Grundsteuer-,Grundsteuer
mutterrolle,mutterroll
und,und
Gebäudesteuer,Gebäudesteuer
»,--
rolle,Rolle
des,der
Gemeindebezirkes,Gemeindebezirk
Ber,Ber
»,--
Lin,Lin
»,--
Reinidkendorf,Reinidkendorf
unter,unter
Nr.,Nr.
1777|,1777|
 , 
"""",--
bezw,Bezw
.,--
1070,1070
mit,mit
einem,ein
fährlichen,fährlich
 , 
Nußungswert,Nußungswert
von,von
8724,8724
Mark,Mark
verzeichnet,verzeichnen
",",--
 , 
Dor,Dor
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
],]
am,an
26.,26.
Januar,Januar
1918,1918
in,in
das,der
Grundbun,Grundbun
eingetragen,eintragen
.,--
 , 
„,--
=,=
=,=
6,6
/,--
7.,7.
R.,R.
2.,2.
18,18
/,--
3.,3.
=,=
 , 
Verlin,Verlin
",",--
den,der
16.,16.
Februar,Februar
1933.,1933.
 , 
N,N
20,20
",",--
Brunnenplaß,Brunnenplaß
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Wedding,Berlin-Wedding
",",--
Abteilung,Abteilung
6,6
-,-
7,7
",",--
enmenmmmmenennmeememmmerernnmemammmmmmmmmnentanmaneen,enmenmmmmenennmeememmmerernnmemammmmmmmmmnentanmane
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangs3voll-,Zwangs3voll-
ftrekung,Ftrekung
foll,foll
das,der
in,in
Lübars,Lübar
be-,be
legene,legen
",",--
im,in
Grundbuche,Grundbuch
von,von
Lübars,Lübar
",",--
Band,Band
6,6
",",--
Blatt,Blatt
180,180
",",--
ur,ur
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
 , 
ersteigerungsvermerkes,ersteigerungsvermerkes
auf,auf
den,der
Namen,Name
des,der
Maurers,Maurer
Ernst,Ernst
Dittbernex,Dittbernex
eingetragene,eingetragen
Grundstü,Grundstü
>,>
7,7
 , 
am,an
3.,3.
Mai,Mai
1918,1918
",",--
;,--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
dur,dur
<,<
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
richt,Richt
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Brunnenplay,Brunnenplay
",",--
Zimmer,Zimmer
80,80
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
",",--
 , 
Das,der
im,in
Gemeindebezirk,Gemeindebezirk
Li-,Li
bars,bars
",",--
Nimrodstr,Nimrodstr
.,--
102,102
",",--
belegen,belegen
.,--
Grundstü,Grundstü
>,>
enthät,enthät
eine,ein
Bag-,Bag-
bude,Bude
und,und
besteht,bestehen
aus,aus
den,der
Trennstüken,Trennstüken
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
1s45,1s45
/,--
80,80
und,und
1s46,1s46
/,--
30,30
von,von
zusammen,zusammen
32,32
am,an
Größe,Größe
.,--
Z,Z
 , 
Es,es
ist,sein
oin,Oin
bey,Bey
Grundsteuer-,Grundsteuer
mutterrolle,Mutterrolle
unter,unter
Artitel,Artitel
172,172
mit,mit
einem,ein
NReinertrag,NReinertrag
von,von
"0,07","0,07"
Taler,Taler
und,und
in-,in
der,der
Ge-,Ge
bäudesteuerrolle,Bäudesteuerrolle
unter,unter
Nr.,Nr.
108,108
mit,mit
einem,ein
jährlichen,jährlich
Nußungs-,Nußung
wert,Wert
von,von
12,12
Mark,Mark
verzeichnet,verzeichnen
.,--
 , 
Der,der
Versteigerüngsvermer,Versteigerüngsvermer
?,--
 , 
Y,Y
 , 
Grundstüde,Grundstüde
verzihtek,verzihtek
",",--
der,der
Ver«1,Ver«1
In,in
unser,unser
Handelsregister,Handelsregister
Ab,ab
»,--
icht,icht
ist,sein
am,an
29,29
",",--
April,April
1916,1916
ini,ini
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
as,as
Grundbuch,Grundbuch
einßzetragen|,einßzetragen|
worden,werden
:,--
Bei,bei
Nr.,Nr.
32,32
Ber-,Ber
worden,werden
.,--
liner,lin
Bo>-Brauerei,Bo>-Brauerei
",",--
--,--
14.,14.
R.,R.
50.,50.
17.,17.
=,=
Aectien-Gesellschhaft,Aectien-Gesellschhaft
Charlottenburg,Charlottenburg
",",--
mit,mit
dem,der
Siße,Siß
zus,zus
Berlin,Berlin
und,und
 , 
“,--
den,der
23.,23.
Januar,Januar
1918,1918
",",--
Zweigniederlassung,Zweigniederlassung
zu,zu
Aussig,Aussig
:,--
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Die,der
Aktionärversammlung,Aktionärversammlung
hat,haben
 , 
Abteiluag,Abteiluag
am,an
14.,14.
Dezember,Dezember
1917,1917
geneh-,geneh-
migt,migen
den,der
Vertrag,Vertrag
vom,von
14,14
",",--
No-,No-
Fwangsversteigerung,Fwangsversteigerung
",",--
vember,vemb
1917,1917
",",--
nach,nach
dem,der
über,über
»,--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre&ung,stre&ung
foll,foll
 , 
am,an
27.,27.
Angust,Angust
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Landge-,Landge-
richtsgebäude,richtsgebäude
",",--
Tegeler,Tegeler
Weg,Weg
",",--
Eingang,Eingang
Herschelstraße,Herschelstraße
",",--
1,1
ITrep-,iTrep-
pe,pe
versteigert,versteigern
werden,werden
das,der
im,in
Geundduche,Geundduch
von,von
.,--
der,der
Stadt/|,Stadt/|
Sharlottenburg,Sharlottenburg
",",--
Band,Band
116,116
",",--
Blatt,Blatt
Nr.,Nr.
48,48
(,--
keingetragener,keingetragen
Eigentümer,Eigentümer
am,an
1.,1.
März,März
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerunggvermerkes,Versteigerunggvermerk
;,--
der,der
Bimmermeister,Bimmermeister
Daniel,Daniel
Sittel,Sittel
in,in
Charlottenburg,Charlottenburg
),--
eingetra,eingetra
«,--
gene,gen
Grundstü,Grundstü
>,>
d,d
",",--
Hofraum,Hofraum
Kaiser,Kaiser
»,--
Friedrich,Friedrich
-,--
Straße,Straße
63,63
",",--
worauf,worauf
Gebäude,Gebäude
",",--
Gemarkung,Gemarkung
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
8,8
",",--
Parzelle,Parzelle
Nr.,Nr.
1603,1603
/,--
286,286
",",--
10,10
a|,a|
49,49
qm,qm
groß,groß
",",--
Orundsteuermut,Orundsteuermut
»,--
terrolle,terroll
Art,Art
.,.
8279,8279
",",--
Nußungs-,Nußung
',--
 , 
tragen,tragen
wird,werden
das,der
Vermögen,Vermögen
der,der
Berliner,Berliner
Bock-Brauerei,Bock-Brauerei
«,--
Actien,Actie
«,--
gesellschaft,Gesellschaft
in,in
Berlin,Berlin
als,als
Gan,Gan
»,--
zes,z
nac,nac
Ausschihtung,Ausschihtung
von,von
10s0000,10s0000
M,M
",",--
zur,zu
Ver-,Ver
an,an
die,der
Aftionäre,Aftionär
Aktiengeselschaft,Aktiengeselschaft
in,in
Berlin,Berlin
in,in
Firma,Firma
:,--
ctien,ctien
»,--
Brauerei-Gesellschaft,Brauerei-Gesellschaft
Fried-,Fried
richshöhe,Richshöhe
vormals,vormals
Pazenhofer,Pazenhofer
gegen,gegen
Gewährung,Gewährung
von,von
Aktien,Aktie
dieser,dieser
Gesellschafts,Gesellschaft
