Token,Lemma
Gonta,Gonta
",",--
Behönteld,Behönteld
",",--
Tollen,Toll
:,--
|,|
*,*
 , 
BlEGICenN,BlEGICenN
Comeville,Comeville
Zuta,Zuta
Sohluß,Sohluß
:,--
mige,mig
Freis,Freis
67,67
von,von
20,20
Jahren,Jahr
.,--
Um,um
stille,still
Teilnahme,Teilnahme
ditten,ditt
EE,EE
|,|
[,[
heater,heat
|,|
 , 
Könlgerätzeretraße,Könlgerätzeretraße
|,|
Dienetag,Dienetag
8,8
",",--
U.,U.
:,--
Auchenbrödel,Auchenbrödel
.,--
Palast-Ti,Palast-Ti
„,--
Oberon,Oberon
“,--
mäbigte,mäbigt
Troine,Troin
;,--
;,--
Erusi,Erusi
Fritiche,Fritiche
und,und
Frau,Frau
||,||
S,S
Ubri,Ubri
Behwertern,Behwertern
2.4.,2.4.
Fremde,Fremd
",",--
|,|
Mittw,Mittw
",",--
36,36
U.,U.
;,--
Hänve,Hänve
!,--
a.,a.
Gretel,Gretel
.,--
|,|
“,--
AUES,AUES
»,--
Tuneater,Tuneater
Phant,Phant
Wasser-Pantomims,Wasser-Pantomims
",",--
Beba,Beba
aal,aal
:,--
(,--
Brust,Brust
Frith,Frith
jun.,jun.
DiewwiRE,DiewwiRE
Rerdben,Rerdbe
R,R
a,a
BeakpBeben,BeakpBeben
74,74
0.1,0.1
Dep,Dep
Hind,Hind
Gena,Gena
Dw,Dw
1,1
822208,822208
nKäv,nKäv
elm,Elm
retel,Retel
|||,|||
I,I
0,0
SR,SR
Bei,bei
8,8
Bm,Bm
43,43
"""",--
e,e
Oe,Oe
!,--
.,--
-,--
.,--
.,--
Margarete,Margarete
Peters,Peters
3,3
Mittwoch,Mittwoch
7,7
U.,U.
:,--
Zum,zu
ereten,eret
Mater,Mater
Bona,Bona
.,--
U.,U.
;,--
Bhuso,Bhuso
],]
n,n
Gretel,Gretel
.,--
|Mittw,|Mittw
8,8
!,--
),--
U.,U.
:,--
Dor,Dor
Strawelpster,Strawelpster
.,--
EE,EE
.,--
 , 
Walter,Walter
Friyiche,Friyiche
und,und
Pran,Pran
",",--
Schbneberg,Schbneberg
",",--
6.,6.
Degember,Degember
1018,1018
",",--
auptstr,auptstr
.,--
7.,7.
Die,der
Einä/<herung,Einä/<herung
findet,finden
am,an
Dienotag,Dienotag
",",--
dem,der
19.,19.
De-,De
ember,ember
",",--
vormittags,vormittags
Uhr,Uhr
im,in
Krematorium,Krematorium
",",--
Gericht-,Gericht-
eaße,Eaße
87,87
/,--
38,38
",",--
statt,statt
.,--
 , 
Beottvorleger,Beottvorleger
",",--
nur,nur
allerbeste,allerbe
Qualität,Qualität
N,N
zu,zu
bliligeten,bliliget
Proiaeu,Proiaeu
",",--
 , 
OOO,OOO
ÖOOAOEON,ÖOOAOEON
OF,OF
AAHLHO,AAHLHO
UPS,UPS
ÖHOHANEOUNONBOSHASCSAHMOSVENEN,ÖHOHANEOUNONBOSHASCSAHMOSVENEN
MAAGONN,MAAGONN
AEON,AEON
AOA,AOA
BO,BO
SSID,SSID
EB,EB
HH,HH
HBOSOBALN,HBOSOBALN
Ta,Ta
:,--
Rudens,Ruden
Theaterkagnse,Theaterkagnse
 , 
"""",--
Teppiche,Teppich
",",--
Brücken,Brücke
|,|
Potidamer,Potidamer
Strasz60,Strasz60
4.,4.
11,11
-,--
17,17
u.,u.
5--6.,5--6.
|,|
 , 
.,--
Diwan-,Diwan
und,und
Tischdecken,Tischdecken
ET,ET
ENEN,ENEN
AUT,AUT
LNT10701,LNT10701
2771,2771
2101000171111,2101000171111
20117,20117
",",--
UTL,UTL
10,10
LLL,LLL
VA,VA
110.0007774,110.0007774
 , 
7,7
",",--
 , 
.,--
8,8
Uhr,Uhr
:,--
Tanzendo,Tanzendo
Nymphe,Nymphe
",",--
j|,j|
Berliner,Berliner
Theater,Theater
.,--
 , 
1,1
vis,vis
Sterne,Stern
",",--
.,--
die,der
wiedex,Wiedex
leuchten,leuchten
",",--
Mittwoch,Mittwoch
u,u
"Sonnabend?;,4","Sonnabend?;,4"
Uhr,Uhr
:,--
List's,List's
Möärchenreise,Möärchenreise
.,--
 , 
Taubenstralke,Taubenstralke
48,48
/,--
49.,49.
 , 
Im,in
W,W
!,--
asengchafilichen,asengchafilich
Thoater:|,Thoater:|
8,8
 , 
Uhr,Uhr
:,--
Winter,Winter
im,in
der,der
|,|
fü,fü
 , 
Sohwein,Sohwein
",",--
 , 
Im,in
HMöragal,HMöragal
:,--
8,8
Uhrt,Uhrt
Profeanor,Profeanor
Dr.,Dr.
Keßner1,Keßner1
Die,der
Walzwerk,Walzwerk
 , 
industrie,Industrie
",",--
3,3
 , 
Werakiwortilich,Werakiwortilich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Kadi,Kadi
 , 
Bittengel,Bittengel
m,m
„,--
Akten,Akte
Boönntag,Boönntag
84,84
U,U
:,--
Kovmeraholm,Kovmeraholm
.,--
13,13
"""",--
Ubes,Ubes
EED,EED
nd,nd
Yva,Yva
Frai,Frai
T,T
','
1,1
7,7
Py,Py
heater,heat
der,der
Friedricngtadm,Friedricngtadm
),--
*,*
riedoncverbandinen,riedoncverbandinen
.,--
.,--
Komödgionhans,Komödgionhan
Theater,Theater
dar,dar
Hledriehsfa,Hledriehsfa
Sohler-Theater,Sohler-Theater
Chariottvaby,Chariottvaby
.,--
8,8
Montag,Montag
",",--
don,don
9.,9.
Doxember,Doxember
",",--
74,74
Uhr,Uhr
",",--
Im,in
 , 
Pkglleh,Pkglleh
72,72
/,--
51,51
Nordoa,Nordoa
88sU,88sU
",",--
 , 
Drei,drei
folie,foli
Tage,Tag
 , 
Opereiteo,Opereiteo
von,von
Zerlig,Zerlig
.,--
",",--
YV,YV
.,--
Mölloudort,Mölloudort
",",--
Cloron,Cloron
",",--
Georg,Georg
.,--
Sonntag,Sonntag
8,8
:,--
Hanss,Hanss
!,--
u.,u.
Arötel,Arötel
|,|
.,--
Z.,Z.
8,8
Aims,Aim
Paint,Paint
",",--
8,8
Beglun,Beglun
8,8
Uhr,Uhr
",",--
Ende,Ende
10,10
!,--
/,--
",",--
.,--
Vie,Vie
Prinzeszain,Prinzeszain
vy,vy
.,--
Tragant,Tragant
Wer,wer
ist,sein
die,der
Schönste,Schönste
?,--
;,--
«,--
aldah,aldah
.,--
 , 
NY,NY
Warme,Warme
Speiaen,Speiaen
auf,auf
allen,aller
Il,Il
Plätzen,Platz
 , 
7,7
%,%
V,V
:,--
Aamlet,Aamlet
",",--
FLata-Thenater,FLata-Thenater
",",--
 , 
31,31
/,--
",",--
V.1,V.1
Rotkäppobeon,Rotkäppobeon
.,--
",",--
 , 
4,4
|,|
Wallner-Theanter,Wallner-Theanter
",",--
 , 
R,R
EE,EE
Li,Li
4,4
 , 
oj,oj
.,--
Beim,bei
 , 
7,7
%,%
Vs,Vs
PylnjgcheWirtSchaft.|,PylnjgcheWirtSchaft.|
8,8
 , 
Theater,Theater
am,an
Notiendorfplatz,Notiendorfplatz
",",--
M,M
 , 
"""",--
7,7
Diel,diel
aite,aite
Schachteln,Schachtel
(,--
H,H
 , 
N,N
|,|
Übenter,Übenter
des,der
Woetenn,Woetenn
.,--
 , 
B|,B|
','
*,*
Vi,Vi
Die,der
Instiye,Instiye
Witwe,Witwe
|,|
],]
 , 
"""",--
Attwoch,Attwoch
4,4
Uhr,Uhr
;,--
Aachenbrödel,Aachenbrödel
 , 
8),8)
!,--
Ut,Ut
Graf,Graf
Kabenichts,Kabenichts
",",--
 , 
D,D
|,|
Mittwooh,Mittwooh
",",--
Bunnahend,Bunnahend
und,und
Som,Som
.,--
|,|
3,3
tag,Tag
3,3
%,%
U.,U.
:,--
Der,der
",",--
Märetieny,Märetieny
»,--
li,li
",",--
 , 
Kiladworth-Scharwenka-Saal,Kiladworth-Scharwenka-Saal
",",--
Lützowstraße,Lützowstraße
76,76
 , 
Vortrag,Vortrag
.,--
Max,Max
J.,J.
Friedländer,Friedländer
:,--
 , 
Der,der
Kunstkenner,Kunstkenner
 , 
Karton,Karton
zu,zu
5,5
M,M
",",--
3.30,3.30
M,M
",",--
2,2
M,M
",",--
1M.,1M.
bei,bei
Bote,Bote
&,&
Buck,Buck
",",--
A.,A.
Wertheim,Wertheim
",",--
im,in
Verlag,Verlag
Bruno,Bruno
Caszirer,Caszirer
",",--
Dersflingerztraße,Dersflingerztraße
15,15
",",--
und,und
Abendkasse,Abendkas
 , 
