Token,Lemma
EE,EE
:,--
 , 
perl,Perl
",",--
fp,fp
),--
.,--
Mücter,Mücter
",",--
Steps|,Steps|
 , 
Hagener,Hagener
Streht,Streht
68,68
sim,sim
 , 
mun,mun
|Brehe,|Brehe
4,4
),--
"""",--
Kweinabeln,Kweinabel
",",--
x,x
|vteen,|vteen
M,M
rin,rin
",",--
(,--
dhe,dhe
",",--
|,|
Sotrimge,Sotrimge
Ges,Ges
",",--
Borer,Borer
],]
 , 
ers,ers
|ptätterin,|ptätterin
",",--
eie,ei
 , 
m,m
Cacl,Cacl
:,--
LINN,LINN
ve,ve
:,--
a.,a.
ünhegen,ünhegen
|,|
?,--
 , 
und,und
.,--
Fe,Fe
(,--
<,<
JOR,JOR
 , 
e--,e--
..,..
|,|
Bair,Bair
.,--
31,31
Yam,Yam
x,x
Ste,Ste
.,--
33.,33.
4.,4.
ier,ier
Melia,Melia
Enie,Enie
In,in
eten,et
Wia,Wia
!,--
hinensiriäerin,hinensiriäerin
",",--
|Andolt,|Andolt
",",--
Fovin,Fovin
ten,ten
Ders,Der
ABer,ABer
",",--
A,A
"""",--
Uatertaillen,uatertaillen
“,--
Auteienl,Auteienl
enen,enen
umd,umd
R,R
ie,ie
.,--
ehrt,ehren
.,--
 , 
n,n
vet,vet
|,|
 , 
9.,9.
|,|
Cherie,Cherie
Berieet,Berieet
 , 
wennäberin,Wennäberin
ue,ue
 , 
u,u
IE,IE
 , 
„,--
nv,nv
:,--
SRrnEei,SRrnEei
ed,ed
WE,WE
Ge,Ge
IE,IE
m,m
ner,ner
 , 
inge1,inge1
eee,eee
Ke,Ke
",",--
diner,din
Kunt,Kunt
|,|
Bele,Bele
En,En
3,3
 , 
Yiwirnerin,Yiwirnerin
:,--
A,A
|,|
tutürehe,tutürehen
56.,56.
aden,ad
Beiewltzw,Beiewltzw
u,u
],]
ole,Ole
n,n
:,--
 , 
"""",--
Bens,Ben
mi,mi
Wii,Wii
",",--
7,7
Webeter,Webeter
a,a
ii,ii
ie,ie
 , 
Urpyiterinnen,Urpyiterinne
de,de
 , 
fah,fah
Ama,Ama
!,--
 , 
Meh,meh
2.,2.
295,295
 , 
vert,veren
.,--
Blätezei,Blätezei
",",--
 , 
ie,ie
.,--
38,38
H,H
Fier,Fier
x,x
 , 
NEN,NEN
 , 
Änbfä,Änbfä
",",--
 , 
fr,FR
",",--
 , 
1076,1076
 , 
war,sein
",",--
 , 
Zeit,Zeit
dazend,dazend
weber,weber
 , 
terin,Terin
 , 
7,7
|,|
für,für
lebte,lebt
Tacr,Tacr
",",--
ReutSfl,ReutSfl
 , 
7,7
|,|
welt,Welt
naeh,naeh
AufWneiden,AufWneid
ven,ven
|,|
Briana,Briana
au,au
 , 
fiche,fich
ei,ei
(,--
ea,ea
ur,ur
],]
GE,GE
 , 
[,[
2,2
“,--
10,10
-,-
12,12
",",--
vorm,vor
",",--
Cher,Cher
|,|
zeitcue,zeitcue
 , 
ie,ie
et,et
Zutrict,Zutrict
Zul,Zul
|,|
Mn,mn
8,8
aut,auen
Em,Em
en,en
Ger,Ger
Demed,Demed
Eberle,Eberle
 , 
M,M
 , 
Eng,Eng
 , 
teste,te
.,--
8.,8.
|,|
 , 
Film,Film
 , 
Stun,Stun
|,|
Dawn,Dawn
Faden,Fade
nag,nag
aer,aer
|,|
7,7
 , 
laue,lau
2.00,2.00
|,|
Seireris,Seireris
2220100,2220100
Big,Big
|,|
Betritt,Betritt
Au,Au
 , 
URI,URI
 , 
Kenseiinäbeein,Kenseiinäbeein
8.,8.
„,--
I,I
eee,eee
euser,eus
m,m
Taufe,Taufe
geha,geha
je,je
2arews,2arews
 , 
jeibte,jeiben
PBaderin,PBaderin
fir,fir
Gios,Gio
.,--
und,und
Des,Der
 , 
anlernen,anlernen
",",--
 , 
EEE,EEE
 , 
(,--
Mattine,Mattine
),--
im,in
1.,1.
ankern,ankern
[,[
op,op
Haufe,Hauf
verl,verl
",",--
Tebloff,Tebloff
.,--
Moce,Moce
sau,sau
 , 
“,--
Dürfien,Dürfie
«,--
„,--
|,|
Eingieherin,Eingieherin
verlangt,verlangen
Gäarh,Gäarh
",",--
 , 
nahmen,nehmen
.,--
X,X
|,|
miete,mien
;,--
 , 
„,--
Cs,Cs
.,--
Ritterr,Ritterr
.,--
13.,13.
>,>
E,E
=,=
iy,iy
"""",--
weh,weh
|,|
*,*
„,--
Aomvletiiereri,Aomvletiiereri
Rate,Rate
Brin,Brin
Ru,Ru
Bind,Bind
m,m
ee,ee
I,I
 , 
EIE,EIE
Hiwi,Hiwi
dE,dE
3,3
 , 
beiter,beit
!,--
Kien,Kien
„,--
|f,|f
bai,Bai
5s4,5s4
en,en
!,--
dermit,dermit
",",--
 , 
EEE,EEE
1808,1808
SDR,SDR
ail,ail
 , 
FPIRER,FPIRER
DIESE,DIESE
3s7,3s7
 , 
möbl,Möbl
",",--
2,2
Zimmer,Zimmer
",",--
Bed,Bed
",",--
zu-,zu-
],]
aö6l,aö6l
.,--
 , 
7.43,7.43
|,|
mmen,Mm
ed,ed
.,--
“,--
zei,Zei
hfort,hfort
|,|
Pine,Pine
9ER,9ER
 , 
Sp,Sp
A,--
>,>
Zir,Zir
Ga,Ga
Er,er
ERZ,ERZ
:,--
 , 
<,<
H,H
],]
 , 
EE,EE
 , 
BE,BE
|E,|E
u,u
een,een
3,3
"""",--
zu,zu
Hause,Haus
säihit,Säihit
.,--
Eibozen,Eibozen
R,R
],]
 , 
El,El
(,--
5,5
;,--
vs,vs
“,--
 , 
fe,fe
 , 
4,4
3,3
awer,awer
fucht|,fucht|
 , 
[,[
308,308
.,--
Open,Open
ader,ad
|,|
29,29
",",--
idosten,Idosten
",",--
anständiger,anständig
dese|,dese|
vt,vt
 , 
serer,ser
Handwerker,Handwerker
",",--
S,S
",",--
dei|,dei|
 , 
alleinstehende,alleinstehenden
:,--
Frau,Frau
;,--
etl,etl
.,--
 , 
IE,IE
[,[
EEE,EEE
 , 
r,r
1,1
;,--
 , 
(,--
4,4
[,[
],]
 , 
:,--
:,--
"""",--
REER,REER
a.,a.
 , 
2,2
-,-
3,3
",",--
Rim,Rim
:,--
"""",--
aus,aus
(,--
0,0
>,>
 , 
2,2
us,us
 , 
-,--
:,--
uöhelt,uöheln
bei,bei
FREUDEN,FREUDEN
fwarteiran,Fwarteiran
A,--
 , 
467,467
einiae,einia
Grunden,Grund
 , 
Gremsh,Gremsh
",",--
3,3
|,|
West,West
.,--
Scarutberste,Scarutberst
.,--
70.,70.
we,we
 , 
','
85,85
des,der
;,--
I,I
Secdespats,Secdespat
",",--
-,--
Nhe,Nhe
Bert,Bert
Mona,Mona
.,--
je,je
",",--
"""",--
acht,acht
Stefle,Stefle
1.,1.
“,--
Zuschrifie,Zuschrifie
„,--
V.|,V.|
NE,NE
RN,RN
HUE,HUE
Saufen,saufen
|,|
eren,er
Eiaions,Eiaion
:,--
|,|
29haveiper,29haveiper
onbriei,onbriei
1s9,1s9
[,[
Bodamtte,Bodamtte
",",--
7,7
Weir,Weir
 , 
8,8
eis,eis
Wie,wie
Erf,Erf
",",--
eben,eben
m2,m2
der,der
Moes,Moe
 , 
aun,aun
m,m
eimwohnen,eimwohnen
.,--
Wnfweeen,Wnfweee
1,1
-,--
8.,8.
„,--
Bite,Bite
ede,eden
10,10
:,--
 , 
I,I
arial,arial
Wohnung,Wohnung
for,for
Jestaurant,Jestaurant
für,für
Te,Te
.,--
edes,edes
 , 
u,u
s,s
u,u
.,--
 , 
und,und
8s42.08,8s42.08
Dreuipanr,Dreuipanr
unfän,Unfän
auh,auh
mit,mit
Meteln,Metel
.,--
Aideet,Aideet
",",--
tie,tie
 , 
MEERE,MEERE
artes,artes
|,|
Zuimke,Zuimke
.,--
31.,31.
Denis,Denis
.,--
Kapel,Kapel
y,y
 , 
.,--
3,3
 , 
|,|
Seiet,Seiet
.,--
208,208
",",--
10037,10037
wi,wi
.,--
[,[
3,3
 , 
EE,EE
;,--
 , 
enerheim,enerheim
",",--
1ÖM,1ÖM
.,--
",",--
joSen,joSen
wei,wei
Spüder,Spüd
",",--
|,|
Beamie,Beamie
",",--
Mählze,Mählze
Kochzrier,Kochzrier
Breigelf,Breigelf
.,--
 , 
Siladrahe,Siladrah
811,811
 , 
Jaht,Jaht
zum,zu
"1,0","1,0"
18,18
",",--
Oft,oft
.,--
Zimmer,Zimmer
m.,m.
Bedebenuhune,Bedebenuhune
",",--
Vordetafumner,Vordetafumner
mit,mit
einfas|,einfas|
PORT,PORT
SIRTAN,SIRTAN
(,--
6,6
Bera,Bera
",",--
 , 
Bente,Bente
fa8e3.,fa8e3.
immer,immer
|Rerbe,|Rerbe
",",--
EN,EN
 , 
Dohnung,Dohnung
:,--
evtl.,evtl.
Tanseh,Tanseh
2,2
-,-
1,1
“,--
Bachimellier,Bachimellier
109,109
EE,EE
[,[
7,7
EEN,EEN
NE,NE
kan,kan
 , 
FREEKE,FREEKE
Wee,Wee
",",--
 , 
„,--
|,|
w.,W.
ier,ier
»,--
Shu-|,Shu-|
40,40
-,--
5.,5.
Fuße,Fuße
nöbliertet,nöblierten
.|,.|
Smet,Smet
",",--
Korten,Kort
",",--
zum,zu
15.,15.
 , 
eber,Eber
.,--
Mü,Mü
19672,19672
:,--
"""",--
WF,WF
:,--
 , 
[,[
Biet,Biet
u,u
Print,Print
Cugen-|,Cugen-|
Möllerte,Möllerte
",",--
368.,368.
 , 
EAR,EAR
 , 
Labe,Labe
",",--
Wohnung,Wohnung
",",--
eee,eee
Zwet,Zwet
detzana,detzana
Laber,Laber
",",--
“,--
7,7
[,[
mit,mit
2:gimmer,2:gimmer
-,--
Wohnung,Wohnung
",",--
|S,|S
1,1
Rahe,Rahe
Silene,Silene
",",--
|Geshäftagegend,|Geshäftagegend
",",--
Jacht,Jacht
Bol,Bol
",",--
|entl,|entl
.,--
mit,mit
Tinrietang,Tinrietang
.,--
ges,ges
|,|
aim,aim
Saiten,Sait
115,115
Eide,Eide
 , 
er,er
facht,fachen
.,--
Fmötnehe,Fmötnehe
Gracie,Gracie
:,--
[,[
a,a
Beritt,Beritt
erwin,Erwin
nn,nn
",",--
(,--
2.,2.
ERRINGEN,ERRINGEN
2,2
2,2
7,7
IE,IE
Fin,Fin
 , 
),--
.,--
|,|
mittlerer,mittlere
",",--
mit,mit
|,|
Einer,ein
Hils,Hil
 , 
ver,v
 , 
Zihe,Zihe
ai,ai
gogefn,Gogefn
",",--
Sert,Sert
|Live,|Liv
m,m
jen,jen
",",--
Rot,Rot
den,der
",",--
Bredow,Bredow
",",--
Sw,Sw
],]
Seiner,sein
Efe,Efe
",",--
18.,18.
 , 
aden,ad
 , 
miete,miete
",",--
geräumigen,geräumigen
",",--
Dewfe,Dewfe
 , 
aer,aern
",",--
Made,--
shaft,shaft
",",--
 , 
Gs,Gs
Lai,Lai
 , 
Eu,Eu
 , 
F,F
5,5
 , 
Ar,Ar
Konfitüre,Konfitüre
ettehrteite,ettehrteit
Beers,Beer
2,2
',--
ofort,Ofort
oder,oder
jadter,Jadter
gesucht,suchen
"""",--
Ohi,Ohi
.,--
an,an
Deja,Deja
",",--
Wrangeis|,Wrangeis|
Fweße,Fweße
44.,44.
 , 
Tf,Tf
 , 
u,u
EEE,EEE
aa,aa
 , 
PID,PID
 , 
en,en
1.,1.
10,10
",",--
jeh,jeh
eid,eid
tdeme,tdem
 , 
x.,x.
Söcße,Söcße
[,[
nä,nä
Enpändigen|,Enpändigen|
1,1
-,--
8,8
Zimmer,Zimmer
=,=
Bohrung,Bohrung
O,O
|-,|-
>,>
«,--
zam,zam
Dred-[eventl,Dred-[eventl
",",--
1,1
:,--
 , 
„,--
in,in
.,.
5,5
 , 
Moden,mod
Heime,Heim
Bohnang,Bohnang
in,in
Derlin,Derlin
",",--
In,in
erfreeen,erfreeen
veil,Veil
Dew,Dew
Leedien,Leedien
",",--
Beermonn-|,Beermonn-|
Grohe,Grohe
9.,9.
Gori,Gori
.,--
vartetre,vartetre
 , 
S5,S5
[,[
SERUEGARIE,SERUEGARIE
 , 
eth,eth
 , 
07,07
 , 
Ti,Ti
mit,mit
A,A
Khtibnser,Khtibnser
2,2
:,--
 , 
Zim,Zim
.,--
|,|
der,der
eie,eie
),--
Name,Name
mit,mit
|,|
Mobeelezengeit,Mobeelezengeit
von,von
fue,fue
!,--
gem,gem
),--
fnverlojen,fnverlojen
Chofane,Chofane
!,--
 , 
BEÜÖNGRE,BEÜÖNGRE
(,--
DERERASNEUL,DERERASNEUL
OE,OE
 , 
7,7
 , 
As,As
 , 
jaef,Jaef
",",--
für,für
junges,jung
Mädchen,Mädchen
 , 
.,--
 , 
;,--
ier,ier
aue,aue
",",--
Fomolie,Fomolie
it,--
 , 
10.,10.
geb.,geb.
Praten,Prat
.,--
mge,mge
Titan,Titan
 , 
im,in
O8,O8
",",--
EO,EO
",",--
Dd,Dd
bir,Bir
 , 
1,1
DGaieiie,DGaieiie
Tags,tags
.,--
=,=
 , 
"""",--
in,in
ERN,ERN
.,--
 , 
Mmm,Mmm
Ei,Ei
Bri,Bri
(,--
eM,eM
Deu,Deu
 , 
Mir,Mir
zdf,zdf
zum,zu
1,1
",",--
Of,Of
:,--
«,--
+,+
den,der
Deren,Der
gesucht,suchen
.,--
Gepend-,Gepend
',--
Derlin,Derlin
5,5
oder,oder
ermänne,ermännen
u.,u.
Welser,Welser
„,--
bp,bp
Ea,Ea
 , 
Deinen,Deine
:,--
|,|
-4,-4
 , 
ofert,oferen
wei,wei
Berber,Berber
 , 
..,..
-,--
..,..
;,--
Vos,Vos
fewöty,fewöty
Mile,Mile
 , 
8,8
...,--
IIM,IIM
 , 
„,--
.,--
Mlabier,Mlabier
:,--
Kaf,Kaf
aet-Tngtlwrierritt,aet-Tngtlwrierritt
",",--
earänd,earändn
Mere,mere
deri,deri
14.3,14.3
",",--
10,10
-,-
4,4
 , 
[=,[=
>,>
dg,dg
wehe,wehe
",",--
vi,vi
Se,Se
DE,DE
gg,gg
ME,ME
|,|
FE,FE
Matern,Mater
 , 
Zeigen,Zeig
BEES,BEES
DEE,DEE
Ba,Ba
ke,ke
um,um
[,[
wude,wude
„,--
Mesisers0rie,Mesisers0rie
",",--
“,--
egetens,egetens
 , 
Zwei,zwei
-,--
nem,n
El,El
waren,sein
Hat,haben
<,<
A,--
MES,MES
En,En
Ee,Ee
 , 
ICHE,ICHE
k,k
En,En
&,&
Duis,Duis
Seis,Seis
zae,zae
 , 
|,|
|Selazteits,|Selazteits
aud,aud
=,=
Juden,Jude
|,|
Dit,Dit
SI,SI
!,--
7,7
8,8
derleufen,derleufen
",",--
liber,Liber
:,--
 , 
jumpen,jumpen
aer,aer
Art,Art
.,--
Rbge,Rbge
|,|
De,De
32ss5,32ss5
|,|
KonfiiEen,KonfiiEen
[,[
8,8
Bene,Bene
Rais,Rais
",",--
[,[
ina,ina
Kie,Kie
"""",--
Ieiabär,Ieiabär
23,23
EL,EL
|,|
Hen,Hen
Dx,Dx
api,api
Zens,Zens
",",--
EME,EME
Re-,Re-
|,|
«,--
Meitaur,Meitaur
:,--
.,--
Zreitel,Zreitel
TT,TT
Mieneowtaren,Mieneowtaren
Fi,Fi
Buam,Buam
Bier,Bier
vertu,vertu
|,|
38,38
Zehe,Zehe
R,R
",",--
..,..
euthoier,euthoi
Str.,Str.
0.,0.
|B,|B
3,3
De,De
da,da
I,I
.,--
zins,Zins
al,--
ani,ani
 , 
Te,Te
ude,ude
.,--
|Behmag,|Behmag
",",--
Mie,Mie
0grSSie,0grSSie
und,und
Mashine,mashine
 , 
rn,rn
3,3
De,De
:,--
 , 
Et,Et
GE,GE
DE,DE
„,--
Femapierg,Femapierg
em,em
aa,aa
EE,EE
NE,NE
Sal,Sal
WE,WE
 , 
EIT,EIT
108,108
eten,et
 , 
neue,neu
",",--
mit,mit
Sqbupeitsseh-|,Sqbupeitsseh-|
fe,fe
",",--
eezanler,Eezanler
gat,Gat
las,las
 , 
mit,mit
Ernte,Ernte
Eteiemenn,Eteiemenn
.,--
Boeiagse,Boeiagse
 , 
zedlung,Zedlung
.,--
Öierappereiefahrt,Öierappereiefahrt
[,[
Saiüter,Saiüter
n.,n.
To,To
Drezoners,Drezoner
ei,ei
7,7
!,--
Frohe,froh
14.7,14.7
0,0
R,R
1088|,1088|
 , 
Stehe,Steh
.,--
Wia,wia
vert,vern
",",--
wei,wei
ieeliet,ieeliet
Need,Need
=,=
Röonlalwaren,Röonlalware
x.,x.
Guttmann,Guttmann
",",--
Bei,bei
],]
vn,vn
/,--
15,15
7,7
anis,Anis
Shana,Shana
Kn,Kn
tene,tene
er,er
.,--
AEN,AEN
Re,Re
zu,zu
Ss,Ss
.,--
„,--
Rebel,Rebel
Brite,Brite
7,7
Wodentigt,Wodentigt
p,p
ü,ü
Gei,Gei
o88e,o88e
Gen,Gen
ver,v
.,--
nGE-,NGE-
it,--
wier,Wier
Roa,Roa
m,M
0,0
vertaufen,vertaufen
Zie,Zie
“,--
am,an
deien,deien
EE,EE
R,R
Et,Et
dt,dt
Ei,Ei
|,|
fs,fs
Gain,Gain
Bai,Bai
eaitenzfeend,eaitenzfeend
",",--
nt,nt
eren,er
Meit,Meit
«,--
oon,oon
(,--
3,3
Diner,Diner
Meinen,Mein
"""",--
Jefe,Jefe
WE,WE
Tons,Tons
",",--
parß,parß
Hie,Hie
Birma,Birma
Saat,Saat
m,m
 , 
[,[
X,X
 , 
Zeiten,Zeit
fiad,fiad
Sie,sie
im,in
=,=
Bazar,Bazar
",",--
Ke'ieroWiidel,Ke'ieroWiidel
:,--
zu,zu
verl,verl
.,--
Karl,Karl
Heh,Heh
",",--
Neu,neu
»,--
(,--
IIR,IIR
:,--
 , 
1779,1779
Y,Y
x,x
iöwln,Iöwln
",",--
Warthest,Warthest
.,--
48:47.,48:47.
",",--
|,|
piet,piet
 , 
(,--
ITIM,ITIM
Wiaiar,Wiaiar
 , 
5164,5164
“,--
Übel,Übel
(,--
4,4
's,es
 , 
DE,DE
ME,ME
IE,IE
wa,wa
Bea,Bea
Bieta,Bieta
LEE,LEE
 , 
Dare,Dare
Einer,ein
Ra,Ra
",",--
HI,HI
",",--
ZE,ZE
:,--
ET,ET
Kopen,Kopen
 , 
-,--
4,4
zllmnzanenan,zllmnzanenan
13,13
Gl,Gl
Zuventer,Zuventer
Eirweit,Eirweit
und,und
Bachiprihs,Bachiprihs
|,|
für,für
eberpannhiet,Eberpannhiet
",",--
 , 
ne,ne
EEE,EEE
usar,usar
eren,er
Geiter,Geiter
[,[
eines,ein
Sefels,Sefel
Tofoet,Tofoet
zm,zm
vers,vers
[,[
ax,ax
Dart,Dart
Rewe,Rewe
EN,EN
Steföäfee,Steföäfee
 , 
Bard,Bard
»,--
Bufferpelden,Bufferpelden
mit,mit
saiten,Sait
fanden,finden
di,Di
?,--
E,E
 , 
Qadeweineihtung,Qadeweineihtung
Wer,wer
 , 
font,fonen
aus,aus
Zeitzehiung,Zeitzehiung
],]
Of,Of
.,--
 , 
(,--
Bt,Bt
.,--
20ss4,20ss4
18eizF,18eizF
 , 
Bitanngitn,Bitanngitn
Restauration,Restauration
:,--
 , 
is,--
 , 
Anbenerär,Anbenerär
",",--
41,41
",",--
Nehenreni|,Nehenreni|
nien,nien
SEE,SEE
..,..
a,a
 , 
Rues,Rues
SE,SE
Et,Et
x.,x.
 , 
ehre,ehr
ENES,ENES
Bleftafe,Bleftafe
Ür,Ür
"""",--
Brauner,Brauner
",",--
 , 
„,--
„,--
„,--
SebenTmitielr,SebenTmitielr
?,--
Gerat,Gerat
Vie,Vie
34,34
erkaufen,erkaufen
",",--
[,[
027,027
4,4
sie,sie
 , 
(=,(=
>,>
76,76
54,54
"""",--
Saile,Sail
m,m
ege,ege
 , 
1s08,1s08
7,7
",",--
zu,zu
.,--
weit,weit
",",--
Vere|,Vere|
mitzice,Mitzice
vecbeten,vecbeten
",",--
 , 
Beneke,Beneke
3,3
is,--
3,3
Weefsefert,Weefsefert
ESiädtetel,ESiädtetel
m.,m.
Wed,Wed
Kung,Kung
",",--
„,--
Bir,Bir
",",--
4s98,4s98
“,--
",",--
EE,EE
Erifst,Erifst
 , 
5,5
 , 
E,E
berfe,berfen
fen,fen
Ei,Ei
toizt,toizen
1218.,1218.
 , 
0,0
R,R
EN,EN
|,|
igar,igar
[,[
7,7
1.,1.
hein,Hein
 , 
[,[
79,79
ip,ip
Bette,Bette
erford,Erford
;,--
6,6
",",--
Waffe,Waffe
fler,fel
Stroma,Stroma
;,--
Kinde,Kind
:,--
Fbeiher,Fbeih
um,um
»,--
*,*
"""",--
7.,7.
Imme,Imme
 , 
11,11
",",--
36,36
Mh,Mh
",",--
[,[
fi,fi
hdpch,hdpch
lens,Len
Bedns,Bedns
SHn|,SHn|
jeifen,jeifen
uud,uud
1,1
Ängug,ängug
zu,zu
vrc,vrc
 , 
here,her
Eizn,Eizn
IR,IR
EE,EE
|,|
IEE,IEE
SES,SES
SU,SU
[,[
DIEN,DIEN
E,E
tu,tu
|,|
Shu,Shu
:,--
Ei,Ei
fw,fw
ME,ME
Ei,Ei
8,8
;,--
Fa,Fa
Meier,Meier
Ala,Ala
|,|
“,--
Gir,Gir
|,|
“,--
mg,mg
;,--
Biel,Biel
aa,aa
ie,ie
1a,1a
En,En
|,|
is,--
gu,gu
eeEEE,eeEEE
DI,DI
FE,FE
TIER,TIER
:,--
 , 
|,|
Be,Be
EEE,EEE
an,an
|,|
ag,AG
",",--
EE,EE
 , 
Mläner,Mläner
Wes,Wes
97.,97.
 , 
Gesoäft,Gesoäft
",",--
"""",--
Baufpegend,Baufpegend
.,--
nertafen,nertaf
200,200
",",--
 , 
Su,Su
jewrgefäR,jewrgefäR
 , 
vr,vr
 , 
en,--
Berta,Berta
ufer,ufer
!,--
dere,der
 , 
Mien,Mien
 , 
Sete,Sete
rEe,rEe
a,a
",",--
 , 
eiu,eiu
ren,rer
 , 
1,1
Behrraum,Behrraum
",",--
für,für
 , 
ju,ju
verfausen,verfausen
",",--
Krüger,Krüger
",",--
Für,für
.,--
 , 
altes,Alt
auf,auf
eingejähet,Eingejähet
",",--
"""",--
Triken,Triken
?,--
",",--
fals,fals
Vöterc,Vöterc
 , 
wein,wein
",",--
Strba,Strba
mein,mein
],]
GE,GE
 , 
Straze,Straz
11.,11.
[,[
>,>
3,3
Tiergenian,Tiergenian
",",--
 , 
DT,DT
2,2
Zepp,Zepp
.,--
ge,ge
",",--
Cblsefangue,Cblsefangue
ae,ae
re,re
 , 
DVelenehtungen,DVelenehtung
",",--
ne,ne
Re,Re
a,a
Ampeln,Ampel
nöäE,nöäE
Das,der
Eieb-,Eieb
web,web
eunde,eund
Faudas,Fauda
",",--
 , 
r,r
Die,der
vertznit,Vertznit
.,--
*,*
Diete,Diete
en,--
3,3
",",--
im,in
 , 
aue,aue
bei,bei
bade,Bade
",",--
19876.,19876.
Dreien,Dreie
von,von
zeeikts,Zeeikts
leg,leg
",",--
Überguaas,Überguaas
Gtwim,Gtwim
:,--
iert,ieren
%,%
 , 
Joatianzdne,Joatianzdne
),--
",",--
weise,Weise
",",--
jowid,Jowid
Art,Art
.,.
 , 
4/%,4/%
 , 
verkauft,verkaufen
",",--
Besid,Besid
:,--
kqune,kqune
oba,oba
:,--
|,|
61,61
X,X
 , 
Seafming,Seafming
€,€
26,26
-,--
160,160
 , 
Mieten,Miete
ns,ns
238,238
Sonntoe,Sonntoe
!,--
(,--
77,77
Hertige,Hertiger
Knkterger,Knkterger
Krit,Krit
:,--
 , 
%,%
ihes,ih
Zutat,Zutat
MEietewan,MEietewan
Wien,Wien
:,--
 , 
1,1
dene,dene
db,db
Anden,Anden
),--
Deleratioken,Deleratiok
Betti,Betti
Jezerdetten,Jezerdett
",",--
 , 
vn,vn
a,a
 , 
a.,a.
fügle,Fügle
",",--
AN,AN
 , 
u,u
a,a
[,[
Etsosser,Etsosser
Betis,Beti
m,m
Rose,Rose
Ne,Ne
EEN,EEN
wwe,wwe
zum,zu
Tried,Tried
fahren,fahren
",",--
verk,verk
 , 
16,16
Weenfes,Weenf
",",--
 , 
Gi,Gi
-,--
|E.,|E.
Verkauf,Verkauf
",",--
 , 
Handaiterws,Handaiterws
;,--
176,176
Feminient,Feminient
:,--
(,--
ien,ien
 , 
Ober,Ober
»,--
.,--
 , 
und,und
Vefetet,vefetet
",",--
uns|,uns|
 , 
updatet,updaten
vert,vern
.,--
Kaige,kaige
",",--
wtdl,Wtdl
",",--
Kabser-Friezti,Kabser-Friezti
:,--
182N,182N
 , 
[,[
era,era
rei,rei
re,re
:,--
 , 
virteufen,virteufen
.,--
df,df
",",--
OP,OP
.,--
Siamen-,Siamen-
Was,was
401,401
",",--
7,7
 , 
Rue,Rue
[,[
fort,fort
Berliner,Berliner
[,[
[,[
3,3
:,--
 , 
Feztezre,Feztezre
",",--
x5,x5
 , 
ne,ne
 , 
we,we
Daibeuee,daibeuee
ns,ns
 , 
4,4
 , 
Zu,zu
 , 
zin,zin
 , 
E,E
 , 
ereignen,ereignen
",",--
EINZ,EINZ
 , 
|Sevde,|Sevde
!,--
],]
 , 
Dene,Dene
den,der
DÜ,DÜ
dein,dein
",",--
etiennenwier,Etiennenwier
8,8
",",--
 , 
TI,TI
E,E
EN,EN
 , 
.,--
Eins,eins
Rip,Rip
),--
.,--
1,1
",",--
fe,fe
ns,ns
 , 
1.,1.
.,--
fhäint,fhäinen
"""",--
Gl,Gl
näbende,näbend
Navmeicine,Navmeicin
verk,verk
.,--
Büpte,Büpt
",",--
Spexistz,Spexistz
.,--
27,27
",",--
6,6
br,br
 , 
bands,Band
.,--
WERAEETEN,WERAEETEN
 , 
Simperbobhin,Simperbobhin
",",--
dert,deren
.,--
Way,way
",",--
 , 
Uarike,Uarike
",",--
43,43
",",--
va,va
vdr,Vdr
.,--
 , 
|,|
ee,ee
EneebIb,EneebIb
nE,NE
|,|
 , 
aufe,aufe
dem,der
Amzde,Amzde
!,--
.,--
Goteade,Goteade
da,da
;,--
preie-,preie
 , 
ZI,ZI
 , 
jeden,jeder
.,--
Bei,bei
gung,Gung
vue,vue
|K,|K
 , 
.,--
EEN,EEN
 , 
nd,nd
Baer,Baer
eg,eg
Biider,Biider
„,--
Lerriae,Lerriae
Gamal,Gamal
;,--
7,7
 , 
exschräufe,exschräufen
",",--
MERN,MERN
 , 
und,und
reel,reel
Drlegenbyolts,Drlegenbyolt
+,+
Bonfhozs,Bonfhozs
TsolS,TsolS
 , 
Ferie,Ferie
den,der
0,0
Spevsezemmer,Spevsezemmer
Schlaszime|,Schlaszime|
(,--
wis,wis
 , 
R,R
 , 
Ketsran,Ketsran
zu,zu
dt,dt
Veli,Veli
:,--
gung,gung
Mone,Mone
Us,Us
 , 
i,i
umge,Umge
 , 
pe,pe
87,87
 , 
eis,eis
 , 
„,--
Kinder,Kind
«,--
und,und
Eporiwagen,Eporiwage
",",--
Mest,Mest
teone,Teone
",",--
2,2
 , 
4,4
Que,Que
aebreuchte,aebreucht
Nähmaschinen,Nähmaschin
.,--
|,|
 , 
10a,10a
208,208
Forder,Forder
Str.,Str.
9,9
",",--
Zeter,Zeter
.,--
 , 
Umfe,Umfe
",",--
1s8,1s8
Durctmesser,Durctmesser
",",--
dere,deren
],]
|äuflih,|äuflih
.,--
Cherußtersr,Cherußtersr
:,--
26,26
",",--
 , 
Sh,Sh
EE,EE
a,a
a,a
 , 
vai,Vai
 , 
|2ü6e,|2ü6e
",",--
Gebrod,Gebrod
",",--
IV,IV
5,5
ihr,ihr
.,--
Edneider,Edneid
",",--
kienallee,Kienallee
96,96
-,-
96.,96.
 , 
nderwagrn,nderwagrn
.,--
outerbat'en,outerbat'en
",",--
verlen't,verlen't
"""",--
Hinte,Hinte
