Token,Lemma
steuermutterrolle,steuermutterroll
des,der
Ge,Ge
«,--
moindebezirks,moindebezirk
Berlin-Wittenau,Berlin-Wittenau
uzüter,uzüt
Urtikel,Urtikel
Nr.,Nr.
501,501
",",--
mit,mit
einem,ein
Reinextrag,Reinextrag
ven,ven
"0,07","0,07"
Ta-,Ta-
lern,lern
verzeichnet,verzeichnen
.,--
„,--
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
:,--
am,an
20,20
",",--
Februar,Februar
1918,1918
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
=,=
=,=
6,6
/,--
7,7
",",--
K.,K.
18.,18.
18,18
/,--
6,6
",",--
=,=
=,=
Berlin,Berlin
",",--
den,der
18.,18.
März,März
1918,1918
",",--
N,N
20,20
",",--
Brunnonplaß,Brunnonplaß
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
edding,edding
",",--
Abteilung,Abteilung
6.,6.
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
Im,in
Wege,Weg
der,der
Bwanzövoll,Bwanzövoll
stre&ung,stre&ung
foll,foll
am,an
8.,8.
Juli,Juli
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
2,2
Trvp»-,Trvp»-
pen,pen
",",--
Zimmer,Zimmer
Nr.,Nr.
86,86
",",--
verstei-,verstei-
gert,ren
werden,werden
das,der
im,in
Orund,Orund
«,--
»,--
buche,buch
von,von
Berlin-Friedrichs-,Berlin-Friedrichs-
»,--
felde,Feld
",",--
Band,Band
51,51
",",--
Blatt,Blatt
Nr.,Nr.
1612,1612
(,--
eingetragene,eingetragen
Eigentümerin,Eigentümerin
am,an
28.,28.
März,März
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerungs-
vermerkes,vermerk
:,--
Terrainges,Terrainge
elsa,elsa
t,t
Verlin-Friedrichsselde,Verlin-Friedrichsselde
m.,M.
vb,vb
.,--
H.,H.
909,909
",",--
vertreten,vertreten
durch,durch
ihren,ihr
Ge,Ge
»,--
schäftsführer,schäftsführ
.,--
Richard,Richard
Donig,Donig
in,in
 , 
*,*
|,|
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Würzburger,Würzburger
 , 
Straße,Straße
9,9
),--
eingetragene,eingetragen
Grund,Grund
«,--
stä,stä
>,>
:,--
Berlän-Friedeichsfelde,Berlän-Friedeichsfelde
",",--
Ackor,Ackor
im,in
Lichtenberger,Lichtenberger
Felde,Felde
und,und
Aker,Aker
im,in
Biesdorfer,Biesdorfer
Felde,Felde
",",--
Nr.,Nr.
20,20
",",--
Gemarkung,Gemarkung
Berlin-,Berlin-
Briedricsfelde,Briedricsfelde
",",--
Kartenblatt,Kartenblatt
2,2
",",--
 , 
arzelen,arzel
286,286
/,--
17,17
",",--
287,287
/,--
17,17
",",--
176,176
/,--
48,48
",",--
177,177
/,--
48,48
",",--
zus,zus
.,--
15,15
ba,ba
70,70
8,8
25,25
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"1s3,83","1s3,83"
Taker,Taker
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
",",--
1ss3.,1ss3.
 , 
-,-
9,9
",",--
R,R
",",--
12.,12.
18,18
",",--
2,2
",",--
=,=
=,=
Berlin-Lichtenberg,Berlin-Lichtenberg
",",--
 , 
„,--
den,der
20.,20.
April,April
1918.,1918.
Königl,Königl
.,--
Amtsgericht,Amtsgericht
",",--
Abt,Abt
",",--
9,9
",",--
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
«,--
 , 
strekung,Strekung
.,--
soll,sollen
am,an
11.,11.
Juli,Juli
1918,1918
",",--
 , 
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
2,2
Trep-,Trep
',--
pen,pen
",",--
Zimmer,Zimmer
Nr.,Nr.
36,36
",",--
verstei«|,verstei«|
gert,ren
werben,werben
das,der
im,in
Grunde,Grund
bache,bach
von,von
Berlin-Friedrichs-,Berlin-Friedrichs-
felde,Feld
",",--
Band,Band
-,--
29,29
",",--
Blatt,Blatt
Nr.,Nr.
980,980
(,--
eingetragener,eingetragen
Einentümer,Einentümer
am,an
30.,30.
November,November
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
rungsvermerkes,rungsvermerkes
:,--
herrenlos,herrenlos
.,--
Der,der
Eigentümer,Eigentümer
Mette,Mette
hat,haben
laut,laut
UrFinde,UrFind
vom,von
14.,14.
Septem,Septem
»,--
ber,ber
1916,1916
auf,auf
das,der
Eigentum,Eigentum
an,an
diesem,dieser
Grundstü,Grundstü
>,>
verzichtet,verzichten
.,--
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
.,--
Ber-,Ber-
lin-Friedrichsfelde,lin-Friedrichsfelde
",",--
Waldersee-,Waldersee-
straße,Straße
53,53
",",--
Gemarkung,Gemarkung
Berlin,Berlin
»,--
 , 
riedrichsfelde,riedrichsfeld
",",--
Kartenblatt,Kartenblatt
"1,|","1,|"
mt,mt
.,--
 , 
Parzelle,Parzelle
3200,3200
/,--
317,317
",",--
b,--
a,a
81,81
qm,qm
groß,groß
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
",",--
9s3,9s3
",",--
Rußungswert,Rußungswert
49s0,49s0
 , 
',--
drittes,dritter
Sto&werk,Sto&werk
Zimmer,Zimmer
Nr.|,Nr.|
Mark,Mark
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
 , 
413,413
-,-
115,115
",",--
versteiger,versteig
!,--
.,--
das,der
In,in
Berlin,Berlin
",",--
Grüner,Grüner
Weg,Weg
"""",--
813,813
",",--
belegene,belegen
",",--
im,in
Grundbuche,Grundbuch
von,von
der,der
Königstadt,Königstadt
",",--
Band,Band
92,92
",",--
Blatt,Blatt
Nr.,Nr.
:,--
46368,46368
(,--
eingetragene,eingetragen
Eigentümerin,Eigentümerin
am,an
8.,8.
vil,Vil
4918,4918
",",--
dem,der
Tage,Tag
der,der
Eintra-,Eintra
 , 
gung,Gung
des,der
Versteigerungsver-,Versteigerungsver
merkes,Merkes
:,--
Frau,Frau
Kaufmann,Kaufmann
Berg-,Berg
mann,mann
",",--
Pauline,Pauline
",",--
geb.,geb.
Hansen,Hansen
),--
 , 
:,--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
Vor,vor
»,--
derwohnhaus,derwohnhaus
mit,mit
rechtem,recht
und,und
Linkem,Linkem
Seitonflügel,Seitonflügel
",",--
Quere,Quere
gebäude,Gebäude
und,und
unterkellertem,unterkellert
Sof,Sof
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Kar-,Kar
Fenblatt,Fenblatt
43,43
",",--
Parzelle,Parzelle
1ss2,1ss2
/,/
93,93
",",--
H,H
3,3
70,70
qm,qm
groß,groß
",",--
Grundsteuer,Grundsteuer
»,--
Mutterrolle,Mutterrolle
Art,Art
",",--
12,12
980,980
",",--
Nut-,Nut-
ungswert,ungswert
13,13
730,730
M.,M.
",",--
Oe,Oe
»,--
äydesteuerrolle,äydesteuerroll
Ar,Ar
.,--
AT,AT
|,|
Berlin,Berlin
",",--
den,der
13.,13.
April,April
1918.,1918.
|,|
Königliches,Königliches
Autsgericht,Autsgericht
.,--
*,*
.,--
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
87,87
",",--
versteigerung,Versteigerung
.,--
Smd,Smd
We,We
Ee,Ee
der,der
Kwangvoll,Kwangvoll
o,o
.,--
y,y
am,an
8.,8.
Juli,Juli
1918,1918
",",--
','
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerlötsstelle,Gerlötsstelle
",",--
Klein-,Klein
„,--
beerenstraße,beerenstraß
16.19,16.19
",",--
immer,immer
Ne,Ne
.,--
"""",--
80,80
versteigert,versteigern
werden,werden
das,der
KoMa,KoMa
von,von
Berlin,Berlin
(,--
Tem-,Tem
 , 
-,--
pelhof,Pelhof
),--
",",--
Band,Band
29,29
",",--
Blatt,Blatt
Nr.,Nr.
„,--
Repo,Repo
",",--
tranenor,Tranenor
Stgentü-,Stgentü-
 , 
zer,zer
am,an
8.,8.
Dezember,Dezember
1913,1913
",",--
dem|,dem|
2648,2648
-,--
20,20
 , 
der,der
Eintragung,Eintragung
des,der
Ver-,Ver
gerungsvermerbes,Gerungsvermerb
:,--
der,der
Zim-,Zim
"""",--
mermann,merminnen
Julius,Julius
Lehmann,Lehmann
in,in
*,*
Berlin,Berlin
),--
einanfragene,einanfragen
Gruyd,Gruyd
«,--
',--
Wh,Wh
&,&
:,--
bebauw,Bebauw
»,--
",",--
Hofraum,Hofraum
",",--
Al,Al
«,--
:,--
Hrechtstraße,Hrechtstraße
62,62
",",--
Ede,Ede
Man,Man
»,--
teuffelstraße,teuffelstraße
56,56
",",--
Gemarkung,Gemarkung
„,--
Berkin-Temperhs,Berkin-Temperhs
 , 
f,f
",",--
Nartenblatt,Nartenblatt
|,|
stredung,Stredung
foll,foll
 , 
werden|,werden|
974,974
",",--
.,--
Auf,auf
.,--
dem,der
Grundstüc,Grundstüc
>,>
befindet|,befindet|
kuristen,kuristen
",",--
wenn,wenn
der,der
Vorstand,Vorstand
 , 
Bebauter,Bebauter
Hofraum,Hofraum
.,--
 , 
=,=
.,.
9,9
",",--
K,K
",",--
67,67
",",--
17.,17.
12,12
",",--
-=,-=
Berlin-Lichtenberg,Berlin-Lichtenberg
",",--
.,--
 , 
den,der
20.,20.
YUprit,YUprit
1918.,1918.
 , 
Grundsteuermutierrolle,Grundsteuermutierrolle
Art,Art
.,.
24s5,24s5
",",--
Nußungswert,Nußungswert
15,15
210,210
M,M
",",--
",",--
Gebäudesieuerrolle,Gebäudesieuerrolle
Nr.,Nr.
1817,1817
",",--
 , 
Ehorloltenbürg,Ehorloltenbürg
 , 
x,x
],]
Urg,Urg
",",--
den,der
16,16
",",--
April,April
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
Abteilung,Abteilung
45.,45.
 , 
Handels-Register,Handels-Register
.,--
 , 
In,in
das,der
Sandelsregister,Sandelsregister
A,A
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr,nr
",",--
47216.,47216.
 , 
„,--
Ifko,ifko
“,--
Inter-,Inter
nationale,national
Komman»-,Komman»-
dit,dit
-,--
Gesellschaft,Gesellschaft
für,für
 , 
ilmfabrikation,Ilmfabrikation
 , 
raft,Raft
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
Kom-,Kom
manditgesellschaft,manditgesellschaft
",",--
welche,welcher
am,an
15.,15.
April,April
1918,1918
begonnen,beginnen
hat,haben
.,--
Persönlih,Persönlih
haftender,haftend
Gesell,Gesell
»,--
",",--
schafter,schaft
:,--
Erich,Erich
Kraft,Kraft
",",--
Kaufe,Kauf
wann,wann
",",--
Charlottenburg,Charlottenburg
.,--
Ein,ein
Kommandikist,Kommandikist
ist,sein
eteiligt,eteiligen
",",--
Prokurist,Prokurist
ist,sein
:,--
Bruno,Bruno
Rager,Rager
v.,v.
Bemerwald,Bemerwald
",",--
Berlin,Berlin
.,--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
bes,bes
kannt,Kannt
gemacht,machen
:,--
Geschäftsaweig,Geschäftsaweig
:,--
 , 
Umfabrik,Umfabrik
",",--
Geschäftslokal,Geschäftslokal
:,--
 , 
ohstraße,ohstraße
8,8
/,--
7,7
",",--
=,=
-,--
Nr.,Nr.
47,47
217,217
%,%
Richard,Richard
Krüger,Krüger
",",--
New,--
kölln,Kölln
.,--
Inhaber,Inhaber
:,--
Nichard,Nichard
K,K
r.üo,r.üo
ger,g
",",--
Kaufmann,Kaufmann
",",--
ebenda,ebenda
.,--
Prs-,Prs-
kurist,kurist
ist,sein
:,--
Olga,Olga
Krüger,Krüger
geb.,geb.
Reichart,Reichart
",",--
Neukölln,Neukölln
.,--
--,--
Bei,bei
Nr.,Nr.
6362,6362
Berliner,Berliner
Mö,Mö
:,--
telwerke,telwerk
Gebr.,Gebr.
Tab-,Tab-
bert,beren
",",--
Berlin,Berlin
:,--
Der,der
bigherige,bigherig
Gesellschafter,Gesellschafter
Albert,Albert
CEmtb,CEmtb
Tabbert,Tabbert
ist,sein
durch,durch
Iod,Iod
aus,aus
der,der
Gesellschaft,Gesellschaft
ausgeschiedenz,ausgeschiedenz
gleichzeitig,gleichzeitig
ist,sein
dessen,der
Ehefrau,Ehefrau
Emma,Emma
Tabbert,Tabbert
geb.,Geb.
Nie,nie
mann,mann
",",--
Kauffrau,Kauffrau
",",--
Berlin,Berlin
",",--
in,in
das,der
Geschäft,Geschäft
als,als
persönlich,persönlich
haftender,haftend
Gesellschafter,Gesellschafter
einge-,einge-
treten,treten
.,--
=,=
=,=
4,4
Nr.,Nr.
19289,19289
Nichard,Nichard
Henrichs,Henrichs
",",--
Ber,Ber
«,--
lin,lin
:,--
Inhaber,Inhaber
jet,jet
:,--
Frl.,Frl.
Klara,Klara
Schwarz,Schwarz
",",--
Kauffrau,Kauffrau
",",--
Chate,Chate
lottenburg,Lottenburg
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
32,32
945,945
Eduard,Eduard
Barkhausen,Barkhausen
",",--
Berlin,Berlin
:,--
Nunmehr,nunmehr
:,--
Offene,offen
Han-,Han-
delsgeselshaft,Delsgeselshaft
",",--
welße,Welß
am,an
16.,16.
Januar,Januar
1918,1918
egonnen,egonnen
hat,haben
.,--
Gesellschafter,Gesellschafter
:,--
rthur,rthur
GS,GS
Hmidt,Hmidt
",",--
Kommerzienrat,Kommerzienrat
",",--
Berlin,Berlin
",",--
Aegidius,Aegidius
Hunnius,Hunnius
",",--
Kausmann,Kausmann
",",--
Berlin,Berlin
-,--
Steglth,Steglth
.,--
Der,der
Uebergang,Uebergang
der,der
im,in
Be-,Be
triebe,Trieb
des,der
Geschäfts,Geschäft
begriinde-,begriinde-
ten,ten
Forderungen,Forderung
und,und
Verbind-,Verbind-
Iicfeiten,Iicfeit
ist,sein
beim,bei
Erwerbe,Erwerb
desselben,derselbe
-,--
durch,durch
die,der
offene,offen
Handelsgesellschaft,Handelsgesellschaft
»,--
ausgeschlos-,ausgeschlos
fen,fen
",",--
=,=
-,--
Bei,bei
Nr.,Nr.
41.388,41.388
Gebr.,Gebr.
Cramer,Cramer
",",--
Berlin,Berlin
:,--
Gesamt-,Gesamt-
prokurist,Prokurist
mit,mit
einem,ein
anderen,anderer
Sesamtprokuristen,Sesamtprokurist
ist,sein
:,--
Agnes,Agnes
Albrecht,Albrecht
",",--
Berlin,Berlin
.,--
 , 
Berlin,Berlin
",",--
18.,18.
April,April
1918.,1918.
 , 
Königl,Königl
.,--
Amtsgericht,Amtsgericht
 , 
Berlin-Mitte,Berlin-Mitt
",",--
Abteil,Abteil
.,--
90.,90.
 , 
In,in
unser,unser
Handelsregister,Handelsregister
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Bei,bei
Nr.,Nr.
83202,83202
<,<
rauben,rauben
»,--
und,und
Mut-,Mut
enfabrik,enfabrik
",",--
vormals,vormals
 , 
Riehm,Riehm
&,&
Söhne,Söhne
",",--
ktiengesellschafi,Ktiengesellschafi
it,--
em,em
Eibe,Eibe
zu,zu
Berlin,Berlin
",",--
und,und
 , 
weigniederlassung,weigniederlassung
lig,lig
:,--
 , 
ie,ie
von,von
der,der
Aenarversamme,Aenarversamme
lung,Lung
am,an
6.,6.
Märg,Märg
1918,1918
be-,be
schlossene,schlossen
Abänderung,Abänderung
.,--
der,der
 , 
aßung,Aßung
.,--
=,=
Bet,Bet
Nr.,Nr.
13394,13394
Iheodor,Iheodor
Teichgraeber,Teichgraeber
Aktiengesellschaft,Aktiengesellschaft
dem,der
Siße,Siß
zu,zu
Berlin,Berlin
:,--
Pro-,Pro-
kurist,kurisen
:,--
Gerhard,Gerhard
Schrader,Schrader
in,in
Berlin,Berlin
.,--
Derselbe,derselbe
ist,sein
ermächtigt,ermächtigen
",",--
uonn,uonn
der,der
Vorstand,Vorstand
aus,aus
einer,ein
Person,Person
besteht,bestehen
",",--
in,in
Gemein-,Gemein
schaft,Schaft
mit,mit
ei,ei
!,--
 , 
LOT,LOT
 , 
einem,ein
anderen,anderer
Pro-,Pro-
aus,aus
mehreren,mehrere
Personen,Person
besteht,bestehen
",",--
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
Vorstendsmitgliede,Vorstendsmitgliede
die,der
.,--
Gesell-,Gesell-
schaft,Schaft
zu,zu
vertreten,vertreten
",",--
=,=
»,--
 , 
Nr.,Nr.
349,349
Chemische,Chemisch
Fa-,Fa
 , 
Königl,Königl
.,--
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
9.,9.
|brik,|brik
Helfenberg,Helfenberg
A.-G.,A.-G.
 , 
ZSwangsverfteigerung,ZSwangsverfteigerung
",",--
Im,in
Wege,Weg
dex,dex
Zwangsvoll-,Zwangsvoll
stre,stre
>,>
ung,Ung
so,so
am,am
.,--
30,30
",",--
April,April
1918,1918
",",--
vormitkags,vormitkags
10,10
Uhr,Uhr
",",--
 , 
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Suarez-|,Suarez-|
der,der
 , 
1,1
",",--
zweisBangesellschaft,zweisBangesellschaft
Bel,Bel
»,--
T,T
",",--
ver,v
Tevue,Tevue
in,in
j,j
 , 
straße,Straße
13,13
",",--
Eingal,Eingal
Treppen,Treppen
",",--
Zimmer,Zimmer
"""",--
Nr.,Nr.
steigert,steigern
werden,werden
das,der
jm,jm
Grund,Grund
»,--
buche,buch
von,von
Berlin-Wilmersdovf,Berlin-Wilmersdovf
",",--
Band,Band
73,73
",",--
Blatt,Blatt
2172,2172
(,--
eingetra-,eingetra
gene,gen
Eigentümerin,Eigentümerin
am,an
1.,1.
Fe-,Fe
ruar,Ruar
1918,1918
",",--
dem,der
Tage,Tag
der,der
Ein-,Ein
tragung,Tragung
des,der
Verstoigerungsper-,Verstoigerungsper
 , 
merkes,Merkes
:,--
Frau,Frau
Kunftmaler,Kunftmaler
Max-|,Max-|
7,7
 , 
gareie,garei
Selberger,Selberger
",",--
verwstwete,verwstwet
Münzer,Münzer
",",--
geb.,geb.
Levi,Levi
",",--
zu,zu
Berlin,Berlin
»,--
Gdjöneberg,Gdjöneberg
),--
eingetragene,eingetragen
!,--
Grundstü,Grundstü
>,>
:,--
Hofraum,Hofraum
mit,mit
Ge,Ge
»,--
häuden,häuden
und,und
Vorgarten,Vorgart
an,an
der,der
Kaiser-Alles,Kaiser-Alles
173,173
",",--
Gemarkung,Gemarkung
Berlin-Wilmersdorxf,Berlin-Wilmersdorxf
.,--
Karten-,Karte
blatt,Blatt
.,--
38,38
",",--
Parzelle,Parzelle
2893,2893
/,--
90,90
",",--
2894,2894
/,--
90,90
usw.,usw.
",",--
14,14
",",--
&,&
23,23
qm,qm
Zeoße,Zeoße
Grundsteuermutterrolle,Grundsteuermutterrolle
 , 
t.,t.
1972,1972
",",--
Nutzungswert,Nutzungswert
20,20
000,000
Mart,Mart
",",--
Gebäudesteuerrolla,Gebäudesteuerrolla
Nr.,Nr.
 , 
Choo,Choo
5.,5.
18,18
",",--
=,=
=,=
rlotte,Rlotte
!,--
den,der
14.,14.
Februar,Februar
4918.,4918.
 , 
vorm,vor
",",--
Gugen,Guge
Diete-,Diete-
rich,rich
mit,mit
dem,der
Siße,Siß
zu,zu
Helfen-,Helfe
Herg,Herg
und,und
Zweigntederlassung,Zweigntederlassung
zu,zu
Berlin,Berlin
:,--
Die,der
von,von
der,der
Aktionär-,Aktionär
versammlung,Versammlung
am,an
22.,22.
März,März
1918,1918
beschlossene,beschlossen
Abänderung,Abänderung
Gaßung,Gaßung
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
8369,8369
 , 
Liqu,Liqu
.,--
mit,mit
dem,der
Ei,Ei
zu,zu
Berlin,Berlin
:,--
Direktor,Direktor
John,John
Rohde,Rohde
in,in
Berlin,Berlin
ist,sein
nict,nict
mehr,mehr
.,--
Liquidator,Liquidator
;,--
jeder,jeder
ver,v
beiden,beide
Diquidatoren,Diquidator
Ottv,Ottv
Dei,Dei
>,>
e,e
und,und
Carl,Carl
Friedrich,Friedrich
Man,Man
M,M
Ed,Ed
e,e
e,e
zu,zu
vertreten,vertreten
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
b461,b461
 , 
Berlin-Gvandauerjder,Berlin-Gvandauerjder
Franz,Franz
EISEICHSE,EISEICHSE
VELEWE,VELEWE
WEN,WEN
(,--
70:08,70:08
 , 
fellshaft,Fellshaft
mit,mit
dem,der
Sißhe,Sißhe
zu,zu
Spandau,Spandau
und,und
Zweignteder-,Zweignteder
lassung,Lassung
zu,zu
Berlin,Berlin
:,--
Die,der
Ab,ab
»,--
ordnung,Ordnung
des,der
Aufsictsvatsmit,Aufsictsvatsmit
»,--
gliedes,glied
",",--
Bankbinektons,Bankbinekton
Otto,Otto
Cortnilsen,Cortnilsen
in,in
Charlotten-,Charlotten
burg,Burg
in,in
den,der
Vorstand,Vorstand
ist,sein
noch,noch
bis,bis
39.,39.
Juni,Juni
1919,1919
verlängert,verlängern
",",--
Berlin,Berlin
",",--
17,17
",",--
April,April
1918.,1918.
Aönial,Aönial
.,--
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
89.,89.
“,--
*,*
 , 
In,in
unser,unser
Fandelsregister,Fandelsregister
Ad,Ad
»,--
 , 
Königl,Königl
.,--
Amtoßericht,Amtoßericht
",",--
Abt,Abt
",",--
kb,Kb
|,|
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eingetrag
 , 
verfieigerung,Verfieigerung
.,--
 , 
worden,werden
:,--
Bei,bei
Nr.,Nr.
3721,3721
Kame,Kame
 , 
amd,amd
Wen,Wen
der,der
Zwangsvoll-|,Zwangsvoll-|
run,Run
„,--
Zautschuk-,Zautschuk-
Come,Come
:,--
 , 
agnie,agnie
",",--
Akt,Akt
<,<
aft,aft
mit,mit
dem,der
 , 
engesell,engesell
.,--
Bie,Bie
 , 
1919,1919
als,als
Gtellverfreter,Gtellverfreter
bes,bes
be-,be
löscht,löschen
;,--
die,der
Yquidation,Yquidation
ist,sein
ber,ber
Bei,bei
7605,7605
 , 
hinderten,hindert
ordentlihen,ordentlih
Vor,vor
«,--
stondsmiigliedeos,Stondsmiigliedeo
Dr.,Dr.
Richard,Richard
indorf-,indorf-
aus,aus
.,--
dem,der
YAuf-,YAuf-
sichtsrat,Sichtsrat
in,in
den,der
Vorstand,Vorstand
abge,abge
»,--
ordnet,ordnen
.,--
=,=
=,=
Det,Det
Nr,Nr
",",--
2620,2620
Sa,Sa
»,--
ata-,ata
SGamodad-,SGamodad-
Gesell,Gesell
<,<
aft,aft
mit,mit
dem,der
Giße,Giße
zu,zu
Ber-,Ber
in,in
und,und
Zweigniederlassung,Zweigniederlassung
zu,zu
Apia,Apia
:,--
Professor,Professor
Dr.,Dr.
Hilo,Hilo
.,--
Warburg,Warburg
ist,sein
als,als
Stellvertreter,Stellvertreter
des,der
 , 
in,in
Charlotten-|d,Charlotten-|d
er,er
B,B
 , 
tL.,tL.
Gemische,Gemische
 , 
ende,Ende
3,3
»,--
ve,ve
Bocrz,Bocrz
photo,photo
Werke,Werk
mit,mit
boshränkter,boshränkt
Haf-,Haf
tung,Tung
:,--
Dem,der
Chemiker,Chemiker
Dr.,Dr.
Eduard,Eduard
-,--
Meyer,Meyer
in,in
Berlin-,Berlin
 , 
Gesellschaft,Gesellschaft
),--
.,--
 , 
„,--
Kronprinz,Kronprinz
“,--
Aktiengezeltschaft,Aktiengezeltschaft
für,für
32.,32.
 , 
Aetallindustrie,Aetallindustrie
Ohligs,Ohlig
 , 
Die,der
22.,22.
ordentliche,ordentlich
Generalversammlung,Generalversammlung
?,--
),--
 , 
Steglitz,Steglitz
ist,sein
Einzelprokura,Einzelprokura
er-|,er-|
findet,finden
am,an
25.,25.
Mai,Mai
1918,1918
",",--
nachmittags,nachmittags
5,5
Uhr,Uhr
",",--
im,in
Geschäfts-,Geschäft
 , 
teilt,teilen
.,--
--,--
Bei,bei
Nr,Nr
",",--
7723,7723
Gr,Gr
und-,und
fiüdsogefellshaft,Fiüdsogefellshaft
an,an
 , 
erlin-Pankower,erlin-Pankower
mit,mit
 , 
Weichbildgrenze,Weichbildgrenze
 , 
bur,bur
",",--
vehenberten,vehenbert
ordentlihen,ordentlih
Vor-|b&schränkter,Vor-|b&schränkter
Haftung:|,Haftung:|
 , 
standsmitgliedes,standsmitglieder
Dr.,Dr.
Richard,Richard
indor'f,indor'f
bis,bis
31,31
",",--
Dezember,Dezember
919,919
aus,aus
dem,der
Vorstand,Vorstand
in,in
den,der
Aufsichtsrat,Aufsichtsrat
abgeordnet,abordnen
.,--
Berlin,Berlin
",",--
18.,18.
April,April
1918.,1918.
Königliches,Königliches
mtsgericht,mtsgerichen
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
89.,89.
 , 
In,in
das,der
Handelsrogister,Handelsrogister
Ab-,Ab
 , 
teilung,Teilung
B,B
ist,sein
heute,heute
eingetra,eingetra
»,--
gen,gen
worden,werden
:,--
Nv,Nv
.,--
1s3s6.,1s3s6.
Deutschh-Russisccher,Deutschh-Russisccher
Zeitungsverlag,Zeitungsverlag
",",--
Ge-,Ge
fellschaft,Fellschaft
mit,mit
be,be
",",--
schränkter,schränkt
Haftung,Haftung
",",--
SGiß,SGiß
:,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
Unternehmens,Unternehmen
:,--
Die,der
Heraus-,Heraus
abe,abe
und,und
der,der
Verlag,Verlag
einer,ein
deutsch-zafsschen,deutsch-zafssch
Industrie-,Industrie
umb,umb
Sandolszeitung,Sandolszeitung
und,und
ver-,ver
wandter,wandter
Verlagswerke,Verlagswerke
",",--
Das,der
Stammkapital,Stammkapital
beträgt,betragen
21.000,21.000
Mark,Mark
.,--
Geschäftsführer,Geschäftsführer
:,--
Veor-,Veor
lagsdirektor,lagsdirektor
Paul,Paul
",",--
Klebin-,Klebin-
der,der
m,m
Berlin,Berlin
.,--
Die,der
Gesell-,Gesell
schaft,Schaft
ist,sein
eine,ein
Gssellschhaft,Gssellschhaft
mit,mit
beschränkter,beschränkt
„,--
Faftung,Faftung
.,--
sellschaftsvertrag,Sellschaftsvertrag
ist,sein
am,an
18.,18.
März,März
und,und
14,14
",",--
April,April
1918,1918
«,--
nb,nb
;,--
Hlossen,Hlossen
",",--
--,--
Nr.,Nr.
1s2s6.,1s2s6.
Diana,Diana
Grundstüd's,Grundstüd's
«,--
.,--
efellschaft,Efellschaft
mit,mit
be-,be
Hräntter,Hräntter
Haftung,Haftung
.,--
Siy,Siy
:,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
Unternehmens,Unternehmen
:,--
Der,der
--,--
Erwerb,Erwerb
und,und
die,der
Verwaltung,Verwaltung
eines,ein
Hauogrundstü,Hauogrundstü
>,>
s,s
",",--
belegen,belegen
in,in
Groß-Berlin,Groß-Berlin
",",--
sowie,sowie
essen,ess
Verwertung,Verwertung
Hurch,Hurch
Vermietung,Vermietung
.,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
auch,auch
be-,be
fugt,fugen
",",--
andere,anderer
ähnliche,ähnlich
