Token,Lemma
dreiundsiebzigsten,dreiundsiebzigster
Lebensjahre,Lebensjahr
.,--
;,--
 , 
n,n
tiefen,tief
Schmerz,Schmerz
im,in
Mien,Mien
aller,aller
H,H
en,en
M,M
EH,EH
elta,Elta
2s5.,2s5.
ffenstein,ffenstein
",",--
geb.,geb.
Dolle,Dolle
),--
dls,dls
Wol,Wol
einfiel,einfiel
Andrea,Andrea
Wolfienstein,Wolfienstein
«,--
 , 
WERE,WERE
mit,mit
LA,LA
nochan,nochan
 , 
h.,h.
Spielzeug,Spielzeug
|,|
 , 
|,|
4919,4919
",",--
mittags,mittags
12,12
Uhr,Uhr
",",--
von,von
der,der
alten,alt
Halle,Halle
des,der
Fried,Fried
»,--
Berlin-Chariotenburg,Berlin-Chariotenburg
",",--
den,der
44.,44.
April,April
1918,1918
",",--
Pies,Pies
Li,Li
",",--
en,--
me,--
wine,wine
|,|
M,M
619782868.,619782868.
BURG,BURG
VRcher,VRcher
IM,in
Sibtrahen,Sibtrahen
",",--
1,1
1,1
Deh,Deh
.,--
Eigen,eigen
Grand,Grand
ie,ie
;,--
ollendor,Ollendor
!,--
öndolenzbesuche,öndolenzbesuch
.,--
und,und
Blumenspenden,Blumenspende
ankend,ankend
ver,v
!,--
eten,en
.,--
I,I
x,x
os,os
z,z
Die,der
Einäscherung,Einäscherung
findet,finden
Ut,Ut
Krematorium,Krematorium
",",--
Gerichte,Gericht
!,--
7,7
Spielwaren,Spielware
“,--
Roa2,Roa2
",",--
5,5
EHz3,EHz3
Fri,Fri
er,er
",",--
ESER,ESER
29,29
wie,wie
Werne,Wern
-,--
',--
 , 
raß,raß
:,--
87,87
m,m
Sorinabend,Sorinabend
deit,deit
19,19
",",--
Apr,Apr
",",--
vormitiags,vormitiags
N'Possdamer,N'Possdam
Straße,Straße
123.,123.
 , 
Uhr,Uhr
",",--
fta,Fta
t.,T.
platte,Platte
",",--
Eßzimmentisch,Eßzimmentisch
",",--
Eßzimmertrühe,Eßzimmertrühe
",",--
Z,Z
2,2
:,--
Bn,Bn
Beil,Beil
idsbesuchen,idsbesuch
bitten,bitten
wie,wie
freundlichst,freundlichst
M6,M6
 , 
+,+
1,1
Vitrine,Vitrine
",",--
12,12
Stühle,Stühl
m.,m.
Kissen,Kissen
u.,u.
a.,a.
m.,M.
|,|
8,8
öffentlich,öffentlich
eistbln,eistbln
gegen,gegen
nn,nn
fofor,Fofor
tige,tig
",",--
Barzahlung,Barzahlung
ver,v
«,--
",",--
 , 
steigern,steigern
.,--
“,--
Die,der
Besichtigung,Besichtigung
kann,können
am,an
April,April
von,von
10,10
-,-
2,2
Uhr,Uhr
nachmittags,nachmittags
erfolgen,erfolgen
.,--
 , 
Rixse,Rixse
),--
",",--
*,*
77,77
Beben,Bebe
je,je
0u.s,0u.s
 , 
Ap,ap
zeil,Zeil
1919,1919
eorsähied,eorsäheiden
wd,wd
.,--
Whallätgiepne,Whallätgiepne
Gebet,Gebet
"""",--
8,8
"""",--
Zier,Zier
von,von
68,68
Jaähcen,Jaähce
dax,dax
Graveur,Graveur
“,--
Carl,Carl
Voigt,Voigt
3,3
Inhaber,Inhaber
der,der
Tirufä,Tirufä
:,--
Schmidt,Schmidt
&,&
Cs,Cs
Dies,dieser
zeigt,zeigen
tiefbetrübt,tiefbetrübt
an,an
im,in
Nämen,Nämen
der,der
Hinterbliebenen,hinterbliebener
:,--
 , 
|,|
Bestes,Bestes
Nagelpolier,Nagelpolier
»,--
:,--
mittel,Mittel
.,--
Preis,Preis
"M.1,50","M.1,50"
 , 
*,*
Überall,überall
eu,EU
haben,haben
 , 
Auktlonsnaus,Auktlonsnaus
[,[
331003,331003
(,--
NONE,NONE
ME,ME
0,0
Gs,Gs
nur,nur
noch,noch
2,2
ai,ai
geödtinet,ödtinen
 , 
freiw,freiw
",",--
Versteigerung,Versteigerung
|,|
4,4
Nuothüunksn,Nuothüunks
 , 
Jocheleganes,Jochelegan
Galon,Galon
",",--
zu,zu
billigsten,billig
Tagespreisen,Tagespreise
",",--
jsvane,jsvan
ABiano,ABiano
",",--
|,|
Tasche,Tasche
Nacht,Nacht
.,--
],]
fast,fast
neues,neu
m.,M.
eingeb,eingeb
.,--
Charlottbg,Charlottbg
..,..
Kais,Kais
.,--
Friedr,Friedr
-Str,-Str
48,48
Harmonium,Harmonium
Spielapp,Spielapp
.,--
",",--
Wilmeradorf,Wilmeradorf
",",--
Berabardstr,Berabardstr
.,--
1s6,1s6
",",--
Gpeisezimmer,Gpeisezimmer
",",--
Euw,Euw
:,--
ae,ae
schbnuste,Schbnust
Schmu,Schmu
 , 
anden,anden
",",--
Ba,Ba
!,--
kone,kone
",",--
st,st
-,--
[,[
d,d
:,--
v.cinz,v.cinz
.,--
Möbel,Möbel
",",--
Teppiche,Teppich
],]
breiter,breit
Ind,Ind
“,--
unstreitig,unstreitig
weine,weinen
.,--
Paul,Paul
Bock,Bock
Auvionator,Auvionator
|,|
BB,BB
13F,13F
=,=
Hänzenelken,Hänzenelken
",",--
EEK,EEK
INIT,INIT
TEEN,TEEN
ICT,ICT
J,J
Zentr,Zentr
.,--
39s1.,39s1.
Prospett,Prospett
über,über
„,--
Gebirgshänge,Gebirgshänge
mmewenemenmmetmntnnnnnnnnnnmennmenmnn,mmewenemenmmetmntnnnnnnnnnnmennmenmnn
kon,kon
»,--
u.,u.
Gat,Gat
»,--
 , 
H,H
:,--
11,11
Paar,Paar
Damenstiefel,Damenstiefel
",",--
jenpflangen,jenpflangen
mn,mn
a.,a.
portofrei,portofrei
",",--
x,x
",",--
38,38
",",--
neu,neu
",",--
"elegant,|","elegant,|"
Spezial,Spezial
«,--
EE,EE
pp,pp
np,np
üchteret,üchteret
 , 
E.,E.
Erde,Erde
1.,1.
Diferten,Difert
unter,unter
-,--
Bios,Bio
?,--
zefaufen,zefaufen
.,--
Olferien,Olferien
a,a
8|,8|
Txauaslein,Txauaslein
2,2
",",--
Ober,Ober
"""",--
Bayern,Bayer
.,--
X,X
",",--
Ober,Ober
"""",--
Bayern,Bayern
.,--
 , 
Zogeleche,Zogeleche
Zeitung,Zeitung
Offiziersmantel,Offiziersmantel
 , 
"""",--
Clara,Clara
Votgt,Votgt
",",--
geb.,geb.
Radkiewi0o4,Radkiewi0o4
",",--
an,an
],]
ms,ms
x,x
67,67
;,--
für,für
O.,O.
M,M
midt,midt
&,&
C3,C3
+,+
Sofie,Sofie
bie,bien
6,6
",",--
8,8
Willy,Willy
Voigt,Voigt
.,--
Bruns,Bruns
we,we
jp,jp
ie,ie
Einäsöer,Einäsöer
flüdet,flüden
am,an
17.,17.
Yprit,Yprit
191,191
Gj,Gj
SEU,SEU
WE,WE
87,87
/,--
38,38
",",--
nachin,nachin
.,--
"4,80","4,80"
Uhc,Uhc
",",--
da,da
;,--
Beiteidobe,Beiteidobe
uche,uch
danikenb,danikenb
DUSRteR,DUSRteR
.,--
 , 
M,M
Am,an
6,6
April,April
ver,v
hieb,Hieb
vall,vall
ls,ls
„,--
längerem,längerem
Leiden,leiden
5,5
unser,unser
lieber,lieb
Sohn,Sohn
und,und
Bruder,Bruder
 , 
-,--
ITU,ITU
UF,UF
nur,nur
8,8
Montag,Montag
",",--
14,14
",",--
bis,bis
Donnerstag,Donnerstag
",",--
17,17
:,--
April,April
",",--
10,10
-,--
6,6
Uhr,Uhr
",",--
im,in
 , 
Renalsganoo,Renalsganoo
",",--
Chippendale,Chippendale
 , 
u8W.,u8W.
»,--
Gobelins,Gobelin
",",--
Gemälds,Gemäld
",",--
 , 
Ausstellung,Ausstellung
"""",--
völltändiger,völltändig
Wohnr(|,Wohnr(|
 , 
Benjamin,Benjamin
",",--
Wars,War
und,und
Fran,Fran
",",--
 , 
Robert,Robert
Mathe,Mathe
M,M
Holsl,Holsl
MordiSctet,MordiSctet
Hof,Hof
",",--
Imvall:8at,Imvall:8at
",",--
126,126
[,[
Stett,Stett
",",--
Bhf,Bhf
),--
E,E
Alfred,Alfred
Mart,Mart
.,--
-,--
Mis,Mis
S,S
EEN,EEN
el,el
Bltat,Bltat
Ausbruch,Ausbruch
des,der
Krieges,Krieg
dis,dis
-,--
Betskw-Südands,Betskw-Südand
",",--
Essen,Essen
",",--
London,London
",",--
ERST,ERST
|J,|J
nod,nod
ww,ww
HOt8,HOt8
),--
Grüngr,Grüngr
Baum,Baum
",",--
Kragonatraßa,Kragonatraßa
58,58
-,--
58,58
",",--
ll,ll
aum,aum
a,a
ur,ur
pee,pee
",",--
BER,BER
Raug,Raug
8,8
knn,knn
),--
in,in
der,der
Stilo,Stilo
stattgefunden,stattfinden
|,|
1,1
|,|
H,H
Zahn,Zahn
bis,bis
.,--
Er,er
Randle,Randle
dentend,dentend
Be.beien,Be.beien
verbeten,verbeten
",",--
-,--
Alto,Alto
Gebisse,Gebisse
7,7
/,--
2,2
ürdem,ürder
Man,man
.,--
me,--
Spec,Spec
ana,ana
zope,zope
-,--
Goldgebis26,Goldgebis26
bis,bis
1s0,1s0
M,M
",",--
Platin,Platin
pro,pro
6.,6.
124,124
Ban,Ban
2ER,2ER
BaumsHulenweg,BaumsHulenweg
",",--
Beßringstr,Beßringstr
.,--
&,&
 , 
Nahagonisalon,Nahagonisalon
",",--
4,4
187,187
WERNER,WERNER
DB,DB
|,|
komplett,komplett
",",--
1s00,1s00
M.,M.
Möbelhans,Möbelhan
eITenp2,eITenp2
',--
ii,ii
Snetter,Snetter
",",--
Marburger,Marburger
Str.,Str.
9-|,9-|
3,3
",",--
preiowert,preioweren
zu,zu
;,--
verlaufen,verlaufen
bei,bei
 , 
;,--
Fan,Fan
Er,er
0.,0.
Za,Za
ie,ie
",",--
fomns2,fomns2
2,2
Volkodorin,Volkodorin
dir,dir
.,--
b.,b.
:,--
 , 
M.,M.
vetstaxb,vetstaxb
in,in
Roßtetdam,Roßtetdam
der,der
erste,erster
Bör,Bör
»,--
 , 
5668,5668
ewig,ewig
begründe,begründ
unferer,unfer
Gemeinscaf4,Gemeinscaf4
",",--
Hart,Hart
KÜNSTLER-WERKSTÄTTE,KÜNSTLER-WERKSTÄTTE
 , 
R,R
|,|
erin,Erin
W,--
",",--
Geleberastr,Geleberastr
.,--
66,66
11v.43,11v.43
eige,eig
|,|
HE,HE
TN,TN
In,in
B,--
|,|
8,8
a,a
",",--
Forträtreiie,Forträtreiie
/,--
s,s
un,UN
|,|
NTT,NTT
110007176000117.1071000001.10107.01001100112,110007176000117.1071000001.10107.01001100112
2000600117000,2000600117000
0010,0010
KML,KML
MUN,MUN
UBUNTU,UBUNTU
Ge,Ge
vo,vo
!,--
7,7
FN,FN
unt,unt
.,--
|,|
Charlbg,Charlbg
.,--
",",--
Bankdirektor,Bankdirektor
Ledpoid,Ledpoid
Steinthal,Steinthal
.,--
Goi,Goi
Fhols,Fhols
7,7
",",--
pyfiektähnlloh,Pyfiektähnlloh
.,--
Baals,Baal
5,5
Gerat,Gerat
H,H
unt,unt
],]
.,--
nu,nu
en,--
Pros,Pros
»,--
.,--
kogtenlos,kogtenlos
Sch,Sch
utz,utz
gegen,gegen
sS,SS
ch,ch
aden,aden
durch,durch
P.,P.
34662,34662
Ullstein-,Ullstein
',--
pete,pen
Dir,dir
Tad,Tad
;,--
Miert,Miert
ER,ER
wia,wia
7,7
;,--
7.,7.
vaer,vaer
Plat,Plat
.,--
ne,ne
Ge,Ge
rod,rod
Militärmäntel,Militärmäntel
",",--
 , 
«,--
4,4
dem,der
Dählngeschiedenen,Dählngeschieden
verlisren,verlisren
wir,wir
ben,ben
sach,sach
Zbl,Zbl
Bee,Bee
ue,ue
jederzeit,jederzeit
hi,hi
fsbereiten,fsbereit
Bertreter,Bertreter
|,|
unsere,unser
In,in
Interessen,Interesse
",",--
dem,der
wir,wir
ein,ein
dauerndes,dauernd
Gedenken,gedenken
in,in
MB,MB
 , 
68,68
Aufruhr,Aufruhr
und,und
Plünderung,Plünderung
gewährt,gewähren
E,E
|,|
unjerer,unjer
Mitte,Mitte
bewahren,bewahren
werden,werden
.,--
U,U
ber,ber
(,--
4,4
ein,ein
hin,hin
5,5
?,--
Fenerbestottung,Fenerbestottung
;,--
 , 
zu,zu
günstigstien,günstigsti
Bedingungen,Bedingung
die,der
 , 
Nodeseid,Nodeseid
",",--
"Nantelkleid,|2is","Nantelkleid,|2is"
EEE,EEE
Nietsch,Nietsch
 , 
ke,ke
VERIEN,VERIEN
Wäsche,Wäsche
bill,Bill
.,--
Tel.,Tel.
Genes,Gene
anter,ant
Zeiten,Zeit
he,he
Tong,Tong
!,--
NUN,NUN
.,--
Cg,Cg
 , 
Dr,Dr
",",--
Lasker,Lasker
",",--
Heute,heute
",",--
Dienstag,Dienstag
",",--
den,der
15.,15.
April,April
",",--
 , 
orden,ord
Versteigerer,Versteigerer
",",--
Berlin,Berlin
SW,SW
«,--
s,--
SEU,SEU
G.,G.
Anguft,Anguft
Silbrich,Silbrich
",",--
oibngen,oibngen
.,--
ze,ze
Zr,Zr
as,as
.,--
D-,D-
AUDUR,AUDUR
SD,SD
MOUNY,MOUNY
",",--
Epupenhe,Epupenhe
",",--
8.,8.
Feb,Feb
8,8
46,46
;,--
 , 
Kronen,Krone
",",--
Kunstgegenstände,Kunstgegenstand
",",--
Nippes,Nippe
",",--
eleg,eleg
",",--
*,*
 , 
|,|
fosgt-ihm,fosgt-ihm
:,--
ber,ber
Dan,Dan
?,--
aller,aller
unseren,unser
Mitg,Mitg
teber,Teber
",",--
;,--
6,6
“,--
.,--
Gteinpl,Gteinpl
.,--
1s45.,1s45.
7,7
nachm,nachm
.,--
EB,EB
wechatt,wechatt
(,--
"e,03","e,03"
|,|
405,405
M.,M.
mn-,mn-
„,--
Hohenzollern,Hohenzollern
Schönes,Schöne
Speisezimmer,Speisezimmer
wut,wut
BIDET,BIDET
bel,bel
.,--
.,--
Der,der
Vorstand,Vorstand
der,der
Makter-Gemelnschati,Makter-Gemelnschati
(,--
"E,0","E,0"
",",--
),--
',--
Mg,Mg
2.,2.
„,--
on,--
I,I
m,m
In,in
R,R
"Versicherungs-Akt,.-Ges","Versicherungs-Akt,.-Ges"
",",--
in,in
Swargelhe,Swargelhe
m,m
",",--
Ganter,Ganter
],]
lonmöbel,lonmöbel
",",--
DOR,DOR
7,7
Wei,Wei
','
U-,U-
„,--
Li1,Li1
Äaufe,Äaufe
7,7
er,er
SeGetsohn,SeGetsohn
.,--
gerß,gerß
Btoan.er,Btoan.er
Tel.,Tel.
Moritupi,Moritupi
5882,5882
BZE,BZE
BERLIN,BERLIN
W,--
S9,S9
",",--
Bellevuegtrass6,Bellevuegtrass6
6a,6a
.,--
Mu,Mu
anvenal,anvenal
z,z
','
"""",--
Ute,Ute
:,--
M,M
|,|
Gehrting,Gehrting
",",--
Wikipergbocs,Wikipergbocs
",",--
!,--
NEE,NEE
EN,EN
EDSON,EDSON
IPA,IPA
RAOSROREWHRNNOHWNTNNTSNN,RAOSROREWHRNNOHWNTNNTSNN
SPAHN,SPAHN
ASP,ASP
IN,IN
Saen,Saen
3,3
GiLiale,giLial
Üihterfelde-Oss,Üihterfelde-Oss
",",--
1:7.,1:7.
Pri,Pri
regen,regen
Me,Me
25.24,25.24
Ne,Ne
 , 
A,A
193,193
Dienstag,Dienstag
(,--
Margen,Marge
),--
 , 
2,2
 , 
M,M
 , 
Verantwort,Verantwort
],]
",",--
Redektteur,Redektteur
:,--
Georg,Georg
Münch,Münch
in,in
Berlin,Berlin
",",--
 , 
“,--
15.,15.
April,April
4919,4919
 , 
Generalversammlungen,Generalversammlung
.,--
 , 
VYoreinigie,VYoreinigie
Berlin-Frankfurter,Berlin-Frankfurter
Gummiwarep-Fabri,Gummiwarep-Fabri
»,--
Ken,Ken
.,--
Die,der
ordentliches,ordentlich
GV,GV
.,--
in,in
der,der
6,6
Aktionäre,Aktionär
ein,ein
Kapital,Kapital
von,von
832,832
000,000
M.,M.
vertraten,vertraten
",",--
eetzte,eetzen
die,der
eofort,eofort
zahlbare,zahlbar
Dividende,Dividende
auf,auf
15,15
pCt,pCt
.,--
fopt,fopt
.,--
Eis,Eis
wurde,werden
beschloggen,beschloggen
",",--
die,der
Tantieme,Tantiem
des,der
Aufsichtarata,Aufsichtarata
",",--
die,der
bisher,bisher
140,140
pCt,pCt
",",--
des,der
tatiemenberechtigten,tatiemenberechtigt
Tells,Tell
des,der
Reingewinns,Reingewinn
be,be
da,da
Din,Din
festzuseizen,festzuseizen
",",--
daß,daß
diess,diess
Tanticme,Tanticme
mindestens,mindestens
den,der
Berag,Berag
von,von
20,20
000,000
Mark,Mark
erreichen,erreichen
muß,müssen
.,--
Die,der
Steuer,Steuer
übernimmt,übernehmen
die,der
Gesellschaft,Gesellschaft
",",--
Diego,Diego
"""",--
Abänderung,Abänderung
tritt,treten
bereit,bereit
/,--
für,für
1818,1818
in,in
Wirkung,Wirkung
.,--
Im,in
laufenden,laufend
Jahre,Jahr
eind,eind
die,der
Umsätze,Umsatz
eehr,eehr
bedeutend,bedeutend
zurükgegangen,zurükgegangen
",",--
was,wer
auch,auch
mit,mit
dem,der
großen,groß
Mangel,Mangel
an,an
Rohetoffen,Rohetoffe
zusammenhängt,zusammenhängen
",",--
deren,der
Begohaffung,Begohaffung
weiter,weiter
große,groß
Sohwierigkeiten,Sohwierigkeit
bereitet,bereiten
",",--
Man,man
könne,können
daher,daher
für,für
das,der
neus,Neus
Jahr,Jahr
große,groß
Hoffnungen,Hoffnung
nicht,nicht
erwecken,erwecken
",",--
wenn,wenn
die,der
Pol,Pol
!,--
tiaohan,tiaohan
Ver,Ver
»,--
Dälinises,däliniser
nicht,nicht
bald,bald
eine,ein
Wendung,Wendung
zum,zu
Basgeren,Basgeren
nebmen,nebmen
.,--
 , 
Concordia,Concordia
Spinnerei,Spinnerei
und,und
Weberei,Weberei
in,in
Bunzlau,Bunzlau
und,und
Markli3s3,Markli3s3
",",--
Die,der
"G,-V","G,-V"
",",--
genehmigte,genehmigt
ahne,ahne
Erörterung,Erörterung
den,der
Absobluß,Absobluß
und,und
die,der
vorgeschlagens,vorgeschlagens
Gewinnaverteilung,Gewinnaverteilung
(,--
12,12
pCt,pCt
.,--
),--
Dividende,Dividende
",",--
Nach,nach
einer,ein
von,von
der,der
Vergaiumlung,Vergaiumlung
gutgebeißenen,gutgebeißen
atzungsänderung,Atzungsänderung
wird,werden
die,der
Vieher,Vieher
insgesamt,insgesamt
6000,6000
M,M
",",--
betragende,betragend
feate,feat
Jahreavergütung,Jahreavergütung
für,für
den,der
Auf-,Auf
alohiarat,Alohiarat
auf,auf
5000,5000
M,M
",",--
für,für
jeder,jeder
lied,Lied
und,und
10,10
000,000
M.,M.
für,für
den,der
Auf-,Auf-
Bohtargtovoreirondn,Bohtargtovoreirondn
Yeotgegetzt,Yeotgegetzt
",",--
Die,der
Tantemegteuer,Tantemegteuer
trägt,tragen
die,der
Ge-,Ge
 , 
"""",--
 , 
O.,O.
Heckmann,Heckmann
AG,AG
",",--
in,in
Dutsburg,Dutsburg
.,--
Die,der
G:-V.,G:-V.
",",--
in,in
der,der
7,7
Ak-,Ak
Konäre,Konäre
7794,7794
Stimmen,Stimme
vertraten,vertraen
",",--
eetzte,eetzen
die,der
Dividende,Dividende
auf,auf
8,8
pCt,PCt
.,--
fest,fest
.,--
','
An,an
Stelle,Stelle
des,der
verstorbenen,verstorben
Mitgliedes,Mitglied
des,der
Aufsichtarats,Aufsichtarat
Baurat,Baurat
Heock-,Heock
mann,Mann
wurds,Wurds
Kommerzienrat,Kommerzienrat
G.,G.
Proebst-Mtinchen,Proebst-Mtinchen
in,in
den,der
Aufsichierat,Aufsichierat
gewählt,wählen
.,--
Auf,auf
Anfrage,Anfrage
teilte,teilen
die,der
Verwaltung,Verwaltung
wit,wit
",",--
daß,daß
eich,eich
bei,bei
den,der
 , 
.,--
augenblicklichen,augenblicklich
Verhältnissen,Verhältnis
über,über
die,der
Aussichten,Aussicht
wenig,wenig
Sagen,Sage
lagse,lagse
",",--
man,man
Sei,Sei
aber,aber
besiredt,besiredt
",",--
den,der
Betrieb,Betrieb
nach,nach
Möglichkeit,Möglichkeit
aufrechtzuerbalten,aufrechtzuerbalten
mund,Mund
neus,Neu
Aufträge,Auftrag
zuzuführen,zuzuführen
.,--
 , 
Oesterreichlache,Oesterreichlache
Alpine,Alpine
Montan-Gezellschaft,Montan-Gezellschaft
.,--
Die,der
m,m
Wien,Wien
abgehaltens,abgehaltens
G.»V.,G.»V.
genehmigte,genehmigen
die,der
vorgeschlagene,vorgeschlagen
XE,XE
7,7
=,=
Höhung,Höhung
dos,dos
Aktienkaplials,Aktienkaplials
von,von
72,72
auf,auf
90,90
Mill,Mill
",",--
Kr,Kr
",",--
mit,mit
der,der
Abänderung,Abänderung
",",--
daß,daß
der,der
Bogobungskurs,Bogobungskurs
nieht,niehen
auf,auf
700,700
Kr,Kr
.,--
festgegetzt,festgegetzen
",",--
vondern,vondern
der,der
Verwaltungsrat,Verwaltungsrat
:,--
ermächtigt,ermächtigen
wird,werden
",",--
die,der
neuen,neu
Aktien,Aktie
unter,unter
Sen,Sen
von,von
ihm,ihm
eolbst,eolbst
zu,zu
best,best
!,--
mmenden,mmend
Bedingungen,Bedingung
zu,zu
begeben,begeben
*,*
 , 
Portland-Zementfabrik,Portland-Zementfabrik
Höxter-Godelheim,Höxter-Godelheim
.,--
Die,der
G.,G.
V,V
..,..
in,in
der,der
ein,ein
Aktienkapital,Aktienkapital
von,von
816,816
000,000
M.,M.
vertreten,vertreten
war,sein
",",--
beschloß,beschließen
die,der
Verteilung,Verteilung
einer,ein
Dividende,Dividende
von,von
10,10
pCt,pCt
.,--
Ferner,ferner
wurde,werden
beschlogsen,beschlogsen
",",--
die,der
Sonderrücklage,Sonderrücklage
von,von
136,136
967,967
M.,M.
nicht,nicht
auf,auf
Werk,Werk
Il,Il
abzuschreiben,abschreiben
",",--
Sondern,sondern
auszulogen,auszulogen
und,und
hieraus,hieraus
den,der
Aktionären,Aktionär
einen,ein
Bonus,Bonus
von,von
6,6
pCt,pCt
",",--
zu,zu
zahlen,zahlen
",",--
80,80
daß,daß
die,der
Gegamtaugszchüttiung,Gegamtaugszchüttiung
POt,POt
.,--
Sogen,Sog
10,10
pCt,pCt
",",--
im,in
Vorjahre,Vorjahr
beträgt,betragen
.,--
v,v
 , 
„,--
Tentonia,Tentonia
“,--
Misberger,Misberger
Portland-Femeontwerke,Portland-Femeontwerke
',--
A,--
--,--
G.,G.
in,in
Hannover,Hannover
",",--
In,in
der,der
"G,-V.","G,-V."
",",--
in,in
der,der
ein,ein
Aktienktpital,Aktienktpital
von,von
3.233,3.233
000,000
M.,M.
vertreten,vertreten
war,sein
",",--
wurde,werden
begobloasgen,begobloasgen
",",--
etne,etne
Dividende,Dividende
von,von
OB,OB
pCt,pCt
.,--
gegen,gegen
10,10
"""",--
pCt,pCt
",",--
im,in
Vorjahr,Vorjahr
zu,zu
vertellen,vertellen
.,--
 , 
Bayeriszebe,Bayeriszebe
Hypotheken,Hypothek
»,--
und,und
Wechzel-Bank,Wechzel-Bank
in,in
München,München
.,--
Die,der
"G,-V.","G,-V."
genehmigtes,genehmigtes
die,der
Anträge,Antrag
der,der
Verwaltung,Verwaltung
",",--
ins-,ins-
bezonderes,bezond
der,der
Dividende,Dividende
von,von
14,14
pCt,pCt
.,--
Neugswählt,Neugswählt
in,in
den,der
Aufsichterat,Aufsichterat
wurde,werden
Kormerzienrat,Kormerzienrat
Christoph,Christoph
Seiler-Nürnberg,Seiler-Nürnberg
",",--
etellvertretender,etellvertretend
Vorzitzender,Vorzitzender
der,der
Hande,Hande
!,--
für,für
Mittelfranken,Mittelfranken
",",--
 , 
Danziger,Danziger
Elektrizche,Elektrizche
Straßenbahn,Straßenbahn
.,--
In,in
der,der
G.-V.,G.-V.
",",--
in,in
Yer,Yer
3939,3939
Stimmen,Stimme
vertreten,vertreten
waren,sein
",",--
wurde,werden
die,der
Verteilung,Verteilung
von,von
7,7
.,--
Dividende,Dividende
genehmigt,genehmigen
.,--
Generaldirektor,Generaldirektor
Schrimpff-Berlin,Schrimpff-Berlin
und,und
Direktor,Direktor
Hans,Hans
Siemens-Berlin,Siemens-Berlin
wurden,werden
in,in
den,der
Aufsichtsrat,Aufsichtsrat
wiedergewählt,wiederwählen
",",--
 , 
z,z
:,--
Dividenden,Dividende
mä,mä
Ausbeuten,Ausbeut
.,--
 , 
*,*
A.-G.,A.-G.
für,für
Eizen-Industrie,Eizen-Industrie
und,und
Brückenbau,Brückenbau
(,--
vorm,Vorm
.,--
Joh,Joh
.,--
Caspar,Caspar
Harkort,Harkort
),--
in,in
Dufsbarg,Dufsbarg
.,--
",",--
Vorvohlng,Vorvohlng
:,--
9,9
pOt,pOt
.,--
8.76,8.76
",",--
6,6
pCt,pCt
",",--
in,in
den,der
Vorjahren,Vorjahr
),--
auf,auf
die,der
PrieritBteaktion,PrieritBteaktion
",",--
vos,vos
G.,G.
HB,HB
",",--
5,5
pCt,pCt
.,--
),--
auf,auf
die,der
Stammaktien,Stammaktie
",",--
 , 
QOesterreichizche,QOesterreichizch
Berg,Berg
.,--
und,und
Hiittenwerks-Gesell,Hiittenwerks-Gesell
.,--
gCHhalt,gCHhalt
",",--
Vorschlag,Vorschlag
:,--
56,56
Kr,Kr
.,--
(,--
1917,1917
-,-
1914,1914
:,--
88,88
",",--
88,88
",",--
72,72
",",--
50,50
Kr,Kr
.,--
),--
aus,aus
einem,ein
Bach,Bach
10,10
444,444
786,786
(,--
i.,i.
V.,V.
10,10
224,224
237,237
),--
Kr,Kr
.,--
Abechreibungen,Abechreibung
.,--
verfügbaren,verfügbar
Rein-,Rein
gewinn,Gewinn
von,von
8,8
716,716
628,628
(,--
12,12
720,720
4138,4138
),--
Er,er
",",--
 , 
Dividendenabschläuie,Dividendenabschläuie
in,in
Berlin,Berlin
",",--
Vom,von
15,15
",",--
April,April
ä.,ä.
J.,J.
db,db
werden,werden
Mercur,Mercur
Wollwarenfabrik,Wollwarenfabrik
Aktien,Aktie
(,--
18,18
pCt,pCt
.,--
),--
",",--
aussechließlich,aussechließlich
Gewinnanteilschein,gewinnanteilschein
für,für
1917,1917
/,--
16,16
",",--
Danziger,Danziger
Elektr,Elektr
.,--
Straßen,Straße
»,--
bahn,Bahn
Aktien,Aktie
(,--
7,7
pCt,pCt
),--
",",--
Mitteldeutschs,Mitteldeutsch
Creditbank,Creditbank
Aktien,Aktie
"pCt.),-Rh","pCt.),-Rh"
ein,ein
.,--
Hypothekenbank,Hypothekenbank
Aktien,Aktie
(,--
9,9
pCt,pCt
),--
",",--
A,--
..,..
G.,G.
Bauausführungen,Bauausführung
Aktien,Aktie
(,--
10,10
Ey,Ey
:,--
Bayrigobs,Bayrigob
uvloid,uvloid
Aktien,Aktie
(,--
20,20
pCt,pCt
.,--
),--
",",--
B.,B.
Bortilo1d,Bortilo1d
Megsinglinim,Megsinglinim
Aktien,Aktie
4.,4.
),--
»,--
",",--
Bremer,Bremer
Linoleumwerkp,Linoleumwerkp
Aktien,Aktie
(,--
0,0
pCt,pCt
),--
",",--
Har,har
»,--
erEigen-undBronzeawerkse,erEigen-undBronzeawerkse
Aktien,Aktie
(,--
61,61
pCt,pCt
),--
",",--
Hotel,Hotel
b,--
Aktien,Aktie
(,--
0,0
pCt,pCt
),--
",",--
Köln-Neuesgener,Köln-Neuesgener
Bergwerk,Bergwerk
Aktien,Aktie
 , 
pOt,pOt
.,--
),--
aueschließlieh,aueschließlieh
Gewinnanteilschein,Gewinnanteilschein
für,für
1916,1916
gehandelt,handeln
und,und
ert,ern
 , 
(,--
ezeee,ezeee
 , 
*,*
Velimann'sehe,Velimann'sehe
Immobilien»-Gezellschaft,Immobilien»-Gezellschaft
