Token,Lemma
Penzionakasgen,Penzionakasg
und,und
Stftangen,Stftange
.,--
 , 
Die,der
zu,zu
der,der
rechtsfähigen,rechtsfähig
Ponslioneskasse,Ponslioneskasse
und,und
der,der
Pensions-,Pension
„,--
belaufen,belaufen
.,--
elch,Elch
*,*
auf,auf
65,65
M.,M.
Wie,wie
bicher,bich
werden,werden
wir,wir
auch,auch
für,für
das,der
Jahr,Jahr
den,der
Beiträge,Beitrag
überüebnen,überüebnen
.,--
 , 
Pensionen,Pension
wurden,werden
im,in
Jahre,Jahr
1918,1918
211.840.40,211.840.40
M,M
:,--
Yon,Yon
 , 
„,--
wwer,wwer
vn,vn
DN,DN
12,12
973,973
639,639
"169,16|","169,16|"
qr,qr
Pongione-Zuschußkasss,Pongione-Zuschußkasss
ausgezallt,ausgezallt
.,--
ogen,ogen
verein-,verein
n,n
TTM,TTM
.,--
122.828,122.828
"180,21","180,21"
|,|
nahmte,nahmte
diess,diess
Kasge,Kasge
345,345
"236,45","236,45"
M,M
1s600,1s600
 , 
Das,der
Vermögen,Vermögen
der,der
beiden,beide
Perelonskassen,Perelonskasse
voteug,Voteug
em,em
31.,31.
Dezember,Dezember
4918,4918
"8990011,28","8990011,28"
M,M
",",--
:,--
 , 
Die,der
Beben,beben
den,der
beiden,beide
.,--
DORDIOHERGE,DORDIOHERGE
naten,naen
drei,drei
8iftmnge,8iftmng
:,--
Angeatellten,Angeatellt
ben,ben
vin,Vin
Vermögen,Vermögen
von,von
228,228
28731,28731
M.,M.
nenen,nen
4,4
Bud,Bud
 , 
Borlin,Borlin
",",--
im,in
Februar,Februar
1919.,1919.
 , 
Berliner,Berliner
ndels-Genotlochaft,ndels-Genotlochaft
",",--
 , 
Die,der
Geschäftsinhaber,Geschäftsinhaber
:,--
.,--
4X,4X
-,--
Fürstepberg,Fürstepberg
.,--
Sintenis,Sintenis
.,--
','
"""",--
Jeideln,Jeidel
.,--
 , 
man,man
aetznmtten,aetznmtten
",",--
Habonzaldo,Habonzaldo
wie,wie
oben,oben
M,M
123,123
328,328
"180,91","180,91"
!,--
uzmeEeSzaEHNKTTHUNGKAWNGLITURWEGEENNL,uzmeEeSzaEHNKTTHUNGKAWNGLITURWEGEENNL
NEIENEGGEHEE,NEIENEGGEHEE
IEE,IEE
RIEE,RIEE
REG,REG
|,|
 , 
Yereinigte,Yereinigte
Fräukieche,Fräukieche
Schuhfahriken,Schuhfahrike
.,--
-,--
vormals,vormals
Max,Max
Brügt,Brügt
--,--
vormals,vormals
B.,B.
Bernels,Bernel
.,--
Nürnberg,Nürnberg
.,--
:,--
 , 
Bina,Bina
un,un
a,a
 , 
Das,der
Kono,Kono
„,--
Bankgebäude,Bankgebäude
“,--
hat,haben
keine,kein
unters,unter
Bh,Bh
|,|
u,u
08,08
ordentlichen,ordentlich
Generalversammlung,Generalversammlung
am,an
Frei,Frei
vem,vem
 , 
7.,7.
Kage,Kage
»,--
und,und
Gesamtomiat,Gesamtomiat
.,--
Der,der
Bretand,Bretand
der,der
Haw,Haw
»,--
ikaeee,ikaeee
betrug,betragen
am,an
 , 
4.,4.
Janu,Janu
?,--
1018.,1018.
„,--
0,0
9,9
u,u
wn,wn
ri,ri
„,--
X,X
„,--
7,7
Zug,Zug
2018,2018
",",--
*,*
Dw,Dw
9.8s4.088,9.8s4.088
"667,37","667,37"
:,--
8,8
%,%
1918,1918
ae,ae
8,8
0.0,0.0
vn,vn
uf,uf
EI,EI
Abgang,Abgang
1018,1018
„,--
ev,ev
mov,Mov
2.0,2.0
..,..
00.0840087710.65,00.0840087710.65
.,--
Beetand,Beetand
am,an
31.,31.
Dezember,Dezember
1918,1918
",",--
.,--
.,--
M,M
"1693s0029,86","1693s0029,86"
Btorzu,Btorzu
Bestand,Bestand
der,der
Kuponkages,Kuponkag
40s8,40s8
jw,jw
;,--
1.828,1.828
"999,80","999,80"
 , 
GEPA,GEPA
Dazezabor,Dazezabor
1913,1913
dio,dio
Kegoad-,Kegoad
 , 
-,--
betrugen,betragen
.,--
2,2
Z,Z
2,2
Der,der
tägliche,täglich
.,--
Ünal,Ünal
en,--
-uugerer,-uugerer
Hanuptkasss,Hanuptkasss
belie,Belie
?,--
aich,aich
Torchschnittlich,Torchschnittlich
auf,auf
31.180000,31.180000
M.,M.
gegen,gegen
18188000,18188000
M.,M.
im,in
",",--
|,|
Jahre,Jahr
",",--
1917.,1917.
“,--
.,--
Dar,dar
VUmeatz,VUmeatz
an,an
unsgrer,unsgr
Kuponkasse,Kuponkasse
betrug,betragen
 , 
18,18
779,779
"023,80","023,80"
),--
 , 
abe,Abe
 , 
im,in
vorgan-,vorgan
 , 
genen,gen
Geschäftsjahr,Geschäftsjahr
",",--
1s8,1s8
099,099
"387,29","387,29"
M.,M.
gegen,gegen
132,132
104,104
"747,30","747,30"
M.,M.
im,in
Jahre,Jahr
1917.,1917.
 , 
Die,der
Gegamtumeätze,Gegamtumeätze
von,von
einer,ein
“,--
Seite,Seite
des,der
Hau,Hau
tbuchs,tbuch
etellten,etelln
Sich,Sich
auf,auf
29.198,29.198
120,120
"001,81","001,81"
M.,M.
gegen,gegen
18,18
1s8.575,1s8.575
Wa,Wa
 , 
im,in
Vorjahr,Vorjahr
.,--
8.,8.
),--
Gewinn,Gewinn
»,--
und,und
Verlustrechnmung,Verlustrechnmung
.,--
 , 
Der,der
im,in
abgelaufenen,abgelaufen
Geschäfisjahr,Geschäfisjahr
erfelte,erfelt
Gewinn,Gewinn
aeizt,aeizen
ch,ch
wis,wis
folgt,folgen
zusammen,zusammen
:,--
drag,Drag
nach,nach
Abzug,Abzug
der,der
gezahlten,gezahlt
Zincon,Zincon
80wis,80wis
Ertrag,Ertrag
aus,aus
 , 
&,&
 , 
"41.949.072,48","41.949.072,48"
],]
+7,+7
 , 
4,4
FRU,FRU
1919,1919
",",--
nachmittags,nachmittags
3,3
Uhr,Uhr
",",--
in,in
unfövem,unföv
Biro,Biro
.,--
Wufseßplaß,Wufseßplaß
18.,18.
*,*
 , 
Sagspordunng,Sagspordunng
?,--
 , 
1,1
Vorlage,Vorlage
des,der
8,8
Reämengsabihlun,Reämengsabihlun
es,es
für,für
1918,1918
nebst,nebst
Gewinn,Gewinn
1.,1.
nv,nv
Verlust-ReHnung,Verlust-ReHnung
sowie,sowie
der,der
„,--
Berichte,Bericht
des,der
Vorstandes,Vorstand
4.,4.
md,md
des,der
Aufssichisrates,Aufssichisrat
.,--
 , 
Beschlußfassung,Beschlußfassung
über,über
:,--
den,der
Rechnungsabscchluß,Rechnungsabscchluß
",",--
hie,hie
Ber-,Ber
MEER,MEER
des,der
Reingewinnes,Reingewinn
[,[
owie,owie
einer,ein
Gondervergüiu,Gondervergüiu
:,--
Zur,zu
„,--
BufiSsüng,BufiSsüng
der,der
en,en
:,--
für,für
Außenstände,außenständ
un,UN
 , 
U,U
 , 
4,4
en,en
1.8,1.8
;,--
Gi,Gi
des,der
Vorstandes,Vorstand
und,und
ds,ds
„,--
Aufsichtsrates,Aufsichtsrat
.,--
 , 
Betröffs,Betröff
der,der
Berechtigung,Berechtigung
zur,zu
Ze,Ze
me,--
an,an
der,der
General,General
|,|
der,der
Sazungen,Sazung
„,--
der,der
;,--
 , 
Die,der
Hinterlegung,Hinterlegung
der,der
Mktien,Mkti
hat,haben
bis,bis
.,--
fpäteslens,fpäteslen
1.,1.
Peil,Peil
:,--
 , 
RFI,RFI
EN,EN
Seziehen,Seziehen
wir,wir
uns,sich
auf,auf
.,--
3,3
 , 
Gesellschaft,Gesellschaft
 , 
1919,1919
zu,zu
erfolgen,erfolgen
",",--
entweder,entweder
bei,bei
der,der
Direktion,Direktion
unserer,unser
Gesellschaft,Gesellschaft
vder,vd
»,--
 , 
„,--
.,--
:,--
Deuischen,Deuischen
Bank,Bank
und,und
(,--
ilialen,ilialen
",",--
.,--
ES,eS
»,--
»,--
Mitteldeutschen,mitteldeutsch
Creditvanf,Creditvanf
und,und
.,--
deren,der
Filialen,Filiale
",",--
;,--
„,--
Commerz,Commerz
»,--
und,und
Disconto-Ban,Disconto-Ban
?,--
k,k
und,und
deren,der
Filiale,Filiale
<,<
 , 
6.,6.
"""",--
dem,der
Bankhaus,Bankhaus
H.,H.
G.,G.
Lüdor,Lüdor
",",--
.,--
Dresden,Dresden
.,--
 , 
Nürpberg,Nürpberg
",",--
den,der
6.,6.
März,März
1919.,1919.
 , 
+,+
Der,der
Aufsichferat,Aufsichferat
 , 
Giagfried,Giagfried
"Piflaum,-","Piflaum,-"
WocISenDEE,WocISenDEE
 , 
Sächsische,sächsisch
Bank,Bank
:,--
zu,zu
Dresden,Dresden
.,--
 , 
“,--
IAktiengesellschaft,IAktiengesellschaft
Lichtenberger,Lichtenberge
Wollfabrik,Wollfabrik
",",--
 , 
Bartguihoben,Bartguihoben
.,--
.,--
-1,-1
97721633,97721633
 , 
Wertpapiere,Wertpapier
:,--
+,+
«,--
«,--
"12679787,509","12679787,509"
 , 
Kasse,Kasse
.,--
«,--
4,4
+,+
iv,iv
«,--
|,|
"3125,42","3125,42"
 , 
Kaution,Kaution
«,--
+,+
»,--
»,--
»,--
»,--
|,|
200)--,200)--
Vorausbez,Vorausbez
.,--
Feuer-,Feuer-
7,7
 , 
versie,versien
",",--
"""",--
Mam,Mam
.,--
4.2,4.2
5786.20,5786.20
 , 
0877333,0877333
78,78
 , 
Waitiva,Waitiva
:,--
Wis,wis
",",--
1pf,1pf
.,--
 , 
zt,zt
BRE,BRE
Ie,Ie
üeigrungen,üeigrung
winnen,winnen
aber,aber
auß,auß
ohm,ohm
Berwondung,Berwondung
Ationtapital,Ationtapital
",",--
+,+
+,+
13000000,13000000
Sypothefken,Sypothefken
.,--
„,--
-,--
=,=
«,--
|,|
502000|,502000|
 , 
681.,681.
Rücklage,Rücklage
%,%
«,--
+,+
711337|,711337|
Sonder-Rüclage,Sonder-Rüclage
I,I
„,--
|,|
900001,900001
Sondec-Rüdlage,Sondec-Rüdlag
I1,I1
|,|
200000|,200000|
4Unerh,4Unerh
.,--
Dividende,Dividende
„,--
2880|,2880|
Kon1o-Korrent-,Kon1o-Korrent-
 , 
Schulden,Schuld
+,+
+,+
09,09
18298837,18298837
Talonsteuer,Talonsteuer
+,+
5,5
«,--
»,--
],]
1s0001,1s0001
 , 
.,--
 , 
Hii,Hii
 , 
FE,FE
],]
 , 
Bitan2,Bitan2
der,der
Möbelfabrik,Möbelfabrik
„,--
Fiche,Fiche
“,--
 , 
Reingewinn,Reingewinn
a,a
...,--
960227122,960227122
Eingetragen,Eingetrag
GenosSensChaft,GenosSensChaft
mit,mit
beschränkter,beschränkt
Häfipflicht,Häfipflicht
1779978,1779978
„,--
für,für
das,der
Geschäftsjahr,Geschäftsjahr
1918,1918
",",--
NERNMRENETIIENPERN,NERNMRENETIIENPERN
N,N
DENG,DENG
GEFEN,GEFEN
GIESEN,GIESEN
A.,a.
Aftivqo,Aftivqo
",",--
9,9
FEI,FEI
.,--
Aktiva,Aktiva
",",--
Mark,Mark
Wazen-Ronts,Wazen-Ronts
.,--
Se,Se
aI,aI
:,--
Grundstücde,Grundstücde
297,297
106.27,106.27
Bank-Konto,Bank-Konto
+,+
5,5
4,4
0,0
8,8
0,0
EN,EN
&,&
Grübenworte,Grübenworte
.,--
..,..
8s4,8s4
124.17.,124.17.
Been,Been
122222327,122222327
eien,Eie
2,2
|,|
MI,MI
it,--
"""",--
',--
.,.
2,2
H,H
.,.
:,--
WEM,WEM
UTEN,UTEN
EIL,EIL
WE,WE
DI,DI
],]
?,--
Bestände,Bestand
22,22
|,|
18916985,18916985
R,R
REITTEET,REITTEET
Wu,Wu
|,|
2032,2032
GENEN,GENEN
.,--
5,5
„,--
K,K
!,--
.,--
33,33
Kreditoren,Kreditoren
«,--
Kynio,Kynio
+,+
+,+
.,--
.,--
ev,ev
0400000004,0400000004
ET,ET
Darlehns-Konto,Darlehns-Konto
»,--
WEG,WEG
.,--
0.9:8,0.9:8
08,08
Geno,Geno
senschafts-Anteil-Konto,senschafts-Anteil-Konto
|,|
3E5,3E5
WR,WR
VBE,VBE
IGN,IGN
MENKE,MENKE
Pasgiva,Pasgiva
.,--
Refervofond3-Konto,Refervofond3-Konto
PEE,PEE
HERE,HERE
ME,ME
BE,BE
Dx,Dx
HLUG,HLUG
|,|
-,--
|,|
Altion,Altion
?,--
kapital,Kapital
+,+
=,=
Spezial-Reservefonds-Kontos,Spezial-Reservefonds-Kontos
-,--
5,5
+,+
+,+
8:8,8:8
RNeiervesonds,RNeiervesond
„,--
Umzugsfomds-Kontoy,Umzugsfomds-Kontoy
+,+
5.0.02,5.0.02
Des,der
|,|
Spez,Spez
»,--
Reservefds,Reservefds
.,--
|,|
;,--
Deolbretere-Konky,Deolbretere-Konky
6,6
»,--
2,2
2,2
6.40,6.40
..,..
Amorkisations,Amorkisations
ids,ids
Neserve-Konio,Neserve-Konio
"""",--
",",--
.,--
"""",--
00.,00.
.,--
.-,.-
Teilichuidvershr,Teilichuidvershr
",",--
Sea,Sea
und,und
Berlüfte,Berlüft
„,--
Konto,Konto
4.,4.
.,--
8.,8.
Zeitsöuldger,Zeitsöuldger
ige,ig
:,--
 , 
inlösung,Inlösung
",",--
«,--
Eben,eben
„,--
.,--
 , 
Im,in
Loufs,Louf
des,der
Geschäftsiohres,Geschäftsiohr
Hst,Hst
Beitz,Beitz
Genosse,Genosse
Beigetreten,Beigetreten
;,--
nleihezinsert,nleihezinsert
.,--
5,5
 , 
ein,ein
Genosse,Genosse
Grage,Grage
en,--
ch,ch
gehörten,gehören
am,an
asse,Asse
des,der
.,--
Gee,Gee
fhaitan,fhaitan
:,--
25,25
+19,+19
),--
en,en
mit,mit
einem,ein
Geschäftsguthaben,Geschäftsguthabe
n,n
M.,M.
420.--,420.--
an,an
.,--
Es,es
Baie,Baie
ie,ie
das,der
Gashäftzguiyaben,gashäftzguiyaben
fowie,fowie
di,di
.,--
Gesamthaftsummne,Gesamthaftsummne
um,um
M.,M.
80.--,80.--
vermindert,vermindern
",",--
Die,der
Gefamt-,Gefamt-
Jeftsumme,Jeftsumme
beträgt,betragen
M.,M.
420.--%,420.--%
Berlin,Berlin
",",--
im,in
Februar,Februar
1919,1919
",",--
 , 
Möbelfabrik,Möbelfabrik
„,--
Eiche,Eich
"""",--
",",--
o'ngelragen,o'ngelragen
?,--
GenasSenzahait,GenasSenzahait
mit,mit
hsgchränkter,Hsgchränkter
hafpficht,Hafpficht
"""",--
1,1
"""",--
Chr.,Chr.
Soth,Soth
.,--
E.,E.
Stroezel,Stroezel
.,--
 , 
Dividende,Dividende
.,--
+,+
.,--
Rejezven,Rejezve
",",--
«,--
=,=
 , 
Später,spät
fäl,fäl
.,--
Reste,Rest
:,--
Ko.-Korr,Ko.-Korr
.,--
-,--
Krodit,Krodit
.,--
",",--
Gew.-u,Gew.-u
.,--
Verl.-Kio,Verl.-Kio
",",--
 , 
Fictenau,Fictenau
(,--
Bez,Bez
",",--
Lie,Lie
",",--
.,--
den,der
31.,31.
Dezeinber,Dezeinber
EIE,EIE
 , 
„,--
GLÜCKAUFS,GLÜCKAUFS
.,--
Aktieugesellschaft,Aktieugesellschaft
für,für
Brannko.leuverwe,Brannko.leuverwe
ß,ß
Oscar,Oscar
Shaß.-,Shaß.-
 , 
Die,der
auf,auf
.,--
9,9
pCt,pCt
",",--
tig,tig
Dividende,Dividende
gelangt,gelangen
at,at
ELIE,ELIE
bezw,Bezw
.,--
90,90
aude,Aude
ve,ve
der,der
Gejellschaftskasse,Gejellschaftskas
der,der
Bankfirmen,Bankfirm
A.,A.
obtain,Obtain
und,und
Osear,Osear
Heimann,Heimann
&,&
Co,Co
",",--
Berlin,Berlin
",",--
sofort,sofort
zur,zu
Xuszahlung,Xuszahlung
",",--
 , 
Die,der
Aktiengesellschaft,Aktiengesellschaft
LiGtenberger,LiGtenberger
Wollfsbrik,Wollfsbrik
hat,haben
in,in
der,der
FIRE,FIRE
NAN,NAN
Genevalversammlung,Genevalversammlung
vom,von
209.,209.
Januar,Januar
die,der
IE,IE
Des,der
Erandlanitals,Erandlanital
um,um
den,der
09,09
pon,pon
M.,M.
600,600
000.--,000.--
=,=
beschlossen,beschließen
.,--
Die,der
jungen,jung
Aktien,Aktie
",",--
welche,welcher
rally,rally
Werde,Werde
und,und
>,>
<,<
b,--
..,..
1.,1.
Janzar,Janzar
1919.,1919.
voll,voll
.,--
dividenden-,dividenden-
4,4
(,--
7s088,7s088
sind,sein
von,von
einem,ein
Konsortium,Konsortium
unter,unter
unserer,unser
Übernömmen,übernömmen
.,--
Die,der
Durchführung,Durchführung
der,der
Kapitals-,Kapitals
Er,er
ap,ap
ist,sein
ins,in
ERSTE,eRSTE
WE,WE
eingefaagen,eingefaagen
.,--
Entsprechend,entsprechend
der,der
von,von
uns,uns
der-,der
Gesellschaf,Gesellschaf
gegen,gegen
],]
über,über
übernommenen,übernommen
!,--
Ber,Ber
»,--
vfliciung,Vfliciung
bieten,bieten
wit,wit
hiermit,Hiermit
M.,M.
200,200
000.---,000.---
Aktien,Aktie
den,der
alten,alt
Attionäven,Attionäv
der,der
det,det
unter,unter
Etgenben,Etgenbe
Bedingungen,Bedingung
an,an
:,--
|,|
gqwwwwarmwen,gqwwwwarmwen
ä,ä
ii,ii
1,1
SIEHE,SIEHE
",",--
08,08
=,=
Brei,Brei
ien,ien
Es,es
Hine,Hin
Ee,Ee
I,I
0,0
zahlte,zahlen
ie,ie
zum,zu
Preise,Preis
von,von
fen,fen
di,di
NIET,NIET
R,R
zpm,zpm
20,20
...,--
Januar,Januar
1919.,1919.
bis,bis
zum,zu
Einzahlungstage,Einzahlungstage
.,--
sowie,sowie
18,18
Lanorietel,Lanorietel
9.,9.
S00,S00
BepaDtESt,BepaDtESt
wah,wah
"0,3","0,3"
Zim,Zim
35.,35.
Märy,Märy
einseitig,einseitig
|Y,|Y
2eit0,2eit0
"""",--
Eindoekung,Eindoekung
für,für
8,8
ugsreht,ugsrehen
muß,müssen
bis,bis
zum,zu
t,t
;,--
e73:167,e73:167
"""",--
zeitige,zeitig
Eindeckung,Eindeckung
2,2
Biel,Biel
Seb,Seb
werden,werden
.,--
3.,3.
je,je
1B,1B
5,5
enfsetlehug,enfsetlehug
Frühjanrsbedarf,Frühjanrsbedarf
.,--
jejeutigen,jejeutig
näre,näre
",",--
welche,welcher
.,--
4,4
vecht,vecht
ausliben,ausliben
[,[
:],:]
80,80
),--
wüssen,Wüsse
bis,bis
zu,zu
ij,ij
jn,jn
„,--
Seitpun,Seitpun
u,u
Attien,Attien
mit,mit
R,R
Nolztee,Nolztee
",",--
;,--
eltem,Eltem
mnernperzeianis,Mnernperzeianis
:,--
unserer,unser
asse,Asse
.,--
ein-,ein-
IB,IB
ehen,ehen
und,und
den,der
Gegenwert,Gegenwert
der,der
uuf,uuf
sie,sie
entfaltenden,entfaltend
4,4
BOIAkeer,BOIAkeer
*,*
neuen,neu
Aktien,Aktie
:,--
(,--
ve,ve
!,--
Ee,ee
84,84
(,--
9307,9307
überweifen,überweifen
.,--
B,--
bosicy,bosicy
imrrägnierenier,Imrrägnierenier
Die,der
Besheinlgung,Besheinlgung
iber,iber
"""",--
6,6
",",--
Suteilüng,Suteilüng
der,der
neuen,neu
Aktien,Aktie
|A,|A
Anstrich,Anstrich
für,für
Schuppen,Schuppe
",",--
von,von
uns,uns
na,na
<,<
Ablauf,Ablauf
der,der
Einreichungsfrist,Einreichungsfrist
.,--
ertcilt,ertcilen
.,--
5,5
Remigen,Remige
 , 
vew,vew
",",--
ind-,ind-
Wiz,Wiz
sind,sein
beret,beret
",",--
den,der
YAusgieich,YAusgieich
etwaiger,etwaig
Spißen,Spiß
und,und
die,der
|B,|B
münlentlüzgel,Münlentlüzgel
und,und
„,--
füße,füß
 , 
Ww,Ww
 , 
Berwerbung,Berwerbung
",",--
der,der
“,--
BozUga,BozUga
rente,renn
ie,ie
übernehmen,übernehmen
",",--
>,>
Lbi.ten,Lbi.ten
an,an
:,--
Berl,Berl
En,En
den,der
6.,6.
März,März
19,19
2,2
=,=
=,=
auch,auch
faßweise,faßweise
=,=
=,=
Simon,Simon
&,&
Co.,Co.
",",--
„,--
Kommanditgesellschaft,Kommanditgesellschaft
",",--
H,H
:,--
G08T880.,G08T880.
&,&
C9-,C9-
 , 
Bankgeschäft,Bankgeschäft
",",--
Mohrenfiraje,Mohrenfiraje
54,54
/,--
55.,55.
 , 
Am,an
13,13
März,März
entschlief,entschlief
na,na
großer,groß
Geduld,Geduld
ertragenem,ertragen
Leit,Leit
8,8
unzere,unz
uebe,ueb
Mutter,Mutter
",",--
Schwiegermutter,Schwiegermutter
uns,uns
Großmutter,Großmutter
 , 
Frau,Frau
Luise,Luise
Weygand,Weygand
 , 
jangem,jang
",",--
schwerem,schwer
",",--
mit,mit
 , 
Statt,statt
Kartan,Kartan
«,--
',--
Die,der
Verlöbunz,Verlöbunz
ihrer,ihr
Kinder,Kind
Hilde,Hilde
und,und
Willy,Willy
beabren,beabren
rich,rich
anzuzeicen,Anzuzeice
 , 
Frau,Frau
Selma,Selma
QGoldzchmitt,QGoldzchmitt
",",--
geb.,geb.
AUramBZyku,AUramBZyku
.,--
Nax,Nax
Markwaid,Markwaid
",",--
M,M
Berlin,Berlin
W,W
..,..
Berlin,Berlin
VW,VW
",",--
 , 
Gertrud,Gertrud
Erdmann*geb,Erdmann*gebn
Weygand,Weygand
Frieda,Frieda
Tarno,Tarno
:,--
v,v
geb.,geb.
Weygand,Weygand
Nich,Nich
-xd,-xd
Weygand,Weygand
"""",--
 , 
Heinrich,Heinrich
Weygand,Weygand
 , 
Ernst,Ernst
Weygan,Weygan
»,--
 , 
Forstrentmeiüer,Forstrentmeiüer
Erdmann,Erdmann
 , 
Pastor,Pastor
Tarn,Tarn
w,w
 , 
Marie,Marie
Weygand,Weygand
geb.,geb.
Sterky,Sterky
Frieda,Frieda
W*ygand,W*ygand
geb.,geb.
Mönch,Mönch
-,--
 , 
*,*
Potsdamer,Potsdamer
Str.,Str.
1180.,1180.
Bamborger,Bamborger
Str.,Str.
3,3
",",--
 , 
Hilde,Hilde
Goldschmidt,Goldschmidt
.,--
Wil,Wil
",",--
Markwald,Markwald
 , 
erlobte,erloben
.,--
-,--
Empfanz,Empfanz
:,--
502,502
g,g
den,der
33.,33.
März,März
1919,1919
",",--
 , 
"""",--
Lucie,Lucie
SCHWARZ,SCHWARZ
 , 
Dr.,Dr.
Aifred,Aifred
Maass,Maass
GN,GN
IO,IO
EnDeIndeE,EnDeIndeE
nsbacher,nsbach
Er,er
.,--
Verobta,Verobta
",",--
Buernos-A.res,Buernos-A.rer
",",--
Criviy,Criviy
",",--
Söbbeien,Söbbeien
",",--
18.,18.
März,März
1919.,1919.
 , 
Honnbeim,Honnbeim
",",--
März,März
1919,1919
",",--
 , 
Dis,Dis
Beisezuna,Beisezuna
findet,finden
am,an
Dienstag,Dienstag
",",--
dem,der
18.,18.
März,März
",",--
Richard,Richard
Waßgneratr,Waßgneratr
.,--
12.,12.
nadie,nader
5,5
24,24
Uhr,Uhr
von,von
der,der
Rapelle,Rapelle
hes,hes
alten,alt
Saiobie,Saiobie
friedhofs,friedhofs
",",--
Teiln,Teiln
Berliner,Berliner
Sir,Sir
",",--
3--6,3--6
",",--
as,as
statt,statt
.,--
 , 
Wir,wir
bitten,bitten
von,von
Beilei,Beilei
:,--
obejuchen,obejuche
abzusehen,absehen
.,--
 , 
VILLA,VILLA
 , 
in,in
westlichem,westlich
Vorort,Vorort
Berlins,Berlin
flir,flir
den,der
Sommer,Sommer
",",--
nicht,nicht
unter,unter
seh,seh
id,id
|,|
Zimmern,Zimmer
",",--
möbliert,möblieren
oder,oder
unmöbtiert,unmöbtieren
",",--
mit,mit
Garten,Garten
zu,zu
mieten,mieten
ff,ff
.,--
mit,mit
genauen,genau
Angaben,Angabe
unt,unt
.,--
5779,5779
Ullsteinhaus,Ullsteinhaus
",",--
Berlin,Berlin
33,33
 , 
Am,an
U.,U.
März,März
entschlief,entschlief
in,in
Berlin,Berlin
nach,nach
schwerem,schwer
|,|
Leiden,leiden
im,in
49.,49.
Levensjahr,Levensjahr
mein,mein
treuer,treu
“,--
Gohn,Gohn
",",--
unjer,Unjer
|B,|B
lieber,lieb
Bruder,Bruder
und,und
Onkel,Onkel
 , 
„,--
Alexander,Alexander
Franz,Franz
 , 
Dr.,Dr.
phil,Phil
",",--
.,--
Stubleurat,Stubleurat
an,an
der,der
Liebig«»Oberrealschnle,Liebig«»Oberrealschnle
",",--
&,&
8.,8.
Professor,Professor
an,an
der,der
Un,Un
!,--
versität,versität
Frankfurt,Frankfurt
",",--
Hanptmann,Hanptmann
d.,d.
8,8
",",--
-,--
 , 
In,in
tiefer,tief
Traues,Traues
|,|
*,*
David,David
Franz,Franz
",",--
Altona,Altona
",",--
TresFXowallee,TresFXowallee
"23,-","23,-"
Dr.,Dr.
Hugo,Hugo
Fravg,Fravg
",",--
Chitago,Chitago
",",--
 , 
Otto,Otto
Franz,Franz
",",--
Oberlehrer,Oberlehrer
",",--
Altona,Altona
.,--
“,--
und,und
Familice,Familice
«,--
?,--
Die,der
Beerdigung,Beerdigung
findet,finden
statt,statt
am,an
Montag,Montag
",",--
dem,der
17.,17.
März,März
",",--
8,8
3,3
Uhr,Uhr
nachmittags,nachmittags
",",--
von,von
der,der
Leichenhalle,Leichenhalle
des,der
Alken,Alken
Zwelf-,Zwelf
Apostel,Apostel
-,--
Friedhofs,Friedhof
",",--
Berlin,Berlin
«,--
Schöneberg,Schöneberg
",",--
Kolonnenstraße,Kolonnenstraße
.,--
 , 
Das,der
Original,Original
aller,aller
Nagelpoliersteine,Nagelpolierstein
Stüc,Stüc
M,M
",",--
2,2
",",--
 , 
Veberall,Veberall
zu,zu
haben,haben
 , 
KOPP,KOPP
&,&
JOSEPH,JOSEPH
",",--
BERLIN,BERLIN
W,--
37,37
Potsdamer,Potsdamer
Strasse,Straß
122,122
",",--
 , 
von,von
Präzizions-,Präzizion
und,und
echten,echt
Clashütter,Clashütter
Uhren,Uhr
.,--
 , 
042,042
OB,OB
Roparatare,Roparatare
 , 
Werkntait,Werkntait
",",--
+,+
?,--
.,--
Yrouzze,Yrouzze
 , 
:,--
Gele,Gele
eawelte,eawelen
kn,kn
w,w
 , 
Nachruf,Nachruf
.,--
 , 
Wir,wir
erhalten,erhalten
die,der
schmerz'iche,schmerz'ich
Nachricht,Nachricht
",",--
daß,daß
das,der
Mitg,Mitg
ied,ied
unseres,unser
Aufsichtsrates,Aufsichtsrat
.,--
 , 
-,--
Herr,Herr
Oberbürgermeister,Oberbürgermeister
 , 
Dr.,Dr.
Körte,Körte
",",--
Königsberg,Königsberg
",",--
 , 
verschieden,verschieden
ist,sein
.,--
 , 
Der,der
Berstorbene,Berstorbene
hat,haben
mehrere,mehrere
Jahre,Jahr
unserem,unser
Aufsichtsrat,Aufsichtsrat
angehö,angehö
fsih,fsih
mit,mit
großem,groß
Eifer,Eifer
.,--
der,der
.,--
Interessen,Interesse
unserer,unser
.,--
Vers,Ver
einigung,einigung
angenommen,annehmen
und,und
uns,uns
namentiich,namentiich
wäzg.:end,wäzg.:end
d'r,d'r
Kriegszeit,Kriegszeit
mit,mit
seinem,sein
Rat,Rat
in,in
hohem,hoch
Maße,Maß
unter,unter
;,--
übt,üben
.,--
:,--
 , 
Wir,wir
verlieren,verlieren
",",--
in,in
Serrn,Serr
Dberbürder-,Dberbürder
meister,meist
Dr.,Dr.
Körte,Körte
Anen,An
tatkiäftiven,tatkiäftiven
Freund,Freund
und,und
.,--
werden,werden
:,--
sener,sen
stets,stets
in,in
Dantbarkeit,Dantbarkeit
gedenken,gedenken
.,--
“,--
 , 
Köln,Köln
