Token,Lemma
Krieg,Krieg
!,--
“,--
 , 
x,x
els,els
eine,ein
Provokation,Provokation
",",--
“,--
äußerte,äußern
sv,sv
halbe,halb
Kriegs-rliu-nag,Kriegs-rliu-nag
.,--
Japca,Japca
demüht,demühen
land,Land
zum,zu
Suoselogen,Suoselogen
zu,zu
zwingen,zwingen
.,--
Daß,daß
:,--
 , 
nische,nisch
Autokratie,Autokratie
eat,Eat
auf,auf
dea,dea
Krieg,Krieg
.,--
“,--
simmie,simmie
3,3
iman,Iman
1,1
Annerita,Annerita
nid,nid
 , 
rief,rufen
Vrofessor,Vrofessor
Erasmus,Erasmus
Ender,end
2ährend,2ährend
er,er
Sart,Sart
mit,mit
grandiojer,grandiojer
Sevörd,Sevörd
:,--
jrreichelie,jrreichelie
ca,ca
Dir,dir
in,in
dem,der
bevori,Bevori
:,--
 , 
er,er
Untächtigkeit,Untächtigkeit
ver-,ver
 , 
me,--
ein,ein
in,in
Angebot,Angebot
nis,nis
 , 
ersprähe,ersprähe
",",--
mein,mein
“,--
 , 
Aruger,Aruger
",",--
„,--
*,*
an,an
dann,dann
der,der
Krieg,Krieg
!,--
asinen,asinen
vor,vor
der,der
 , 
der,der
umzu,Umzu
 , 
Frage,Frage
",",--
den,der
.,--
ganzen,ganzen
Bei,bei
ic,ic
einfach,einfach
ist,sein
es,es
nicht,nicht
.,--
“,--
da,da
die,der
Stimme,Stimme
näher,nah
trait,trait
",",--
„,--
der,der
 , 
Zögern,zögern
.,--
Sie,sie
gelangten,gelangen
tand,Tand
.,--
Herbert,Herbert
Iehnte,Iehnte
fi,fi
Brust,Brust
.,--
 , 
x,x
in,in
den,der
Raum,Raum
",",--
in,in
dem,der
!,--
Feinde,Feind
von,von
gestern,gestern
das,der
/,--
an,an
das,der
Drett,Drett
und,und
ver,v
;,--
liefert,liefern
",",--
denn,denn
no,no
<,<
|,|
war,sein
tief,tief
bewegt,bewegen
von,von
de,de
„,--
Es,es
wird,werden
ein,ein
Art,Art
;,--
wieder,wieder
",",--
„,--
und,und
die,der
Siche,Siche
:,--
 , 
Aller,Aller
Blik,Blik
richteten,richten
sich,sich
auf,auf
ihn,ihn
.,--
Exi,exi
:,--
jez,jez
:,--
fiel,fallen
es,es
ein-,ein
|,|
n,n
Herren,Herr
auf,auf
",",--
doß,doß
der,der
Gostseber,Gostseber
sehr,sehr
blaß,blaß
ebte,eben
ji,Ji
nicht,nicht
.,--
seinem,sein
Sessel,Sessel
 , 
Hcft,Hcft
schweifen,schweifen
.,--
 , 
apt,apt
brit,brit
Gr,Gr
ricleng,ricleng
ins,in
Kort,Kort
",",--
„,--
das,der
war,sein
einmal,einmal
",",--
lieber,lieber
|,|
uns,uns
",",--
wean,wean
Amerika,Amerika
leit,Leit
einmal,einmal
wiederkommen,wiederkommen
",",--
ist,sein
aber,aber
|,|
givt,given
',--
es,es
auf,auf
Erden,Erde
keine,kein
 , 
jollten,jollten
nas,nas
alss,alss
nur,nur
aufs,auf
Shadern,Shader
verlegen,verlegen
?,--
“,--
|,|
 , 
Düstingen,Düstinge
machte,machen
ein,ein
Ge,Ge
„,--
Sewis,Sewis
",",--
Herr,Herr
Brofeijor,Brofeijor
!,--
Daraps,Daraps
werden,werden
wir,wir
zue,zue
Kraft,Kraft
|,|
Fußtritt,Fußtritt
verscht,verschen
.,--
„,--
Glauben,Glaube
jen,jen
.,--
“,--
for,for
?,--
“,--
fragte,fragen
er,er
.,--
„,--
Ich,ich
für,für
m,m
ea,ea
bel,bel
.,--
Gs,gs
ent,ent
",",--
|,|
wir,wir
van,van
feinem,fein
Ser,Ser
Cieger,Cieger
GuieS,GuieS
",",--
|,|
],]
wei,wei
zoße,zoßen
!,--
len,len
ie,ie
fic,fic
),--
eber,Eber
ten,T
",",--
find,find
wir,wir
 , 
en,--
fem,fem
madd,madd
img,img
.ü,.ü
|,|
Soffnungen,Soffnungen
jeder,jeder
aa,aa
die,der
Zutunft,Zutunft
knüpfte,knüpfen
",",--
die,der
nag,nag
dem,der
Borteil,Borteil
daraus,daraus
zu,zu
ziehen,ziehen
.,--
ei,ei
ge,ge
kn,kn
We,We
Feng,Feng
geen,geen
322,322
g,g
Gesehnte,Gesehnt
devorsand,devorsand
Ser,Ser
einz,Einz
aerfer,aerf
",",--
|,|
„,--
Dieser,dieser
",",--
Soriet,Soriet
!,--
it,it
mur,mur
[,[
Heinbar,Heinbar
.,--
*,*
vdo,vdo
„,--
0,0
n,n
undywolite,Undywolite
an,an
renden,Renden
Y,Y
inwiefern,inwiefern
?,--
“,--
 , 
Sreund,Sreund
Ernsibeimer,Ernsibeimer
eine,ein
Neuigkeit,Neuigkeit
mitzuteilen,mitteilen
Merken,Merke
Sie,sie
|,|
„,--
erkaufen,erkaufen
",",--
der,der
andexe,andexe
gedachte,Gedachte
in,in
Rumänien,Rumänien
und,und
Rußland,Rußland
|,|
„,--
Wir,wir
werden,werden
als,als
Neutrale,Neutrale
große,groß
Geldfumwen,Geldfumwe
verdienen,verdienen
",",--
 , 
„,--
Der,der
Krieg,Krieg
ist,sein
unvermeidlich,unvermeidlich
",",--
“,--
',--
agte,agen
er,er
daan,daan
Es,es
wird,werden
sich,sich
alles,alle
von,von
selb,Selb
',--
:,--
ordnen,ordnen
",",--
“,--
gab,geben
ihm,ihm
der,der
Reeder,Reeder
|,|
Maffei,Maffei
zur,zu
Antwort,Antwort
",",--
in,in
starker,Starker
",",--
gesunder,gesund
Mann,Mann
mit,mit
einem,ein
|,|
vollen,voll
",",--
breiten,breit
Gesicht,Gesicht
„,--
 , 
senell,senell
ichießen,ichießen
die,der
Kanonen,Kanon
niht,nihen
.,--
|,|
..,..
Besonders,besonders
niet,niet
nas,nas
de,de
:,--
Erfahrungen,Erfahrung
der,der
lezten,lezt
Ereignisse,Ereignis
.,--
“,--
|,|
„,--
Glavben,Glavben
Sie,sie
",",--
-,--
Jesse,Jeß
ote,ot
Crnitheimer,Crnitheimer
",",--
und,und
|,|
 , 
re,re
ihm,ihm
jemand,jemand
einen,ein
men,men
",",--
Dok-,Dok
 , 
der,der
Ausicht,Ausicht
",",--
daß,daß
erwarten,erwarten
boven,boven
.,--
 , 
SEE,SEE
II,II
1,1
IEE,IEE
pelt,peln
wie,wie
bie,bie
Rahe,rahe
mit,mit
Getreide,Getreide
zu,zu
über,über
den,der
Ranz,Ranz
!,--
zu,zu
iezen,iezen
.,--
Biede,Biede
:,--
|,|
aber,aber
ein,ein
siegreihes,siegreih
England,England
wird,werden
Mittel,Mittel
und,und
Wege,Weg
finden,finden
",",--
andere,anderer
sprachen,sprechen
da,da
die,der
noH,noH
imme,immen
:,--
siarte,siart
Gemishe,Gemishe
|,|
jiH,jiH
auß,auß
an,an
uns,uns
soäter,soät
jhables,jhabl
zu,zu
Halten,halten
und,und
H,H
HEEttbes,HEEttbes
„,--
Coper'edt,Coper'edt
2088.,2088.
by,by
Tilxteis,Tilxteis
&,&
Ge,Ge
.,--
Industrie,Industrie
Deutschlands,Deutschland
Vorteile,Vorteil
aus,aus
den,der
issen,Iss
ziehen,ziehen
(,--
ortiezung,Ortiezung
Folal,Folal
),--
 , 
Technikum,Technikum
Strelitz,Strelitz
Medkienburg,Medkienburg
(,--
2,2
Bahnstunden,Bahnstunde
nördlich,nördlich
von,von
Berlin,Berlin
),--
Abteilungen,Abteilung
für,für
die,der
Ausbildung,Ausbildung
von,von
Architckten,Architckt
",",--
Bav-,Bav
Eisen-,Eis
und,und
Betonbau-,Betonbau
",",--
Maschinen-,Maschine
",",--
 , 
Vorträge,Vortrag
he'bjährlich,he'bjährlich
(,--
9.,9.
April,April
u.,u.
7.,7.
Oktober,Oktober
",",--
Kurs,Kurs
für,für
Anfänger,Anfänger
auch,auch
am,an
10.,10.
Juli,Juli
1919,1919
),--
.,--
-,--
Programm,Programm
umsonst,umsonst
 , 
iv,iv
jeder,jeder
Preielags,Preielags
Canz,Canz
besonders,besonders
gros,gros
:,--
Answahl,Answahl
in,in
 , 
Schlzf-,Schlzf
",",--
Spelz,Spelz
",",--
Wahn-,Wahn
8.,8.
Berreuzimmern,Berreuzimmer
 , 
j0dem,j0der
Geck,Geck
mnei,mnei
entaprechend,entaprechend
 , 
1s4,1s4
Muzterräume,Muzterraum
 , 
vr,vr
.,--
Witienles,witienlesr
m,m
ÄUIOFeifen,ÄUIOFeifen
C2.20,C2.20
"Autodedken,|","Autodedken,|"
 , 
3,3
Seeen,Seeen
|,|
ain,ain
ups,ups
AUtar,AUtar
nbeHör,nbeHör
|Sebr22,|Sebr22
Lt,Lt
wn4,wn4
eat,eat
erkalten,erkalt
(,--
Fabrltat,Fabrltat
Michelin,Michelin
 , 
Geedrich,Geedrich
),--
.,--
pr,pr
.,--
Anten,Ant
|,|
Peliesoan,Peliesoan
!,--
Däeoe,däeoe
wert,wert
",",--
Leieen,Leieen
"""",--
tr,tr
.,--
9.,9.
|heuptzät.lich,|heuptzät.lich
8903130,8903130
GMettschei,GMettschei
",",--
u.,u.
gate,gat
Deckes,Deck
zum,zu
Preis,Preis
:,--
|,|
 , 
76,76
es,es
.,--
1189,1189
M.,M.
das,der
Siüick,Siüick
umgel-2d,umgel-2d
ab,ab
Lager,Lager
Pi,Pi
»,--
inived-|,inived-|
aine,Ain
um,um
seein,Seein
wie,wie
Auszug.zehl,Auszug.zehl
[,[
Seg,Seg
Bmerich,Bmerich
;,--
Ketter,Ketter
zu,zu
verkaufen,verkaufen
.,--
 , 
Uniform-Biusen,Uniform-Biuse
 , 
(,--
aut,aut
erhalten,erhalten
),--
 , 
we,we
„,--
an,an
en,--
egen,eg
Ee,Ee
Nies,Nies
:,--
 , 
"""",--
even,ev
Porten,Port
piet,piet
!,--
€,€
.,--
 , 
kauft,kaufen
 , 
Berliner,Berliner
Wach-,Wach
und,und
Schvieß,Schvieß
Cesel'Schaft,Cesel'Schaft
E,E
e,e
 , 
Sacher,Sacher
&,&
Co.,Co.
Aruienteen,Aruienteen
Sha,Sha
|,|
?,--
.,--
 , 
reheriiel,Reheriiel
“,--
<,<
>,>
 , 
1,1
],]
ner,ner
n,n
|,|
rohe,roh
Frentiarierit,Frentiarierit
",",--
','
-,--
4,4
HE,HE
27,27
 , 
jSwanz,jSwanz
.,--
ver,ver
polier,Polier
vem,v
fact,fact
Banobaus,Banobaus
 , 
Befar,Befar
",",--
Andenaitz,Andenaitz
",",--
€,€
5,5
Vianos,Vianos
.,--
 , 
ewe,ewe
zer,zer
:,--
anäie,Anäie
aüzeie,aüzei
 , 
Sir,Sir
],]
 , 
-|B.6,-|B.6
“,--
kowermate,kowermat
Dm,Dm
 , 
26.,26.
Siebe,Sieb
Hranfterme,Hranfterme
 , 
Tai,Tai
umd,umd
zs,zs
8,8
",",--
Duin,Duin
108,108
 , 
Unt,Unt
",",--
Beige,Beig
",",--
EI,EI
 , 
es,es
EIn,EIn
Ehen,Ehen
:,--
 , 
Blume,Blume
 , 
Taanen,Taane
R,R
 , 
.,--
1,1
",",--
«,--
IE,IE
X=,X=
],]
Er,er
.,--
 , 
„,--
EE,EE
Bug,Bug
.-,.-
 , 
[,[
41,41
 , 
7,7
 , 
8,8
Es,es
;,--
&,&
2,2
>,>
>,>
;,--
eiinenreipen,eiinenreipen
(,--
57,57
4,4
4,4
7,7
Zutdeitpaäe,Zutdeitpaäe
",",--
min,Min
",",--
über,über
E,E
|,|
m,m
Senaeete,Senaeete
aud,aud
we,we
a,a
Ie,Ie
LICH,LICH
IS,IS
|,|
zn,zn
"""",--
bes,bes
|,|
(,--
i,i
;,--
Laurier,Laurier
",",--
Gee,Gee
he,he
",",--
Erne,Erne
“,--
Bei,bei
Sean,Sean
Brain,Brain
2,2
;,--
ami,ami
damits,damits
i,i
Sftein,Sftein
.,--
|,|
-N,-N
Ereine,Ereine
I,I
...,...
LI,LI
„,--
?,--
[,[
wit,wit
elektr,elektr
.,--
Bet,Bet
Fortis,Fortis
naß,naß
Gut,Gut
7,7
..,..
I,I
",",--
"""",--
der,der
=,=
.|,.|
nr,nr
une,une
R,R
v.,v.
EI,EI
wur,wur
bm,Bm
gun,Gun
!,--
','
ie,ie
=,=
ähm,ähm
wanne,wann
Birtaftn,Birtaftn
fehr,Fehr
],]
i,i
1,1
zeiten,Zeit
em,em
H,H
ei,ei
in,in
Bewe,Bewe
DE,DE
2,2
2000,2000
",",--
4,4
Emde,Emde
Benne,Benne
.,--
=,=
.,--
Bertin,Bertin
",",--
derts,derts
Imm,Imm
[,[
em,em
Wade,Wade
mer,mer
Bene,Bene
.,--
Bele,Bele
th,th
mI,mI
führ,führ
Trede,Tred
ke,ke
Boule,Boule
",",--
Beärrtenbe,Beärrtenbe
:,--
1,1
-,-
5,5
),--
Wet,Wet
Burian,Burian
Hmm,Hmm
.,--
Dertselle,Dertselle
m.,m.
Belt,Belt
Wfemen,Wfeme
eu,eu
i,i
Dei,Dei
IPN,IPN
nl,nl
i,i
ES,ES
0,0
ale,al
Bera,Bera
|,|
:,--
4,4
ee,ee
ee,ee
j,j
Saif,Saif
-Fried|,-Fried|
Zeveaiere,Zeveaiere
 , 
Dberfa,Dberfa
i,i
cul,cul
:,--
a,a
|,|
BE,BE
R,R
],]
?,--
:,--
7,7
ee,ee
.,--
aten,an
",",--
jem,jem
3,3
Sie,sie
 , 
m,M
 , 
|,|
 , 
Li,Li
Pa,Pa
 , 
zu,zu
?,--
 , 
5,5
 , 
4,4
 , 
ji,Ji
 , 
ii,ii
 , 
r,r
 , 
7,7
(,--
SE,SE
 , 
„,--
7,7
 , 
R,R
13,13
(,--
Ee,Ee
SE,SE
 , 
"""",--
et,et
 , 
",",--
 , 
17,17
 , 
wal,wal
ci,ci
[,[
],]
 , 
in,in
 , 
7,7
A,--
 , 
Ki,Ki
 , 
6,6
i,i
 , 
BIR,BIR
1.138,1.138
 , 
iM,iM
 , 
4,4
2,2
 , 
1,1
BABRRIGN,BABRRIGN
HEIT,HEIT
WED,WED
VAL,VAL
1,1
DEE,DEE
GOD,GOD
ER,ER
LAREE,LAREE
1ER,1ER
|,|
 , 
Tsexde,Tsexde
in,in
keiungen,keiung
",",--
Eper,Eper
.,--
 , 
ZE,ZE
ait,Ait
a,a
ermäb,ermäb
Baen,Baen
 , 
aur,aur
Sut,Sut
.,--
Hör,Hör
Werde,Werde
",",--
Baß,Baß
eakerfalt,Eakerfalt
wird,werden
Bew,Bew
 , 
before,before
",",--
Went,Went
!,--
eut,eut
Henlein,Henlein
ges,ges
],]
 , 
ev,ev
0s2,0s2
unbebingt|,unbebingt|
 , 
Beinenden,Beinende
[,[
*,*
.,--
 , 
98ss4,98ss4
",",--
(,--
ehr,Ehr
fielt,fieln
walzer,walzer
Stehe,Stehe
7,7
",",--
 , 
leieer,leieer
Vaatzenwepen,Vaatzenwepe
 , 
Deyzima,Deyzima
!,--
wage,Wage
(,--
10,10
),--
 , 
15,15
v,v
«,--
izuf,Izuf
",",--
Auf,auf
Wümme,Wümme
S,S
:,--
 , 
Deere,Deere
 , 
Digi-Spoctpbacton,Digi-Spoctpbacton
",",--
„,--
Berbes,Berbe
",",--
 , 
zoz8,zoz8
Ir,ir
.,--
 , 
I,I
zmenedper,Zmenedper
",",--
x,x
[,[
ö'fligite,ö'fligit
Bequatcuelle,Bequatcuell
für|,für|
Sehr,Sehr
!,--
 , 
nde,nd
 , 
[,[
anten,anten
 , 
verling,verling
",",--
Weinbergäwes,Weinbergäwes
"20,15","20,15"
 , 
..,..
[,[
8,8
auß,auß
enheren,enheren
..,..
 , 
ims,ims
.,--
0agenpfetl,0agenpfetl
",",--
Giäirlg,Giäirlg
",",--
er,er
Wela,Wela
um,um
Sihn,Sihn
;,--
 , 
Nene,Nene
Stref,Stref
Node,Node
II,II
 , 
Vevags,Vevag
Rentbän,Rentbän
",",--
 , 
«,--
wowem,wowem
",",--
Eo,Eo
Zerhun,Zerhun
",",--
De,De
[,[
es6.,es6.
Denen,Der
 , 
der,der
BIE,BIE
0E,0E
zese,zeser
 , 
Tin,Tin
",",--
Bott,Bott
:,--
H,H
 , 
wagen,Wagen
verfauft,verfaufen
F.,F.
Lange,Lange
",",--
[,[
75,75
Let,Let
.,--
 , 
wern,wern
",",--
ems,em
 , 
ux,ux
 , 
4.,4.
NM,NM
 , 
Stotdrett,Stotdrett
fuit,Fuit
),--
388216,388216
 , 
7,7
PE,PE
",",--
 , 
1.4,1.4
Neinidendorfer,Neinidendorfer
Str,Str
|,|
Dientiags,Dientiag
 , 
Vereinözimmer,Vereinözimmer
Kamm,Kamm
id,id
Tveaterverein,Tveaterverein
wh,wh
pfeende,pfeend
2,2
-41eder,-41eder
.,--
 , 
-,--
Enjong,Enjong
8,8
Im,in
Retrgerien,Retrgerie
:,--
 , 
en,--
M,M
gets,gets
 , 
EE,EE
 , 
Khmers,Khmer
Bel,Bel
ve,Ve
refte,refen
",",--
4.,4.
<,<
<,<
1.60,1.60
PE,PE
lm,lm
17,17
 , 
M,M
:,--
„,--
Ad,ad
:,--
.,--
mj,mj
 , 
Tners,Tner
cg,cg
 , 
1äten-Borürlung,1äten-Borürlung
.,--
Zaffeen|,Zaffeen|
7,7
 , 
Eiturg,Eiturg
28,28
 , 
t.,t.
eer,eer
(,--
Berten,Berten
von,von
17,17
dis|7.,dis|7.
 , 
new,new
Selam,Selam
ELE,ELE
 , 
Hast,Hast
",",--
Barodamer,Barodamer
Str.,Str.
2,2
m,m
|,|
 , 
m.,M.
Beide,beide
Bönte,Bönte
Barum,Barum
D.,D.
 , 
Bros,Bros
X,X
Beijende,Beijende
wech,wech
»,--
in,in
Seifen,Seifen
.,--
|,|
uns,uns
Drogendendlungen,Drogendendlunge
pa,pa
?,--
|,|
einaetwhrt,einaetwhren
find,Find
",",--
jumhen,jumh
M.|,M.|
 , 
|,|
Boiden-,Boid
 , 
fettet,fetten
 , 
3.,3.
3.25,3.25
 , 
08,08
",",--
fräfige,fräfigen
.,--
 , 
ite,ite
[,[
aOt,aOt
Bortedrazelier,Bortedrazelier
Fredy,Fredy
|,|
«,--
dt,dt
 , 
GIES,GIES
 , 
-.-,-.-
<,<
 , 
FER,FER
In,in
ememeere,ememeeren
 , 
",",--
j,j
F,F
 , 
1,1
rende,rend
Bernt,Bernt
ader,ad
er,er
[,[
ix,ix
ver,v
Sebel,Sebel
63,63
42,42
:,--
.,--
wür,wür
S4,S4
Ii,ii
1.,1.
aet,aet
.,--
|[Brnet,|[Brnet
),--
),--
zer,zer
L'art,L'art
ader,ad
BuettiiEetntn,BuettiiEetntn
",",--
Serin,Serin
:,--
|,|
dels,Del
für,für
Gaeke,Gaeke
fe,fe
[,[
2,2
(,--
EN,EN
 , 
Gefheel,Gefheel
vor,vor
700.,700.
Beit,Beit
Bore,Bore
muenk,muenk
Fetunz,Fetunz
.,--
wollen,wollen
88,88
zurfce,Zurfce
 , 
<,<
uzm,uzm
),--
bs,bs
zm,zm
|,|
lg,lg
?,--
Z,Z
„,--
a,a
Eibiba,Eibiba
 , 
Ü,Ü
T,T
un,UN
es,es
Sehrirönlein,Sehrirönlein
3,3
€,€
ones,on
L,L
-,--
[,[
SEP,SEP
EREn,EREn
wnjere,wnj
Miale,Miale
Send,Send
",",--
Gaia,Gaia
:,--
e,e
=,=
-,-
-,-
Ä,Ä
ws,ws
Mehr,mehr
"""",--
T,T
|,|
dandadl,Dandadl
eb,Eb
x,x
|,|
enweet,enweet
ige,ig
Arbeiterinnen,Arbeiterin
"""",--
nde,nde
für,für
ies,ies
|,|
mz,mz
.,--
wera,Wera
|,|
em,em
Metekeirn,Metekeirn
lrpiu,lrpiu
eu,eu
ZUE,ZUE
 , 
a,a
ewe,ewe
|E,|E
I,I
wi,wi
Bien,Bien
NT,NT
apf,apf
Zi,Zi
deute,deuen
end,end
.,--
dncemde,dncemd
Des,der
endeten,enden
fe,fe
03.0,03.0
dee,dee
:,--
 , 
100.,100.
M,M
anieS,anieS
dE,dE
9.,9.
 , 
Irmer,Irmer
7,7
>,>
w,w
3,3
jumäden,Jumäden
33,33
fi,fi
Sette,Sette
[,[
3,3
Es,es
egen,egen
Weimer,Weimer
N,N
aufermen,aufermen
.,--
she,she
iet,iet
Be,Be
fm,fm
Merke,Merk
url,url
.,--
“,--
|,|
.,--
R,R
+7,+7
 , 
ge,ge
Cuslung,Cuslung
in,in
Harshei:.|,Harshei:.|
 , 
d-,d-
Ene,Ene
Z,Z
LE,LE
eiden,eid
EN,EN
Rei,Rei
zehn,zehn
6,6
FEEN,FEEN
WAEDINTE,WAEDINTE
LEIER,LEIER
 , 
mit,mit
Dußerporiage,Dußerporiage
",",--
 , 
Kom,Kom
],]
 , 
ange,angen
nen,nen
.,--
iE,IE
zen,zen
fann,Fann
.,--
juder,juder
fever,fev
],]
"""",--
it,--
n,n
D,D
peri,Peri
",",--
Gäb,Gäb
",",--
ane,anen
Vie.eimann,Vie.eimann
8,8
Koneod,Koneod
TeoF,TeoF
x.,x.
Cie,Cie
A.,Angeles
M,M
ar,ar
.,--
iM,iM
:,--
Tredz,Tredz
Wa,Wa
I,I
;,--
 , 
Saumd,Saumd
Le,Le
2,2
"""",--
Enn,Enn
1,1
",",--
Eadiemenn,Eadiemenn
 , 
|E,|E
niegernu,niegernu
4,4
es,es
fr,FR
Ee,Ee
u,u
 , 
Verkäuferin,Verkäuferin
",",--
3,3
 , 
1s28,1s28
vertraul,Vertraul
od,Od
.,--
Bud,Bud
.,--
=,=
.,--
Eücelige,eücelig
Eoftenin,Eoftenin
dmee-fanden,dmee-fanden
1,1
vorh,vorh
:,--
m&tige,m&tige
",",--
*,*
25,25
:,--
S'uzenfeht,S'uzenfeht
",",--
Tücttige,Tücttig
Gedienüe,Gedienüe
:,--
zit,zit
[,[
Bias,Bias
Zaza,Zaza
dien,dien
E,E
2,2
nn,nn
dn,dn
 , 
X,X
A,A
u,u
dd,dd
 , 
Ävarheiter,Ävarheiter
!,--
ne,ne
periengt,periengen
Pudgeschäft,Pudgeschäft
.,--
Angi,Angi
3,3
 , 
Ebteice,Ebteice
",",--
Bertin,Bertin
GS,GS
",",--
1,1
:,--
ka,ka
5,5
De,De
de,de
Rheadeertut,Rheadeertut
md,md
jener,jener
auflagen,auflage
venere,venere
SearneE,SearneE
 , 
4,4
Ebert,Ebert
:,--
Ase,ase
 , 
Felt,Felt
L,L
6,6
j,j
 , 
[,[
XI,XI
 , 
"""",--
Ge,Ge
Ann,Ann
",",--
m,m
ULI,ULI
 , 
