Token,Lemma
Krans,Kran
;,--
fen,fen
",",--
“,--
sagte,sagen
Karlemann,Karlemann
zu,zu
Herta,Herta
",",--
„,--
der,der
Zustand,Zustand
it,--
in,in
ds,ds
Tat,Tat
für,für
Anna,Anna
unerträglih,unerträglih
.,--
Der,der
Professor,Professor
hat,haben
uns,uns
eib,eib
Wärterin,Wärterin
empfohlen,empfehlen
---,--
eine,ein
tüchtige,tüchtig
Person,Person
=,=
aber,aber
wir,wir
-,--
haben,haben
sie,sie
schhon,schhon
wieder,wieder
ausquartieren,ausquartieren
müssen,müssen
",",--
:,--
Die,der
Bäben,Bäben
«,--
brod,brod
fiellte,fielln
sich,sich
mit,mit
geballten,geballt
Fäusten,Fäust
vor,vor
die,der
Tür,Tür
zun,zun
Zimmer,Zimmer
ihrer,ihr
Gnädigen,Gnädig
",",--
Ich,ich
glaube,glauben
",",--
sie,sie
hötte,hötten
der,der
unglü,Unglü
«,--
lihen,lih
Krankenschwester,Krankenschwester
das,der
Gesicht,Gesicht
zerkraßt,zerkrassen
",",--
wenn,wenn
wir,wir
ren,ren
Eintritt,Eintritt
.,--
hätten,haben
durcchsehen,durcchsehen
.,--
wollen,wollen
.,--
",",--
.,--
Wir,wir
wissen,wissen
kaum,kaum
nochh,nochh
",",--
was,wer
dort,dort
drinnen,drinnen
eM,eM
vor,vor
sich,sich
geht,gehen
--,--
niemand,niemand
von,von
uns,uns
darf,dürfen
zu,zu
der,der
Kranken,Kranken
",",--
mußt,mußt
nicht,nicht
erstaunt,erstaunt
sein,sein
",",--
Herta,Herta
",",--
wenn,wenn
die,der
drei,drei
Kerls,Kerl
---,--
denn,denn
die,der
Bäbenbrod,Bäbenbrod
ist,sein
ja,ja
auch,auch
beinahe,beinahe
ein,ein
Kerl,Kerl
zu,zu
nennen,nennen
--,--
Dich,dich
nicht-hereinlassenz,nicht-hereinlassenz
IchH,IchH
wollte,wollen
Dir,dir
diese,dieser
Gntiäuschung,Gntiäuschung
ersparen,ersparen
.,--
“,--
2,2
-,--
(,--
Fortsctung,Fortsctung
folgt,folgen
.,--
),--
FIG,FIG
*,*
„,--
&,&
mzunchreiten,mzunchreien
",",--
wenn,wenn
er,er
nicht,nicht
vorzuht,vorzuhen
---,--
und,und
das,der
geschieht,geschehen
leider,leider
in,in
vielen,vieler
Fällen,Fall
!,--
--,--
",",--
freiwillig,freiwillig
.,--
einen,ein
höheren,hoch
Pveis,Pveis
zu,zu
zahlen,zahlen
",",--
um,um
größere,groß
Mengen,Menge
zu,zu
alten,alten
.,--
Eine,ein
entschiedene,entschieden
Selbsthilfe,Selbsthilfe
der,der
Raucher,Raucher
könnte,können
nicht,nicht
nur,nur
dem,der
ehrlichen,ehrlich
Kleimhandel,Kleimhandel
/,--
sondern,sondern
auch,auch
dem,der
",",--
Sersteller,Sersteller
nur,nur
Winscenowent,Winscenowent
fein,fein
...,--
 , 
Kleine,klein
Mitteilungen,Mitteilung
",",--
Cine,Cine
geineinfame,geineinfam
ER,ER
Her,Her
ä,ä
t.,T.
lichen,lich
Abteilungen,Abteilung
der,der
Waffenbrüderliche,Waffenbrüderlich
ee,ee
fin,fin
gungen,gung
Deutschlands,Deutschland
",",--
Oesterveich-Ungarns,Oesterveich-Ungarn
und,und
der,der
Türkei,Türkei
 , 
vom,von
21.,21.
bis,bis
23.,23.
September,September
in,in
Bud,Bud
ap,ap
est,est
statt,statt
.,--
 , 
Frau,Frau
Ellen,Ellen
von,von
Siemens,Siemens
",",--
geb.,geb.
Helmholß,Helmholß
",",--
gründete,gründen
.,--
im,in
Oktober,Oktober
porigen,porig
Jahres,Jahr
ein,ein
Heim,Heim
und,und
eine,ein
Auskunftstelle,Auskunftstelle
für,für
blinde,blind
Akademiker,Akademiker
",",--
die,der
sie,sie
jeht,jehen
unter,unter
die,der
Verwaltung,Verwaltung
Hes,Hes
Akademischen,akademisch
Hilfsbundes,Hilfsbund
gestellt,stellen
hat,haben
.,--
Dis,Dis
Einrichtung,Einrichtung
be-,be
findet,finden
sich,sich
in,in
Berlin,Berlin
",",--
Schiffbauerdamm,Schiffbauerdamm
293,293
",",--
Fernruf,Fernruf
Nord,Nord
.,--
81s9.,81s9.
 , 
Der,der
König,König
von,von
Württembevg,Württembevg
hat,haben
Herrn,Herr
Robert,Robert
Meßger,Meßger
 , 
In,in
Wien,Wien
",",--
Chef,Chef
der,der
Firma,Firma
Robert,Robert
Meßger,Meßger
u.,u.
Co.,Co.
in,in
Berlin,Berlin
und,und
 , 
Wien,Wien
",",--
Königl,Königl
",",--
preußische,preußisch
Hofspediteure,Hofspediteur
",",--
den,der
Titel,Titel
eines,ein
Kom-,Kom
.,--
merzienrats,Merzienrat
verliehen,verleihen
.,--
 , 
Verteuerung,Verteuerung
ver,v
Kohlen,Kohl
",",--
In,in
der,der
Morgenausgabe,Morgenausgabe
vom,von
-,--
40.,40.
d.,D.
M.,M.
haben,haben
mir,mir
über,über
eine,ein
Versammlung,Versammlung
selbständiger,selbständig
Holz-,Holz
und,und
Kohlenhändler,Kohlenhändler
“,--
von,von
Berlin,Berlin
und,und
Umgegend,Umgegend
berichtet,berichten
;,--
dazu,dazu
teilt,teilen
uns,uns
das,der
Niederlausiker,Niederlausiker
Brikettsyndikat,Brikettsyndikat
G.,G.
m.,M.
b.,B.
H,H
",",--
mit,mit
",",--
daß,daß
es,es
von,von
den,der
Kohlenkleinhändletn,Kohlenkleinhändletn
Groß-Berlins,Groß-Berlin
ntemals,ntemals
eine,ein
Liefer-,Liefer
20.--,20.--
für,für
10,10
Tonnen,Tonne
Brißetts,Brißett
„,--
esordert,esorderen
hat,haben
.,--
Die,der
 , 
Anenf,Anenf
Mandus,Mandus
 , 
tung,Tung
ihrer,ihr
zu,zu
Toffen,Toffen
",",--
evst,Evst
im,in
Oktober,Oktober
",",--
und,und
zwar,zwar
.,--
hat,haben
jat,jat
|,|
Agent,Agent
hatte,haben
den,der
Weg,Weg
zu,zu
der,der
Direktion,Direktion
der,der
Spirttus-,Spirttus
ERES,ERES
EESEG,EESEG
INSG,INSG
den,der
2,2
",",--
M.,M.
17.,17.
",",--
24.,24.
",",--
23.,23.
",",--
31.,31.
Oktober,Oktober
",",--
4,4
",",--
und,und
10.,10.
|,|
Zentrale,Zentrale
gefunden,finden
und,und
dann,dann
bie,bien
ihm,ihm
dort,dort
:,--
gegebene,gegeben
sachgemäße,sachgemäß
*,*
November,November
It,It
.,--
"""",--
Nos,nos
später,spät
beginnen,beginnen
die,der
Trabrennen,Trabrenn
zu,zu
“,--
Inskunft,Inskunft
zu,zu
verschiedenen,verschieden
Betrügereien,Betrügereie
benußt,benußen
.,--
Diese,dieser
Schiebungs,Schiebung
»,--
Berlin-,Berlin
grtendorn,Grtendorn
n,n
für,für
die,der
folgende,folgend
7600,7600
in,in
Aussicht,Aussicht
ge,ge
»,--
-,--
Joschichten,Joschichtum
mit,mit
Sprit,Sprit
erstre,erstre
>,>
cn,cn
sich,sich
über,über
gang,gang
Deutschhland,Deutschhland
.,--
Ihnen,ihnen
nommen,nommen
sind,sein
:,--
16.,16.
oder,oder
23.,23.
",",--
20.,20.
",",--
27.,27.
Oktover,Oktover
;,--
3.,3.
17.,17.
November,November
.,--
.,--
ist,sein
es,es
in,in
eyster,eyst
Linie,Linie
zuzuschreiben,zuzuschreiben
",",--
daß,daß
der,der
Sprit,Sprit
",",--
der,der
mit,mit
3--5,3--5
M,M
",",--
 , 
Das,der
deutsche,deutsch
Traberderb,Traberderb
is,--
9,9
Zo,zo
für,für
seine,sein
beiden,beide
Renntage,Renntage
 , 
dung,Dung
.,--
Ferner,ferner
hat,haben
M.a,M.a
 , 
29.,29.
September,September
und,und
20.,20.
Oktober,Oktober
',--
in,in
Aussicht,Aussicht
genommen,nehmen
.,--
Die,der
Termine,Termin
für,für
Breslau,Breslau
",",--
das,der
Kartell,Kartell
Rheinisch-Westjälischer,Rheinisch-Westjälischer
Rennverceine,Rennverceine
und,und
Damburg-Farmsen,Damburg-Farmsen
stehen,stehen
noc,noc
<,<
aus,aus
.,--
Zu,zu
diesen-und,diesen-und
den,der
Münche,Münche
«,--
ner,ner
Tagen,Tag
gesellen,gesellen
sich,sich
Übrigens,übrigens
noch,noch
zwei,zwei
weitere,weit
für,für
Dresden,Dresden
",",--
die,der
dem,der
Dresdener,Dresdener
Rennverein,Rennverein
soeven,soeven
von,von
der,der
sächsischen,sächsisch
Regie-,Regie
rung,Rung
für,für
den,der
27.,27.
und,und
31,31
",",--
Oktober,Oktober
bewilligt,bewilligen
wurden,werden
",",--
 , 
Umfangreiche,umfangreich
Schiebungen,Schiebung
mit,mit
Sprit,Sprit
",",--
dem,der
"""",--
neuesten,neu
Artikel,Artikel
für,für
-Kriegsschieber-,-Kriegsschieber-
und,und
Shwindler,Shwindler
",",--
beschäftigen,beschäftigen
zurzeit,zurzeit
die,der
Behörden,Behörde
.,--
In,in
den,der
meisten,meister
.,--
.s,.s
len,len
handelt,handeln
es,es
sich,sich
allerdings,allerdings
um,um
sogenannte,sogenannter
See,See
Bele,Bele
um,um
Spritmengen,Spritmeng
von,von
50,50
000,000
bis,bis
80,80
000,000
Litern,Liter
",",--
die,der
nicht,nicht
4,4
Ende,Ende
sind,sein
und,und
mit,mit
denen,der
in,in
betrügerischer,betrügerisch
Weise,Weise
„,--
für,für
Unkosten,Unkost
und,und
sogar,sogar
für,für
angebliche,angeblich
Bestechungsgelder,Bestechungsgeld
von,von
ihren,ihr
Opfern,Opfer
zu,zu
erlangen,erlangen
.,--
Bekanntlich,bekanntlich
unterliegt,unterliegen
Sprit,Sprit
der,der
Zwangs-,Zwang
',--
Bewirtschaftung,Bewirtschaftung
und,und
wird,werden
nur,nur
für,für
Heereszwecde,Heereszwecde
und,und
die,der
Rüstungs-,Rüstung
(,--
indyestele,indyestel
Bebe,Bebe
und,und
zwar,zwar
autf,autf
Grund,Grund
eines,ein
Freigabescheines,Freigabeschein
",",--
 , 
der,der
von,von
dem,der
henden,hend
der,der
Reichsbranntweinstelle,Reichsbranntweinstelle
erteilt,erteilen
wird,werden
.,--
Hier,hier
set,set
min,min
0,0
großftädtische,großftädtisch
Millionenschwindel,Millionenschwindel
ein,ein
.,--
Das,der
iegswucheramt,Iegswucheramt
hat,haben
in,in
einer,ein
Reths,Reth
von,von
Fällen,Fall
festgestellt,feststellen
",",--
daß,daß
 , 
von,von
|,|
betrügerischer,betrügerisch
Seite,Seite
0,0
Vorliegen,vorliegen
dieses,dieser
Freigabeiheines,Freigabeihein
Vo,Vo
»,--
anwälte,Anwalt
wurden,werden
zur,zu
Entgegennahme,Entgegennahme
 , 
Fadi,Fadi
am-,am-
3.,3.
November,November
zur,zu
Entschel,Entschel
 , 
„,--
ea,ea
wird,werden
",",--
um,um
zumeist,zumeist
hohs,hohs
Summen,Summe
|,|
 , 
bas,bas
Liter,Liter
sreigegehen,sreigegehen
wird,werden
",",--
im-,im-
Schleichzandel,Schleichzandel
auf,auf
80,80
M.,M.
getrieben,treiben
worden,werden
ist,sein
",",--
 , 
Der,der
Raubmord,Raubmord
in,in
der,der
Spandauer,Spandauer
Straße,Straße
",",--
Die,der
Kri,Kri
»,--
minalpolizei,Minalpolizei
hat,haben
eine,ein
Freundin,Freundin
der,der
ermordeten,ermordet
Frau,Frau
Rühle,Rühle
er,er
»,--
mittelt,mittelen
",",--
die,der
folgendes,folgend
aussagte,aussagen
:,--
",",--
Fraat,Fraat
R.,R.
habe,haben
ihr,ihr
von,von
ihren,ihr
beiden,beide
neuen,neu
Metern,Meter
erzählt,erzählen
und,und
dabei,dabei
erwähnt,erwähnen
",",--
daß,daß
der,der
eine,einer
der,der
beiden,beide
gesagt,sagen
habe,haben
",",--
sein,sein
Bruder,Bruder
sei,sein
etwas,etwas
„,--
komisch,komisch
veranlagt,veranlagen
.,--
“,--
Hiermit,hiermit
 , 
.,--
wollte,wollen
er,er
begründen,begründen
",",--
daß,daß
dieser,dieser
öster,öst
PBostanweisungen,PBostanweisung
mit,mit
kleineren,klein
 , 
Beträgen,Betrag
an,an
die,der
Frau,Frau
Rühle,Rühle
.,--
mit,mit
dem,der
Auftrage,Auftrage
sandte,senden
",",--
ihm,ihm
füv,füvn
das,der
Geld,Geld
eine,ein
Kaffeokanne,Kaffeokanne
",",--
eine,ein
Tasse,Tasse
und,und
andere,anderer
Kleinigkeiten,Kleinigkeit
au,au
kaufen,kaufen
.,--
den,der
",",--
damit,damit
der,der
sind,sein
die,der
Postanwetsungen,Postanwetsung
deshalb,deshalb
auf,auf
»,--
gegeben,geben
.,--
worden,werden
",",--
damit,damit
der,der
Geldbriefträger,Geldbriefträger
mit,mit
Frau,Frau
Rühle,Rühle
in,in
Borührung,Borührung
kam,kommen
und,und
sie,sie
“,--
<,<
<,<
die,der
Bermieterin,Bermieterin
mit,mit
dem,der
Beamten,Beamter
bekannt,bekannt
wurden,werden
.,--
H,H
vie,vie
eststellung,Eststellung
|,|
spricht,sprechen
wieder,wieder
dafür,dafür
",",--
daß,daß
das,der
schwere,schwer
Verbrechen,Verbrechen
von,von
äbern,äbern
.,--
von,von
langer,lang
Hand,Hand
vor,vor
»,--
bereitet,bereiten
worden,werden
ist,sein
:,--
Die,der
Freundin,Freundin
ee,ee
Foa,Foa
R.,R.
hat,haben
.,--
auch,auch
gesehen,sehen
",",--
daß,daß
auf,auf
dom,dom
Türschild,Türschild
„,--
Adolf,Adolf
Stubenvauch,Stubenvauch
“,--
gestanden,stehen
hat,haben
",",--
 , 
=,=
=,=
=,=
Angenehme,Angenehme
Nachmittags-Unterhaltungen,Nachmittags-Unterhaltungen
 , 
wird,werden
mit,mit
Beginn,Beginn
der,der
zweiten,zweiter
Hälfte,Hälfte
dieses,dieser
Monats,Monat
das,der
Kaffe,Kaffe
 , 
Mie,Mie
Den,der
Aohlentinhandel,Aohlentinhandel
ab,ab
1,1
Geptenber,Geptenber
dD,dD
ait,ait
Beiehie,Beiehie
Von,von
In,in
die,der
Suhderliaufe,Suhderliaufe
genden,genden
Summen,Summe
als,als
.,--
Treuhänder,Treuhänder
|,|
3,3
ola,ola
(,--
Equitable-Palast,Equitable-Palast
",",--
Friedrichstraße,Friedrichstraße
.,--
59.00,59.00
",",--
Ee,Ee
Leippigen,Leippig
|,|
n,n
S,S
ielka,ielka
ui,ui
a,a
 , 
gain,Gain
des,der
des,der
ir,ir
je,je
10,10
Sonnen,Sonne
Upg,Upg
Beeieteh,Beeieteh
ange,ange
beini,Beini
;,--
veran,veran
],]
laßt,lassen
",",--
um,um
die,der
Opfer,Opfer
völlig,völlig
sicher,sicher
zu,zu
machen,machen
",",--
Go,Go
gelang,gelingen
(,--
5,5
Straße,Straße
),--
bieten,bieten
Nach,nach
der,der
Pause,Pause
der,der
stillen,still
Gommermonate,Gommermonat
nehmen,nehmen
 , 
Ed,Ed
u,u
je,je
"""",--
M,M
sie,sie
10,10
Tonnen,Tonne
Ei,Ei
iferer,iferer
[,[
einem,ein
bel,bel
Gericht,Gericht
micht,michen
umbekannten,umbekannten
Agenten,Agent
Man,man
d,d
u,u
s,s
",",--
der,der
zwar,zwar
|,|
diess,diess
Nachmit,Nachmit
!,--
“,--
35,35
»,--
Unterhaltungen,Unterhaltunge
Montag,Montag
",",--
den,der
16,16
",",--
um,um
 , 
Aufprei,Aufprei
4,4
),--
Au,Au
','
*,*
Rd,Rd
Inha,Inha
A,--
id,id
ae,ae
Barde,Barde
erer,er
|,|
einen,ein
„,--
Freigabeschein,Freigabeschein
“,--
besit,besit
",",--
abe,abe
mur,mur
einen,ein
folhen,Folh
auf,auf
Grund,Grund
|,|
31,31
Uhr,Uhr
19s08,19s08
znfang,Znfang
.,--
Deon,Deon
Reigen,Reigen
der,der
Konzerte,Konzert
eröffnet,eröffnen
die,der
so,so
 , 
M,M
S,S
e,e
pon,pon
.,--
d,d
ken,Ken
u.,u.
m,m
EN,EN
0,0
13,13
D,D
04,04
Ee,Ee
7,7
ein,ein
8,8
51.,51.
St.,St.
G.,G.
B.,B.
eine,ein
N,N
»,--
sogar,sogar
anis,Anis
den,der
besten,gut
|,|
beliebte,beliebt
ieitärfogelle,ieitärfogell
(,--
Gtreichovchhester,Gtreichovchhester
),--
des,der
zweiten,zweiter
ie,ie
in,in
epeierem,epeier
erh,erh
MD,MD
epergenet,epergenen
2,2
M,M
Wan,Wan
Wen,Wen
kaufmännischen,kaufmännisch
Kreisen,Kreis
.,--
au,au
*,*
Beim,bei
zat,zat
locken,locken
",",--
die,der
dann,dann
eines,ein
|,|
Garderegiments,Garderegiment
er,er
Leitung,Leitung
ihres,ihr
ausgezeichneten,ausgezeichnet
!,--
inthändler,Inthändler
ist,sein
in,in
der,der
Versammlung,Versammlung
angenommen,annehmen
worden,werden
",",--
|,|
Morgens,Morgen
in,in
ihren,ihr
Woh,Woh
von,von
Kriminalbeamten,Kriminalbeamt
gits,gits
der,der
Ruhe,Ruhe
|,|
Dirigenten,Dirigent
",",--
des,der
Bal,Bal
Mi,Mi
Musikdirektors,Musikdirektor
Serrn,Serr
Max,Max
Graf,Graf
.,--
=,=
>,>
-,--
 , 
Die,der
',--
neuen,neu
Reuntermine,Reuntermin
",",--
Nachdem,nachdem
jet,jet
die,der
offizielle,offiziell
Be,Be
»,--
willigung,Willigung
für,für
die,der
neuen,neu
Rennen,rennen
vingetroffen,vingetroffen
ist,sein
",",--
sind,sein
auch,auch
bereits,bereits
 , 
gestört,stören
wurden,werden
",",--
Unter,unter
diesen,dieser
R,R
tiegegewinnlern,Tiegegewinnlern
befand,befinden
au,au
ein,ein
Een,Een
Een,Een
Eisernen,eisern
Kroug,Kroug
:,--
1.,1.
Kl,Kl
",",--
und,und
dem,der
Pour,Pour
df,df
a,a
7,7
?,--
„,--
Flegeroberleutnant,Flegeroberleutnant
",",--
Herr,Herr
.,--
von,von
Medel-Braun,Medel-Braun
 , 
Getränke,Getränk
in,in
bester,gut
“,--
Zubereitung,Zubereitung
werden,werden
gegen,gegen
mäßige,mäßig
Preiss,Preiss
präsentiert,präsentieren
.,--
=,=
Die,der
Abende,Abend
bringen,bringen
im,in
Kaffee,Kaffee
Zielka,Zielka
Kabaretv,Kabaretv
«,--
:,--
-,--
 , 
die,der
Tevnrine,Tevnrin
zum,zu
größten,groß
Teil,Teil
festgeseßt,festgeseßen
worden,werden
.,--
Die,der
Ö,Ö
ndernigs,ndernig
pennen,penn
Seinnen,Seinn
um,um
den,der
Ställen,Ställe
 , 
einige,einiger
Bet,Bet
zur,zu
-Borberei-,-Borberei-
 , 
Vorstellungen,Vorstellung
mit,mit
Otto,Otto
Reutter,Reutter
und,und
den,der
anderen,anderer
 , 
Nomgen,Nomg
Ei,Ei
 , 
gd,gd
Dee,Dee
als,als
ein,ein
ganz,ganz
WIE,WIE
Do,Do
Maplet,Maplet
Zun,Zun
Der,der
-|,-|
Nister,Nister
Hemorr00ng,Hemorr00ng
eiten,ein
 , 
„,--
König,König
:,--
dy,dy
erna,erna
",",--
1,1
68Sing,68Sing
Thaler,Thaler
..,..
 , 
-,--
Gonnabend,gonnabend
",",--
187.,187.
pern,Per
„,--
Vorstel,Vorstel
",",--
|,|
Direktion,Direktion
:,--
Vietor,Vietor
Barnoweky.|A,Barnoweky.|A
3,3
 , 
71,71
/,--
53,53
Der,der
Evangelimann,Evangelimann
«,--
"|7!/,U.","|7!/,U."
:,--
Mein,mein
Nachbar,Nachbar
Amelse,Amelse
.,--
 , 
|,|
„,--
"Gonntag,188.Äbonn.-Vorstellung","Gonntag,188.Äbonn.-Vorstellung"
.,--
Dex,Dex
sltegende,sltegend
Holländer,Holländer
»,--
 , 
Königl,Königl
.,--
Schauspielhaus,Schauspielhaus
.,--
Eomnauend,eomnauend
",",--
188,188
Abonn,Abonn
-Vorstell,Vorstell
",",--
:,--
Nathan,Nathan
der,der
Weise,Weise
.,--
Gonniag,Gonniag
Avonn,Avonn
Vorstellung,Vorstellung
.,--
au,au
",",--
 , 
eine,ein
die,der
Bd,Bd
bielerin,Bielerin
|,|
7,7
%,%
 , 
DiroktionMaxReinhardt,DiroktionMaxReinhardt
„,--
Wentzches,Wentzch
Theater,Theater
.,--
7,7
Uhr,Uhr
:,--
Was,was
Ihr,ihr
wollt,wollen
.,--
nut.24,nut.24
U.,U.
:,--
FuhrmanntHMenzchel,FuhrmanntHMenzchel
 , 
jonnt.7,jonnt.7
U.,U.
:,--
Ein,ein
Wintermärchen,Wintermärchen
.,--
',--
.,--
Kammerzvplele,Kammerzvplele
.,--
 , 
VUhr,VUhr
:,--
Kinder,Kind
der,der
Freude,Freude
",",--
untag,Untag
24,24
Uhr,Uhr
:,--
Bezpenelor,Bezpenelor
",",--
 , 
nDtag,nDtag
74U.,74U.
3,3
Kind.d,Kind.d
ude,ude
",",--
 , 
Kleines,klein
Scha,Scha
!,--
telhaus|,telhaus|
-,--
Faganenstr,Faganenstr
.,--
1,1
",",--
Port,Port
5,5
",",--
 , 
*,*
7,7
%,%
Uhr,Uhr
:,--
Clavivo,Clavivo
.,--
Sonntag,Sonntag
74,74
%,%
Uhr,Uhr
:,--
Clavigo,Clavigo
",",--
 , 
-,--
Fhear,Fhear
0,0
",",--
WEL,WEL
ERG,ERG
 , 
Dir,dir
.,--
C.Meinhard,C.Meinhard
Borpauer,Borpauer
.,--
 , 
Uhr,Uhr
:,--
Erdgeist,Erdgeist
.,--
EA,EA
Bob,Bob
egt,egen
.,--
8:4.,8:4.
Fremde,Fremd
.,--
 , 
Komödienhaus,Komödienhaus
 , 
Uhr,Uhr
:,--
Die,der
fünf,fünf
Frankfurter,Frankfurter
.,--
tag,tag
:,--
Der,der
Schrifitmacher,Schrifitmacher
.,--
 , 
Berliner,Berliner
Theater,Theater
.,--
7,7
»,--
U.,U.
:,--
Blitzblaues,Blitzblau
Blut,Blut
.,--
 , 
Volksbähne,Volksbähne
“,--
 , 
Theater,Theater
am,an
Bülowplatz,Bülowplatz
.,--
"""",--
Dir,dir
.,--
Friedr,Friedr
.,--
Kays,Kays
ler,ler
.,--
"1,8","1,8"
Uhr,Uhr
:,--
Merlin,Merlin
",",--
 , 
Trianon-Theaier|,Trianon-Theaier|
:,--
 , 
Buf,Buf
.,--
Frivdrichetr,Frivdrichetr
.,--
"Ztr.4927,2891","ztr.4927,2891"
",",--
 , 
Hate,Hate
8,8
Uhr,Uhr
zum,zu
379,379
",",--
Male,Mal
:,--
Ida,Ida
Wüst,Wüst
in,in
:,--
Der,der
 , 
Lehansschmer|,Lehansschmer|
 , 
Morg.44,Morg.44
",",--
ki,ki
Pr,Pr
.,--
;,--
Johannivfeuer,Johannivfeuer
.,--
Mitt,Mitt
.,--
84,84
",",--
kl,kl
.,--
Pr,Pr
.,--
;,--
Rotkäppchen,Rotkäppchen
",",--
 , 
Tagaier,Tagaier
der,der
Frledrichstad,Frledrichstad
x,x
 , 
Friedrich,Friedrich
»,--
.,--
Länienatraße,Länienatraße
",",--
17,17
Uhr,Uhr
.,--
Täglich,täglich
:,--
Nord,Nord
.,--
86s0,86s0
",",--
 , 
"""",--
Kakennlah,Kakennlah
3,3
",",--
eine,ein
Treppe,Treppe
.,--
|,|
.,--
 , 
Ein,ein
lust,Lust
.,--
Stück,Stück
m,m
Musik,Musik
v-Laufs,v-Lauf
",",--
%,%
v,v
",",--
Möllendorf,Möllendorf
!,--
",",--
Georg,Georg
",",--
Lotte,Lotte
Ho,Ho
-,--
Sonntag,Sonntag
81,81
",",--
Uhr,Uhr
:,--
Jugend,Jugend
81,81
),--
",",--
Uhr,Uhr
:,--
Jugend,Jugend
 , 
jm,jm
 , 
12,12
Spezialitäten,Spezialität
12,12
 , 
Rauchen,rauchen
gestattet,gestatten
!,--
 , 
Friedrichstir.218.,Friedrichstir.218.
8,8
Dir,dir
",",--
:,--
James,James
Klein,Klein
.,--
 , 
5,5
Soptomber,Soptomber
;,--
 , 
“,--
Sensationen,Sensation
!,--
5,5
Sherlock,Sherlock
Holmes,Holmes
„,--
der,der
mex'kanigche,mex'kanigche
Ausbrecherkönig,Ausbrecherkönig
-,--
Lebendes,Lebendes
Porzelian,Porzelian
 , 
ita,ita
Beimonte,beimont
apanisehe,apaniseh
Schönhei,Schönhei
u.,u.
weiters,weiter
Sanzationen,Sanzation
!,--
Vorverkauf,vorverkauf
ap,ap
der,der
k,k
MW,MW
',--
Vagegkagge,Vagegkagge
10---,10---
 , 
N,N
DN,DN
Soäntage,Soäntage
bn,bn
jederEr-,jederEr-
R,R
wachnene,wachnen
1,1
Kind,Kind
frei,frei
 , 
Bok,Bok
.,--
pute,Pute
prelsw,Prelsw
.,--
Küche,Küche
12.,12.
Kurfürstendamm,Kurfürstendamm
12,12
 , 
-,--
"""",--
RauSItzit,RauSItzit
 , 
-,--
Ernst,Ernst
Wilheim,Wilheim
 , 
108,108
in,in
"""",--
Bauer,Bauer
4,4
Lucie,Lucie
Köni,Köni
:,--
:,--
kw.aMililer-Linke,kw.aMililer-Linke
 , 
Y,Y
 , 
|Dienstag,|Dienstag
",",--
dea,dea
17,17
",",--
September,September
",",--
 , 
Sonntag,Sonntag
:,--
Mein,mein
Nachbar,Nachbar
Amelse,Amelse
",",--
Montag,Montag
:,--
Liebe,Liebe
.,--
 , 
Deufsches,deufsch
Künstler-Theater-(5,Künstler-Theater-(5
 , 
Allabendllch,Allabendllch
:,--
7,7
/,--
5,5
Uhr,Uhr
:,--
D.Hutmacher,D.Hutmacher
Sr,Sr
.,--
Durchlauoht,Durchlauoht
.,--
|,|
 , 
Ceontrat-Theater,Ceontrat-Theater
.,--
9,9
:,--
Dig,Dig
Rose,Rose
v,v
",",--
"Stambul,|j","Stambul,|j"
Deutsches,Deutsch
Opernhaus,Opernhaus
Charl.i3,Charl.i3
7V-,7V-
Der,der
Pofillon,Pofillon
v.,v.
Lonjumean,Lonjumean
.,--
|,|
 , 
Friedrich-Wilheimst,Friedrich-Wilheimst
.,--
"Theater,|","Theater,|"
8,8
TY,TY
V.1,V.1
Hannerl,Hannerl
.,--
(,--
Dreimäderi-,Dreimäderi
Daus,Daus
IT,IT
.,--
Teil,Teil
.,--
),--
47,47
 , 
r,r
Kleines,klein
Theater.|,Theater.|
!,--
"7'h-V-3,Jer","7'h-V-3,Jer"
Einsame,Einsame
",",--
136.,136.
Shnarwaidmäe,Shnarwaidmäe
 , 
tepielhaus,tepielhaus
«,--
.,--
 , 
OA,OA
Die,der
30a0i8dh0,30a0i8dh0
fliege,fliegen
",",--
 , 
Metropol-Taeater,Metropol-Taeater
..,..
7,7
Uhr,Uhr
:,--
Zum,zu
4.,4.
Malet,Malet
 , 
Zie,Zie
Faschinysfee,Faschinysfee
.,--
dieues,dieues
Operettenhaus,Operettenhaus
.,--
 , 
T'h,T'h
U.4,U.4
Jas,Jas
Süße,Süß
Mädel,Mädel
:,--
Mrg.3,Mrg.3
%,%
U.,U.
:,--
Der,der
Soldat,Soldat
der,der
Marie,Marie
.,--
Palast-Theater,Palast-Theater
",",--
 , 
7,7
Übr,Übr
:,--
Dar,dar
Siralaver,siralav
FiSdizug,FiSdizug
.,--
170,170
:,--
Dor,Dor
juno,juno
23,23
7,7
%,%
V,V
:,--
:,--
Jer,jer
junge,jung
Zar,Zar
.,--
 , 
gebler-Tueater,gebler-Tueater
Charl,Charl
8,8
Uhr,Uhr
:,--
Wilhelm,Wilhelm
Teil,Teil
 , 
7,7
%,%
»,--
V-,V-
:,--
Dar,dar
Pfarier,Pfarier
voa,voa
Kirchfeld,Kirchfeld
",",--
In,in
Szene,Szene
geseßt,geseßen
vom,von
Direktor,Direktor
Richard,Richard
Schulh,Schulh
.,--
 , 
Thalia-Theat,Thalia-Theat
:,--
4,4
74,74
",",--
Dc,Dc
yt,yt
.,--
6.,6.
benden,bend
Und,und
.,--
