Token,Lemma
ewwearngzewwenzergggarneegneear,ewwearngzewwenzergggarneegneear
/,--
ezwwenewanenrzxeergwenrzemenzazmnan,ezwwenewanenrzxeergwenrzemenzazmnan
(,--
anenzunete(€ennnenn,anenzunete(€ennnenn
:,--
 , 
Die,der
grüne,grün
Manuela,Manuela
",",--
 , 
Roman,Roman
von,von
 , 
Clara,Clara
Raßka,Raßka
.,--
Amertkanlsches,Amertkanlsch
„,--
Copyright,Copyright
1918,1918
",",--
by,by
Ullslein,Ullslein
&,&
00.,00.
.,--
zun,zun
;,--
Manuela,Manuela
(,--
ehnte,ehnt
neben,neben
Henri,Henri
an,an
dem,der
Geländer,Geländer
des,der
Dam,Dam
ers,ers
.,--
Sie,sie
fuhren,fahren
zur,zu
Anlegestelle,Anlegestelle
der,der
großen,groß
Ozeanfahrer,Ozeanfahrer
 , 
inaus,inaus
",",--
[,[
ZM,ZM
Hafen,Hafen
 , 
31.,31.
Fortsezung,Fortsezung
",",--
 , 
Sie,sie
hatte,haben
es,es
so,so
gewünscht,wünschen
",",--
sie,sie
wollte,wollen
den,der
 , 
nochmals,nochmals
sehen,sehen
",",--
von,von
der,der
Boca,Boca
bis,bis
zum,zu
neuen,neu
Kai,Kai
.,--
k,k
ie,ie
alte,alt
Gräfin,Gräfin
stand,stehen
ein,ein
wenig,wenig
abseits,abseits
",",--
Sie,sie
hatte,haben
nie-,nie
 , 
mandem,mander
den,der
Tag,Tag
ihrer,ihr
Abreise,Abreise
genannt,nennen
",",--
und,und
wenn,wenn
jemand,jemand
 , 
e,e
gesehen,sehen
hätte,haben
",",--
sie,sie
und,und
ihren,ihr
Sohn,Sohn
in,in
der,der
Gesellschaft,Gesellschaft
dieses,dieser
 , 
maps,mipsen
",",--
es,es
wäre,sein
ihr,ihr
gleichgültig,gleichgültig
gewesen,sein
.,--
 , 
Sie,sie
ließ,lassen
das,der
Land,Land
hinter,hinter
sich,sich
",",--
würde,werden
niemals,niemals
zurückfehren,zurückfehren
.,--
Der,der
Sohn,Sohn
hatte,haben
sich,sich
ihr,ihr
in,in
inniger,innig
Dankbarkeit,Dankbarkeit
angeschlossen,anschließen
.,--
 , 
Ein,ein
armer,arm
Zunge,Zunge
",",--
der,der
getäuscht,täuschen
wurde,werden
",",--
Sie,sie
fing,fing
an,an
",",--
zu,zu
verstehen,verstehen
",",--
daß,daß
er,er
sic,sic
.,--
an,an
Manuela,Manuela
verloven,verloven
hatte,haben
",",--
 , 
Gie,Gie
sa,sa
den,der
beiden,beide
hin,hin
.,--
Sie,sie
beugten,beugen
sich,sich
vor,vor
und,und
winkten,winken
dend,dend
zu,zu
einem,ein
Motorboot,Motorboot
hin,hin
",",--
das,der
iW,iW
nahe,nahe
wie,wie
möglich,möglich
neben,neben
dem,der
Dampfer,Dampfer
herfuhr,herfahren
.,--
Musik,Musik
spielte,spielen
",",--
man,man
winkte,winken
zurü,Zurü
>,>
.,--
Das,der
war,sein
Manuelas,Manuela
Abschied,Abschied
.,--
 , 
.,--
pe,pe
Barboza,Barboza
",",--
Luis,Luis
Delgado,Delgado
",",--
Pedro,Pedro
",",--
Carlotta,Carlotta
",",--
sogar,sogar
wamita,wamita
Valdez,Valdez
",",--
sie,sie
alle,alle
standen,stehen
auf,auf
dem,der
De,De
>,>
",",--
auch,auch
Brito,Brito
.,--
 , 
Das,der
wur,wur
Dedros,Dedro
Werk,Werk
",",--
Er,er
stemmte,stemmen
si,si
),--
gegen,gegen
das,der
Gelän,Gelän
«,--
»,--
der,der
und,und
sah,sehen
unverwandt,unverwandt
zu,zu
Mamtela,Mamtela
hinüber,hinüber
.,--
Seine,sein
Augen,Auge
waren,sein
glasig,glasig
",",--
sein,sein
Mund,Mund
verzogen,verziehen
.,--
 , 
Manuela,Manuela
streite,streiten
den,der
Oberkörper,Oberkörper
weit,weit
vor,vor
und,und
rief,rufen
den,der
Bekannten,bekannte
auf,auf
dem,der
Schiff,Schiff
Abschiedsworte,Abschiedsworte
zu,zu
.,--
Sie,sie
würden,werden
nun,nun
vald,vald
in,in
schnellerem,schneller
Tempo,Tempo
davonfahren,davonfahren
",",--
die,der
Freunde,Freund
",",--
die,der
Musik,Musik
hinter,hinter
sich,sich
lassend,lassend
.,--
 , 
Plözlich,Plözlich
fiel,fallen
etwas,etwas
Blizendes,Blizend
aus,aus
Mantuelas,Mantuela
Ausschhnitt,Ausschhnitt
.,--
Lang,Lang
",",--
hell,hell
",",--
mit,mit
schwerem,schwer
Schloß,Schloß
.,--
Einen,ein
Augenbli,Augenbli
>,>
blieb,bleiben
es,es
an,an
einem,ein
Vorsprung,Vorsprung
hängen,hängen
",",--
dann,dann
war,sein
es,es
im,in
Wasser,Wasser
ver-,ver
Fchhwunden,Fchhwunde
.,--
;,--
fw,fw
Perlen,Perle
",",--
die,der
Perlen,Perle
!,--
“,--
schrie,schreien
Manuela,Manuela
.,--
Sie,sie
jammerte,jammeren
[,[
aut,auen
.,--
Alle,alle
hörten,hören
es,es
",",--
man,man
umringte,umringen
sie,sie
",",--
die,der
Gräfin,Gräfin
kam,kommen
hinzu,hinzu
",",--
Henri,Henri
stand,stehen
bleich,bleich
daneben,daneben
.,--
Er,er
legte,legen
seinen,sein
Arm,Arm
um,um
Manuela,Manuela
",",--
 , 
Auf,auf
dem,der
begleitenden,begleitend
Schiffe,Schiff
entstand,entstehen
ein,ein
großer,groß
Tumult,Tumult
",",--
 , 
Einige,einiger
Männer,Mann
sprangen,springen
sofort,sofort
ins,in
Wasser,Wasser
",",--
In,in
das,der
auf,auf
«,--
 , 
wühlte,wühlen
",",--
gelbe,gelb
Lehmwasser,Lehmwasser
",",--
in,in
das,der
",",--
sich,sich
hier,hier
und,und
da,da
schon,schon
 , 
laue,lau
Züge,Zug
des,der
Ozeans,Ozean
mischten,mischen
",",--
i,i
3,3
 , 
M,M
',--
 , 
Wed,Wed
 , 
Nein,Nein
",",--
das,der
war,sein
vergebliche,vergeblich
Mühe,Mühe
",",--
Die,der
Perlen,Perle
waren,sein
dahin,dahin
.,--
",",--
.,--
Henri,Henri
und,und
seine,sein
Mutter,Mutter
zogen,ziehen
das,der
erregte,erregt
",",--
weinende,weinend
Mäd,Mäd
«,--
Sen,Sen
mit,mit
sich,sich
foxt,foxt
",",--
in,in
die,der
Kabine,Kabine
",",--
Sie,sie
war,sein
gar,gar
nicht,nicht
zu,zu
be,be
«,--
ruhtgen,ruhtgen
.,--
 , 
Am,an
Abend,Abend
noh,noh
brachte,bringen
sie,sie
der,der
Gräfin,Gräfin
Henris,Henris
Scriftstie,Scriftstie
.,--
Nichts,nichts
sollte,sollen
von,von
dieser,dieser
unseligen,unselig
Wee,Wee
übrigbleiben,übrigbleiben
.,--
 , 
Als,als
die,der
alte,alt
Frau,Frau
den,der
Schein,Schein
vorbvannt,vorbvannen
hatte,haben
",",--
war,sein
ihr,ihr
leicht,leicht
zumute,zumute
.,--
Mochte,Mögen
das,der
wertvolle,wertvoll
Shmucstä,Shmucstä
>,>
verloren,verlieren
fein,fein
:,--
sie,sie
behielt,behalten
ihren,ihr
Sohn,Sohn
.,--
',--
 , 
Die,der
Neise,Neise
verlief,verlaufen
sehr,sehr
ruhig,ruhig
.,--
Man,man
hielt,halten
sic,sicen
),--
von,von
allen,alle
fern,fern
.,--
Manuela,Manuela
war,sein
still,still
und,und
höflich,höflich
.,--
Meistens,meistens
lag,liegen
sie,sie
allein,allein
auf,auf
dem,der
De,De
>,>
und,und
sah,sehen
in,in
den,der
Himmel,Himmel
hinein,hinein
.,--
Es,es
war,sein
wie,wie
auf,auf
der,der
Steppe,Steppe
.,--
.,--
 , 
Henri,Henri
erzählte,erzählen
ihr,ihr
immer,immer
wieder,wieder
von,von
Paris,Paris
",",--
von,von
dem,der
Heim,Heim
",",--
das,der
er,er
ihr,ihr
schenken,schenken
",",--
von,von
allem,alle
",",--
was,was
er,er
ihr,ihr
zeigen,zeigen
würde,werden
",",--
 , 
Und,und
abends,abends
",",--
in,in
stillen,still
Stunden,Stunde
",",--
kam,kommen
die,der
Gräfin,Gräfin
d'*Amiron,d'*Amiron
in,in
Manuelas,Manuela
Kabine,Kabine
.,--
Sie,sie
hatten,haben
vieles,viele
zu,zu
besprechen,besprechen
",",--
Die,der
alte,alt
Frau,Frau
begann,beginnen
",",--
das,der
Mädchen,Mädchen
lieb,leiben
zu,zu
gewinnen,gewinnen
",",--
=,=
=,=
=,=
-,--
.,--
 , 
Als,als
sie,sie
französischen,französisch
Boden,Boden
betraten,betraen
",",--
war,sein
Manuela,Manuela
wie,wie
ausgewechselt,auswechseln
.,--
Sie,sie
wax,wax
lustig,lustig
",",--
wollte,wollen
alles,alle
sehen,sehen
",",--
ein,ein
Theater,Theater
",",--
einen,ein
Ball,Ball
besuchen,besuchen
",",--
Kleider,Kleid
kaufen,kaufen
.,--
Die,der
Gräfin,Gräfin
war,sein
ent,ent
«,--
 , 
ÜEt,ÜEt
von,von
ihr,ihr
",",--
begleitete,begleiten
sie,sie
oft,oft
stundenlang,stundenlang
",",--
ja,ja
",",--
die,der
Frauen,Frau
fhlossen,fhlossen
Henri,Henri
",",--
der,der
durchaus,durchaus
naß,naß
Paris,Paris
wollte,wollen
",",--
bisweilen,bisweilen
von,von
ihren,ihr
Unternehmungen,Unternehmung
aus,aus
.,--
 , 
Eines,ein
Abends,Abend
kam,kommen
er,er
in,in
das,der
immer,immer
seiner,sein
Mutter,Mutter
.,--
Ste,Ste
saßen,sitzen
beisammen,beisammen
und,und
berieten,beraten
sic,sic
wegen,wegen
der,der
Abreise,Abreise
.,--
Ma,Ma
«,--
nuela,nuela
war,sein
zu,zu
einer,ein
Schneiderin,Schneiderin
gefahven,gefahven
.,--
 , 
„,--
Gie,Gie
müßte,müssen
längst,längst
„,--
Zurüd,Zurüd
sein,sein
",",--
“,--
sagte,sagen
Henrt,Henrt
immer,immer
wieder,wieder
",",--
Er,er
lioß,lioß
sie,sie
ungern,ungern
allein,allein
",",--
 , 
„,--
Sie,sie
geht,gehen
an,an
den,der
Läden,Laden
entlang,entlang
",",--
alles,alle
hier,hier
ist,sein
ihr,ihr
so,so
neu,neu
.,--
Vielleiht,vielleihen
suchst,suchen
Du,du
sie,sie
",",--
Henri,Henri
?,--
Es,es
sind,sein
ja,ja
nur,nur
zwei,zwei
",",--
drei,drei
Straßen,Straße
",",--
die,der
sie,sie
interessieren,interessieren
können,können
.,--
:,--
 , 
Er,er
nahm,nehmen
den,der
Vorschlag,Vorschlag
gern,gern
er,er
.,--
In,in
der,der
Tür,Tür
noc,noc
<,<
wandte,wenden
er,er
sich,sich
um,um
",",--
„,--
Du,du
warst,warst
so,so
gütig,gütig
",",--
Mutter,Mutter
",",--
ic,ic
<,<
kann,können
Dir,dir
nie,nie
genug,genug
danken,danken
.,--
Wenn,wenn
wir,wir
jeßt,jeßen
in,in
Paris,Paris
sind,sein
",",--
wird,werden
Manuela,Manuela
 , 
inen,in
Weg,Weg
nicht,nicht
mehr,mehr
kreuzen,kreuzen
.,--
“,--
ego,ego
ist,sein
es,es
shade,shade
darum,darum
",",--
aber,aber
es,es
muß,müssen
sein,sein
",",--
“,--
sagte,sagen
die,der
 , 
räfin,Räfin
.,--
 , 
Als,als
sein,sein
Shritt,Shritt
verhallte,verhalln
",",--
stand,stehen
sie,sie
auf,auf
;,--
sie,sie
wußte,wissen
",",--
daß,daß
Hr,Hr
Schweres,Schweres
bevorstand,bevorstehen
",",--
aber,aber
das,der
Schwerste,Schwerste
lag,liegen
hinter,hinter
ihr,ihr
",",--
 , 
anuela,Anuela
hatte,haben
voy,voy
zwei,zwei
Stunden,Stunde
die,der
Stadt,Stadt
",",--
verlassen,verlassen
.,--
 , 
x,x
armer,arm
Junge,Junge
würde,werden
zusammenbrechen,zusammenbrechen
",",--
aber,aber
hier,hier
hatte,haben
 , 
sie,sie
ihn,ihn
für,für
sich,sich
allein,allein
",",--
sie,sie
würde,werden
ihn,ihn
gesund,gesund
pflegen,pflegen
",",--
 , 
Er,er
kam,kommen
zum,zu
Abendbrot,Abendbrot
nach,nach
Hause,Haus
",",--
Seine,sein
Mutter,Mutter
er-,er
wartete,warten
ihn,ihn
.,--
Es,es
lagen,liegen
drei,drei
.,--
Gede,Gede
>,>
e,e
auf,auf
dem,der
.,--
Tisch,Tisch
.,--
 , 
Die,der
Gräfin,Gräfin
wandte,wenden
sich,sich
um,um
",",--
„,--
Nun,nun
=,=
=,=
und,und
Manyela,Manyela
?,--
“,--
 , 
„,--
Ist,sein
sie,sie
noh,noh
nicht,nicht
hier,hier
?,--
“,--
Er,er
klingelte,klingeln
sofort,sofort
.,--
|,|
1,1
et,et
ö,ö
sei,sein
Doh,Doh
ie,ie
ins,in
Hobel,Hobel
-zu,-zu
«,--
 , 
Nein,nein
",",--
das,der
gnädige,gnädig
Fräulein,Fräulein
rüdgekehrt,rüdgekehren
",",--
j,j
Sie,sie
 , 
Er,er
ging,gehen
in,in
ihr,ihr
Zimmer,Zimmer
",",--
Alles,alle
war,sein
wie,wie
sonst,sonst
",",--
Sie,sie
würde-,würde-
bald,bald
kpmmen,kpmmen
.,--
Doh,doh
er,er
war,sein
unruhig,unruhig
.,--
ja,ja
 , 
Da,da
war,sein
der,der
Hafen,Hafen
",",--
viel,viel
fvemdes,fvemd
Volk,Volk
",",--
Erinnerungen,Erinnerung
an,an
4hy,4hy
ungebundenes,ungebunden
Leben,Leben
--,--
=,=
34,34
 , 
Sein,sein
Mutter,Mutter
besänftigte,besänftigen
ihn,ihn
.,--
34,34
 , 
Es,es
llopfte,llopfen
an,an
die,der
Tür,Tür
",",--
eim,eim
Brief,Brief
wurde,werden
ngereicht,ngereicht
",",--
|,|
 , 
Die,der
Gräfin,Gräfin
nahm,nehmen
ihn,ihn
.,--
„,--
Henri,Henri
",",--
an,an
Di,Di
",",--
“,--
gs,Gs
kannte,kennen
die,der
Handschrifl,Handschrifl
nicht,nicht
",",--
Sie,sie
war,sein
sehr,sehr
ungelenk,ungelenk
",",--
 , 
r,r
las,lesen
.,--
 , 
„,--
Mutter,Mutter
",",--
Mutter,Mutter
",",--
sie,sie
ist,sein
fort,fort
!,--
“,--
stieß,stoßen
er,er
angstvoll,angstvoll
hervor,hervor
",",--
Die,der
Mutter,Mutter
umfaßte,umfaßen
ihn,ihn
",",--
nähm,nähm
ihm,ihm
den,der
Brief,Brief
aus,aus
der,der
Hand,Hand
;,--
führte,führen
ihn,ihn
zu,zu
einem,ein
Sessel,Sessel
und,und
blieb,bleiben
vor,vor
ihm,ihm
stehen,stehen
",",--
Manuela,Manuela
schrieb,schreiben
",",--
daß,daß
sie,sie
.,--
ihn,ihn
niemals,niemals
wiedersehen,wiedersehen
wollte,wollen
:,--
Sie,sie
hätte,haben
ihn,ihn
betrogen,betrügen
",",--
um,um
ihn,ihn
los,los
zu,zu
werden,werden
.,--
Jeßt,Jeßt
wollte,wollen
sie,sie
ihre,ihr
Freiheit,Freiheit
wieder,wieder
haben,haben
.,--
Wohin,wohin
sie,sie
gehe,gehen
",",--
sei,sein
gleich,gleich
",",--
 , 
.,--
es,es
wäre,sein
unnüß,unnüß
",",--
ihr,ihr
nachzusplven,nachsplven
.,--
4,4
 , 
Een,Een
klang,klingen
hart,hart
",",--
klar,klar
und,und
;,--
hoffnungslos,hoffnungslos
",",--
=,=
=,=
ve,ve
konz,Konz
T,T
 , 
ährend,ährend
die,der
Mutter,Mutter
um,um
ihrän,ihrän
Sohn,Sohn
rang,Rang
und,und
litt,leiden
",",--
te,te
Manuela,Manuela
auf,auf
einem,einer
der,der
EH,EH
Ozeanfahrer,Ozeanfahrer
.,--
>,>
 , 
Sie,sie
war,sein
ausgelassen,ausgelassen
bis,bis
zur,zu
Wildheit,Wildheit
",",--
Alles,alle
war,sein
vorüber,vorüber
",",--
alles,alle
war,sein
gelungen,gelingen
",",--
Es,es
war,sein
nicht,nicht
leiht,leihen
gewesen,sein
.,--
Doch,doch
Ped,Ped
hatte,haben
recht,Recht
gehabt,haben
.,--
Und,und
Brito,Brito
.,--
Aber,aber
Brito,Brito
?,--
Dem,der
lag,liegen
nicht,nicht
viel,viel
daran,daran
.,--
Pedro,Pedro
war's,war's
gewesen,sein
.,--
Als,als
sie,sie
spät,spät
in,in
ihre,ihr
Kabine,Kabine
trat,treten
",",--
kleidete,kleiden
sie,sie
sicht,Sicht
vor,vor
ihrem,ihr
Spiegel,Spiegel
aus,aus
",",--
Yage,Yage
sam,Sam
dog,dog
sie,sie
die,der
lehte,leht
Hülle,Hülle
herunter,herunter
",",--
lent,Lent
„,--
vu,vu
Um,um
ihren,ihr
Leib,Leib
schlang,schlingen
sich,sich
die,der
herrliche,herrlich
Perlenfhnux,Perlenfhnux
",",--
*,*
1,1
Was,was
dee,Dee
im,in
Häfen,Hafen
lag,liegen
",",--
war,sein
Pedros,Pedros
Wer,wer
?,--
.,--
7,7
Sie,sie
lachte,lachen
",",--
löste,lösen
das,der
Schloß,Schloß
und,und
schwenkte,schwenken
die,der
Kette,Kette
herum,herum
",",--
 , 
Das,der
Plakat,Plakat
stand,stehen
wieder,wieder
an,an
der,der
Treppe,Treppe
zum,zu
„,--
Hohlen,Hohlen
Zahn,Zahn
“,--
",",--
Brito,Brito
saß,sitzen
am,an
Spieltisch,Spieltisch
und,und
Manuela,Manuela
stand,stehen
hinter,hinter
ihm,ihm
",",--
 , 
Steppenleute,Steppenleute
",",--
GSeidenhemden,GSeidenhemden
und,und
Schlachthausarbeiter,Schlachthausarbeiter
",",--
alle,alle
erregt,erregen
",",--
erhißt,erhißen
",",--
Es,es
ging,gehen
auf,auf
den,der
Morgen,Morgen
zu,zu
",",--
das,der
kleine,klein
Zimmer,Zimmer
war,sein
matt,matt
beleudstet,beleudsten
und,und
.,--
voll,voll
Rauch,Rauch
.,--
 , 
»,--
Britos,Brito
Augen,Auge
gingen,gehen
immer,immer
zu,zu
seinem,sein
Nachbar,Nachbar
",",--
einem,ein
eleganten,elegant
jungen,jung
Mann,Mann
",",--
troßz,troßz
der,der
fle,fle
>,>
igen,igen
Jae,Jae
.,--
','
 , 
Plößlich,Plößlich
sprang,springen
er,er
auf,auf
",",--
faßte,fassen
ihn,ihn
im,in
Geni,Geni
>,>
und,und
brüllte,brüllen
:,--
„,--
Du,du
Hund,Hund
",",--
Du,Du
Falschspieler,Falschspieler
!,--
“,--
;,--
 , 
Auch,auch
die,der
anderen,anderer
waren,sein
aufgesprungen,aufgesprungen
.,--
Man,man
war,sein
seit,seit
Stunden,Stunde
in,in
einer,ein
unheimlichen,unheimlich
Spannung,Spannung
.,--
 , 
Es,es
war,sein
fast,fast
",",--
als,als
hätte,haben
dieser,dieser
eine,ein
Ausruf,Ausruf
eine,ein
Explosion,Explosion
herbeigeführt,herbeigeführen
",",--
;,--
(,--
Fortsehung,Fortsehung
folgt,folgen
.,--
),--
 , 
|,|
ain,ain
],]
 , 
"""",--
“,--
BE,BE
|,|
"""",--
N,N
:,--
263,263
",",--
.,--
.,--
Gerichfliche,gerichflich
Zwangsverfsteigerung,Zwangsverfsteigerung
",",--
Im,in
8wgngrwerste,8wgngrwerster
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
|Srundfteuermutterrokle,|Srundfteuermutterrokle
Art.263,Art.263
",",--
Bekanntmachung,Bekanntmachung
",",--
veiinsare,veiinsar
w,w
„,--
Fimm,Fimm
uod,uod
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
aum,aum
1,1
angsvoll,angsvoll
Versteigerungovermerks,Versteigerungovermerk
:,--
Raus,raus
«,--
Auhungswert,Auhungswert
8s40,8s40
M,M
",",--
Ge,Ge
ni,ni
n,n
wer,wer
MM,MM
„,--
;,--
:,--
T,T
eri,eri
-,--
|,|
redung,Redung
101,101
mann,Mann
Jttlius,Jttlius
al,--
n,n
une,une
Udesteuerrolle,Udesteuerrolle
T.,T.
„,--
|,|
un,UN
;,--
erlin,erlin
",",--
sowie,sowie
an,an
den,der
Cine,Cine
“,--
Bekanvtmachungen,Bekanvtmachung
.,--
bete,ben
190,190
208,208
in,in
Bezlin,Bezlin
de-,de-
am,an
27.,27.
',--
März,März
1919,1919
",",--
wald,wald
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
-=-,-=-
45,45
R.,R.
33.,33.
17.,17.
=,=
=,=
ME,ME
ERIITN,ERIITN
[,[
eb,eb
EE,EE
1ösungsstellen,1ösungsstellen
ausgegeben,ausgeben
.,--
.,--
Swangeveregerung,Swangeveregerung
|,|
WE,WE
San,San
a,a
Gerkan,Gerkan
|Rhein,|Rhein
Goma,Goma
Brunec|,Brunec|
Ohorlottenburg,Ohorlottenburg
wird,werden
im,in
Märy,Märy
109,109
mit,mit
.,--
zer,zer
),--
Gatha,Gatha
",",--
d.,der
18,18
",",--
Dezember,Dezember
1818.,1818.
.,--
2906,2906
H,H
ino,ino
!,--
Ltste,Ltste
--,-
ö,ö
A,--
“,--
.,--
e,e
',--
“,--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
|,|
Mains,Main
Bes,Bes
Westelgeeungn,Westelgeeungn
!,--
Ringstr,Ringstr
.,--
9,9
=,=
=,=
Zimmer,Zimmer
Nr.,Nr.
124,124
|wald-Forft,|wald-Forft
",",--
Kartenblatt,Kartenblatt
9,9
",",--
Par-|,Par-|
den,der
7.,7.
September,September
"""",--
1918.,1918.
[,[
17,17
devo,Devo
Übiellung,Übiellung
",",--
Jäger,Jäger
",",--
Deutzehe,Deutzehe
|,|
stredung,Stredung
soll,sollen
vermerkes,Vermerkes
auf,auf
den,der
Namen,Name
des,der
!,--
=,=
versteigert,versteigern
werden,werden
das,der
im,in
],]
zelle,zell
1105,1105
/,--
2,2
",",--
11,11
8,8
84,84
qm,qm
groß-,groß-
|,|
Das,der
Amtsgericht,Amtsgericht
.,--
Abt,Abt
",",--
45.,45.
|,|
werden,werden
.,--
Grundoredit-Bank,Grundoredit-Bank
.,--
 , 
am,an
30,30
",",--
Mai,Mai
1919,1919
",",--
Eigentümers,Eigentümer
Hermann,Hermann
Gtreh-|Grundbuche,Gtreh-|Grundbuche
von,von
Berlin-Lank-,Berlin-Lank-
Der,der
Versap,Versap
k,k
",",--
bei,bei
di,Di
“,--
"""",--
w,w
vormittags,vormittags
10,10
Uhr,Uhr
",",--
[,[
mel,mel
in,in
Berlin,Berlin
eingetragene|,eingetragene|
wig,wig
",",--
Vand,Vand
40,40
",",--
Blatt,Blatt
Nr.,Nr.
1174,1174
Amstti,Amstti
Bek,Bek
i,i
11,11
Aten,aten
nh,nh
bis,bis
eee,eee
|,|
Münchener,Münchener
Eggen-,Eggen
Mau,Mau
Friedriehte,Friedriehte
",",--
23,23
/,--
4,4
",",--
|Deundsüt,|Deundsüt
(,--
inge,ing
Gemäne,Geman
en,en
Amfliche,amflich
Befannimadjungen,Befannimadjung
",",--
|Szmber,|Szmber
1918,1918
etiam:|,etiam:|
fabrik,Fabrik
Aktiengesell-,Aktiengesell
 , 
I11.,I11.
(,--
drittes,dritter
),--
Stockwerk,Stockwerk
",",--
Fim-,Fim
am,an
16.,16.
Juni,Juni
1919,1919
",",--
6.,6.
vom,von
2.,2.
Januar,Januar
1919,1919
ab,ab
nur,nur
i,i
 , 
Eintragun,Eintragun
(,--
des,der
Versteige-,Versteige
“,--
2,2
/,--
 , 
zer,z
Ne,Ne
I,I
el,el
",",--
v,v
ormittegs,Ormittegs
u,u
mie,Mie
zungovermertes,zungovermertes
:,--
Kau,Kau
me,--
Bekanntmachung,Bekanntmachung
.,--
Dit,dit
ar,ar
R,R
Abteilung,Abteilung
",",--
Scb2,Scb2
ft,Ft
vormal,vormal
»,--
1,1
 , 
ur,ur
<,<
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
",",--
ael,ael
Biermann,Biermann
in,in
Berlin,Berlin
»,--
-,--
..,..
;,--
Bertin,Bertin
",",--
Botta,Botta
.,--
44,44
",",--
gte,gten
Wei,Wei
:,--
richt,Richt
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Wilmersdorf,Wilmersdorf
),--
eingetragene,eingetragen
Mäacmeladc,Mäacmeladc
.,--
Im,in
Ybteltung,Ybteltung
Enientr,Enientr
m,m
Fischer,Fischer
&,&
Steffan,Steffan
",",--
4,4
 , 
e,e
18,18
",",--
belegene,belegen
",",--
Ei,Ei
vund-|,vund-|
Brunnenplay,Brunnenplay
",",--
Zimmer,Zimmer
"80,|Grundstüd","80,|Grundstüd"
",",--
das,der
.,--
katastermäßig,katastermäßig
",",--
Gemäß,Gemäß
8,8
5,5
der,der
Verordnung,Verordnung
liver,liv
Lebensmittelkarten,Lebensmittelkart
vom,von
Die,der
Auslös,Auslös
asier,asi
Str.,Str.
8,8
ie,ie
*,*
e,e
i,i
 , 
Zuse,Zuse
",",--
ba,ba
“,--
),--
Dranlenburgerrors,Dranlenburgerror
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
|wie,|wie
folgt,folgen
",",--
bezeichnet,bezeichnen
ist,sein
:,--
Ge-j,Ge-j
18.,18.
Oktober,Oktober
1916,1916
wird,werden
für,für
den,der
Gemeindebezirk,Gemeindebezirk
der,der
Stadt,Stadt
Berlin,Berlin
|,|
m,m
sowie,sowie
die,der
Berlän,Berlän
Pfän|,Pfän|
München,München
/,--
P.,P.
asing,Asing
",",--
 , 
1,1
(,--
ei,ei
tra,Tra
ne,ne
Ei,Ei
.,--
tüme,tüme
.,--
|,|
„,--
205,205
in,in
Berlin,Berlin
",",--
Christiania,Christiania
",",--
markung,markung
Beplin-Lankwiß,Beplin-Lankwiß
",",--
Kar-,Kar-
|,|
bestimmt,bestimmen
:,--
von,von
Pfandscheinen,Pfandscheine
der,der
T,T
Eine,ein
außerordentliche,außerordentlich
Gene-,Gene
AB,AB
(,--
eingetragene,eingetragen
Eigentüme-|,Eigentüme-|
k2ß6,k2ß6
114,114
belegene,belegen
Grundstüc,Grundstüc
!,--
tenblatt,tenblatt
1,1
",",--
Parzelle,Parzelle
-,--
5169,5169
/,--
193,193
",",--
1.,1.
Auf,auf
die,der
Abschnitte,Abschnitt
Nr.,Nr.
83,83
und,und
85,85
der,der
Lebensmittelkarte,Lebensmittelkarte
|,|
(,--
"7,79","7,79"
rann,Rann
noch,noch
bis,bis
Ende,Ende
|,|
ralverfammlung,Ralverfammlung
unserer,unser
Geo,Geo
 , 
/,--
"""",--
zin,zin
am,an
2.,2.
Januar,Januar
1917,1917
",",--
dem|,dem|
hesieht,hesiehen
aus,aus
den,der
Parzellen,Parzelle
Kar-|,Kar-|
Aker,Aker
an,an
den,der
Straßen,Straße
42,42
und,und
der,der
Stadt,Stadt
Berlin,Berlin
entfallen,entfallen
je,je
2s0,2s0
Gr,Gr
.,--
",",--
also,also
zusammen,zusammen
500,500
Gr,Gr
.,--
u,u
„,--
Tage,Tag
der,der
Eintrogung,Eintrogung
des,der
Ber-,Ber
2,2
„,--
"""",--
23s2,23s2
/,--
69,69
4,4
r,r
an,an
den,der
Straßen,Straße
42,42
un,UN
entfallen,entfallen
je,je
2s0,2s0
Gr,Gr
",",--
",",--
also,also
3,3
r-,r-
|,|
Februar,Februar
1919,1919
in,in
der,der
Kloster,Kloster
|,|
sellschaft,Sellschaft
findet,finden
am,an
28.,28.
Dezem,Dezem
»,--
ei,ei
NerUngsvermerka,NerUngsvermerka
:,--
Witwe,Witwe
1EBIGE,1EBIGE
1.,1.
Nr,Nr
232,232
067,067
u,u
',--
|413,|413
und,und
an,an
der,der
Zietenstraße,Zietenstraße
|,|
Marmelade,Marmelade
",",--
Der,der
Rltinhonbelehö,Rltinhonbelehö
preis,preis
beträgt,betragen
1,1
Mark,Mark
für,für
|,|
fraße,Fraße
