Token,Lemma
Bi,Bi
R,R
DiEEs,DiEEs
R,R
6,6
es,es
2s00,2s00
:,--
Mpeins,Mpein
1700,1700
=,=
"""",--
vidende,vidend
.,--
.,--
1.200,1.200
000|---,000|---
:,--
im,in
Siatutariseht,Siatutariseht
"""",--
Tantieme,Tantiem
.,--
118,118
986,986
57,57
4,4
Feinste,Feinste
Auskunftsguellen,Auskunftsguell
",",--
3341,3341
„,--
Verteilung,Verteilung
:,--
H,H
Inhaber,Inhaber
u,u
beeid,Beeid
.,--
Bücheorprüfer,Bücheorprüfer
",",--
vorm,vor
.,--
Tangjähr,tangjähr
",",--
Vor,vor
Pazziva,Pazziva
.,--
M,M
pf,pf
ee,ee
Diande,Diande
.,--
.,--
M,M
.,--
Direktion,Direktion
:,--
H.,H.
G.,G.
Staab,Staab
",",--
stehor,stehor
eines,ein
Slant,Slant
.,--
u,u
;,--
städt,staden
.,--
Steuerbüros,Steuerbüros
EIA,EIA
WU,WU
IGEN,IGEN
PURES,PURES
SE,SE
ER,ER
VEOH,VEOH
"""",--
AN,AN
DI,DI
II,II
24s0,24s0
;,--
25,25
fe,fe
FEE,FEE
eservefönds-Non,eservefönds-Non
:,--
.,--
„,--
.,--
„,--
.,--
„,--
..,..
...,--
<,<
>,>
:,--
[,[
EEE,EEE
12,12
1888007,1888007
;,--
Zi,Zi
MS,MS
M,M
Spezial,Spezial
Reservefonde-gonto,Reservefonde-gonto
GEN,GEN
ES,ES
300,300
000,000
",",--
M,M
:,--
1426,1426
"5s1,95","5s1,95"
D,D
f,f
1,1
Grundsiüds,Grundsiüds
N-servefonds-Konto,N-servefonds-Konto
..,..
52,52
335.5,335.5
|,|
20000,20000
TELE,TELE
ag,ag
Sieberg,Sieberg
Bank,Bank
Engelhard,Engelhard
!,--
Braut,Braut
“,--
Aktiengesellsghaft,Aktiengesellsghaft
",",--
Berlin,Berlin
",",--
96,96
oel,oel
Wr,Wr
andRne,andRne
in,in
",",--
|,|
29000,29000
y,y
M,M
"""",--
Ülagen,Ülag
Gewinn-,Gewinn-
und,und
Verlust-Konto,Verlust-Konto
.,--
mit,mit
Vesärinter,Vesärinter
Sasip,Sasip
Viktoria-Brauerei,Viktoria-Brauerei
Aktiengeellschaft,Aktiengeellschaft
",",--
voi,voi
besimunten,besimunt
Forderungen,Forderung
.,--
+,+
>,>
«,--
24,24
SISI,SISI
assert,asseren
:,--
Kon,Kon
!,--
Unfösten,Unfösten
Debat,Debat
:,--
EN,EN
8s03,8s03
),--
zur,zu
ordentsicen,ordentsicen
.,--
jGeiterglnet,jGeiterglnet
Barfin-Stralau,Barfin-Stralau
.,--
c,c
+,+
.,--
Er,er
Einiegen,Einieg
mit,mit
dreimonatlicher,dreimonatlich
MIBTEG,MIBTEG
PELE,PELE
v,v
EASE,EASE
1,1
?,--
en,en
.,.
.,--
"2,39","2,39"
Abschreibungen,Abschreibung
:,--
Gebäude,Gebäude
..,..
=,=
-,--
",",--
M.,M.
100600,100600
:,--
20.,20.
Mär,Mär
1918,1918
",",--
wende,wenden
8,8
8,8
Uhr,Uhr
",",--
WORIN,WORIN
RINGEN,RINGEN
HEPARIN,HEPARIN
104,104
M,M
Gesellschaft,Gesellschaft
ber,ber
per,per
Einlagen,Einlage
mit,mit
.,--
sechsmonailicher,sechsmonailich
DE,DE
?,--
Maschinen,Maschine
.,--
",",--
-,--
.,--
73.3s6.85,73.3s6.85
|,|
",",--
173,173
3s6185,3s6185
],]
in,in
den,der
Festsälen,Festsäl
des,der
Alten,alt
Vi,Vi
NSE,NSE
HE,HE
pn,pn
BEIER,BEIER
(,--
am,an
joven,joven
a.,a.
Kündigung,Kündigung
«,--
.,--
+,+
+,+
5,5
-,--
+,+
M.,M.
"262167,43","262167,43"
|,|
298938,298938
?,--
Gewinn,Gewinn
we,we
net,net
oe,oe
eis,eis
04,04
=,=
+,+
[,[
14284s195,14284s195
Ehöneberger,Ehöneberger
Rathauses,Rathaus
",",--
Bere,Bere
],]
arompenen,arompen
Verschinelzungsvertrag,Verschinelzungsvertrag
zu,zu
genoßmigen,genoßmigen
",",--
welcher,welcher
die,der
|,|
Konto,Konto
B,--
:,--
Einlagen,Einlage
mit,mit
vöreinbarien,vöreinbari
Müdzahlungs,Müdzahlung
.,--
y,y
3,3
38L4s9.74,38L4s9.74
lin-Schöneberg,lin-Schöneberg
",",--
.,--
Kaiser,Kaiser
«,--
Wil-,wil-
|,|
Übeinähme,Übeinähme
des,der
Vermögens,Vermögen
der,der
Viktoria-Brauerei,Viktoria-Brauerei
als,als
Ganzes,ganze
fristen,fristen
.,--
-,--
-,--
|,|
266092192,266092192
helmplag,helmplag
38,38
",",--
T.,T.
durch,durch
uns,uns
unter,unter
Ausschiyß,Ausschiyß
der,der
Liquidation,Liquidation
gemäß,gemäß
88,88
305,305
und,und
|Sche>-Konto,|Sche>-Konto
:,--
Einlagen,Einlage
",",--
täglich,täglich
verfügbar,verfügbar
-,--
",",--
.,--
.,--
|,|
429ss2116,429ss2116
Borlrag,Borlrag
von,von
1916.,1916.
Kredit,Kredit
.,--
Wag,Wag
),--
Jagesoardnung,Jagesoardnung
:,--
1306,1306
HGB,HGB
",",--
zum,zu
Gegenstand,Gegenstand
hat,haben
",",--
in,in
der,der
Weise,Weise
",",--
daß,daß
für,für
je,je
|,|
?,--
ausende,ausend
Rechnung-Nonto,Rechnung-Nonto
.,--
=,=
=,=
-,--
=,=
-,-
=,=
-,--
.,--
",",--
],]
968145,968145
Ueb,Ueb
«,--
8,8
EL,EL
AC,AC
EL,EL
ET,ET
KEN,KEN
SA,SA
BIER,BIER
Nechnungslegung,Nechnungslegung
",",--
-,--
Genek-|,Genek-|
2300,2300
M.,M.
Aktien,Aktie
der,der
Viktorid-Brauerei,Viktorid-Brauerei
mit,mit
Dividendenschein,Dividendenschein
Zie,Zie
gonlo,gonlo
;,--
Vor,vor
“,--
+,+
...,--
„,--
|,|
320000:--,320000:--
eberschuß,Eberschuß
.,--
.,--
.,--
eee,eee
0,0
8,8
0,0
|,|
B22187107,B22187107
y,y
für,für
das,der
Geschäf,Geschäf
1917,1917
/,--
18,18
eine,ein
neus,Neu
Engelhaxdt-Aktie,Engelhaxdt-Aktie
zu,zu
|Zinsen-Konto,|Zinsen-Konto
:,--
Vorauserhobener,Vorauserhobener
Diskont,Diskont
.,--
.,--
.,--
.,--
3990)--,3990)--
*,*
migung,Migung
der,der
Bilanz,Bilanz
nebst,nebst
+,+
ged,ged
(,--
J,J
"19097,90","19097,90"
5,5
W,W
7,7
TEN,TEN
+,+
Gewinnt,Gewinnt
»,--
und,und
Verlüstrems,Verlüstrem
),--
12,12
1000,1000
M,M
Dividendenborechtigung,Dividendenborechtigung
für,für
das,der
Geschäftsjahr,Geschäftsjahr
|,|
Konto,Konto
pro,pro
diverse,diverser
K.,K.
jterreich,jterreich
.,--
Währung,Währung
.,--
"""",--
Hainburg,Hainburg
",",--
den,der
28.,28.
Januar,Januar
1918,1918
",",--
nung,Nung
",",--
„,--
sowie,sowie
.,--
Entlastung,Entlastung
!,--
2217,2217
/,--
18,18
gRbäührt,gRbäührt
wird,werden
",",--
wobei,wobei
der,der
Dividendens,Dividendens
>,>
ein,ein
sür,sür
das,der
Go-,Go
Gewiun-,Gewiun
und,und
Verlust-Konto,Verlust-Konto
:,--
Reingewinn,Reingewinn
des,der
-,--
ien,ien
des,der
Vorstandes,Vorstand
",",--
;,--
shäftsjohr,Shäftsjohr
1916,1916
/,--
17,17
-,--
der,der
Viktoria-Brouerei-,Viktoria-Brouerei-
Aktien,Aktie
mit,mit
7,7
%,%
%,%
Jahres,Jahres
1917,1917
"71.887,67","71.887,67"
Der,der
Aufsichtsrat,Aufsichtsrat
.,--
2.,2.
Beschlußfassung,Beschlußfassung
über,über
die,der
eingelbst,eingelbst
wird,werden
.,--
4,4
2372,2372
304,304
/,--
75.,75.
 , 
Berlina,Berlina
;,--
Handals-Begellgchaft,Handals-Begellgchaft
 , 
Die,der
Kommenditifien,Kommenditifie
laden,laden
wir,wir
zur,zu
ordentlichen,ordentlich
General,General
:,--
versammlung,Versammlung
auf,auf
 , 
12,12
...,--
Sonnabend,Sonnabend
",",--
den,der
6,6
",",--
April,April
1918,1918
",",--
vormittags,vormittags
11,11
Vhr,Vhr
",",--
 , 
naß,naß
Berlin,Berlin
in,in
„,--
unseren,unser
Versammlungsseal,Versammlungsseal
",",--
Vehrenstraße,Vehrenstraße
Eingang,Eingang
B,B
",",--
II,II
Treppen,Treppe
",",--
ein,ein
.,--
 , 
TVageserdaung,TVageserdaung
:,--
 , 
y|,Y|
 , 
39,39
",",--
 , 
be,be
 , 
Verwaltungsrats,Verwaltungsrats
.,--
 , 
wiede,wieden
ilanz,ilanz
und,und
Gewinn,Gewinn
»,--
und,und
Verlustrechnung,Verlustrechnung
jür,jür
8.,8.
Beschlußfassung,Beschlußfassung
über,über
die,der
Entlastung,Entlastung
der,der
Geschöftsinhober,Geschöftsinhober
13,13
und,und
des,der
Verwaritungsrats,Verwaritungsrat
",",--
4.,4.
Wahl,Wahl
.von,.von
Mitgliedern,Mitglied
des,der
Verwaltungsrats,Verwaltungsrat
.,--
In,in
dec,dec
Generalversammlung,Generalversammlung
zu,zu
stimmen,stimmen
ober,ober
Anträge,Antrag
*,*
stellen,stellen
find,find
nur,nur
diejenigen,derjenige
Kommanditisten,Kommanditist
berechtigt,berechtigen
",",--
die,der
in,in
Den,Der
Aktienbüchern,Aktienbücher
verzeichnet,verzeichnen
sind,sein
oder,oder
ihre,ihr
Eintragung,Eintragung
in,in
die,der
Bücher,Buch
gemäß,gemäß
8,8
12,12
der,der
Sazung,Sazung
spätestens,spätestens
am,an
:,--
2.,2.
April,April
1918,1918
Beantragen,Beantrage
und,und
demnächst,demnächst
ihre,ihr
Anteilsc<>eine,Anteilsc<>eine
spätestens,spätestens
am,an
3,3
",",--
April,April
3918,3918
unter,unter
Beifügung,Beifügung
eines,ein
Nummernverzeichnisses,Nummernverzeichniss
in,in
Berlin,Berlin
an,an
unseren,unser
Kassen,Kasse
",",--
Xn,Xn
in,in
Frankfurt,Frankfurt
a,a
a,a
/,--
M.,M.
bei,bei
der,der
Deuischen,Deuisch
Effecten-,Effecten
und,und
Wechsel,Wechsel
in,in
Hamburg,Hamburg
bei,bei
den,der
Herren,Herr
Joh,Joh
.,--
Berenberg,Berenberg
",",--
Goßler,Goßler
+,+
Co.,Co.
oder,oder
bei,bei
de,de
Norddzutschen,norddzutsch
Bank,Bank
in,in
Hamburg,Hamburg
oder,oder
bei,bei
Der,der
Vereinsbank,Vereinsbank
in,in
Hambyr,Hambyr
&,&
oder,oder
bei,bei
den,der
Herren,Herr
M.,M.
M.,M.
War-,War
burg,Burg
&,&
Cv,Cv
.,--
hinterlegen,hinterlegen
.,--
Gtatt,Gtatt
der,der
Anteilscheine,Anteilschein
können,können
auch,auch
von,von
der,der
Reichsbank,Reichsbank
oder,oder
einem,ein
deutschen,deutsch
Notar,Notar
ausgestellte,ausgestellt
Depotscheine,Depotscheine
",",--
aus,aus
denen,der
die,der
Nummern,Nummer
der,der
deponierten,deponiert
Anteil,Anteil
»,--
Taine,Taine
erfichtiiH,erfichtiiH
sind,sein
",",--
hinterlegt,hinterlegen
-werden,-werde
.,--
Der,der
Geschäfsbericht,Geschäfsbericht
kann,können
an,an
unserer,unser
Kupon-Kasse,Kupon-Kasse
oder,oder
Bei,bei
Hen,Hen
obenbezeichneten,obenbezeichnet
Stellen,Stelle
in,in
Empfang,Empfang
Sehon,Sehon
„,--
perde,Perde
Berlin,Berlin
",",--
den,der
28.,28.
Februar,Februar
1918.,1918.
 , 
Der,der
Verwaltungsrat,Verwaltungsrat
|,|
',--
Berliner,Berliner
Handels-Gesellschaft,Handels-Gesellschaft
.,--
 , 
7,7
Vereinigte,vereinigt
Kammerich,Kammerich
',--
und,und
Belter,Belter
&,&
-,--
Schneevoy?'sche,Schneevoy?'sch
Werke,Werk
",",--
Aktienyegellschaft,Aktienyegellschaft
.,--
 , 
Die,der
Aktionäre,Aktionär
unserer,unser
Gesellschaft,Gesellschaft
laden,laden
wir,wir
hiermit,hiermit
zu,zu
der,der
 , 
jam,jam
EConnabend,EConnabend
",",--
den,der
39.,39.
März,März
31918,31918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
im,in
ie,ie
Friedrichsbahnhof,Friedrichsbahnhof
",",--
früher,früh
Grand,Grand
Hotel,Hotel
de,de
Russie,Russie
(,--
Russi-,Russi
Ier,Ier
Hof,Hof
),--
",",--
Berlin,Berlin
NW,NW
",",--
Georgenstraße,Georgenstraße
21,21
/,--
22,22
stattfindenden,stattfindend
 , 
„,--
opfentlichen,opfentlich
Generaivergammlung,Generaivergammlung
.,--
 , 
4,4
Tagesordnung,Tagesordnung
:,--
520,520
Vorlegung,Vorlegung
des,der
Geschäftsberichts,Geschäftsbericht
",",--
der,der
Bilanz,Bilanz
und,und
Ge,Ge
»,--
 , 
E,E
winn-,winn
und,und
Verlustrehnung,Verlustrehnung
für,für
das,der
"""",--
Jahr,Jahr
4917.,4917.
 , 
B.,B.
Beschlußfassung,Beschlußfassung
über,über
Genehmigung,Genehmigung
der,der
Bilanz,Bilanz
und,und
Ge-,Ge
winn-,winn
und,und
Veoelustrehnung,Veoelustrehnung
für,für
des,der
Jahr,Jahr
1917,1917
",",--
iber,iber
Er,er
«,--
pow,pow
],]
der,der
Entlastung,Entlastung
;,--
und,und
Verwendung,Verwendung
des,der
Rein,Rein
»,--
 , 
4,4
ewinns,ewinn
.,--
 , 
(,--
308.,308.
Wahl,Wahl
eines,ein
Revisors,Revisor
für,für
das,der
Jahr,Jahr
1918.,1918.
Stimmberechtigt,Stimmberechtigt
sind,sein
diejenigen,derjenige
Aktionäre,Aktionär
",",--
welche,welcher
ihre,ihr
 , 
Aktien,Aktie
oder,oder
Dividendenbagen,Dividendenbag
oder,oder
die,der
diesbezüglichen,diesbezüglich
Depot-,Depot
 , 
scheine,Schein
der,der
Reichsbank,Reichsbank
ader,ad
eines,ein
deutschen,deutsch
Notars,Notar
spätestens,spätestens
 , 
FEGEN,FEGEN
den,der
26.,26.
März,März
1918,1918
",",--
während,während
der,der
üblichen,üblich
Ge-,Ge
 , 
ein,ein
bei,bei
der,der
Gesellschaftskasse,Gesellschaftskasse
",",--
Berlin,Berlin
W,--
",",--
Karlsbad,Karlsbad
16,16
",",--
17,17
bei,bei
der,der
Deutschen,deutsch
Bank,Bank
in,in
Berlin,Berlin
und,und
Bielefeld,Bielefeld
",",--
ve,ve
Der,der
Direction,Direction
ver,ver
GrveonlorGe,GrveonlorGe
eFhaft,eFhaft
",",--
Berlin,Berlin
w,w
85,85
xma,xma
Gel,Gel
eo,eo
:,--
 , 
vinteriegt,vinteriegn
haben,haben
.,--
-,--
SEM,SEM
LNURE,LNURE
„,--
Bertin,Bertin
",",--
den,der
2,2
..,..
März,März
1918.,1918.
ee,ee
 , 
Der,der
Aufsichtzraft,Aufsichtzraft
.,--
Kempner,Kempner
",",--
Vorsigender,Vorsigender
.,--
 , 
17,17
),--
und,und
Farhstoffwerke,Farhstoffwerk
H.,H.
Renner,Renner
&,&
606,606
",",--
 , 
Actien-Gezellschaft,Actien-Gezellschaft
Hamburg,Hamburg
.,--
Bilanz,Bilanz
am,an
31,31
",",--
Dezember,Dezember
1917.,1917.
 , 
",",--
-,--
Prof,Prof
",",--
','
G,G
",",--
Freutgen,Freutg
",",--
Geheimer,Geheimer
Baurat,Baurat
",",--
Vorsigender,Vorsigender
.,--
Der,der
Vorstand,Vorstand
.,--
"""",--
Sermanu,Sermanu
Renner,Renner
",",--
Kommerzienrat,Kommerzienrat
.,--
Die,der
Uodereinstimmung,Uodereinstimmung
mit,mit
den,der
Büchern,Buch
vestätigt,vestätigen
Hamburg,Hamburg
",",--
den,der
28,28
",",--
Ja,ja
“,--
uar,uar
1918.,1918.
 , 
»,--
",",--
 , 
-,--
„,--
Der,der
beeidigte,beeidigt
Bücherrevisor,Bücherrevisor
Emil,Emil
Korn,Korn
 , 
;,--
Die,der
Dividende,Dividende
von,von
16,16
pCt,pCt
",",--
ist,sein
vom,von
5.,5.
März,März
d.,D.
3,3
:,--
ab,ab
],]
zahlbar,zahlbar
und,und
zwar,zwar
:,--
4,4
 , 
an,an
unserer,unser
Kofse,Kofse
",",--
bei,bei
der,der
Norddeutschen,norddeutsch
Bank,Bank
in,in
Hamburg,Hamburg
",",--
bei,bei
der,der
Direction,Direction
der,der
DigcontocGeset,DigcontocGeset
“,--
bei,bei
der,der
Dreödtnter,Dreödtnter
Bank,Bank
in,in
Aachen,Aachen
und,und
',--
bei,bei
der,der
Denselen,Densel
Bank,Bank
Filiale,Filiale
20,20
9e0,9e0
Aachen,Aachen
",",--
 , 
1,1
Jahresbericht,Jahresbericht
für,für
1917,1917
der,der
Geschäftsinhaber,Geschäftsinhaber
und,und
des,der
|Y,|Y
2.,2.
Recchhnungslegung,Recchhnungslegung
und,und
Boschlußfassung,Boschlußfassung
über,über
die,der
vorzu-,vorzu-
18,18
 , 
ft,ft
in,in
Berlin,Berlin
],]
:,--
 , 
Nur,nur
 , 
anleige,anleig
 , 
Hard,Hard
 , 
Am,an
FNier-Fonänbend,FNier-Fonänbend
",",--
dem,der
33.,33.
März,März
1918,1918
 , 
leihen,leihen
unsere,unser
Geldafie,Geldafie
und,und
Wechselstuben,Wechselstube
in,in
Berüin,Berüin
und,und
Vorgrien,Vorgrie
mit,mit
fümiliwgen,fümiliwg
Kasien,Kasie
gesmlisisen,gesmlisisen
.,--
 , 
für,für
die,der
Hinterlegung,Hinterlegung
von,von
Attien,Attium
aur,aur
Teiltahme,Teiltahme
an,an
Generalversamm,Generalversamm
faferun,faferun
es,es
sich,sich
um,um
Bunge,Bung
nud,nud
iür,iür
Au,Au
 , 
irb,irb
im,in
Sauptgeschüf,Sauptgeschüf
 , 
„,--
Verlin,Verlin
",",--
den,der
8.,8.
Mürz,Mürz
1918,1918
",",--
 , 
Van,Van
?,--
t,t
für,für
Sander,Sander
und,und
Inbuftrie,Inbuftrie
.,--
"""",--
iGröder,iGröder
.,--
Deivräe,Deivräe
Schi,Schi
>,>
ler,ler
8,8
Co.,Co.
Divoetion,Divoetion
vez,vez
Discoutg,Discoutg
:,--
Gefeilschast,Gefeilschast
",",--
5,5
»,--
&,&
Co,Co
",",--
G.,G.
m.,M.
bv,bv
",",--
Mitteldeutsche,Mitteldeutsch
Crevitbank,Crevitbank
.,--
 , 
Die,der
Aktien,Aktie
der,der
Viktorig-Brausrei,Viktorig-Brausrei
KER,KER
:,--
inerhalb,inerhalb
der,der
feitgesegten,feitgesegt
Frist,Frist
zum,zu
Umtansch,Umtansch
orden,orden
sind,sein
",",--
werden,werden
für,für
los,los
.,--
erklärt,erklären
.,--
 , 
ü,ü
 , 
“,--
Zahl,Zahl
nicki,nicki
:,--
orre,orre
:,--
9,9
dor,Dor
Beieil,Beieil
tigten,tign
3,3
 , 
ertpng,ertpng
ji,ji
Reed,Reed
:,--
werden,werden
.,--
Die,der
at,at
auszugebenden,auszugebend
nezer,Nezer
V,V
Fechnung,Fechnung
der,der
Betetitg,Betetitg
verkauft,verkaufen
werden,werden
.,--
Einzei&ungsstellen,Einzei&ungsstellen
sind,sein
bereit,bereit
",",--
auf,auf
Antrag,Antrag
d,d
gedeithter,gedeitht
Aktienbeträge,Aktienbetrag
",",--
dig,dig
dem,der
vben,vben
ang,ang
:,--
;,--
verhältnis,Verhältnis
nicht,nicht
entsprechen,entsprechen
",",--
zu,zu
vermitteln,vermitteln
.,--
Die,der
erforderlichen,erforderlich
Formulare,Formular
simd,simd
bei,bei
den,der
Umrnschstellen,Umrnschstelle
erhältlich,erhältlich
.,--
Berlin-Pankow,Berlin-Pankow
",",--
den,der
10,10
",",--
März,März
1918.,1918.
 , 
Engelhardf-Brauerei,Engelhardf-Brauerei
iAktiengezeitzehaft,iAktiengezeitzehaft
",",--
Berlin,Berlin
 , 
Nach2z,Nach2z
“,--
.,--
 , 
werden,werden
für,für
ZGB,ZGB
.,--
),--
Dir,dir
Zerwertung,Zerwertung
ein-,ein
eb,eb
?,--
nen,nen
Tausche,Tausch
 , 
tevten,tevt
Tag,Tag
ver,v
Hinterlegungsfrist,Hinterlegungsfrist
handelt,handeln
",",--
für,für
vs,vs
von,von
Zeiunngen,Zeiunnge
guf,guf
die,der
VH3.,VH3.
Sriegö-,Sriegö-
"""",--
in,in
Schalter,Schalter
von,von
10,10
bis,bis
12,12
Uhr,Uhr
vormittags,vormittags
geöffnet,öffnen
jein,Jein
.,--
 , 
Verliner,Verliner
Sanbels-Geseilschaft,Sanbels-Geseilschaft
.,--
SHmMinte2as,SHmMinte2as
und,und
Siscesuto-Vanr,Siscesuto-Vanr
",",--
Deutsche,deutsch
Bank,Bank
",",--
Dreosdune,Dreosdune
?,--
Bank,Bank
",",--
Mendetofobn,Mendetofobn
&,&
Cv,Cv
.,--
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
",",--
 , 
grennan-DepigBeimer,grennan-DepigBeimer
Dafa,Dafa
 , 
Bilanz,Bilanz
am,an
31.,31.
Dezember,Dezember
4917,4917
7.,7.
 , 
Peipers,Peiper
8,8
Gie,Gie
.,--
",",--
AKÜBRESSS,AKÜBRESSS
 , 
Auf,auf
“,--
Gründ,Gründ
des,der
von,von
der,der
 , 
Progpektes,Progpekt
Sind,Sein
 , 
vom,von
.,--
M.,M.
500,500
"000,--","000,--"
neue,neu
Aktien,Aktie
 , 
Peipers,Peiper
&,&
Cie,Cie
",",--
Aktlengesellschaft,Aktlengesellschaft
',--
für,für
Walzenguss,Walzenguss
 , 
zum,zu
Handel,Handel
und,und
zur,zu
Notiz,Notiz
zu,zu
der,der
Berliner,Berliner
Börse,Börse
z,z
"""",--
gelaggen,gelaggen
worden,werden
",",--
 , 
ps,ps
05,05
Aktiv,Aktiv
:,--
M,M
pf,pf
GliSCHafl,GliSCHafl
für,für
Waizenguss,Waizenguss
An,an
Srundsride,Srundsride
und,und
„,--
Masseriraft,Masseriraft
.,--
M.,M.
1.378,1.378
989.06,989.06
ee,ee
N,N
ugang,ugang
in,in
1917,1917
",",--
.,--
",",--
..,..
-,--
25,25
zu,zu
Siegen,Siegen
.,--
„,--
Gebäude,Gebäude
und,und
Geleise-Anulage,Geleise-Anulage
ZE,ZE
22280,22280
:,--
.,--
“,--
UHT,UHT
',--
],]
.,--
Abschreibungen,Abschreibung
.,--
=,=
=,=
-,--
»,--
Zulassungsstelle,Zulassungsstell
geuohmigten,geuohmigten
",",--
bei,bei
uns,uns
erhältliehen,erhältlieh
M4,M4
*,*
+,+
Zugang,Zugang
in,in
1917.,1917.
5,5
&,&
4,4
208,208
"879,17","879,17"
 , 
„,--
Maschinen,Maschine
und,und
Apparate,Apparat
",",--
.,--
..,..
M.,M.
4997,4997
*,*
/-,/-
Abschreibungen,Abschreibung
.,--
<,<
<,<
.,--
+,+
.,.
»,--
3,3
 , 
*,*
):,):
Abgang,Abgang
in,in
1907,1907
...,--
7,7
Wagen,Wagen
522798,522798
M,M
.,--
*,*
/.,/.
Abschreibungen,Abschreibung
.,--
5,5
008,008
 , 
der,der
 , 
»,--
„,--
.,--
»,--
 , 
No,--
.,--
2s01,2s01
-,--
2000,2000
57,57
zu,zu
.9,.9
M,M
',--
1000.--,1000.--
 , 
Berlin,Berlin
",",--
i,i
ne,ne
E,E
„,--
Materialien,Material
",",--
Chemikalten'2c,Chemikalten'2c
.,--
.,--
;,--
Biegen,Biegen
",",--
in,in
„,--
März,März
;,--
1918.,1918.
7,7
*,*
Zesse,Zes
„,--
ww,ww
eee,eee
|,|
[,[
ODE,ODE
9,9
ae,ae
m,m
nie,nie
4,4
Georg,Georg
Fromberg,Fromberg
&,&
Co.,Co.
Siegener,Siegener
Bank,Bank
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
.,--
|,|
7,7
Efe,Efe
--,--
:,--
|,|
5,5
%,%
/,--
",",--
Deutsche,deutsch
",",--
Reichsanleiße,Reichsanleiße
EBE,EBE
4,4
"""",--
Dannoversche,Dannoversche
Bodeukredit-,Bodeukredit
Bank,Bank
",",--
34:13,34:13
Breuß,Breuß
.,--
Sthahanweihung,Sthahanweihung
«,--
|,|
0960427,0960427
),--
EE,EE
3,3
ra,ra
ahlte,ahlt
Prämie,Prämie
au,au
Uerversiche,Uerversiche
:,--
Bilanz,Bilanz
ver,v
31,31
",",--
Dezentber,Dezentber
1917.,1917.
?,--
7,7
rungen,rungen
",",--
Hoftpfihtversiherungen,Hoftpfihtversiherung
Welli,Welli
m,m
4,4
184,184
2s94,2s94
Aktiva,Aktivum
„,--
4,4
],]
.,--
M.,M.
pf,pf
Passiva,Passiva
",",--
M.,M.
pf,pf
EE,EE
Konto,Konto
der,der
Aktionäre,Aktionär
+,+
«,--
+,+
-,--
=,=
 , 
<,<
1,1
],]
.2.000000|---,.2.000000|--
||,||
!,--
Aktien-Kapital-Konto,Aktien-Kapital-Konto
.,--
.,--
40040,40040
000/---,000/---
PVassiva,PVassiva
.,--
M.,M.
Kassenbestand,Kassenbestand
.,--
.,--
93,93
533107,533107
|,|
],]
!,--
Geseßlicher,Geseßlicher
Reservefonds-Konto,Reservefonds-Konto
.,--
241,241
318195,318195
|,|
Per,Per
Akiien-Kapital,Akiien-Kapital
.,--
.,--
+,+
4,4
.,--
=,=
4,4
+,+
=,=
>,>
-,--
1,1
7000000,7000000
Guthaben,Guthaben
bei,bei
Banken,Bank
“,--
v.,v.
Bankiers,Bankier
1s39,1s39
14ss5,14ss5
1,1
],]
Extra-Rejervetonds-Konto,Extra-Rejervetonds-Konto
I,I
.,--
„,--
|,|
809327j09j,809327j09j
„,--
Neservel,Neservel
...,--
„,--
+,+
>,>
»,--
5,5
>,>
=,=
»,--
.,--
+,+
+,+
|,|
18309060,18309060
ypotheken-Konto,ypotheken-Konto
.,--
.,--
«,--
.,--
-,--
«,--
.,--
1s3026187980,1s3026187980
||,||
Extra-Reservefonds-Kouto,Extra-Reservefonds-Kouto
XII,XII
.,--
.,--
],]
1s0000|--,1s0000|--
],]
",",--
Rejerve,Rejerve
I,I
",",--
>,>
«,--
u,u
0,0
nbs,Nbs
=,=
+,+
|,|
1700007,1700007
ommunrnal-Darlehen-Konto,ommunrnal-Darlehen-Konto
.,--
3,3
0s7,0s7
7s4146,7s4146
|||,|||
Außer,außer
rdentliche,rdentlich
„,--
Rücklage,Rücklage
.,--
+,+
.,.
-,--
4s0,4s0
000/-=1,000/-=1
„,--
Zulonsteer,Zulonsteer
Gi,Gi
2007,2007
4972,4972
188,188
ZUE,ZUE
DIESER,DIESER
:,--
AES,AES
Dil,Dil
MEL,MEL
DE,DE
],]
39.000,39.000
;,--
Zinsent,Zinsent
u.,u.
Annuitäten,Annuitäten
auf,auf
hypothe-,hypothe-
Agio-Vortrags-Konto,Agio-Vortrags-Konto
„,--
.,--
“,--
„,--
1,1
38s81s4180,38s81s4180
],]
„,--
Pj,Pj
",",--
Anleihe,Anleihe
",",--
a,a
ub,ub
von,von
on,on
rr,rr
645,645
009,009
karische,karisch
u.,u.
Kommunal-Darlehen,Kommunal-Darlehe
.,--
5s6,5s6
898,898
/,--
11.,11.
!,--
','
j|,j|
Tatonsteuer-Konto,Tatonsteuer-Konto
.,--
n,n
100,100
000j--|,000j--|
„,--
",",--
FR,FR
KE,KE
BONES,BONES
EEE,EEE
NENE,NENE
EIN,eIN
925,925
000,000
;,--
Effekten-Konto,Effekten-Konto
.,--
=,=
=,=
.,--
«,--
+,+
«,--
+,+
1,1
27446s095,27446s095
Sypotheten-Bfandbrief-onio,Sypotheten-Bfandbrief-onio
.,--
-,--
129.624,129.624
600j--|,600j--|
„,--
