Token,Lemma
Unrecht,Unrecht
D,D
spzechen,spzechen
und,und
ging,gehen
gar,gar
nicht,nicht
auf,auf
all,all
die,der
Versicorungen,Versicorung
ihrer,ihr
Sehn,Sehn
«,--
 , 
06,06
war,sein
ein,ein
Brief,Brief
",",--
ganz,ganz
kühl,kühl
",",--
an,an
vine,Vine
",",--
mit,mit
der,der
es,es
für,für
inmer,inmer
abgeschlossen,abschließen
hatte,haben
.,--
Er,er
war,sein
stolz,stolz
auf,auf
feine,fein
Leistung,Leistung
",",--
und,und
hatte,haben
sich,sich
damit,damit
doch,doch
ins,in
Elend,Elend
gestürzt,stürzen
.,--
 , 
Denn,denn
nun,nun
hatte,haben
Sanna,Sanna
ein,ein
.,--
Dies,dieser
und,und
jenes,jener
in,in
|,|
Briefe,Brief
hatte,haben
sie,sie
nicht,nicht
ganz,ganz
verstande,verstand
miu,Miu
noch,noch
erklären,erklären
.,--
Und,und
überhaupt,überhaupt
:,--
so,so
wie,wie
jeht,jehen
kounte,kount
nicht,nicht
dleiben,dleiben
.,--
Wenn,wenn
er,er
sie,sie
denn,denn
verstieß,versteißen
",",--
=,=
>,>
od,od
 , 
wenigstens,wenigstens
komme,kommen
:,--
dürfte,dürfen
",",--
um,um
ihre,ihr
Sachen,Sache
zu,zu
dt,dt
Das,der
wer,wer
doh,doh
*,*
K,K
„,--
Reus,Reus
nichtwahr,nichtwahr
?,--
Ihre,ihr
leit,Leit
er,er
",",--
did,did
Gs,Gs
fer,fer
ie,ie
ihr,ihr
so,so
Se,Se
WiR,WiR
:,--
O,O
ja,ja
",",--
ihr,ihr
Eig,Eig
?,--
 , 
tum,Tum
SENAT,SENAT
DIG,DIG
:,--
UE,UE
W0.,W0.
DE,DE
ODE,ODE
 , 
ailes,aile
",",--
was,wer
efs,ef
an,an
sie,sie
erinnere,erinneren
",",--
kaum,kaum
aus,aus
dem,der
Hauss,Hauss
.,--
Und,und
dann,dann
wollte,wollen
er,er
vor,vor
Gericht,Gericht
gehen,gehen
und,und
sie,sie
los,los
wer,wer
«,--
den,der
?,--
Wirklich,wirklich
?,--
Das,der
brachte,bringen
er,er
über,über
su,su
?,--
Und,und
alles,alle
",",--
was,wer
er,er
in,in
ihren,ihr
Ärmen,Ärmen
genöisen,genöisen
bain,Bain
galt,gelten
m,m
Die,der
Oh,Oh
",",--
wie,wie
furchtbar,furchtbar
!,--
=,=
-,--
uns,uns
jäon,jäon
Oris,Oris
bringt,bringen
uns,uns
ausgebt,ausben
.,--
[,[
Tauen,Taue
",",--
wir,wir
opfern,opfern
unfer,unf
Innerst,Innerst
:,--
"""",--
1,1
än,än
mid,mid
.,.
D,D
habe,haben
Dir,dir
vie,vie
!,--
zu,zu
4,4
aw,aw
wei,wei
urrd,Urrd
doc,Doc
",",--
4,4
!,--
es,es
0,0
liel,liel
iH,iH
auch,auch
auf,auf
Deine,Deine
Use,Use
vertu,vertu
",",--
€,€
Das,der
bs,bs
=,=
1,1
haft,Haft
mich,sich
nicht,nicht
jo,jo
geliebt,lieben
",",--
es,es
.,--
mealafer,Mealafer
dem,der
>,>
mu,mu
I9,I9
eig,eig
6,6
Dir,dir
nicht,nicht
aufe,auf
 , 
Wortsahung,Wortsahung
folgt,folgen
.,--
),--
 , 
Gebühr,Gebühr
tür,tür
Anzeigen,Anzeige
wit,wit
Kennzeichen,Kennzeichen
20,20
PL,PL
;,--
einschl,einschl
.,--
Portotrier,Portotrier
Ueberzendung,Ueberzendung
der,der
Antworten,Antwort
',--
Antworten,Antwort
50,50
Plentug,Plentug
",",--
 , 
.,--
aft,aft
aub,aub
Eieben,Eieben
 , 
y,y
',--
Ehlofseret,Ehlofseret
 , 
wut,Wut
ien,ien
auGelegarnituren,auGelegarnituren
",",--
B-,B-
un,un
Si,Si
bmagen,bmagen
aut,aut
),--
Wea,Wea
Baie,Baie
T,T
14,14
-,--
I,I
e,e
rdichter,rdicht
Syiblu,Syiblu
XY,XY
=,=
I,I
«,--
[,[
Reinboa,Reinboa
6,6
„,--
au,au
ad,ad
",",--
Brüne,Brüne
','
&,&
auf,auf
Geide,Geide
Wig,Wig
dt,dt
.,--
Ubstein-Fialals,Ubstein-Fialal
Satu,Satu
ex|,ex|
CO,CO
rer,rer
",",--
ne,ne
I,I
577,577
>,>
[,[
100,100
iN,iN
EM,EM
Gt,Gt
|,|
Gurten,Gurte
bingen,bingen
.,--
ie,ie
ng,ng
EEE,EEE
zae,zae
Me,Me
SEE,SEE
in,in
",",--
X,X
ewe,ewe
Seitenflügel,Seitenflügel
Banzerre,Banzerre
",",--
=,=
|Suergeb,|Suergeb
.,.
11,11
",",--
abends,abends
6,6
-,--
3,3
Gur,Gur
Achtung,Achtung
!,--
 , 
Griitmine,Griitmin
",",--
Mendaiver,Mendaiver
",",--
DM,DM
",",--
 , 
Lander,Lander
te,te
.,.
18,18
",",--
Soft,Soft
.,--
lassmnadauzug,Lassmnadauzug
MIENE,MIENE
Binder,Binder
ei,ei
ee,ee
berzug,Berzug
|,|
ei,ei
fe,fe
|,|
Se,Se
ems,ems
],]
2er,2er
),--
Wiindlen,Wiindlen
",",--
Eiger,Eiger
|,|
m,m
N,N
 , 
FI,FI
[,[
es,es
Kr,Kr
0.,0.
Zi,Zi
 , 
lle,lle
",",--
|B6tet,|B6ten
»,--
verla,Verla
|,|
tber,Tber
4,4
 , 
|,|
veiogente,veiogent
 , 
HCDEETIICNDN,HCDEETIICNDN
knn,knn
77,77
DEE,DEE
DD,DD
bd,bd
",",--
Geiter,Geiter
zaes,zaes
:,--
tt,tt
u,u
zel,zel
.-,.-
.,--
--,--
9,9
r9de,r9de
:,--
Zewie,Zewie
Seirübee,Seirübee
16än,16än
",",--
1,1
du,du
iner,in
Eträe,Eträe
165,165
",",--
BetimSn,BetimSn
Bei,bei
|,|
Ge,Ge
Selig,Selig
",",--
Bien,Bien
01,01
20-Roede,20-Roede
Wisier,Wisier
",",--
u,u
EEE,EEE
Raad,Raad
NERD,NERD
],]
Si,Si
Fn,Fn
ME,ME
ama,ama
arm,arm
",",--
EE,EE
EEE,EEE
een,een
u,u
ierbe,Ierbe
8s07,8s07
u,u
wier,Wier
Sp,Sp
19,19
:,--
Whole,Whole
&,&
Süßer,Süßer
",",--
Neztbän,Neztbän
",",--
Bizpeis,Bizpeis
iM,iM
eidwert,eidwert
verläu,verläu
/,--
s,s
Es,es
EINE,EINE
1:00,1:00
>,>
=,=
=,=
[,[
r,r
",",--
weit,weit
.,--
(,--
ICM,ICM
Ke,Ke
EE,EE
inte,inen
",",--
Barn,Barn
;,--
.,--
|,|
kraße,kraß
7,7
19.,19.
"""",--
3,3
Fropen,Fropen
Röhle,Röhle
",",--
Siopange,Siopang
|,|
EE,EE
[,[
7,7
Eerieft,Eerieft
er,er
2-,2-
:,--
toter,tot
e,e
frere,fr
Weißbier,Weißbier
.,--
Ein,ein
eRIREEEE,eRIREEEE
a,a
|B,|B
tu,tu
gn,gn
238,238
u,u
7,7
en,--
EE,EE
u,u
Einieni,Einieni
Le,Le
Sbetee,Sbetee
Um,um
|S,|S
NE,NE
am,an
Ene,Ene
7,7
",",--
rid,rid
Seinpade,Seinpade
“,--
pafend,pafend
ert,ern
Feh,Feh
Belg,Belg
Kinde,Kind
Erjger,Erjger
fafei,fifeien
da,da
wor,wor
108,108
4,4
Uhr,Uhr
.,--
Gre,Gre
5,5
diaunrd,Diaunrd
Rihm,Rihm
dert,deren
",",--
ftwand,Ftwand
",",--
222,222
Mer,Mer
",",--
wn,wn
ie,ie
7,7
.,--
kaufen,kaufen
",",--
Fester,Fester
Drein,Drein
3000,3000
",",--
|,|
2227,2227
",",--
173,173
 , 
vertaujt,vertaujt
Köhte,Köht
 , 
Dunde,Dunde
:,--
 , 
REN,REN
SEI,SEI
5.2,5.2
MOL,MOL
217,217
700770000,700770000
Rug,Rug
77707,77707
EN,EN
TE,TE
:,--
Ee,Ee
eg,eg
|,|
read,Read
6H,6H
Bee,Bee
Eat,Eat
Ed,Ed
ME,ME
gann,Gann
7777,7777
erd,erd
.,--
Geaier,Geaier
",",--
Berlitekten|,Berlitekten|
Sachen,Sache
",",--
',--
Pedie-Bet,Pedie-Bet
3.,3.
1,1
wert,Wert
Meant,Meant
nume,nume
10,10
RO,RO
verta,vertan
„,--
Unbenoder,Unbenoder
34,34
",",--
N,N
[,[
57,57
Tis,Tis
En,En
Clo,Clo
un,un
Ee,Ee
bn,bn
ÜdeEee,ÜdeEee
x,x
uad,uad
ort,Ort
n,n
4,4
at,at
R,R
bels,Bels
3,3
Bermans,Berman
",",--
 , 
Batiaden,Batiade
",",--
Gertenfs,Gertenfs
GE,GE
ae,ae
"""",--
ait,ait
Gerten,Gerten
Te,Te
Bade,Bade
|,|
Chand,Chand
Bet,Bet
asm,asm
Sezchöfte-,Sezchöfte-
Ankluft,Ankluft
8,8
6,6
-,--
18,18
",",--
*,*
SIR,SIR
Dedeht,Dedeht
.,--
Lyhene,Lyhene
:,--
KERN,KERN
tm,t
e,e
va,va
Kaufe,Kauf
Bit,Bit
es,es
deren,der
15,15
größ,größ
",",--
8,8
GEERT,GEERT
Ei,Ei
2969,2969
Wozeh|,Wozeh|
"""",--
13.4300,13.4300
une,une
see,see
ud,ud
EE,EE
7,7
Rene,Rene
wagen,wagen
Gre,Gre
PENGO,PENGO
nige,nig
",",--
 , 
9.,9.
EE,EE
 , 
1s9,1s9
g,g
zu,zu
vers,ver
El,El
!,--
nu,nu
",",--
|,|
versfraße,Versfraße
5,5
",",--
PR,PR
St,St
dveberg,Dveberg
",",--
Gronfensrahe|,Gronfensrahe|
2,2
Zetpper,Zetpper
",",--
 , 
SaEeti,SaEeti
ute,ute
Ei,Ei
derlis,Derli
wee,wee
38,38
 , 
(,--
FaibeEe,FaibeEe
Ce,Ce
en,en
etre,etre
Es,Es
KITEN,KITEN
 , 
ebraust,Ebraust
",",--
vel,vel
",",--
"""",--
nere,nere
b,b
ett,ett
:,--
Eni,Eni
..,..
Bir,Bir
ME,ME
I|,I|
218s16,218s16
ADNR,ADNR
verz,verz
",",--
des,der
GENE,GENE
am,an
:,--
1,1
x,x
",",--
M,M
",",--
2:8le,2:8le
",",--
ve,ve
vert,vern
|,|
über,über
",",--
18a,18a
",",--
Dreitmnern,Dreitmner
zr,zr
AySselichro,AySselichro
nen,nen
20,20
Wepa,Wepa
H,H
10,10
1,1
aef,aef
|ereen,|ereen
.,--
Bals,bals
",",--
Fehmetas,Fehmeta
[,[
BI,BI
Mobi,Mobi
Unnoncendür,Unnoncendür
",",--
"""",--
Ks,Ks
RSC,RSC
NO,NO
Mach,Mach
Hirtz,Hirtz
180,180
Bree,Bree
Mk,Mk
ZU,ZU
[,[
72s81,72s81
188,188
un,UN
ei,ei
Hesse,Hes
KNEE,KNEE
NIE,NIE
R,R
I,I
Übirttrübetzieher,Übirttrübetzieher
",",--
Hä,Hä
wide,wide
el,el
Di,Di
weihen,weih
Sin,Sin
REITEN,REITEN
0,0
Mert,Mert
BE,BE
erf,erf
„,--
dit,dit
m6i,m6i
4,4
verk,verk
",",--
Lig,Lig
Eipte,Eipt
",",--
|,|
290,290
",",--
Flaur,Flaur
",",--
zu,zu
verko-ien,verko-ien
.,--
|,|
verwacen,Verwace
vert,vern
.,--
Emde,Emde
[,[
Siner,Siner
Etr,Etr
MZ,MZ
lendtag,lendtag
",",--
EICHEN,eICHEN
Biioet,Biioet
Sets,Set
[,[
nubert,nuberen
Rove,Rove
Sanisn,Sanisn
",",--
35,35
 , 
ELIE,ELIE
KE,KE
 , 
X.,X.
ver,v
!,--
Lommertlesd,Lommertlesd
",",--
duties,duties
.,--
Ricer,Ricer
",",--
Uhland-|,Uhland-|
!,--
 , 
Demen,Demen
Ed,Ed
.,--
Ze,Ze
Ee,Ee
Mange,Mange
S,S
 , 
Kamera,Kamera
.,--
jegel,Jegel
Restes,Rest
",",--
16,16
:,--
 , 
wit,wit
45,45
Zeit,Zeit
.,--
Rezenbur,Rezenbur
 , 
aner,an
Ang,Ang
|Derded,|Derded
",",--
8,8
Beih,Beih
gun,Gun
N,N
MUN,MUN
vert,vern
.,--
omimann,Omimann
",",--
Jedes,jeder
me,--
",",--
14,14
n.5,n.5
 , 
doe,--
veitäufnd,veitäufnd
Sers,Ser
|,|
221ens0,221ens0
t,t
",",--
Sefa,Sefa
3,3
 , 
8,8
Gefgalt,Gefgalt
gezer,gez
Umo|,Umo|
 , 
Berit,Berit
in,in
Hövel,Hövel
Kae,Kae
deendaEm,deendaEm
Li,Li
",",--
Eten,Eten
„,--
Fepbih,Fepbih
ELN,ELN
BV,BV
:,--
shine,Shin
",",--
im,in
Drebban,Drebban
?,--
",",--
|iemml,|iemml
emm,emm
[,[
m,m
Uhr,Uhr
.,--
Srein,Srein
",",--
Halene|,Halene|
-y,-y
ven,ven
steinen,steinen
verläuf,verläuf
;,--
Jeekel,Jeekel
een,een
Zerg,Zerg
Mentee,Mentee
ae,ae
|,|
",",--
Raad,Raad
te,te
te,te
MAIIEETA,MAIIEETA
54,54
"""",--
eiae,eiae
.,--
?,--
I,I
aa,aa
7777700,7777700
SECH,SECH
4,4
Diathe,Diathe
ae,ae
EN,EN
Gems,Gem
fears,fears
voriduh|,voriduh|
eng,eng
aitheige,aitheige
mit,mit
Se,Se
Fa,Fa
 , 
Roh-|,Roh-|
 , 
BE,BE
5,5
 , 
3.,3.
Kufnang,Kufnang
1,1
",",--
Besichtigung,Besichtigung
|,|
del,del
.,--
Staar,Staar
",",--
 , 
EE,EE
 , 
Offizieeb-,Offizieeb
 , 
0,0
-,--
4,4
187766,187766
Vertenie,Vertenie
:,--
f37|,f37|
KIM,KIM
"""",--
Tapiiht,Tapiiht
",",--
uneben,uneben
|,|
„,--
„,--
Emforenet,Emforenet
 , 
[,[
enererbeiteen,enererbeiteen
alen,alen
für,für
 , 
3,3
p9,p9
",",--
ERNE,ERNE
tomet,tomet
[,[
ita,ita
Dab,Dab
zu,zu
eit,eit
im,in
„,--
Gaömna,Gaömna
1,1
de,de
[,[
dert,deren
Mölendorfite,Mölendorfit
"118,1","118,1"
!,--
 , 
eh,eh
„,--
Sani,Sani
EIE,EIE
Fili,Fili
],]
 , 
WEISE,WEISE
 , 
=,=
Ad,Ad
[,[
Zattertaihen,Zattertaihe
",",--
wol,wol
",",--
Dierdes,Dierd
FELSEN,FELSEN
Ng,Ng
3e,3e
p8,p8
[,[
8,8
.,--
is,is
brun,brun
Reis,Reis
UE,UE
x,x
15,15
Zenit,Zenit
",",--
teilt,teilen
dE,dE
ner,ner
",",--
Mahörbei,Mahörbei
:,--
",",--
A,--
4,4
42404,42404
M,M
:,--
Eifmenbut,Eifmenbut
",",--
",",--
"""",--
[,[
peat,Peat
",",--
Denanätacl,Denanätacl
",",--
Gran,Gran
|äwert,|äweren
je,je
vertan,Vertan
PE,PE
dia,dia
eidenze,eidenz
ge,Ge
T-,T-
aut,Aut
erjotn,erjotn
Big,Big
vert,vern
",",--
[,[
S6,S6
eee,eee
Bree,Bree
LEN,LEN
fee,fee
Dahn,Dahn
",",--
M1,M1
2i8,2i8
IL,IL
|,|
kecke,keck
15,15
DE,DE
Wedel,Wedel
"""",--
daiee,daiee
),--
verf,verf
Zer,zer
",",--
kin,kin
Fm,Fm
»,--
Sorat,Sorat
a,a
/Baifiner,/Baifiner
3,3
Meter,Meter
",",--
TI,TI
zu,zu
ne,ne
jan,Jan
3,3
ze,ze
:,--
%,%
0uft,0ufen
gin,Gin
der,der
",",--
Rameraner,Rameraner
Str,Str
M,M
],]
euer,euer
",",--
|,|
ue,ue
defenhm,defenhm
Det,Det
|,|
Sehiet,Sehiet
.,--
Reei0n,Reei0n
",",--
Lenau,Lenau
|,|
2,2
1,1
en,--
3er,3er
",",--
Feature,Feature
llee|,llee|
2orhe,2orhe
12.11,12.11
abhegehen,abhegeh
EC282,EC282
",",--
See,See
",",--
|,|
xa,xa
.,--
ju,ju
7,7
DEE,DEE
[,[
2s6,2s6
a,a
aus,aus
DiE,DiE
5:30,5:30
Air,Air
Def,Def
kader,Kader
",",--
ii,ii
2495,2495
",",--
hoSparte,hoSpart
Bale,Bal
",",--
Toben,Tobe
"""",--
jowit,Jowit
Snabenstiee,Snabenstiee
?,--
",",--
nen,nen
",",--
„,--
Supllgegepine,Supllgegepine
|,|
füh,füh
EEN,EEN
(,--
>,>
dy,Dy
dug,dug
nat,nat
n,n
Eide,Eide
ZoYe,ZoYe
:,--
foüm,foüm
",",--
di,di
",",--
1,1
Duzen,Duz
?,--
<,<
Geieerant,Geieerant
",",--
E,E
:,--
u,u
u,u
.,--
(,--
Dammer,Dammer
Sie,sie
perde,perde
jm,jm
ER,ER
"""",--
au,au
|,|
.,--
erlhne,erlhn
*,*
Boenien,Boenien
[,[
7,7
28.5,28.5
wern,wern
es,es
vah,vah
ee,ee
E,E
wur,wur
mi,mi
1,1
zei,zei
MEM,MEM
%,%
Tandler,Tandler
ve,ve
|,|
222,222
-,--
<,<
1,1
0z,0z
ime,ime
GEN,GEN
wee,wee
awer,awer
rhe,Rhe
D,D
Stuf,Stuf
denanfieie,denanfieie
",",--
FREMEN,FREMEN
Zrebeneinriß,Zrebeneinriß
:,--
7,7
|,|
:,--
(,--
Amer,Amer
ei,ei
Betien,Betie
ae,ae
",",--
A,A
Eichen,eich
WE,wE
Zeereten,Zeeret
",",--
Bersten,Berst
FE,FE
.,--
|,|
Bier,Bier
Bite,Bite
vi,vi
Anger,Anger
ee,ee
eibmeren,eibmer
Berfeiedepet,Berfeiedepet
v,v
',--
ensiejel,ensiejel
",",--
bis,bis
je,je
7,7
4,4
zt,Zt
sderdraht,sderdrahen
de,de
2,2
Febleßraße,Febleßraße
due,due
Gattenh,Gattenh
.,--
1.,1.
2,2
|,|
.,--
Busen,Busen
",",--
|,|
Unmdangmer,Unmdangmer
",",--
|,|
GEEÄSTEE,GEEÄSTEE
va,va
Entlo|,Entlo|
ERÜIEIM,ERÜIEIM
wraße,wraßen
?,--
.,--
inberberririn,Inberberririn
",",--
|,|
I,I
|,|
|,|
!,--
72s68,72s68
50a,50a
.,--
1997,1997
",",--
dt,dt
.,.
8,8
],]
+,+
s,s
0,0
hour,Hour
",",--
Wandah,Wandah
",",--
Milik,Milik
ES,ES
SS,SS
ee,ee
NEE,NEE
ie,ie
emen,emen
mae,mae
Eels,Eels
],]
ert,ern
Seh,Seh
[,[
Näuhe,Näuhe
",",--
vem,vem
.,--
ubge,Ubge
",",--
age,age
:,--
BEE,BEE
1,1
ar,ar
IS,IS
|T,|T
»,--
Diiten,diiten
",",--
Reitet,Reitet
",",--
|,|
Zmeting-,Zmeting-
Wb,Wb
",",--
ven,ven
",",--
til,Til
9,9
0,0
",",--
Friszrtol,Friszrtol
ete,en
",",--
ide,ide
Dise,Dis
",",--
gut,gut
erdalten,erdalen
",",--
zu,zu
|E,|E
PM,PM
neuer,neu
Sai,Sai
Inleit,Inleit
biüig,biüig
M,M
",",--
Alezan-,Alezan
we,we
N,N
m,m
Konische,Konisch
„,--
x,x
;,--
e,e
",",--
el,el
er,er
ie,ie
wert,wert
Renn,Renn
Bert,Bert
Bnlentire,Bnlentire
IM,in
Hel,Hel
Zoinebobier,Zoinebobier
„,--
kaut,kauen
fedon,fedon
her,her
Bu,Bu
Bertagfen,Bertagfen
De,de
gzeger,gzeg
E,E
fam,fam
v,v
Eee,Eee
5,5
za,za
Biete,Biete
R,R
3.,3.
[,[
Bertroße,Bertroße
19:43,19:43
",",--
Dyi,Dyi
LIEN,LIEN
s,s
yt,yt
.,--
Ei,Ei
em,em
bre,bre
|,|
“,--
6,6
iW,iW
Sippol.|,Sippol.|
zevale,zeval
",",--
Zadenrogat,Zadenrogat
",",--
gebr,Gebr
.,--
[,[
weihe,Weihe
NN,NN
dens,dens
Damaleh,Damaleh
e,e
PRD,PRD
:,--
TN,TN
beingenatee,beingenatee
"48,48","48,48"
",",--
EU,EU
Bei,bei
tnt,tnt
Motrohe,Motrohe
",",--
fans,Fan
[,[
man7,man7
",",--
Mülher,Mülher
Eir,Eir
.,--
1.,1.
0,0
-,--
9,9
Wg,Wg
LER,LER
eee,eee
910103,910103
Ds,ds
venfeel,venfeel
",",--
Jerusalemer,Jerusalemer
Stes,Stes
7,7
|voriette,|vorietten
",",--
Mit,mit
Gn,Gn
arper,arp
Errabe,Errabe
29,29
",",--
','
ern,ern
vert,vern
Gebotene,Gebotene
fey,fey
Dea,Dea
33,33
Bat,Bat
:,--
220,220
|,|
ae,ae
den,der
[,[
Ii,ii
Se,Se
Be,Be
It,It
|,|
„,--
Sanffläue,Sanffläue
[,[
Ef,Ef
zit,zit
BE,BE
ebzo,Ebzo
vd,vd
4,4
TN,TN
R,R
1,1
DN,DN
|,|
folenge,folengen
"""",--
petrenn,petrenn
30,30
ROE,ROE
gebr,Gebr
amt,Amt
abawe,Abawe
|,|
Grie,Grie
Es,es
1,1
",",--
€,€
je,je
Meepen,Meepe
",",--
»,--
Won,Won
DE,DE
Der,der
Ott,Ott
Boof,Boof
ueinwert,ueinwert
Werren,Werre
Ewe,Ewe
",",--
Glenn,Glenn
Cy3,Cy3
2BE,2BE
.,--
ME,ME
|wwagen,|wwagen
“,--
572008,572008
",",--
„,--
IUS,IUS
|,|
2071.,2071.
Din,Din
;,--
u.,u.
16w,16w
",",--
eld,eld
Biaie,Biaie
iberie,Iberie
",",--
dae,dae
|Datenh,|Datenh
",",--
Bilten,Bilt
Fign,Fign
",",--
|,|
We,We
eiter,eit
H,H
eee,eee
",",--
Msi,msi
00,00
],]
Kinderbei,kinderbei
5,5
',--
.,--
;,--
"""",--
ege,ege
anderes,anderer
Golem,Golem
vun,vun
Erbe,Erbe
nee,nee
IT,IT
don,Don
17s0,17s0
",",--
Grommadhen,Grommadhen
",",--
[,[
4,4
BP,BP
Geihlewanestr,Geihlewanestr
.,--
6.,6.
Dobhenschön-|,Dobhenschön-|
Hinderwagae,Hinderwagae
!,--
Klinder,Klinder
.,--
54,54
",",--
gran,gran
[,[
neue,neu
Teppiche,Teppich
Drunken,Drunke
",",--
Wäue|,Wäue|
"""",--
[,[
Klaypsverwagen,Klaypsverwag
",",--
br,br
.,.
|,|
verf,verf
.,--
Huwe,Huwe
Drinzenstr.106,Drinzenstr.106
p,p
ferhofie,Ferhofie
",",--
Eirzpdeden,Eirzpdede
",",--
"""",--
Done,Done
ng,ng
Eg,Eg
jz,jz
?,--
jet,jet
LI,LI
verf,verf
.,--
Hur,Hur
dy,Dy
ngen,ngen
j,j
T,T
eidert,eideren
el,el
„,--
wn,wn
testen,testen
",",--
"Freidwert,|","Freidwert,|"
"""",--
re,re
1,1
+,+
EEE,EEE
",",--
ed,ed
Wai,Wai
rd,rd
.,--
eins,eins
[,[
efegamteD,efegamteD
(,--
Szm,Szm
told,Told
ver,v
",",--
[,[
83,83
1200,1200
„,--
I.,I.
ebb,ebb
[,[
XN,XN
|,|
vn,vn
|,|
En,En
DaRe,DaRe
vn,vn
de,de
EIKE,EIKE
ND,ND
EO,EO
WÜ,WÜ
R,R
LEI,LEI
),--
EOS,EOS
MUN,MUN
),--
erben,erben
bh,bh
|,|
Feespind,Feespind
",",--
','
5,5
",",--
Rentlan,Rentlan
EG,EG
vetifsl,vetifsl
.,--
|,|
2twfireße,2twfireße
108,108
Degen,Deg
Mademitions,Mademition
ad,ad
vem,vem
.,--
|,|
Waiambelede,Waiambelede
",",--
','
“,--
(,--
521,521
%,%
il,il
„,--
|,|
142,142
Bieterve,Bieterve
--,--
a.,a.
-,--
"""",--
|,|
939,939
F07.00,F07.00
>,>
(,--
öfen,öfen
ab,ab
;,--
u,u
dor,dor
?,--
Lemfe,Lemfe
",",--
Kof,Kof
Ppftäm,Ppftäm
",",--
Etoif,Etoif
deck,Deck
",",--
|,|
",",--
„,--
Tertmuns,Tertmuns
S8,S8
IL,IL
',--
eee,eee
=,=
EEN,EEN
35.,35.
R,R
|,|
der,der
",",--
Eiter,Eiter
vert,veren
.,--
.,--
Bettie,Bettie
",",--
Saränfe,Saränfe
",",--
mel,mel
:,--
M,M
Lahmen,Lahmen
.,--
"""",--
am,an
R,R
;,--
a,a
eS,eS
ag,AG
.,--
(,--
Bi,Bi
:,--
8,8
M,M
5,5
Reianran,Reianran
!,--
','
Einäke,Einäke
36,36
",",--
I,I
|,|
Bnter,Bnter
2220,2220
:,--
fund,fund
[,[
esel,esel
Gr,Gr
"88,|Sedanste","88,|Sedanste"
",",--
Eurer,Eurer
fea,fea
Rui2'3n1,Rui2'3n1
EHbeef,EHbeef
ehe,ehe
Erh,erh
EL,EL
HEIMEN,HEIMEN
IMTA,IMTA
da,da
Keie,Keie
:,--
RE,RE
EINE,EINE
Ar,Ar
ehe,ehe
M.,M.
Etatgatdter,Etatgatdter
Ei,Ei
Ai,Ai
|,|
nie,nie
01,01
%,%
ER,ER
Eipare,Eipar
zit,zit
A,--
EEG,EEG
EIE,EIE
SE,SE
en,--
ed,ed
Mlamersr,Mlamersr
",",--
13,13
Fotterah,Fotterah
1,1
„,--
res,res
18,18
vero,vero
BereE,BereE
nen,nen
verl,Verl
:,--
Pieper,Pieper
",",--
Entletuneiernee,Entletuneiernee
",",--
fe,fe
180,180
zur,zu
A,A
mE,mE
Gia,Gia
enam,enam
Eon,Eon
R,R
-,--
Befile|,Befile|
Mert,Mert
ate,ate
Eo,Eo
Dare,Dare
nt,nt
tart,Tart
ER,ER
HON,HON
der,der
!,--
1ast,1ast
nen,nen
",",--
.,--
],]
|,|
3,3
verde,verde
prg,prg
|,|
Ave,Ave
3,3
Frie,Frie
zeit,Zeit
.,--
N,N
6,6
-,-
4,4
",",--
een,een
er,er
1,1
lara,lara
ver,v
Bu,Bu
.,--
ZE,ZE
Danihd,Danihd
',--
RaR,RaR
],]
GE,GE
jn,jn
A,A
hauser,hauser
Ale,Ale
87,87
",",--
D.,Dienst
x,x
",",--
It,It
|/äelewere,|/äelewere
),--
",",--
für,für
Berset,Berset
],]
Burk,Burk
Pffctermünde,Pffctermünd
arent,arent
GEIE,GEIE
Dapens.|Ditwier,Dapens.|Ditwi
!,--
Mezsan,Mezsan
.,--
Grants,Grant
",",--
|,|
298,298
Lehm,Lehm
au,au
ae,ae
1.,1.
35,35
",",--
Re,Re
verein,verein
43,43
Äme,Äme
13.|1adeit,13.|1adeit
geriet,geraten
wird,werden
a6s,a6s
|,|
Stahr,Stahr
.,--
Gis,Gis
van,van
3s48|,3s48|
Gebrofenmne,Gebrofenmne
",",--
ve,ve
-x-,-x-
],]
wachen,wachen
OR,OR
ver,v
kuff,Kuff
aet,aet
|,|
Tmtlasfana,Tmtlasfana
iE,IE
ffe,ffen
und,und
dE,dE
ei,ei
.,--
Vemiie,Vemiie
Eiber,eiber
 , 
Btpen,Btpe
Aeta,Aeta
Friedel,Friedel
 , 
"""",--
ad,ad
Bai,Bai
Ban,Ban
DU,DU
et,et
ERG,ERG
in,in
",",--
Ghaeit,Ghaeit
ärg,ärg
bi,bi
25,25
7,7
iel,iel
is,--
|,|
 , 
iZ,iZ
;,--
 , 
[,[
4079,4079
 , 
s,--
 , 
EH-34,EH-34
-,--
08.4,08.4
 , 
19,19
 , 
Mi.,Mi.
Hunte,Hunte
Gartenh,Gartenh
.,--
1,1
 , 
virne,virn
 , 
aben,aben
 , 
=,=
Kipaer|,Kipaer|
WE,WE
2pGEE,2pGEE
m,m
 , 
“,--
«,--
 , 
|,|
pe,pe
Gummiagserfifen,Gummiagserfife
Tape,Tape
!,--
Reuföla,Reuföla
",",--
 , 
Weshow,Weshow
aefiäwagen,aefiäwagen
zu,zu
erle,erle
did,did
 , 
"""",--
a,a
Ainben,Ainben
a,a
a,a
Were,Were
 , 
zagene,zagen
SE,SE
jchhiedenes,jchhieden
