Token,Lemma
Juvaszlo,Juvaszlo
>,>
e,e
",",--
Gonnavend,Gonnavend
",",--
243.-%!voum.-Borstell,243.-%!voum.-Borstell
 , 
6,6
!,--
],]
",",--
:,--
Die,der
16er,16er
.,--
 , 
=,=
2,2
mi,mi
een,een
fifäie,fifäie
 , 
DirektionMaxRoinnardt,DirektionMaxRoinnardt
Dentseizes,Dentseizes
henker,henker
.,--
 , 
7,7
Uhr,Uhr
noveo'nstuliort,noveo'nstuliort
:,--
 , 
Der,der
Kaufmann,Kaufmann
von,von
Venedig,Venedig
Sonnavend,sonnavend
7,7
Uhr,Uhr
:,--
Faust,Faust
H.,H.
gonnt,gonnt
nach,nach
"""",--
.,--
24(klein,24(klein
»,--
Preise,Preis
;,--
Was,was
ihr,ihr
wollt,wollt
",",--
Kammmerzpiele,Kammmerzpiel
.,--
 , 
7,7
Uhr,Uhr
:,--
Roamovshotm,Roamovshotm
.,--
Bonnab,Bonnab
.,--
8,8
U.,U.
:,--
Scheiterhaufen,Scheiterhaufen
",",--
Bonnt,Bonnt
nachm,nachm
Li4(kj6ineProize,Li4(kj6ineProize
):,):
;,--
 , 
GCespanster,GCespanster
.,--
Kleinen,Kleinen
Sehaunenlolhans,Sehaunenlolhan
Fagangn-ir,Fagangn-ir
1,1
",",--
','
ort,Ort
.,--
5.,5.
äühtings,äühting
Erwachen,Erwachen
",",--
|,|
7,7
Jegpensterg0nale,Jegpensterg0nal
",",--
 , 
Thoatsr,Thoatsr
i.0,i.0
",",--
Könizsrätzerglraße,Könizsrätzerglraße
Dir,dir
.,--
O.Meinhard,O.Meinhard
--,--
R.,R.
Bernauer,Bernauer
.,--
"8,8","8,8"
Uhr,Uhr
:,--
Erdgeist,Erdgeist
.,--
Sovnabend,sovnabend
:,--
Rosmersholm,Rosmersholm
",",--
 , 
Komödienhaus,Komödienhaus
4,4
/,--
8,8
Uhr,Uhr
:,--
Tanzende,Tanzend
Nymphe,Nymphe
 , 
Haedexr,Haedexr
10,10
",",--
"11,30","11,30"
UN,UN
1.20,1.20
0,0
11--2,11--2
Kirchhenwahl,Kirchhenwahl
",",--
i,i
 , 
aromial,Aromial
",",--
Heldt,Heldt
10.,10.
Passion,Passion
.,--
"""",--
Dw,Dw
10.,10.
€,€
 , 
jelhaus,jelhaus
.,--
|,|
Deuts3hes,Deuts3h
Küngiler-ThBaigr,Küngiler-ThBaigr
 , 
"11,.30--1,30","11,.30--1,30"
Rirchenwahl,Rirchenwahl
.,--
 , 
Niedlich,niedlich
6,6
",",--
Schacht,Schacht
6.,6.
=,=
=,=
Matthäi,Matthäi
",",--
Becker,Becker
+10.,+10.
"""",--
5,5
Anschließend,anschließend
K,K
 , 
Weicht,Weicht
 , 
Hölzel,Hölzel
12,12
Kgd,Kgd
.,--
Kliche,Kliche
5,5
",",--
 , 
Löffler,Löffler
1,1
K,K
 , 
Direktion,Direktion
:,--
7,7
Uhr,Uhr
:,--
Poer,Poer
Gynt,Gynt
.,--
 , 
“,--
ooyntags,ooyntags
D.,D.
Marquis,Marquis
v.,v.
Keith,Keith
.,--
Mont,Mont
",",--
:,--
Der,der
Marquis,Marquis
v.,v.
Keith,Keith
.,--
Dieonst,dieonst
ir,ir
zum,zu
erston,Erston
Mate,Mate
:,--
 , 
Der,der
Schönfer,Schönfer
.,--
Schauspiel,Schauspiel
von,von
Hans,Hans
Mitller,Mitller
 , 
Allabendlich,Allabendlich
7!/5,7!/5
Uhr,Uhr
:,--
Nachtbeoleucitung,Nachtbeoleucitung
",",--
Aufersienung,Aufersienung
.,--
 , 
Contra!-Theater,Contra!-Theater
.,--
 , 
7,7
%,%
VU,VU
:,--
Dig,Dig
Rogg,Rogg
v,v
",",--
Stambul,Stambul
",",--
 , 
Deutschss,Deutschss
Dpernhaus,Dpernhaus
Chart,Chart
.,--
 , 
7,7
Uhr,Uhr
:,--
Dar,dar
Zigeunerbaron,Zigeunerbaron
",",--
 , 
Friegrich-Witheimat,Friegrich-Witheimat
",",--
Theater,Theater
",",--
74,74
U,U
:,--
Fannerl,Fannerl
",",--
 , 
Kleines,klein
Theater,Theater
.,--
8,8
",",--
Uhrt,Uhrt
Siebolel,Siebolel
",",--
 , 
BOSS,BOSS
:,--
Opor,Opor
.,--
 , 
Tha,Tha
.,--
V-2-,V-2-
Schwarzwaldmäde,Schwarzwaldmäde
Sonnt,Sonnt
8,8
%,%
U.:Soliwarzwaldmädel,U.:Soliwarzwaldmädel
 , 
Luztzpleihaun,Luztzpleihaun
",",--
 , 
71,71
0,0
-,-
3,3
Jig,Jig
S4auigdhe,S4auigdhe
Fliege,Fliege
wetrcpo!-Tieater,wetrcpo!-Tieater
.,--
 , 
7,7
Unr,Unr
10:-Zjg,10:-Zjg
"""",--
Faschingsfee,Faschingsfee
 , 
Berliner,Berliner
Theater,Theater
.,--
J,J
deues,deu
Operettenhaus,Operettenhaus
.,--
 , 
Tügl,Tügl
",",--
Sterns,Stern
",",--
 , 
7,7
V.,V.
:,--
vie,vie
wieder,wieder
leuchten,leuchten
.,--
Operetie,Operetie
in,in
8,8
Akten,Akte
.,--
Mnzikvon,Mnzikvon
Walter,Walter
IK01'0.,IK01'0.
 , 
Volksbünne,Volksbünne
Zen,Zen
am,an
 , 
bültowplatz,Bültowplatz
.,--
Direktion,Direktion
Fr,Fr
 , 
Sonnahd,Sonnahd
",",--
74,74
Uhr,Uhr
:,--
MaßfürMa,MaßfürMa
",",--
 , 
Trianon-Tnezier,Trianon-Tnezier
Bhf,Bhf
",",--
Friedrichsty,Friedrichsty
",",--
"Ztr,4927,2391","Ztr,4927,2391"
",",--
 , 
Nachm,Nachm
4,4
Uhr,Uhr
",",--
“,--
kleine,klein
Profse:|,Profse:|
Thalla-Tieater,Thalla-Tieater
.,--
 , 
Schneewittchen,Schneewittch
",",--
Täglion,Täglion
8,8
Uhr,Uhr
:,--
 , 
Der,der
gute,gut
Rui,Rui
.,--
bi,bi
aida,Aida
.,--
 , 
von,von
Hermann,Hermann
Sudermann,Sudermann
",",--
Ida,Ida
Wäst,Wäst
",",--
Brano,Brano
Kastuer,Kastuer
",",--
 , 
Zmma,Zmma
Devwner,Devwner
",",--
Hugo,Hugo
Vlink,Vlink
",",--
Gonia,Gonia
",",--
Schönfeld,Schönfeld
",",--
Tollen,Toll
",",--
Bonynbond,Bonynbond
4,4
:,--
Hünzel,Hünzel
u,u
Gretel,Gretel
.,--
 , 
Sonntag,Sonntag
4,4
l,l
 , 
Thacaier,Thacaier
der,der
briedrionstad,Briedrionstad
!,--
 , 
Boke,Boke
Vrijedrich-,Vrijedrich
u.,u.
Linienstraße,Linienstraße
72,72
),--
",",--
Uhr,Uhr
",",--
Tä,Tä
wich,wich
:,--
Nord,Nord
.,.
8630,8630
",",--
 , 
ig,IG
00:4073,00:4073
",",--
OMT,OMT
0006,0006
3,3
 , 
Mlölliondorß,Mlölliondorß
",",--
Clerrov,Clerrov
",",--
Goorg,Goorg
Sonntag,Sonntag
3,3
",",--
Uhr,Uhr
:,--
Hansei,Hansei
u.,u.
Gretel,Gretel
im,in
Zauberwal,Zauberwal
“,--
.,--
 , 
rienry,rienry
Bender,Bender
 , 
Gisa,Gisa
Kolbe,Kolbe
 , 
Giio,Giio
Röhr,Röhr
 , 
Huworist,Huworist
am,an
biülgeß,Biülgeß
B0wio,B0wio
der,der
Brossc,Brossc
bunte,bunt
November-,November
Spielplan,Spielplan
 , 
12,12
Kunzikrätie,Kunzikrätie
12,12
 , 
»,--
ajdah,ajdah
.,--
7,7
%,%
Uhr,Uhr
.,--
 , 
:,--
Johnanisfewer,Johnanisfewer
.,--
|,|
Wasner,Wasner
«,--
Theater,Theater
 , 
71,71
-,-
0,0
:,--
:,--
Jas,Jas
Süße,Süß
Mädel,Mädel
.,--
 , 
Snnt.34,Snnt.34
U.,U.
:,--
Der,der
Soldat,Soldat
der,der
Maxrle.|,Maxrle.|
5,5
 , 
Palast-Theaier,Palast-Theaier
",",--
7,7
%,%
U.3,U.3
Dar,dar
Strälaver,Strälaver
Filechzug,Filechzug
.,--
 , 
je,je
),--
.,--
Kaysaior,Kaysaior
|,|
Rezsdem-Tneater,Rezsdem-Tneater
«,--
",",--
 , 
Uh,Uh
Uhr,Uhr
:,--
Der,der
Kirs2,Kirs2
"""",--
garten,garten
.,--
|7,|7
%,%
Uu,Uu
fili,fili
/,--
prän,Prän
",",--
 , 
Sehiller-Theater,Sehiller-Theater
Charl,Charl
",",--
 , 
Th,Th
",",--
V,V
:,--
Jas,Jas
Konzert,Konzert
",",--
(,--
346,346
Vo,Vo
:,--
Dy,Dy
",",--
9,9
",",--
blühenden,blühend
Linde,Linde
",",--
 , 
water,wat
am,an
Nollendorfplatz,Nollendorfplatz
",",--
 , 
Theater,Theater
des,der
Woetens,Woeten
.,--
 , 
71,71
Vt,Vt
Die,der
1ustigs,1ustig
Witwe,Witwe
 , 
mit,mit
),--
Guido,Guido
Thielscher,Thielscher
.,--
 , 
Th,Th
Ver,Ver
Graf,Graf
Kabenichts,Kabenichts
.,--
Sonntag,Sonntag
3,3
%,%
U.,U.
:,--
Frühlingstu,Frühlingstu
!,--
t,t
",",--
 , 
RP,RP
OLLO,OLLO
 , 
Friedrichstr.218.,Friedrichstr.218.
72,72
/,--
4,4
Sonnt,Sonnt
.,--
31,31
/,--
5,5
u.,u.
7,7
*,*
/,--
",",--
 , 
Müller,Müller
6.,6.
Sholz,Sholz
6,6
",",--
=,=
-,--
Markus,Markus
",",--
.'=-,.'=-
Martha,Martha
",",--
Betenstcdt,Betenstcdt
Seifert,Seifert
10.,10.
Vik,Vik
",",--
Leist,Leist
6,6
",",--
=,=
Mclanchthan,Mclanchthan
.,--
Tamascchke,Tamascchke
1,1
=,=
Nothancel,Nothancel
.,--
A,--
Nazareth,Nazareth
.,--
Gtucke,Gtucke
",",--
10,10
Ritkolmeyer,Ritkolmeyer
320.,320.
Anschließend,anschließend
Kiechenwahl,Kiechenwahl
.,--
Vehse,Vehse
10.,10.
41,41
-,--
1,1
Kirchenwahl,Kirchenwahl
",",--
tr,tr
6.,6.
«,--
=,=
iE,iE
Kircenwahl,Kircenwahl
.,--
idt,idt
6,6
",",--
=,=
Paul-Gerhardt,Paul-Gerhardt
.,--
Driesener,Driesener
Str.,Str.
22.,22.
 , 
Vietor,Vietor
Barnowsky,Barnowsky
.,--
|,|
Wiggenscha,Wiggenscha
!,--
tliches,tlich
Theater,Theater
",",--
8,8
Uhr,Uhr
:,--
 , 
','
Die,der
Welt,Welt
|,|
geht,gehen
unter,unter
!,--
!,--
 , 
Große,groß
Varieid-Aus-,Varieid-Aus-
atallungsschau,Atallungsschau
in,in
vielen,vieler
Blidern,Blider
wit,wit
 , 
"""",--
4,4
ena,ena
Sünelan,Sünelan
!,--
.,--
"""",--
nst,nst
Lyaitsch,Lyaitsch
3,3
 , 
v3w,v3w
.,--
Thoeaterk.ab10,Thoeaterk.ab10
Us,Us
geölf,geölf
Sonntags,Sonntags
8,8
%,%
U,U
jeder/*r-,jeder/*r-
wachgene,wachgene
1,1
Kind,Kind
frei,frei
!,--
K,K
|,|
|,|
1,1
m,m
AUT,AUT
 , 
Beste,gute
preisw,preisw
",",--
Küche,Küche
!,--
 , 
12,12
Kurfürstendamm,Kurfürstendamm
12,12
 , 
84,84
Ernst,Ernst
wilhelm,Wilhelm
 , 
],]
Wer,wer
lt,lt
ii,ii
Schönste,Schönste
?,--
H,H
!,--
 , 
Hans,Hans
),--
Etzer,Etzer
Jein,Jein
Paul,Paul
 , 
Erna,Erna
KoSchel,KoSchel
zz,zz
 , 
12,12
Hoppe,Hoppe
Kgd,Kgd
.,--
=,=
“,--
E,E
Sonntagsty,Sonntagsty
.,--
:,--
:,--
10,10
 , 
00,00
9,9
?,--
Seur,Seur
.,--
6,6
Jätkel,Jätkel
.,--
Kurzre,Kurzre
 , 
"11,15","11,15"
 , 
2,2
 , 
inde,ind
Neukzln,Neukzln
.,--
",",--
 , 
6,6
g,g
?,--
 , 
Maxtiy-Luther,Maxtiy-Luther
:,--
10,10
demns,demns
:,--
10,10
Serni,Serni
>,>
.,--
Melanchthon,Melanchthon
:,--
10,10
G,G
dow,Dow
:,--
 , 
Oster,Oster
.,--
 , 
Zs,Zs
 , 
Tauhbenstraße,Tauhbenstraße
48,48
/,--
49.,49.
Der,der
Kaukazus,Kaukazus
und,und
geine,gein
Völker,Volk
 , 
Beichenaiten-Theatop.)|,Beichenaiten-Theatop.)|
 , 
Allabendlich,Allabendlich
7,7
%,%
Ubr,Ubr
und,und
",",--
",",--
Sonntag,Sonntag
nchm,nchm
.,--
3,3
Uhr,Uhr
:,--
 , 
vy,vy
Sänger,Sänger
",",--
 , 
mittag,mittag
!,--
 , 
D=,d=
 , 
as,as
BroßesBlüthgen,BroßesBlüthgen
.,--
Konz,Konz
",",--
Anf,Anf
.,.
7,7
ihr,ihr
.,--
 , 
Korfece,Korfece
 , 
EA,EA
4,4
.,--
 , 
GALA,GALA
],]
(,--
Equitabig,Equitabig
),--
 , 
R,R
richt,richen
!,--
Eckelein,Eckelein
",",--
;,--
 , 
uv,uv
Bap,Bap
vergt,vergen
(,--
onze,onz
Kaba,Kaba
4,4
 , 
Guy,Guy
Hali,Hali
Roben,Robe
Sieid-|,Sieid-|
 , 
Mizzg,Mizzg
Fausmann,Fausmann
und,und
die,der
fibrigen,fibrig
Attraktionen,Attraktion
.,--
 , 
Y,Y
:,--
Täglich,täglich
von,von
4,4
Uhr,Uhr
al,--
Ei,Ei
Ot,ot
",",--
Nacimittaga-Zonzert,Nacimittaga-Zonzert
8,8
Dirigent,Dirigent
:,--
Paul,Paul
Kurz,kurz
8,8
v,v
aus,aus
Wien,Wien
.,--
&,&
 , 
id,id
BRISYUs,BRISYUs
 , 
YZ,YZ
Grens,Grens
53ER,53ER
 , 
Vel,Vel
.,--
7,7
%,%
CA,CA
74,74
Ubr,Ubr
.,--
ZUGER,ZUGER
80,80
Potpourri,Potpourri
Ratzeunspr.a,Ratzeunspr.a
.,--
d,d
Zirkuskupp,Zirkuskupp
.,--
8,8
Veras,Vera
",",--
b.ste,b.ste
D.ahtzeilarb,D.ahtzeilerben
",",--
Die,der
Girt.orin,Girt.orin
mit,mit
ibrem,ibr
Blameapf,Blameapf
.,--
i.d.boh,i.d.boh
.,--
Schule,Schule
;,--
ger,ger
v.,v.
Fr,Fr
),--
.,--
Adele,adel
Aitholl,Aitholl
",",--
Corty-A'thoffs,Corty-A'thoffs
neuo,neuo
 , 
Freib,Freib
.,--
«,--
Dressurep,Dressurep
8,8
%,%
|,|
»,--
O0SEROH,O0SEROH
«,--
|,|
87,87
Uhr,Uhr
JPhant,JPhant
.,--
Waes.-Pant,Waes.-Pant
.,--
J,J
Uur,Uur
Tamer,Tamer
!,--
 , 
Sc,Sc
 , 
Kunsthaus,Kunsthaus
Dyhr,Dyhr
 , 
Fagarenstrasge,Fagarenstrasge
23,23
am,an
Kortürstendamm,Kortürstendamm
 , 
Fn,Fn
m,m
?,--
 , 
Kollektionen,Kollektion
von,von
 , 
Hans,Hans
Brühlmann,Brühlmann
|,|
Luawig,Luawig
Grieb,Grieb
u.,u.
a.,a.
 , 
Geöffnet,Geöffnet
9,9
-,-
7,7
",",--
Sonntags,Sonntags
12,12
-,--
2,2
Eintritt,Eintritt
:,--
1,1
Mark,Mark
 , 
"""",--
Sonder,Sonder
-Ausstellung,-Ausstellung
 , 
“,--
OO,OO
Gemälde-Sammlung,Gemälde-Sammlung
von,von
 , 
DJ,DJ
080rg,080rg
Burmezier,Burmezier
",",--
 , 
NM,NM
0,0
Eins,Eins
!,--
Bai,Bai
San,San
",",--
 , 
8,8
Hv,Hv
Zügel,Zügel
",",--
 , 
Ferner,ferner
Meister,Meister
wi,wi
:,--
et,et
.,--
Künztl,Künztl
 , 
S,S
Crosse,Crosse
Kunst-Ausstellung,Kunst-Ausstellung
 , 
/,--
Ar,Ar
Dahlheim,Dahlheim
 , 
Pot-damer,Pot-damer
Str.,Str.
1183.,1183.
Wacht,Wacht
10,10
-,--
"7,8tg.12.2","7,8tg.12.2"
Eintr,Eintr
",",--
1,1
M.,M.
 , 
Glashütter,Glashütter
“,--
Uhren,Uhr
 , 
80w.“ämil,80w.“ämil
",",--
Präz,Präz
Sious-,Sious
*,*
],]
U.ren,U.r
reparlor,reparlor
.,--
voc,Voc
gewisgoenh,gewisgoenh
",",--
u.,u.
punkt,Punkt
!,--
Cobr,Cobr
.,--
Böl,Böl
:,--
e,e
",",--
Glach,Glach
",",--
"-r8"".-Un","-r8"".-Un"
m,m
2eplin,2eplin
",",--
Voens'r,Voens'r
1,1
",",--
 , 
Kurturst,Kurturst
1035,1035
 , 
Steinberg,Steinberg
",",--
=,=
„,--
Dipterfelde,Dipterfelde
.,--
6,6
Paulus,Paulus
:,--
 , 
-,--
Kadett,Kadett
ewanstält,ewanstalten
:,--
Rieger,Rieger
Kod,Kod
.,--
=,=
-,--
Marienfelde,Marienfelde
",",--
 , 
Echau,Echau
",",--
=,=
=,=
Genezareth,Genezareth
:,--
10,10
-Würzburg,-Würzburg
.,--
 , 
11,11
GShwarg,GShwarg
.,--
=,=
=,=
GieFenhaus,GieFenhaus
:,--
 , 
PISS,PISS
REE,REE
ARENT,ARENT
ERHEIGEEURG,ERHEIGEEURG
WAR,WAR
EO,EO
TE,TE
Ba,Ba
HENG,HENG
dN,dN
dE,dE
 , 
6,6
Hölzel,Hölzel
.,--
=,=
=,=
Beamtenhaus,Beamtenhaus
",",--
Krankenhaus,Krankenhaus
:,--
10,10
Präd,Präd
.,--
0,0
Bergemann,Bergemann
.,--
=,=
=,=
Johannes,Johannes
:,--
 , 
Gie,Gie
senssa,senssan
 , 
10,10
Stod,Stod
..,..
6,6
an,an
Saur,Saur
.,--
=,=
=,=
Petrus,Petrus
:,--
10,10
Muhs,Muhs
.,--
10,10
Jäkel,Jäkel
",",--
=,=
=,=
Martendorf,Martendorf
.,--
Kirche,Kirche
:,--
10,10
Kuxzreiter,Kuxzreiter
Kgd,Kgd
.,--
=,=
=,=
Südende,südend
:,--
10,10
Rieger,Rieger
.,--
"11,15","11,15"
 , 
19,19
Nichter,Nichter
.,--
=,=
-,--
Cvan,Cvan
«,--
naelische,naelisch
Sladtkirchen-,Sladtkirchen
Magdalexen,Magdalexen
:,--
10,10
Kriele,Kriel
.,--
45,45
Kricle,Kricle
Kod,Kod
.,--
6,6
"11,30","11,30"
Knief,Knief
Kad,Kad
.,--
6,6
Mettin,Mettin
.,--
=,=
-,--
HEER,HEER
(,--
üben,üben
300.20,300.20
Kod,Kod
.,--
1,1
M,M
640100,640100
 , 
irschberg,irschberg
Kgi,Kgi
rsegderg,rsegderg
.,--
=,=
=,=
Philipp-,Philipp-
vaef,Vaef
.,--
11.45,11.45
Graef,Graef
Kgd,Kgd
.,--
4a,4a
Gul,Gul
.,--
=,=
=,=
Krankenhaus,Krankenhaus
 , 
"0,20","0,20"
Schuiß,Schuiß
.,--
=,=
.,--
Bethlehem,Bethlehem
 , 
vÜlergau,vÜlergau
(,--
3chiüller-Vheater,3chiüller-Vheater
Charlot,Charlot
bur,bur
",",--
Ein,ein
»,--
gang,Gang
Biamarckatiaass,Biamarckatiaass
110,110
",",--
Vntergrundbabnhof,Vntergrundbabnhof
|,|
ie,ie
.,--
 , 
Heute,heute
u.,u.
täglich,täglich
8,8
Lhr,Lhr
.,--
Verlängert,verlängert
bis,bis
16.,16.
Novbhr,Novbhr
.,--
 , 
MARCELL,MARCELL
SALZER,SALZER
 , 
Hoitere,Hoitere
Abende,Abend
.,--
 , 
Karton,Karton
5,5
",",--
4,4
",",--
3,3
",",--
2,2
M,M
",",--
b.,b.
Wartwoim,Wartwoim
",",--
Schiller-Th,Schiller-Th
",",--
",",--
Tageas-,Tageas
kas30,kas30
gowie,Gowie
Abendkasge,Abendkasge
ab,ab
7,7
U.,U.
und,und
Amt,Amt
Uhland,Uhland
139.,139.
Sonn,Sonn
17.,17.
November,November
",",--
im,in
SEGNNTEEENGN,SEGNNTEEENGN
:,--
 , 
Ai-,Ai-
Haus,Haus
",",--
Tauovensir,Tauovensir
.,--
34.,34.
mamar,Mamar
 , 
Adi,Adi
Lieb,Lieb
an,an
Kabareit,Kabareit
Pilodel,Pilodel
Helmer,Helmer
X,X
Trude,Trude
Gräbner,Gräbner
Martba,Martba
Hannemann,Hannemann
X,X
Emanael,Emanael
Steiner,Steiner
?,--
!,--
Kart,Kart
Fritz,Fritz
X,X
Rurt,Rurt
Dols,Dols
Xx,Xx
Richard,Richard
Berger,Berger
 , 
Altred,Altred
Schmasow,Schmasow
 , 
Orchester,Orchester
Schaphmalster,Schaphmalster
",",--
Bect2,Bect2
Weins,Weins
",",--
vorzgl,vorzgl
.,--
Küche,Küche
 , 
Wl,Wl
Weinhaus,Weinhaus
Fuhrmeister,Fuhrmeister
 , 
Vornehmstes,Vornehmstes
u,u
..,..
elegantestes,elegantest
Weinlokal,Weinlokal
der,der
Priedriehstadt,Priedriehstadt
 , 
Mothrenstraße,Mothrenstraße
47,47
",",--
züeus,züeus
Priedrichstr,Priedrichstr
.,--
 , 
KEITEN,KEITEN
Cp,Cp
nete,nen
Klichs,Klich
+,+
Gu'e,Gu'e
Mugik,Mugik
+,+
Eronite,Eronite
ait,ait
»,--
Wire,Wire
Wms,Wms
 , 
Zu,zu
welchem,welcher
“,--
Zwe,Zwe
ward,werden
],]
„,--
uns,uns
Musit,Musit
|,|
gegeben,geben
?,--
LZ,LZ
.,--
„,--
5,5
8.,8.
nicht,nicht
",",--
des,der
Men-,Men-
sen,sen
Geelezuersrischen,geelezuersrische
naß,naß
ernffem,ernffem
Gludinm,Gludinm
und,und
der,der
Arbeit,Arbeit
Mi,Mi
?,--
Md,Md
Aton,Aton
Gorfinte,Gorfinte
 , 
Nac,Nac
<,<
des,der
Tages,Tag
Arbeit,Arbeit
sich,sich
an,an
guter,gut
Musik,Musik
zu,zu
erfrischen,erfrischen
ist,sein
auch,auch
dem,der
„,--
Ln-,Ln
musikalischen,musikalischen
“,--
mög-,mög
lich,lich
",",--
wenn,wenn
er,er
das,der
edle,edeln
„,--
Gramola,Gramola
“,--
benußt,benußt
",",--
über,über
das,der
Sachverständige,sachverständige
des,der
Lobes,Lob
voll,voll
sind,sein
.,--
Das,der
Instrument,Instrument
wird,werden
je,je
»,--
 , 
"11,30","11,30"
Ulich,Ulich
&,&
6,6
Kaiser,Kaiser
.,--
=,=
Zeßleadorf,Zeßleadorf
.,--
5,5
Müller,Müller
.,--
na,na
bens,Ben
(,--
€,€
Dae,Dae
),--
 , 
aulus,aulus
:,--
16,16
ater,Ater
.,--
 , 
v.7,V.7
Kurfürsten,Kurfürste
>,>
amm,amm
 , 
Jettchen,Jettchen
Gebert,Gebert
 , 
Nach,nach
dem,der
gleicun,gleicun
",",--
Roman,Roman
v.,v.
Georg,Georg
Hermann,Hermann
V.T,V.T
NRoltendorfpiah,NRoltendorfpiah
[,[
Y,Y
?,--
Valdemar,Valdemar
Peilander,Peilander
!,--
;,--
 , 
in,in
Trumpikönig,Trumpikönig
',--
Dola,Dola
Negri,Negri
in,in
Mania,Mania
UT,UT
Friedrichtraße,Friedrichtraße
 , 
Keimendes,Keimend
behan,behan
 , 
Kutturiium,Kutturiium
LUnfan,LUnfan
.,--
8zt,8zt
.,--
51,51
/,--
9,9
",",--
8,8
Uhr,Uhr
",",--
2onntags,2onntag
3'/5,3'/5
",",--
8,8
/,--
5,5
",",--
8,8
Uhr,Uhr
V.TAlexanderplatz,V.TAlexanderplatz
U,U
",",--
TUntor,TUntor
den,der
.,--
inden,inden
U,U
",",--
TWel,TWel
beigaweg,beigaweg
Wenny,Wenny
Porien,Porien
Lruno,Lruno
Decarti,Decarti
Die,der
Heimkehr,Heimkehr
des,der
Odyvaeus,Odyvaeus
 , 
/.1,/.1
Korippla,Korippla
Die,der
Katte,Katte
 , 
Joo,Joo
Degcbs,Degcbs
nne,nne
1,1
enteuer,Enteuer
mit,mit
Hoinric,Hoinric
),--
Schroth,Schroth
",",--
Käthe,Käthe
Hanck,Hanck
 , 
VT,VT
Wazenheids,Wazenheids
"0,7","0,7"
89089,89089
:,--
berg,Berg
U.T,U.T
Rölniokendorlete,Rölniokendorlete
 , 
Stuart,Stuart
Webbs,Webbs
24.,24.
Abentouor,Abentouor
 , 
Ver,Ver
Stier,Stier
von,von
„,--
alanda,Alanda
mit,mit
Ernst,Ernst
Ägicher,Ägicher
 , 
yNoellendorfpiatz,yNoellendorfpiatz
5,5
 , 
Nachtschatten,Nachtschatt
Ein,ein
Reiseabonteuer,Reiseabonteuer
.,--
mit,mit
 , 
Mady,Mady
.,--
Chrisfians,Chrisfian
 , 
Logierbeguch,Logierbeguch
in,in
der,der
Sommernacht,Sommernacht
Lustspiel,Lustspiel
mit,mit
 , 
Metitia,Metitia
etri,etri
Leo,Leo
Dene,Dene
Herbert,Herbert
aulnüller,aulnüller
 , 
1w,1w
"11,80","11,80"
 , 
dem,der
gern,gern
im,in
Gram,Gram
«,--
mophon,mophon
Spezial,Spezial
»,--
haus,haus
in,in
Berlin,Berlin
Friedrich,Friedrich
Straße,Straße
189,189
zwangslos,zwangslos
und,und
ohne,ohne
Kaufverpflichtung,Kaufverpflichtung
vorgespielt,vorgespieln
.,--
 , 
Künziiiene,Künziiiene
Höhenconn,Höhenconn
?,--
 , 
gegen,gegen
Rheumatism,Rheumatism
.,--
",",--
Gicht,Gicht
",",--
Jschias,Jschia
",",--
Neuralgien,Neuralgien
",",--
Bleichsucht,Bleichsucht
",",--
Blut-,Blut
armut,armut
",",--
Fettzucht,Fettzucht
",",--
Herz-,Herz
u,u
Nierenleiden,nierenleid
Adervertalk,Adervertalk
.,--
",",--
Tuberkulose,Tuberkulose
",",--
"Verdauunosstörung.,Kopfschmerz","Verdauunosstörung.,Kopfschmerz"
u,u
Nerven'|<hwäche,Nerven'|<hwäche
=,=
-Die,-Die
künstl,künsln
",",--
Höhensonne,Höhensonne
heiltVartflechhte,heiltVartflechht
Haut-t,Haut-t
Beinleid,Beinleid
.,--
=,=
-,--
Numpflichtbäd,Numpflichtbäd
.,--
",",--
Vibrationsmassage,Vibrationsmassage
u.,u.
e,e
!,--
ektx,ektx
.,--
Behandlungen,Behandlung
.,--
Ausltunft,Ausltunft
kostenlos,kostenlos
.,--
Behand,Behand
:,--
ung,ung
9--86,9--86
Uhr,Uhr
In,in
Quigisana,Quigisana
",",--
Matzstr,Matzstr
.,--
77.,77.
gang,Gang
Nollondorfplats,Nollondorfplat
",",--
','
",",--
Kurlüret,Kurlüret
7228,7228
",",--
 , 
Linden-ReKauran,Linden-ReKauran
!,--
 , 
Tonndorf,Tonndorf
-,--
Detriede,Detriede
Ed,Ed
.,--
Arno,Arno
Tonndorf,Tonndorf
Eingänge,Eingänge
 , 
Friedrichstraße,Friedrichstraße
37,37
-,--
Unter,unter
den,der
Linden,Linden
44,44
Atifeitig,Atifeitig
gerühmte,gerühmt
Küche,Küche
 , 
Echhte,Echhte
Plisener,Plisener
und,und
Weine,Wein
führender,führend
Münchener,Münchener
Biere,Bier
Firmen,Firma
+,+
Abendmuss,Abendmuss
!,--
 , 
Ungenehmer,ungenehm
Unfenthalt,Unfenthalt
nach,nach
dem,der
Theater,Theater
Gut,Gut
jemverierie,jemverieri
Räume,Raum
"""",--
 , 
Py,Py
 , 
Tief,Tief
betrübt,betrüben
machen,machen
wir,wir
die,der
traurige,traurig
Mitteilung,Mitteilung
",",--
daß,daß
unser,unser
lieber,lieb
",",--
guter,gut
",",--
einziger,einzig
Sohn,Sohn
und,und
Pruder,Pruder
",",--
der,der
Reichzbantkdiätar,Reichzbantkdiätar
 , 
Arthur,Arthur
