Token,Lemma
|,|
Bae,Bae
Yat,Yat
ia,ia
 , 
FIF,FIF
 , 
en,--
frie,Frie
Etplaitt,Etplaitt
 , 
dati,dati
 , 
eten,et
 , 
br,br
Auguftak,Auguftak
:,--
",",--
23,23
",",--
Dai,Dai
Bebrlaung,Bebrlaung
Epnnte,Epnnte
",",--
 , 
aus,aus
He,He
eckt,eckt
!,--
[,[
D,D
Kei,Kei
Ronja,Ronja
.,--
3,3
18,18
 , 
Dendioz,Dendioz
 , 
Üeienbetet,Üeienbetet
2,2
 , 
en,--
vs,vs
 , 
Erz,Erz
",",--
So,so
 , 
vu,vu
Finderbveste,Finderbveste
!,--
 , 
Gonne,Gonne
 , 
Atan,Atan
",",--
 , 
Beniorgeiänder,Beniorgeiänder
",",--
44,44
Tano,Tano
mit,mit
Tür,Tür
vert,veren
!,--
28,28
;,--
 , 
Kleiber,Kleiber
.,--
 , 
Sipbatenanas,Sipbatenana
",",--
at,at
WT,WT
semridt,semridt
.,--
Tcbneberg,Tcbneberg
",",--
Es|,Es|
 , 
12,12
7,7
Evian,Evian
Bosten,Bosten
Edie,Edie
"""",--
",",--
 , 
atur,Atur
orden,ord
 , 
IKT,IKT
Vbermann,Vbermann
Ul,Ul
 , 
Maag,Maag
he,he
a,a
Ever,Ever
 , 
Debtig,Debtig
.,--
meiner,mein
],]
joe,joe
jeher,jeher
Lauf,Lauf
 , 
GEE,GEE
tmn,tmn
;,--
M,M
GE,GE
aI,aI
REEG,REEG
[,[
fir,fir
74,74
WH,WH
:,--
Farmer,Farmer
N.,N.
 , 
EE,EE
 , 
asf,asf
;,--
t-4,t-4
f16987,f16987
vordan,vordan
",",--
ch,ch
],]
 , 
5,5
242,242
 , 
vbsportwagen,Vbsportwag
",",--
 , 
|Wübrer,|Wübrer
€,€
 , 
[,[
zr,zr
dene,den
32iHtung,32iHtung
",",--
 , 
Ia,Ia
eh,eh
tie,tie
 , 
"""",--
Boie,Boie
Berün,Berün
87,87
7,7
Dir,dir
",",--
15,15
",",--
Dof|,Dof|
 , 
„,--
eDierkeorichirte,eDierkeorichirte
:,--
=,=
-,--
eb,eb
9,9
",",--
bei,bei
Dei,Dei
14,14
%,%
KECK,KECK
mud,mud
EE,EE
ZONER,ZONER
inehme,inehmen
.,--
Händler,Händler
derbeten,derbeen
",",--
ord,ord
ReuBän,ReuBän
",",--
Ranseafe.|,Ranseafe.|
 , 
4,4
[,[
25,25
 , 
LeumHols,LeumHols
eigent,eigent
aediv-|,aediv-|
ei%,ei%
"""",--
Eufe,Eufe
a,a
awd,awd
Seh,Seh
 , 
Mußt,Mußt
Wm,Wm
verfaufen,verfaufen
.,--
aber,aber
88,88
",",--
Zeitenlägel,Zeitenlägel
11,11
reße,reßen
 , 
Bertaufe,Bertaufe
gal,gal
",",--
neue,neu
280,280
M.,M.
 , 
engel,Engel
 , 
28.,28.
SER,SER
van,van
 , 
Bij,Bij
:,--
Cali,Cali
 , 
R,R
199.108,199.108
 , 
er,er
.,--
as,As
ede,ede
vert,vern
",",--
vials,vials
[,[
9,9
 , 
6,6
Be,Be
Reipwinien,Reipwinie
",",--
Seeijoge,Seeijoge
:,--
 , 
Ehr,Ehr
tien,tien
|,|
Dresen,Drese
mme,mmen
 , 
|,|
au,au
erhalten,erhalten
200,200
",",--
beheleg,beheleg
.,--
m,m
.,--
aute,auten
.,--
Ep,ep
Eig,Eig
a,a
fads,Fad
Bade,Bade
 , 
','
Fktr,Fktr
.,--
),--
.,--
Genntagt,nntagen
|,|
zngebzt,zngebzt
",",--
 , 
ITE,ITE
WEDPUENTG,WEDPUENTG
SO,SO
(,--
ONES,ONES
oz,oz
denn,denn
INTE,INTE
EIROESLEEGEE,EIROESLEEGEE
(,--
7881,7881
(,--
229,229
NOE,NOE
[,[
WEFSSTEN,WEFSSTEN
j0x0,j0x0
(,--
SÜLEE,SÜLEE
(,--
PES,PES
(,--
POETEUIES,POETEUIES
iM,iM
JENE,JENE
(,--
=),=)
zu,zu
18,18
“,--
rn,rn
032,032
IDE,IDE
;,--
 , 
4,4
14,14
 , 
M,M
dut,dut
ed,ed
DEe,DEe
 , 
Blirder,Blirder
",",--
10a,10a
),--
",",--
Mohezaat,Mohezaat
pride,Pride
(,--
ente,ent
",",--
 , 
41879,41879
2728,2728
PIT,PIT
wer,wer
a,a
 , 
1,1
-,-
1,1
 , 
Kobeien,Kobeie
!,--
Eonnieg,Eonnieg
",",--
von,von
),--
 , 
AR,AR
12237,12237
WE,WE
"""",--
unn,unn
030,030
%,%
(,--
SEPPET,SEPPET
1,1
:,--
 , 
„,--
|,|
8,8
 , 
u,u
GEE,GEE
Er,er
2s00,2s00
 , 
ALS,aLS
 , 
au,au
 , 
7|,7|
 , 
3,3
 , 
Es,es
 , 
ES,ES
|,|
.,--
ERGEE,ERGEE
a,a
Bohman,Bohman
ne,ne
:,--
[,[
Rür,Rür
Barfen,barfen
",",--
ais,ais
Hhe,Hhe
ENSXEE,ENSXEE
 , 
ah,ah
9678.,9678.
Direitn,Direitn
weita,weita
.,--
 , 
“,--
EE,EE
I,I
 , 
|,|
“,--
3,3
!,--
4,4
:,--
E,E
 , 
5,5
Fes,Fes
LÄ,LÄ
 , 
SE,SE
EEE,EEE
El,El
EE,EE
1,1
egen,eg
|,|
Berifen,Berife
Z,Z
m,m
Bera,Bera
",",--
Wd,Wd
*,*
mu,mu
fe,fe
aaf,aaf
 , 
er,er
 , 
Zabel,Zabel
",",--
Lit,Lit
75,75
%,%
 , 
*,*
feuft,feufen
Ei,Ei
ger,g
],]
mb,mb
:,--
[,[
ntumense,ntumense
.,--
100,100
",",--
Deiepten,Deiept
:,--
[,[
cm,cm
2s23,2s23
",",--
S,S
feat,feat
 , 
4435,4435
7,7
 , 
me,--
SE,SE
",",--
MEREN,MEREN
Mn,mn
 , 
[,[
 , 
A,--
EEN,EEN
(,--
7,7
vx,vx
Biutrot,Biutrot
:,--
M.,M.
nd,nd
!,--
Ka,Ka
),--
En,En
Et,Et
Si,Si
ewt,ewt
|,|
=,=
Bie,Bie
EE,EE
-,--
be,be
Denen,Denen
2,2
tänere,täner
N,N
tögeschirte,tögeschirt
Biete,Biete
Orien,Orie
",",--
Beda,Beda
;,--
n,n
Domin,Domin
",",--
Granfferter,Granfferter
an,an
Seewen,Seewen
ZD,ZD
 , 
is,--
T,T
?,--
 , 
19,19
],]
 , 
|,|
 , 
|,|
See,See
Godin,Godin
de,de
Dia,Dia
',--
Gag,Gag
.,--
|,|
Set,Set
=,=
|,|
SEREN,SEREN
Vötter,Vötter
",",--
Boghagtner,Boghagtner
[,[
Zozinehun,Zozinehun
",",--
Dita,Dita
<,<
-,--
M,M
",",--
Siegen,siegen
.,--
2,2
[,[
ee,ee
Dh,Dh
Ss,Ss
Muiere,muiere
",",--
Nb,nb
.,--
6,6
vt,vt
aber,aber
Ds,Ds
.,--
|,|
Dem,der
ef,ef
Brant,Brant
",",--
[,[
act,act
d,d
In,in
35,35
Coznaaler,Coznaaler
Zar,Zar
|,|
dee,Dee
ah,ah
|,|
.,--
epn,epn
TE,TE
;,--
km,km
117.7,117.7
Bufo,Bufo
Seien,Sein
|,|
ewig,ewig
8.,8.
Eat,Eat
af,af
],]
.,--
WiäGelefafanft,WiäGelefafanft
222,222
DI,DI
aufe,aufen
4,4
jg,jg
Dir,dir
m,m
.,--
E,E
Ghs,Ghs
8,8
KHde,KHde
Zerfalann,Zerfalann
u,u
|,|
.,--
1,1
“,--
Dewarih,dewarih
",",--
--,--
 , 
Abe,Abe
rann,rann
nährt,nähren
",",--
il,il
Melek,Melek
DENE,DENE
zur,zu
e,e
kw,kw
.,--
PRIDE,PRIDE
NR,NR
mal,mal
äg,äg
3,3
 , 
n,n
 , 
*,*
.,--
wS,wS
"""",--
|,|
Shineuir,Shineuir
AE,AE
Mart,Mart
eil,eil
',--
Geschäftäpferl,Geschäftäpferl
Betas,Betas
übern,übern
Eialtg,Eialtg
7,7
 , 
Beau,Beau
|,|
war,sein
Beer,Beer
",",--
Grit,Grit
",",--
für,für
Biere,Bier
(,--
43,43
[,[
4,4
en,en
Hl,Hl
6,6
Sten,St
abe,abe
.,--
 , 
H,H
;,--
vreufahrre,Vreufahrre
"""",--
.,--
SR,SR
Ei,Ei
Wi,Wi
?,--
 , 
8,8
oe,oe
8.,8.
Ingwtenn,Ingwtenn
",",--
Weben,Webe
17.,17.
73,73
 , 
Bebeutierbe,Bebeutierbe
dein,dein
Dexfau,Dexfau
!,--
",",--
 , 
oh,oh
",",--
|,|
Noer,Noer
Beben,beben
 , 
19,19
|,|
Sedi,Sedi
5,5
Met,Met
Ct,Ct
der,der
Ness,Ness
",",--
"""",--
erinderg,erinderg
.,--
Zepu,Zepu
",",--
Baile,Bail
Sele,Sele
 , 
-,--
Vorloron,Vorloron
und,und
gefunden,finden
 , 
MEI,MEI
NN,NN
 , 
Dein,dein
Rea,Rea
dL,dL
Arai,Arai
482,482
Häns,Häns
",",--
ede,ede
ve,ve
"""",--
|,|
fräi,fräi
eber,Eber
eE,eE
er,er
beer,beer
Grosser,Grosser
je,je
Viano,Viano
er,er
 , 
|,|
“,--
|,|
telt,teln
7,7
",",--
Geze,Geze
!,--
Krmdne,Krmdne
ENG,ENG
S,S
M,M
IDEE,IDEE
20:20MY,20:20MY
„,--
|,|
Zeapiger,Zeapiger
Git,Git
100.,100.
meant,meant
|,|
SNBIIGNE,SNBIIGNE
I.,I.
 , 
"""",--
aust,aust
Eo,eo
SEE,SEE
any,any
wirejhal,wirejhal
3,3
eile,eil
Dog,Dog
[,[
50,50
Naßf,Naßf
.,--
",",--
Golnizthouers,Golnizthouer
",",--
68,68
“,--
.,--
he,he
 , 
t,t
18.,18.
 , 
„,--
Fb,Fb
 , 
Pie,Pie
.,--
.,--
aM,aM
0,0
"""",--
nt,nt
|,|
EE,EE
H,H
1,1
duda,duda
1,1
 , 
a,a
ED,ED
We,We
0,0
:,--
 , 
!,--
1,1
",",--
29:7,29:7
 , 
