Token,Lemma
-,--
82.,82.
 , 
möglichst,möglichst
aus,aus
der,der
Manufakturwarendranc,Manufakturwarendranc
«,--
",",--
welche,welcher
sic,sic
zur,zu
 , 
Beauffichtignng,Beauffichtignng
d-,d-
Personalsu,Personalsu
.,--
Berkanss,Berkanss
elgnen,elgnen
",",--
erhalten,erhalten
sosort,Sosort
Anstellung,Anstellung
.,--
Meldungen,Meldung
von,von
"9/,--12","9/,--12"
und,und
8,8
-,--
4,4
Uhr,Uhr
.,--
 , 
A.,a.
Wertheim,Wertheim
s.,s.
m.,M.
»,--
.5.,.5.
 , 
Nosenthalex,Nosenthalex
Straße,Straße
27,27
-,-
31,31
",",--
 , 
Tüchtige,Tüchtige
",",--
drauchekundige,drauchekundig
 , 
Verkäuferinnen,Verkäuferinne
 , 
für,für
die,der
Abteilungen,Abteilung
 , 
Korsette,Korsett
Pelzwaren,Pelzwar
andschuhe,andschuh
Gdhuhwaren,Gdhuhwar
Spielwaren,Spielwar
Kurzwaren,Kurzwar
-,--
Wirtschaftsartikel,Wirtschaftsartikel
Handarbeiten,Handarbeit
Zamen-Konfektion,Zamen-Konfektion
Lebensmittel,Lebensmittel
 , 
Hermann,Hermann
Tietz,Tietz
 , 
€,€
Meld,Meld
.,--
9,9
-,--
13.,13.
Pevsonal-Leitung,Pevsonal-Leitung
 , 
Für,für
die,der
Abteilungen,Abteilung
Leinen,Leinen
",",--
Handschube,Handschube
",",--
Uorsette,uorsette
",",--
Ubren,Ubren
",",--
Bildex,Bildex
",",--
Bücher,Buch
",",--
Photographb.-,Photographb.-
Avtikel,Avtikel
",",--
Aresftelltis,Aresftellti
",",--
Glas,Glas
",",--
Porzellan,Porzellan
",",--
Wirtscbvasts,Wirtscbvast
-,--
Artikel,Artikel
süHen,süHen
wir,wir
beanchekundige,beanchekundig
 , 
Verkäuferinnen,Verkäuferinne
.,--
 , 
Meldungen,Meldung
von,von
9--16,9--16
und,und
6--G,6--G
/,--
",",--
Uhr,Uhr
.,--
 , 
Aa,Aa
.,--
Wertheim,Wertheim
o.m,o.m
..,..
5.,5.
 , 
*,*
Leipziger,Leipziger
Str,Str
",",--
126,126
137,137
",",--
 , 
-Gewandte,-Gewandte
Kassiererinnen,Kassiererinn
Kassen-Kontrollen,Kassen-Kontrolle
tüchtige,tüchtig
Berfäuferinnen,Berfäuferinn
 , 
für,für
die,der
SOHNHEArER-,SOHNHEArER-
Spbeilung,Spbeilung
 , 
Bermann,Bermann
Tietz,Tietz
Markgrafenstr,Markgrafenstr
.,--
28,28
Dien,Dien
?,--
Vorm,Vorm
.,.
9,9
-,-
10,10
Uhr,Uhr
",",--
nachm,Nachm
.,--
5--7,5--7
Uhr,Uhr
.,--
 , 
BN,BN
eis,eis
 , 
Welßwaren,Welßwar
und,und
öpiten,öpit
Sdhleier,Sdhleier
Chiffon,Chiffon
 , 
sofort,sofort
gefneht,gefnehen
.,--
Meld,Meld
.,--
:,--
13,13
-,-
2,2
Uhr,Uhr
mittags,mittags
",",--
"5-""),7","5-""),7"
Uhr,Uhr
abends,abends
 , 
a.,a.
Jandorf,Jandorf
&,&
Co,Co
 , 
Bebe-Ailiaucestrahe,Bebe-Ailiaucestrahe
1,1
-,--
2.,2.
 , 
Gewandte,Gewandte
Berfäuferinnen,Berfäuferinn
|,|
 , 
isehzeuge,isehzeug
",",--
Trikotagen,Trikotag
",",--
||,||
 , 
Tange,Tange
gewandte,gewandt
Verkäuferinnen,Verkäuferinne
jür,jür
Damen-Konfektion,Damen-Konfektion
jim3,jim3
Put,Put
welche,welcher
durchaus,durchaus
branczekundig,branczekundig
sind,sein
und,und
über,über
gute,gut
Empichiungen,Empichiung
vunfigen,vunfigen
",",--
wee,We
melden,Melde
vormittags,vormittags
 , 
Küushand,Küushand
Fr.,Fr.
Hahn,Hahn
Uiezanderplat,Uiezanderplat
.,--
 , 
Für,für
die,der
Leitung,Leitung
der,der
Adieltung,Adieltung
Handarbeiten,Handarbeit
fucßen,fucßen
wir,wir
eine,ein
deancheku,deancheku
"""",--
dige,dig
 , 
1.,1.
Verkäuferin,Verkäuferin
",",--
 , 
welche,welcher
auch,auch
mit,mit
dem,der
Ginkanf,Ginkanf
vericaut,vericauen
ist,sein
.,--
von,von
9,9
-,-
42,42
und,und
"5/,-G","5/,-G"
/,--
",",--
Uhr,Uhr
.,--
 , 
A.,a.
Wertheim,Wertheim
v.m,v.m
.,--
»,--
.,--
»,--
.,--
 , 
Königstraße,Königstraße
31--32,31--32
",",--
 , 
Junge,jung
Mädchen,Mädchen
 , 
uuNruis,uuNruis
 , 
Betuchs,Betuchs
ddt,ddt
",",--
"""",--
pes,pes
Vovoildung,Vovoildung
It,It
den,der
Berta,Berta
),--
ader,ad
affe,affen
1a,1a
 , 
Hermann,Hermann
Tießz,Tießz
 , 
Markgrafeüftr,Markgrafeüftr
.,--
28,28
Weid,Weid
.,--
8,8
-,-
10,10
Uhr,Uhr
vorm,vor
",",--
",",--
5,5
-,--
6,6
Uhr,Uhr
nachm,nachm
.,--
 , 
Piättereil,Piättereil
Fin,Fin
najere,naj
Piätterel,Piätterel
sachen,sachen
wir,wir
zum,zu
jofortigen,jofortig
Eintritt,Eintritt
eine,ein
energlzche,energlzch
umzichiige,umzichiig
Doms,Dom
",",--
die,der
in,in
Damenwälchefadriken,Damenwälchefadrik
tn,tn
 , 
ae,ae
 , 
aus,aus
der,der
Wäzebefabrikation,Wäzebefabrikation
",",--
energizch,Energizch
und,und
dispo-,dispo-
zitionzaicher,Zitionzaicher
",",--
betänigt,betänigen
größeres,größeres
Perzonal,Perzonal
uu,uu
zu,zu
beaufsichtigen,beaufsichtigen
",",--
zur,zu
Arbe.tsverteitung,Arbe.tsverteitung
",",--
Prüiung,Prüiung
und,und
Abnahme,Abnahme
8007,8007
!,--
gegucht,guchen
.,--
Bei,bei
Eiznuog,Eiznuog
Dauer-,Dauer-
bg,bg
.,--
mit,mit
Zeuvenizabzchrift,Zeuvenizabzchrift
.,--
u.,u.
Qehslts-,Qehslt
 , 
IE,IE
.,--
 , 
die,der
Abieilungen,Abieilung
 , 
Weißwaren,Weißwar
undöpihen,undöpihen
 , 
fucden,Fucde
wis,wis
sofort,sofort
given,giv
tüteigen,tüteigen
",",--
eneraiigen,eneraiig
 , 
Einkäufer,Einkäufer
.,--
 , 
A.,a.
Jandorf,Jandorf
8,8
€,€
o.,o.
",",--
 , 
Belle-Ullianee-Str,Belle-Ullianee-Str
.,.
1,1
-,-
2,2
",",--
 , 
Für,für
die,der
Abteilungen,Abteilung
 , 
Glas,Glas
und,und
Porzellan,Porzellan
 , 
fnßzen,fnßzen
wir,wir
sofort,sofort
einen,ein
tüchtigen,tüchtig
",",--
euew,euew
gischen,gisch
Herru,Herru
als,als
 , 
Einkäufer,Einkäufer
",",--
 , 
A.,a.
Jand,Jand
orf,orf
ä,ä
Co.,Co.
 , 
Bege-Alliancestr,Bege-Alliancestr
.,--
1,1
-,--
2.,2.
 , 
Für,für
die,der
Ableitung,Ableitung
 , 
Schuhwaren,Schuhwar
[,[
.--f,.--f
sofort,sofort
einen,ein
tüchtiger,tüchtiger
energischen,energisch
Einkäufer,Einkäufer
.,--
 , 
Rur,Rur
solche,solcher
Bewerber,Bewerber
wollen,wollen
fich,fich
melden,melden
",",--
welche,welcher
ais,ais
alle-ersie,alle-ersie
Kro,Kro
m,m
die,der
Graue,Graue
),--
»,--
volle,voll
 , 
komen,Kom
bet,Bet
iche,ich
vd.r,vd.r
ähnliche,ähnlich
 , 
Stellung,Stellung
(,--
7,7
Ehe,Ehe
handei9ge,Handei9ge
äsen,äse
Weeeits,weeeits
mi,mi
..,..
4,4
"""",--
betie.det,betie.den
baden,baden
und,und
 , 
fähigt,fähigen
snd,snd
",",--
eim,eim
grobes,grobes
Versono,Versono
!,--
zeldewußt,zeldewußt
 , 
ten,ten
.,--
Persön,Persön
"""",--
M-1dungen,M-1dung
von,von
 , 
Uhr,Uhr
mirtogs,mirtogs
det,det
6,6
-,-
7,7
Uhr,Uhr
abends,abends
.,--
 , 
A.,a.
Jandorf,Jandorf
&,&
Co.,Co.
 , 
Belle-A''ianes-Straße,Belle-A''ianes-Straße
14,14
",",--
 , 
W.14294,W.14294
“,--
Eetelehen,eetelehen
",",--
Kochstr,Kochstr
",",--
1s0s8,1s0s8
L,Le
(,--
e,e
*,*
hrl,hrl
rl,Rl
in,in
9,9
=,=
 , 
a,--
Eee,Eee
Inng,Inng
 , 
Stenotyvislin,Stenotyvislin
 , 
perfekt,perfekt
",",--
gesucht,suchen
.,--
 , 
Oskar,Oskar
Böttcher,Böttcher
 , 
Bütowstraße,Bütowstraße
56.,56.
 , 
Fara,Fara
 , 
Gewandter,Gewandter
Fakturist,Fakturist
 , 
fotortigem,fotortig
 , 
Bal,Bal
Denen,Der
",",--
Leipoige,Leipoig
:,--
037,037
188.,188.
 , 
pm,pm
WVer,WVer
?,--
ai,ai
 , 
„,--
Straßenhändler,Straßenhändler
 , 
Silban,Silban
:,--
af,af
",",--
 , 
„,--
Beh,Beh
&,&
Caniek,Caniek
 , 
Wilmerödorf,Wilmerödorf
",",--
 , 
Perz,Perz
.,--
S.tz8,S.tz8
vpn,vpn
",",--
E,E
 , 
Maschinenfabrik,Maschinenfabrik
für,für
Sicht,Sicht
»,--
und,und
dee,Dee
 , 
36,36
SETE,SETE
Eon,Eon
je,je
Rf,Rf
"""",--
Leipziger,Leipziger
Straße,Straße
115.,115.
 , 
ng,ng
|,|
Berpußerin,Berpußerin
 , 
dat,dat
int,int
.,--
 , 
R,R
Zaichenlampen-,Zaichenlampen
 , 
eds,eds
:,--
wagenitider,wagenitid
Epegiai,Epegiai
witer,witer
",",--
Drogen,Droge
und,und
 , 
"""",--
"""",--
“,--
"""",--
Wädhtige,wädhtig
Drogisten,Drogist
 , 
orie,Orie
vondens,vondens
",",--
Lagtr,Lagtr
und,und
Expedition,Expedition
ferner,ferner
 , 
tüchtige,tüchtig
Bucßhalterinnen,Bucßhalterinn
Gtenotypistinnen,Gtenotypistinne
und,und
Kontoritti,Kontoritti
!,--
 , 
Geübte,Geübte
Stenotypistin,Stenotypistin
 , 
ür,ür
dauernde,dauernd
Belaästigumg,Belaästigumg
fw,fw
 , 
deranlagen,deranlag
G.,G.
m,m
b.,B.
H,H
",",--
Teitow,Teitow
",",--
Ruhlsd,Ruhlsd
!,--
Etraße,Etraße
",",--
 , 
Meldungen,Meldung
mit,mit
Prodevoriage,Prodevoriage
.,--
Adolf,Adolf
Wittkowski,Wittkowski
",",--
Grün,Grün
 , 
=|,=|
Arbeitsftuben,Arbeitsftube
 , 
dr,--
var,var
(,--
einte,eint
 , 
3.,3.
 , 
Selbständige,selbständige
Jaken-,Jak
und,und
Nockardeiterinnen,Nockardeiterinn
sowie,sowie
selbständige,selbständig
Taillen,Taill
»,--
ot-,ot
und,und
Aermelardeiterinnen,Aermelardeiterinn
verlangt,verlangen
Herrmann,Herrmann
Gor20n,Gor20n
Meldunn,Meldunn
:,--
Werderscher,werderscher
Markt,Markt
5,5
-,--
6,6
1,1
m,m
bei,bei
Heren,Heren
Glaser,Glaser
.,--
 , 
Einrichterin,Einrichterin
NN,NN
ee,ee
hg,hg
ZE,ZE
 , 
Blusen,Bluse
u.,u.
Aleider-Urbeiterinnen,Aleider-Urbeiterinn
 , 
nicht,nicht
zu,zu
wärts,wärts
a,a
iter,iter
 , 
erste,erster
Ve,Ve
Gefahr,Gefahr
|,|
wichen,wichen
3,3
Steinen,Stein
Geschosse,Geschoß
gelomme,gelomm
Schulter,Schulter
 , 
x,x
gewandte,gewandt
 , 
Tüchtige,Tüchtige
Ju,Ju
„,--
Suorbeiterin,Suorbeiterin
in,in
 , 
Ir,ir
Batterien,Batterien
ver,v
!,--
Eitnänger,Eitnänger
",",--
Kopen,Kope
ker,ker
Siaves,Siav
184.0.,184.0.
 , 
ZJ,ZJ
heranen,heranen
",",--
DB,DB
;,--
:,--
dlerinnen,dlerinnen
",",--
20,20
Jeherloip,Jeherloip
Batterienfabrik,Batterienfabrik
Eiffläuder,Eiffläuder
",",--
»,--
237,237
a,a
M,M
Tücht,Tücht
.,--
Aenderin|,Aenderin|
een,een
 , 
(,--
dun,dun
„,--
Sejoruung,Sejoruung
don,don
jen,jen
Kole,Kole
eden,eden
m,m
 , 
Dar,Dar
H.,H.
jeines,jein
Trenn,Trenn
 , 
Zuber,Zuber
 , 
Seeen,Seeen
1,1
Legrling,Legrling
edad,edad
mit,mit
ire,ire
Sämbrldune,Sämbrldune
 , 
1,1
jänger,jänger
.,--
Lausbursche,Lausbursche
O0,O0
Behren,Behr
"""",--
erie,eri
 , 
Verlin,Verlin
N,N
54,54
",",--
D-16208,D-16208
ide,ide
 , 
Tischlerei,Tischlerei
-,--
»,--
Berimeister,Berimeister
 , 
für,für
davrnpe,Davrnpe
Bis,bis
18,18
doueinde,doueind
Siekang,Siekang
der,der
joint,Joint
 , 
Münchmeyer,Münchmeyer
",",--
Niederwoäste,Niederwoäst
.,--
88.,88.
Terje,Terje
wr,wr
 , 
vehenmnen,vehenmn
vent,Vent
a,--
 , 
remer,Remer
ee,ee
et,et
En,En
],]
Riatow,Riatow
in,in
Diedtenduig,Diedtenduig
",",--
 , 
;,--
Lehrlinge,Lehrling
 , 
Für,für
wei-e,wei-e
Ater,Ater
 , 
zuverläf,zuverläf
',--
die,der
zu,zu
fö,fö
ve,ve
 , 
Tüciige,tüciige
flott,flott
?,--
Po,Po
:,--
sterer,sterer
 , 
dür,dür
dive,div
nde,nd
Greßunz,Greßunz
ver,v
9107,9107
gel,gel
 , 
AES,AES
Lotna;Nabr,Lotna;Nabr
Heanjzodorf,Heanjzodorf
dei,dei
Baclik,Baclik
 , 
um,um
228,228
8,8
Tapen,Tape
niH1,niH1
deaniwor.ete,deaniwor.et
Dfaqien,Dfaqien
968,968
 , 
Ritiergut,Ritiergut
Neukammer,Neukammer
b.,b.
Rauen,Rauen
(,--
mary,mary
20,20
mw,mw
Wiädhen,Wiädhen
41,41
in,in
|,|
-4,-4
land,Land
:,--
iridostitgen,Iridostitge
",",--
|,|
mg,mg
d,d
5,5
Mark,Mark
Lobe,Lobe
Uta,Uta
",",--
an,an
K,K
|,|
Nein,Nein
in,in
Reden,Rede
 , 
|,|
 , 
M,M
gd,gd
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Werner,Werner
Scheff,Scheff
.,--
Fortieung,Fortieung
.,--
),--
Ratdrud,Ratdrud
verboten,verbieten
.,--
9,9
),--
1,1
langte,langt
Düstipgen,Düstipg
in,in
n,n
beitete,beiten
ihn,ihn
auf,auf
cin,cin
nicht,nicht
weniger,weniger
als,als
ihr,ihr
 , 
den,der
war,sein
eine,ein
resolute,resolut
jtingens,Jtingens
in,in
hilfreicher,hilfreich
Weise,Weise
an,an
und,und
wusch,waschen
seine,sein
Wunden,Wunde
in,in
wenigen,weniger
Minuten,Minute
soweit,soweit
aus,aus
",",--
daß,daß
man,man
erkennen,erkennen
konnte,können
",",--
wie,wie
wenig,wenig
fief,fief
sie,sie
gingen,gehen
.,--
Ein,ein
stürtender,stürtend
Kognak,Kognak
brachte,bringen
überdies,überdies
den,der
Verwundeten,verwundete
bald,bald
wieder,wieder
zum,zu
Bewußtsein,Bewußtsein
",",--
Aver,Aver
ermattet,ermatten
",",--
durcchy,Durcchy
den,der
überstandenen,überstanden
Schreden,Schred
noch,noch
immer,immer
benommen,benommen
",",--
log,log
er,er
auf,auf
dem,der
Sofa,Sofa
und,und
iberließ,iberlassen
sich,sich
den,der
milden,mild
Händen,Hand
der,der
Outsfrau,Outsfrau
und,und
ihres,ihr
Mädchens,Mädchen
.,--
 , 
bassy,Bassy
beobachtete,beobachten
",",--
wie,wie
Düstingen,Düstinge
zu,zu
fich,fich
kam,kommen
.,--
„,--
Die,der
 , 
örte,ören
ihn,ihn
Dokfor,Dokfor
Brake,Brake
vor,vor
sich,sich
hinmurmeln,hinmurmeln
.,--
mn,mn
Sie,sie
einen,ein
Unfall,Unfall
mit,mit
dem,der
Automobil,Automobil
gehabt,haben
",",--
 , 
rr,rr
Direktor,Direktor
?,--
“,--
wandte,wenden
sich,sich
der,der
Chemiker,Chemiker
an,an
den,der
Unga1,Unga1
Ein,ein
höhnisches,höhnisch
Lachen,lachen
war,sein
die,der
Antwort,Antwort
.,--
„,--
Ein,ein
Unfall,Unfall
war,sein
es,es
wohl,wohl
",",--
“,--
jagte,jagen
Gubassy,Gubassy
danach,danach
",",--
während,während
er,er
es,es
ver-,ver
nied,neiden
",",--
dem,der
Doktor,Doktor
ins,in
Gesicht,Gesicht
zu,zu
sehen,sehen
",",--
„,--
aber,aber
kein,kein
Zufall,Zufall
!,--
 , 
Eher,eher
ein,ein
Ueberfallt,ueberfallt
"""",--
 , 
Eine,ein
Ahnung,Ahnung
erfaßte,erfassen
Herbert,Herbert
Brakke,Brakke
und,und
ihn,ihn
",",--
feine,fein
Frage,Frage
dringender,dringend
zu,zu
wiederholen,wiederholen
:,--
„,--
Was,was
hat,haben
also,also
die,der
Verwundung,Verwundung
Herrn,Herr
von,von
Düstingens,Düstingen
zu,zu
bedeuten,bedeuten
?,--
So,so
ant-,ant
worten,Wort
Sie,sie
mir,mir
endlich,endlich
!,--
“,--
 , 
„,--
Vir,Vir
sind,sein
heute,heute
früh,früh
aus,aus
der,der
Stadt,Stadt
gekommen,kommen
",",--
um,um
die,der
Verhandlungen,Verhandlung
mit,mit
den,der
Arbeitern,Arbeiter
oufzunehmen,oufzunehmen
",",--
“,--
erzählte,erzählen
der,der
ehemalige,ehemalig
Artillerieoffizier,Artillerieoffizier
im,in
Tone,Tone
eines,ein
Menschen,Mensch
",",--
der,der
nur,nur
widerwillig,widerwillig
Arskunft,Arskunft
gibt,geben
",",--
„,--
und,und
weil,weil
ich,ich
erfahren,erfahren
hatte,haben
",",--
deß,deß
Sie,sie
die,der
Leute,Leute
in,in
die,der
Kantine,Kantine
gerufen,rufen
haben,haben
",",--
fuhren,fahren
wir,wir
dort,dort
vor,vor
",",--
Als,als
wir,wir
erschienen,erscheinen
",",--
stürzten,stürzen
die,der
Arbeiter,Arbeiter
aus,aus
der,der
",",--
Shänke,Shank
und,und
umringten,umringen
den,der
Wagen,Wagen
.,--
Männer,Mann
",",--
Frouen,Froue
und,und
Kinder,Kind
waren,sein
es,es
.,--
schrieen,Schriee
und,und
zelerten,Zelert
wie,wie
die,der
Ver-,Ver
rückten,rücken
",",--
Nun,nun
ja,ja
",",--
“,--
hier,hier
warf,werfen
er,er
dei,dei
.,--
Doktor,Doktor
einen,ein
Bli,Bli
zu,zu
",",--
„,--
man,man
hatte,haben
sie,sie
wohl,wohl
gen,gen
von,von
Disstingen,Dissting
wollte,wollen
zu,zu
ihnen,ihnen
sprechen,sprechen
",",--
aber,aber
nicht,nicht
zu,zu
Worte,Wort
kommen,kommen
.,--
Plößlich,Plößlich
sprang,springen
ein,ein
Bursche,Bursche
rück-,rück-
wärts,wärts
auf,auf
den,der
Vagen,Vage
und,und
schhlug,schhlagen
ihm,ihm
den,der
Hut,Hut
herab,herab
.,--
Ein,ein
zweiter,zweiter
Schlag,Schlag
traf,treffen
ihn,ihn
auf,auf
den,der
Kopf,Kopf
und,und
brachte,bringen
ihm,ihm
die,der
erste,erster
Verwundung,Verwundung
bei,bei
.,--
Der,der
Schofför,Schofför
hatte,haben
inzwischen,inzwischen
die,der
Gefahr,Gefahr
bemerkt,bemerken
und,und
ließ,lassen
den,der
Wagen,Wagen
anfahren,anfahren
.,--
Die,der
Leute,Leute
wichen,wichen
zurück,zurück
",",--
wir,wir
hatten,haben
freie,frei
Bahn,Bahn
.,--
Aber,aber
ein,ein
Hagel,Hagel
von,von
Steinen,Stein
folgte,folgen
uns,uns
.,--
Horrn,horrn
von,von
Düstingen,Düstinge
traf,treffen
oines,oines
der,der
Geschosse,Geschoß
an,an
der,der
Schlöfe,Schlöfe
.,--
Ein,ein
Wuider,Wuider
",",--
daß,daß
er,er
so,so
davon-,davon-
gelommen,gelommen
ist,sein
.,--
Auch,auch
ich,ich
habe,haben
meinen,mein
Antefl,Antefl
daran,daran
",",--
die,der
linke,linker
Schulter,Schulter
tut,tun
mir,mir
noch,noch
jeht,jehen
weh,weh
.,--
Aber,aber
so,so
ist,sein
es,es
mir,mir
doch,doch
nicht,nicht
ergangen,ergehen
wie,wie
ihm,ihm
.,--
“,--
 , 
Herbert,Herbert
Brafke,Brafke
schwieg,schweigen
betroffen,betreffen
.,--
Nur,nur
kurz,kurz
war,sein
seine,sein
Befangenheit,Befangenheit
",",--
dann,dann
richtete,richten
er,er
sich,sich
auf,auf
und,und
sagte,sagen
ru,ru
!,--
 , 
Beile-NItence-StrusSe,Beile-NItence-StrusSe
 , 
er,er
",",--
Frankfurter,Frankfurter
Strasie,Strasie
 , 
„,--
Der,der
Vorfall,Vorfall
ist,sein
außerordentlich,außerordentlich
zu,zu
bedauern,bedauern
.,--
Und,und
was,was
die,der
Berhezung,Berhezung
der,der
Leute,Leute
betrisst,betrissen
",",--
so,so
bestand,bestehen
sie,sie
darin,darin
",",--
daß,daß
man,man
ihnen,ihnen
die,der
Wahrheit,Wahrheit
über,über
das,der
Vorgehen,vorgehen
der,der
Gesellschaft,Gesellschaft
mit,mit
»,--
teilte,teilen
.,--
Es,es
war,sein
eben,eben
ein,ein
unglüdlicher,unglüdlich
Zufall,Zufall
",",--
daß,daß
Herr,Herr
von,von
.,--
Düstingen,düstinger
wenige,weniger
Minuten,Minute
nad,nad
Schluß,Schluß
meiner,mein
Besprechung,Besprechung
mit,mit
den,der
Arbeitern,Arbeiter
dort,dort
auftauchte,auftauchen
.,--
In,in
einer,ein
Stunde,Stunde
hätte,haben
sich,sich
die,der
erste,erster
Wut,Wut
der,der
Leute,Leute
bereits,bereits
gelegt,legen
.,--
“,--
 , 
„,--
Was,was
kümmert,kümmern
das,der
mich,mich
?,--
“,--
entgegnete,entgegnen
Gubassy,Gubassy
achsel-,achsel
zund,zund
.,--
„,--
Sie,sie
werden,werden
sich,sich
vor,vor
anderen,anderer
zu,zu
verantworten,verantworten
 , 
haben,haben
.,--
 , 
„,--
Sie,sie
belieben,belieben
den,der
Spieß,Spieß
umzudrehen,umdrehen
",",--
“,--
lachte,lachen
der,der
Che,Che
»,--
miker,miker
spöttisch,spöttisch
",",--
„,--
ein,ein
Stockhieb,Stockhieb
und,und
ein,ein
Steinwurf,Steinwurf
können,können
an,an
der,der
Tatsache,Tatsache
nichts,nichts
ändern,ändern
",",--
daß,daß
man,man
mich,mich
und,und
d'2,d'2
Arbeiter,Arbeiter
belogen,belügen
hat,haben
!,--
“,--
 , 
Damit,damit
wandte,wenden
er,er
dem,der
ungarn,Ungarn
wieder,wieder
den,der
Rücken,Rücken
und,und
trat,treten
an,an
das,der
Sofa,Sofa
heran,heran
",",--
auf,auf
dem,der
sich,sich
Düsti,Düsti
zen,Zen
soeben,soeben
emporrichtete,emporrichten
.,--
 , 
„,--
Jey,Jey
bitte,bitte
Sie,sie
darum,darum
",",--
Herr,Herr
von,von
Düstingen,Düstinge
",",--
dieses,dieser
Haus,Haus
folange,folangen
als,als
das,der
Ihre,ihr
zu,zu
vetrachten,vetrachten
",",--
wie,wie
es,es
Ihnen,ihnen
zu,zu
Ihrer,ihr
Erholung,Erholung
votwendig,votwendig
erscheint,erscheinen
",",--
“,--
sprach,sprechen
er,er
zu,zu
dem,der
Verwunde-,Verwunde
ten,ten
.,--
„,--
Ihr,ihr
Unglü,unglü
>,>
führt,führen
Sie,sie
zu,zu
rechter,recht
Zeit,Zeit
nach,nach
Stupinten,Stupint
.,--
Es,es
tut,tun
mir,mir
leid,leid
",",--
daß,daß
es,es
so,so
gekommen,kommen
ist,sein
!,--
“,--
 , 
Der,der
Mann,Mann
mit,mit
dem,der
Verband,Verband
um,um
Kopf,Kopf
und,und
Stläfe,Stläfe
blickte,blicken
bitterem,bitter
Vorwurf,Vorwurf
an,an
",",--
„,--
So,so
weit,weit
haben,haben
Sie,sie
es,es
alss,alss
gebracht,bringen
",",--
Brakke,Brakke
",",--
“,--
stieß,stoßen
er,er
erregt,erregen
hervor,hervor
.,--
 , 
„,--
Haben,haben
Sie,sie
die,der
Liebenswürdigkeit,Liebenswürdigkeit
und,und
besprechen,besprech
Sie,sie
derartiges,derartig
",",--
wenn,wenn
wir,wir
unter,unter
vier,vier
Augen,Auge
sind,sein
",",--
“,--
bat,bitten
Herbert,Herbert
.,--
 , 
„,--
Sie,sie
recht,Recht
...,--
ich,ich
muß,müssen
mit,mit
Ihnen,ihnen
allein,allein
sein,sein
.,--
“,--
 , 
"""",--
Mutter,Mutter
",",--
“,--
wandte,wenden
sich,sich
Herbert,Herbert
an,an
die,der
alte,alt
Frau,Frau
",",--
„,--
Herr,Herr
von,von
Ditstingen,Ditsting
fühlt,fühlen
sich,sich
so,so
wohl,wohl
",",--
daß,daß
er,er
Deiner,Deiner
Hilfe,Hilfe
nicht,nicht
mehr,mehr
bedarf,bedürfen
.,--
Sei,Sei
mir,mir
nicht,nicht
böse,böse
",",--
wenn,wenn
ich,ich
Dich,dich
bitte,bitte
",",--
uns,uns
zu,zu
verlassen,verlassen
.,--
“,--
 , 
Sie,sie
winkte,winken
dem,der
Mädchen,Mädchen
und,und
ging,gehen
.,--
Gubassy,Gubassy
erhielt,erhalten
von,von
Düstingen,Düsting
den,der
Auftrag,Auftrag
",",--
nach,nach
dem,der
Beamtenhaus,Beamtenhaus
zu,zu
gehen,gehen
",",--
um,um
sich,sich
mit,mit
seinen,sein
Untergebenen,untergebene
in,in
Verbindung,Verbindung
zu,zu
seken,seken
.,--
„,--
Halten,halten
Sie,sie
sich,sich
aber,aber
drüben,drüben
nicht,nicht
lange,lange
auf,auf
",",--
“,--
rief,rufen
ihm,ihm
der,der
Satto,Satto
der,der
Amerikanerin,Amerikanerin
nechh,nechh
",",--
„,--
in,in
einer,ein
Viertelstunde,Viertelstunde
fah-,fah
ren,ren
wir,wir
nach,nach
der,der
Stadt,Stadt
zurück,zurück
",",--
"""",--
Sie,sie
wissen,wissen
",",--
heute,heute
sind,sein
wir,wir
dort,dort
unbedingt,unbedingt
nötig,nötig
.,--
“,--
 , 
Doktor,Doktor
Brakke,Brakke
war,sein
mit,mit
dem,der
Verwundeten,verwundeten
allein,allein
.,--
 , 
ingen,ingen
hatte,haben
sic,sic
),--
auf,auf
dem,der
Ruhebett,Ruhebett
aufgesezt,aufgesezt
.,--
Er,er
war,sein
noch,noch
 , 
suchte,suchen
offenbar,offenbar
naH,naH
Sammlung,Sammlung
.,--
Sein,sein
Verhalten,verhalten
 , 
hemiker,Hemiker
gegenüber,gegenüber
bewies,beweisen
",",--
daß,daß
er,er
sich,sich
hütete,hüten
",",--
offen,offen
mit,mit
 , 
ihm,ihm
zu,zu
brechen,brechen
.,--
So,so
klangen,klangen
auch,auch
seine,sein
ersten,erster
Worte,Wort
wie,wie
ein,ein
sanfter,sanft
Vorwurf,Vorwurf
.,--
 , 
„,--
Wie,wie
konnten,können
Sie,sie
ims,ims
das,der
antun,antun
",",--
Doktor,Doktor
Brakke,Brakke
?,--
Haben,haben
wir,wir
das,der
um,um
Sie,sie
vedient,vedienen
?,--
Wir,wir
haben,haben
uns,sich
doch,doch
mit,mit
Ihnen,ihnen
auf,auf
freundschafflichen,freundschafflich
Fuß,Fuß
gostellt,gostellt
und,und
Ihnen,ihnen
nie-,nie
Mals,Mals
etwas,etwas
in,in
den,der
Weg,Weg
gelegt,legen
.,--
Gerade,gerade
ich,ich
habe,haben
stets,stets
wie,wie
ein,ein
alter,alt
Freund,Freund
an,an
Ihnen,ihnen
Fehondeit,Fehondeit
.,--
Das,der
",",--
