Token,Lemma
Dir,dir
|,|
ker,ker
ei,ei
Bare,bare
verstellen,verstellen
konnte,können
!,--
 , 
Dewohner,Dewohner
.,--
seines,sein
Heims,Heim
.,--
Die,der
Dienstboten,Dienstbot
waren,sein
es,es
tete,ten
",",--
de,de
fall,Fall
?,--
Inhalt,Inhalt
der,der
Papiei,Papiei
 , 
einfäätige,einfäätig
"""",--
Menschen,Mensch
uud,uud
.,--
unse,unse
:,--
1,1
-,-
4,4
dah,dah
Fine,Fine
|,|
geMmung,geMmung
mit,mit
den,der
Engländern,Engländer
ihn,ihn
zu,zu
der,der
+,+
der,der
Kriminalpolizei,Kriminalpolizei
weden,weden
fonnte,fonnten
.,--
 , 
türlich,türlich
),--
mußtest,Mußtest
Du,du
wniehren,wniehren
",",--
weil,weil
sie,sie
mit,mit
se,se
 , 
;,--
>,>
stärker,stark
waren,sein
als,als
Du,du
.,--
Dürfen,dürfen
die,der
E,--
S0,S0
;,--
Aer,aer
müsen,müsen
Morgen,Morgen
dampfte,dampfen
das,der
Geschwader,Geschwader
in,in
den,der
|,|
9:9,9:9
",",--
wenn,wenn
der,der
Krieg,Krieg
isi,isi
?,--
Ih,ih
bin,sein
ihnen,ihnen
daniber,daniber
",",--
daß,daß
sie,sie
iger,ig
siraff,siraff
und,und
omen,Omen
!,--
aten,an
",",--
Herr,Herr
 , 
Kanal,Kanal
und,und
auf,auf
dem,der
Liegeplatz,Liegeplatz
zu,zu
Anker,Anker
.,--
Schon,schon
um,um
Ba,Ba
De,De
feen,feen
dar,dar
AriegsgeriätSrat,AriegsgeriätSrat
und,und
der,der
Reiminal-,Reiminal
|,|
„,--
Mitlelbig,Mitlelbig
oder,oder
gar,gar
überbzüssig,überbzüssig
fah,fah
er,er
an,an
ihr,ihr
vorbei,vorbei
auf,auf
femmissar,Femmissar
sich,sich
bei,bei
Rießthal,Rießthal
melden,melden
.,--
Er,er
berichtete,berichten
später,spät
dem,der
|,|
das,der
Fenster,Fenster
.,--
Seine,sein
Augen,Auge
schienen,scheinen
siumpf,Siumpf
",",--
aber,aber
verengten,verengt
ie,ie
Polizei,Polizei
habe,haben
deim,deim
Avfischen,Avfisch
des,der
Kanals,Kanal
die,der
sich,sich
Mopf,Mopf
blikten,blikten
scharf,scharf
",",--
>,>
er,er
plö3lic,plö3lic
),--
den,der
Kopf,Kopf
495,495
:,--
„,--
Und,und
 , 
„,--
Noch,noch
beim,bei
An,an
;,--
sehent,Sehent
"""",--
Ex,Ex
schien,scheinen
nach,nach
;,--
„,--
Vie,Vie
sieht,sehen
sie,sie
mit,mit
ihrem,ihr
Mann,Mann
?,--
“,--
Ä-4,Ä-4
Epion,Epion
Effe,Effe
bemühte,bemühen
sich,sich
Ei,Ei
Staunen,Staun
8,8
verl,Verl
oh,oh
feinen,fein
 , 
"""",--
Ber,Ber
elles,elles
brin,brin
.,--
Nils,nils
»,--
"""",--
Also,also
wollte,wollen
der,der
Mörder,Mörder
sich,sich
nicht,nicht
 , 
Iapitänleutnant,Iapitänleutnant
trat,treten
gegen,gegen
die,der
 , 
will,wollen
aber,aber
enen,en
ve,ve
und,und
ve,ve
!,--
Zeile,Zeile
keine,kein
Gel,Gel
Kuß,Kuß
haite,haiten
der,der
Ee,Ee
gegeben,geben
",",--
ab,ab
:,--
wach,Wach
dem,der
E,E
t,t
fiammte,fiammen
rot,rot
und,und
erblaßte,erblassen
dann,dann
.,--
Gewinn,Gewinn
zu,zu
mehren,mehren
.,--
-,--
uf,uf
|,|
Die,der
Ainnbveen,Ainnbvee
schienen,scheinen
en,--
",",--
und,und
die,der
breunen,breun
Auger,Auger
Er,er
wollte,wollen
en,--
me,--
hören,hören
en,--
sehzie,Sehzie
fich,fich
dis,dis
|,|
/,--
umter,Umter
duntlemt,Duntlemt
(,--
a,a
Das,der
it,--
",",--
als,als
er,er
die,der
Lippen,Lippe
öffnete,öffnen
.,--
ua,ua
den,der
Schreibtisch,Schreibtisch
:,--
am,an
R,R
am,an
Land,Land
.,--
eer,eer
|,|
an,an
Dg,dg
47,47
wege,Weg
r,r
Barenheim,Barenheim
begriff,begreifen
Fenster,Fenster
m,m
ufsteg,Ufsteg
ko,ko
ige,ig
Ve,Ve
Nn,Nn
.4-,.4-
;,--
Een,Een
vor,vor
4,4
-,-
4,4
end,End
veim,veim
|,|
Acseln,Acsel
:,--
„,--
Harder,hard
Diifng,Diifng
?,--
>,>
<,<
el,el
*,*
|,|
wille,wille
„,--
uit,uit
Tehabene,tehabene
:,--
Hand,Hand
.,--
das,der
erst,erst
MEN,MEN
Dees,Dees
Geschwader,Geschwader
Seine,sein
Ellenbopen,Ellenbope
lagen,liegen
war,sein
j,j
gebene,geben
mit,mit
Y,Y
2,2
 , 
IEE,IEE
Seit,seit
u,u
H,H
Regefape,Regefape
wartete,warten
auf,auf
Dir,Dir
Mun,Mun
den,der
jen,jen
an,an
der,der
Wond,Wond
das,der
„,--
Zs,Zs
nit,nit
ij,ij
en,--
eindringlich,eindringlich
",",--
els,els
44,44
6,6
gt,gt
",",--
[,[
am,an
dem,der
Hause,Haus
wand,Wand
des,der
Schiffes,Schiff
Gohl,Gohl
bt,bt
",",--
denn,denn
fonst,fonst
jprang,Jprang
er,er
auf,auf
",",--
 , 
ift,ifen
er,er
",",--
atte,Atte
wahrscheinlich,wahrscheinlich
2chröruß,2chröruß
 , 
0,0
6,6
m,m
von,von
weitem,weit
nach,nach
ihrem,ihr
+,+
',--
am,an
Fenster,Fenster
.,--
fino,fino
Jani,Jani
die,der
Spit,Spit
ob,ob
Zeute,Zeute
riß,reißen
er,er
ärgerlich,ärgerlich
die,der
widerspenstige,widerspenstig
Gar,gar
holz,holz
in,in
Brand,Brand
",",--
fs,fs
deute,deut
H,H
Enter,Enter
seinen,sein
harten,hart
Tritten,Tritt
knirschen,knirsch
und,und
|,|
lie,lie
),--
vor,vor
ihr,ihr
fichen,fich
6.,6.
In,in
der,der
Haustür,Haustür
hob,heben
sie,sie
die,der
Arme,Arm
",",--
„,--
Also,also
müssen,müssen
die,der
 , 
einen,ein
Waffenstillstand,Waffenstillstand
gesch,gesch
!,--
en,en
haven,haven
.,--
Du,du
konst,Konst
wie,wie
verstört,verstören
!,--
“,--
Miefein,Miefein
 , 
zie,zie
er,er
im,in
Korridor,Korridor
Dolch,Dolch
Sein,sein
Interesse,Interesse
fü,fü
.,--
die,der
Schwester,Schwester
ang,ang
wirklich,wirklich
zu,zu
west,West
.,--
5,5
zu,zu
üss,üss
nat,nat
ins,in
[,[
ug,ug
jimmer,jimmer
",",--
|,|
Er,er
hr-ku-,hr-ku-
edin,edin
eg,eg
Id,id
dah,dah
Wmran,Wmran
Ws,Ws
|,|
el,El
und,und
grollte,grollen
mübe,mübe
unwirsch,unwirsch
:,--
m,m
Scheid,Scheid
abwarten,abwarten
?,--
n,n
id,id
„,--
Fig,Fig
vor,vor
Wut,Wut
kein,kein
Auge,Auge
geschlossen,schließen
!,--
“,--
sie,sie
Dir,dir
besser,gut
gefällt,fällen
",",--
.,--
ENNS,ENNS
ZZ,ZZ
Tr,Tr
LL,LL
RB,RB
ZT,ZT
GT,GT
22222ZZZzZZ,22222ZZZzZZ
=,=
Z,Z
=,=
Z<<fääk,Z<<fääk
R,R
en,en
an,an
nn,nn
arne,Arne
|,|
 , 
pi,pi
Das,der
Wort,Wort
25,25
Pfennl,Pfennl
Qobühr,Qobühr
Sir,Sir
Anzeigen,Anzeige
mit,mit
eS,eS
FI,FI
ORIE,ORIE
“,--
AEP-eisO,AEP-eisO
EB,EB
Fmiwmnnwan,Fmiwmnnwan
 , 
ait,Ait
wehr,wehr
als,als
15,15
Buch,Buch
»,--
annahme,annahmen
durch,durch
unsere,unser
em,em
Kopf,Kopf
des,der
Hauptblattes,Hauptblatt
verzeichneten,verzeichnet
Gechufiszteitem,Gechufiszteitem
der,der
Anbrwerten,Anbrwert
50,50
Pfennig,Pfennig
.,--
 , 
Gaben,Gabe
zahlen,zahlen
doppelt,doppelt
.,--
„,--
Stuntstragen,stuntstragen
",",--
EHEN,EHEN
 , 
Genn,Genn
|,|
2,2
Eee,Eee
Genge,Genge
 , 
Senf,Senf
mats,mat
E,E
:,--
aa,aa
R,R
ia,ia
mE,mE
NES,NES
|7,|7
 , 
),--
K,K
:,--
Sirobobter,Sirobobter
 , 
k,k
“,--
“,--
«,--
Ferns|,Ferns|
 , 
mI,mI
a.,a.
.,--
 , 
1,1
»,--
vert,veren
.,--
Rominter,Rominter
 , 
ezender,ezend
hra:00,hra:00
12,12
bruch,Bruch
nster,nst
ii,ii
.,.
vante,vant
 , 
(,--
em,em
vet,vet
mabtan,mabtan
dee,dee
wes,wes
EE,EE
 , 
2,2
Eonntaes,Eonntaes
30,30
84,84
 , 
Eid,Eid
7200,7200
390,390
",",--
3,3
 , 
tn,tn
200,200
dis,dis
 , 
ihetfele,ihetfeler
 , 
Epeatänii,Epeatänii
In,in
),--
 , 
petden,petden
",",--
AeiGer,AeiGer
:,--
6,6
:,--
cdrihenstrahe,cdrihenstrah
3.,3.
vodpert.|,vodpert.|
 , 
Wbifescheent,Wbifescheent
Zier,Zier
Kommode,Kommode
",",--
Spiegel,Spiegel
",",--
.,--
zi,zi
 , 
G2:dplatten,G2:dplatten
wegen,wegen
 , 
ZIEH,ZIEH
.,--
MN,MN
 , 
Zeifozi,Zeifozi
mal,mal
:,--
7önen,7ön
 , 
raufen,raufen
 , 
breznir,Breznir
DIE,DIE
 , 
erengt,erengen
vn,vn
1er,1er
",",--
ueben,ueben
 , 
zue,zue
Een,Een
venglgi,venglgi
van,van
 , 
3,3
 , 
Ssetewer,Ssetewer
 , 
Aaszimmer,Aaszimmer
W--,W--
",",--
mo,mo
»,--
",",--
beur,beur
Be,Be
immer,immer
0,0
",",--
Bien,Bien
I,I
Gerren,Gerren
Ber,Ber
Reh,Reh
been,Been
R,R
Btnte,Btnte
2,2
 , 
jeh,jeh
.,--
Södel,Södel
],]
 , 
Vreis.|,Vreis.|
9:9ße,9:9ße
Aut,Aut
en,en
Leuten,Leute
Zao,Zao
],]
 , 
VFZLEIEN,VFZLEIEN
",",--
im,in
Chen,Chen
Grebe,Grebe
Fraatfur|,Fraatfur|
 , 
1,1
erbeten,erbeten
",",--
=,=
Eiterung,Eiterung
5,5
15,15
11,11
zwam,zwam
",",--
Zöiele,Zöiel
",",--
Tile,Tile
 , 
Wee,Wee
2,2
",",--
wen,wen
3.,3.
Er,er
 , 
x20,x20
g,g
ouch,Ouch
auswir:2.,auswir:2.
|,|
evg,evg
au,au
 , 
(,--
67,67
|,|
ne,ne
vert,veren
.,--
 , 
Gin,Gin
Mueidarie,Mueidarie
],]
13,13
meehaaer,meehaaer
.,--
(,--
5,5
 , 
Ee,Ee
",",--
Lieder,Lied
Frank,Frank
",",--
Bet:-,Bet:-
Pee,Pee
;,--
Ginas,Ginas
",",--
Bieäzenftr.d,Bieäzenftr.d
 , 
Zimmer,Zimmer
und,und
Züche,Züch
1234,1234
Kart,Kart
.,--
Sostenlose,sostenlos
26,26
 , 
res,rer
nenenche,nenench
Argerie,Argerie
 , 
113,113
 , 
itt,itt
.,--
auß,Auß
gebrauchter,gebraucht
Insten,Inst
»,--
 , 
merinnen,merinn
ap,ap
jem,Jem
1917,1917
Vewäitiek,Vewäitiek
Bm,Bm
Aeitat,Aeitat
.,--
bedetendes,bedetend
„,--
Laarr!7,Laarr!7
 , 
m,M
 , 
RIE,RIE
 , 
Ee,Ee
EE,EE
EE,EE
iden,id
Keltmanns,Keltmann
P,P
*,*
:,--
 , 
|,|
Gichenein,Gichenein
ihtung,ihtung
",",--
Tieiltg,Tieiltg
",",--
|,|
IKE,IKE
 , 
vie,vie
1,1
REERMOELTTE,REERMOELTTE
",",--
verdeatt,verdeatt
Helen,Hele
",",--
Di,Di
rche,rch
 , 
A,A
;,--
fi80n2,fi80n2
;,--
Satonsttt,Satonsttt
.,--
er,er
 , 
|,|
 , 
Auna,Auna
EE,EE
ud,ud
ie,ie
8790,8790
:,--
|wert,|wert
.,--
EEE,EEE
Teese,Teese
 , 
Zinke,Zink
u7,u7
>,>
20s6,20s6
",",--
Nahdaum,Nahdaum
",",--
ent,ent
:,--
 , 
er,er
mer,mer
boades,boades
|,|
 , 
bt,bt
",",--
a,a
inert,ineren
",",--
Mee,Mee
 , 
.,--
2.,2.
(,--
19,19
-,-
12,12
),--
.,--
A,--
gpu,gpu
 , 
Benpuialgue,Benpuialgue
 , 
it,--
.,--
Gies,Gies
He,He
 , 
Potiterzarn,Potiterzarn
:,--
 , 
[,[
eat,eat
Miel,Miel
a,a
25,25
 , 
Hava,Hava
",",--
Lotetamer,Lotetamer
Sir,Sir
.,--
5,5
Unit,Unit
tefäche,tefäch
 , 
fomit,fomit
ede,ed
vertauite,vertauite
mert,meren
"""",--
otti,otti
",",--
|,|
Shonole,Shonole
Diano,Diano
.,--
Zahle,Zahlen
ez,ez
.,--
1,1
Schjade,Schjade
!,--
",",--
Vorkdamer,Vorkdamer
 , 
ine,ine
Wes,Wes
piles,Piles
1,1
eine,ein
Mino,Mino
derbeiötelle,derbeiötell
fad,Fad
33,33
vert,vern
|,|
5.,5.
Genie,Genie
),--
To,To
/,--
ziger,zig
Eir,Eir
.,--
],]
1,1
“,--
Yortat,Yortat
217,217
4,4
Treppen,Treppe
.,--
 , 
128,128
",",--
-,--
200,200
",",--
Deitstelien,Deitsteli
even,ev
65,65
99.,99.
Mut,Mut
Bs,B
Tielneste,Tielneste
",",--
38,38
",",--
 , 
','
Bettstellen,Bettstelle
",",--
„,--
mf,mf
 , 
vagen,vage
",",--
Fehl,Fehl
|,|
M,M
Fez,Fez
:,--
:,--
 , 
tract,tract
Getan,Getan
mis,mis
großen,groß
Elegeianttah|,Elegeianttah|
CH,CH
 , 
(,--
ngawi4,ngawi4
Ebfeseins|,Ebfeseins|
vert,veren
.,--
"""",--
Retiel,Retiel
",",--
 , 
3,3
),--
 , 
Cahmartin,Cahmartin
.,--
Nähmoesc,Nähmoesc
>,>
ine,ine
",",--
2:4,2:4
E,E
 , 
4,4
iO.,iO.
Ber,Ber
REIN,REIN
 , 
SSreidni,SSreidni
:,--
Matreze,Matreze
",",--
Twen,Twe
u.,u.
Vitde,Vitde
:,--
6wect,6wect
 , 
.,--
m6,m6
:,--
",",--
how,how
oterne,otern
Tr,Tr
täche,tächen
",",--
Gerlrone,Gerlrone
biie,biie
(,--
werdüi6,werdüi6
),--
",",--
Keine,keiner
 , 
u,u
ir,ir
GEE,GEE
EE,EE
einen,ein
2,2
 , 
DH,DH
:,--
zit,zit
Wi,Wi
 , 
zecel,zecel
.,--
Riegenlämmer,Riegenlämmer
",",--
njmnden,njmnd
mit,mit
10,10
Dune,Dune
Balefte,Balefte
 , 
Jungen,Junge
etpintr,etpintr
.,--
6,6
Me,Me
Rr,Rr
",",--
Reuföln,Reuföln
",",--
Bere,Bere
it,--
 , 
1,1
ittetpterde,ittetpterd
"""",--
3.,3.
Das,der
Nichnet,Nichnet
",",--
Bälero,Bälero
 , 
(,--
55,55
 , 
-,--
„,--
Freikwert,Freikwert
Eperlic,Eperlic
",",--
 , 
1,1
m,m
 , 
23,23
|,|
 , 
„,--
mms,mms
",",--
|,|
!,--
 , 
098,098
|28vE2,|28vE2
[,[
9am020D,9am020D
|,|
0,0
[,[
I|,I|
WEHE,WEHE
zehen,zehen
im,in
mM,mM
diliz,diliz
x.,x.
"""",--
är2,är2
67,67
2.,2.
Leho|,Leho|
 , 
iH,iH
|,|
Gardinen,Gardin
font,fonen
Siet,Siet
|,|
>,>
Perqran,Perqran
",",--
|,|
mann,Mann
.,--
Tietzter,Tietzter
",",--
:,--
|PSdenlder,|PSdenld
Gir,Gir
.,--
7.,7.
mien,Mien
),--
we,we
86,86
"""",--
mau,mau
.,--
|,|
EN,EN
3,3
..,..
0.,0.
ESSL,ESSL
Mar,Mar
?,--
&,&
:,--
"""",--
Y-vad,Y-vad
mit,mit
neutr,Neutr
),--
0,0
:,--
Wet-aud:2,Wet-aud:2
MOE,MOE
iner,in
iP,iP
Md,Md
dert,deren
Rea,Rea
|,|
8,8
Dem,der
FEEIAI,FEEIAI
EG,EG
:,--
IETI,IETI
ane,an
Dienten,Dient
“,--
I,I
Wie,Wie
valt,Valt
ada,ada
Ö,Ö
Tie,Tie
Beeitant,Beeitant
;,--
.,--
aG,AG
",",--
Ein,ein
Ber,Ber
:,--
JG,JG
1.,1.
ze8,ze8
IV,IV
198.,198.
fh,fh
1-,1-
 , 
;,--
.,--
we,we
“,--
|,|
Smid,Smid
3,3
..,..
|,|
Jokheitun,Jokheitu
ener,en
übe,üben
.,--
9405,9405
0er,0er
Zarinen,Zarin
Zezalde,Zezalde
n,n
-,--
Van,Van
Small,Small
315,315
 , 
00.102,00.102
lde,lde
298,298
",",--
Te.ephon|,Te.ephon|
 , 
ASF,ASF
he,he
|,|
ün,ün
(,--
BÜRUEN,BÜRUEN
DE,DE
|,|
E33,E33
(,--
3,3
|,|
AEI,AEI
WILSIERA,WILSIERA
EE,EE
WW,WW
!,--
 , 
EREN,EREN
Fos,Fos
oseon1ose,oseon1ose
|,|
12:3,12:3
),--
Geige,Geige
bolt,bolen
|,|
Verein,Verein
.%,.%
EUR,EUR
.,--
ken,ken
Trameau,Trameau
",",--
Sl,Sl
j,j
nen,nen
|,|
ad,ad
",",--
1298,1298
"""",--
Wähee,wähee
»,--
Deipied,Deipied
",",--
TwöiS,TwöiS
Barden,Barden
.,--
|,|
2-cgehLbrupz,2-cgehLbrupz
des,der
eien,Eie
fete,Fete
agen,agen
!,--
Vellgaue,vellgau
Rufe,Rufe
"Negelben,|","Negelben,|"
es,es
dient,dienen
Zimt,zimt
Aufbe,Aufbe
gobiteiten,gobiteiten
„,--
ie,ie
|,|
Zie,Zie
.,--
ds,ds
Sir,Sir
.,--
180,180
Ber,Ber
Alen,Alen
a,a
wa,wa
EpitenI,EpitenI
winden,winden
40,40
|,|
.,--
EE,EE
Bibl,Bibl
5,5
[,[
E12,E12
EN,EN
|,|
dt,dt
“,--
Jen,Jen
ei,ei
Freunde,Freund
",",--
ing,ing
ee,ee
cl,cl
0,0
Gret,Gret
Erei,erei
IE,IE
m,m
amn,amn
an,an
ad,ad
ER,ER
001,001
-,--
],]
"""",--
6,6
|,|
',--
Set,Set
.,--
",",--
Lep,Lep
:,--
.,--
R,R
.,--
Berpinen,Berpinen
22.1,22.1
Sifu,Sifu
u,u
ee,ee
WE,WE
nahe,nahe
160,160
:,--
2,2
SIe,SIe
Lebe,Lebe
16,16
 , 
kk,kk
 , 
0,0
 , 
EH,EH
„,--
(,--
Stall,Stall
Srektumg,Srektumg
RR,RR
|S,|S
nm,nm
",",--
.,--
39,39
Rte,Rte
Die,der
 , 
ni,ni
eiii,eiii
ma,ma
Seiten,Seite
-,--
EN,EN
EE,EE
ate,ate
|,|
!,--
Knee,Knee
",",--
Mt,Mt
iS,iS
 , 
Meinte,Meint
.,--
1s0,1s0
",",--
(,--
Bete,Beter
prae,prae
it,--
22,22
%,%
%,%
N,N
477,477
.-,.-
1Srdengoßiedt,1Srdengoßiedt
.,--
",",--
Kanter,Kanter
.,--
1,1
",",--
nN,nN
 , 
HEN,HEN
 , 
.,--
env,env
4.,4.
u,u
“,--
?,--
Ran,Ran
:,--
va,va
X,X
eulen,eulen
",",--
2,2
m,m
3,3
"""",--
Triebe,Trieb
d,d
irt,irt
X,X
 , 
8.,8.
Jenbach,Jenbach
aus,aus
Drive,Drive
hum,hum
2Wast,2Wast
A,--
.,--
ä,ä
7,7
8,8
Eehkiineag,Eehkiineag
|,|
Fondart,Fondart
3.,3.
Op,Op
te,te
.,--
W.,W.
Det,Det
t,t
-,--
08,08
“,--
Rotele,Rotele
Made,--
",",--
Maat,Maat
m,m
Dae,Dae
Det,Det
m,m
WACK,WACK
IIEN,IIEN
far,far
bs,bs
Y,Y
0,0
We,We
Mw,Mw
er,er
5,5
 , 
3148,3148
|,|
Er,er
(,--
BA,BA
(,--
EA,EA
DEE,DEE
 , 
a,--
|,|
„,--
Fritentaeblifen,Fritentaeblifen
X,--
(,--
Gebitian,Gebitian
),--
und,und
Friseurin,Friseurin
.,--
EE,EE
v.7,v.7
XEN,XEN
(,--
ete,et
",",--
Q,Q
:,--
deubretüheiin,deubretüheiin
ZR,ZR
Eden,Eden
.,--
Dont,dont
|,|
*,*
 , 
p,--
 , 
va,va
 , 
[,[
29,29
 , 
3,3
 , 
Ey,Ey
"""",--
ij,ij
 , 
l,l
 , 
“,--
5,5
ms,ms
Mie,Mie
E-t,E-t
:,--
TV,TV
3,3
nis8,nis8
",",--
Varsthener,Varsthener
/,--
207,207
“,--
Fe,Fe
TE,TE
27,27
<,<
=,=
;,--
[,[
nmel,nmel
Kan,Kan
Sunafhäe,Sunafhäe
 , 
Ehtneders,Ehtneder
",",--
4,4
.,--
[,[
397,397
Kundert,Kundert
Diete,Diete
  ,  
Kanpestr,Kanpestr
",",--
144,144
",",--
 , 
Ä,Ä
 , 
508,508
|,|
 , 
1:4,1:4
 , 
Were,Were
",",--
erge,ergen
te,te
 , 
|,|
7,7
»,--
Is,is
 , 
Verden,Verde
10127,10127
 , 
eigenen,eigen
DE,DE
:,--
zahle,zahlen
jede,jeder
 , 
Baris,Baris
183,183
Gern,Gern
),--
mit,mit
",",--
 , 
Bateson,Bateson
",",--
Bien,Bien
der,der
Eieche,Eieche
1.,1.
Somm,Somm
:,--
 , 
TE,TE
zZ,zZ
ÖF,ÖF
 , 
Ie,Ie
 , 
13,13
 , 
it,--
.,--
Tiauzfer,Tiauzfer
19,19
",",--
 , 
|,|
 , 
=,=
DfenblSelnE,DfenblSelnE
p=,p=
4,4
Trupverd,Trupverd
:,--
.,--
11,11
",",--
=,=
zum,zu
“,--
et,et
Bf,Bf
EE,EE
1,1
Ei,Ei
gerd,gerd
fee,fee
DIL,DIL
eri,eri
Senn,Senn
arte,arten
",",--
vin,vin
],]
109,109
Dang,Dang
es,es
Sir,Sir
IE,IE
 , 
Eredar,Eredar
",",--
Br,Br
 , 
jeder,jeder
WEN,WEN
adele,adele
..,..
=,=
.,--
|,|
',--
adren,adren
führt,führen
Weite,Weite
",",--
Dus,Dus
ara,ara
 , 
ZIE,ZIE
],]
 , 
[,[
2,2
 , 
EREN,EREN
 , 
“,--
Mr,Mr
mie,mie
Beih,Beih
j,j
3,3
Fizetet,Fizetet
bel,bel
aer,aer
|,|
ade,ade
ew,ew
 , 
.,--
[,[
130,130
ex,ex
em,em
undene,unden
nden,Nd
ie,ie
un,UN
|,|
Tantal,Tantal
ate,ate
Bei,bei
06,06
Ben,Ben
een,een
Drais,Drais
|,|
omen,Om
ele,eln
weder,weder
30,30
",",--
.,--
Y,Y
aebi,aebi
egen,eg
Dpa,Dpa
|,|
 , 
r,r
Kon,Kon
weiße,weiße
die,der
Muß,Muß
;,--
 , 
iE,IE
 , 
„,--
Ell,Ell
 , 
jei|,jei|
ESt,ESt
zeiae,zeiae
Diem,Diem
m,m
Stolpiitese,Stolpiitese
",",--
I,I
"""",--
ine,ine
|,|
Bordieklehrin,Bordieklehrin
Au3e,Au3e
 , 
"Minslähabs,|Rindg","Minslähabs,|Rindg"
.,--
 , 
Daoperit,Daoperit
8,8
Baanteitn,Baanteitn
mer,mer
3.,3.
To6.,To6.
|Seh0,|Seh0
Praaffer,Praaffer
Siech,Siech
m,m
ie,ie
 , 
Bi,Bi
Nen,Nen
",",--
.,--
ien,ien
ee,ee
zen,zen
Een,Een
[,[
ROE,ROE
.,--
NR,NR
7,7
I.,I.
.N,.N
Siel,Siel
R,R
img,img
",",--
Mesthint,Mesthint
 , 
GE,GE
EE,EE
GRRR,GRRR
ILI,ILI
aer,aer
IEEE,IEEE
niz,niz
EE,EE
lis,lis
IR,IR
 , 
n,n
%,%
:,--
pes,Pes
€,€
 , 
a,a
Ben,Ben
Paust,Paust
|,|
Benet,Benet
EE,EE
8,8
vein,vein
See,See
.,--
n,n
4X.,4X.
Barbierae,Barbierae
1,1
;,--
RUI,RUI
R,R
R,R
),--
zb,zb
SE,SE
MEIS,MEIS
E20,E20
1NE=,1NE=
 , 
Hove,Hove
.,--
48,48
6,6
aet,aet
;,--
derglele,derglel
ER,ER
Rat,Rat
"""",--
DE,DE
vum,vum
ffe,ffe
ju,ju
:,--
Din,Din
;,--
008,008
ie,ie
.,--
?,--
FWU,FWU
7,7
),--
.,--
Bien,Bien
Bi,Bi
aS,aS
:,--
!,--
KEENE,KEENE
TEEN,TEEN
0,0
(,--
4.,4.
 , 
KA,KA
 , 
"1,581","1,581"
Zie,Zie
",",--
 , 
|S,|S
 , 
were,werer
 , 
EI,EI
-x,-x
:,--
2.,2.
5,5
4,4
Lewenang,Lewenang
von,von
Kevien,Kevium
.,--
1,1
%,%
:,--
 , 
Siateure,Siateur
 , 
auf,auf
eeuc,Eeuc
!,--
 , 
„,--
u.,u.
Elber,Elber
",",--
 , 
Toattoaardeit,Toattoaardeit
dae,dae
:,--
Sieinholzwerts,Sieinholzwert
",",--
 , 
Lindenst,Lindenst
 , 
Mö,Mö
ars,ar
Se,Se
BeltebSe,BeltebSe
En,En
",",--
Daleit,Daleit
4,4
Wer,wer
38.,38.
 , 
Erfabeener,Erfabeener
4,4
Stailmann,Stailmann
zu,zu
 , 
4,4
 , 
„,--
Stam,Stam
x,x
 , 
us,us
x,x
Lier,Lier
68.,68.
 , 
IE,IE
",",--
u,u
 , 
-,--
5,5
%,%
Went,Went
Küischer,Küischer
.,--
7,7
&,&
Giieterengruhe,Giieterengruhe
TEE,TEE
 , 
Kteren,Kter
",",--
Dern,Dern
 , 
4,4
-,-
5,5
Wer,wer
",",--
15,15
:,--
 , 
Biihelndaue,Biihelndau
"13,1","13,1"
 , 
RE,RE
Eee,Eee
 , 
Mitar,Mitar
für,für
Trine,Trin
Arbel-,Arbel
DH,DH
 , 
Geiellen,Geielle
neu,neu
fäx,fäx
feliste,feliste
Damenmän-|,Damenmän-|
4,4
),--
verl,verl
.,--
Doeien,Doeien
",",--
Shön»|,Shön»|
 , 
hauser,hauser
Üfler,Üfler
1473,1473
",",--
ger,g
|*Sangt,|*Sangt
Site,Site
Fenewen|,Fenewen|
 , 
Bägier,Bägier
ER,ER
und,und
iwie,iwie
vert,vern
",",--
Dab,Dab
",",--
Dente,dent
Andierahe,Andierah
M,M
",",--
IE,IE
 , 
EN,EN
er,er
Ae,Ae
Wal,Wal
",",--
 , 
PE,PE
„,--
Bortier,Bortier
",",--
 , 
Ha,Ha
!,--
','
»,--
«,--
.,--
Do,Do
:,--
 , 
„,--
bs,bs
privat,privat
",",--
Raede|,Raede|
 , 
eth,eth
Knoten,Knoten
 , 
INI,INI
 , 
24,24
[,[
ay,ay
 , 
Ee,Ee
GA,GA
 , 
ENE,ENE
alete,alet
 , 
erden,Erde
gel,gel
 , 
Ier,Ier
nN,nN
peg,peg
.,--
wenge,wenge
al,--
Eitie,Eitie
Daa,Daa
IGER,IGER
RN,RN
K,K
23,23
In,in
E,E
"""",--
EEE,EEE
a,a
R,R
dare,dar
taschinenstriekexin,Taschinenstriekexin
»,--
en,en
pu,pu
en,en
],]
 , 
Kg,Kg
Bb,Bb
7==|,7==|
Man,man
bs,bs
in,in
 , 
tien,Tien
TE,TE
Os,Os
 , 
ee,ee
 , 
keraftraße,keraftraß
Ih,Ih
",",--
even,ev
",",--
|,|
 , 
<,<
-Y,-Y
3,3
Gai,Gai
Er,er
 , 
8,8
wiie,Wiie
pe,pe
Ki,Ki
ae,ae
 , 
aw,aw
!,--
fur,fur
Geivemnänzet,Geivemnänzet
verlegt,verlegen
|,|
Di,Di
 , 
ena,ena
],]
 , 
Dane,Dane
 , 
Tim,Tim
89,89
+,+
