Token,Lemma
Fregen,Frege
dens,dens
 , 
Derbinagen,Derbinag
",",--
1,1
4,4
ufidt,Ufidt
.,--
",",--
Deng,Deng
",",--
Kame,Kame
di,di
ußteumbetten,ußteumbetten
m,m
",",--
Mett,Mett
",",--
Voxtogener,Voxtogener
Ett,Ett
",",--
6.,6.
ii,ii
:,--
n,n
to,to
aine,ain
Kühen,Kühen
ter,Ter
n.,n.
----,----
|,|
Zrurnppin,Zrurnppin
.,--
4,4
Wien,Wien
€,€
FREE,FREE
64,64
",",--
11,11
:,--
|,|
Befiätig,Befiätig
.,--
Eonnieg,Eonnieg
.,--
[,[
5,5
Wenne,Wenne
[,[
SSE,SSE
NIGET,NIGET
:,--
went,went
Mie,Mie
Bie,Bie
W|,W|
Beekäuter,Beekäuter
Miir,Miir
verden,verden
am,an
Miner,Miner
zS,zS
ps,ps
Mienen,Miene
Geen,Geen
),--
ater,at
Zadi,Zadi
4.,4.
we,we
err,err
ernahun,ernahunn
.,--
dos,dos
Zuecdia,Zuecdia
",",--
Gen,Gen
",",--
vier,vier
Sudertusse,Sudertuß
",",--
db,db
.,--
fett,Fett
",",--
ven,ven
even,even
i,i
EMEN,EMEN
"""",--
e,e
wad,wad
D,D
netten,nett
|,|
angenfeen,Angenfeen
u,u
ie,ie
is,--
Derne,Derne
|,|
faufen,faufen
.,--
Vogt,Vogt
",",--
Beusehtr,Beusehtr
",",--
12.,12.
aeh,aeh
zn,zn
che,ch
7.,7.
i,i
r,r
ote,ot
dee,Dee
Straße,Straße
4,4
Aurihtefuwer,aurihtefuwer
|,|
Herten,Herte
Did,Did
Betei,Betei
C,C
ranirauer,Ranirauer
),--
"""",--
atvelte,atvelt
Ceiaemälhen,Ceiaemälhe
",",--
we,we
FEN,FEN
“,--
2,2
wo,wo
.,--
Rd,Rd
Doi,doi
|,|
Fayrradichläuche,Fayrradichläuche
",",--
4,4
 , 
Tus,Tus
",",--
Spiegel,Spiegel
*,*
0.==,0.==
Meins,Mein
",",--
Hetrnscdnhaufen,Hetrnscdnhaufen
",",--
Lrcbtawhr,lrcbtawhr
:,--
 , 
Fr.eocavmart,Fr.eocavmart
",",--
vert,vern
.,--
diele,diele
xt,xt
Eewandele,Eewandel
",",--
Units,Unit
 , 
rumaesprohen,rumaesproh
 , 
m,m
 , 
DE,DE
EN,EN
fore,fore
],]
din,din
.,--
Gderpferden,Gderpferde
fis,fis
De,De
 , 
vert,veren
.,--
Honöte,Honöte
",",--
Zeuabfü,Zeuabfü
8,8
Pils,Pil
Tizent,Tizent
Eheim,Eheim
|,|
2er,2er
frlade,frlade
Bert,Bert
Bite,Bite
Bernet,Bernet
m,m
vert,vern
Mebel,Mebel
1,1
beim,bei
.,--
Epiten,Epit
+4,+4
",",--
Schofiviefel,Schofiviefel
",",--
1oW8,1oW8
-,-
8200,8200
M,M
Glyn,Glyn
.,--
[,[
witze,witzen
weihen,weih
„,--
I,I
Nd,Nd
mi,mi
Seberg,Seberg
8,8
Reiden,Reiden
.,--
Fo,Fo
mn,mn
Wf,Wf
[,[
>,>
],]
1,1
-,-
7,7
77,77
%,%
",",--
[,[
--,--
27,27
Kt,Kt
;,--
|,|
>,>
dier,dier
F-xy,F-xy
Jänice,Jänice
",",--
|,|
10,10
:,--
unger,ung
",",--
18,18
",",--
tener,Tener
aner,an
En,En
eten,et
erachtet,erachten
dier,dier
Urech,Urech
nfne,nfnen
New,New
Bahtof,Bahtof
ogens,ogens
Smet,Smet
de,de
",",--
bi,bi
02,02
Faden,Fade
MR,MR
NS,NS
",",--
edbeem,edbeem
ie,ie
[,[
Einrichtyne,Einrichtyne
",",--
Araittrierkafse|,Araittrierkafse|
rhei,Rhei
",",--
"Frie,|","Frie,|"
DW,DW
.,--
Dit,dit
!,--
owt,owt
",",--
bunebunget,bunebunget
Erd,Erd
Keopmaittiet,Keopmaittiet
",",--
dus,dus
Wige,Wig
|,|
M2,M2
 , 
Wandern,wandern
.,--
mmi,mmi
miel,Miel
",",--
Lelerung,Lelerung
eigens,eigens
Tamenwäie,Tamenwäie
",",--
pan,pan
aug,aug
aher,Aher
u,u
...,--
m,m
<,<
|,|
Spalt,Spalt
eteranen,eteranen
 , 
"""",--
(,--
verdngeus,verdngeus
Jaa,Jaa
",",--
 , 
mad,mad
Biazos,Biazos
",",--
verkaufe,verkauf
2,2
Bettüelen,Bettüele
.,--
Ber,Ber
|,|
ven,ven
",",--
qofraust,qofraust
",",--
"""",--
verkauft,verkaufen
ale,Ale
.,--
Leider,leider
1,1
20s5,20s5
 , 
Zodermeder,Zodermeder
 , 
tau,tau
4.,4.
TETE,TETE
u,u
ven,ven
dekrehe,dekrehe
-,--
ewt,ewt
082,082
PvE,PvE
mE,mE
ER,ER
H,H
en,en
Beihweiall,Beihweiall
9,9
jedermat,Jedermat
ge,Ge
10,10
-,--
7,7
",",--
Hd,Hd
!,--
ve,ve
Fh,Fh
Ds,Ds
Ga,Ga
GENE,GENE
mar,mar
|,|
SR,SR
u,u
n,n
EZ,EZ
u,u
Beba,Beba
Mea,Mea
BE,BE
Ir,ir
GE,GE
„,--
|,|
Deredbae,Deredbae
Baie,Baie
aupare,aupar
|,|
Bai,Bai
as,as
Deos,Deos
Been,Been
er,er
KI,KI
(,--
6,6
der,der
Bebaune,Bebaune
Leders,Leder
",",--
reipwert,reipwern
",",--
Km,Km
nude,nude
zageben,zageben
Voit,Voit
Inde,Ind
tein,tein
batten,baten
A,A
De,De
ebe,ebe
2,2
Freatimter,Freatimter
Eu,Eu
.,--
bb,Bb
EEK,EEK
),--
ER,ER
NERN,NERN
],]
ER,ER
GEE,GEE
Eiun,Eiun
8,8
Bari,Bari
Ktan,Ktan
5,5
-,--
8,8
"""",--
Norden,Norden
3805.,3805.
[,[
WIZULN,WIZULN
bbl,bbl
",",--
Gevärtbreiröder,Gevärtbreiröder
u,u
SEUTHE,SEUTHE
GE,GE
ae,ae
EIER,EIER
ENRIN,ENRIN
...,--
0.,0.
evtl,evtl
",",--
alei,alei
nehmt,nehmen
8.,8.
zweisp,Zweisp
.,--
sowie,sowie
Lim,Lim
(,--
a,a
ej,ej
],]
iw,iw
8,8
E,E
EE,EE
IEE,IEE
EM,EM
nN,nN
wn,wn
Ie,Ie
11,11
md,md
er,er
urn,urn
|,|
=,=
Basel,Basel
Eh,eh
:,--
a,a
atm,atm
E10,E10
x,x
 , 
Hirvenen,Hirven
",",--
Sis,Sis
var,var
ertorgen,ertorgen
.,--
Dsds,Dsds
jaw,jaw
Di,Di
Herz91,Herz91
0,0
 , 
294.,294.
Nep,Nep
:,--
Fropr-dbe,Fropr-dbe
",",--
W75,W75
|O,|O
112,112
Müggelstroße,Müggelstroße
is,--
deTreffe,deTreffe
 , 
ini,ini
 , 
ce,Ce
Biandu,Biandu
se,se
",",--
Kiovlere,Kiovler
",",--
Belho|,Belho|
weiß,wissen
"""",--
mir,mir
Aur,Aur
:,--
f,f
 , 
Miert,Miert
verm,ver
.,--
Kitt,Kitt
",",--
CET,CET
(,--
R,R
en,--
Riede,Riede
ea,ea
[,[
nter,nter
a,a
",",--
EE,EE
|Ireween,|Ireween
EA,EA
",",--
de,de
Weg,Weg
8.,8.
 , 
we,we
See,See
19,19
verläuft,verlaufen
Fobrräver,Fobrräver
",",--
geb'enchte,geb'enchte
",",--
jewie,jewie
n,n
de,de
"""",--
Einn,Einn
K,K
!,--
Wü,Wü
",",--
KOA,KOA
(,--
u,u
FIU,FIU
x,x
9,9
enommlert,enommleren
.,--
Berliner,Berliner
Mb-|,Mb-|
baife,baife
!,--
=,=
em,em
4,4
kams,Kam
M.,M.
H,H
eigenen,eigenen
",",--
ar,ar
verdacht,verdachen
Et,et
Eenderler,Eenderler
Ue,ue
de,de
8.3,8.3
",",--
ans,an
Teide,Teide
Svalsver,Svalsver
Ste,Ste
",",--
25.,25.
HeHdchby,HeHdchby
|Straße,|Straße
31,31
(,--
<,<
 , 
|,|
Haen,Haen
De,De
eine,ein
Etere,Etere
Dame,Dame
",",--
verfou,verfoun
!,--
t|,t|
Vülding,Vülding
",",--
Lehrter,Lehrter
E,E
:,--
r.,r.
88,88
",",--
jlerftreße,jlerftreßen
7,7
Prymochgeis,Prymochgeis
',--
 , 
MS,MS
ILE,ILE
weinen,weinen
 , 
ect,ect
Eterna,Eterna
",",--
Bieng-|,Bieng-|
17,17
8a,8a
 , 
newer,newer
Ter,Ter
Vi,Vi
Ludevmottde,Ludevmottde
wahle,wahlen
zer,zer
|,|
5,5
),--
.,--
RELI,RELI
Lis8,Lis8
 , 
vertauft,vertaufen
Stole,Stole
",",--
Ue,ue
|,|
eier,ei
rae,rae
Meobit,Meobit
u6n,u6n
;,--
Noi,Noi
1,1
KE,KE
 , 
ve,ve
reifen,reifen
!,--
 , 
Sehatieen,Sehatieen
(,--
ng,ng
[,[
7,7
rant,rant
verraufe,verraufen
Dortie,Dortie
 , 
R,R
seam,seam
",",--
Prenqioner,Prenqioner
Er,er
",",--
12.,12.
 , 
0.1.,0.1.
E,E
 , 
weitiger,Weitiger
",",--
verf,verf
",",--
biglig,biglig
Verkaufe,Verkaufe
;,--
81,81
%,%
Mt,Mt
Ei,Ei
Beibezir,Beibezir
",",--
IESE,IESE
1,1
-,-
7,7
12,12
m,m
",",--
50,50
",",--
k,k
..,..
Mien,Mien
11.,11.
90708.,90708.
VU,VU
|,|
Soiterhacs,Soiterhac
1,1
Drev6e,Drev6e
Bete,Bete
t,t
dmr,dmr
:,--
in,in
Settanen,Settan
sowie,sowie
ain,ain
as,as
Früblahrd-,Früblahrd
.,--
vante,vant
-,--
.,--
M6,M6
tufwume,tufwume
!,--
vomedeen,Vomedeen
",",--
68,68
",",--
Stabe,Stabe
218.,218.
Veden,Ved
|H,|H
 , 
0,0
uod,uod
Verh,Verh
Be,Be
:,--
 , 
dee,Dee
.,--
1,1
die,der
von,von
kort,kort
Gut,Gut
erha'ten,erha'ten
!,--
 , 
Ir,ir
79,79
era,era
F--,F--
8647,8647
447,447
zu,zu
and,and
|,|
 , 
[,[
2s008,2s008
wv,wv
[,[
ier,ier
verberen,verberen
13,13
 , 
„,--
Ka,Ka
La,La
[,[
Cdorieten,Cdoriete
ves,ves
.,--
vls|,vls|
Spiege,Spiege
!,--
",",--
Waschiossetten,Waschiossett
mit|,mit|
Ste,Ste
.,--
52A,52A
",",--
u,u
„,--
u.,u.
 , 
+,+
",",--
Ainberwonca,Ainberwonca
",",--
|biwe-,|biwe-
„,--
Utans,Utan
",",--
Relene,Relene
|,|
20,20
;,--
 , 
tn,tn
.,--
(,--
5,5
da,da
[,[
“,--
3,3
Strah,Strah
4k,4k
111,111
wei,wei
.,--
 , 
we,we
m,m
inderbetisel,Inderbetisel
fen,fen
",",--
136008,136008
",",--
 , 
Witdrlee,Witdrlee
End,End
ein,ein
Edel,Edel
in,in
.,--
wert,Wert
Ee,Ee
defe,defe
Beim,bei
Ftreße,Ftreße
5,5
",",--
Wb,Wb
;,--
LD,LD
dine,dinen
87,87
ibehen,ibehen
.,--
Obst,Obst
",",--
 , 
nisenanstt,nisenanstt
",",--
10,10
",",--
 , 
"""",--
wahr,wahr
mn,mn
 , 
10Hiöhe,10Hiöhe
",",--
Küeher,Küeher
del,del
",",--
alt,alt
und,und
nen,nen
.,--
ders,Der
 , 
Lud,Lud
.,--
ie,ie
Bi,Bi
zt,zt
ER,ER
eg,eg
 , 
orte,oren
ehm,ehm
une,une
urde,urd
Belon,Belon
 , 
Walen,Wale
vert,vern
LEUTEN,LEUTEN
 , 
voten,vot
Sreneen,Srenee
Baden,baden
ud,ud
Weir,Weir
eden,eden
 , 
keien,keien
|,|
 , 
.,--
I,I
2.0407,2.0407
),--
Wee,Wee
(,--
Eat,Eat
ail,ail
reße,reß
109.,109.
Moch,Moch
2660,2660
"""",--
3,3
da,da
.,--
Meir,Meir
 , 
1,1
Geneine,Geneine
ET,ET
|,|
Bäleetard,Bäleetard
",",--
&,&
ovzwäide,ovzwäide
vers,Vers
 , 
iat,iat
Be,Be
10,10
Weit,Weit
dais,dais
",",--
Sahealenallet,Sahealenallet
Ee,Ee
het,het
dete,den
f.,f.
Gummi,Gummi
",",--
5,5
53.23.00,53.23.00
",",--
86,86
[,[
8,8
ewe,ewe
Utan,Utan
Ben,Ben
:,--
ne,ne
eran,eran
",",--
|,|
Eat,Eat
einzu,einzu
btn,btn
",",--
wat,wat
(,--
Ut,Ut
t,t
?,--
-,--
m,m
ae,ae
Ee,Ee
EI,EI
k,k
€,€
m,m
.,--
om,om
4,4
%,%
ür,ür
Genpreht,Genpreht
mmm,mmm
[,[
2,2
 , 
öbelverfan,öbelverfan
|,|
(,--
m,m
",",--
eter,et
Urr,Urr
",",--
neu,neu
vad,vad
„,--
Syndsvertaun,Syndsvertaun
|,|
Gurmiberet,Gurmiberet
.,--
",",--
Füs,Füs
“,--
rien,rien
!,--
vs,vs
dreodn,dreodn
aud,aud
el,El
uhren,uhren
.,--
€,€
.,--
A,A
Deitiel,Deitiel
:,--
.,--
?,--
Deden,deden
",",--
Wi,Wi
14,14
Winn,Winn
FZ,FZ
k,k
rw,rw
.,--
„,--
V,V
.,--
[,[
<,<
a,a
-,--
177,177
-,-
','
4.ggl,4.ggl
],]
Sir.3,Sir.3
(,--
Rofentdoler|,Rofentdoler|
dedert,dederen
.,--
“,--
js,js
een,een
.,--
nis,nis
x,x
en,en
",",--
Dee,Dee
Ere,Ere
",",--
Z,Z
5,5
I,I
"""",--
es,es
znr,Znr
en,--
8,8
:,--
2,2
Babe,Babe
Zedraue,Zedraue
pe,pe
[,[
Delage,Delage
Deintic,Deintic
Ei,Ei
de,--
|,|
*,*
|,|
veinenkotüm,Veinenkotüm
",",--
Ude,Ude
|,|
Widbeltredit,Widbeltredit
:,--
Rosschunde-,Rosschunde
BV,BV
Mem,Mem
Van,Van
aodeit,aodeit
2070,2070
Bu,Bu
|,|
em,em
Ene,Ene
eds,eds
BIOTIN,BIOTIN
%,%
Siteeiefe,siteeiefe
(,--
Meme,Mem
Weed,Weed
Bmmerwarn,Bmmerwarn
[,[
zeigiobttin,Zeigiobttin
=,=
Biogen,Biogen
7,7
1.,1.
|,|
Ae,Ae
Warg,Warg
Ein,ein
Is,Is
[,[
verkauft,verkaufen
Toil,Toil
",",--
Dalaven,Dalave
»,--
..,..
','
*,*
zeewelentnane,zeewelentnan
2,2
 , 
T,T
Anus,Anus
|,|
Mag,mögen
vertu,vertu
:,--
ne,ne
ig,ig
4,4
m,m
ena,ena
.,--
Ie,Ie
-,--
Me,Me
|Bitdetn-,|Bitdetn-
De,De
),--
M,M
Deriten,Derit
vrt,vrt
",",--
ILE,ILE
:,--
"""",--
IE,IE
nh,nh
Debnunehnerna,Debnunehnerna
ens,ens
|,|
Whang,Whang
dein,dein
mit,mit
|,|
Tii,Tii
&,&
"""",--
kieiet,kieiet
52,52
*,*
enayee,Enayee
Aeutbün,Aeutbün
",",--
Elegy,Elegy
»,--
|,|
nommen,nommen
werden,werden
mann,Mann
vem,v
.-,.-
 , 
"""",--
Briiep,Briiep
Ns,Ns
Kleen,Kleen
",",--
','
fragen,fragen
dei,dei
Newotnd,Newotnd
",",--
M.,M.
or,or
F,F
ammmac,Ammmac
*,*
zune,zune
p,p
Ede,Ede
:,--
SENEN,SENEN
jami7,jami7
<,<
[,[
Ble,Ble
Fn,Fn
we,we
a,a
",",--
“,--
en,en
",",--
(,--
„,--
s,--
vi,vi
ß,ß
ydler,Ydler
vecdeten,vecden
.,--
|,|
Maywork,Maywork
/,--
atie,Atie
",",--
"""",--
n,n
ews,ews
",",--
in,in
verffen,verffen
",",--
Zers,Zer
;,--
er,er
.,--
"""",--
Dan,Dan
8,8
 , 
MRO,MRO
),--
el,el
):,):
.,--
",",--
|,|
Gomer,Gomer
",",--
vert,vern
.,--
 , 
hel,Hel
dull,dull
Fedde,Fedde
.,--
it,it
0008,0008
:,--
yp,yp
.,--
Sfebethpreht,Sfebethpreht
63,63
",",--
Du,Du
Su,Su
",",--
S,S
I,I
 , 
|,|
7,7
3,3
Feat,Feat
4,4
|,|
vou,Vou
WE,WE
aaa,aaa
ntmrmt,ntmrmen
Wien,Wien
mu,mu
mae,mae
ele,ele
beäu,Beäu
lente,lent
NONE,NONE
',--
niehiem,Niehiem
",",--
 , 
|2:2s0004,|2:2s0004
me,--
Wan,Wan
ICH,ICH
=,=
29,29
m,m
|,|
Bede,Bede
",",--
Beden,Beden
[,[
5,5
Kemgendor,Kemgendor
I,I
",",--
Koas:|,Koas:|
mitte,Mitte
gro,gro
",",--
dentel,Dentel
",",--
 , 
gut-[Ojt,Gut-[Ojt
.,--
„,--
Sc,Sc
200,200
123.,123.
|,|
3,3
WEB,WEB
tte,tte
Gernert,Gernert
Feieidener,Feieidener
Cda-|,Cda-|
R,R
Shduhaajer,Shduhaajer
Laer,Laer
16,16
|,|
ve,ve
her,her
möäte,möät
deren,der
04,04
Dt,Dt
','
jereig,jereig
:,--
von,von
2sEe,2sEe
86.,86.
odns,Odns
Ge.d-|,Ge.d-|
Sude,Sude
80,80
",",--
a3,a3
/,--
ehnlich,ehnlich
sucht,suchen
',--
Gettndee,Gettndee
wes,wes
(,--
teresen,Teresen
",",--
(,--
welt,Welt
Herdo-sposenden,Herdo-sposend
Hadonolameroden,Hadonolamerod
/,--
Berl,Berl
dela,dela
trans,Tran
„,--
[,[
ernon,ernon
Witwat,Witwat
[,[
uw,uw
Beirat,Beirat
„,--
R.,R.
8,8
",",--
19077,19077
!,--
1,1
m,m
Ober,Ober
:,--
!,--
.,.
-,--
don,don
Ganpewoldstiahe,ganpewoldstiahe
dis,dis
Aceponder,Aceponder
?,--
!,--
1s85,1s85
“,--
Belomt,Belomt
Beriin|,Beriin|
€,€
Fohrrad,Fohrrad
Shoanide,shoanide
Sir,Sir
verioten,verioten
.,--
Ueberneht,Ueberneht
SO,SO
38,38
lagernd,lagernd
",",--
",",--
Frenz,Frenz
Struth,Struth
!,--
Ee,Ee
=,=
ever,Ever
BIDEN,BIDEN
|,|
8,8
Ba,Ba
3,3
Rats,Rat
NE,NE
Wan,Wan
man,man
WE,WE
!,--
wwe,wwe
MU,MU
20202,20202
),--
4,4
uE,uE
pott,Pott
da,da
Sipmn,Sipmn
Delpat,Delpat
:,--
Wrote,Wrote
MESTRE,MESTRE
vre,vre
ar,ar
',--
Üblendet,Üblendet
Wia,Wia
(,--
23,23
Belzmann,Belzmann
",",--
we,we
],]
3,3
164,164
%,%
|,|
],]
Hag,Hag
dtn,dtn
deu,deu
4.,4.
80:0,80:0
",",--
Older,Older
:,--
Fräu,Fräu
es,es
8,8
Dome,Dome
!,--
x,x
00,00
303,303
",",--
Öfdenst,Öfdenst
.,--
aremheden,aremhed
3.,3.
3,3
IE,IE
Geen,Geen
nn,nn
j,j
Feiedien,Feiedie
übernimmt,übernehmen
Dört-,Dört-
|,|
fee,fee
deit,deit
fronta,Fronta
aal,Aal
I,I
6,6
jet,jet
",",--
Reutdlin,Reutdlin
",",--
Zieithenftr.s,Zieithenftr.s
|,|
wm,wm
3,3
E,E
A,--
IanbdRE,IanbdRE
.,--
wn,wn
n,n
(,--
trevpen,Trevpe
>,>
2p.1.|34,2p.1.|34
",",--
herzenbgut,herzenbgut
",",--
zirishattl,zirishattl
",",--
g=,g=
»,--
Shin,Shin
Etinbäule,Etinbäule
Ed,Ed
",",--
Len,Len
Peper,Peper
1,1
Bai,Bai
uon,uon
ez,ez
ies,ies
derh,Derh
ever,ev
Ünde,Ünde
emm,emm
mans,man
|,|
Witwer,Witwer
"""",--
mit,mit
Lind,Lind
an,an
nn,nn
|,|
ERR,ERR
71,71
",",--
wr,wr
Ee,Ee
|,|
:,--
fen,fen
Of,Of
u,u
deres,deres
|,|
[,[
4,4
Fa,Fa
NN,NN
a,a
",",--
6.,6.
;,--
!,--
7,7
Ward,Ward
yevermitiun,yevermitiun
j,j
metin,Metin
",",--
ue,ue
EE,EE
I,I
jeden,jeder
",",--
meinen,meinen
Fran,Fran
Argend|,Argend|
Gt,Gt
02:30.,02:30.
8.,8.
Monti,Monti
7,7
Gigi,Gigi
„,--
|,|
epd,epd
ju,ju
",",--
orden,orden
da,da
1,1
M07202,M07202
Sanne,Sanne
[,[
IEE,IEE
DM,DM
Gianedian,Gianedian
.,--
aline,aline
|,|
dm,dm
„,--
En,En
biiker,biik
Doe,Doe
Wohlnae,Wohlnae
Wai,Wai
en,--
|,|
Zewa,Zewa
1,1
438,438
SIS,SIS
|,|
|,|
eder,ed
ard,Ard
.,--
iSler,iSl
Ing,Ing
vor,vor
Wund,Wund
jW,jW
de,de
0,0
),--
Nau,Nau
Kit,Kit
Dudat,Dudat
",",--
m,m
ais,ais
",",--
[,[
34,34
Johre,Johre
",",--
zee,zee
",",--
Nit,Nit
Detonation,Detonation
Derjer,Derjer
Beuftän,Beuftän
bel,bel
8,8
En,En
Berheg,Berheg
|,|
2s07,2s07
aul,aul
Ayu,Ayu
Dabel,Dabel
",",--
|,|
eerdo3et,eerdo3et
Benehmen,Benehme
",",--
65.11,65.11
",",--
(,--
wre,wre
*,*
Be,Be
aan,Aan
|,|
Sehn,Sehn
Den,Der
m.,M.
deidontend,deidontend
",",--
Dame,Dame
",",--
zw,zw
.,--
|,|
ungern,ungern
Mödeven,Mödeve
zw,zw
Heis,Heis
Folien,Folie
Greifen,greifen
KM,KM
wie,wie
Derei,derei
in,in
Briefe,Brief
ret,ret
„,--
A.,a.
8,8
2949,2949
Unsteino,Unsteino
4,4
M3,M3
3,3
wechsel,Wechsel
ew,ew
weten,wet
C+,C+
zu,zu
Inwalidenstt,Inwalidenstt
.,--
1,1
Vene,Vene
a,a
Lime,Lime
2,2
„,--
ms|,ms|
 , 
Gefayoveren,Gefayover
m,m
Wid,Wid
"""",--
erdeien,erdeien
.,--
des,der
1,1
),--
.,--
EE,EE
ekneiderie,Ekneiderie
Mi,Mi
Mikael,Mikael
oder,oder
Hormes,Hormes
149,149
harden,hard
200,200
),--
3,3
eid,eid
",",--
Minder,Minder
|,|
ud,ud
bean,Bean
FX,FX
gt,gt
.,--
ENT,ENT
FI,FI
Ga,Ga
wd,wd
Ener,Ener
8,8
",",--
erg,erg
MG,MG
mn,mn
",",--
ie,ie
],]
Buden,Bude
Ger,Ger
.,--
&,&
ms.|,ms.|
6s99,6s99
Mark,Mark
Wehe,Wehe
),--
.,--
Zad,Zad
.,--
z,z
..,..
Ks,Ks
1,1
1.,1.
dunfel,Dunfel
",",--
Üvsstever,Üvsstever
",",--
Erivoi,Erivoi
Preitongode,Preitongode
erbeten,erbeten
",",--
G,G
wredi,Wredi
.,--
eden,ed
Do,Do
TUM,TUM
Üempethöjer,Üempethöjer
wier,wier
",",--
nisse,nisse
",",--
wöche,wöch
autlarigen,autlarig
|,|
Wan,Wan
",",--
Deriin,Deriin
",",--
SENER,SENER
welken,welken
Ade,ade
:,--
„,--
Amel,Amel
",",--
SreunbENBEN,SreunbENBEN
:,--
[,[
foliden,folid
Heren,Heren
Tenver,Tenver
",",--
tees,tees
PH,PH
we,we
Fibu,Fibu
Ddeusroke,Ddeusroke
umd,umd
Witforis,Witforis
evang,Evang
:,--
oe,oe
weinte,weinen
Of,Of
.,--
unter,unter
„,--
X,X
],]
tti3n,tti3n
Uofont,Uofont
",",--
Barta,Barta
",",--
Iudedts,Iudedts
07,07
),--
2,2
7,7
et,et
en,--
wd,wd
En,En
DE,DE
nt,nt
<,<
A,--
Rut,Rut
Bain,Bain
1,1
Ee,Ee
Eee,Eee
NR,NR
.,--
[,[
5sh,5sh
",",--
Ber,Ber
wer,wer
Str,Str
",",--
ee,ee
wietirliche,wietirlich
Antes,Ant
.,--
7,7
Mpx,Mpx
na,na
Veran,Veran
.,--
4,4
Ti,Ti
re,re
blen,blen
",",--
nen,nen
",",--
befreien,befreien
elleinstehrnde|,elleinstehrnde|
Sehnen,Sehn
[,[
27:44,27:44
Er,er
--,--
fr,FR
ait,ait
dernde,dernd
Betei,Betei
",",--
Keihäfiemann,Keihäfiemann
",",--
ul,ul
m,m
dt,dt
Daten,Datum
Seck,Seck
:,--
Saale,saal
34,34
SEE,SEE
ne,ne
een,een
",",--
.,--
Gran,gran
deen,deen
.,--
Ä,Ä
n,n
15,15
eod,eod
",",--
1,1
Dutul,Dutul
.,--
Hnienftrade,Hnienftrade
[,[
eter,et
Wt,Wt
dmeen,dmeen
 , 
Sdanfe|,Sdanfe|
„,--
mae,mae
Zrau,Zrau
wn,wn
",",--
Httret,Httret
Debag,Debag
me,me
],]
mud,mud
dereiver,dereiv
"""",--
dena,dena
!,--
28.,28.
ee,ee
:,--
E13,E13
KE,KE
Seeber,Seeber
Np,Np
EEN,EEN
osg0,osg0
brate,braten
0,0
npebmen,Npebmen
as,as
et,et
ew,ew
faust,Faust
Roo,Roo
|,|
),--
Grid,Grid
2eiwelterung,2eiwelterung
mur,mur
Vomenbelorn,Vomenbelorn
/,--
shoh,shoh
"""",--
goed3,goed3
2,2
:,--
RE,RE
0,0
"""",--
Srlwaidand,Srlwaidand
|,|
Anihal,Anihal
-,--
Vaportaän,Vaportaän
3,3
[,[
1n9.,1n9.
Beiwarh,Beiwarh
.,--
el,el
",",--
tut,tun
Besten,Besten
.,--
apl,apl
Mie,Mie
",",--
Tho,Tho
<,<
Bain,Bain
erden,erden
11608,11608
(,--
Ser,Ser
2,2
|Zderh,|Zderh
.,--
ur,ur
Hrg,Hrg
Ailiele,ailiel
Wietorbernen,Wietorbern
"""",--
n.,n.
(,--
|,|
Wy,Wy
.,--
Sfuhe,Sfuhe
nen,nen
Reue,Reue
|,|
NN,NN
vunfet,vunfeen
",",--
mt,mt
!,--
|,|
EE,EE
owt,owt
va,va
too,too
vntti,vntti
Thurn,Thurn
",",--
ds,ds
4.,4.
are,are
ban,ban
du,du
fer,fer
a,a
SR,SR
],]
5,5
wen,wen
dae,dae
|,|
[,[
owstr,owstr
",",--
38.,38.
Rollend,Rollend
!,--
",",--
"""",--
6027.,6027.
Gldkeriehen,gldkerieh
mt,mt
|,|
',--
heimuna,heimuna
mdr,mdr
unbemitt,unbemitt
[,[
auad,auad
riem,Riem
Müde,Müde
!,--
zwes,Zwes
verläuft,verlaufen
Breitnpebe,Breitnpebe
mn,mn
soberlehen,soberlehen
an,an
.,--
[,[
teilt,teilen
ade,ade
eine,ein
ebterzonene,ebterzonen
Torten,Torten
[,[
mit,mit
wetten,wett
Müdel,Müdel
els,el
Nähmaschine,Nähmaschin
21,21
18,18
",",--
[,[
tUnihgt,tUnihgt
Erfolge,Erfolg
.,--
Srenzlaue,srenzlaue
:,--
DE,DE
Re,Re
Mah,Mah
BD,BD
.,--
T.,T.
11488,11488
*,*
",",--
4,4
wants,wants
.,--
FE,FE
],]
ku,ku
Tevvich-,Tevvich
Str.,Str.
4,4
(,--
Alexanderpiad,Alexanderpiad
),--
.,--
*,*
2,2
SE,SE
nent,nent
|,|
Visteinbout,Visteinbout
Sot,Sot
trehe,trehen
el,el
ae,ae
eten,et
oder,oder
denissien,Denissien
",",--
zwei,zwei
vun,vun
Eetefispbüre,Eetefispbüre
zd,zd
",",--
Eomweriziien,Eomweriziien
"300,8","300,8"
",",--
De,De
dD,dD
le,le
],]
Dunaaeselle,Dunaaeselle
",",--
18,18
FeäBmöTWTaE.,FeäBmöTWTaE.
|,|
Ee,Ee
etebaen,etebaen
A,--
uter,ut
tie,Tie
Sbesd,Sbesd
verde,Verde
dtm,dtm
",",--
Di,Di
FE,FE
.,--
Wie,wie
;,--
mut,mut
erzattene,Erzattene
zu,zu
fauten,Faut
|,|
Geke,Geke
mit,mit
Dreitanoabe,Dreitanoabe
.,--
[,[
reh,reh
Zehtbfaden,Zehtbfaden
Er,er
es,es
es,es
8,8
di,di
"""",--
