Token,Lemma
.,--
veralehtliche,veralehtlich
Haltung,Haltung
erfuhr,erfahren
auch,auch
in,in
der,der
zweiten,zweiter
Börzenstunde,Börzenstunde
keinerlei,keinerlei
Rinbuße,Rinbuße
und,und
der,der
Verkehr,Verkehr
echloß,echließen
In,in
aehr,Aehr
fester,fest
Haltung,Haltung
.,--
 , 
New,New
York,York
",",--
24.,24.
Auguet,Auguet
.,--
(,--
Eigens,eigens
Kabelmeldung,Kabelmeldung
",",--
),--
;,--
j,j
“,--
Net,Net
|,|
28.8.,28.8.
f,f
“,--
24.8,24.8
|,|
23.8,23.8
",",--
Tendenz,Tendenz
für,für
Gelä,Gelä
 , 
An,an
der,der
heutigen,heutig
anca,anca
Commerciale,Commerciale
 , 
feot,Feot
|,|
Norfolk,Norfolk
&,&
Westecn,Westecn
107,107
Qeld,Qeld
a.,a.
2484,2484
Durohaoh,Durohaoh
",",--
nom,nom
.,--
|,|
63,63
|,|
Northeru,Northeru
Pacifie,Pacifie
007,007
3,3
%,%
Gold,Gold
a.,a.
24314.16otzt,24314.16otzt
.,--
Darl,Darl
",",--
Dom,Dom
.,--
|,|
6,6
Ponngylvania,Ponngylvania
u,u
43,43
Woeokha,Woeokha
",",--
a,a
",",--
Parfe,Parf
(,--
Steht,Steht
),--
"6,61","6,61"
|,|
"5,81","5,81"
|,|
Reading,Reading
-,--
-,--
n,n
"""",--
90,90
Wonhs,Wonhs
",",--
a.,a.
Lond.(60T.,Lond.(60T.
),--
"4,7275|","4,7275|"
"9,72s5","9,72s5"
|,|
Cuinago,Cuinago
Rook,Rook
Taland,Taland
20%|,20%|
26,26
Qable,Qable
Tranafors,Tranafor
.,--
"4,7685","4,7685"
"4,7666","4,7666"
|,|
Southern,Southern
Pacisio,Pacisio
88,88
87,87
 , 
8Ubor,8Ubor
Bullion,Bullion
 , 
8,8
Rallw,Rallw
Nori,Nori
.,--
Pao,Pao
.,--
877,877
",",--
Bouds,Boud
outhorn,Outhorn
Railway,Railway
247,247
28,28
:,--
 , 
10136|,10136|
1013,1013
D6|,D6|
107,107
%,%
 , 
Southern,Southern
Rasllway,Rasllway
prf,prf
.,--
64,64
68,68
;,--
8.Prnec,8.Prnec
",",--
Mrt,Mrt
.,--
4,4
%,%
",",--
Ser,Ser
",",--
A,--
=,=
=,=
59,59
%,%
|,|
Uvion,Uvion
Pacifie,Pacifie
Meer,Meer
77,77
128,128
do,do
.,.
6,6
%,%
",",--
Ino,Ino
.,--
Seris,Seris
A,A
=,=
»,--
50,50
40.,40.
deo,Deo
",",--
...,--
70,70
do,do
",",--
Adjustwet,Adjustwet
Bonds,Bonds
=,=
»,--
6816,6816
|,|
Wabaab,Wabaab
prof,prof
.,--
89%|,89%|
89,89
:,--
Sth,Sth
.,--
Pao,Pao
.,--
cy,cy
",",--
4*|,4*|
",",--
Bonds,Bonds
=,=
»,--
79,79
%,%
|,|
Western,Western
Maryland,Maryland
..,..
145,145
Atabizon,Atabizon
Topeka,Topeka
8876|,8876|
86,86
|,|
American,American
Can,Can
47,47
%,%
],]
46,46
.,--
Baltimore,Baltimore
&,&
Ohlo,Ohlo
.,--
66,66
%,%
),--
86,86
%,%
J,J
Amerloan,Amerloan
Car,Car
&,&
Foun,Foun
",",--
8834,8834
),--
84,84
Canhatiza,Canhatiza
Paoißio,Paoißio
.,--
1893|,1893|
16414,16414
|,|
AmoricanLovomotivo,AmoricanLovomotivo
=,=
66,66
Cheaapouks,Cheaapouks
&,&
Ohto,Ohto
5834|,5834|
674,674
|,|
American,American
Smelt,Smelt
",",--
Ret,Ret
77%4176,77%4176
%,%
Ohloago,Ohloago
Milwaukee,Milwaukee
830,830
%,%
4934,4934
|,|
American,American
Sugar,Sugar
Ref,Ref
",",--
=,=
163,163
Donver,Donver
&,&
Rio,Rio
Grands,Grands
4,4
4,4
1,1
Anaconda,Anaconda
Coppor,Coppor
M.,M.
86814,86814
!,--
85,85
Erie,Erie
common,common
1634|,1634|
15,15
%,%
|,|
Bethlehem,Bethlehem
Steel,Steel
85,85
83,83
;,--
Erie,Erie
fret,fret
prof,Prof
.,--
882,882
:,--
8236,8236
],]
Oontral,Oontral
Leather,Leather
6977,6977
v8,v8
Great,Great
Northern,Northern
pref,pref
.,--
927,927
",",--
Oongolidatad,Oongolidatad
Gas,Gas
..,..
89,89
:,--
Great,Great
North,North
",",--
Ore,Ore
Cart,Cart
",",--
--,--
31,31
%,%
|,|
Genoral,Genoral
Bleotrio,Bleotrio
-,--
.,--
|,|
145,145
Iilinois,Iilinois
Central,Central
*,*
96,96
%,%
|,|
Internat,Internat
",",--
Harvester,Harvester
=,=
|,|
196,196
',--
Interbor,Interbor
.,--
Conzoltd,Conzoltd
",",--
7361|,7361|
7,7
F,F
[,[
ntern,ntern
.,--
Mero,Mero
",",--
Mar,Mar
",",--
Co.,Co.
27,27
273,273
Lebigh,Lebigh
Md,Md
-,--
|,|
689,689
do,do
.,--
do,Do
",",--
do,do
",",--
prot,Prot
.,--
10:7,10:7
101,101
Loutwvills,loutwvills
&,&
Naabrtile,Naabrtile
116%|,116%|
115,115
%,%
|,|
National,National
Load,Load
-,--
.,--
58,58
Mieagourikans,Mieagourikan
.,--
&,&
Texas,Texas
63,63
Ropubl,Ropubl
",",--
Iron,Iron
&,&
Steel,Steel
",",--
--,--
91,91
MiaaouriPan.noueAkt,MiaaouriPan.noueAkt
",",--
241,241
28,28
%,%
|,|
Unit,Unit
.,--
Stat,Stat
",",--
Btosl,Btosl
Corp,Corp
",",--
1143|,1143|
1113,1113
",",--
N,N
",",--
R.,R.
Mexico,Mexico
2.,2.
pr,pr
",",--
44,44
4,4
%,%
|,|
do,do
",",--
do,do
",",--
dp,dp
.,--
pret,Pret
.,--
110,110
|,|
110,110
4,4
New,New
York,York
OContral,OContral
74,74
783,783
%,%
|,|
Viab,Viab
Oopper,Oopper
...,--
803,803
;,--
New,New
York,York
Ontario,Ontario
2036|,2036|
204,204
|,|
Virginis,Virginis
Onrol,Onrol
.,--
Ohem,ohem
.,--
=,=
64,64
Eitiladung,Eitiladung
 , 
zur,zu
98.,98.
Mitglieder-Vers,Mitglieder-Vers
(,--
auf,auf
Donnerötag,Donnerötag
",",--
deu,deu
5,5
",",--
Sepe,Sepe
 , 
PAG,PAG
ade,ade
 , 
3,3
Sount,Sount
",",--
82,82
/,--
5,5
1.,1.
78,78
/,--
",",--
.,--
 , 
Dopneretag,Dopneretag
:,--
Peer,Peer
Gynt,Gynt
.,--
epic,epic
Das,der
“,--
15,15
uvr,uvr
",",--
M,M
We,We
eme,em
 , 
Königl,Königl
.,--
Schauspielhaus,Schauspielhaus
.,--
|Deutsohas,|Deutsohas
Künstler-Theater,Künstler-Theater
1,1
V-r,V-r
Das,der
Mem,Mem
|,|
Alice,Alice
Hechv,Hechv
|,|
Lambertz-Paulzen,Lambertz-Paulz
||,||
Warschauer,Warschauer
Togesordnungt,Togesordnungt
Montag,Montag
",",--
169,169
Abonn,Abonn
«,--
Vorstellung,Vorstellung
.,--
|,|
7,7
Hutmacher,Hutmacher
Sr,Sr
!,--
harohlaucht,harohlaucht
",",--
Tei,Tei
Oer,Oer
.,--
1Ce,1Ce
echyj,Echyj
:,--
i,i
B,--
alle,aller
tt,tt
Entiostung,Entiostung
 , 
7,7
:,--
Die,der
Journalisten,Journalist
",",--
Zr,Zr
1,1
ree,ree
<,<
|,|
K,K
lg,lg
ines,in
Theater,Theater
.,--
Gu,gu
Brammen,Brammen
Kurt,Kurt
Winterle,Winterle
EDS,EDS
RERE,RERE
für,für
1917.,1917.
GA,GA
Ä,Ä
BEUREN,BEUREN
EIEET,EIEET
!,--
ThBatBr,ThBatBr
1,1
OKöniggrätzeretraße,OKöniggrätzeretraße
8V.1,8V.1
ArlstId,ArlstId
undwelne,undweln
Fehler,Fehler
SWE,SWE
EINS,EINS
REHAG,REHAG
.,--
Albert,Albert
Norwall,Norwall
Yuteria,Yuteria
Cnatowekn,Cnatowekn
SE,SE
elit,elit
NE,NE
RUAL,RUAL
 , 
Deuteebes,Deuteebe
Theater,Theater
",",--
|,|
“,--
CMelnhard,CMelnhard
“,--
8,8
Bernau,Bernau
Varel,Varel
ö-Fröffpungs-Spielnlan,ö-Fröffpungs-Spielnlan
|,|
Dass-Amon,Dass-Amon
Melee,Melee
Zei,zei
ilfsverein,ilfsverein
Bis,bis
9!nacht,9!nacht
3onnavoad,3onnavoad
",",--
8,8
Übe,Übe
:,--
8,8
DA,DA
),--
",",--
ADB,ADB
SCHWObiPEn,SCHWObiPEn
Tis,Tis
U-,U-
D9N,D9N
Oper,Oper
:,--
mrt,mren
n=,n=
Erna,Erna
Ernanl,Ernanl
Ede,Ede
klar,klar
(,--
Zweigverein,Zweigverein
Verlin,Verlin
),--
",",--
 , 
otto,otto
Aufführun,Aufführun
4,4
',--
.Ü.,.Ü.
;,--
N,N
 , 
Max,Max
Pallonb,Pallonb
&,&
r,r
9,9
in|Dieustag,in|Dieustag
:,--
Die,der
tn,tn
!,--
Prankturter,Prankturter
.,--
Bene,bener
I,I
SAWRZER,SAWRZER
u,u
],]
„,--
Truds,Truds
Gräbner,Gräbner
Perjer-Teppi,Perjer-Teppi
ch,ch
Der,der
Vorsivends,Vorsivends
",",--
Boning,Boning
et,et
Romödienbhans,Romödienbhans
Luetapleikunn,Luetapleikunn
",",--
Lotte,Lotte
Hane,Hane
juct,juct
:,--
Frau,Frau
Ee,Ee
pp,pp
2,2
[,[
dau,dau
H,H
Eke,Eke
ae,ae
MITN,MITN
1s,1s
WE,WE
:,--
Bienaiag,Bienaiag
Die,der
Zain,Zain
"7%,0.","7%,0."
:,--
[,[
Ug,Ug
zaaglihe,zaaglihe
Fliege,Fliege
",",--
Dir,dir
.,.
:,--
James,James
Kie,Kie
Olly,Olly
Roeder,Roeder
.,--
|,|
Straße,Straße
5,5
",",--
111.,111.
Gteinpl,Gteinpl
.,--
10708,10708
",",--
Ausweis,Ausweis
",",--
4,4
 , 
Pt,Pt
kammernatoin,kammernatoin
",",--
|,|
|Donzeratag,|Donzeratag
;,--
Die,der
Zarin,Zarin
.,--
|,|
MetrCpoI-Tieater,MetrCpoI-Tieater
.,--
jE4,jE4
7,7
%,%
Letzt,Letzt
Wreie,Wreie
7,7
%,%
BN,BN
Lydia,Lydia
Link,Link
.,--
 , 
Sonntag,Sonntag
",",--
dan,dan
|,|
Sept,Sept
",",--
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
Kinder,Kind
dar,dar
Freude,Freude
",",--
oRt,oRt
",",--
g,g
",",--
von,von
2.,2.
Sept,Sept
",",--
7,7
Nathan,Nathan
dear,dear
Welss,Welss
.,--
Volksbühue,Volksbühue
Theafer,Theafer
am,an
Bülowpintz,Bülowpintz
",",--
.,--
",",--
Bis,bis
eingchl,eingchl
.,--
Miltwooh,Miltwooh
",",--
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
Lotzte,Lotzt
Au'fuhrungent,Au'fuhrungent
Hans,Hans
Wauemann,Wauemann
in,in
Sommornachtsiraum,Sommornachtsiraum
.,--
 , 
Trianon-Tiüeator,Trianon-Tiüeator
Bhf.lWriedrichesir,Bhf.lWriedrichesir
"Ztr.4927,7891","ztr.4927,7891"
Zum,zu
360.,360.
Ma,Ma
:,--
e,e
:,--
Der,der
 , 
3,3
38,38
008,008
69,69
DRT,DRT
6,6
17,17
LEDZASSCHRE,LEDZASSCHRE
"""",--
.,--
Komödie,Komödie
von,von
Luiwig,Luiwig
Fulda,Fulda
",",--
Sonmuat.pachm,Sonmuat.pachm
.,--
"""",--
41,41
kleiner,klein
:,--
 , 
Sohneruwiitihen,Sohneruwiitihe
.,--
Bonung,Bonung
4,4
(,--
ihr,ihr
:,--
Jt,Jt
dda,dda
Gabler,Gabler
",",--
 , 
Theater,Theater
der,der
triedrihstadt,triedrihstadt
Recke,Recke
Friedrioh-,Friedrioh
u.,u.
Linieneurnße,Linieneurnße
",",--
78,78
),--
",",--
Uhr,Uhr
.,--
Täziich,täziich
:,--
Nord,Nord
.,--
86s0,86s0
",",--
 , 
Kelgerpiatz,Kelgerpiatz
3,3
",",--
elne,eln
Treppe,Treppe
.,--
 , 
Ein,ein
tuat,tuat
.,--
Stilek,Stilek
m,m
MuslX,MuslX
n,n
Laufs,Laufs
.,--
 , 
Sonntag,Sonntag
8,8
"""",--
",",--
Uhr,Uhr
:,--
Jugend,Jugend
.,--
|7,|7
Une,Une
:,--
 , 
URANIA,uRANIA
 , 
Taubonztr,Taubonztr
",",--
48,48
-,-
49,49
",",--
8,8
hr,hr
:,--
"""",--
lor,lor
and,and
Menach,Menach
In,in
der,der
Wildnis,Wildnis
..,..
 , 
Bortiner,Bortiner
Thoater,Thoater
",",--
|,|
"""",--
*,*
',--
Das,der
Süße,Süß
Mädel,Mädel
",",--
 , 
Dur:|7,Dur:|7
%,%
*,*
U.,U.
:,--
Blitzblauos,Blitzblauos
Blut.|,Blut.|
Resldenz-Theater,Resldenz-Theater
.,--
 , 
7h,7h
V-,V-
:,--
Flimmerklärchen,Flimmerklärchen
.,--
Sohlller-Theater,Sohlller-Theater
ChLari,ChLari
.,--
7,7
"""",--
0,0
:,--
Ait-Keidelbery,Ait-Keidelbery
",",--
|,|
Ihalla-Theater,Ihalla-Theater
.,--
„,--
76,76
9:2,9:2
Ynt,Ynt
.,--
&,&
.,--
kläzenden,kläzend
Linde,Linde
Georg,Georg
",",--
Torning,Torning
",",--
v.,v.
Mötlendorff.|,Mötlendorff.|
[,[
heater,heat
am,an
Nollendorfplatz,Nollendorfplatz
.,--
Diel,Diel
ade,ade
ächacatela,ächacatela
wit,wit
Clärs,Clärs
Waldoff,Waldoff
",",--
Wiggenzehaftiches,Wiggenzehaftiches
"Theater.,|","Theater.,|"
Nr'outer,Nr'outer
dos,dos
Wevfens,Wevfens
.,--
 , 
7,7
Vhr,Vhr
:,--
Dig,Dig
instigs,instigs
Witwe,Witwe
 , 
wit,wit
Guldo,Guldo
Thlalscher,Thlalscher
",",--
Berantwortlich,Berantwortlich
für,für
die,der
Unzeigen,Unzeig
:,--
Kar,Kar
!,--
Radloff,Radloff
",",--
Berlin,Berlin
.,--
 , 
Bis,bis
oinscbl,oinscbl
.,--
Sonnabend,sonnabend
8,8
1,1
/,--
hr:|,hr:|
Dreitaz,Dreitaz
:,--
7,7
Uhr,Uhr
:,--
Zum,zu
1.,1.
Malei|736-,Malei|736-
Us,Us
[,[
jie,jie
fiyog,fiyog
y,y
",",--
Stambul,Stambul
des,der
prossen,pross
August,August
SEES,SEES
BUT,BUT
OD,OD
SIEAUN,SIEAUN
Fp,Fp
y,y
Letzte,letzter
Aufführungen,Aufführung
:,--
Dor,Dor
Schrittmacher,Schrittmacher
",",--
Programms,Programm
!,--
KIN,KIN
|,|
Boste,Bost
Welne,Welne
.,--
Vorzug,Vorzug
.,--
Klche,Klch
.,--
|B,|B
LuesioHöflich,LuesioHöflich
Komödie,Komödie
in,in
8,8
Akton,Akton
von,von
Robert,Robert
Xeues,Xeues
0,0
erettenhaus,erettenhaus
6,6
Bai,Bai
da,da
dpd,dpd
ange,ange
freinga,Freinga
linkage,Linkage
Une,Une
Wentateuret,Wentateuret
»,--
|,|
),--
Orerweg,Orerweg
und,und
.,--
Otto,Otto
/,--
Ritach,Ritach
),--
!,--
8,8
-,--
184,184
Todagrennsn,Todagrennsn
 , 
"""",--
I,I
tltelobebhballen-Thooter,tltelobebhballen-Thooter
.,--
„,--
Stettiner,Stettiner
-<änger,-<änger
.,--
Anlung,Anlung
7,7
",",--
Uhr,Uhr
.,--
 , 
Sonntag,Sonntag
",",--
L,L
v,v
",",--
;,--
 , 
Hu,Hu
Eroto,Eroto
Nachmitt.-,Nachmitt.-
Vorstellung,Vorstellung
zv,zv
Wes,Wes
ermäß,ermäß
.,--
Preicen,Preice
!,--
 , 
SWLR,SWLR
oichahallen-,oichahallen-
Dart,Dart
.,--
u.,u.
Soat,Soat
Bfüthpaun-Kinz,Bfüthpaun-Kinz
",",--
 , 
Margs,Marg
Scholz,Scholz
Garter,Garter
 , 
M,M
Eisa,Eisa
Eisbeih,Eisbeih
4,4
Jaquis,Jaquis
Dilimann,Dilimann
J,J
Beene,beene
 , 
We,We
EE,EE
 , 
Roda,Roda
0,0
ke,ke
Learn,Learn
Auel,Auel
Kabereit,Kabereit
9,9
Walter,Walter
Stoliner,Stoliner
|,|
 , 
Spira-,Spira
Horwitz-,Horwitz-
Duett,Duett
8,8
 , 
gape,gap
 , 
Druek,Druek
und,und
Verlag,Verlag
?,--
Uliein,Uliein
&,&
Cy,Cy
",",--
Berlin,Berlin
.,--
 , 
RIKSENERFOLG,RIKSENERFOLG
 , 
NUR,NUR
B1s,B1s
8.,8.
SEPTEMBER,SEPTEMBER
!,--
HEUTE,HEUTE
ABEND-VORSTELLUNG,ABEND-VORSTELLUNG
um,um
7,7
%,%
UHR,UHR
 , 
Varverkaui,Varverkaui
:,--
Theaterkange,Theaterkange
Wertheim,Wertheim
nad,nad
Zirkuekann,Zirkuekann
.,--
/,--
Volophont,Volophont
Könkzatod,Könkzatod
!,--
140.,140.
 , 
rown,Rown
",",--
Boyer,Boyer
!,--
&,&
Cie,Cie
",",--
1469,1469
",",--
Mavchinen,Mavchin
»,--
-,--
 , 
tember,tember
1918,1918
",",--
Namitage,Namitage
