Token,Lemma
=,=
.,--
x,x
wels,Wel
E,E
|,|
94h,94h
den,der
Kolituht,Kolituht
ei,ei
T,T
SERER,SERER
37,37
Z,Z
ebient,ebient
b3,b3
:,--
und,und
mit,mit
[,[
Wie,wie
 , 
WETEN,WETEN
EVEN,EVEN
du,du
weih,weihn
en,--
],]
„,--
.,--
fnisiher,Fnisiher
zür,zür
Wiiero,Wiiero
:,--
u.,u.
D,D
:,--
 , 
gazin,Gazin
verl,Verl
.,--
Drehu,Drehu
",",--
fabkrake,Fabkrake
&,&
 , 
RiHFabEeE,RiHFabEeE
Dampfwäicerel,Dampfwäicerel
",",--
Si,Si
 , 
08.,08.
 , 
ELN,ELN
 , 
»,--
Bieienberg,Bieienberg
Dee,Dee
16:20,16:20
zw,zw
!,--
 , 
Oberic,Oberic
!,--
 , 
S,S
|,|
16jäbeis,16jäbeis
",",--
verl,Verl
",",--
"Delimenn,|","Delimenn,|"
debt,deben
",",--
1s9.167,1s9.167
",",--
 , 
aArbeitsburseen,aArbeitsburse
 , 
SIIELEN,SIIELEN
eien,Eie
im,in
Bars,Bars
ut,ut
",",--
Er,er
beitSzeit,beitSzeit
von,von
9,9
-,-
4,4
Uhr,Uhr
",",--
|,|
Medangen,Medang
deim,deim
Portier,Portier
",",--
 , 
eipziger,eipzig
Str,Str
",",--
1231,1231
waffen,Waffe
2,2
 , 
[,[
|,|
enten,enn
u,u
",",--
Vogler,Vogler
",",--
|,|
.,--
IREN,IREN
En,En
 , 
fta,fta
3,3
dd,dd
",",--
feln,feln
fel,Fel
.,--
31,31
:,--
tete,tet
Dad,Dad
Henk,Henk
"""",--
Bet,Bet
in,in
SO,SO
16,16
",",--
Ripe-|,Ripe-|
 , 
v,v
Bager,Bager
und,und
",",--
Zone,Zone
",",--
Ehl,Ehl
Miehtofst,Miehtofst
Hermann,Hermann
8.,8.
),--
 , 
Lichtenberg,Lichtenberg
",",--
ba,ba
 , 
ge,ge
X,X
Laufe,Lauf
1.,1.
Urbeirfburie,Urbeirfburie
 , 
ien,ien
",",--
ujal,ujal
1.82,1.82
[,[
y,y
 , 
Laufburschen,Laufburschen
A,--
ver,ver
?,--
.,--
Sauhwarenbaus,sauhwarenbaus
Cori,Cori
„,--
Oranienstr,Oranienstr
",",--
181,181
",",--
 , 
ahwerenhaus,ahwerenhaus
Cer,Cer
Wiimecdorfer|,Wiimecdorfer|
 , 
vert,vern
",",--
Sur,Sur
 , 
=,=
...,--
|,|
nel,nel
!,--
N,N
Zeiteaer,Zeiteaer
Ss,Ss
.,--
Tb,Tb
 , 
Hes,Hes
",",--
erkäuf,erkäufn
2,2
:,--
für,für
mene,men
Padierhaudtnag|,Padierhaudtnag|
 , 
E.,E.
Schr,Schr
folie,Folie
"""",--
1,1
a,--
Ürbeitobneswen,Ürbeitobneswen
",",--
|,|
 , 
Saufburschen,saufbursch
4,4
1,1
 , 
-,--
Sausreinsanna,Sausreinsanna
x,x
zu,zu
nigen,nig
Danzlgt,Danzlgt
Straße,Straße
39,39
",",--
 , 
1,1
edis,Edi
.,--
 , 
Berlin,Berlin
",",--
|,|
 , 
Are,Are
!,--
Oberg,Oberg
",",--
 , 
"1,7","1,7"
%,%
 , 
M,M
 , 
vi,vi
R,R
ue,ue
Be,Be
Vorfellung,Vorfellung
jen,jen
10,10
-,--
11,11
 , 
D,D
veseme,vesem
Sachen,Sache
im,in
Lürtaerfte,Lürtaerft
",",--
21,21
",",--
net,nen
 , 
adbagreeriin,adbagreeriin
",",--
Stahe,Stahe
9.,9.
 , 
30,30
Ei,Ei
 , 
"""",--
het,het
nh,nh
Berbenptn,Berbenptn
Rehen,Rehe
mii,mii
Reuzatfen,Reuzatf
und|,und|
NR,NR
m,m
vwl,vwl
 , 
Fre,Fre
:,--
AEUR,AEUR
eigen,eigen
Betaabe,Betaabe
jegenannter,jegenannt
freie,frei
],]
 , 
verl,Verl
.,--
 , 
5,5
|,|
Rein,Rein
u.,u.
 , 
.,--
3,3
a,a
deR,deR
Wiler,Wiler
SR,SR
fa,fa
),--
a,a
an,an
;,--
rend,rend
",",--
Dreödener,Dreödener
Str,Str
",",--
118,118
",",--
DEN,DEN
 , 
R,R
El,El
 , 
"dautrad,|","dautrad,|"
zarter,zart
|,|
 , 
erÜgn,erÜgn
0,0
%,%
u,u
Gei,Gei
dN,dN
 , 
ai,ai
EEE,EEE
angn,angn
Ei,Ei
ad,ad
|,|
t,t
8,8
%,%
(,--
ul,ul
 , 
1e088,1e088
avere,aver
"Eitung,|","Eitung,|"
Komman-|,Komman-|
 , 
44,44
 , 
Rezi,Rezi
pe,pe
:,--
[,[
sfort,sfort
Theodor,Theodor
 , 
ei,ei
",",--
Mae,Mae
 , 
.,--
fahl,Fahl
Ei,Ei
Bien,Bien
",",--
Sechnten,Sechnt
 , 
ame,ame
au,au
EEE,EEE
dD,dD
),--
 , 
impfen,impf
Bra,Bra
 , 
098,098
 , 
„,--
auen,auen
",",--
auf,auf
Bigien,Bigien
*,*
im,in
vom,von
 , 
Da,da
Ebe,Ebe
 , 
1,1
„,--
Foriana,Foriana
*,*
Krei,Krei
],]
 , 
0,0
;,--
en,en
Af,Af
 , 
|Tauenhicn,|Tauenhicn
),--
 , 
|,|
2tgangen,2tgange
fut,fut
ZaimeSpie,ZaimeSpie
|,|
 , 
A,--
gefun,gefun
„,--
za,za
vier,vier
Kinde,Kind
em,em
im,in
20,20
Dteliar,Dteliar
depueh,depueh
",",--
etäden,etäden
fr,FR
ichte,icht
Arbe,Arbe
|,|
Bals,Bal
efsin,efsin
al,Al
 , 
tegen,tegen
 , 
(,--
gr,gr
u,u
Pf,Pf
aerleng,Aerleng
:,--
 , 
zen,zen
detlang,detlang
.,--
Gorbt,Gorbt
m.,m.
Es,es
e,e
:,--
 , 
un,UN
die,der
Landarbeit,Landarbeit
beisteht,beistehen
und,und
1038,1038
weiten,weit
Vans,Van
fa,fa
user,us
Ewen,Ewen
|,|
dei,dei
 , 
Dittmar,Dittmar
.,--
Prinzesirnen-|,Prinzesirnen-|
Dogteiälde,Dogteiälde
",",--
19:30.,19:30.
Gran,Gran
.,--
x,x
für,für
ReinmtSei,ReinmtSei
aud,aud
leiGtr,leiGtr
],]
Beicätt,Beicätt
),--
ung,ung
tt,tt
Das,der
 , 
Janmäbcen,Janmäbce
|d,|d
.,--
„,--
junge,jung
fx,fx
leichte,leicht
Bes,Bes
 , 
af,af
de,de
freier,frei
Vezpfle,Vezpfle
spredendem,spredende
veittamt,veittamt
 , 
At,At
Wet,Wet
Brad,Brad
Dime,Dime
 , 
ent,ent
is,--
"""",--
Barlohr,Barlohr
",",--
ür,ür
Dar,Dar
zwirshafi,zwirshafi
 , 
uswärterin,Uswärterin
--I,--I
1,1
va,va
R,R
EI,EI
 , 
rterin,Rterin
ite,ite
5,5
HT,HT
Bacthte,Bacthte
",",--
Drenp-|,Drenp-|
 , 
är,är
1a,1a
br,br
fut,fut
pr,pr
 , 
ns,ns
Auswer,Auswer
mx,mx
zel,zel
",",--
an,an
",",--
Brunnen,Brunnen
 , 
vet,vet
",",--
DA,DA
Aisenieg,Aisenieg
[,[
7,7
 , 
OLTEN,OLTEN
6,6
-,--
4,4
Benzhurg,Benzhurg
don,Don
drime|,drime|
Benin,Benin
"""",--
Ihr,ihr
derte,dert
],]
 , 
jEMtrung,JEMtrung
af,af
",",--
Dame,Dame
äscherei,äscherei
„,--
Schmatzendori,Schmatzendori
"""",--
|,|
17e1.-S,17e1.-S
<,<
margendor,Margendor
!,--
",",--
Breite,Breite
!,--
 , 
E10,E10
 , 
F,F
8,8
;,--
 , 
m,m
Juncs,Juncs
den,der
kr,kr
',--
Mer,Mer
Mgeret,Mgeret
",",--
Wetgettt,Wetgettt
.,--
208.,208.
 , 
Di,Di
es,es
 , 
Maschinenäberin,Maschinenäberin
4,4
],]
cu,cu
?,--
Feizmähen,Feizmähen
vici,vici
.,--
Bof,Bof
Spandau,Spandau
",",--
Vier,vier
",",--
 , 
N,N
aA,aA
ERR,ERR
Ehe,Ehe
 , 
Arbeiterinnen,Arbeiterin
verl,verl
",",--
Fen,Fen
 , 
15.,15.
8,8
(,--
nfwärzerin,Nfwärzerin
X,X
vert,vern
",",--
Revert,Revert
",",--
Gißherzir,Gißherzir
",",--
5.,5.
|,|
 , 
x,x
 , 
),--
ENPREIENZ,ENPREIENZ
1,1
Siemer,Siemer
",",--
 , 
üter,üt
",",--
 , 
[,[
DIE,DIE
 , 
eim,eim
En,En
vi,vi
zuhigen,zuhigen
verlangt,verlangen
),--
28,28
Lo3,Lo3
",",--
|Beufen,|Beufe
",",--
Kühe,Kühe
Kiezandetot,Kiezandetot
;,--
|,|
Biwi,Biwi
30,30
",",--
Sreigesrere,Sreigesrere
 , 
-,--
Neinma,Neinma
«,--
 , 
7,7
WE,WE
BEE,BEE
 , 
TT,TT
med,med
 , 
Wd,Wd
EE,EE
Eht,Eht
gu,gu
 , 
"""",--
Beis,Beis
",",--
Aochheim,Aochheim
",",--
db,db
:,--
 , 
4,4
:,--
-,--
ea,ea
m,m
 , 
„,--
derlane,derlan
Singer,Singer
",",--
fim,fim
«,--
Gvanewald,Gvanewald
",",--
inten,inten
",",--
RÄ,RÄ
08,08
ue,ue
ree,ree
cy,cy
Reut,Reut
DISE,DISE
eg,eg
agtefene,agtefen
1mdeimmct,1mdeimmct
Om,Om
Maiheut,Maiheut
),--
0,0
[,[
Stwädetn,Stwädetn
ei,ei
Glühen,Glühen
",",--
ig,IG
8,8
',--
t,t
9,9
",",--
Leicner,Leicner
",",--
LIKE,LIKE
a,a
nd,nd
del,del
„,--
Rate,Rate
Geena,Geena
|L,|L
R,R
ing,ing
Kam,Kam
ke,ke
4,4
-,--
43,43
",",--
1ehet,1ehet
date,daten
zan,zan
...,--
fat,Fat
ewerktnhe,Ewerktnhe
Hani,Hani
enpden,enpd
"""",--
zunkhpfen|,zunkhpfen|
218,218
",",--
Hife,Hif
für,für
Geizfelt,Geizfelt
Siiendermittlerin,Siiendermittlerin
",",--
Bea,Bea
uE,uE
|,|
jd,jd
nes,nes
Mwend,Mwend
Se,Se
[,[
u,u
BeRnRE,BeRnRE
IR--,IR--
mn,mn
vensraht,vensraht
33.,33.
ut,ut
19,19
19,19
le,le
",",--
Jetph,Jetph
",",--
Ereine|,Ereine|
ue,ue
er,er
|,|
ziak,Ziak
10904,10904
",",--
Lit,Lit
|,|
rm,rm
vert,veren
.,--
[,[
A,--
EE,EE
cb,cb
un,un
Krieadbeschädiater,Krieadbeschädiater
.,--
ar,ar
Piauert,Piauert
",",--
Burfürfen,Burfürfen
Rriead,Rriead
(,--
er,er
",",--
|Maabit,|Maabit
de,de
ae,ae
ara,ara
in,in
Banat,Banat
je,je
ndwetlers,ndwetler
zertrent,Zertrent
mi,mi
EEE,EEE
ams,ams
ER,ER
m,m
Sie,sie
Es,es
I,I
a,--
füm,füm
1.,1.
Ofiaber,Ofiaber
",",--
Oft,oft
.,--
unter,unter
78,78
nN,nN
ie,ie
",",--
hen,hen
Der,der
!,--
"1""Wyt","1""Wyt"
.,.
9674,9674
"""",--
Uüein-Fil,Uüein-Fil
",",--
 , 
in,in
den,der
def,def
ren,re
",",--
cu,cu
besten,gut
Zehren,Zehr
",",--
voti,voti
68,68
bald,bald
.,--
|,|
straße,Straße
60.,60.
 , 
9,9
:,--
|,|
Betäufe,Betäuf
wenge,wengen
 , 
jaufmädce,Jaufmädce
FR,FR
.,--
ge,ge
dh,dh
ahn,ahn
e,e
uptunfe,uptunf
Grefberzenfit,Grefberzenfit
",",--
8,8
Hag,Hag
Ng,Ng
aden,aden
",",--
id,id
dia,dia
",",--
5,5
 , 
EEE,EEE
|,|
ZIE,ZIE
 , 
[,[
ufwarmng,ufwarmng
",",--
x,x
 , 
PE,PE
|,|
Vausmädehen,Vausmädehe
",",--
986,986
DERE,DERE
00,00
",",--
GT,GT
38,38
m,m
",",--
Menn,Menn
[,[
iogweise,iogweise
100.,100.
el,el
Stein,Stein
",",--
|,|
Zin,Zi
",",--
Aeweidmäbgen,Aeweidmäbg
fugt,fugen
|,|
SIE,SIE
 , 
3427,3427
-,--
0,0
",",--
 , 
114,114
"""",--
Unst.-Fil,Unst.-Fil
.,--
Aiezandere,Aiezandere
[,[
UG,UG
RWF,RWF
.,--
Giihe,Giihe
 , 
Me,Me
berwaltane,berwaltanen
|,|
(,--
uid,uid
Meant,Meant
",",--
Thrpene,Thrpene
Epl,Epl
Ketpall,Ketpall
 , 
7,7
»,--
ven,ven
 , 
TE,TE
(,--
„,--
irie,Irie
is,--
uwe,uwe
),--
FEELIN,FEELIN
3,3
Win,Win
Bedie,Bedie
i,i
 , 
=,=
Wat,Wat
ve,ve
26,26
",",--
 , 
mitzabeitet,mitzabeiten
",",--
dorf,Dorf
34,34
vecmaten,vecmaen
.,--
 , 
[,[
7,7
.,--
 , 
WERE,WERE
-Bl,-Bl
Gimäröder,Gimäröder
",",--
EEN,EEN
nn,nn
 , 
aden,ad
",",--
2,2
Zummet,Zummet
",",--
Zubeh,Zubeh
EE,EE
II,II
Sena,Sena
digebn,digebn
Efe,Efe
aer,aer
Etraßs,Etraßs
113,113
",",--
Diet,diet
 , 
.,--
€,€
 , 
mei,mei
 , 
path,Path
 , 
ef,Ef
 , 
€,€
 , 
zumer,Zumer
für,für
ader,ad
erräume,erräume
dermiete,dermien
:,--
Half,Half
 , 
Vattenzimmer,Vattenzimmer
",",--
inh,inh
.,--
sion,Sion
",",--
"125,00","125,00"
",",--
Rewe,Rewe
85,85
Bietreße,Bietreße
39,39
",",--
IIT,IIT
zechtf,zechtf
",",--
orberzummer,orberzumm
",",--
Sat,Sat
",",--
Verstberger,Verstberger
Dieb,Dieb
&,&
 , 
Wirte,Wirt
1.,1.
Möplierle,Möplierle
;,--
ohe,ohe
 , 
Zimmex,Zimmex
vermie,vermie
:,--
et,et
Konzewst,Konzewst
.,--
3,3
",",--
1,1
!,--
 , 
Schlaf,Schlaf
eten,et
 , 
Behnke,Behnke
?,--
 , 
22,22
2uowgan,2uowgan
8,8
028.,028.
ESS,ESS
DRSTTLTTLTE,DRSTTLTTLTE
 , 
ind,ind
fügen,fügen
ft,ft
",",--
 , 
|,|
.,--
|Serftmanns,|Serftmann
Cumndenro,Cumndenro
",",--
 , 
be,be
Älegenderp,Älegenderp
 , 
zt,Zt
 , 
|,|
 , 
