Token,Lemma
Een,Een
",",--
Ans,Ans
.,--
dn,dn
durchgeführten,durchgeführt
Beschluß,Beschluß
|,|
ist,sein
zum,zu
Geschäfts,Geschäft
Ührer,Ührer
ber,ber
|,|
fehsch1ftsvertrag,Fehsch1ftsvertrag
n,n
"""",--
geändert,ändern
.,--
spruch,Spruch
nehmen,nehmen
",",--
en,--
on,--
US,US
jou,jou
it,--
Gebäuden,Gebäude
",",--
Ande,And
ver,Ver
«,--
ftionärversammlun,Ftionärversammlun
vom,von
|,|
stellt,stellen
.,--
=,=
Vei,Vei
Nr.,Nr.
7489,7489
El,El
ek»|,ek»|
Jeder,jeder
Geschäftsführer,Geschäftsführer
ist,sein
allein,allein
ber,ber
1918,1918
Anzeige,Anzeige
zu,zu
m,m
Fe,Fe
kung,kung
Charloltenburg,Charloltenburg
",",--
Racten-|,Racten-|
kapital,kapital
um,um
1918,1918
38,38
bas,bas
unde,unde
rotehnisches,rotehnisch
Vewrszur,Vewrszur
Vertretung,Vertretung
der,der
Gesell-,Gesell
er,er
1918,1918
Anzeige,Anzeige
zu,zu
meßen,meßen
.,--
|eIns,|eIns
7.,7.
Parzelle,Parzelle
2628,2628
/,--
48,48
",",--
9,9
a.,a.
3,3
veteit,veteit
0,0
000,000
gedopt,Gedopt
sandhaus,Sandhaus
Gesell,Gesell
],]
shaft,shaft
befugt,befugen
.,--
Die,der
Kanflente,Kanflente
“,--
des,der
Königlichen,Königlich
Amtsgerihts,Amtsgeriht
|24,|24
qm,qm
groß,groß
",",--
Grundsteuermut-|,Grundsteuermut-|
Als,als
nicht,nicht
einzutragen,einzutragen
wird|,wird|
6904,6904
mat,mat
descr,Descr
Ei,Ei
Smit,Smit
Rothmann,Rothmann
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
84.,84.
j,j
terrolle,Terrolle
Art,Art
",",--
3905,3905
",",--
Nußungs-,Nußungs-
|,|
noch,noch
veröffentliht,veröffentlihen
:,--
Auf,auf
diese,dieser
er,er
voin,voin
die,der
auen,au
[,[
ar,ar
Müller,Müller
",",--
beide,beide
in,in
Der,der
=,=
Swängeveisteigerung,Swängeveisteigerung
“,--
“,--
|,|
wet,wet
19,19
600,600
M.,M.
",",--
Gebäudesteuer-,Gebäudesteuer
|,|
Grundkapitalserhöhung,Grundkapitalserhöhung
werden,werden
|,|
va,va
",",--
1,1
Pronbet,Pronbet
.,--
=,=
Bet,Bet
Nr.,Nr.
Miele,miele
festen,fest
Im,in
Wei,Wei
der,der
1Swarzovoll,1Swarzovoll
rolle,Rolle
Nr.,Nr.
2885.,2885.
ausgegeben,ausgeben
50,50
StüF,StüF
je,je
auf,auf
den,der
11.818,11.818
Armaturen,Armatur
und,und
30:5,30:5
En,En
1,1
November,November
1918.,1918.
I,I
A,--
a,a
--,--
14.,14.
K,K
",",--
49.,49.
18.,18.
=,=
=,=
",",--
jJnhaber,JJnhaber
und,und
Über,über
1000,1000
M.,M.
eRönial,eRönial
:,--
ftreEnva,ftreEnva
op,op
Charloticnburg,Charloticnburg
",",--
Jautenbe,Jautenbe
Aktien,Aktie
",",--
die,der
feit,Feit
Be-,Be
Apparate,Apparate
»,--
Bau,Bau
»,--
A,--
Könial,Könial
.,--
Amtsgericchht,Amtsgericchht
1s2,1s2
iam,iam
80.,80.
Oftob,Oftob
"""",--
Fee,Fee
den,der
30.,30.
O,O
?,--
tober,Tober
1918.,1918.
Küng,Küng
dee,dee
Dessau,Dessau
aer,aer
falt,falt
Ammon,Ammon
Gesell,Gesell
gerlin-Mitte,gerlin-Mitte
",",--
Abteilung,Abteilung
1s2.,1s2.
an,an
der,der
Gerichtöftelle,Gerichtöftelle
Berlin,Berlin
",",--
NENE,NENE
INE,INE
Shin,Shin
Fn,Fn
eilSbereht,eilSbereht
nt,Nt
finb,Finb
",",--
aum,aum
TRR,TRR
','
“,--
bteilung,Bteilung
14.,14.
tennbetrag,Tennbetrag
",",--
zuzüg,Zuzüg
es,es
Ak-,Ak
<,<
Be,Be
Feiedelfrahe,Feiedelfrahe
13,13
-,--
14|--==gaangenerchgreung,14|--==gaangenerchgreung
|,|
entempels,entempel
",",--
*,*
Sas,Sas
gesamte,gesamt
],]
Umfliche,Umfliche
Befannfmadyungen,Befannfmadyunge
",",--
113--115,113--115
",",--
versteigert,versteigern
werden|,werden|
Im,in
Wege,Weg
dex,dex
Nwanzanol,Nwanzanol
Grundkapital,Grundkapital
zerfällt,zerfallen
nunmehr,nunmehr
Zufungen,Zufung
",",--
bas,bas
in,in
Berlin,Berlin
",",--
Geönhauser,Geönhauser
|strefung,|strefung
sol,sol
in,in
300,300
Etü,Etü
>,>
je,je
auf,auf
den,der
Inha-,Inha
Weitere,weit
Zugeinschränkungen,Zugeinschränkung
.,--
WUllee,WUllee
1,1
-,-
2,2
",",--
Ee,Ee
Lothringer|,Lothringer|
am,an
17,17
",",--
Jannarx,Jannarx
1919,1919
",",--
|der,|d
und,und
iber,Iber
1000,1000
M.,M.
laur|,laur|
Bom,Bom
4.,4.
November,November
ab,ab
fallen,fallen
noch,noch
folgende,folgend
Ziiat,Ziiat
vorfkber-,vorfkber
Straße,Straße
",",--
belegen,belegen
»,--
",",--
im,in
Grund-|,Grund-|
vormittags,vormittags
10,10
Uhr,Uhr
",",--
kende,kend
Aktien,Aktie
",",--
die,der
Zeichberechtigt,Zeichberechtigt
ehend,ehend
aus,aus
:,--
211,211
Altona,Altona
ab,ab
882,882
nach,nach
Wittenberge,Wittenberge
",",--
213,213
Witten-,Witten
Buße,Buße
vom,von
CBnhausertor-,CBnhausertor-
an,an
der,der
Gerictsstelle,Gerictsstelle
",",--
Neuköln,Neuköln
",",--
|,|
ind,ind
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
4427,4427
Gust,Gust
a,a
v|[967%%,v|[967%%
as,as
532,532
nach,nach
Berlin,Berlin
",",--
212,212
Berlin,Berlin
1,1
ab,ab
942,942
nach,nach
Wittenberge,Wittenberge
",",--
bezirk,Bezirk
",",--
Band,Band
61,61
",",--
Blatt,Blatt
Nr.,Nr.
1617,1617
",",--
Betliner,Betliner
Str.,Str.
63,63
-,-
69,69
",",--
1,1
Ireppe,Ireppe
",",--
GenschHow,GenschHow
&,&
Co.,Co.
Aktien,Aktie
],]
Deh,Deh
enverge,envergen
ab,ab
694,694
nach,nach
Altona,Altona
",",--
E,E
9,9
Altona,Altona
ab,ab
589,589
nach,nach
Eingetragener,Eingetragener
Eigentsimer,Eigentsimer
am,an
Simmer,Simmer
Nr.,Nr.
33,33
",",--
versteigert,versteigern
ZeNellschaft,ZeNellschaft
mit,mit
dem,der
|,|
Din,Din
1819,1819
Hagenow,Hagenow
L,L
ab,ab
932,932
nac,nac
Rateburg,Rateburg
",",--
1301,1301
Raheburg,Raheburg
EBEN,EBEN
dem,der
Jage,Jage
der,der
weiden,weid
das,der
im,in
Grundbuche|,Grundbuche|
Sihe,Sihe
au,au
Berlin,Berlin
und,und
mehreren,mehrere
|,|
0s34,0s34
"""",--
nach,nach
Hagenow,Hagenow
1,1
",",--
D,D
38,38
Hamburg,Hamburg
ab,ab
599,599
nach,nach
Kiel,Kiel
",",--
661,661
/,--
D,D
4,4
Eint,Eint
des,der
Versteiptrun,Versteiptrun
5,5
",",--
),--
von,von
Neukölln,Neukölln
",",--
Band,Band
28,28
",",--
Blatt,Blatt
|,|
meigniederlassungen,Meigniederlassung
:,--
Proku-,Proku-
Ziel,Ziel
ab,ab
63,63
a,a
Hamburg,Hamburg
an,an
102,102
",",--
981,981
Husum,Husum
ab,ab
1120,1120
nach,nach
rmerts,rmerts
:,--
 , 
Fahrikant,Fahrikant
eint,einen
Nt-,Nt-
990,990
(,--
eingetragener,Eingetragener
Eigen-|,Eigen-|
it,--
:,--
Karl,Karl
Rensing,Rensing
in,in
Bere,Bere
],]
ZM,ZM
cg,cg
",",--
986,986
Rendsburg,Rendsburg
ab,ab
822,822
ma,ma
<,<
Husum,Husum
Zug,Zug
E,E
1,1
Altona,Altona
Vogt,Vogt
.,--
zu,zu
Berlin-Wilmersdorf)-,Berlin-Wilmersdorf)-
kümer,küm
am,an
21.,21.
Seplember,Seplember
1018,1018
",",--
|,|
117,117
EE,EE
Ge,Ge
iGalt,iGalt
mie,mie
ab,ab
518,518
Berlin,Berlin
an,an
1218,1218
wird,werden
vom,von
4.,4.
November,November
an,an
wieder,wieder
ein-,ein
Ape,Ape
eu,EU
as,as
m,m
Fag,Fag
der,der
Garan,Garan
des,der
Sem,Sem
BorsndanG,BorsndanG
ahes,ah
[,[
geleg,geleg
Königl,Königl
.,--
Gienbahndirehtion,Gienbahndirehtion
han,han
.,--
;,--
7,7
',--
w,w
in,in
Geme,Gem
!,--
m,m
n,n
Pro,pro
-aauaona0am0anana0a0ao=,-aauaona0am0anana0a0ao=
bezeichnet,bezeichnen
ist,sein
",",--
Gemarkung,Gemarkung
Ber-,Ber
','
nerneister,nerneister
Otto,Otto
Guhert,Guhert
zu,zu
|,|
vu,vu
ritten,riten
6,6
fi,fi
",",--
mit,mit
den,der
Bro-,Bro
Gym,Gym
1.,1.
ds,ds
",",--
Mis,Mis
ab,ab
fallen,fallen
aus,aus
die,der
Schhnell-,Schhnell
und,und
Personen-,Personen
 , 
Un,Un
",",--
Kartenblatt,Kartenblatt
39,39
",",--
Parzelle,Parzelle
",",--
Berlin,Berlin
),--
",",--
eingetragene,eingetragen
Grund«|,Grund«|
3,3
lin,lin
oder,oder
Emil,Emil
&,&
bv,Bv
433,433
--,--
Magdeburg,Magdeburg
Hbf,Hbf
",",--
ab,ab
722,722
=,=
Berlin,Berlin
790,790
/,--
80,80
",",--
7,7
5,5
68,68
em,em
groß,groß
",",--
stüd,stüd
/,--
Reut,Reut
",",--
annierstr,annierstr
",",--
36,36
",",--
|,|
Bertin,Bertin
bie,bien
Gefellshait,Gefellshait
zu,zu
Mee,Mee
De,De
Be,Be
an,an
2021.,2021.
DB4,DB4
Berlin,Berlin
Giad,Giad
"""",--
Büf,Büf
.,--
ab,ab
820,820
=,=
=,=
>,>
Grundfteuermutterrolt,Grundfteuermutterrolt
Art,Art
.,.
ie,ie
flügerstr,flügerstr
.,--
51,51
",",--
Gemarkung|,Gemarkung|
»,--
ertroten,ertroten
",",--
Der,der
Fa,Fa
btn,btn
19,19
Magdeburg,Magdeburg
„,--
en,en
ab,ab
10s9,10s9
=,=
=,=
Kreiensen,Kreiense
au,au
1s8.,1s8.
D,D
),--
141,141
Hannover,Hannover
2610,2610
",",--
Gr12Hftfdamert,Gr12Hftfdamert
600,600
000M.,000M.
Bratsche,Bratsche
Bart,Bart
BBIN,BBIN
Gas,Gas
rim,rim
Bidenbagm,Bidenbagm
",",--
ut,ut
1,1
|,|
ab,ab
298,298
---,--
Magdeburg,Magdeburg
Hbf,Hbf
ab,ab
600,600
--,--
deipzig,deipzig
Hbi,Hbi
.,--
an,an
7,7
Mie,Mie
kn,kn
Berlin,Berlin
",",--
den,der
26.,26.
Dfbber,Dfbber
1918,1918
",",--
wohnhaus,wohnhaus
mit,mit
Anbau,Anbau
und,und
Hof-,Hof-
Borte,Bort
",",--
30,30
Diiober,Diiober
1018,1018
",",--
ge,ge
DU,DU
Berlin,Berlin
Schief,Schief
.,--
NEON,NEON
Büsten,Büst
an,an
621.,621.
621,621
 , 
MME,MME
Abteltung,Abteltung
87,87
Reuermusterrofte,Reuermusterrofte
67,67
iet,iet
08,08
Körigliches,Körigliches
.,--
Amtsoezicht,amtsoezicht
|,|
Güsten,Güst
ab,ab
624,624
---,--
Berlin,Berlin
Schles,Schles
.,--
Bhf.,Bhf.
an,an
1199,1199
",",--
Ferner,ferner
jüllt,jüllen
Gonn-,Gonn
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
87.,87.
Nußungowert,Nußungowert
cl5,cl5
700,700
M.,M.
",",--
Gsr,Gsr
Berlin-Mitte,Berlin-Mitte
",",--
Abtcllung,Abtcllung
39,39
",",--
.,--
|,|
ind,ind
Festiags,Festiag
aus,aus
der,der
Personenzug,Personenzug
632,632
Be,Be
iin,iin
Schles,Schles
.,--
Byf,Byf
",",--
-a,-a
 , 
Der,der
Vorstand,Vorstand
.,--
",",--
 , 
Vereinigte,vereinigt
Hüttenwerke,Hüttenwerk
Burbach,Burbach
-,--
Eich,eich
-,--
Düdelingen,Düdelinge
 , 
*,*
Aktlengesellschaft,Aktlengesellschaft
.,--
:,--
Gezellzcbaftzzitz,Gezellzcbaftzzitz
.n,.n
Düdelingen,Düdelingen
",",--
 , 
Wir,wir
bsnacbrichtigen,bsnacbrichtig
hiermit,Hiermit
die,der
Herren,Herr
Aktionäre,Aktionär
",",--
daß,daß
die,der
»,--
-,--
Tividende,Tividende
für,für
das,der
Gescchhäftsjahr,Gescchhäftsjahr
1917,1917
/,--
18,18
gemäß,gemäß
Beschluß,Beschluß
der,der
Generalversommlung,Generalversommlung
voni,voni
28.,28.
Oktober,Oktober
1918,1918
auf,auf
M,M
",",--
72,72
",",--
abzüglich,abzüglich
der,der
W,--
laut,laut
Geseß,Geseß
vom,von
23.,23.
Dezember,Dezember
1913,1913
von,von
"0,64","0,64"
M.,M.
fesigeseht,fesigesehen
wurde,werden
.,--
 , 
Die,der
Auszahlung,Auszahlung
der,der
Dividende,Dividende
erfolgt,erfolgen
gen,gen
Vorzeigung,Vorzeigung
des,der
Zinsscheines,Zinsschein
Nr.,Nr.
7,7
vom,von
2.,2.
November,November
M,M
an,an
dsi,dsi
folgew,Folgew
den,der
Banken,Bank
:,--
in,in
Dentschlandt,Dentschlandt
Discoutogeselschaft,Discoutogeselschaft
",",--
Berlin,Berlin
",",--
“,--
 , 
is,--
4,4
Gebr,Gebr
",",--
togese,togese
Gaarbrüden,Gaarbrüde
",",--
p,p
8.,8.
A.,A.
Levy,Levy
",",--
Köln,Köln
",",--
4.,4.
Sal,Sal
.,.
Oppenheim,Oppenheim
[,[
M,M
Köln,Köln
",",--
5.,5.
A.,A.
Schaaffhausen,Schaaffhausen
"""",--
ex,ex
Bankverein,Bankverein
",",--
Köln,Köln
",",--
in,in
Belgien,Belgien
:,--
4.,4.
Banque,Banque
Bruxelles,Bruxelles
",",--
Srüfsel,Srüfsel
;,--
3,3
am,an
Gesells,Gesells
",",--
aftesp,aftesp
„,--
A,A
“,--
",",--
[,[
Ue,ue
ro,ro
!,--
 , 
b,--
),--
am,an
Giß,Giß
Avenue,Avenue
des,der
Arts,Art
",",--
€,€
),--
an,an
der,der
Filiale,Filiale
„,--
C,C
"""",--
",",--
.42--533,.42--533
Rue,Rue
du,du
Lombard,Lombard
",",--
*,*
2.,2.
Banque,Banque
Centrale,Centrale
de,de
Lisge,Lisge
",",--
Buttic,Buttic
",",--
B.,B.
Credit,Credit
Gön6ral,Gön6ral
de,de
Belgique,Belgique
",",--
Brüsse,Brüsse
4.,4.
Soclsts,Soclst
Gönsrale,Gönsrale
de,de
ique,Ique
",",--
in,in
Brüffel,Brüffel
ä,ä
und,und
ihre,ihr
Filialen,Filiale
",",--
;,--
im,in
Groß,Groß
?,--
 , 
herzogtum,Herzogtum
1.,1.
Ei,Ei
(,--
0,0
Suben,Sube
2,2
Sit,Sit
ewationale,ewational
Dan,Dan
",",--
Eugen,Eugen
',--
-,--
Düdellugen,Düdellug
",",--
den,der
W,--
",",--
Oktober,Oktober
1918.,1918.
28,28
Der,der
Verwaltungerat,Verwaltungerat
",",--
Leo,Leo
Meß,Meß
",",--
Vorsigender,Vorsigender
.,--
 , 
4rr,4rr
 , 
Deutsche,deutsch
Linoleum-,Linoleum-
und,und
Wachstych-Comfaynie,Wachstych-Comfaynie
 , 
Preise,Preis
von,von
101,101
%,%
für,für
M.,M.
',--
100.=-,100.=-
zuzüglich,zuzüglich
lavfender,lavfend
insen,Inse
zurückgukaufen,zurückgukaufen
",",--
 , 
Der,der
Kaufpreis,Kaufpreis
wird,werden
von,von
uns,uns
in,in
85,85
%,%
Deutschen,deutsch
Reichs,Reich
»,--
anleihen,anleihen
zum,zu
Zeichnungspreise,Zeichnungspreise
von,von
16,16
%,%
r,r
je,je
M.,M.
"100,--","100,--"
zu,zu
.,--
züglic,züglic
laufender,laufend
Zinsen,Zins
beglicGen,beglicGen
werden,werden
.,--
|,|
ngebote,ngeboter
nehmen,nehmen
wir,wir
bis,bis
zum,zu
1s6.,1s6.
November,November
d.,d.
39.,39.
|,|
 , 
entgegen,entgegen
.,--
WEBLIN,wEBLIN
",",--
den,der
|,|
.,--
November,November
 , 
Doutsche,Doutsch
Linoleum-Werke,Linoleum-Werk
Rixdorf,Rixdorf
;,--
Aktlengesellschaft,Aktlengesellschaft
Abschluß,Abschluß
am,an
30,30
",",--
 , 
ar,ar
981,981
041,041
],]
Geschäftsanteile,Geschäftsanteil
bezw,Bezw
.,--
4762.08,4762.08
],]
Guthaben,Guthaben
der,der
Mit-,Mit
 , 
wangsversteigerung,Wangsversteigerung
",",--
"""",--
7,7
4,4
832,832
",",--
dafür,dafür
verkehat,verkehat
auch,auch
Sonn-,Sonn
und,und
Festtags,Festtag
1,1
135,135
%,%
Wege,Weg
der,der
Üwargsvoll,Üwargsvoll
bäudesseuerrolle,bäudesseuerrolle
N,N
is,is
.,--
hien,hien
ded,ded
"""",--
eien,Eie
en,--
üä,üä
der,der
When,When
nus,nus
Wertiags,Wertiag
geiohrent,geiohrent
3,3
Perjon,Perjon
:,--
nzug,Nzug
618,618
V,V
Berlin,Berlin
4,4
%,%
%,%
augloghars,augloghar
MWnationen,MWnationen
reanns,reann
10,10
Meutöla,Meutöla
",",--
|,|
*,*
",",--
|,|
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.|Sdles,Nr.|Sdl
Bhf,Bhf
ab,ab
818,818
=,=
-,--
Güsten,Güste
un,un
162.,162.
1,1
vom,von
Jahre,Jahr
Fug,Fug
EE,EE
EIS,EIS
ANR,ANR
|,|
"""",--
Bina,Bina
State,State
108,108
[,[
878,878
Bali,Bali
38,38
68,68
],]
 , 
Alntalife,Alntalif
Eufenbaintetien,Eufenbaintetien
Wee,Wee
|,|
ir,ir
ded,ded
vat,vat
erle,erl
Weg,Weg
3,3
:,--
Rag,Rag
08,08
gaga,gaga
|,|
A,--
100er,100er
„,--
2311335,2311335
Dorfmay,Dorfmay
Flektrieitäts-Werke,Flektrieitäts-Werk
",",--
|,|
.,--
„,--
..,..
.,--
vom,von
Jahre,Jahr
1889,1889
..,..
Foinert,Foinert
werd,werden
398er,398er
),--
ug,ug
",",--
<,<
1,1
.,--
Srundbuche,srundbuch
von,von
Betlin-Lickter-,Betlin-Lickter-
|,|
.,--
Im,in
Wege,Weg
der,der
Zwangsvoll-|,Zwangsvoll-|
Siß,Siß
:,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
Berner,Berner
€,€
Ha,Ha
S-,S-
er,er
e,e
",",--
 , 
stredung,Stredung
foll,foll
Uniernehmens,uniernehmens
:,--
Die,der
Ein-,Ein
und,und
am,an
31.,31.
Jannar,Jannar
1919,1919
",",--
Ausfuhr,Ausfuhr
von,von
Rohstosfen,Rohstosfe
",",--
Fa-,Fa
],]
.,--
vormittags,vormittags
10,10
Uyr,Uyr
",",--
[,[
brikaten,brikan
und,und
Handels-Artikeln,Handels-Artikel
Die,der
Herren,Herr
Aktionäre,Aktionär
werden,werden
auf,auf
Grund,Grund
der,der
89.,89.
19ff,19ff
",",--
November,November
1917,1917
",",--
dem,der
Tage,Tag
[,[
),--
hr,hr
2,2
|,|
nach,nach
anderen,anderer
Ländern,Land
",",--
insbe-,Insbe-
8,8
;,--
zu,zu
der,der
*,*
ber,ber
„,--
Einiragung,Einiragung
des,der
Vensteige-,Vensteige
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Neukbln,Neukbln
",",--
sondere,sonderen
von,von
und,und
nac,nac
<,<
Livland,Livland
der,der
Satzungen,Satzung
vor,vor
1918,1918
",",--
rungsvermer,rungsverm
?,--
s,s
:,--
Direkor,Direkor
ver,ver
mme,mmen
7,7
65,65
-,-
69,69
",",--
1,1
Treppe,Treppe
],]
u,u
rland,Rland
und,und
andezen,andez
Ostsee,Ostsee
:,--
Donnerstag,Donnerstag
",",--
am,an
28.,28.
Novomber,Novomber
 , 
.,--
felbe,felbe
",",--
Band,Band
77,77
",",--
Blatt,Blatt
Nr.,Nr.
2302,2302
seingetragener,seingetragen
Eigentümer,Eigentümer
am,an
 , 
fred,fred
Herz,Herz
in,in
Berlin-S4öne-,Berlin-S4öne-
|,|
Zimmer,Zimmer
Nr,Nr
..,..
33,33
",",--
versteigert,versteigern
wer-,wer
;,--
|,|
vormittags,vormittags
11,11
Uhr,Uhr
",",--
Geg,Geg
Ginzetragene,Ginzetragene
Grundst,Grundst
rb,--
",",--
Bank,Bank
ds,ds
Black,Black
Rer,Rer
Fehn,Fehn
fowie,fowie
der,der
A,A
feln,feln
im,in
Bitznngssaal,Bitznngssaal
der,der
Allgemeinen,allgemein
Flcktriotiäts-Gesglachaft,Flcktriotiäts-Gesglachaft
",",--
Gemarkung,Gemarkung
Berlin-Lichkerfelde,Berlin-Lichkerfelde
",",--
Neukölln,Neukölln
",",--
Band,Band
45,45
",",--
Blatt,Blatt
Nr.|,Nr.|
9,9
Geschurten,Geschurte
",",--
die,der
mit,mit
diesem,dieser
),--
Borlin,Borlin
",",--
Friedrich-Karl-Ufor,Friedrich-Karl-Ufor
2,2
-,-
4,4
",",--
etatifindonden,etatifindond
Ordent,Ordent
»,--
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
1602,1602
/,--
87,87
",",--
2608,2608
(,--
eingetragene,eingetragen
Eigentlme-,Eigentlme
Zwe,Zwe
des,der
Unternehmens,Unternehmen
diro!!|,diro!!|
Hohen,hoh
Gemeralversammlung,Gemeralversammlung
eingeleden,eingeleden
.,--
Dor,Dor
Be,Be
Sofraum,Sofraum
mit,mit
Gebäuben,Gebäuben
und,und
zin,zin
am,an
28.,28.
Juni,Juni
1918,1918
",",--
dem,der
Dee,Dee
Bn,Bn
R,R
won,won
40.900,40.900
M.,M.
Aktiennonnwort,Aktiennonnwort
gibt,geben
das,der
Rocht,Rocht
auf,auf
eins,eins
Hausgarten,Hausgart
",",--
mit,mit
Lagerhaus,Lagerhaus
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ver-,Ver
Wege,Weg
Etap,Etap
1,1
600,600
),--
Stämme,Stamm
.,--
und,und
Hühnerstall,Hühnerstall
",",--
Dürerstr,Dürerstr
.,--
32,32
",",--
steigerungsvermerkes,Steigerungsvermerkes
:,--
Witwe,Witwe
DUFT,DUFT
oarhäHsführer,oarhäHsführer
:,--
Kaufe,Kauf
),--
Aktionkre,Aktionkre
",",--
die,der
an,an
deser,des
Gencralveraammlung,Gencralveraammlung
teilneh,teilneh
eee,eee
Met,Met
DID,DID
reine,rein
Gettenn,Gettenn
eb,eb
",",--
Crone,Crone
|,|
mann,Mann
Denuo,Denuo
',--
Seega,Seega
u,u
|,|
men,Men
wollen,wollen
",",--
haben,haben
Ihrs,Ihr
Aktien,Aktie
oder,oder
Hinter,hinter
!,--
egnngeschelna,egnngeschelna
steuermutterrolle,steuermutterroll
Art,Art
",",--
“,--
2302,2302
",",--
Fa,Fa
[,[
9:5,9:5
M,M
erlin,Erlin
),--
eingetragene,eingetragen
",",--
Gain,Gain
",",--
Kaufmann,Kaufmann
Gustav,Gustav
|,|
der,der
Rejehsbank,Rejehsbank
",",--
der,der
Bank,Bank
des,der
Berliner,Berliner
Kasscn-Vere.ns,Kasscn-Vere.ns
oder,oder
Re,Re
un,un
Oe-,Oe
ftraße,ftraß
%,%
ER,ER
wp,wp
ie,ie
2,2
evi,evi
in,in
Halberstadt,Halberstadt
.,--
Die,der
Ge-|,Ge-|
einos,einos
äentscben,äentscben
Notarg,Notarg
nebet,nebet
doppeitem,doppeit
Nummeraverzelchnfs,Nummeraverzelchnfs
N,N
N,N
.,--
",",--
','
Der,der
gemeine,gemein
Wert,Wert
ist,sein
.,--
von,von
Kartenblatt,Kartenblatt
.,--
1,1
",",--
Parzelle,Parzelle
564,564
/,--
2,2
",",--
sellschaft,Sellschaft
R,R
eine,ein
Gesellschafl,Gesellschafl
|,|
späteotons,späteotonr
am,an
22.,22.
November,November
einachl,einachl
.,--
bol,Bol
folgenden,folgend
 , 
unk,unk
1918,1918
",",--
Passliva,Passliva
 , 
VYordkr,VYordkr
',--
i,i
jten«|,jten«|
rit,Rit
Heschränkter,Heschränkter
Haftung,Haftung
.,--
Der|,Der|
Allgeweine,Allgeweine
Elektriecitkts,Elektriecitkt
»,--
Gezell,Gezell
»,--
lieder,lied
",",--
.,--
1s3s84.,1s3s84.
45,45
 , 
Web,Web
ng,ng
un,un
Sefiaun,Sefiaun
Bert,Bert
a,a
Merg0n,Merg0n
|,|
a24278,a24278
gandet,gandet
und,und
Industrie,Industrie
",",--
Wap,wap
E,E
EI,EI
IRREN,IRREN
177720,177720
),--
i,i
Y,Y
",",--
Gtall,Gtall
7,7
',--
iB,iB
r,r
Handel,Handel
u,u
.,--
.,--
-,--
0,0
],]
Gpezial-,Gpezial
e,e
 , 
ie,ie
das,der
Grundstü,Grundstü
>,>
betref-,betref-
gebäude,Gebäude
tallgebäube,tallgebäuben
",",--
G,G
ol,ol
fen,fen
Sind,Sein
mehrere,mehrere
Geschüsts-,Geschüst
Betifner,Betifner
Handeolz-Gezellzchast,Handeolz-Gezellzchast
",",--
12s8,12s8
80,80
Kriegs,Krieg
-Nüdloge-Rtio,-Nüdloge-Rtio
27632.33,27632.33
 , 
nden,nd
Nachweisungen,Nachweisung
können,können
mit,mit
Remise,Remise
",",--
.,--
Lagerraum,Lagerraum
[,[
ww,ww
der,der
Gerichtaschreiberei,Gerichtaschreiberei
ein,ein
»,--
",",--
10:56,10:56
a,a
groß,groß
",",--
Orundsteuermute|,Orundsteuermute|
0er,0er
bestellt,bestellen
",",--
so,so
Ee,Ee
Dontzche,dontzch
Bank,Bank
",",--
 , 
837,837
85,85
|,|
Konto,Konto
Zweifelhafte,zweifelhaft
Direction,Direction
der,der
Disconto-Gozell,Disconto-Gozell
»,--
in,in
Berlin,Berlin
 , 
28068,28068
05,05
],]
Forderungen,Forderung
",",--
„,--
.,--
 , 
Effetiew-Konto,Effetiew-Konto
5,5
4,4
;,--
48210.74,48210.74
 , 
terrolle,Terrolle
Art,Art
;,--
1484,1484
",",--
Nußungs,Nußung
«,--
4,4
j,j
ge,ge
Me,Me
REDEN,REDEN
ds,ds
",",--
wert,wert
9260,9260
M.,M.
",",--
(,--
EIE,EIE
zwei,zwei
Gese,Gese
ästsfül,ästsfül
rer,rer
oter,Oter
durch,durch
schaft,Schaft
",",--
Invontar-Konto,Invontar-Konto
",",--
«,--
-,--
4.---,4.---
|,|
Depositen-Kontd,Depositen-Kontd
",",--
„,--
1100230.70,1100230.70
den,der
21.,21.
Oktober,Oktober
1918.,1918.
rolle,Rolle
Nr.,Nr.
709.,709.
einen,ein
Geschäftsjührer,Geschäftsjührer
in,in
Oe-|,Oe-|
Hyesdner,Hyesdner
",",--
Bank,Bank
",",--
Konto-Korrent-Konto,Konto-Korrent-Konto
Köninlides,Köninlides
vmtader,vmtad
it,--
--,-
9.,9.
K.,K.
81,81
",",--
18,18
",",--
=,=
meinschaft,meinschaft
mit,mit
einem,ein
Profu-,Profu
|,|
Natienalbank,Natienalbank
für,für
Doutichland,Doutichland
",",--
Haben,Haben
",",--
„,--
",",--
„,--
„,--
114247270,114247270
 , 
2,2
EE,EE
“,--
.,--
6,6
risten,risen
.,--
Die,der
Geschäftssührer,Geschäftssührer
.,--
Hrög,Hrög
37,37
augsversiel,Augsversiel
erung,Erung
",",--
NL,NL
Oktober,Oktober
1918,1918
",",--
