Token,Lemma
Wietklavlere,Wietklavlere
",",--
 , 
enig,enig
eedientt,eedientt
),--
",",--
aud,aud
|,|
 , 
2,2
LbeÜmer,LbeÜmer
:,--
Reut,Reut
n,n
 , 
jostermi,jostermin
",",--
rd,rd
11099,11099
Herze,Herz
und,und
Deppal-,Deppal
|,|
 , 
Ständiger,Ständig
Berteut,Berteut
von,von
.,--
juraen,Juraen
",",--
 , 
beg,beg
Ee,Ee
Nittelöferden,Nittelöferde
",",--
6,6
 , 
(,--
ELN,ELN
ig,IG
 , 
bai,Bai
fans,Fan
 , 
Avöfuhzwoaen,Avöfuhzwoaen
",",--
|,|
?,--
",",--
SCHO,SCHO
erdegeschiert,erdegeschieren
 , 
weiße,weiß
Flurs|,Flurs|
Finsier,finsi
Leis,Leis
ier,ier
mit,mit
"Gtores,|","Gtores,|"
Ruhebett,Ruhebett
191,191
"400,--","400,--"
",",--
even/|,even/|
tueil,Tueil
ao,ao
«,--
+,+
Yudstästung,Yudstästung
für,für
!,--
Evhlafzfrmer,Evhlafzfrmer
.,--
Besicht!/gung,Besicht!/gung
täglich,Täglich
3,3
-,-
8,8
",",--
Laufer,Laufer
",",--
Rai,Rai
",",--
sernllee,Sernllee
56,56
",",--
Gortenh,Gortenh
",",--
part,paren
",",--
(,--
Bändier,Bändier
verbeien,verbeien
.,--
),--
Kleidersvind,Kleidersvind
",",--
Dertifo,Dertifo
",",--
Sthreibris,Sthreibris
Essel,Essel
",",--
Truman,Truman
",",--
A,--
Hii,Hii
",",--
Deedauerst,Deedauerst
.,--
3,3
4,4
Tredpe-,Tredpe
Eine,ein
 , 
Kühen,Kühen
Eier,Ei
Hue,Hue
mn,mn
 , 
erase,Erase
Hodel,Hodel
Bettset,Bettset
 , 
nn,nn
Cp,Cp
 , 
Vlüschso|,Vlüschso|
iet,iet
",",--
|,|
14,14
IEE,IEE
Eeden,Eeden
darn,darn
maa,maa
10,10
 , 
end,end
EMEN,EMEN
kit,kit
|,|
123,123
",",--
Mortyplay,Mortyplay
6280,6280
",",--
9,9
ae,ae
Ir,Ir
.,--
"17,4","17,4"
Er,er
",",--
*,*
|,|
Ge,Ge
 , 
tauft,taufen
Gel,Gel
De,De
Hiena,Hiena
",",--
91,91
bf,bf
a,a
aman,aman
;,--
 , 
ii,ii
 , 
IAT,IAT
Ie,Ie
don,don
Dertz,Dertz
(,--
I,I
Seife,Seife
E,E
:,--
(,--
ae,ae
“,--
„,--
ege,ege
<,<
.,.
1,1
",",--
bing,Bing
.,--
7,7
ringer,ring
E,E
:,--
r,r
",",--
H,H
(,--
"Kofewtha,|","Kofewtha,|"
EIE,EIE
EEN,EEN
Vimzplet,Vimzplet
cul,cul
Vero,Vero
|,|
 , 
-,--
bz,bz
 , 
Koen,Koen
;,--
Seiten,Seite
usw.,usw.
*,*
12:5gti,12:5gti
Ye,Ye
 , 
ud,ud
:,--
7,7
"""",--
4,4
üs,üs
 , 
va,va
ud,ud
 , 
Sefa,sefa
268,268
"""",--
weten,wet
Wenim,Wenim
u,u
 , 
ic,ic
<,<
die,der
aegen,aeg
FEE,FEE
 , 
Ee,Ee
Dere,Dere
dank,dank
Ge,Ge
ve,ve
Gon,Gon
Ger,Ger
 , 
Lmerfuche,Lmerfuche
15.,15.
Biume,Biume
 , 
Beirat,Beirat
.,--
OM,OM
.,--
1ähemo,1ähemo
",",--
 , 
[,[
Fceunde,Fceunde
fu,fu
eesti,Eesti
 , 
eswe,Eswe
(,--
nuetun,nuetun
Witwe,Witwe
Bals,Bals
ever,ev
enbe,enbe
veneog,veneog
",",--
ug,ug
ertranenbEe,ertranenbEe
eehe,eehen
y,Y
 , 
vaten,van
!,--
Be,Be
 , 
Ä,Ä
 , 
IE,IE
 , 
EN,EN
ND,ND
EN,EN
IE,IE
wan,wan
 , 
M,M
..,..
780,780
(,--
Liepe,Liepe
Liepen,Liepe
 , 
ps,ps
M,M
EEE,EEE
IE,IE
|,|
dd,dd
Reeg,Reeg
Et,et
2,2
wi,wi
PW,PW
AHTE,AHTE
AE,AE
IM,in
eee,eee
du,du
rkäuferinnen,rkäuferinnen
jung,jung
7,7
 , 
Sebel,Sebel
Wt37,Wt37
Es,es
7,7
eus,eus
een,een
Blub,Blub
 , 
7,7
&,&
kms,kms
57,57
zh,zh
.,--
Eee,Eee
agen,agen
 , 
wann,wann
am-|,Am-|
Hau,Hau
 , 
jen,jen
volt,volen
",",--
in,in
Er,Er
[,[
2,2
5.|,5.|
.,--
We,We
 , 
|,|
Nescinen,Nescine
/,--
hiefer,Hiefer
oft,oft
",",--
gute,gut
Herzens,Herzens
:,--
|,|
Groh,Groh
",",--
Inf,Inf
cy,cy
[,[
mung,mung
Rettet,Rettet
Eigen,eigen
!,--
„,--
 , 
(,--
En,En
|Bauen,|Bauen
ms,ms
ernfgem,ernfg
1,1
Betrie,Betrie
),--
 , 
m,m
",",--
Rur,Rur
ernsigeme,ernsigemen
je,je
dor,dor
Eitdoft,Eitdoft
„,--
GT,GT
.,--
26675,26675
108.-|,108.-|
Diamante,Diamante
Genial,Genial
 , 
(,--
1,1
 , 
ae,ae
nr,nr
.,--
 , 
Fi,Fi
!,--
",",--
Charlortenb,Charlortenb
.,--
Kent?.23,Kent?.23
|,|
Sukener,Sukener
Str.,Str.
 , 
(,--
ür,ür
Gode,Gode
ENT,ENT
vantanet,vantanen
[,[
eihen,eihen
",",--
fer,fer
.,--
82,82
",",--
Manet,Manet
 , 
seinstehende,seinstehend
 , 
a,a
 , 
14,14
Jahre,Jahr
wünsct|,wünsct|
Ar,Ar
|,|
",",--
6,6
-,--
4.,4.
renhaus,Renhaus
I,I
M,M
Gelen,Gel
SH,SH
Bewinben,Bewinben
",",--
Gulzemänber|,Gulzemänber|
Stake,Stake
TE,TE
Ee,Ee
erer,er
Gere,Gere
Under,Under
[,[
eFire,eFire
"""",--
LC,LC
ESER,ESER
EEE,EEE
De,De
EEE,EEE
Werwene,Werwene
|,|
abaufnkt,abaufnkt
Bl,Bl
.,--
1,1
|,|
Sictkelne,Sictkeln
kn,kn
SIE,SIE
",",--
an,an
[,[
PRF,PRF
-,--
 , 
Mecklenburgei,Mecklenburgei
 , 
eie,eie
ai,ai
ve,ve
winfr,winfr
|,|
venösen,venösen
Deren,Der
kennen,kennen
(,--
4,4
emen,emen
jetter,Jetter
Barat,Barat
.,--
Off,Off
„,--
Im,in
.,--
21827,21827
|D,|D
Ailhoat,Ailhoat
",",--
Turme,Turme
1,1
 , 
1.,1.
[,[
Eager,Eager
[,[
28s3,28s3
|,|
me,--
668.,668.
 , 
53,53
),--
we,we
|2,|2
 , 
",",--
|für,|für
eiettr,eiettr
BIE,BIE
a,a
",",--
Beuk-,Beuk-
20,20
[,[
Anlagen,Anlage
soso,soso
"""",--
Wel,Wel
.,--
|,|
ekö,ekö
.,--
5,5
 , 
bert,beren
Tyrmir,Tyrmir
.,--
87.,87.
 , 
..,..
v,v
fer,fer
),--
hmönten,hmönt
ei,ei
.,--
Grandeit,Grandeit
 , 
ive,ive
Ste,Ste
.,--
"""",--
|,|
3a,3a
",",--
In,in
Rr,Rr
",",--
Un,Un
Sieragr,Sieragr
Ee,Ee
1.,1.
SEE,SEE
7,7
aruhe-,aruhe
008,008
E0zutnife,E0zutnife
",",--
ni,ni
0,0
|,|
aja,aja
TeNmTapnG,TeNmTapnG
A,--
|,|
Fung,Fung
",",--
ver,v
vf,vf
4,4
aändiget,Aändiget
Müden,Müde
",",--
oute,out
|,|
Jffn,Jffn
WEA,WEA
A,--
|,|
OH,OH
",",--
Gels,Gel
:,--
qur,qur
und,und
Aufsehen,Aufsehen
",",--
nicht,nicht
we,we
auöreinfaung,Auöreinfaung
a,a
|,|
2429,2429
108.,108.
u,u
elt,elt
=|,=|
|,|
Branzem,Branzem
",",--
18,18
au,au
vergeb,Vergeb
.,--
 , 
lt,lt
",",--
kennen,kennen
zu,zu
enen,enen
te,te
 , 
:,--
Ver,Ver
",",--
|,|
Shaping,Shaping
!,--
Bie,Bie
BE,BE
 , 
R,R
EHE,EHE
ERAT,ERAT
Bertin,Bertin
8,8
3,3
",",--
eer,eer
",",--
 , 
"""",--
Ui,ui
vas,vas
Pffiive,Pffiive
EBE,EBE
Es,es
OM,OM
 , 
mer,mer
Ee,Ee
.,--
t.,T.
Warmonns,Warmonn
Re,Re
tel,tel
+,+
.,--
RERE,RERE
verl,Verl
.,--
„,--
|,|
.,--
Behzer,Behzer
",",--
T,T
 , 
-,--
Ms,Ms
.,--
 , 
iM,iM
Si,Si
 , 
>,>
4,4
Emm,Emm
ieh,ieh
zeib,zeib
Red,Red
",",--
 , 
Gn,Gn
it,--
 , 
etretärbiohter,etretärbioht
",",--
pg,pg
»,--
Ingendrihe,Ingendrihe
:,--
|%,|%
 , 
val,val
Krept,Krept
",",--
I,I
Off,Off
.,--
„,--
Ml,Ml
.,--
z,z
g.-,g.-
1,1
an,an
.,--
Pein,Pein
+,+
Gitiate,Gitiat
|,|
;,--
Betistiert,Betistiert
LHIE,LHIE
ver,v
E,E
I,I
Orofen,Orofe
Betrieben,Betrieb
182,182
ew,ew
Welbung,Welbung
.,--
von,von
EE,EE
Pingen,Pinge
.,--
mae,mae
119,119
wer,wer
",",--
Der,der
se,se
FE,FE
3,3
=,=
>,>
für,für
unseren,unser
Erfrischunds-,Erfrischunds-
',--
1.,1.
Wertheim,Wertheim
",",--
Leip-,Leip-
','
5,5
ram,ram
.,--
amn,amn
Ließ,Ließ
",",--
Getragen,Getragen
|,|
90,90
:,--
Str.,Str.
132.197,132.197
",",--
a,a
a,a
MK,MK
[,[
RAGE,RAGE
Seg,Seg
SCH,SCH
",",--
|,|
I,I
Ge,Ge
peeNaEEEE,peeNaEEEE
es,es
aue,aue
EEE,EEE
vi,vi
3,3
T,T
ebene,Ebene
wert,Wert
.,--
2,2
eng,eng
.,--
Bo,Bo
N,N
alle,aller
x,x
verlangt,verlangen
Alobcha,Alobcha
!,--
auf,auf
Ge,Ge
.,--
|,|
fänger,fäng
und,und
Kritzt-|,Kritzt-|
G-Strohe,G-Strohe
17.,17.
tode,Tod
uar,uar
!,--
I.,I.
Demet,Demet
Straße,Straße
122,122
",",--
Anhebeicer,Anhebeicer
M.,M.
Gruben,Gruben
CER,CER
Dorfen,Dorfen
en,en
ag,AG
oden,oden
.,--
Bertelfertn,Bertelfertn
a,a
;,--
2.,2.
|,|
“,--
Frifenrlehrlh,Frifenrlehrlh
otibuser,otibus
Down,Down
ivenkar,ivenkar
:,--
auß,auß
Friegerfrau,Friegerfrau
",",--
1.|,1.|
Ee,Ee
„,--
=|,=|
Bürzbuager,Bürzbuager
€,€
5,5
],]
113,113
Tüchtige,Tüchtige
nsr,nsr
",",--
4,4
Bot,Bot
„,--
|,|
Stent,Stent
ela,ela
r,r
 , 
din,din
vein,Vein
im,in
üm,üm
 , 
ERR,ERR
IEE,IEE
df,df
atmen,atmen
Geen,Geen
werfange,werfangen
|,|
Sead,Sead
aids,aids
Eint,Eint
.-,.-
 , 
ve,ve
.,--
Befeenetaet,Befeenetaet
We,We
.,--
una,una
",",--
EWiebenerit.[8|,EWiebenerit.[8|
1,1
ver,ver
81,81
ven,ven
49,49
5,5
zee,zee
eer,eer
",",--
FN,FN
wier,wier
 , 
.,--
Datsedeoebeiten,datsedeoebeiter
ür,ür
Win,Win
EN,EN
CEEE,CEEE
etggt,etggen
|Krbelmb,|Krbelmb
reg,Reg
48.30,48.30
 , 
RL,RL
Shweiher,Shweiher
u.,u.
Oppier,Oppier
Bis,bis
;,--
|,|
der,der
sofort,sofort
gesucht,suchen
",",--
Or,Or
 , 
tenbers,Tenber
",",--
 , 
Ritteroutye,Ritteroutye
",",--
1082,1082
|,|
Krause,Krause
Wyste-boniener,Wyste-bonien
 , 
tigen,tigen
zum,zu
Gießen,gießen
.,--
el,el
.,--
„,--
fut,fut
.,--
|,|
egen,Eg
teftgen,teftgen
verlangt,verlangen
.,--
|,|
vum,vum
üs,üs
 , 
|,|
Eavetebrit,Eavetebrit
9,9
",",--
Beob,Beob
[,[
pobete,poben
",",--
Örontenburger,Örontenburger
|,|
Büzescher,Büzescher
Martt,Martt
2,2
",",--
ohne|,ohne|
 , 
Wies,Wies
[,[
fin,fin
9,9
",",--
Marien,Marie
a,a
|Sie,|Sie
",",--
57,57
|,|
Boherunz,Boherunz
.,--
Febcltubl,Febcltubl
",",--
Mels,Mels
 , 
ppi,ppi
Ertan,Ertan
Btflen,Btfl
gin,gin
10,10
SE,SE
[,[
EO,EO
Daf,Daf
|,|
Matuta,Matuta
Keinen,Kein
3,3
brouerel,brouerel
Amd,Amd
E,E
104,104
:,--
 , 
Fbveni,Fbveni
>,>
er,er
Str,Str
",",--
22.,22.
 , 
M,M
|E,|E
wa,wa
TI,TI
Ds,Ds
1.4,1.4
SENS,SENS
(,--
a,a
dran,dran
 , 
al,--
1,1
zscht,zscht
Dat,Dat
 , 
fem,fem
für,für
Solzfanblung,Solzfanblung
 , 
7,7
|,|
„,--
„,--
„,--
Serrenfri|,Serrenfri|
7,7
024,024
|,|
Ausbi,Ausbi
!,--
fe,fe
.,--
Georgenstr,Georgenstr
.,--
12.,12.
|wäschere,|wäschere
le,le
|,|
.,--
|,|
",",--
er,er
|,|
3,3
zisenrgehllsen,zisenrgehlls
x,x
Seewen,Seewen
6,6
ea,ea
me,--
dE,dE
Wd,Wd
Sehatiteng,Sehatiteng
",",--
en,en
Funds,Funds
u,u
Mar,Mar
SrgebenBEE,SrgebenBEE
GET,GET
geg,geg
FI,FI
99,99
meien,meien
",",--
Zehajelt,Zehajelt
ein,ein
|oder,|od
BoEHNIET,BoEHNIET
gesacd,gesacd
Berfefte,Berfeft
a,a
OR,OR
ER,ER
eien,eien
",",--
Wir,wir
R,R
htieed,htieed
Gelen,Gel
[,[
ibn,ibn
er,er
een,een
Refu|,Refu|
Ehenatw,Ehenatw
en,--
fuge,fuge
Me,Me
IEE,IEE
2120,2120
:,--
|verlaigt,|verlaigen
Rao,Rao
En,En
de,de
.,--
Deh,Deh
Genwenverbaud,Genwenverbaud
",",--
Stege,Steg
|,|
Amun,Amun
in,in
ne,ne
ak,ak
M,M
|,|
fer,fer
18,18
",",--
Zimmer,Zimmer
89,89
",",--
abends,abends
weine,Wein
-,--
ei,ei
eETEnEg,eETEnEg
x,x
|iür,|iür
eEfenaIn,eEfenaIn
Filiale|,Filiale|
jm,jm
Deri,Deri
.,--
 , 
"""",--
wied,weiden
.,--
|,|
Reutdiin,Reutdiin
",",--
"""",--
mit,mit
11.,11.
"""",--
Kaution,Kaution
„,--
8,8
nte,nte
Losche,Losch
",",--
Blücher-|,Blücher-|
 , 
-,--
ip,ip
|,|
Anfänderi,Anfänderi
|B,|B
Ew,ew
137,137
Sener,Sener
erd,erd
Bee,Bee
u,u
3,3
 , 
EATGGTGGEINNGE,EATGGTGGEINNGE
H,H
|I8l0,|I8l0
t,t
Ar,Ar
WR,WR
HEIER,HEIER
AR,AR
|Buad6,|Buad6
",",--
Motorrne,Motorrne
Mn,Mn
en,--
EE,EE
BE,BE
Ehe,Ehe
Dufdrufrei,dufdrufrei
Emil,Emil
End,End
3,3
 , 
esse,essen
:,--
A,A
4,4
ni8tbo,ni8tbo
!,--
",",--
Friedrichte,Friedrichn
2,2
",",--
|,|
",",--
Hauptstr,Hauptstr
",",--
169.,169.
erg,Erg
Rathausstt,Rathausstt
.,--
"6,17","6,17"
",",--
4,4
.,--
ENG,ENG
EAR,EAR
2,2
),--
WR,WR
ALURIIE,ALURIIE
Pi,Pi
28,28
Karta,Karta
7,7
m,m
|,|
Rehe,Rehen
as,as
a,a
eestms,eestms
jeisen,Jeisen
e,e
?,--
 , 
daes,daes
v,v
Ehwente,Ehwente
",",--
 , 
ge,ge
L|,L|
„,--
Buchbinder,Buchbinder
e4'0ce,e4'0ce
;,--
Üazlenär,Üazlenär
bu,Bu
für,für
Dreiscchneider,Dreiscchneider
",",--
dauernde,Dauernde
],]
schinen,schinen
.,--
 , 
4.,4.
Isrtp,Isrtp
",",--
",",--
derl,derl
",",--
Usteln,Usteln
z.|Dre,z.|Dre
„,--
Adler,Adler
?,--
 , 
Co.,Co.
Reäfir,Reäfir
.,--
22.28.,22.28.
|,|
Bi,Bi
58,58
:,--
 , 
jalleiterin,Jalleiterin
hem,hem
»,--
4,4
Ghttte|,Ghttte|
-,--
MR,MR
),--
en,en
DE,DE
Gans,Gans
Phreviem,Phreviem
.,--
7,7
mieden,Miede
",",--
sem,sem
Einnmann,Einnmann
",",--
EE,EE
nliertene,Nliertene
=,=
[,[
83,83
],]
Beit,Beit
",",--
Brita,Brita
",",--
Wins,Wins
:,--
ere,ere
ume,ume
[,[
evan,evan
fwee,fwee
",",--
Renten,Rente
",",--
Rh,Rh
R,R
au,au
„,--
Eton,Eton
Pehreeigän,Pehreeigän
.,--
-,--
7,7
The,The
Panigen,Panigen
eite,eite
.,--
Gerten,Gerte
;,--
Frifenrgebilie,Frifenrgebilie
:,--
.,--
Ewineminterhe,Ewineminterhe
erwwasser,erwwass
Fam,Fam
1.,1.
|,|
herigs,herig
Berfäuftin,Berfäuftin
1.,1.
2eh,2eh
|,|
Ems,ems
Pnnpat,Pnnpat
lem,lem
awags,awags
Beier,Beier
",",--
|'efort,|'efort
verlangt,verlangen
:,--
„,--
omes,om
",",--
|,|
Dey,Dey
IG,IG
.,--
15,15
Didi,Didi
fat,fat
3.,3.
1,1
:,--
Mel,Mel
ar,ar
Ban,Ban
PRSST,PRSST
30402,30402
Hi,Hi
60,60
|Sunfnter,|Sunfnter
Samm,Samm
18,18
|,|
EE,EE
kw,kw
;,--
»,--
Bemdiiern,Bemdiier
Sons,Son
daten,daten
4,4
Nl,Nl
EE,EE
EE,EE
WORTE,WORTE
EN,EN
NNEN,NNEN
We,We
2,2
2etWtetere,2etWtetere
Bert,Bert
Ole,Ole
SE,SE
FErENALGAG,FErENALGAG
“,--
',--
1.,1.
=,=
&,&
Fronde,fronde
.,--
44.,44.
Sean,Sean
R,R
velzung,Velzung
",",--
Halensee,Halensee
",",--
|,|
Eur,Eur
Ven,ven
tne,tne
wen,wen
|,|
far,far
I,I
"""",--
in,in
.,--
Anfängerin,Anfängerin
für,für
leichte,leicht
L3-,L3-
2,2
Wed,Wed
u,u
See,See
Game,Game
weder,weder
iit,iit
.,--
Gaus,Gaus
Teer,Teer
en,en
mR,mR
mi,mi
EC,EC
EEE,EEE
EREN,EREN
ARE,ARE
DICKER,DICKER
3,3
El,El
Ws,Ws
|,|
Rie,Rie
],]
Bemwandenitpt,Bemwandenitpt
10,10
:,--
Ei,Ei
Modu,Modu
Rr,Rr
I,I
"""",--
kinfainfaut,kinfainfauen
odi,odi
N,N
*,*
.,--
|,|
A,--
55,55
?,--
k,k
EN,EN
|,|
",",--
[,[
treße,treßer
181.,181.
 , 
Alteinmädeben,Alteinmädeben
wa4e,wa4e
:,--
nldhen,nldh
",",--
Bag,Bag
:,--
mh,mh
Dali,Dali
:,--
|E,|E
zein,Zein
",",--
„,--
Gühen,Güh
Meer,Meer
fat,fat
.,--
|,|
Bed,Bed
 , 
kein,kein
",",--
für,für
Su,Su
R,R
tant,tant
Eh,eh
erle,erle
",",--
Die,der
-,--
|,|
reien,Reie
",",--
Privathäuser,Privathäuser
",",--
Mi,Mi
EAM,EAM
Dan,Dan
einger,einger
|,|
%,%
fingen,fangen
 , 
OR,OR
T,T
','
-,--
|,|
Linienstrahe,linienstrahe
",",--
verlangt,verlangen
:,--
rterianen,rterian
",",--
„,--
ednet,ednen
"""",--
 , 
Wi,Wi
:,--
|,|
Seühe,Seüh
",",--
Ulleirentdchen,ulleirentdche
 , 
einfluß,Einfluß
Birken,Birk
un,un
weht,wehen
",",--
der,der
!,--
es,es
wahrha,Wahrha
ber,ber
Kron,Kron
Überail,Überail
doß,doß
nur,nur
|,|
Wahlversp,Wahlversp
ann,ann
und,und
|,|
 , 
EIDER,EIDER
 , 
.,--
We,we
EE,EE
Ba,Ba
eH,eH
Erh,Erh
30d,30d
Wöber,Wöber
dam,dam
Bimäse,Bimäse
",",--
|,|
 , 
nach,nach
Neuhof,Neuhof
6.,6.
 , 
0,0
...,--
|,|
kadt,Kadt
entag,Entag
 , 
22,22
],]
S9,S9
ZE,ZE
 , 
|,|
ort,Ort
veangt,veangen
Di,Di
NEAR,NEAR
X,X
Bertndaus,Bertndaus
Sichel,Sichel
Gas,Gas
",",--
ShanFortz,ShanFortz
.,--
RH,RH
.,--
 , 
Nm,Nm
 , 
eam,eam
bur,bur
ZD,ZD
1,1
",",--
„,--
|Jahren,|Jahren
",",--
verlangt,verlangen
Kanis,Kanis
",",--
 , 
Lietevien,Lietevium
|,|
",",--
„,--
Carifte.|,Carifte.|
1,1
:,--
Nestanrar,nestanrar
v.,v.
itte,Itte
nR,NR
Ron,Ron
Ber,Ber
:,--
den,der
",",--
Vn,Vn
fEut,fEut
ES,ES
[,[
SEEN,SEEN
Baals,Baal
.,--
|,|
SR,SR
|,|
|,|
nger,ng
Wipeindr,Wipeindr
.,--
0,0
",",--
.,--
Si,si
fan,fan
BuSizalen,BuSizal
dir,dir
“,--
Epanien,Epanie
1x,1x
Epandan,Epandan
Bizii,Bizii
Ei,Ei
.,--
00.,00.
ad,ad
.,--
.,--
in,in
.,.
2,2
.,--
|,|
der,der
mit,mit
et,et
Meeren,Meer
Fir,Fir
127,127
|,|
Sf,Sf
.,.
3,3
?,--
],]
.,--
[,[
520,520
vn,vn
|,|
u,u
Bale,bal
CE,CE
:,--
deshalb,deshalb
pr,pr
rahe,rah
3,3
-,-
4,4
",",--
itenöne,itenön
Ger,Ger
.,--
:,--
Ue,ue
belegt,belegen
unf,unf
 , 
fchoftsgesch,fchoftsgesch
 , 
b,b
),--
gegend,gegend
 , 
8,8
Df,Df
 , 
:,--
 , 
ZB,ZB
(,--
77,77
 , 
jem,jem
 , 
4,4
M,M
 , 
7,7
 , 
er,er
ir,ir
",",--
8.,8.
 , 
Hauswartfrau,Hauswartfrau
4,4
 , 
%,%
EE,EE
ite,ite
 , 
j,j
',--
i,i
 , 
