Token,Lemma
Elsat-Lothringer,Elsat-Lothringer
im,in
Netche,Netche
",",--
Wilhelmstr,Wilhelmstr
.,--
72.,72.
 , 
n,n
.,--
lndife,lndif
einwandfreie,einwandfrei
Gesinnung,Gesinnung
",",--
PE,PE
und,und
vergünftigungen,vergünftigung
wie,wie
olle,oll
86,86
6ferungstrup,6ferungstrup
;,--
en,en
.,--
 , 
Ram,Ram
?,--
rad'<afil,rad'<afil
.,--
Achtung,Achtung
außer,außer
Dienst,Dienst
.,--
 , 
4,4
Bei,bei
ngen,ngen
unter,unter
pin,pin
gm,gm
Luan,Luan
111er,111er
],]
Zenaea,Zenaea
de,de
arde-Nan.-,arde-Nan.-
GLD,GLD
RD,RD
po,po
Ente,Ente
Berlin,Berlin
",",--
Nürnberger,Nürnberger
Straße,Straße
70,70
-,--
71,71
Bertin,Bertin
-,--
Wilmersdorf,Wilmersdorf
",",--
Uhlandstr,Uhlandstr
.,--
1s5,1s5
Charlottenburg,Charlottenburg
:,--
Gote,Gote
!,--
Fürst,Fürst
Sismar,Sismar
>,>
.,--
 , 
Berlin,Berlin
W.,W.
",",--
Bellevuestr,Bellevuestr
.,--
14.,14.
 , 
','
S'ahn,S'ahn
«,--
dorf,dorf
",",--
Dor,Dor
/,--
ftr,ftr
16.,16.
 , 
Graben,Graben
Gostnitistost,Gostnitistost
Ganfen,Ganfen
.,--
schule,Schule
',--
.Musik,.Musik
.,--
 , 
Regt,Regt
.,--
zu,zu
Pferde,Pferd
Zi,Zi
Bein,Bein
OM,OM
11,11
",",--
Bette,Bette
 , 
4,4
Straße,Straße
8.,8.
Befaen,Befaen
am,an
Bforde,Bforde
6.,6.
Charlottenburg,Charlottenburg
",",--
Knesobosstraß,Knesobosstraß
?,--
4.,4.
 , 
ent,ent
Künke,Künke
1,1
Fried,Fried
47,47
straße,Straße
3,3
",",--
Zimmerstraße,Zimmerstraße
62,62
und,und
+,+
|,|
Eeenhele,Eeenhel
Ei,Ei
vo,vo
Kleiwihr,Kleiwihr
Charlottenburg,Charlottenburg
",",--
Zoe,Zoe
ir,ir
Charlotter,Charlotter
Weiler,Weiler
Etre,Etre
1,1
Vern,Vern
",",--
Raiseialee,Raiseialee
1,1
-,--
3,3
Bots,Bot
 , 
damer,dam
Ete,Ete
.,--
22,22
:,--
[,[
ord,ord
Scbieswig,Scbieswig
«,--
„,--
Solitein,Solitein
:,--
Wilmeredorf,Wilmeredorf
",",--
07f,07f
",",--
Bara,Bara
 , 
Diinandite,Diinandite
.,--
18s8,18s8
Bimeb,Bimeb
3.,3.
Garde-Feld-Artl,Garde-Feld-Artl
Re,Re
ments,ments
Sectin,Sectin
",",--
ESchharn-,ESchharn-
|,|
-4,-4
"""",--
In,in
Schw,Schw
.,--
Feldhaudiß,Feldhaudiß
-,--
Batl,Batl
.,--
Schöneiche,Schöneiche
 , 
Division,Division
Lettow,Lettow
.,--
 , 
Werbezentrale,Werbezentrale
:,--
Chavlottenburg,Chavlottenburg
:,--
Hotel,Hotel
Fürst,Fürst
.,--
Bismar,Bismar
>,>
(,--
Am,an
Knie,Knie
),--
",",--
Berliner,Berliner
Straße,Straße
169.,169.
 , 
eade,eade
8,8
Haden,haden
nile,nilen
",",--
 , 
|,|
Detachement,Detachement
Künftzel|,Künftzel|
 , 
(,--
3.-Kay.-Boh.-Korps,3.-Kay.-Boh.-Korps
",",--
tell,tell
nocd,nocd
Freiwillige,freiwillige
ein,ein
",",--
Inebesondere,Inebesondere
 , 
Intanteris,Intanteris
!,--
en,en
",",--
Plonlere,Plonler
",",--
Minen,Mine
werfer,Werfer
",",--
Schlitzen,Schlitz
 , 
Heimatschutz,Heimatschutz
 , 
Deutscher,deutsch
Offizlers-,Offizler
",",--
Unferoffiziers-,Unferoffizier
und,und
KannschaitShund,KannschaitShund
(,--
€,€
.,--
V.,V.
zu,zu
Berlin,Berlin
),--
 , 
Platin,Platin
",",--
 , 
KN,KN
|,|
Sad,Sad
.,--
Eilber,Eilber
.,--
RaSnoebife,RaSnoebife
fruft|,fruft|
|,|
Fran,Fran
Knuth,Knuth
.,--
Zionötiräiste,Zionötiräiste
.,--
64,64
",",--
 , 
EITSITEN,EITSITEN
 , 
Gold,Gold
",",--
Süber,Süber
",",--
Zabngeblase,Zabngeblase
kauft,kaufen
Links,Links
.,--
verar,verar
.,--
 , 
ub,ub
LEITEN,LEITEN
.d,.d
.,--
Mark,Mark
.,--
 , 
MEERE,MEERE
ENEEIEEN,ENEEIEEN
Cfiander,Cfiander
?,--
Elegien,Elegien
»,--
ee,ee
",",--
Resiqur,Resiqur
 , 
Müvel,Müvel
"""",--
Blankensee,Blankensee
dei,dei
Trebbi,Trebbi
:,--
KEOR,KEOR
wee,wee
N,N
Emtrgendech,Emtrgendech
",",--
Raas,Raas
 , 
[,[
7,7
1,1
:,--
22680,22680
aden,ad
Dewten,Dewte
.,--
alker,alk
Ant,Ant
aeheenehiee,aeheenehiee
 , 
nE,nE
1207.,1207.
Korken,Kork
110,110
 , 
Sowie,Sowie
auch,auch
gedrauehte,gedraueht
Flaschopkaprein,Flaschopkaprein
und,und
Stannio,Stannio
!,--
.,--
 , 
3,3
),--
Korkhaus,Korkhaus
enerke,enerken
",",--
Invalidenstr,Invalidenstr
.,--
137,137
 , 
N,N
|,|
Am,an
vt-itner,vt-itner
Bath,Bath
Geöffnet,Geöffnet
von,von
9,9
vis,vis
7,7
Uhr,Uhr
=,=
Norden,Norden
887,887
%,%
 , 
Grosse,Gros
öffentl,öffentl
",",--
Vergummlung,Vergummlung
im,in
Zirkus,Zirkus
Busch,Busch
 , 
Sonntag,Sonntag
",",--
18.,18.
Mai,Mai
",",--
10,10
%,%
vorm,vor
.,--
 , 
Jedermann,jedermann
ist,sein
dringend,dringend
eingeladen,einladen
!,--
 , 
m,m
ld,ld
",",--
News,News
Borde,Borde
»,--
BEIRAT,BEIRAT
rale,ral
.,--
A,A
Ge,Ge
Fe.bhaubig,Fe.bhaubig
Deiachoment,Deiachoment
von,von
EEG,EEG
Groß-Lichterfelde,Groß-Lichterfelde
",",--
uptkadettenanstalt,uptkadettenanstalt
",",--
Kaserne,Kaserne
.,--
2äwere,2äwere
Gau,Gau
"""",--
Lettow,Lettow
?,--
Züter-,Züter
Zi,Zi
uEmLehr-Negimentz,uEmLehr-Negimentz
Nürnderger,Nürnderger
Str.,Str.
70,70
-,-
71,71
",",--
M.,M.
.,--
0,0
Serbe,Serbe
ügen,ügen
Korps,Korps
Derlin,Derlin
W.,W.
",",--
ur,ur
Stur,Stur
:,--
=,=
zua,zua
Schmidt,Schmidt
:,--
Berlin,Berlin
W.,W.
",",--
Nürnberger,Nürnberger
nadfahrerkompagnie,Nadfahrerkompagnie
v.,v.
Koelier,Koelier
:,--
Charlottenburg,Charlottenburg
",",--
 , 
qiserne,qisern
Sökadron,Sökadron
?,--
Berlin,Berlin
W,--
",",--
Kurfürstendamm,Kurfürstendamm
u,u
",",--
7RIN,7RIN
 , 
','
2.,2.
für,für
äBgtliche,äBgtlich
 , 
Soda,Soda
:,--
us,us
e,e
A.,Angeles
LöSer,LöSer
Iv,Iv
ier,ier
",",--
le,le
[,[
8as3er,8as3er
Str.,Str.
29,29
..,..
 , 
din,din
.,--
etner,etn
[,[
M,M
|,|
891.169,891.169
),--
von,von
9,9
bis,bis
7,7
Uhr,Uhr
abende,abenden
.,--
Sonniaze,Sonniaze
5,5
bie,Bie
12.,12.
Ter,Ter
Nor,Nor
 , 
Künzstliche,Künzstliche
ZERG,ZERG
 , 
ichen,ich
m.,m.
Betäub,Betäub
.,--
 , 
zu,zu
.,--
Teiizahlung,Teiizahlung
vöchen,vöch
Jieh,Jieh
",",--
monatl.ch,monatl.ch
!,--
"""",--
IC,IC
|,|
",",--
 , 
Umarveitun,Umarveitu
;,--
104,104
Reparaturen,Reparatur
50,50
/,--
ort,Ort
!,--
 , 
Beunnznstr.185,Beunnznstr.185
 , 
Soe,Soe
.,.
9,9
-,-
1,1
",",--
3,3
-,-
7.,7.
5s001,5s001
",",--
8=1,8=1
?,--
.,--
 , 
KÜnstiiche,KÜnstiiche
Zähne,Zahn
.,--
 , 
Lauft,Lauft
EIN,EIN
in,in
elezanter,elezant
",",--
moderner,modern
Ausführung,Ausführung
.,--
fä,fä
Plenben,Plenbe
!,--
Zahnzriehen,Zahnzriehe
mit,mit
Betäub,Betäub
.,--
Teilzahlung,Teilzahlung
!,--
|,|
3:4,3:4
 , 
HoRie,HoRie
:,--
Grunewald,Grunewald
.,--
Deibrücdste,Deibrücdste
.,--
20.,20.
„,--
Abteilung,Abteilung
:,--
Licterfelde,Licterfelde
",",--
Sardeschgenazerne,Sardeschgenazerne
",",--
 , 
(,--
fentaundontompagute,fentaundontompagut
Soller,Soller
:,--
Grunewald,Grunewald
",",--
Ireizoryd,Ireizoryd
Schwarze,schwarz
Jäger,Jäger
:,--
Berlin,Berlin
W,--
15,15
",",--
Uhiand-,Uhiand
 , 
straf,Straf
jebäude,Jebäude
",",--
[,[
?,--
Funker-Ubieila,Funker-Ubieila
",",--
G-,G-
Betlin,Betlin
86,86
ve,ve
JAEEE,JAEEE
“,--
Zähne,Zahn
ohne,ohne
Piaite,Piaiten
W|,W|
|,|
],]
Bücher,Buch
die,der
man,man
leSan,leSan
muss,muss
!,--
1,1
Z232,Z232
3,3
8.,8.
),--
er,er
GRE,GRE
Venarbeit,Venarbeit
Godiees,Godiee
und,und
Reparaturen,Reparatur
votert!|,votert!|
"""",--
Ws,W
vie,vie
%,%
TTDET,TTDET
WELTE,WELTE
eie,eie
Sarge,Sarge
:,--
Sartin,Sartin
D,D
",",--
Wlenderger,Wlenderger
6,6
:,--
K.,K.
K.,K.
Gaiko,Gaiko
",",--
14,14
Tu,Tu
14,14
Turmstr,Turmstr
",",--
14,14
",",--
|=,|=
»,--
ppich,ppich
",",--
er,er
veg,veg
zur,zu
Eie,Eie
 , 
E,E
Pianos,Pianos
",",--
Stuhzstägel,Stuhzstägel
",",--
Harmonien,Harmonien
u,u
kt,kt
",",--
Do18,Do18
;,--
ud,ud
Etilart,Etilart
.,--
 , 
Gebrauchte,Gebraucht
Inse,Inse
 , 
auf,auf
1,1
Bertauf,Bertauf
mn,mn
ran,ran
Re,Re
a,a
de,de
 , 
nd,nd
Rei,Rei
Ein,ein
Liebestanz,Liebestanz
zoo,zoo
Paul,Paul
Fehner,Fehner
",",--
Roman,Roman
 , 
Die,der
vornekme,vornekme
Techter,Techter
von,von
dl,dl
Aram,Aram
Py,Py
:,--
gebanden,geband
M.,M.
-,--
Es,es
liegt,liegen
oft,oft
etwas,etwas
Gr,Gr
.,--
md,Md
amos,Amos
in,in
Öleser,Öleser
bi,bi
a,--
dringenden,dringend
Art,Art
zu,zu
epthüllen,epthüllen
.,--
 , 
Jugenrd,Jugenrd
:,--
ünden,ünden
von,von
Kurt,Kurt
Aram,Aram
[,[
],]
Preis,Preis
gehettet,hetten
M.,M.
7.59,7.59
",",--
gebunden,binden
M.,M.
9.80,9.80
Das,der
alts,alts
Thema,Thema
dem,der
Wedakivds,Wedakivds
Frühlingserwachen,Frühlingserwachen
),--
zur,zu
Berühmtkeit,Berühmtkeit
verhalf,verhalf
",",--
bleibt,bleiben
ewig,ewig
neu,neu
.,--
|,|
!,--
 , 
Zeitfreiwillige,Zeitfreiwillig
:,--
 , 
“,--
Berlin,Berlin
Ws0,Ws0
",",--
Kurfürstendamm,Kurfürstendamm
243.,243.
zehnte,zehnter
Sine,Sin
:,--
Buduilte,Buduilte
mage,magen
 , 
nam,nam
al,al
eriaken-,eriaken-
Vertrieb,Vertrieb
6.,6.
m.,M.
b.,B.
1.5,1.5
Berlin,Berlin
-,--
Fe,Fe
rng,rng
49,49
4,4
:,--
 , 
.,--
Prauokohien,Prauokohie
-,--
Briketts,Brikett
-,--
Kohlen,Kohle
!,--
 , 
4,4
Koks,Koks
/,--
Gaskoks,Gaskoks
/,--
Schme,Schme
!,--
zkoks,zkoks
 , 
Ins,in
Hau,Hau
»,--
krazd,krazd
und,und
Gewerbe,Gewerbe
4,4
 , 
Die,der
ersten,erster
Menschen,Mensch
Lodeas-Mysterium,Lodeas-Mysterium
 , 
Preis,Preis
geb.,geb.
XN,XN
.,--
4.=,4.=
",",--
vorzenm,vorzenm
geb,Geb
",",--
M.,M.
"6,50","6,50"
 , 
Die,der
Bü.hor,Bü.hor
a,a
!,--
nd,nd
ainre,Ainre
!,--
n,n
od,od
.,--
"""",--
0,0
zu,zu
boziehen,boziehen
 , 
Vogler,Vogler
&,&
Co,Co
",",--
Beriln,Beriln
WW,WW
9,9
",",--
Spas,Spas
 , 
Seo,Seo
 , 
p,--
Se,Se
gr,gr
Die,der
Drogerie,Drogerie
zum,zu
go,go
!,--
denen,der
Stern,Stern
 , 
Roman,Roman
von,von
Oktomar,Oktomar
Enking,Enking
.,--
(,--
Fortseguna,Fortseguna
.,--
),--
(,--
Rehdruf,Rehdruf
verboten,verbieten
.,--
),--
„,--
Ia,Ia
dann,dann
=,=
=,=
“,--
Thoriussens,Thoriussen
Ton,Ton
war,sein
kleinlaut,kleinlauen
.,--
Zessen,Zessen
Oberwasser,Oberwasser
und,und
faßie,Faßie
Mut,Mut
",",--
froh,froh
",",--
aus,aus
der,der
aon,Aon
hezaus,Hezaus
zu,zu
sein,sein
.,--
(,--
Gr,Gr
war,sein
es,es
jeht,jehen
",",--
der,der
sein,sein
Glas,Glas
rT.,rT.
 , 
DU,DU
R,R
Brüßf,Brüßf
 , 
an,an
und,und
tranken,tranken
",",--
und,und
schelmisch,schelmisch
ke,ke
>,>
flog,fliegen
ein,ein
2,2
x,x
das,der
alte,alt
Schulmeistergesicht,Schulmeistergesicht
:,--
„,--
Sie,sie
werden,werden
fich,fich
;,--
j2,j2
zu,zu
teösten,teösten
wissen,wissen
.,--
“,--
Er,er
machte,machen
mit,mit
den,der
Händen,Hand
",",--
als,als
de,de
schriebe,schrieben
er,er
die,der
Umrisse,Umris
eines,ein
Kastens,Kasten
.,--
„,--
Ulle,ulle
die,der
Yilder,Yilder
-,--
:,--
>,>
Saarloden,saarlod
.,--
.,--
.,--
.,--
“,--
Dabei,dabei
e.ö'eie,e.ö'eie
er,er
wie,wie
ein,ein
[,[
nr,nr
jes,jes
zädchen,zädchen
und,und
schmunzelte,schmunzelen
verschämt,verschämt
.,--
„,--
Der,der
ganze,ganz
Resten,Resten
v,v
',--
 , 
Erst,erst
lachte,lacht
Thorius,Thorius
auch,auch
",",--
beit,Beit
geschmeihelt,schmeiheln
",",--
aber,aber
donn,Donn
zute,zute
es,es
ihm,ihm
über,über
die,der
Stim,Stim
Es,es
betrachtete,betrachtet
Jessen,Jesse
scharf,scharf
:,--
„,--
Woher,woher
wissen,wissen
Sie,sie
=,=
?,--
"""",--
mein,mein
Gott,Gott
wicder,wicder
das,der
Herz,Herz
.,--
„,--
Neh,Neh
in,in
ein,ein
Uerte,uerte
erzählte,erzählen
uns,uns
mal,mal
.,--
.,--
.,--
“,--
 , 
Thoriussens,Thoriussen
Stimme,Stimme
klang,klingen
sehr,sehr
jeharf,Jeharf
",",--
als,als
er,er
fragte,fragen
:,--
„,--
Bas,Bas
hat,haben
die,der
Ihnen,ihnen
zu,zu
erzählen,erzählen
?,--
“,--
 , 
Zeisen,zeisen
erhob,erheben
beschwörend,beschwörend
die,der
Hände,Hand
:,--
„,--
Nun,nun
seten,seen
Sie,sie
ih,ih
nur,nur
nicht,nicht
böse,böse
",",--
Herr,Herr
Brüßhaber,Brüßhaber
.,--
Es,es
war,sein
ja,ja
doch,doch
nicht,nicht
schlecht,schlecht
gemeint,meinen
.,--
Warum,warum
soll,sollen
ein,ein
rt,rt
wie,wie
Sie,sie
kein,kein
Lebe-,Lebe
mann,Mann
fein,fein
?,--
Das,der
begreife,begreifen
ich,ich
vcll,vcll
?,--
ommen,ommen
",",--
wenn,wenn
ich,ich
sonst,sonst
von,von
diesen,dieser
Dingen,Ding
auch,auch
nichts,nichts
verstehe,verstehen
.,--
Und,und
sehen,sehen
Sie,sie
“,--
--,--
nun,nun
wollte,wollen
er,er
Thorius,Thorius
trösten,trösten
=,=
„,--
ich,ich
glaube,glauben
",",--
shon,shon
aus,aus
dem,der
Grunde,Grund
",",--
weil,weil
Sie,sie
doch,doch
ein,ein
ganz,ganz
anderes,anderer
Leben,Leben
gewohnt,wohnen
find,find
",",--
als,als
wir,wir
es,es
führen,führen
",",--
shon,shon
deshalb,deshalb
wäre,sein
Christine,Christin
ni,ni
iht,iht
die,der
Rechte,Recht
für,für
Sie,sie
gewesen,sein
.,--
Sie,sie
ist,sein
ja,ja
so,so
einfach,einfach
erzogen,Erzog
und,und
weiß,wissen
von,von
all,all
so,so
etwas,etwas
nichts,nichts
.,--
“,--
Eine,ein
Selbstgerechtig,Selbstgerechtig
«,--
feit,Feit
kam,kommen
in,in
ihm,ihm
auf,auf
.,--
„,--
Es,es
ist,sein
ja,ja
auch,auch
nicht,nicht
.,--
nötig,nötig
",",--
daß,daß
sie,sie
davon,davon
etwas,etwas
weiß,wissen
",",--
ih,ih
und,und
meine,mein
Frau,Frau
möchten,möchten
das,der
nicht,nicht
einmal,einmal
!,--
“,--
Ohne,ohne
sich,sich
etwas,etwas
dabei,dabei
zu,zu
denken,denken
",",--
füote,füoen
er,er
schließlich,schließlich
dinzu,dinzu
?,--
„,--
Das,der
haben,haben
meine,mein
Frau,Frau
und,und
ich,ich
damals,damals
besprochen,besprechen
.,--
“,--
mn,mn
?,--
“,--
 , 
Noch,noch
immer,immer
ohne,ohne
Arg,Arg
antwortete,antworten
essen,essen
:,--
„,--
Als,als
Fräylein,Fräylein
Uerte,uerte
uns,uns
das,der
.,--
.,--
.,--
“,--
*,*
Aber,aber
nun,nun
erschrok,erschrok
er,er
",",--
denn,denn
Thorius,Thorius
fSaute,fSauen
ihn,ihn
mit,mit
einem,ein
Blie,Blie
>,>
an,an
",",--
der,der
war,sein
ja,ja
wohl,wohl
rein,rein
in,in
Wut,Wut
 , 
„,--
getaucht,tauchen
.,--
 , 
„,--
Bitte,Bitte
!,--
“,--
sagte,sagen
Thorius,Thorius
dringend,dringend
und,und
rückte,rücken
dem,der
Schul-,Schul
manne,Manne
näher,nah
auf,auf
den,der
Leib,Leib
",",--
so,so
daß,daß
er,er
sich,sich
auf,auf
seinem,sein
Stuhl,Stuhl
nach,nach
der,der
anderen,anderer
Seite,Seite
hinbog,hinbog
.,--
„,--
Sind,sein
Sie,sie
durch,durch
die,der
Erzäh,Erzäh
»,--
lung,Lung
meiner,mein
Echhwester,Echhwester
",",--
dur,dur
<,<
diese,dieser
Geschichte,Geschichte
von,von
dem,der
de-,de
w.,w.
Sten,Sten
Kasten,Kasten
veranlaßt,veranlassen
",",--
eine,ein
Verbindung,Verbindung
zwischen,zwischen
uns,uns
niht,nihen
zu,zu
wünschen,wünschen
?,--
“,--
 , 
Der,der
Wein,Wein
",",--
den,der
Jessen,Jesse
zu,zu
sich,sich
genommen,nehmen
und,und
der,der
ihn,ihn
in,in
eine,ein
freiex,freiex
redende,redend
Stimmung,Stimmung
verseßt,verseßen
hat,haben
!,--
e,e
",",--
war,sein
mit,mit
eins,eins
 , 
*,*
),--
Amerilaniihes,Amerilaniih
„,--
Copyricht,Copyricht
1919.,1919.
dy,dy
Uitetetn,Uitetetn
&,&
06,06
%,%
",",--
 , 
Dem,der
kleinen,klein
Manne,Manne
sank,sinken
schon,schon
n,n
Sie,sie
es,es
nicht,nicht
übel,übel
.,--
War,sein
ja,ja
nur,nur
 , 
ze,ze
wieder,wieder
jein,Jein
aüd.ecues,aüd.ecu
",",--
tefeenfes,tefeenfes
Leh,Leh
«,--
ht,ht
.,--
und,und
freu,freu
war,sein
er,er
1.,1.
fa,fa
",",--
De,De
Mitte,Mitte
es,es
ja,ja
nie,nie
mehr,mehr
die,der
Meitlogs-,Meitlog
und,und
die,der
nd,Nd
det,det
in,in
der,der
Aula,Aula
abhalten,abhalten
können,können
!,--
„,--
Me,Me
t,t
",",--
Herr,Herr
Brüßhober,Brüßhober
",",--
wenn,wenn
Sie,sie
mich,sich
so,so
fragen,fragen
",",--
--,--
wir,wir
hoben,heben
nur,nur
noch,noch
das,der
eine,ein
Kind,Kind
",",--
und,und
es,es
mußie,mußie
uns,uns
felbstoerständlich,felbstoerständlich
daran,daran
liegen,liegen
",",--
daß,daß
Christine,Christin
nicht,nicht
in,in
einen,ein
Kreis,Kreis
kom,kom
",",--
worin,worin
sie,sie
sic,sic
),--
ihrer,ihr
stillen,still
Natur,Natur
nach,nach
doch,doch
nicht,nicht
glüflich,glüflich
fühlen,fühlen
konnte,können
.,--
Jeder,jeder
hat,haben
nun,nun
einmal,einmal
seine,sein
eigenen,eigen
Ansichten,Ansicht
.,--
Aber,aber
ich,ich
richie,Richie
nicht,nicht
",",--
das,der
wissen,wissen
Sie,sie
!,--
“,--
 , 
„,--
Also,also
meine,mein
liebe,lieb
Schwester,Schwester
hat,haben
mir,mir
das,der
verbruddelt,verbruddeln
.,--
“,--
 , 
Schuld,schuld
können,können
Sie,sie
ihr,ihr
nicht,nicht
geben,geben
",",--
“,--
rief,rufen
Zessen,Zesse
",",--
„,--
ja,ja
nicht,nicht
!,--
Das,der
liebe,lieb
Fräulein,Fräulein
Uerte,uerte
!,--
Sie,sie
konnte,können
ta,ta
gewiß,gewiß
nicht,nicht
ohnen,ohnen
",",--
daß,daß
Sie,sie
irgendwelche,irgendwelcher
besondere,besonderer
Absichten,Absicht
mit,mit
Bezug,Bezug
«,--
auf,auf
unser,unser
Kind,Kind
hegten,hegen
.,--
“,--
 , 
„,--
So,so
?,--
Meinen,meinen
Sie,sie
?,--
Nun,nun
",",--
ich,ich
sage,sagen
Ihnen,ihnen
",",--
so,so
was,was
aßnen,Aßn
die,der
Frauenzimmer,Frauenzimmer
immer,immer
auf,auf
tausend,tausend
Meilen,Meile
Ent,Ent
»,--
 , 
ung,ung
.,--
“,--
 , 
Ein,ein
Wort,Wort
wie,wie
Frauenzimmer,Frauenzimmer
hätte,haben
Jessen,Jesse
nie,nie
in,in
den,der
Mund,Mund
genommen,nehmen
.,--
&,&
versiimmte,versiimmen
ihn,ihn
.,--
Da,da
fehlte,fehlen
die,der
Achtung,Achtung
vor,vor
dem,der
weidlihen,weidlih
Geisa,Geisa
",",--
und,und
wo,wo
die,der
nicht,nicht
war,sein
",",--
da,da
war,sein
auch,auch
sonst,sonst
manches,mancher
nicht,nicht
in,in
Ordnung,Ordnung
.,--
Es,es
durchfuhr,durchfuhr
den,der
klei,Klei
»,--
nen,nen
Mann,Mann
:,--
wie,wie
gut,gut
",",--
daß,daß
jeine,jein
Tochter,Tochter
der,der
Gefahr,Gefahr
entronnen,entronnen
war,sein
",",--
die,der
Frau,Frau
dieses,dieser
Menschen,Mensch
zu,zu
werden,werden
",",--
dessen,dessen
Charakter,Charakter
sich,sich
in,in
derlei,derlei
Redensarten,Redensart
doch,doch
als,als
recht,recht
unschön,unschön
offenbarte,offenbaren
.,--
Zessen,Zesse
richtete,richten
sich,sich
auf,auf
.,--
Seine,sein
Miene,Miene
wurde,werden
streng,streng
.,--
Demütig,demütig
drauchte,drauchen
er,er
nicht,nicht
zu,zu
sein,sein
.,--
Die,der
Wahrheit,Wahrheit
sollte,sollen
ihre,ihr
Ehre,Ehre
be-,be
halten,halten
.,--
 , 
„,--
Und,und
wenn,wenn
schon,schon
",",--
Brüßhaber,Brüßhaber
",",--
=,=
=,=
dann,dann
müssen,müssen
wir,wir
räutein,räutein
Uerte,uerte
",",--
ih,ih
will,wollen
aufrichtig,aufrichtig
sprechen,sprechen
",",--
schließlich,schließlich
sehr,sehr
anken,anken
.,--
“,--
 , 
„,--
Bofür,Bofür
?,--
“,--
 , 
„,--
Daß,daß
sie,sie
uns,uns
über,über
Ihre,ihr
Lebensauffassung,Lebensauffassung
aufge,aufge
»,--
 , 
rt,Rt
hat,haben
.,--
“,--
 , 
„,--
0,0
!,--
“,--
..,..
u,u
diese,dieser
Lebensauffassung,Lebensauffassung
stimmt,stimmen
mit,mit
der,der
unsri-,unsri-
=,=
=,=
nicht,nicht
überein,überein
.,--
“,--
hätte,haben
den,der
n,n
können,können
.,--
 , 
gen,gen
=,=
=,=
bitte,bitte
",",--
nehmen,nehmen
Sie,sie
es,es
nicht,nicht
für,für
unc,unc
„,--
So,so
was,was
kann,können
man,man
aber,aber
doch,doch
ändern,ändern
.,--
nzen,nz
Kasten,Kast
mit,mit
dem,der
alten,alt
Kram,Kram
ins,in
Feuer,Feuer
wei,wei
Bas,Bas
liegt,liegen
mir,mir
denn,denn
daran,daran
?,--
“,--
 , 
„,--
Wer,wer
hätie,hätie
Sie,sie
wohl,wohl
dazu,dazu
auffordern,auffordern
sollen,sollen
?,--
“,--
 , 
m,m
",",--
ja,ja
.,--
So,so
",",--
so,so
.,--
Also,also
das,der
ist,sein
es,es
.,--
Dann,dann
weiß,wissen
ich,ich
ja,ja
nun,nun
Bescheid,Bescheid
.,--
“,--
Damit,damit
endete,enden
Thorius,Thorius
diesen,dieser
Teil,Teil
des,der
Ge,Ge
»,--
spräces,Spräce
und,und
besah,besehen
sich.die,sich.der
Perlen,Perle
",",--
die,der
in,in
seinem,sein
Glase,Glase
hoch-,hoch
 , 
iegen,Ieg
.,--
 , 
Direktor,Direktor
Zessen,Zesse
war,sein
froh,froh
",",--
das,der
shwere,shwer
Stü,Stü
>,>
Arbeit,Arbeit
hin-,hin-
ter,Ter
sich,sich
zu,zu
haben,haben
.,--
Er,er
labte,laben
sich,sich
",",--
und,und
fuhr,fahren
dann,dann
treuherzig,treuherzig
fort,fort
:,--
„,--
Jedenfalls,jedenfalls
freut,freuen
es,es
mich,mich
",",--
daß,daß
es,es
Ihnen,ihnen
doch,doch
wieder,wieder
1o,1o
ganz,ganz
gut,gut
geht,gehen
.,--
Der,der
alte,alt
Husen,Husen
ist,sein
vorüber,vorüber
",",--
nicht,nicht
wahr,wahr
?,--
Fräulein,Fräulein
Uerte,Uerte
war,sein
damals,damals
",",--
als,als
Sie,sie
krank,krank
lagen,liegen
",",--
recht,recht
trau-,trau-
rig,rig
",",--
wo,wo
Sie,sie
doch,doch
sowieso,sowieso
auch,auch
wohl,wohl
nod,nod
",",--
Sorgen,Sorge
hatten,haben
.,--
“,--
 , 
um,um
Deubel,Deubel
noch,noch
mal,mal
",",--
was,was
ist,sein
das,der
für,für
eine,ein
verdammte,verdammt
Klatsherei,Klatsherei
!,--
“,--
schrie,schreien
Thorius,Thorius
",",--
so,so
daß,daß
die,der
Umsitenden,Umsitend
auf-,auf
horten,horten
.,--
„,--
Hat,haben
mich,mich
denn,denn
meine,mein
geehrie,geehri
Schwester,Schwester
in,in
Grund,Grund
und,und
Boden,Boden
schlecht,schlecht
gemacht,machen
?,--
3.,3.
orgen,orgen
?,--
Husten,husten
?,--
Bin,Bin
ich,ich
ein,ein
Spittelweib,Spittelweib
?,--
Donnerwetter,Donnerwetter
!,--
Da,da
scchlag,scchlag
',--
ich,ich
aber,aber
drein,drein
!,--
“,--
Und,und
er,er
fuhr,fahren
mit,mit
der,der
Faust,Faust
auf,auf
den,der
Tisch,Tisch
nieder,nieder
",",--
daß,daß
die,der
Gläser,Gläser
tanzten,tanzen
.,--
 , 
Jessen,Jesse
war,sein
blaß,blaß
.,--
„,--
Lieber,lieb
Himmel,Himmel
",",--
“,--
stammelte,stammeln
er,er
",",--
„,--
habe,haben
ich,ich
da,da
etwas,etwas
angerichtet,anrichten
?,--
I,I
<,<
denke,denken
re,re
nicht,nicht
",",--
daß,daß
das,der
irgend,irgend
«,--
wie,wie
Geheimnie,Geheimnie
sind,sein
.,--
Wir,wir
haben,haben
die,der
innigste,innig
Teilnahme,Teilnahme
=,=
