Token,Lemma
Auswels,Auswel
des,der
Phönix,Phönix
für,für
7,7
Monats,Monat
",",--
welcher,welcher
ein,ein
Plus,Plus
von,von
über,über
20,20
pCt,PCt
.,--
gegen,gegen
das,der
Vorjahr,Vorjahr
aufweist,aufweist
",",--
Neben,neben
Phönix,Phönix
waren,sein
Bochumer,Bochumer
",",--
Buderus,Buderus
und,und
-,--
Friedrichskütte,Friedrichskütt
höher,hoch
",",--
In,in
Daimleraktien,Daimleraktie
führien,führi
Meinumgekäufe,Meinumgekauf
zu,zu
weiterer,weit
Kurserböbung,Kurserböbung
",",--
=,=
Bei,bei
den,der
Leder-,Leder
werken,Werk
vorm,vor
Spicharz,Spicharz
in,in
Offenbach,Offenbach
a.,a.
M,M
",",--
ermäßigte,ermäßigen
elch,Elch
der,der
Reingewinn,Reingewinn
1917,1917
yon,yon
635,635
700,700
M.,M.
auf,auf
8s2,8s2
300,300
M.,M.
Die,der
Dividende,Dividende
wird,werden
mit,mit
316,316
pCt,PCt
.,--
41.,41.
V,V
",",--
20,20
pCt,pCt
.,--
),--
vorgeachtagen,vorgeachtagen
.,--
:,--
 , 
Wien,Wien
",",--
283.,283.
März,März
",",--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Obschon,obschon
die,der
geschäftliche,geschäftlich
Tätigkeit,Tätigkeit
mit,mit
Rückeicht,Rückeicht
auf,auf
die,der
unmittelbar,unmittelbar
bevoratehende,bevoratehend
viertägige,viertägig
Unterbrechung,Unterbrechung
des,der
Börsgenverkehrs,Börsgenverkehrs
auch,auch
heuts,heuts
geringfügig,geringfügig
war,sein
",",--
bebauptets,bebauptets
die,der
Stimmung,Stimmung
doch,doch
ein,ein
freundliches,freundlich
Gepräge,Geprag
",",--
be-,be
aonders,Aonder
gegen,gegen
Sobluß,Sobluß
",",--
als,als
die,der
Reutereche,Reuterech
Meldung,Meldung
",",--
daß,daß
Odegsaa,Odegsaa
von,von
den,der
Bolgsoehewiki,Bolgsoehewiki
wiedergenommen,wiedergenommen
ee,ee
",",--
domen-,domen-
tlert,tleren
wurde,werden
.,--
Rüekkäufe,Rüekkäufe
und,und
Deckungen,Deckung
-,--
verbalfsn,verbalfsn
den,der
leltenden,leltend
KRulisgenpapleren,KRulisgenpapler
zu,zu
Steigerungen,Steigerung
von,von
4--8,4--8
Kr,Kr
",",--
Im,in
Schranken,Schranke
voll-,voll
zogen,ziehen
gich,gich
die,der
wanigen,wanig
Umeätzs,Umeätz
zu,zu
höheren,hoch
Kurson,Kurson
.,--
Gefragt,fragen
waren,sein
Insbegonders,Insbegonder
wieder,wieder
Holzaktien,Holzakti
",",--
ferner,ferner
Schiffahrts-,Schiffahrt
",",--
Bieen-,Bie
",",--
Kohlen-,Kohle
und,und
Dynamitwerte,Dynamitwerte
.,--
Der,der
Anlsgewarkt,Anlsgewarkt
blieb,bleiben
fest,fest
",",--
ju,ju
4,4
 , 
.,--
Zürich,Zürich
",",--
28.,28.
März,März
",",--
(,--
Eigens,Eigen
Drahtweldung,Drahtweldung
.,--
),--
Das,der
Eigen,eigen
»,--
und,und
Stahlwerk,Stahlwerk
Goor,Goor
Figahar,Figahar
in,in
Schaffhaugen,Schaffhauge
.verteilt,.verteilt
auf,auf
14,14
Mil,Mil
",",--
Fr.,Fr.
Aktienkapital,Aktienkapital
12,12
pCt,pCt
",",--
(,--
it,it
.,--
V.,V.
10,10
.,--
),--
Dividende,Dividende
",",--
die,der
Chovoladefabrik,Chovoladefabrik
Poter,Poter
Caillor-Kohler,Caillor-Kohler
in,in
Vevey,Vevey
auf,auf
21,21
Mill,Mill
.,--
Fr.,Fr.
Kapital,Kapital
22,22
zs,zs
(,--
1.,1.
V.,V.
18,18
pCt,pCt
.,--
),--
aus,aus
einem,ein
inn,Inn
von,von
"6,81","6,81"
(,--
1.,1.
V.,V.
"4,66","4,66"
),--
Mill,Mill
.,--
Fr.,Fr.
--,--
Auf,auf
die,der
5proz,5proz
",",--
Konvergiongs,Konvergiong
»,--
anloihs,Anloihs
des,der
Kantons,Kanton
St.,St.
Gallea,Gallea
.,--
im,in
Betrags,Betrag
von,von
3,3
Mill,Mill
",",--
Fr,Fr
",",--
wurden,werden
18s4,18s4
Mill,Mill
",",--
Fr.,Fr.
angemeldet,anmelden
",",--
 , 
"""",--
Die,der
8gestrige,8gestrige
Züricher,Züricher
Börze,Börz
zei,zei
Daltung,Daltung
.,--
 , 
Keime,Keim
"eir""“itlichs","eir""“itlichs"
.,--
Es,es
notierten,notiern
:,--
Bank,Bank
für,für
elektriechs,elektriechs
Upternehmun:;,Upternehmun:;
...,--
a.,a.
1165,1165
(,--
Vortag,Vortag
:,--
1160,1160
),--
",",--
Schweiz,Schweiz
.,--
Kreditanetalt,Kreditanetalt
707,707
",",--
Banca,Banca
Commerciale,Commerciale
470,470
",",--
Aluminium,Aluminium
3838,3838
",",--
Brown,Brown
",",--
Boveri,Boveri
&,&
Cie.,Cie.
1493,1493
(,--
1499,1499
),--
",",--
Neatis,Neati
1730,1730
(,--
1740,1740
),--
",",--
Dantsech-Ueberaveiechs,Dantsech-Ueberaveiech
Elektr,Elektr
",",--
1070.,1070.
(,--
1066,1066
),--
",",--
Sulzer,Sulzer
Unternehmungen,Unternehmung
1245,1245
(,--
12s0,12s0
),--
",",--
Steans,Stean
Romana,Romana
obne,Obne
wit,wit
991,991
(,--
996,996
),--
",",--
fünfte,fünft
Mobili,Mobili
86tionsanleihs,86tionsanleihs
38,38
",",--
eiebents,Eiebent
XV,XV
",",--
achte,echen
89,89
",",--
EEE,EEE
 , 
Schweizer,Schweizer
Weehzaelknurse,Weehzaelknurse
vom,von
28.,28.
März,März
",",--
4,4
7.,7.
28.3,28.3
2,2
“,--
„,--
"430,00","430,00"
 , 
.,--
|,|
97.8.,97.8.
|,|
New,New
York,York
",",--
-,--
"481,00","481,00"
Boriin,Boriin
+,+
=,=
»,--
-,--
"85,20","85,20"
|,|
85.59,85.59
London,London
»,--
»,--
„,--
-,--
»,--
2047,2047
|,|
20.53,20.53
Wien,Wien
.,--
.,--
«,--
»,--
-,--
-,--
»,--
55.10,55.10
],]
"535,50","535,50"
Paris,Paris
„,--
:,--
.,--
»,--
»,--
"75,25","75,25"
|,|
7s49,7s49
Holland,Holland
.,--
-,--
-,--
.,--
"399,75","399,75"
|,|
"200,00","200,00"
|,|
Italien,Italien
.,--
.,--
",",--
.,--
4900,4900
|,|
"49,25","49,25"
 , 
"184,00","184,00"
(,--
Vortag,Vortag
"184,00","184,00"
),--
",",--
Stockholm,Stockholm
"143,59","143,59"
"143,50","143,50"
),--
",",--
 , 
Ko,Ko
),--
Ohrigtlanta,Ohrigtlanta
"136,00","136,00"
(,--
186.00,186.00
),--
",",--
Petareburg,Petareburg
89.00,89.00
(,--
"70,00","70,00"
),--
",",--
Madrid,Madrid
"109,95.","109,95."
(,--
"109,25","109,25"
),--
",",--
 , 
Buenos,Buenos
Aires,Aires
196,196
(,--
198,198
),--
.,--
Paryiser,Paryiser
Wechzgelkurse,Wechzgelkurse
vom,von
27.,27.
März,März
.,--
(,--
Eig,Eig
.,--
Drahtmeld,Drahtmeld
.,--
),--
 , 
27,27
8,8
25.,25.
3.,3.
Volland,Volland
"271,95","271,95"
|,|
"266,00","266,00"
London,London
27.195,27.195
"27,20","27,20"
Rußland,Rußland
-,--
.,--
.,--
New,New
York,York
|,|
"570,87","570,87"
"370,87","370,87"
Dänemark,Dänemark
180,180
59,59
180.00,180.00
Sotbweiz,Sotbweiz
132.75,132.75
"130,50","130,50"
Norwegen,Norwegen
..,..
184.00,184.00
Spanien,Spanien
|,|
719.00,719.00
4.,4.
"716,00","716,00"
Sohw,Sohw
"190,59","190,59"
"194,00","194,00"
-,--
Portugal,Portugal
...,--
-,--
.,--
Italjon,Italjon
*,*
"85,50","85,50"
"66,90","66,90"
 , 
London,London
",",--
27.,27.
Märr,Märr
",",--
Fondsbörse,Fondsbörs
.,--
2%proz,2%proz
.,--
Englieche,engliech
Kon,Kon
vols,vols
63,63
%,%
(,--
Vortag,Vortag
:,--
64,64
),--
",",--
4proz,4proz
.,--
Japaner,Japaner
von,von
1899,1899
6434,6434
(,--
6434,6434
),--
",",--
United,United
States,States
Steel,Steel
Corporation,Corporation
98,98
(,--
94,94
),--
",",--
Anaconda,Anaconda
Copper*=-,Copper*=-
(,--
--,--
),--
",",--
Rio,Rio
Tinto,Tinto
63:4,63:4
(,--
64,64
),--
",",--
Chartered,Chartered
14,14
/,--
5,5
15,15
:,--
Ds,ds
Beers,Beer
1236,1236
(,--
12,12
%,%
),--
",",--
Goldfields,Goldfields
1s86,1s86
"""",--
41,41
%,%
),--
",",--
Randmines,Randmin
2,2
%,%
(,--
294,294
),--
",",--
3%proz,3%proz
.,--
Kriegeanleihe,Kriegeanleihe
86,86
%,%
(,--
86%4,86%4
),--
",",--
3pr0Z,3pr0Z
",",--
|,|
Kriegsanleihs,Kriegsanleihs
.,--
93s6,93s6
(,--
9335,9335
),--
",",--
4proz,4proz
",",--
-Kriegeanloiha,-Kriegeanloiha
100,100
(,--
100,100
),--
.,--
„,--
36h,36h
 , 
Veraniwortiicher,Veraniwortiicher
Redakteur,Redakteur
:,--
4,4
Georg,Georg
Münch,Münch
in,in
Berlin,Berlin
“,--
:,--
“,--
 , 
Pranziska,Pranziska
|,|
 , 
"""",--
erhöhte,erhöhte
dis,dis
Löline,Löline
der,der
Angeefellten,Angeefellt
in,in
ihren,ihr
Werken,Werk
um,um
15.pCh,15.pCh
 , 
29.,29.
März,März
k4918,K4918
 , 
','
Generalversammlungsbeschlssse,Generalversammlungsbeschlssse
",",--
 , 
-,--
Barmer,Barmer
Bankverein,Bankverein
Hinsberg,Hinsberg
",",--
Flscher,Flscher
&,&
C8,C8
",",--
Dis,Dis
"G,-Va","G,-Va"
in-der,in-d
46,46
092,092
000,000
M.,M.
Aktienkapital,Aktienkapital
vertreten,vertreten
war,sein
.,--
eetzte,eetzen
die,der
vota,Vota
2.,2.
April,April
ab,ab
zahlbare,zahlbar
Dividende,Dividende
auf,auf
7,7
per,per
fest,fest
Neu,neu
in,in
den,der
Aufsichtäs-,Aufsichtäs
rat,Rat
"""",--
gewählt,wählen
wurde,werden
Staatsminister,Staatsminister
a,a
",",--
D.,D.
Freiherr,Freiherr
v.,v.
Rheinbaben,Rheinbaben
und,und
Kaufwann-,Kaufwann
Hoinrich,Hoinrich
Ju'cho,Ju'cho
in,in
Dortmund,Dortmund
.,--
Ferner,ferner
wurds,wurds
b,b
&,&
  ,  
gchlossen,gchlossen
",",--
zum,zu
persönlich,persönlich
haftenden,haftend
Gegellschafter,Gegellschafter
Dr.,Dr.
Eduard,Eduard
Fro,Fro
 , 
Berr,Berr
v.,v.
d.,D.
H,H
6y,6y
dt,dt
zu,zu
bestellen,bestellen
",",--
EE,EE
Thüringische,Thüringische
Landesbank,Landesbank
A.-Q.,A.-Q.
in,in
Weimar,Weimar
",",--
In,in
des,der
G.-V,G.-V
",",--
wurde,werden
die,der
eofort,eofort
zahlbare,zahlbar
Dividende,Dividende
auf,auf
9,9
pCt,pCt
sestgeeetzt,sesteetzen
.,--
Grundrenten-Gezeilschast,Grundrenten-Gezeilschast
in,in
Berlin,Berlin
",",--
Der,der
In,in
der,der
G.-Ver,G.-Ver
jun,jun
der,der
4,4
Aktionäre,Aktionär
ein,ein
Kapital,Kapital
von,von
1.047,1.047
Mill,Mill
",",--
M,M
",",--
vertraten,vertraen
",",--
VOF,VOF
»,--
+,+
gelegte,gelegen
.,--
Abschiuß,Abschiuß
ergibt,ergeben
einechl,einechl
",",--
Gewinnvortrag,Gewinnvortrag
elne,eln
Gesamieinnahme,Gesamieinnahme
von,von
60s40,60s40
','
(,--
i,i
",",--
V.,V.
31331,31331
),--
M.,M.
",",--
für,für
Verwalitlungekosten,verwalitlungekoste
1.,1.
8.,8.
waren,sein
92.880,92.880
M,M
abzueetzen,abeetzen
",",--
Außerdem,außerdem
wird,werden
eine,ein
Rückstellung,Rückstellung
für,für
eigens,eigens
Grundstücko,Grundstücko
und,und
Beteiligungen,Beteiligung
in,in
Höhe,Höhe
von,von
15.000,15.000
M.,M.
VOrgon,VOrgon
mne,mne
eo,eo
daß,daß
der,der
Reingewinn,Reingewinn
22600,22600
(,--
26033,26033
),--
M.,M.
beträgt,betragen
;,--
hieraus,hieraus
wi,wi
1,1
pCt,pCt
.,--
(,--
1,1
",",--
2,2
",",--
"1,4","1,4"
",",--
1,1
pCt,pCt
.,--
in,in
den,der
Vorjahres,Vorjahres
),--
Dividende,Dividende
auf,auf
1464,1464
400,400
M,M
Aktienkapital,Aktienkapital
verteilt,verteilen
",",--
“,--
Dor,Dor
Neuvortrag,Neuvortrag
beziffert,beziffern
aich,aich
auf,auf
7,7
(,--
11686,11686
),--
Mi,Mi
",",--
:,--
Die,der
erwähnte,erwähnt
Rücksteilung,Rücksteilung
erfolgt,erfolgen
wegen,wegen
der,der
Unzicher,Unzicher
»,--
Beit,Beit
hinsichtlich,hinsichtlich
der,der
Entwicklung,Entwicklung
der,der
unbebauten,unbebaut
Gebiete,Gebiet
Gruß-Berline,Gruß-Berlin
",",--
Von,von
dom,dom
“,--
Spandauer,Spandauer
Grundbeeitz,Grundbeeitz
",",--
an,an
dem,der
die,der
Gegellachaft,Gegellachaft
Intereegiert,Intereegiern
18,18
t,t
",",--
habcn,Habcn
Verkäufft,Verkäufft
zu,zu
befriedigenden,befriedigend
Preigen,Preige
stailgefunden,stailgefunden
.,--
Der,der
Gewinn,Gewinn
hieraus,hieraus
-,--
fließt,fließen
der,der
-Goaelilschaft,-Goaelilschaft
-indoch,-indoch
erat,erat
zu,zu
",",--
wenn,wenn
eufs,euf
sprechende,sprechend
Barzahlungen,Barzahlunge
erat,erat
eingegangen,eingehen
eind,Eind
.,--
4,4
Rheinische,Rheinische
Möbelstoiiwceborei,Möbelstoiiwceborei
vormals,vormals
Dahl,Dahl
&,&
Hunsche,Hunsche
A.-C.,A.-C.
in,in
Barmen,Barmen
.,--
I,I
der,der
G.-V,G.-V
..,..
waron,Waron
1114,1114
Stimmen,Stimme
vertreten,vertreten
",",--
wovon,wovon
mehr,mehr
als,als
die,der
Dälfte,Dälft
",",--
nämlich,nämlich
602,602
Stiaumen,Stiaume
",",--
auf,auf
eine,ein
aus,aus
Berliner,Berliner
-,--
Aktionären,Aktionär
gebildeten,gebildet
Opposeitionsgrupps,Opposeitionsgrupp
ent,ent
.,--
fielen,fallen
...,--
Diese,dieser
stellie,Stellie
eine,ein
Re,Re
:,--
he,he
von,von
Anträgen,Antrag
und,und
bemängelte,bemängeln
nament-,nament-
lich,lich
",",--
daß,daß
die,der
Aktionäre,Aktionär
von,von
dem,der
',--
Mehrgowinn,Mehrgowinn
dos,dos
letzten,letzter
“,--
Jahres,Jahr
vür,vür
etwa,etwa
15,15
pCt,pCt
.,--
erhielten,erhalten
",",--
während,während
mehr,mehr
als,als
69,69
pCt,pCt
",",--
auf,auf
Tantemen,Tanteme
uw,uw
.,--
 , 
--,--
entfielen,entfallen
.,--
“,--
Ds,ds
wurde,werden
angeregt,anregen
",",--
die,der
Vorstauds-,Vorstauds
und,und
Anfs'chläratsyer,Anfs'chläratsyer
«,--
 , 
gütung,Gütung
50wie,50wie
die,der
Abschreibungen,Abschreibung
zu,zu
kürzen-und,kürzen-und
die,der
Dividende,Dividende
mit,mit
34,34
pCt,pCt
:,--
auszuschttten,auszuschttten
.,--
“,--
Die,der
Verwaltung,Verwaltung
:,--
verhielt,verhieln
eich,eich
dem,der
Antrage,Antrage
gegentiber,gegentiber
ablehnend,ablehnend
.,--
und,und
wachtso,wachtso
dabei,dabei
geltend,geltend
",",--
daß,daß
',--
Vorstand,Vorstand
vid,vid
Aufsichterat,Aufsichterat
eine,ein
außerordentliche,außerordentlich
Tätigkeit,Tätigkeit
entfaltet,entfalten
hätten,haben
",",--
um,um
das,der
günatige,günatig
Ergebnis,Ergebnis
zu,zu
erzielen,erzielen
.,--
Die,der
vorsichtigs,vorsichtigs
Finanzierung,Finanzierung
8ei,8ei
im,in
Hinblick,Hinblick
auf,auf
die,der
Zukunft,Zukunft
erfolgt,erfolgen
.,--
Eine,ein
Evrabeetzung,Evrabeetzung
der,der
"""",--
Abgchrs,Abgchr
bungen,bungen
dürfe,dürfen
nicht,nicht
erfolgen,erfolgen
.,--
"""",--
Eine,ein
andere,anderer
jonärgruppe,Jonärgruppe
beantragte,beantragen
",",--
einen,ein
Bonds,Bonds
fitr,fitr
den,der
Uebergang,Uebergang
in,in
die,der
Fi,Fi
nw,nw
rigohaft,Rigohaft
:,--
zu,zu
bilden,bilden
",",--
und,und
dafür,dafür
2,2
pCt,pCt
.,--
des,der
Aktienkapitals,Aktienkapital
anzus,anzus
-,--
Der,der
hierfür,hierfür
votwen-,votw
dige,dig
Betrag,Betrag
8o,8o
!,--
ls,ls
von,von
der,der
"""",--
Dividende,Dividende
gekürzt,kürzen
werden,werden
.,--
Der,der
Antrag,Antrag
wurde,werden
mit,mit
613,613
gegen,gegen
501,501
Stimmen,Stimme
abgelehnt,ablehnen
.,--
"""",--
Auf,auf
Grund,Grund
2i,2i
gchlusses,Gchlusse
beantragte,beantragen
die,der
Aktionärgruppe,Aktionärgruppe
nach,nach
9,9
264,264
des,der
Han,Har
“,--
eclsgesetg-,eclsgesetg
buches,buch
die,der
Beachlußfessung,Beachlußfessung
über,über
die,der
Gewinn-,Gewinn
und,und
Verlustrechnung,Verlustrechnung
avazuzetzen,avazuzetzen
",",--
weil,weil
die,der
Abschreibungen,Abschreibung
im,in
Hinblick,Hinblick
auf,auf
den,der
Uebergang,Uebergang
zur,zu
Friedenswirtschaft,Friedenswirtschaft
nicht,nicht
boch,boch
genug,genug
erechienen,erechienen
.,--
-,--
Da,da
dis,dis
Antrag,Antrag
gteller,gtell
.,--
webr,Webr
als,als
',--
10,10
pCt,pCt
.,--
des,der
Aktienkapitals,Aktienkapital
vertraten,vertraen
",",--
mußte,müssen
ibrem,ibr
Antrag,Antrag
etatigegeben,etatigegeben
werden,werden
.,--
Nach,nach
längeren,lang
Erörterungen,Erörterung
wurde,werden
be-,be
echlossen,echlossen
",",--
den,der
",",--
Antrag,Antrag
auf,auf
Erteilung,Erteilung
der,der
Entlastung,Entlastung
auf,auf
die,der
Tages,Tag
»,--
ordnung,Ordnung
dor,dor
neu,neu
',--
6inzuberufenden,6inzuberufende
G.-V.,G.-V.
zu,zu
getzen,getzen
.,--
Der,der
Abberufung,Abberufung
des,der
gegamten,gegamt
Aufgichtsrates,Aufgichtsrat
",",--
bei,bei
dem,der
ich,ich
die,der
OppoSition,OppoSition
der,der
Ab,ab
»,--
etimmang,etimmang
enthtelt,enthteln
",",--
wurde,werden
mit,mit
allen,aller
abgegebeneu,abgegebeneu
Stimmen,Stimme
abgelctint,abgelctinen
",",--
In,in
den,der
Aufgichterat,Aufgichterat
wählte,wählen
man,man
pach,Pach
dem,der
Antrag,Antrag
der,der
Berliner,Berliner
:,--
Oppo,Oppo
»,--
eition,eitieonn
als,als
neus,neus
Mitglieder,Mitglied
Fabrikbegitzer,Fabrikbegitzer
Dr.,Dr.
jur.,jur.
il,il
Hölecher-Bertin,Hölecher-Bertin
»,--
Zehlendorf,Zehlendorf
",",--
','
Bankier,Bankier
',--
Kraft,Kraft
Sache-Berlin-Wilmersdorf,Sache-Berlin-Wilmersdorf
und,und
Kaufmarax,Kaufmarax
Julius,Julius
Salowon,Salowon
:,--
Berlia,Berlia
.,--
ELG,ELG
;,--
"""",--
Bitterfelder,Bitterfelder
Loulzen-Grube,Loulzen-Grube
Kohklenwerk,Kohklenwerk
und,und
Ziegelel'A.-G.,Ziegelel'A.-G.
In,in
der,der
G.-V.,G.-V.
wurde,werden
die,der
Verteilung,Verteilung
einer,ein
Divi,Divi
»,--
dende,dend
von,von
45,45
pCt,PCt
.,--
:,--
(,--
einachließlich,einachließlich
16,16
pCt,pCt
.,--
Bonus,Bonus
),--
gegen,gegen
28,28
pCt,PCt
.,--
im,in
Vorjahrs,Vorjahr
beschloegen,beschloegen
.,--
Der,der
verfügbares,verfügbares
Geeamtgewinn,Geeamtgewinn
beträgt,betragen
690,690
931,931
(,--
3.,3.
V.,V.
1438,1438
796,796
),--
Mark,Mark
",",--
der,der
Reingewinn,Reingewinn
nach,nach
273,273
568,568
M.,M.
Abechreb,Abechreb
.,--
bungen,bungen
542,542
913,913
-M,-M
",",--
(,--
1.,1.
V.,V.
688230,688230
M.,M.
nach,nach
47s000,47s000
M.,M.
Kriegesieuer-,Kriegesieuer-
Rücklage,Rücklage
),--
.,--
Für,für
das,der
news,news
Jahr,Jahr
erwartet,erwarten
die,der
Verwaltung,Verwaltung
wied,weiden
:,--
r,r
els,els
“,--
(,--
27,27
es,es
.,--
Ergebnis,Ergebnis
",",--
mab,mab
],]
&,&
.,--
in,in
„,--
den,der
;,--
Aufsichterat,Aufsichterat
„,--
Faro,Faro
.,--
a,a
8,8
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
«,--
Schätzungen,Schätzung
.,--
A.-G,A.-G
",",--
A.,a.
Hirzch,Hirzch
&,&
Co.,Co.
in,in
Kenzel,Kenzel
:,--
Vorschlag,Vorschlag
:,--
12,12
pCt,pCt
.,--
V.,V.
-8,-8
..,..
pCt,pCt
),--
.,--
BRobhgewinn,BRobhgewinn
-,--
2382,2382
119,119
M.,M.
(,--
|,|
.,--
V.,V.
1467446,1467446
),--
Abschreibungen,Abschreibung
104768,104768
(,--
89944,89944
),--
M.,M.
---,--
Die,der
Rückstellung,Rückstellung
für,für
die,der
Haeeiawerke,Haeeiawerk
beiragen,beiragen
wieder,wieder
200,200
000,000
M.,M.
",",--
wonach,wonach
als,als
Rei,Rei
gewinn,Gewinn
821,821
597,597
(,--
762,762
301,301
),--
M.,M.
bleiben,bleiben
.,--
.Der,.Der
Neuvortrag,Neuvortrag
beträgt,betragen
119.17,119.17
(,--
117,117
703,703
),--
M.,M.
.-,.-
Die,der
Gegamtabechreil,Gegamtabechreil
der,der
.,--
Werke,Werk
betragen,betragen
nUifms,nUifms
mehr,mehr
',--
4,4
233,233
524,524
M.,M.
bei,bei
einem,ein
Anlagewerte,Anlagewerte
von,von
74178,74178
M.,M.
3,3
s,s
Koch's,Koch's
Adler-Nähmaschinenfabrik,Adler-Nähmaschinenfabrik
A.-G.,A.-G.
in,in
Biele,Biel
«,--
eld,eld
:,--
Vorechlag,Vorechlag
:,--
12,12
pCt,pCt
.,--
(,--
1,1
",",--
V.,V.
9,9
pCt,pCt
.,--
),--
.,--
e,e
.,--
Drezdner,Drezdner
Gasmotorensfabrik,Gasmotorensfabrik
vorm,vor
.,--
Moritz,Moritz
:,--
Hiller,Hiller
Vorzachlag,Vorzachlag
:,--
14,14
pCt,pCt
.,--
(,--
1,1
V.,V.
6,6
pCt,pCt
.,--
),--
..,..
AGEN,AGEN
5,5
Thfürfrnier,Thfürfrnier
Gasgezellschaft,Gasgezellschaft
in,in
Lespzsg,Lespzsg
:,--
 , 
Voreehlagt,Voreehlagt
Wieder,wieder
16,16
pCt,pCt
.,--
",",--
wie,wie
aelt,aelt
12,12
Jahren,Jahr
?,--
Rheinisch,Rheinisch
»,--
Westfülfzche,westfülfzch
Kupferwerke,Kupferwerk
in,in
Olpet,Olpet
Vorsehlag,Vorsehlag
:,--
20,20
pCt,pCt
.,--
(,--
1,1
V.,V.
17,17
pCt,pCt
),--
.,--
S,S
.,--
Elektrigche,elektrigch
Straßenbahn,Straßenbahn
Breslaut,Breslaut
JVorschlag,JVorschlag
:,--
;,--
6,6
ü,ü
VV,VV
.,--
5,5
pOt,pOt
.,--
),--
.,--
4,4
%,%
 , 
"""",--
Amerikanische,amerikanisch
Kabelberichte,Kabelberichte
",",--
 , 
New,New
York,York
",",--
27.,27.
März,März
.,--
(,--
Figene,figen
Kabeimeldung,Kabeimeldung
),--
Im,in
Hharfigert,Hharfigert
Börsonverkehr,Börsonverkehr
lagen,liegen
die,der
Aktien,Aktie
der,der
International,International
Mercantile,Mercantile
Marine,Marine
Co.,Co.
recht,Recht
matt,matt
und,und
gocblosgen,gocblosg
mit,mit
einem,ein
Kursverlust,Kursverlust
von,von
%,%
Doll,Doll
",",--
Von,von
zgachverständiger,zgachverständiger
Seits,Seit
werden,werden
die,der
Reineinnahmen,Reineinnahmen
des,der
letzten,letzter
Geschäfteahres,Geschäfteahr
auf,auf
11.800,11.800
000,000
Doll,Doll
",",--
ätzt,ätzen
",",--
was,was
gegen,gegen
das,der
Vorjahr,Vorjahr
einen,ein
Rückgang,Rückgang
von,von
8670,8670
000,000
Doll,Doll
.,--
bedeutet,bedeuten
.,--
8,8
:,--
"""",--
New,New
York,York
",",--
27.,27.
März,März
.,--
(,--
Eigene,eigen
Rabolmeldung,Rabolmeldung
.,--
),--
 , 
27.8.,27.8.
|,|
28.8.,28.8.
7,7
87.3.,87.3.
(,--
26.3,26.3
Tendens,Tendens
für,für
Geld,Geld
"""",--
?,--
?,--
I,I
Norfolk,Norfolk
&,&
Wastern,Wastern
104,104
|,|
103,103
Gold,Gold
a.248,a.248
t.,t.
Durchgsch,Durchgsch
",",--
534,534
),--
34,34
|,|
Northern,Norther
Paeifio,Paeifio
85,85
84,84
Gelda.24St.leizt,Gelda.24St.leizen
.,--
Darl,Darl
.,--
6,6
|,|
6,6
4,4
Ponnsylvanis,Ponnsylvanis
444,444
&,&
Wecbhs.a,Wecbhs.a
.,--
Paris,Paris
(,--
Sicht,Sicht
),--
"5,7275'5,7275","5,7275'5,7275"
|,|
Regding,Regding
80s6|,80s6|
80,80
',--
Wochs,Wochs
.,--
&,&
Lond,Lond
.,--
(,--
860,860
',--
T.,T.
),--
"4,7225","4,7225"
",",--
"4,7225","4,7225"
|,|
Obicago-Roek,Obicago-Roek
Talanä,Talanä
1814|,1814|
1935,1935
Cable,Cable
Transfers,Transfer
"4,7645","4,7645"
!,--
"4,7645","4,7645"
|,|
Southern,Southern
Pacific,Pacific
83,83
|,|
88,88
Silber,Silber
Bullion,Bullion
-,--
9216|,9216|
9244,9244
|,|
Soufhern,Soufher
Railway,Railway
2234|,2234|
22,22
:,--
North,North
.,--
Pae,pae
.,--
3,3
%,%
),--
",",--
Bonds,Bonds
57,57
|,|
57,57
|,|
Southern,Southern
Railway,Railway
prü,prü
594,594
),--
59,59
S.Frno,S.Frno
.,--
Mrt,Mrt
.,--
4,4
%,%
;,--
Ser,Ser
.,--
A,--
57,57
57,57
|,|
Union,Union
Paeifie,Paeifie
41934,41934
),--
119,119
do,do
.,.
6,6
],]
",",--
Inc,Inc
",",--
Sexzis,Sexzis
A,A
48,48
",",--
|,|
4741,4741
4.,4.
do,do
prof,Prof
",",--
1ni7,1ni7
do,Do
.,--
Afsnetment,Afsnetment
Bonds,Bonds
5414|,5414|
54,54
|,|
Wabaah,Wabaah
pref,pref
.,--
4a,4a
!,--
4,4
S,S
Stb,Stb
.,--
Pao,Pao
.,--
ev.,ev.
4,4
%,%
",",--
Bovds,Bovds
:,--
96,96
|,|
76,76
|,|
Western,Western
Mforpland,Mforpland
144,144
11446,11446
Atchigon,Atchigon
Topoka,Topoka
8314|,8314|
82,82
1,1
],]
Awoerican,Awoerican
Can,Can
=,=
40,40
Baltimore,Baltimore
&,&
Ohio,Ohio
5214|,5214|
52,52
|,|
American,American
Car,Car
&,&
Foun,Foun
",",--
7736|,7736|
7ss6,7ss6
--,--
Canadian,Canadian
Pacific,Pacific
138,138
|,|
188s6,188s6
|,|
American,American
Locomotivs,Locomotivs
6134|,6134|
61,61
%,%
Ches2peake,Ches2peake
&,&
Ohbto,Ohbto
5634|,5634|
55,55
%,%
|,|
Ameriran,Ameriran
Smelt,Smelt
.,--
Ref,Ref
