Token,Lemma
nterbliebener,Nterbliebener
angeschloffen,angeschloffen
.,--
 , 
*,*
 , 
Ariegobel,Ariegobel
au,au
I,I
faker,Faker
des,der
Korten,Kort
Goek-Bielin,Goek-Bielin
des,der
Merisgen,Merisge
war,sein
",",--
m,m
An,an
en,en
!,--
19,19
Rartel,Rartel
roß-Berlin,roß-Berlin
des,der
deutschen,deutsch
 , 
gerschungen,Gerschungen
zwischen,zwischen
den,der
Unod-,Unod
|,|
fit,fit
eau,eau
edunrmut,edunrmut
Ab,ab
die,der
Messersieo,Messersieo
selb,selb
Daomtenbundes,Daomtenbund
im,in
Zirkus,Zirkus
Busch,Busch
eine,ein
öffentlichs,Öffentlichs
 , 
s,--
Peutt,Peutt
4,4
Ribe,Ribe
|,|
und,und
wollte,wollen
die,der
Worte,Wort
„,--
Erlauchter,Erlauchter
Gei,Gei
 , 
Pen,Pen
zee,zee
Hang,Hang
',--
PRationaler,PRationaler
haben,haben
Zeigefracit,Zeigefracit
Hatte,Haben
",",--
um,um
seinem,sein
Leben,Leben
ein,ein
nde,nde
zu,zu
|,|
des,der
8,8
grosen,gros
Rapoleen,Rapolee
:,--
fem,fem
als,als
ein,ein
:,--
Sreteshndgebung,Sreteshndgebung
der,der
seiamten,seiamt
Große,Groß
Deriines,Deriine
 , 
','
lamentari,Lamentari
i,i
.,--
merkwürdige,merkwürdig
Entdekung,Entdekung
machte,machen
.,--
Am,an
Halse,Hals
Thema,Thema
:,--
„,--
Gzellangnahme,Gzellangnahme
 , 
Eng,eng
ds,ds
als,als
|,|
„,--
Det,Det
einem,ein
Besuch,Besuch
ersehosfen,ersehosfen
.,--
Weoen,Weoen
|,|
undeimlifen,undeimlifen
Crsheinung,Crsheinung
dente,denen
ae,ae
Ga,Ga
ename,enamen
 , 
p-,p-
WE,WE
Wirk,Wirk
Ve,Ve
im,in
Stebwer-,Stebwer
|,|
fahrlässiger,fahrlässig
Tötung,Tötung
war,sein
weißlich,weißlich
schimmern.den,schimmern.den
",",--
enganliegenden,enganliegend
Gewand,Gewand
 , 
ee,ee
wielen,wielen
.,--
Die,der
Weigen,Weig
Parteien,Partei
|,|
vor,vor
dem,der
Eböfsengeriät,Eböfsengeriät
an,an
ae,ae
|,|
ein,ein
fleines,flein
Schildhen,schildhen
",",--
das,der
deutlich,deutlich
lesbar,lesbar
",",--
die,der
 , 
sollten,sollen
geflogt,geflogt
.,--
Gi,Gi
Worte,Wort
trug,tragen
:,--
A.,a.
BD,BD
.,--
€,€
.,--
Schal,Schal
),--
„,--
Verleih,Verleih
ihrts,ihrts
Heden,Hede
1,1
Belu,Belu
für,für
die,der
ms,ms
dafül,dafül
»,--
daß,daß
der-,der
.,--
Sie,sie
lebte,leben
mit,mit
Me,Me
Un-,Un-
|,|
Vorte,Vort
trug,tragen
:,--
A.,A.
VB,VB
.,--
ulze,ulz
",",--
Wärce-Ber,Wärce-Ber
],]
€,€
ungsteiorm,ungsteiorm
für,für
 , 
t,t
„,--
aber,aber
wenigstens,wenigstens
dafür,dafür
fare,Fare
dah,dah
dee,Dee
|,|
frieden,Frieden
und,und
hatte,haben
",",--
dte,dte
Rd,Rd
de,de
aht,aht
Flaubte,Flaubte
",",--
|,|
Institut,Institut
“,--
.,--
Da,da
war,sein
es,es
mit,mit
',--
Bautbajars,Bautbajar
weihe,weihe
:,--
|,|
Beamten,Beamter
ee,ee
7,7
eka,Eka
fegt,fegen
inet,inet
 , 
holen,holen
önnen,önnen
.,--
Es,es
müssen,müssen
unbodingt,unbodingt
",",--
wie,wie
es,es
ihon,ihon
|,|
301,301
",",--
einem,ein
Eoldaten,Eoldat
eine,ein
Pistole,Pistole
2.,2.
Am,an
|,|
voller,voll
Stimmung,Stimmung
urplötzlich,urplötzlich
vorbei,vorbei
.,--
Er,er
brocß,brocß
*,*
 , 
im,in
einigen,einiger
Vororten,Vorort
geschieht,geschehen
",",--
Trivünen»-,Trivünen»-
|,|
3.,3.
Zanuar,Zanuar
erhielt,erhalten
Frau,Frau
G.,G.
den,der
Besu,Besu
einer,ein
|,|
in,in
ein,ein
lautes,laut
Gelächter,Gelächter
aus,aus
und,und
sprang,springen
auf,auf
das,der
|,|
Im,in
Restaurant,Restaurant
Reuter,Reuter
",",--
Große,groß
Frankfurtes,Frankfurtes
 , 
en,--
file,Fil
werden,werden
",",--
und,und
dann,dann
müssen,müssen
|,|
Freundin,Freundin
",",--
Emma,Emma
Tödte,Tödte
.,--
Das,der
Gespräch,Gespräch
",",--
kam,kommen
Gespenst,Gespenst
zu,zu
",",--
das,der
cher,Cher
",",--
die,der
Gefahr,Gefahr
witternd,witternd
",",--
mit,mit
|,|
Straß,Straß
10,10
",",--
veroustalten,veroustalen
die,der
Berliner,Berliner
Kanarienn,Kanarienn
auge,auge
werde,werden
and,and
Den,Den
fur,fur
|,|
auf,auf
die,der
unglüdlihe,Unglüdlihe
Che,Che
und,und
schließlich,schließlich
au,au
auf,auf
|,|
einem,ein
graßigen,graßig
Pius,Pius
im,in
Boden,Boden
versank,versinken
.,--
Die,der
|,|
züchter,Züchter
und,und
Vogelfreunde,Vogelfreunde
von,von
heute,heute
bis,bis
Eon,Eon
 , 
emen,emen
",",--
um,um
Krach,Krach
zu,zu
maßen,maßen
",",--
feststellen,feststellen
zu,zu
|,|
die,der
Pistole,Pistole
.,--
Die,der
Angeklogte,Angeklogte
holte,holen
die,der
Waffe,Waffe
entsehten,entseht
Gäste,Gast
",",--
die,der
bei,bei
Schwalbenschhwanz,Schwalbenschhwanz
zu-,zu-
|,|
abend,abend
eine,ein
Komarienausstelun2.,Komarienausstelun2.
 , 
wa,wa
|,|
MER,MER
fg,fg
NE,NE
ER,ER
8,8
HW,HW
„,--
BSR,BSR
|,|
Set,Set
voene,voen
Kinn,Kinn
6,6
298,298
",",--
ei,ei
nen,nen
Si,Si
:,--
 , 
teresse,teressen
.,--
Es,es
ein,ein
Schus,Schus
iE,iE
t,t
.,--
.,--
habn,habn
„,--
Interefse,Interefse
:,--
Es,es
|,|
gra,--
ins,in
Herz,Herz
getroffen,treffen
",",--
tot,tot
zusammen,zusammen
.,--
Da,da
|,|
Unfflärung,Unfflärung
geworden,werden
war,sein
",",--
und,und
dann,dann
zogen,ziehen
alle,aller
Teupiher,Teupiher
Ott,Ott
10,10
",",--
Waren,Ware
aus,aus
jenem,jener
Pin,Pin
gun,Gun
],]
 , 
nen,nen
",",--
damit,damit
sie,sie
vor,vor
den,der
Str,Str
«,--
Alle,aller
Parteica,Parteica
haben,haben
hieran,hieran
wird,werden
sonst,sonst
soweit,soweit
kommen,kommen
",",--
daß,daß
|,|
 , 
“,--
ein,ein
stern,Stern
bekundete,bekunden
",",--
daß,daß
nie,nie
aa,aa
|,|
mit,mit
Gesang,Gesang
in,in
das,der
nächste,nächster
Restaurant,Restaurant
.,--
877,877
Mensch,Mensch
mehr,mehr
dazu,dazu
hingibt,hingeben
",",--
Siadtweregducker,Siadtweregducker
|,|
WAngelioais,WAngelioais
fordern,fordern
auß,auß
die,der
Tödte,Tödte
har,har
Wells,Wells
|,|
ga,ga
Souerdiie,Souerdiie
der,der
erf,erf
Listen,Liste
Gottaier,Gottaier
ns,ns
|,|
I,I
KIR,KIR
Gaedund,Gaedund
[,[
outete,outen
das,der
Urteil,Urteil
auf,auf
Freis,Freis
|,|
[,[
wer,wer
getränkt,tränken
",",--
hat,haben
Herrn,Herr
Schwalbenschwanz,Schwalbenschwanz
die,der
Engeln,Engel
 , 
Auderordeutliche,auderordeutlich
Preicerhöhung,Preicerhöhung
für,für
hardt,hardt
",",--
Waste,Waste
Dd,Dd
Rahlen,Rahlen
Gutbreder,Gutbreder
3,3
Ver,Ver
Ret,Ret
EDEN,EDEN
«,--
dseaft,dseaft
aufgesagt,aufgesagt
und,und
will,wollen
nie,nie
wieder,wieder
ei,ei
„,--
Vallstr,Vallstr
.,--
25,25
",",--
in,in
Zeitungspapier-,Zeitungspapier
Der,der
Preis,Preis
fär,fär
Zeitungsdrue-,Zeitungsdrue
ed,Ed
va,va
--x,--x
*,*
für,für
die,der
öfierreihifchen,öfierreihifch
ast,Ast
in,in
1,1
],]
"""",--
Grüne,grün
Gespenst,Gespenst
"""",--
mitbringen,mitbringen
.,--
Die,der
[,[
X,X
25,25
Butter,Butter
und,und
Eme,Eme
Auf,auf
Dapier,Dapier
hat,haben
sich,sich
im,in
Laufe,Lauf
des,der
Krieges,Krieg
und,und
bes,b
Arbeis,Arbeis
8.,8.
+,+
),--
Mi,Mi
Enge,Enge
weiven,weiven
isterseher,isterseh
werden,werden
also,also
in,in
Zukunft,Zukunft
ganz,ganz
unter,unter
iederhe,Iederhe
:,--
veiscafjung,Veiscafjung
der,der
Ware,Ware
ist,sein
eine,ein
Be,Be
Gnders,Gnder
während,während
dieses,dieser
Jahres,Jahr
zu,zu
einer,ein
Höhe,Höhe
|,|
deutschen,deutsch
Cowarkshcfied,Cowarkshcfied
KNIET,KNIET
sich,sich
sein,sein
.,--
ebw,ebw
.,--
|,|
lfnung,Lfnung
von,von
3,3
k,k
ausgeseht,ausgeseht
worden,werden
.,--
binaufgeschraubt,binaufgeschrauben
",",--
die,der
das,der
Sechsfache,Sechsfache
des,der
Fries,Frie
|,|
srofen,srofen
",",--
sofort,sofort
Sammlungen,Sammlung
unter,unter
DE,DE
un,UN
+4,+4
denspreises,denspreises
beträgt,betragen
.,--
Man,man
follte,folln
meinen,meinen
",",--
daß,daß
|,|
ss&en,ss&en
Arbeiterschaft,Arbeiterschaft
für,für
die,der
deutschösterreichischen,deutschösterreichisch
|,|
„,--
Das,der
Ultimatum,Ultimatum
des,der
Oberbürgermeisters-,Oberbürgermeisters
BeeRE,BeeRE
H,H
das,der
Drudpapier,Drudpapier
der,der
allgemeinen,allgemein
|,|
Arbeiter,Arbeiter
einzuleiten,einleiten
.,--
Aus,aus
dem,der
Kassen,Kasse
des,der
Ver,Ver
|,|
In,in
Spandau,Spandau
sind,sein
die,der
unabhängigen,unabhängig
Stat,Stat
"""",--
.,--
Teuerung,Teuerung
seinen,sein
Tribut,Tribut
entrichtet,entrichten
hätte,haben
.,--
Aber,aber
|,|
bandes,band
soll,sollen
unverzüglich,unverzüglich
der,der
Betrag,Betrag
von,von
einer,ein
verordneten,verordnet
wegen,wegen
der,der
eg,eg
=,=
7,7
im,in
Reichsu,Reichsu
j,j
es,es
scheint,scheinen
",",--
als,als
ob,ob
es,es
ganz,ganz
besondere,besonderer
Anstren-,Anstr
|,|
Million,Million
Mark,Mark
als,als
Vorschuß,Vorschuß
auf,auf
die,der
Sammlun-,Sammlun
in,in
den,der
Ausstand,Ausstand
getreten,treten
.,--
Auch,auch
die,der
unabhängi-,unabhängi
15,15
qungen,qungen
macht,machen
",",--
die,der
Führung,Führung
in,in
der,der
allzemeinen,Allzemein
|,|
gen,gen
bewilligt,bewilligen
werden,werden
.,--
gen,gen
Stoves,Stoves
|,|
€,€
Peaten,Peat
Inseägedessen,Inseägedessen
hrs,hrs
in,in
:,--
Warenverteuerung,Warenverteuerung
zu,zu
übernehmen,übernehmen
.,--
Was,was
jeht,jehen
(,--
tige,tig
Steverentscheibungen,Steverentscheibung
.,--
Amt-,Amt
inen,inen
darauftin,Darauftin
mitgeteilt,mitteilen
",",--
baß,baß
",",--
wenn,wenn
le,le
nad,nad
),--
vorn,vorn
1-,1-
Januar,Januar
1920,1920
an,an
neuerdings,neuerdings
auf,auf
die,der
Preise,Preis
|,|
lich,lich
wird,werden
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
die,der
Bescheide,Bescheid
|,|
.,--
einem,ein
dreitägioen,dreitägioen
Urlaub,Urlaub
"""",--
nicht,nicht
wieder,wieder
in,in
das,der
|,|
!,--
für,für
Drudpapier,Drudpapier
aufgeichlagen,aufgeichlagen
werden,werden
soll,sollen
",",--
er,er
»,--
|,|
b-,b-
!,--
Einsprüchen,Einsprüch
gegen,gegen
die,der
Heranziehung,Heranziehung
zu,zu
den,der
|,|
Rathaus,Rathaus
zurüsfkehrten,zurüsfkehren
",",--
ihre,ihr
Aemter,Aemter
anderweitig,anderweitig
|,|
reicht,reichen
mit,mit
einem,ein
Schlage,Schlage
fast,fast
die,der
Höhe,Höhe
des,der
Be-,Be
|,|
Kommunalabgaben,Kommunalabgab
nur,nur
rechtswirksam,rechtswirksam
sind,sein
",",--
|,|
beseßt,beseßen
werden,werden
würden,werden
.,--
Dieses,dieser
Ultimatum,Ultimatum
hatte,haben
trages,trages
",",--
um,um
den,der
fich,fich
im,in
Laufe,Lauf
der,der
lezten,lezt
fünf,fünf
|,|
Win,Win
",",--
übe,übe
(,--
„,--
X,X
-w,-w
Simeitderorsehtr,Simeitderorsehtr
Beschluß,Beschluß
|,|
Exfolg,Exfolg
.,--
Gestern,gestern
sind,sein
die,der
unabhängigen,unabhängig
Stadt-,Stadt
Seher,Seher
das,der
Papier,Papier
üerhaupt,üerhaupt
verteuert,verteuern
bat,bitten
.,--
Das,der
|,|
sabi,sabi
118.,118.
Wemgaberoefund,Wemgaberoefund
der,der
bur,bur
En,En
|,|
ge,ge
rn,rn
De,De
ingtie,ingtie
',--
EIENR,EIENR
vn,vn
4,4
),--
Är,Är
ang,ang
Mitglied,Mitglied
der,der
Körperschaft,Körperschaft
ist,sein
unzulässig,unzulässig
.,--
"""",--
Gepäickverinste,Gepäickverinste
in,in
„,--
EOPSHRHER,EOPSHRHER
:,--
.,--
26,26
1,1
],]
[,[
0,0
er,er
],]
gegen,gegen
bi,bi
LE,LE
eeresverwaltung,Eeresverwaltung
äl,äl
er,er
|,|
vd,vd
gegenüber,gegenüber
einem,ein
Friedenopreis,Friedenopreis
von,von
20,20
Pfz,Pfz
|,|
„,--
I,I
?,--
Lebensmittelversorgung,Lebensmittelversorgung
:,--
Zu,zu
Ma-,Ma
|,|
Helferinnen,Helferinne
",",--
die,der
M,M
Etappendlenst,Etappendlenst
angestellt,anstellen
j,j
damit,damit
wird,werden
es,es
zehnmal,zehnmal
so,so
teuer,teuer
RISNDEIT,RISNDEIT
|,|
no,no
],]
zum,zu
M7,M7
",",--
Dezember,Dezember
|,|
waren,sein
und,und
ohn-,ohn
ihr,ihr
Verschulden,verschuld
Gepädverlust,Gepädverlust
M,M
üben,üben
On,On
gamer,gam
Deen,Deen
m,m
|,|
R,R
ee,ee
a,a
35,35
Gramm,Gramm
|,|
ete,et
Beile,Beil
"""",--
Der,der
Antwpstell,Antwpstell
:,--
be,be
bei,bei
&,&
r,r
für,für
|,|
BANZIGER,BANZIGER
878.,878.
MAT,MAT
VANI,VANI
|,|
Dier,Dier
Seiten,Seite
wird,werden
damit,damit
unbedru,unbedru
>,>
t,t
schon,schon
|,|
Grieß,Grieß
auf,auf
106,106
der,der
allgemeinen,allgemein
Lebensmittelkarte,Lebensmittelkarte
.,--
|,|
ign,ign
in,in
Betracht,Betracht
kommenden,kommend
Kriegsamtstelle,Kriegsamtstelle
ein,ein
|,|
poks,poks
vevöntansor,vevöntansor
Allos,allos
",",--
Einzuns,Einzuns
danrzee,danrzeen
8,8
1,1
ME,ME
MN,MN
Hei,Hei
einen,ein
Umfang,Umfang
|,|
136,136
Otamm,Otamm
Hilfenfrücte,Hilfenfrücte
auf,auf
34,34
der,der
Gemeinde,Gemeinde
:,--
|,|
entfpreßendes,entfpreßend
Gefu,Gefu
„,--
einzureichen,einreichen
unter,unter
gener,Gener
ebenen,eben
s,--
12,12
D8,D8
",",--
Spada,Spada
dR,dR
Papier,Papier
der,der
Zeitung,Zeitung
allein,allein
schon,schon
10,10
-,-
13,13
Vf,Vf
",",--
kosten,kosten
.,--
|,|
Süßstefflaria,Süßstefflaria
.,--
N,N
Ben,Ben
Die,der
Wahrheit,Wahrheit
der,der
Schilderung,Schilderung
muß,müssen
|,|
|N,|N
020,020
',--
817'8n,817'8n
2,2
Jährn,Jährn
über,über
2s00,2s00
Gebls8,Gebls8
gesltarh,Gesltarh
 , 
Seit,seit
dem,der
20.,20.
Dezember,Dezember
wird,werden
die,der
45,45
Zahra,Zahra
alte,alt
Elise,Elis
Hensel,Hensel
aus,aus
Neuköün,Neuköün
",",--
Berliner,Berliner
Str.,Str.
81,81
",",--
vermißt,vermissen
.,--
.-,.-
pzuleßt,pzuleßen
blauen,blau
Cheviotmontel,Cheviotmontel
",",--
 , 
und,und
blauen,blau
Hut,Hut
.,--
 , 
de,--
:,--
Sjähr,sjähr
ger,g
|,|
drit,drit
Gara,Gara
 , 
Joseph,Joseph
Berger,Berger
&,&
Co,Co
-,--
Oranienstrasse,Oranienstrasse
166,166
Größtes,Größtes
Musikinstrumenten-Spezialhaus,Musikinstrumenten-Spezialhaus
Berlins,Berlin
 , 
“,--
.,--
.,--
auch,auch
mit,mit
eingebauten,eingebaut
Spielapparaten,Spielapparat
(,--
ohne,ohne
Notenkenntnisse,Notenkenntnis
sofort,sofort
spielbar,spielbar
),--
",",--
neu,neu
und,und
gebraucht,brauchen
",",--
Ein-,Ein
Flügel,Flügel
",",--
Pianos,Pianos
",",--
Harmoniums,Harmonium
",",--
gespielte,gespielt
Violinen,Violin
",",--
Mandolinen,Mandolin
",",--
Celli,Celli
",",--
Gi'arren,Gi'arren
",",--
Lauten,Lauten
",",--
0wie,0wie
alle,aller
Streich-,Streich
und,und
Zupfinstrumente,Zupfinstrument
",",--
Zithern,Zither
Ti,Ti
Vaterlegnoten,Vaterlegnot
",",--
Konzertzithern,Konzertzither
",",--
Bandonien,Bandonie
",",--
Hand-,Hand
und,und
Mundharmonikas,Mundharmonika
.,--
Noten,Note
für,für
alle,aller
Instrumente,Instrument
in,in
groaser,groas
Auswahl,Auswahl
",",--
Saiten,Sait
",",--
Utensiien,Utensiie
uw,uw
.,--
 , 
Umtausch,Umtausch
und,und
Ankauf,Ankauf
aller,aller
Instrumente,Instrument
.,--
Reparatur,Reparatur
und,und
Aufarbeitung,Aufarbeitung
von,von
Pianos,Pianos
",",--
Flüge,Flug
!,--
",",--
Harmoniums,Harmonium
etc.,etc.
 , 
792,792
9119234,9119234
Suntploauaqart,Suntploauaqart
39108324,39108324
v22qu9,v22qu9
/,--
39,39
2uj3,2uj3
u3pruhrag,u3pruhrag
",",--
m,m
?,--
 , 
*,*
Sunsplva23gonz,Sunsplva23gonz
21,21
G,G
 , 
„,--
V94u32620%6,V94u32620%6
2301123,2301123
"""",--
23pPIßv113IG,23pPIßv113IG
3Pp)1yi20wunG,3Pp)1yi20wunG
 , 
233QUEX3Ny,233QUEX3Ny
29026,29026
439,439
piu,Piu
wq,Wq
PI,PI
=,=
','
8203,8203
-,-
01,01
g,g
23944,23944
"""",--
134192334,134192334
915,915
“,--
243juvENIQUY,243juvENIQUY
uID,uID
9pm,9pm
HOWE,HOWE
2auaf,2auaf
 , 
„,--
atw,atw
auu0S,auu0S
230,230
ne,ne
1ss4,1ss4
2335,2335
315,315
 , 
=,=
31,31
148Qun,148Qun
/,--
j€,j€
),--
529,529
jwwoxy,Jwwoxy
vaune183,vaune183
g,g
QU,QU
 , 
34:04,34:04
49,49
/,--
8199,8199
WIQ,WIQ
804,804
492,492
440,440
"231,4","231,4"
*,*
Pppituduuog,Pppituduuog
ew,ew
wz,wz
13QUID'A,13QUID'A
ud,ud
4131,4131
„,--
„,--
JuI.Je93B,JuI.Je93B
918,918
“,--
23S2INZ,23S2INZ
UaL,UaL
430,430
1,1
 , 
emma,Emma
...,--
U13819,U13819
/,--
4,4
w3Q,w3Q
PiS,PiS
',--
 , 
4ozazu,4ozazu
awneg,awneg
wy,wy
130,130
*,*
ps0,ps0
/,--
),--
wa,wa
np;21D,Np;21D
 , 
"""",--
wyaunu,wyaunu
EY,EY
»,--
W-1034,W-1034
18:8,18:8
230,230
1meIBUNUYO,1meIBUNUYO
4,4
EQ,EQ
1104,1104
49137,49137
812,812
pw,pw
waugl,Waugl
jey,jey
„,--
19J0ön2,19J0ön2
WII21pS,WII21pS
2341802,2341802
u,u
9,9
pfu38,pfu38
239,239
1p,1p
sZI0IEd,sZI0IEd
7,7
QmMaps3B,QmMaps3B
amu,amu
91,91
981,981
-,-
4,4
318,318
u,u
:,--
uon,uon
wie,wie
Kehr,Kehr
",",--
vad,vad
WIEN,WIEN
DE,DE
„,--
"-""VöoHwEeomg","-""VöoHwEeomg"
19104,19104
PPP,PPP
S9)21p0Y,S9)21p0Y
1:28,1:28
QU,QU
),--
1934,1934
09,09
npiu,Npiu
1p19,1p19
318,318
uawy2u3,uawy2u3
g,g
wig,wig
4492,4492
200138,200138
98,98
"""",--
xW,xW
370,370
npu,npu
1unds,1unds
397,397
 , 
*,*
"32,8134","32,8134"
1IQI7,1IQI7
],]
193,193
8018,8018
/,--
UJanQIQ,UJanQIQ
43,43
/,--
7,7
",",--
*,*
go4B,go4B
aInay,aInay
191,191
j0uSBunuyo7A,j0uSBunuyo7A
210,210
CL,CL
!,--
 , 
','
3012Ynx,3012Ynx
UIMEY,UIMEY
341379,341379
24QUy,24QUy
4912918,4912918
8012,8012
190,190
',--
3819,3819
/,--
4,4
490,490
1618,1618
„,--
ud,ud
341,341
“,--
1u191pge1SBunuyopA,1u191pge1SBunuyopA
voros,voros
49,49
",",--
“,--
*,*
vuedewn,vuedewn
uy,uy
!,--
310,310
',--
1a4wrswa,1a4wrswa
130,130
Qu,Qu
DUu0s13s10W,DUu0s13s10W
UauQaB,UauQaB
120,120
1pIS,1pIS
9in334,9in334
 , 
*,*
wuew,Wuew
38,38
2,2
m,m
430,430
S713s0,S713s0
/,--
g,g
5y7,5y7
 , 
=,=
20101,20101
"v9,unn23q","v9,unn23q"
390,390
u,u
],]
nua0H,nua0H
PZ,PZ
 , 
„,--
yohamfaaa,yohamfaaa
Fuvß,Fuvß
23,23
avm,avm
5,5
 , 
(,--
5.008,5.008
48,48
vay3,vay3
200,200
13,13
SE,SE
EG,EG
 , 
(,--
u9p0g5,u9p0g5
2310,2310
039,039
07,07
-,--
1900,1900
Gau,Gau
15,15
"""",--
20613,20613
2a190F7D,2a190F7D
29S,29S
 , 
„,--
IW,IW
Sonau,Sonau
wa,wa
6,6
“,--
„,--
"""",--
Wuzaahozuvnjag,Wuzaahozuvnjag
avvgk,avvgk
13,13
"""",--
uop,uop
Zam,Zam
py,py
',--
PI5,PI5
"""",--
 , 
IT,IT
7,7
 , 
„,--
(,--
232923,232923
223,223
“,--
319)3)D,319)3)D
23s7,23s7
 , 
uazuzoHjabbuny,uazuzoHjabbuny
231219,231219
any,any
83,83
999,999
41,41
),--
bnuab,Bnuab
Hi,Hi
360,360
],]
Jz3jus,Jz3jus
ud,ud
(,--
puH,PuH
10a,10a
23133,23133
218,218
ung,ung
?,--
 , 
30Wq2bnvortpuuhrags,30Wq2bnvortpuuhrags
Samar,Samar
us,us
34,34
msaS,msaS
dijan3,dijan3
2310,2310
aun,aun
“,--
"""",--
908,908
„,--
Imvjavd|,Imvjavd|
*,*
31S,31S
 , 
uz,uz
B6E,B6E
AU,AU
BRHS,BRHS
Bei,bei
OE,OE
REESE,REESE
O7,O7
«,--
IPyahon,IPyahon
zinwpag,Zinwpag
*,*
unpmopponhog%,unpmopponhog%
324,324
un3q,un3q
zvh,zvh
0,0
m,m
23s46,23s46
"""",--
+,+
 , 
*,*
au2p)23893,au2p)23893
PERF1IE,PERF1IE
 , 
ams,ams
57,57
84,84
dsf,dsf
ise,ise
warpnpjus,Warpnpjus
wol,wol
),--
2390,2390
(,--
9ß,9ß
30,30
104,104
065,065
 , 
DRERERS,DRERERS
DE,DE
m,m
eg,eg
 , 
SERS,SERS
"""",--
HEUER,HEUER
TEUR,TEUR
SENN,SENN
„,--
jj,jj
|,|
IHE,IHE
»,--
fp,fp
 , 
au2qu,au2qu
),--
zujon,zujon
 , 
vr,vr
per,per
],]
7,7
4,4
EE,EE
],]
+4,+4
],]
iE,iE
1,1
?,--
2s5,2s5
3,3
988,988
m,m
z,z
22,22
PF,PF
8,8
|,|
H,H
 , 
„,--
kuabog,kuabog
 , 
[,[
az,az
„,--
zOU123G3,zOU123G3
"""",--
 , 
D,D
Gzspiu,Gzspiu
uu39,uu39
3)S,3)S
unz,Unz
qun,qun
*,*
',--
onv,onv
23(pujog,23(pujog
239,239
|,|
:,--
 , 
„,--
i23puhy,i23puhy
603,603
 , 
Uaq3l,Uaq3l
23705,23705
wauz3,wauz3
],]
q21,q21
m,m
*,*
jon,Jon
23300,23300
349,349
3760,3760
),--
„,--
','
nuwg,nuwg
23j07,23j07
"""",--
 , 
*,*
nh09,nh09
33S,33S
 , 
„,--
ippzwmaaune,ippzwmaaun
 , 
„,--
i4DYDIMIDIO,i4DYDIMIDIO
918,918
"""",--
 , 
„,--
AURIOH,AURIOH
IW,IW
914,914
928,928
WI,WI
 , 
[,[
|,|
|,|
“,--
USPUHNAWA,USPUHNAWA
SIJ4SPURZIA,SIJ4SPURZIA
 , 
|,|
icin,icin
RE,RE
 , 
Y,Y
 , 
3,3
 , 
7,7
„,--
re,re
UTE,UTE
 , 
;,--
Ed,Ed
 , 
(,--
EEE,EEE
|,|
 , 
FA,FA
E88,E88
BihuE,BihuE
€,€
 , 
ie,ie
nun,nun
 , 
*,*
Mi,Mi
hn,hn
|,|
 , 
ir,ir
j=4,J=4
ex,ex
 , 
UU,UU
Qin,Qin
vozhag,vozhag
uaujiD,uaujiD
109,109
199,199
22608,22608
„,--
1989,1989
unvaqo3,unvaqo3
kuvb,Kuvb
vl,vl
 , 
PWO,PWO
e0g04,e0g04
;,--
*,*
upd;zwy,upd;zwy
5np,5np
pw,pw
7p,7p
--,--
 , 
*,*
3IY022IE,3IY022IE
 , 
EUMERAÄTHURANG,EUMERAÄTHURANG
Ür,Ür
H,H
js,js
in,in
10880,10880
0,0
ji,Ji
 , 
w7,w7
zor,zor
„,--
uIE,uIE
aps,aps
10.220,10.220
*,*
ADM,ADM
jup,jup
OTP,OTP
339,339
),--
WIE,WIE
 , 
[,[
R,R
41.,41.
|,|
KATER,KATER
Hm,Hm
0,0
],]
4,4
EEE,EEE
AUE,AUE
TEE,TEE
2,2
UE,UE
A,--
UNEEACHEUE,UNEEACHEUE
17,17
HUBEN,HUBEN
:,--
He,He
MENN,MENN
EEEN,EEEN
FRIE,FRIE
AuEUEES,AuEUEES
EE,EE
EuftS,EuftS
8,8
.r,.r
zu,zu
38,38
BIR,BIR
EE,EE
FE,FE
URI,URI
AE,AE
17,17
MBB,MBB
JU,JU
4,4
:,--
TEIGE,TEIGE
nB,nB
:,--
i,i
:,--
2,2
(,--
Bs,Bs
PE,PE
(,--
-M,-M
8,8
?,--
MB,MB
>,>
.,--
EINGER,EINGER
46E,46E
:,--
;,--
5,5
»,--
fir,fir
4,4
31,31
IT,IT
8.,8.
8,8
ir,ir
38,38
78,78
E,E
<,<
3E,3E
4,4
BR,BR
Zw,Zw
arb,arb
ib,ib
FE,FE
88,88
447,447
),--
T,T
3,3
44,44
M,M
 , 
y9n6,y9n6
230,230
G,G
 , 
vas,vas
wag,wag
pm,pm
819,819
"""",--
*,*
49PVU,49PVU
!,--
 , 
5,5
8.9,8.9
12034,12034
728,728
 , 
v2828,v2828
 , 
.,--
 , 
+,+
>,>
owuue,Owuue
Feu,Feu
n,n
Ur,Ur
;,--
5s6.,5s6.
 , 
imerstag,Imerstag
",",--
25.,25.
Dezeriber,Dezeriber
1,1
!,--
 , 
„,--
Mfinnig,Mfinnig
sand,sinden
Robert,Robert
Vorchers,Vorcher
am,an
T,T
Fenster,Fenster
und,und
sa,sa
),--
auf,auf
die,der
Straße,Straße
.,--
Schnee,Schnee
dlinkte,dlinken
im,in
Shein,Shein
der,der
wenigen,weniger
Laternen,Laterne
",",--
 , 
öde,öde
und,und
traurig,traurig
lag,liegen
die,der
Vorstadtstraße,Vorstadtstraße
 , 
da,da
