Token,Lemma
fe,fe
mitein,Mitein
„,--
gringschäßig,gringschäßig
ihr,ihr
Gesicht,Gesicht
und,und
shwieg,shweigen
 , 
es,es
nur,nur
Be,Be
darianne,dariann
verzog,Verzog
hierau,Hierau
/,--
 , 
W,--
+,+
So,so
verrann,verrann
die,der
Zeit,Zeit
bis,bis
zehn,zehn
Uhr,Uhr
.,--
Fra,Fra
Molitor,Molitor
begleitete,begleiten
Marianne,Marianne
und,und
.,--
1ss0,1ss0
Zmauf,Zmauf
",",--
wo'sie,wo'sie
u,u
Beit,Beit
gehen,gehen
mußten,müssen
..,..
Zgmes,Zgmes
stand,stehen
auf,auf
und,und
zündete,zünden
wieder,wieder
die,der
Kaffeemaschine,Kaffeemaschine
an,an
.,--
Rittmeister,Rittmeister
von,von
Noszlopy,Noszlopy
.,--
ging,gehen
",",--
in,in
tiefe,tief
Gedänkernt*versünken,Gedänkernt*versünken
",",--
uf,uf
und,und
ab,ab
.,--
Geza,Geza
blickte,blicken
auf,auf
Baranyäy,Baranyäy
und,und
wollte,wollen
wieder,wieder
 , 
stehen,stehen
",",--
um,um
zu,zu
gehen,gehen
.,--
>,>
.,--
-,--
7,7
„,--
Jawohl,Jawohl
",",--
mein,mein
Sohn,Sohn
",",--
“,--
sagte,sagen
Baranyay,Baranyay
;,--
„,--
fa,fa
",",--
Ja,Ja
...,--
"""",--
-,--
Gr,Gr
hene,hene
sich,sich
:,--
Likör,Likör
ein,ein
und,und
goß,goß
ihn,ihn
still,still
:,--
Hinunter,Hinunter
.,--
Dieses,dieser
gedantkenlose,gedantkenlos
",",--
„,--
heitere,heitern
:,--
Behagen,Behag
ärgerte,ärgern
Geza,Geza
",",--
und,und
er,er
",",--
wollte,wollen
sic,sic
),--
wieder,wieder
erheben,erheben
",",--
:,--
ME,ME
WED,WED
SUND,SUND
-,--
„,--
Ja,ja
",",--
ja,ja
",",--
mein,mein
Sohn,Sohn
",",--
"""",--
wlederholte,wlederholen
Baranyay,Baranyay
",",--
„,--
das,der
ist,sein
nun,nun
"""",--
Was,was
14woßt,14woßt
der,der
hier,hier
fo,fo
überftüssiges,überftüssig
Jsug,Jsug
!,--
Dacie,Dacie
Geza,Geza
7,7
waßt,wassen
der,der
-Hier,-Hier
Jo,Jo
überflüssi,überflüssi
Zoug,Zoug
!,--
:,--
dachte,denken
Geza,Geza
-wiltenßd,-wiltenßd
.,--
Alle,aller
sind-,sind
sie,sie
so,so
.,--
Das,der
"""",--
ihnen,ihnen
Wit,Wit
diese,dieser
Imäbige,Imäbige
Weisheit,Weisheit
des,der
Lebens,Leben
.,--
Ja,ja
",",--
Ja,ja
",",--
mein,mein
Sohn,Sohn
",",--
ja,ja
",",--
ja,ja
.,--
.-,.-
.-,.-
 , 
„,--
Du,du
qum,qum
Beispiel,Beispiel
hast,haben
Pech,Pech
gehabt,haben
",",--
“,--
Jagbe,Jagbe
Baranvay,Baranvay
",",--
 , 
-,--
„,--
Wie,wie
baliebt,balieben
?,--
“,--
fragte,fragt
Geza,Geza
gereizt,reizen
.,--
WE,WE
EEE,EEE
>,>
„,--
Nämlich,nämlich
",",--
daß,daß
der,der
Todesfall,Todesfall
gestern,gestern
nacht,nacht
eingetreten,eintreten
Ist,sein
.,--
“,--
-,--
„,--
I,I
<,<
verstehe,verstehen
nicht,nicht
",",--
“,--
antwortete,antworten
Geza,Geza
schroff,schroff
und,und
abweisend,abweisend
.,--
:,--
wee,wee
Hast,Hast
Du,du
mit,mit
dem,der
>,>
lten,lt
Herrn,Herr
einen-Wortwechsel,einen-Wortwechsel
„,--
Ih,Ih
habe,haben
Ihm,Ihm
aufrichtig,aufrichtig
etwas,etwas
gesagt,sagen
",",--
was,wer
mir,mir
shon.längst,shon.längst
das,der
Herz,Herz
drückte,drücken
.,--
“,--
08,08
;,--
.,--
0,0
DU,DU
Ion,Ion
3s2,3s2
„,--
Ja,ja
.,--
",",--
Der,der
.,--
alte,alt
Herr,Herr
war,sein
.,--
gärtz,gärtz
fonderbar,fonderbar
.,--
Er,er
ließ,lassen
mich,mich
rufen,rufen
und,und
.,--
wollte,wollen
Dich,dich
vollständig,vollständig
enterben,enterben
",",--
Jo,Jo
daß,daß
.,--
Du,du
keinen,kein
M,M
ex,ex
bekommen,bekommen
hat,haben
.,--
Er,er
ließ,lassen
auch,auch
Zoltan,Zoltan
rufen,rufen
und,und
fragte,fragen
ihn,ihn
",",--
ob,ob
man,man
.,--
niht,nihen
Schritte,Schritt
tün,tün
könnte,können
",",--
um,um
Dir,dir
das,der
",",--
Führen,führen
des,der
Naniens,Nanien
Molitor,Molitor
zu,zu
verbieten,verbieten
“,--
"""",--
Geza,Geza
lachte,lachen
bitter,bitter
.,--
Baranyay,Baranyay
.,--
scchenkte,scchenken
.,--
sich,sich
ein,ein
und,und
.,--
trank,trank
.,--
mit,mit
Genuß,Genuß
.,--
Er,er
sehte,sehen
das,der
Gläshen,Gläshen
nieder,nieder
und,und
bliFte,bliFte
Geza,Geza
an,an
..,..
-,--
„,--
Und,und
.,--
das,der
Ende,Ende
",",--
war,sein
-=.also,-=.also
.,--
denk,denk
.,--
Dir,dir
.,--
mall,mall
.,--
Das,der
Ende,Ende
",",--
war,sein
",",--
daß,daß
er,er
.,--
Dic,Dic
.,--
„,--
Bitte,bitte
?,--
“,--
antwortete,antworten
Sem,Sem
MAIN,MAIN
ZIE,ZIE
„,--
Er,er
wollte,wollen
Dich,dich
zu,zu
seinent,seinent
.,--
Universalepben,universalepben
einsehen,einsehen
.,--
„,--
Er,er
„,--
meinte,meinen
",",--
wir,wir
sollten,sollen
in,in
uns,sich
",",--
die,der
Stimmen,Stimme
der,der
Jungen,Junge
verstehen,verstehen
",",--
wide,wide
auf,auf
unser,unser
:,--
fündiges-,fündiges-
Haupt,Haupt
streuen,streuen
",",--
uns,sich
an,an
die,der
.,--
Brust,Brust
schlagen,schlagen
=,=
=,=
und-er,und-er
schlug,schlagen
sich,sich
.an,.an
die,der
Brust.==,Brust.==
",",--
und,und
einsehen,einsehen
",",--
daß,daß
wir,wir
sÜndig-,sÜndig-
sind,sein
.,--
Das,der
Molitovsch2.,Molitovsch2.
Vermögen,Vermögen
aber,aber
gehört,gehören
dem,der
",",--
der,der
für,für
.,--
das,der
Vaterland,Vaterland
:,--
geblutet,bluten
hat,haben
.,--
Das,der
 , 
zU,zU
seinem,sein
Universalerben,Universalerbe
einsehen,einsehen
.,--
wollte,wollen
.,--
“,--
 , 
Molitor,Molitor
",",--
der,der
vielleicht,vielleicht
.,--
+,+
"roß.""allem","roß.""allem"
.,--
ein,ein
würdiger,Würdiger
.,--
Nachfolger,Nachfolger
Urbans,Urban
von,von
Molitor,Molitor
",",--
des,der
Kuruzzenführex5,Kuruzzenführex5
tei,Tei
.,--
ii,ii
 , 
gehen,gehen
sagte,sagen
.,--
er,er
",",--
daß,daß
.,--
ex,ex
vom-,vom
Geisie,Geisie
Urban5,Urban5
",",--
ve,ve
leuchtung,Leuchtung
.,--
eidiiten,eidiiten
wevde,wevde
",",--
x,x
",",--
Arme,Arm
.,--
 , 
Gut,gut
im,in
Alföld,Alföld
soll,sollen
Zoltan,Zoltan
.,--
gehören,gehören
",",--
alles,aller
übrige*aber-,übrige*aber-
Geza,Geza
.,--
 , 
-,--
],]
auf,auf
",",--
mit,mit
ihr'Sinaufzukommen,ihr'Sinaufzukomme
",",--
doh,doh
:,--
A,A
;,--
|,|
|,|
“,--
vüt,vüt
saß,sitzen
sie,sie
vor,vor
der,der
Kaffeemaschine.und,Kaffeemaschine.und
blicte,Blicte
in,in
die,der
kleinen,klein
",",--
','
züngelnden,züngelnd
"""",--
Flammen,Flamme
des,der
Spiritusbrenners,Spiritusbrenner
",",--
7,7
 , 
konnte,können
ihm,ihm
keinen,kein
Rat,Rat
mehr,mehr
als,als
seinen,sein
Zul,Zul
betrachten,betrachten
",",--
was,was
',--
mir,mir
keine,kein
guten,gut
Beziehungen,Beziehung
d8,d8
em,em
Toten,tote
zu,zu
haben,haben
",",--
me,--
Junge,Junge
.,--
Jedenfalls,jedenfalls
Haft,Haft
Du,du
Pech,Pech
.,--
Na,na
",",--
brauchst,brauchst
darum,darum
den,der
Kopf,Kopf
nicht,nicht
hängen,hängen
zu,zu
lassen,lassen
.,--
Hier,hier
Wi,Wi
"""",--
Er,er
schenkte,schenken
auch,auch
Geza,Geza
ein,ein
",",--
und,und
Geza,Geza
hob,heben
das,der
Gläschen,Gläschen
zev,zev
«,--
|,|
 , 
streut,streuen
an,an
die,der
Lippen,Lippe
.,--
Da,da
kam,kommen
Frau,Frau
Molitor,Molitor
zurück,zurück
und,und
jehts,jehts
fich,fich
zu,zu
ihnen,ihnen
.,--
Nach,nach
einigen,einiger
Minuten,Minute
aber,aber
erhob,erheben
sie,sie
sich,sich
und-,und
jagte,jagen
",",--
sie,sie
sei,sein
müde,müde
und,und
.,--
gehe,gehen
schlafen,schlafen
.,--
Sie,sie
forderte,fordern
„,--
auch,auch
Agnes,Agnes
 , 
wollte,wollen
„,--
nicht,nicht
.,--
:,--
Ge,Ge
»,--
 , 
geben,geben
.,--
Oder,oder
können,können
wir,wir
es,es
eshehen,eshehen
ist,sein
?,--
«,--
Du,du
19,19
m,m
.,--
 , 
-,--
"""",--
Zoltan,Zoltan
hatte,haben
sein,sein
Gespräh,Gespräh
mit,mit
Kunovies,Kunovies
beendet,beenden
.,--
Kunovies,Kunovies
 , 
fette,fetten
sich,sich
zu,zu
Baranyay,Baranyay
und,und
-,--
stürzte,stürzen
jchnell-,jchnell-
ein,ein
-Glächen,-Glächen
-,--
Likör,Likör
hinuiter,hinuiter
.,--
:,--
Zoltan,zoltan
0,0
ZU,ZU
MIS,MIS
hin,hin
",",--
blieb,bleiben
:,--
bei,bei
.,--
ihr,ihr
stehen,stehen
und,und
.,--
sagte,sagen
ihr,ihr
etwas,etwas
mit,mit
Uunbeweglichem,Uunbeweglichem
*,*
Gesicht,Gesicht
.,--
Agnes,Agnes
-,--
blickte,blicken
in,in
-,--
die,der
Flammen,Flamme
und,und
schüttelte,schüttelen
stum4,stum4
deit,deit
:,--
Kopf,Kopf
",",--
Zoltan,Zoltan
wiederholte,wiederholen
.,--
überrascht,überraschen
",",--
was,was
er,er
ihr,ihr
söeben,söeben
gesagt,sagen
hatte,haben
",",--
Agnes,Agnes
:,--
antworteie,antwortei
wieder,wieder
“,--
mit,mit
-,--
einem,ein
.,--
Fümnmen,Fümnmen
und,und
.,--
trogigen,trogig
»,--
Kopfschütteln,Kopfschüttel
.,--
Zoltan,zoltan
 , 
blickte,blicken
',--
bestürzt,bestürzt
auf,auf
sie,sie
",",--
beugle,Beugle
siH,SiH
zu,zu
.,--
ihr,ihr
nieder,nieder
“,--
und,und
.,--
*,*
begann,beginnen
wieder,wieder
auf,auf
!,--
sie,sie
einzureden,einzureden
.,--
.,--
Agnes,Agnes
-30,-30
g,g
ihren,ihr
.,--
Aopf,Aopf
7,7
IM,in
Ihm,ihm
weg,weg
und,und
sagte,sagen
[,[
9,9
Jaut,Jaut
",",--
daß,daß
es,es
fast,fast
wie,wie
ein,ein
Schret,Schret
“,--
 , 
rang,Rang
:,--
Di,Di
€,€
M,M
NN,NN
INN,INN
ISSN,ISSN
Ee,Ee
ANU,ANU
u,u
NE,NE
IDEE,IDEE
I,I
BERING,BERING
 , 
»,--
"""",--
Da,da
.,--
wandte,wenden
sich,sich
Zoltan,Zoltan
erbleichend,erbleichend
um,um
und,und
Übrigen,Übrig
.,--
Kunvovies-machie,Kunvovies-machie
sich,sich
auf,auf
.,--
den,der
Weg,Weg
",",--
 , 
Fehte,Feht
fich,fich
zu,zu
den,der
.,--
äranyay,äranyay
[,[
4108,4108
 , 
fich-ähm,fich-ähm
an,an
.,--
“,--
Zoltan,Zoltan
begleitete,begleiten
sie-hinaus,sie-hinaus
.,--
Ritimeiior,Ritimeiior
von,von
 , 
Noszlopy,Noszlopy
wünschte-kaut,wünschte-kaut
“,--
gute,gut
.,--
Nacht,Nacht
und,und
ging-auch,ging-auch
seinerseit38.,seinerseit38.
-,--
 , 
|,|
 , 
Geza,Geza
“,--
wartete,warten
",",--
b15-er,b15-er
.dpaußen,.dpaußen
war,sein
",",--
dann,dann
erhob,erheben
.,--
auh,auh
er,er
sich,sich
:,--
langsam,langsam
und,und
wollte,wollen
gehen,gehen
.,--
Agnes,Agnes
riß,reißen
ihren,ihr
leidenden,leidend
Kopf,Kopf
empor,empor
und-,und
blite,Blit
.,--
mit,mit
.,--
-,--
zusammengekniffenen,zusammengekniffen
Augen,Auge
urnd-,urnd
plößlich,plößlich
“,--
aufsprühendem,aufsprühendem
;,--
.,--
geängstigtem,geängstigt
.,--
Bi,Bi
>,>
auf,auf
.,--
Geza,Geza
.,--
:,--
.Geza,.Geza
:,--
wollte,wollen
ihr,ihr
verwirrt,verwirrt
gute,gut
Nacht,Nacht
sagen,sagen
",",--
er,er
neigte,neigen
.,--
den,der
Kopf,Kopf
",",--
da,da
jprach,jprach
Agnes,Agnes
zu,zu
imo,imo
LEE,LEE
SUIT,SUIT
Sie,sie
noch,noch
nicht,nicht
",",--
“,--
ang,ang
Hhre,Hhr
Helle,Helle
",",--
aber,aber
gebrodens-,gebrodens
 , 
Göza,Göza
bli,bli
>,>
te,te
"""",--
sie,sie
entsezt,entsezt
an,an
",",--
konnte,können
nichts,nichts
sagen,sagen
",",--
könnte,können
sich,sich
.,--
nicht,nicht
rühren,rühren
...,--
.,--
SEIEN,SEIEN
RE,RE
EN,EN
 , 
-+,-+
„,--
Bleiben,Bleiben
Sie,sie
itochh,itochh
mit,mit
mir,mir
hier,hier
",",--
“,--
sagts,sagts
Agnes,Agn
..,..
„,--
I,I
<,<
koche,koch
schwarzen,schwarz
Kaffee,Kaffee
",",--
weil,weil
=,=
weil,weil
wn,wnr
ohnehin,ohnehin
micht,micht
schlafen,schlafen
 , 
könnten,können
:,--
I,I
<,<
will,wollen
nicht,nicht
allein,allein
sein,sein
.,--
Bleiben,Bleiben
Sie,sie
=,=
-,--
wollen,wollen
EGie,EGie
niht,nihen
?,--
“,--
+,+
23,23
u,u
EIC,EIC
-,--
“,--
 , 
mit,mit
zitternden,zitternd
Lippen,Lippe
.,--
Er,er
ging,gehen
nes,nes
EREN,EREN
Sie,sie
.,--
füllte,füllen
eins,einer
.,--
“,--
sie,sie
ihm,ihm
vor,vor
.,--
 , 
„,--
Doh,Doh
",",--
“,--
antw,antwn
an,an
den,der
Tisch,Tisch
um,um
:,--
Tasse,Tasse
mi,mi
 , 
7,7
BEEG,BEEG
 , 
|,|
809,809
19,19
 , 
-,--
pen,pen
!,--
 , 
4,4
2,2
 , 
“,--
tägl,tägl
",",--
 , 
-,--
xeder,xed
und,und
geschäftsgewandt,Geschäftsgewandt
",",--
finden,finden
gute,gut
Existenz,Existenz
",",--
+,+
"""",--
|,|
-,--
Schwester,Schwester
Uu,Uu
.,--
Mon.-Gehalt,Mon.-Gehalt
.,--
sof,sof
",",--
„,--
gesucht,suchen
.,--
 , 
3,3
Linnenkugel,Linnenkugel
",",--
“,--
“,--
Gerpinn,Gerpinn
str,str
;,--
40.,40.
Hans,Hans
.,--
Bö,Bö
BP,BP
",",--
Spittelmarkt,Spittelmarkt
7.1,7.1
;,--
zur,zu
:,--
deute,deuten
„,--
für,für
fofort,Fofort
vel,vel
GR,GR
 , 
SR,SR
Ser,Ser
MESSNER,MESSNER
R,R
REES,REES
E30,E30
85,85
D,D
ame,ame
gesucht,suchen
",",--
M,M
 , 
E,E
TN,TN
AL,AL
TTI,TTI
OEZ,OEZ
|,|
M,M
E77,E77
UsetmeGljale,UsetmeGljale
Bi,Bi
0.,0.
Apt,Apt
BUS,BUS
ge,ge
 , 
ZS,ZS
Zmuonhiepstreße,Zmuonhiepstreße
1.7,1.7
Bräuer,Bräuer
",",--
Grüner,Grüner
Weg,Weg
85,85
",",--
11.,11.
',--
Barfü,Barfü
Meur,Meur
21143,21143
fininfir,fininfir
.,--
ww,ww
Jesterreich,Jesterreich
.,--
Köchin,Köchin
.,--
N,N
ie,ie
zmifove,zmifove
Parfümerio-Fabiät,Parfümerio-Fabiät
;,--
in,in
Däuerstellung,Däuerstellung
uh,uh
"S|nen,/-","S|nen,/-"
Wärterinnen,Wärterinne
py,py
DEE,DEE
),--
lauch,lauch
",",--
für,für
.,--
„,--
Hausarbeit,Hausarbeit
",",--
neben,neben
 , 
1D,1D
DIRE,DIRE
PURE,PURE
SAT,SAT
GRUNHTTRUG,GRUNHTTRUG
GEehl,GEehl
100,100
Dirala,Dirala
does,does
ZUB,ZUB
SE,SE
mann,Mann
FE,FE
EE,EE
Zz,Zz
-,--
Webden,Webde
"""",--
berücffichtige,berücffichtig
Dhserten,Dhsert
mit,mit
e,e
R,R
=,=
gewerbomöhlgen,gewerbomöhlgen
),--
(,--
2710223,2710223
),--
LAER,LAER
:,--
"""",--
520,520
He,He
„,--
Efraße,Efraße
",",--
.,--
t,t
„,--
unter,unter
 , 
verf,verf
gung,Gung
",",--
(,--
yerh,Yerh
.,.
",",--
kinder-,kinder-
ps,ps
dt,dt
„,--
“,--
Verwaltungsdienst,Verwaltungsdienst
und,und
Erfal,Erfal
',--
vasi,vasi
Kontor,Kontor
unferer,unfer
|,|
:,--
Mön,Mön
Ser,Ser
[,[
oje,oje
Zur,zu
408,408
",",--
(,--
verh,verh
.,--
finder,Finder
:,--
|,|
Zätigt,Zätigen
.,--
4.,4.
Berlagsbuchhdl,Berlagsbuchhdl
.,--
;,--
sucht,suchen
zungen,zungen
auf,auf
dem,der
:,--
Gebiete,Gebiet
[,[
504103,504103
Bie,Bie
Demel,Demel
",",--
8.,8.
und,und
.,--
Olakate,Olakate
kee,kee
h,h
H,H
Aug,Aug
taftes,taftes
8,8
anveg,anveg
;,--
.,--
Beimäftig,Beimäftig
",",--
|,|
Se,Se
EIER,EIER
«,--
+,+
Gesesgebung,Gesesgebung
[,[
es,es
rit,rit
",",--
EE,EE
Enatilbung,Enatilbung
Eebeutenn,Eebeutenn
Ser,Ser
„,--
id,id
und,und
],]
hei,hei
Gpindelbreher,Gpindelbreher
.,--
+,+
|,|
40s0,40s0
:,--
est,est
e115,e115
UR,UR
eiwgiliete,eiwgilien
.,--
auh,auh
emen,emen
u,u
0,0
HEES,HEES
WSEEUBS,WSEEUBS
per,per
(,--
Ee,Ee
Bolsa,Bolsa
",",--
8,8
anderi,anderi
Bianchen,Bianchen
reiche,reichen
IN,IN
Materialist,Materialist
5,5
Sauen,Sauen
ste,sten
1.,1.
SURSEE,SURSEE
212400,212400
HAUEN,HAUEN
Dik,dik
4.,4.
E,E
",",--
3.31,3.31
Charlottenburg,Charlottenburg
",",--
Postämt7,Postämt7
",",--
nN,nN
4,4
ral,ral
0.,0.
männ,Män
;,--
ahrungen,Ahrung
gesamme,gesammen
!,--
7,7
.,--
ÄAnstellungs-Bedingungen,ÄAnstellungs-Bedingungen
BU,BU
EHbae,EHbae
(,--
MEIER,MEIER
"""",--
.,--
hät,hät
",",--
ee,ee
10.,10.
d.,d.
Sbm,Sbm
.,--
aus,aus
dent,Dent
),--
gucht,guchen
Fil,Fil
lig,lig
],]
4,4
Aeltere,Aelter
Schneiderin,Schneiderin
ENNS,ENNS
NN,NN
NAN,NAN
LENNON,LENNON
|,|
„,--
gb,gb
Se,Se
Herr,Herr
Syndikus,Syndikus
:,--
Rösing,Rösing
febit,febit
",",--
Kriege,Krieg
gurlitgelehrt,gurlitgelehrt
",",--
48,48
Jahre,Jahr
alt,alt
",",--
1,1
ülale,ülal
",",--
-,--
sucht,suchen
Näharbeit,Näharbeit
außerm,außer
Haufe,Hauf
",",--
ß,ß
hildete,hildet
D,D
"""",--
J.,J.
Suche,Suche
zu,zu
sofort,sofort
oder,oder
15.,15.
Ja-,Ja
Bremen,Bremen
),--
1919,1919
",",--
|,|
.,--
Brie,Brie
EW17,EW17
",",--
Juht,Juht
Lebenöstellung,Lebenöstellung
Kaution,Kaution
Borhanben,Borhanbe
Offerten,Offerte
Grambow,Grambow
",",--
enlidelt,enlideln
am,an
6,6
Janes,Jane
Stellung,Stellung
als,als
Hausntüde,Hausntüde
",",--
.,--
„,--
Bremen,Bremen
",",--
d.,der
2,2
",",--
Jan.,Jan.
191.1.,191.1.
+,+
.,--
suünter,Suünter
7920,7920
-,--
Ullstein,Ullstein
',--
Flemmingstr,Flemmingstr
.,--
14,14
",",--
S.,S.
IL,IL
.,--
im,in
Haush,Haush
.,--
1.,1.
Küche,Küche
",",--
hen,hen
",",--
Berlin,Berlin
:,--
oder,oder
geingegend,geingegend
:,--
10,10
Handelskammer,Handelskammer
.,--
|,|
Sogelberger,Sogelberger
Gtraße,Gtraße
/,--
53,53
-,-
54,54
",",--
|,|
Spätere,Spätere
Veteiligung,Veteiligung
nicht,nicht
aus,aus
«,--
Eins,eins
WAEREN,WAEREN
Breite,Breite
],]
4,4
Htg,Htg
GEIER,GEIER
Herrn,Herr
den,der
Eveossen,Eveoss
N,N
4,4
],]
Koga,Koga
Off,Off
.,--
unter,unter
8,8
4416,4416
an|,an|
Straße,Straße
60.,60.
3,3
NIE,NIE
am,an
:,--
aushalf.zu,aushalf.zu
Uhren,Uhr
.,--
Off,Off
",",--
unt,unt
.,--
],]
“,--
bei,bei
Braunschweig,Braunschweig
.,--
AREIR,AREIR
Zar,Zar
:,--
f,f
",",--
Mütister,Mütister
j-29.,j-29.
|,|
<,<
<,<
<,<
5,5
Junge,jung
Frau,Frau
",",--
:,--
Zu,zu
+,+
.,--
„,--
Ustein-j,Ustein-j
1tiale,1tiale
RR,RR
un,un
;,--
;,--
Hausyerwaltung,Hausyerwaltung
|,|
7,7
3.,3.
1.,1.
städt,staden
.,--
Krankenh,Krankenh
",",--
tätig,tätig
",",--
|,|
ebene,eben
*,*
Kintergärtnerin,Kintergärtnerin
",",--
3,3
-,--
Kaufmann,Kaufmann
",",--
M,M
BORON,BORON
",",--
ut,ut
Stellg,Stellg
»,--
am,an
liebst,Liebst
.,--
5.,5.
ein,ein
.,--
4,4
teig,Teig
1a,1a
af,af
Bn,Bn
Seamies,Seamies
",",--
Ut,Ut
.,--
Off,Off
.,--
88.,88.
a,a
Or,Or
BS,BS
WE,WE
-,--
Fräglein,Fräglein
1,1
5,5
geutraut,utrauen
d.,d.
L.,L.
",",--
36,36
Sahte,Sahte
",",--
"edig,|","Edig,|"
der,der
:,--
1,1
es,es
Verwal,Verwal
stein-Fil,stein-Fil
..,..
Oranienburger,Oranienburger
',--
Tor,Tor
.,--
],]
.,--
fat,fat
",",--
An,an
au,au
;,--
Nöhreit,Nöhreit
»,--
a,--
»,--
Eisen,Eisen
",",--
Jowie,Jowie
Stahl:|,Stahl:|
tung,Tung
inne,inne
hat,haben
...,--
Dif,Dif
.,--
unt,unt
",",--
Bt,Bt
.,--
Wes,wes
aaa,Aaa
R,R
Z|,Z|
in,in
8,8
Zweig,Zweig
.,--
d.,d.
Haush,Haush
.,--
',--
33,33
n,n
ey,ey
em,em
“,--
kathol,kathol
.,--
aufs,auf
",",--
.,--
federbrande,federbrand
",",--
zu,zu
10-,10
und,und
reise,reise
895,895
Ullstein-Filiale,Ullstein-Filial
Minen,Mine
2009990990202909020000006008,2009990990202909020000006008
:,--
ug,ug
Stellung,Stellung
als,als
Stüße,Stüß
od,od
.,--
iE,IE
300,300
um,um
ngebote,ngebote
zu,zu
richten,richten
.,--
ätig,ätig
gew,gew
bei,bei
Behörde,Behörde
"gearb.,|","gearb.,|"
straße,Straße
116.,116.
HE,HE
:,--
eise,eise
fisfräu,Fisfräu
",",--
in,in
-,--
kindertof,kindertof
.,--
|,|
anl,anl
Usteinhaus,Usteinhaus
",",--
Bere,Bere
na,na
„,--
NEE,NEE
EI,EI
Aifteln,Aifteln
gilt,gelten
Suche,Suche
[,[
",",--
mein,mein
.,--
Gärtner,Gärtner
Gärt,Gärt
Z,Z
veste,vest
Kreise,Kreis
",",--
ful,ful
Stele,Stel
9008.,9008.
AnfG,AnfG
Ei,Ei
5046,5046
"""",--
DE,DE
=,=
.,--
y,y
8,8
B.,B.
5,5
.,--
4,4
xste,x
Kreise,Kreis
",",--
su,su
ee,ee
s,--
R,R
„,--
Stenotypistin,Stenotypistin
",",--
Betadainer,Betadainer
Gir,Gir
.,--
30,30
fab,fab
da,da
Bela,Bela
els,els
fang,Fang
als,als
Sakadans,Sakadan
in,in
E,E
[,[
PünSiieie,PünSiieie
Giegik,Giegik
",",--
Geb,Geb
.,--
junges,jung
Mädchen,Mädchen
-,--
1,1
uns,uns
1000,1000
ene,en
NE,NE
9,9
Ee,Ee
IRANS,IRANS
ERGE,ERGE
I,I
GEE,GEE
"""",--
ftelengs,Fteleng
gigs,Gigs
"""",--
862,862
Souahal,Souahal
10s2,10s2
...,--
8,8
„,--
Einfache,einfach
Stütze,Stütze
FANEASERTN,FANEASERTN
ze,ze
.,--
fü,fü
iE,iE
;,--
daf,daf
neig,Neig
!,--
yy,yy
ce,ce
.,.
27,27
n,n
p,p
',--
VENTE,VENTE
RUNERUTZLCIT,RUNERUTZLCIT
auc,auc
),--
zwanderergei,zwanderergei
M,M
.,--
Gehild,Gehild
",",--
u.,u.
erfahrener,erfahren
St,St
ellun,ellun
8,8
",",--
Nin,Nin
ÜBst.«Sil,ÜBst.«Sil
",",--
Bülowstr,Bülowstr
",",--
84.,84.
3,3
[,[
fü,fü
|,|
Gering,gering
aus,aus
tagsilber,Tagsilber
.,--
SEEING,SEEING
au,au
Auf,auf
",",--
Geb,Geb
0,0
gel,Gel
0,0
],]
0,0
aal,aal
72,72
.,--
"1,2","1,2"
Hermann,Hermann
Wolfi,Wolfi
sohn,Sohn
Such,Such
"36,20","36,20"
Güßow1618.162.,Güßow1618.162.
Kaufmann,Kaufmann
[,[
rann,rann
ihn,ihn
als,als
.,--
tüchtigen,tüchtigen
.,--
fleißig,fleißig
7,7
",",--
Junge,jung
Frau,Frau
",",--
We,We
Stephanstv,Stephanstv
.,--
21.,21.
|,|
kecke,Keck
",",--
Friedenau,Friedenau
",",--
ZUstt,ZUstt
.,--
9,9
;,--
T.,T.
x,x
13260,13260
:,--
WE,WE
eien,Eie
eiten,eien
isn,isn
3,3
Aiden,Aiden
.,--
7,7
md,md
35,35
Zah,Zah
128,128
göwesenes,göwesenes
Hausmädchen,Hausmädch
",",--
fucht|über,fucht|über
Dienst,Dienst
",",--
a.,a.
b.,b.
Arzt,Arzt
.,--
60,60
Eun,Eun
PER,PER
RRHE,RRHE
Dl,Dl
Sethe,Sethe
DE,DE
4,4
Tüchtiges,Tüchtig
3,3
1,1
EIS,EIS
4,4
Perfekt,Perfekt
Enalisch,Enalisch
",",--
Bemmirzlenank,Bemmirzlenank
Bante,Bante
agewe,ageeween
?,--
>,>
Bührlnger,Bührlnger
",",--
Diessen,Diesse
Ullstein-Fil-,Ullstein-Fil-
I,I
Bricher,Bricher
hahe,hahe
5.,5.
Kindergärigerin,Kindergärigerin
",",--
EE,EE
ür,ür
.,--
Bert,bert
.,--
Redaktion,Redaktion
auswär,auswär
t,t
;,--
dem,der
Kriege,Krieg
riften,rifen
bitte,bitte
an,an
"""",--
..,..
|tageweise,|tageweise
r,r
REREN,REREN
",",--
Wirtsehaftsfräulein,Wirtsehaftsfräulein
ü,ü
DEU,DEU
EE,EE
(,--
709,709
:,--
(,--
ARiTaE,ARiTaE
SIAM,SIAM
Berlins,Berlin
Weste,Weste
Gepr,Gepr
Branlenachweat,Branlenachweat
",",--
Ds,Ds
Ge,Ge
Dg,Dg
-,--
(,--
ep,ep
",",--
A,A
Ing.,Ing.
m.,m.
Gehalts,Gehalt
",",--
gut,gut
"Tochend,-","Tochend,-"
beste,gut
",",--
Zeugnisse,Zeugnis
",",--
kd,kd
