Token,Lemma
Amerika,Amerika
veranlaßt,veranlassen
",",--
uns,uns
bessere,gut
Bedingungen,Bedingung
zu,zu
stellen,stellen
?,--
Amerika,Amerika
weiß,wissen
",",--
daß,daß
wir,wir
unsere,unser
leßten,leßt
Roserven,Roserv
verbrauchen,verbrauchen
;,--
es,es
wird,werden
seine,sein
Zett,Zett
abwarten,abwarten
.,--
 , 
General,General
Ludendorff,Ludendorff
:,--
Wie,wie
sieht,sehen
es,es
denn,denn
in,in
den,der
anderen,anderer
Län-,Län-
dern,Dern
aus,aus
?,--
Z,Z
<,<
habe,haben
eine,ein
Agentenmeldung,Agentenmeldung
",",--
daß,daß
in,in
England,England
und,und
Frankreich,Frankreich
ernste,ernst
Befürchtungen,Befürchtung
auftreten,auftreten
",",--
der,der
Krieg,Krieg
könnte,können
den,der
Nonat,Nonat
Überdauern,Überdauer
",",--
Deutschland,Deutschland
wird,werden
die,der
Entente,Entent
noch,noch
auf,auf
Fö&ind-,Fö&ind-
lichem,lich
Boden,Boden
zum,zu
Stehen,Stehen
bringen,bringen
",",--
Die,der
Furcht,Furcht
vor,vor
einem,ein
Umschkag,Umschkag
der,der
Lage,Lage
ist,sein
.,--
dort,dort
sehr,sehr
groß,groß
",",--
“,--
 , 
Staatssetretär,Staatssetretär
Solf,Solf
:,--
I,I
<,<
habe,haben
den,der
Reichskanzler,Reichskanzler
verantwortlich,verantwortlich
zu,zu
beraten,beraten
",",--
wie,wie
die,der
Note,Note
",",--
die,der
wir,wir
an,an
Wilson,Wilson
zu,zu
eichten,eichten
haben,haben
",",--
nach,nach
Ton,Ton
und,und
Inhalt,Inhalt
zu,zu
fassen,fassen
ist,sein
.,--
Für,für
diese,dieser
Aufgabe,Aufgabe
bin,sein
ich,ich
dirchh,dirchh
die,der
Ausführungen,Ausführung
von,von
Exzellenz,Exzellenz
Ludendorff,Ludendorff
nicht,nicht
wesentlic,wesentlic
),--
besser,gut
vorbereitet,vorbereiten
als,als
vopher,Vopher
.,--
Zu,zu
Anfang,Anfang
des,der
Monats,Monat
ist,sein
die,der
po-,po
',--
litische,litisch
Leitung,Leitung
des,der
Reiches,Reich
von,von
der,der
Obersten,oberer
Heereskeitung,Heereskeitung
ge-,ge-
drängt,drängen
worden,werden
",",--
die,der
Gegner,Gegner
um,um
Waffenstillstand,Waffenstillstand
zu,zu
bitten,bitten
und,und
Prieden,Priede
vorzuschlagen,vorschlagen
.,--
.Gegeu,.Gegeu
den,der
Willen,Wille
und,und
gegen,gegen
die,der
Auffas-,Auffas
ung,Ung
des,der
iE,iE
Hptanlers,Hptanler
hat,haben
er,er
sich,sich
entschließen,entschließen
müssen,müssen
",",--
diesen,dieser
Schritt,Schritt
mit,mit
seiner,sein
Verantwortlickeit,Verantwortlickeit
314,314
de&en,de&en
.,--
Dann,dann
kam,kommen
die,der
Gegenfräge,Gegenfrag
",",--
und,und
auch,auch
damals,damals
ist,sein
an,an
der,der
Auffassung,Auffassung
festgehalten,festhalten
„,--
worden,werden
",",--
daß,daß
in,in
unserer,unser
Antwort,Antwort
an,an
den,der
von,von
uns,uns
vorgesch,vorgesch
genen,gen
"""",--
Bedingungen,Bedingung
einfach,einfach
festzuhalten,festhalten
sei,sein
&,&
t,t
ist,sein
die,der
Antwort,Antwort
Wil-,Wil
ons,ons
gebomanen,gebomanen
",",--
die,der
uns,uns
vor,vor
schwere,schwer
Entschlüsse,Entschlüs
stellt,stellen
und,und
sofort,sofort
 , 
ndert,nderen
sid,sid
),--
das,der
Bild,Bild
",",--
so,so
daß,daß
wir,wir
die,der
Lage,Lage
noch,noch
halten,halten
können,können
",",--
ja,ja
",",--
daß,daß
",",--
wenn,wenn
wir,wir
die,der
nächsten,nächster
vier,vier
Wochen,Woche
überdauern,überdauern
",",--
wir,wir
sogar,sogar
Gt,Gt
Wasen,Wase
els,els
sie,sie
Davoyx,Davoyx
stehe,stehen
ich,ich
wie,wie
vor,vor
einem,ein
Rätsel,Rätsel
.,--
Was,was
ist,sein
der,der
wirkliche,wirklich
Grund,Grund
",",--
weshyalb,weshyalb
geht,gehen
jeßt,jeßen
",",--
was,wer
vor-,vor
8.,8.
für,für
unmöglich,unmöglich
gehalten,halten
worden,werden
war,sein
?,--
nrht,nrht
fekt,fekt
",",--
vs,vs
 , 
eneral,eneral
Ludendorff,Ludendorff
:,--
I,I
<,<
habe,haben
immer,immer
den,der
Men,Men
n-,n-
mangel,mangel
als,als
das,der
Big,Big
dargestellt,darstellen
.,--
Heute,heute
höre,hören
ich,ich
",",--
[,[
hen,hen
Mangel,Mangel
nicht,nicht
so,so
50,50
»,--
wie,wie
ich,ich
angenommen,annehmen
hatte,haben
.,--
Heute,heute
höre,hören
ich,ich
",",--
da,da
5,5
),--
in,in
absehbarer,Absehbarer
:,--
Zeit,Zeit
600,600
000,000
Mann,Mann
bekommen,bekommen
kann,können
.,--
Weohalb,weohalb
ich,ich
sie,sie
nicht,nicht
früher,früh
bekommen,bekommen
konnte,können
",",--
darfiber,Darfiber
will,wollen
iy,iy
nicht,nicht
sprechen,sprechen
",",--
Kann,können
ich,ich
sie,sie
jeht,jehen
bekommen,bekommen
",",--
so,so
hört,hören
die,der
Veor-,Veor
einfsamung,Einfsamung
der,der
Armec,Armec
aiif,aiif
",",--
Trotz,trotz
der,der
unglü&lihen,unglü&lihen
Er-,Er-
eignisse,Eigniss
indert,inderen
sich,sich
dis,dis
Lage,Lage
",",--
weil,weil
zugleich,zugleich
die,der
Kampfkraft,Kampfkraft
des,der
Feindes,Feind
nachläßt,nachlassen
.,--
Nach,nach
wis,wis
vor,vor
glaube,glauben
ich,ich
",",--
daß,daß
wir,wir
die,der
Wat,Wat
stillstandsverhandlungen,stillstandsverhandlung
",",--
wenn,wenn
es,es
irgend,irgend
geht,gehen
",",--
erreichen,erreichen
müssen,müssen
",",--
Aber,aber
nur,nur
solche,solcher
Wasfenstillstandsver,Wasfenstillstandsver
andlungen,andlungen
dürfen,dürfen
wir,wir
an-,an-
nehmen,nehmen
",",--
die,der
eine,ein
geregelte,geregelt
Räumung,Räumung
des,der
Landes,Land
gestatten,gestatten
",",--
also,also
mindestens,mindestens
zwei,zwei
-,--
bis,bis
drei,drei
Monate,Monat
Frist,Frist
.,--
"""",--
Und,und
dapn,dapn
diirften,diirften
wir,wir
keine,kein
Bedingungen,Bedingung
auf,auf
uns,uns
nehmen,nehmen
",",--
die,der
eine,ein
Wiederaufnahme,Wiederaufnahme
der,der
Feindseligkeiten,Feindseligkeite
unmöglich,unmöglich
erscheinen,erscheinen
lassen,lassen
.,--
Daß,daß
dies,dieser
die,der
Ab,ab
sicht,Sicht
ist,sein
",",--
muß,müssen
man,man
aber,aber
nach,nach
der,der
Note,Note
annehmen,annehmen
.,--
",",--
Die,der
Bedingun-,Bedingun
gen,gen
sollen,sollen
uns,uns
außer,außer
Gefecht,Gefecht
sezen,sezen
.,--
Bevor,bevor
wir,wir
Uns,Uns
auf,auf
weitere,weit
»,--
einlassen,einlassen
",",--
muß,müssen
der,der
Feind,Feind
einmal,einmal
sagen,sagen
",",--
was,wer
denn,denn
eigentlich,eigentlich
sehc,sehc
Bedingungen,Bedingung
find,find
.,--
Nicht,nicht
kurzer,kurz
Hand,Hand
mit,mit
Wilson,Wilson
ab,ab
brechen,brechen
.,--
Im,in
Gegenteil,Gegenteil
:,--
„,--
Sagt,Sagt
doch,doch
mal,mal
",",--
was,was
sollen,sollen
wir,wir
eigent-,eigent
li,li
<,<
1un,1un
?,--
Wenn,wenn
Du,du
etwas,etwas
gegen,gegen
unsere,unser
nationale,national
Eh,eh
»,--
ver-,ver
langst,Langst
",",--
uns,uns
Fampfunfühig,Fampfunfühig
machen,machen
willst,willst
",",--
dann,dann
heißt,heißen
es,es
allerdings,allerdings
vie,vie
Dal,Dal
een,een
e,e
is,--
den,der
bioherigen,bioherig
Boden,Boden
nicht,nicht
",",--
Zchh,Zchh
bitte,bitte
 , 
",",--
di,di
aßnahme,Aßnahme
",",--
die,der
der,der
Kriegsminister,Kriegsminister
vo,vo
;,--
rasch,rasch
durchzuführen,durchführen
.,--
(,--
4,4
"""",--
geschlagen,schlagen
hai,hai
",",--
 , 
Staatssekretär,Staatssekretär
Solf,Solf
:,--
Diese,dieser
Maßnahme,Maßnahme
j,j
5,5
ee,ee
vf,vf
:,--
Diese,dieser
ßnahme,ßnahme
war,sein
doch,doch
anch,anch
damals,damals
„,--
General,General
Lubenboxrff,Lubenboxrff
:,--
Geit,geit
dent,dent
April,April
',--
und,und
viel,viel
lä,lä
kämpfe,kämpfen
ich,ich
um,um
nnn,nnn
Sie,sie
find,find
mir,mir
nicht,nicht
peoeben,peoeben
ee,ee
Es,Es
m,m
bod,bod
eine,ein
IN,IN
ae,ae
daß,daß
M,M
dn,dn
],]
Mann,Mann
monatlich,monatlich
ait,Ait
 , 
nie,nie
mmen,Mmen
.,--
jet,jet
dieses,dieser
Defizit,Defizit
auf,auf
",",--
und,und
di,di
",",--
f,f
des,der
Beines,Bein
läßt,lassen
nach,nach
",",--
fo,fo
braucht,brauchen
man,man
nicht,nicht
"""",--
en,--
apfras,Apfras
zunehnten,zunehnn
",",--
welk,welk
1,1
 , 
:,--
 , 
alle,aller
Bedingungen,Bedingung
an-,an
 , 
Buchhalter,Buchhalter
",",--
zuverlässig,zuverlässig
",",--
.s,.s
",",--
sof,sof
.,--
Verein,Verein
im,in
Westen,Westen
",",--
Arbeitszeit,Arbeitszeit
nachmitt,nachmeten
",",--
38---10,38---10
",",--
Off,Off
",",--
M.,M.
L,L
",",--
17373,17373
Ullst,ullst
.,--
«,--
Filiqle,Filiqle
Martin-Luther-Str,Martin-Luther-Str
.,--
vl,vl
.,--
 , 
Zum,zu
Fofortigen,Fofortigen
Antritt,Antritt
technisch,technisch
erfahrener,erfahren
 , 
Buchhalte,Buchhalte
 , 
Str,Str
 , 
welcher,welcher
auchß,auchß
kätulieren,kätulieren
kann,können
8,8
und,und
Ei,Ei
M,M
ee,ee
Bube,Bube
",",--
ie,ie
",",--
Sitz,Sitz
Kodlenz,Kodlenz
",",--
usführlihe,usführlihe
Angebots,Angebot
mit/|f,mit/|f
',--
“,--
Gehaltsausprüchen,Gehaltsausprüche
untes,unt
Shbg,Shbg
.,--
ebe,ebe
ung,ung
ver,v
Sn,Sn
einpittals,einpittals
Gb,Gb
berg,Berg
",",--
Hauptstraße,Hauptstraße
144.,144.
 , 
Lehrling,Lehrling
für,für
mein,mein
Gpezial-Engrög,Gpezial-Engrög
»,--
WÜ,WÜ
ExporioGeschäft,ExporioGeschäft
*,*
.,--
per,per
1,1
Sept.,Sept.
oder,oder
1.,1.
Okt.,Okt.
gesicht,sichen
",",--
 , 
O.,O.
A.,A.
Zeller,Zeller
",",--
3,3
Glektrische,Glektrische
Taschenlampen,Taschenlampe
und,und
 , 
x,x
Uheiten,Uheiten
",",--
Berli,Berli
"""",--
SO,SO
26,26
",",--
Skalitet,Skalitet
Str.34.,Str.34.
 , 
887,887
Ul,Ul
",",--
 , 
Eintvitt,Eintvitt
",",--
efuht,efuhen
;,--
 , 
52,52
 , 
je,je
 , 
u,u
JE,JE
gesucht,suchen
.,--
EI,EI
RIESE,RIESE
|,|
Ghartot,Ghartot
istin,istin
",",--
 , 
lott,Lott
und,und
alcher,alch
auch,auch
 , 
Bewerberinnen,Bewerberin
mit,mit
im,in
Anslonde,Anslonde
erworbenen,erworben
fortigen,fortig
Eintritt,Eintritt
sucht,suchen
 , 
An-,An
 , 
Verkäuferinn,Verkäuferinn
Für,für
die,der
Abteilungen,Abteilung
+,+
 , 
umpfwaren,umpfwar
 , 
Möldupgen,Möldupg
von,von
11213,11213
Uhr,Uhr
vormittags,vormittags
.,--
 , 
Kaufhaus,Kaufhaus
des,der
Westens,Westen
*,*
R,R
Berlin,Berlin
W,W
50,50
-„Tauentziensfrasse,-„Tauentziensfrasse
21,21
-,--
24.,24.
 , 
Stenotypistin,Stenotypistin
",",--
j,j
duch,duch
Atifängerin,Atifängerin
",",--
zu,zu
baldigem,baldig
Nh,Nh
:,--
Sal,Sal
ies,ies
engnisabschr,Engnisabschr
.,--
und,und
 , 
47,47
.,--
5383,5383
Begenspr,Begenspr
!,--
I,I
ER,ER
68.,68.
:,--
M,M
Stenotypistin,Stenotypistin
 , 
M-,M-
gul,gul
;,--
«,--
Schulbildung,Schulbildung
-zu-Mmögl,-zu-Mmögl
",",--
in,in
Ollas,Ollas
:,--
Geha,Geha
t,t
 , 
de,de
Sahtmonae,Sahtmonae
R,R
 , 
Stenotypistin,Stenotypistin
 , 
bewandert,bewanderen
in,in
Kartothek,Kartothek
",",--
lässig,lässig
und,und
gewandt,wenden
",",--
zum,zu
 , 
Netallkontor,Netallkontor
„,--
11,11
Mito,Mito
Sotgbsteaße,Sotgbsteaße
1894,1894
...,--
[,[
Frivdrilrahe,Frivdrilrahe
305,305
Ih,Ih
",",--
„,--
uam,uam
",",--
Abocenter,Abocenter
",",--
Bine,Bine
4,4
E,E
 , 
363,363
"""",--
Putzdirektrice,Putzdirektrice
“,--
W-,W-
|,|
Meisterin,Meisterin
",",--
we,we
selbst,selbst
.,--
R,R
RES,RES
ME,ME
",",--
D|,D|
Aurfürstenste,Aurfürstenste
.,--
97.,97.
Ee,Ee
 , 
Zahnpraxis,Zahnpraxis
 , 
en,--
 , 
Bismarc,Bismarc
>,>
tr,tr
.,--
111,111
",",--
3.,3.
Zt,Zt
",",--
beine,bein
stadt,Stadt
Bacthofel,Bacthofel
m,m
 , 
Einfache,einfach
Stütze,Stütze
",",--
 , 
B,--
|,|
mit,mit
Nähkenntnissen,Nähkenntnisse
",",--
für,für
leichte,leicht
Saugarheit,Saugarheit
.,--
zum,zu
15.,15.
Aug,Aug
",",--
nach,nach
ayern,Ayer
aufs,auf
Land,Land
vesußt,vesußen
 , 
Dienftmädc,Dienftmädc
<,<
.,--
vorh,Vorh
",",--
Frau,Frau
Berg,Berg
 , 
Bei,bei
ivere,iver
Haxsi,Haxsi
",",--
z.,z.
8,8
t,t
",",--
 , 
.,--
rivilla,Rivilla
.,--
.,--
6,6
 , 
Für,für
Heinen,Hein
Bilten,Bilt
aushs,aushs
(,--
Grunewald,Grunewald
),--
zwei,zwei
EG,EG
y,y
 , 
Hausmälchen,Hausmälchen
 , 
mit,mit
Kochkenutnissen,Kochkenutnissen
3.,3.
1,1
",",--
Sept.,Sept.
b.,b.
gut,gut
.,--
Goh,Goh
.,--
au,au
:,--
Gute,gut
langs,langs
.,--
Peugn,Peug
..,..
Bed,Bed
",",--
ff,ff
.,--
Gba,Gba
.,--
32684,32684
 , 
sl,sl
.,--
Fil,Fil
.,--
Schönebg,Schönebg
",",--
",",--
Hanpistr,Hanpistr
.,--
 , 
-,--
Kräftiges,Kräftiges
4,4
Hausmädchen,Hausmädch
"""",--
 , 
für,für
Fochperzsehaftliehen,Fochperzsehaftliehen
Haug,Haug
«,--
 , 
Gebilb,Gebilb
:,--
te,te
 , 
junge,jung
Dame,Dame
sucht,suchen
Steliting,Steliting
als,als
 , 
Privalsekretärin,Privalsekretärin
  ,  
verkraut,verkraut
mit,mit
Maschineschrei-,Maschineschrei
ben,ben
",",--
fanfmännische,fanfmännisch
Kennt-,Kennt
nisse,nisse
",",--
ohne,ohne
Stenogropyie,Stenogropyie
.,--
|,|
Ofierten,Ofierte
unter,unter
Chk,Chk
.,--
42076,42076
Ullstein,Ullstein
:,--
Filiale,Filiale
Charlotten,Charlott
«,--
burg,Burg
",",--
Kantstv,Kantstv
.,--
23.,23.
 , 
ot,ot
",",--
 , 
<,<
.,--
&,&
t-Charlottenburg,t-Charlottenburg
",",--
das,der
 , 
31wvet,31wvet
",",--
ia,Ia
perfelt,perfelt
servieren,servieren
",",--
plätten,pläten
und,und
so,so
»,--
?,--
Stenotypistin,Stenotypistin
",",--
auch,auch
bude,Bude
nähen,nähen
.,--
kai,kai
sum,sum
gewandte,wiandte
",",--
für,für
gleich,gleich
od,od
.,--
später,spät
[,[
"1,9","1,9"
",",--
19,19
gesucht,suchen
.,--
Schrift,Schrift
ich,ich
.,--
 , 
Offerton,Offerton
an,an
 , 
sucht,suchen
Bucßhandlüng,Bucßhandlüng
RothaFer,RothaFer
",",--
Frau,Frau
 , 
für,für
n,n
 , 
Z|,Z|
gesucht,suchen
.,--
Damen,Dame
",",--
bie,bien
mit.d,Mit.d
.,--
Diktier,Diktier
»,--
.,--
:,--
-,--
eb,eb
Str,Str
..,..
ht,ht
ea,ea
bn,Bn
„,--
Saufmann,Saufmann
|J,|J
Kurzwaren,Kurzwar
Sietch,Sietch
.,--
Glnptge,Glnptge
B,--
7,7
"""",--
6,6
",",--
Mb,Mb
.,--
908,908
|,|
10,10
!,--
eldbahn,Eldbahn
»,--
oder,oder
Alt-|M,Alt-|M
.,--
.,--
Vatanpriigen,Vatanpriig
nige,nigen
8,8
808,808
|,|
materialbrande,Materialbrande
gef,gef
DM,DM
:,--
Weisswaren,Weisswar
GTI,GTI
IT,IT
TEN,TEN
6,6
',--
Jabschriften,Jabschrift
und,und
Gehaltsforde-,Gehaltsforde
.,--
“,--
p,p
i,i
','
7,7
.,--
N,N
"""",--
age,age
Kees,Kee
eme,eme
RE,RE
DE,DE
mn,mn
],]
*,*
LelnSnwaren,LelnSnwaren
"""",--
*,*
Fräulein,Fräulein
",",--
graphie,Graphie
und,und
Gehreibmoschlne,Gehreibmoschln
Terr,Terr
ws,ws
ad,ad
Tn,Tn
Ee,Ee
Baumwo,Baumwo
Iwaren,iwar
einfache,einfach
Stüsße,Stüsße
.,--
oder,oder
besserea,besserea
er,er
traut,trauen
KN,KN
erstem,erst
Engtos,Engtos
»,--
Kleine,klein
Pabrik,Pabrik
|,|
;,--
Putz,Putz
;,--
einmädcheu,einmädcheu
dus,dus
selbständig,selbständig
.,--
1,1
",",--
Spezia,Spezia
mib,Mib
„,--
Ocheltvan»|,Ocheltvan»|
ds,ds
Metallmerenbreuge,Metallmerenbreuge
",",--
me,--
Ee,Ee
3,3
Zimm,Zimm
aller,aller
Komfort,Komfort
.,--
Bet,Bet
:,--
pelden,pelden
wb,--
Wefers,Wefer
],]
[,[
wen,wen
Beba,Beba
facht,fachen
Wirtschaftsartikel,Wirtschaftsartikel
ichen,ich
|,|
au,au
wet,wet
ve,ve
:,--
EEE,EEE
Men,Men
|,|
295,295
WERE,WERE
Glas,Glas
-,--
Porzellan,Porzellan
fat,fat
m,m
dafur,dafur
:,--
..,..
.,--
rt,rt
.,--
an,an
nN,nN
“,--
.,--
','
|,|
»,--
57,57
-Geidöftsführer,-Geidöftsführer
|,|
Werkmeister,Werkmeister
I,I
um,um
amn,amn
ZU,ZU
Kardan,Kardan
UE,UE
Dangtsehes,Dangtsehes
Theater,Theater
.,--
Allabondlich,allabondlich
8,8
Uhr,Uhr
:,--
Max,Max
Pailonberg,Pailonberg
in,in
Huch,Huch
ich,ich
war,sein
ein,ein
Jüngling,Jüngling
.,--
„,--
.,--
(,--
Schwank,Schwank
:),:)
Kammersz,Kammersz
Allzdendlich,Allzdendlich
*,*
Leopoldine,Leopoldine
Konstantin,Konstantin
in,in
Weib,Weib
und,und
Hampeimapn,Hampeimapn
",",--
 , 
Theater,Theater
des,der
Westens,Westen
.,--
-,--
Allabendlich,allabendlich
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
Mia,Mia
Werber,Werber
",",--
Hans,Hans
Wassmann,Wassmann
in,in
Die,der
Geisha,Geisha
",",--
 , 
Thgatar,Thgatar
|,|
",",--
d.,der
Königprätzerstraße,Königprätzerstraße
8U.,8U.
:,--
Die,der
Büchse,Büchse
der,der
Pandora,Pandora
.,--
;,--
 , 
1/;8,1/;8
Uhr,Uhr
:,--
Der,der
Häuptling,Häuptling
.,--
Komödienbans,Komödienban
 , 
Lossing-Thoater,Lossing-Thoater
.,--
!,--
-Bolfsbühne,-Bolfsbühne
",",--
Theater,Theater
am,an
Blilowplaß,Blilowplaß
",",--
12,12
GapiSpiel,GapiSpiel
„,--
Guldo,Guldo
Thielecher,Thielecher
Freitag,Freitag
",",--
den,der
1.,1.
August,August
",",--
736,736
Uhr,Uhr
",",--
aum,aum
ersten,erster
Male,Mal
:,--
WELT,WELT
ARN,ARN
O0,O0
MA,MA
 , 
8,8
Uhr,Uhr
;,--
Charleys,Charleys
Tante,Tante
.,--
 , 
Doutschas,Doutscha
Künstler,Künstler
-,--
-Tu82l8i,-Tu82l8i
 , 
Allabendlich,allabendlich
8,8
Uh,Uh
:,--
„,--
Max,Max
Adal,Adal
bort,bort
 , 
Die,der
Rutzchbahn,Rutzchbahn
.,--
 , 
Klenes,Klen
Schuusplelhnus,Schuusplelhnus
",",--
 , 
Favanenatraße,Favanenatraße
 , 
URANIA,URANIA
 , 
Taubegatr,Taubegatr
",",--
48,48
-,-
49,49
",",--
 , 
8,8
Uhr,Uhr
:,--
Ligelott,Ligelott
v.,v.
d.,d.
Pfalz.|8,Pfalz.|8
Uhr,Uhr
:,--
Prof,Prof
",",--
Dr.,Dr.
P.,P.
Schwähn,Schwähn
:,--
 , 
Berlinor,Berlinor
“,--
Theater,Theater
",",--
 , 
Houte,Houte
:,--
Geachlos30n,Geachlos30n
Morgen,Morgen
zum,zu
ersten,erster
Male,Mal
:,--
Die,der
Dame,Dame
Im,in
Frack,Frack
.,--
 , 
Volkan,Volkan
1,1
 , 
ver,v
:,--
Der,der
Kuhreigen,Kuhreig
",",--
 , 
:,--
Oper,Oper
von,von
Wilh,Wilh
",",--
Kienzl,Kienzl
.,--
Wennemann,Wennemann
neieenketenem,neieenketen
 , 
Trianon-Theater,Trianon-Theater
Bhf.,Bhf.
Friedrichatr,Friedrichatr
.,--
"Ztr.4927,2391.","Ztr.4927,2391."
Votergrundbahn,Votergrundbahn
Friedrichetr,Friedrichetr
.,--
 , 
Tuglich,Tuglich
:,--
Heule,Heule
zum,zu
M.,M.
Male,Mal
:,--
Der,der
gute,gut
Ruf,Ruf
 , 
1,1
Hermann,Hermann
Sudermann,Sudermann
.,--
Bopntag,Bopntag
4.0,4.0
:,--
Johannisfeuer,Johannisfeuer
.,--
4U.,4U.
:,--
Johannisfeuer,Johannisfeuer
.,--
 , 
Residenz,Residenz
«,--
Theater,Theater
.,--
 , 
Untergrundbahn,Untergrundbahn
Klosteratraße,Klosteratraße
tralauerStr,tralauerStr
.,--
Königst,Königst
228.,228.
Töglich,Töglich
 , 
Geb,Geb
Haufe,Haufe
zuzu,zuzu
205,205
",",--
Mate:|,Mate:|
 , 
Eugen,Eugen
Burg,Burg
in,in
 , 
Das,der
hühere,hüh
Leben,Leben
.,--
 , 
:,--
Von,von
Hermann,Hermann
Sudermann,Sudermann
.,--
Sonntag,Sonntag
.,--
4,4
..,..
Uhr,Uhr
:,--
Gaespenater,Gaespenater
.,--
arenen,aren
anwanegenteneamememememeeeemmnmemn,anwanegenteneamememememeeeemmnmemn
 , 
Zentral,Zentral
-,--
Theater,Theater
.,--
Kommandantenatr,Kommandantenatr
.,--
57.,57.
 , 
7,7
%,%
.,--
V.,V.
:,--
Dig,Dig
Schönste,Schönste
von,von
allen,alle
",",--
Friedrich,Friedrich
„,--
Wilhelms,Wilhelm
.,--
Theater,Theater
",",--
 , 
vie,vie
:,--
DEr,DEr
Tias,Tias
 , 
Kieines,Kiein
Theater,Theater
.,--
7%4,7%4
Uhr,Uhr
:,--
Unterm,unterm
Baume,Baume
der,der
Erkenntnis,Erkenntnis
.,--
 , 
Komizehe,Komizehe
Oper,Oper
.,--
DuD,DuD
:,--
:,--
Schwarzwaldmädel,Schwarzwaldmädel
",",--
ustsplelihaur,ustsplelihaur
:,--
 , 
7.0,7.0
:,--
1,1
0,0
S0,S0
ein,ein
"""",--
Hädel,Hädel
",",--
 , 
Matropol-Theater,Matropol-Theater
.,--
züt,züt
:,--
Mie,Mie
Faschingsfee,Faschingsfee
.,--
 , 
perettenbaus,perettenbaus
.,--
 , 
mr,mr
?,--
Die,der
Daley,Daley
.,--
Zirkus,Zirkus
.,--
 , 
Palast,Palast
»,--
Theater,Theater
.,--
 , 
71h,71h
V.,V.
:,--
Weinende,weinend
Erben,Erbe
",",--
 , 
en,en
von,von
R,R
",",--
Danziger,Danziger
.,--
chsler-Theater,chsler-Theater
Charl,Charl
.,--
 , 
735,735
Uhr,Uhr
Nit-,Nit-
Xeidelberg.|,Xeidelberg.|
>,>
halla-Theater,halla-Theater
.,--
 , 
14.0,14.0
:,--
:,--
Jungfsr,Jungfsr
Sonnonschein,Sonnonschein
",",--
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
 , 
7,7
%,%
0,0
:,--
ie,ie
Puppe,Puppe
.,--
 , 
Tihoater,Tihoater
der,der
Frliedrichstadt,Frliedrichstadt
.,--
eine,ein
Frechheit,Frechheit
.,--
"""",--
Veralen,Veral
",",--
gogen,gog
Einbruch,Einbruch
.,--
Ein,ein
Polterabend,Polterabend
.,--
 , 
allner-Theater,allner-Theater
.,--
 , 
ir,ir
Uhrz,Uhrz
Das,der
Gesetz,Gesetz
.,--
 , 
APOLLO,APOLLO
 , 
Friedrich,Friedrich
str,str
.,--
218.,218.
E79,E79
ER,ER
Dir,dir
.,--
:,--
James,James
Klein,Klein
.,--
BM,BM
 , 
IBN,IBN
7,7
%,%
Sonzt,Sonzt
",",--
34,34
u.,u.
7,7
%,%
 , 
ER,ER
Schlohiels,Schlohiel
künstliche,künstlich
;,--
Menschen,Mensch
 , 
m,m
6,6
Antonetts,Antonetts
FRIE,FRIE
berühmtoAkrob.-Fam,berühmtoAkrob.-Fam
.,--
",",--
 , 
S8,S8
Rudolf,Rudolf
Mälzer,Mälzer
 , 
der,der
eächs,Eächs
.,--
Komiker,Komiker
 , 
King,King
Louis,Louis
&,&
Sohn,Sohn
Die,der
Todesleiter,Todesleiter
wweit,wweit
.,--
Sensationen,Sensation
!,--
Sonntag,Sonntag
3,3
!,--
/,--
",",--
Uhr,Uhr
jeder,jeder
Mö,Mö
Erwsoha,Erwsoha
.,--
1,1
Kind,Kind
frei,frei
!,--
IM,in
 , 
Rudi,Rudi
Thaller,Thaller
Klein,Klein
Rosa,Rosa
Mario,Mario
Costia,Costia
Liegel,Liegel
Siegen,siegen
Peter,Peter
Pfeiffer,Pfeiffer
 , 
Etf*i,Etf*i
und,und
Mary,Mary
Lorley,Lorley
Werner,Werner
Wolff,Wolff
 , 
Beginn,Beginn
7,7
Uhr,Uhr
.,--
 , 
Tischb,Tischb
«,--
stellung,stellung
Norden,Norden
108s4,108s4
",",--
 , 
ab,ab
V,V
Uhr,Uhr
:,--
Ball,Ball
.,--
 , 
Im,in
Lands,Lands
„,--
der,der
.,--
Mitternachts-,Mitternacht
 , 
80098.,80098.
 , 
Winter-Barten|,Winter-Barten|
|,|
 , 
Täglich,täglich
7,7
/,--
3,3
Uhr,Uhr
:,--
 , 
Aunust,Aunust
-,--
Spielplan,Spielplan
",",--
 , 
Auftreten,auftreten
 , 
des,der
Detektiv,Detektiv
 , 
Erik,Erik
Jan,Jan
 , 
(,--
20183eN,20183eN
 , 
Maria,Maria
Rapp,Rapp
 , 
1.,1.
Koloratursängerin,Koloratursängerin
von,von
der,der
ehem.,ehem.
kaiaerl,Kaiaerl
.,--
Oper,Oper
in,in
Potereburg,Potereburg
und,und
Moskau,Moskau
.,--
 , 
Carl,Carl
Bernhard,Bernhard
t,t
",",--
 , 
Humo,Humo
 , 
F,F
C,C
SET,SET
Cm,Cm
 , 
Whilby,Whilby
Co.,Co.
die,der
Webtnen,Webtn
Tafel,Tafel
.,--
 , 
„,--
Göza,Göza
Varady,Varady
Truppe,Truppe
 , 
Gegangs,Gegang
-,--
Tanz,Tanz
«,--
Engemble,Engemble
.,--
 , 
Mia,Mia
und,und
