Token,Lemma
"""",--
Kochandiung,Kochandiung
 , 
WAER,WAER
LIA,LIA
TD,TD
Suma,Suma
|S,|S
NENTE,NENTE
age,age
Prana,Prana
are,are
Tera,Tera
Gad,Gad
",",--
BN,BN
Pre,Pre
Ea,Ea
KLEE,KLEE
:,--
as,as
Tae,Tae
Ge,Ge
ee,ee
 , 
Ser,Ser
",",--
Münzstr,Münzstr
.,.
9,9
",",--
3:4,3:4
R,R
 , 
SPpezialapzt,SPpezialapzt
 , 
dezandct,dezandct
Geschlechts,Geschlecht
-,--
Krankheiten,Krankheit
",",--
ant,ant
",",--
Harn,Harn
",",--
Franvatelden,Franvatelde
.,--
Schwäche,Schwäche
.,--
III,III
 , 
ta,ta
I,I
Im,in
IEE,IEE
IE,IE
 , 
Anchweidlics,Anchweidlics
lar,lar
:,--
Danererfolge,danererfolg
in,in
ves,ver
 , 
a08x,a08x
",",--
LIsM.,LIsM.
in,in
ung,Ung
baten,ban
en,en
Breiter,Breiter
",",--
"""",--
wag,wag
iete,iet
 , 
Warnung,Warnung
us,us
2,2
.,--
med,med
",",--
Karl,Karl
Reinhardt,Reinhardt
 , 
:,--
WERS,WERS
HE,HE
NER,NER
ENE,ENE
ÜGLEND,ÜGLEND
KÜ,KÜ
GIEEETEI,GIEEETEI
|,|
 , 
|,|
1s35,1s35
29929s2,29929s2
XF,XF
9,9
E92,E92
BORSE,BORSE
BAER,BAER
 , 
im,in
m,m
en,--
Moerliner,Moerliner
Morgenpost,Morgenpost
 , 
Unterfaltung,Unterfaltung
/,--
bia,Bia
 , 
Des,der
Kaisers,Kaiser
alte,alt
Kleider,Kleid
.,--
Romao,Romao
von,von
Jraak,Jraak
Heller,Heller
.,--
Einzig,einzig
autorisierte,autorisiert
Uedertregung,Uedertregung
aus,aus
dem,der
Sywel,Sywel
schen,schen
don,don
Marie,Marie
Franzos,Franzos
.,--
(,--
as,As
.,--
Forteyung,Forteyung
.,--
),--
Ich,ich
vernei,vernei
 , 
Moctdeud,Moctdeud
vetdoten,vetdoten
9,9
igte,igen
mich,sich
zum,zu
dritter.male,dritter.male
bis,bis
zum,zu
Boden,Boden
",",--
ohne,ohne
irgendeine,irgendein
Antwor,Antwor
!,--
auf,auf
seine,sein
Wo«.e,Wo«.e
zu,zu
finden,finden
",",--
in,in
dem,der
Grade,Grade
erfüllten,erfüllen
sie,sie
mich,mich
Gemütsbewegang,Gemütsbewegang
.,--
Tung-Chih,Tung-Chih
 , 
fahr,Fahr
fort,fort
:,--
„,--
Deut,deut
",",--
wurde,werden
ic,ic
von,von
dem,der
Eunuchen,eunuch
Hfu,Hfu
bedient,bedienen
",",--
der,der
eer,eer
auf,auf
Dich,dich
wegen,wegen
der,der
Gunst,Gunst
",",--
die,der
*,*
Dir,dir
dewiesen,dewies
hade,Hade
.,--
Es,es
gelang,gelingen
mir,mir
",",--
ihm,ihm
listige,listig
Fra,Fra
;,--
stellen,stellen
",",--
obwohl,obwohl
der,der
Wein,Wein
fo,fo
in,in
meinem,mein
Kopfe,kopfe
toste,tosten
",",--
daß,daß
er,er
doinahe,doinahe
meine,mein
Stimme,Stimme
übertönte,übertönen
.,--
Dureh,Dureh
diese,dieser
Fragen,Frage
urd,urd
dank,dank
der,der
EEN,EEN
Lust,Lust
des,der
Eunuchen,Eunuch
Hsu,Hsu
",",--
Dir,dir
zu,zu
shaden,shaden
",",--
 , 
gelang,gelingen
es,es
mir,mir
;,--
eine,ein
Gode,Gode
in,in
Erfahrung,Erfahrung
au,au
dringen,dringen
.,--
Der,der
sie,sie
einen,ein
Eunuchen,Eunuch
im,in
Dienst,Dienst
Ober,Ober
»,--
ba,ba
8,8
indem,indem
zuflüstern,zuflüstern
gehört,gehören
.,--
Weine,Wein
Mutter,Mutter
 , 
und,und
der,der
Obereunuch,Obereunuch
wünschen,wünschen
Dein,dein
Verschwinden,verschwinden
.,--
Sie,sie
 , 
mwg,mwg
>,>
r,r
],]
shwinden,shwinden
.,--
fe,fe
Fyn,Fyn
die,der
sie,sie
in,in
ihrer,ihr
Macht,Macht
 , 
r|,r|
[,[
oll,oll
morgen,morgen
oder,oder
an,an
einem,einer
der,der
 , 
nächsten,nächster
Tage,Tag
erfolgen,erfolgen
.,--
“,--
 , 
Die,der
milden,mild
Worte,Wort
",",--
die,der
Seine,sein
Majestät,Majestät
vorhin,vorhin
geäußert,äußern
 , 
Hatte,haben
",",--
wurden,werden
wie,wie
Blüten,Blüte
von,von
einem,ein
Frostwind,Frostwind
wre,wre
 , 
efegt,efegen
.,--
Die,der
furchtbare,furchtbar
Mütterliche,Mütterliche
Tugend,Tugend
wollte,wollen
mich,mich
aus,aus
 , 
Wege,Weg
räumen,räumen
!,--
Mein,mein
Tod,Tod
war,sein
beschlossen,beschließen
!,--
I,I
<,<
war,sein
 , 
fo,fo
geläen,Geläen
ich,ich
foum,Foum
hörte,hören
",",--
wie,wie
Seine,sein
Maje,Maje
»,--
füt,füt
fortfuhr,fortfuhr
:,--
 , 
„,--
IH,IH
bin,sein
nicht,nicht
tmstande,tmstand
",",--
Dich,dich
zu,zu
beschüßen,beschüßen
.,--
Auch,auch
ich,ich
eise,eise
",",--
wie,wie
des,der
Rei,Rei
Ch,Ch
DO,DO
ee,ee
die,der
|,|
fn,fn
.,--
„,--
Fung,Fung
es,es
Komm,Komm
näher,nah
!,--
Was,was
ih,ih
f96,f96
EE,EE
],]
Kie,Kie
DEN,DEN
ws,ws
beiden,beide
00,00
YiE,YiE
WIRT,WIRT
 , 
',--
o,o
nahe,nahe
",",--
des,der
Zeremoniells,Zeremoniell
wegen,wegen
konnte,können
.,--
 , 
ih,ih
gk,gk
im,in
1,1
A,A
Nay,Nay
0er,0er
„,--
Du,du
mußt,mussen
von,von
hier,hier
fliehen,fliehen
.,--
Wird,werden
der,der
Zu-,Zu
|-,|-
>,>
in,in
dem,der
Palaste,Palaste
so,so
",",--
wie,wie
ich,ich
es,es
wünsche,wünschen
",",--
sollst,sollen
Du,du
zurück-,zurück-
 , 
es,es
ist,sein
möglich,möglich
",",--
ah,ah
der,der
Aust,Aust
Zusiamd,Zusiamd
tw,tw
Palaste,Palaste
nicht,nicht
"""",--
eg,eg
wird,werden
",",--
wie,wie
ich,ich
ihn,ihn
wilnsche,wilnschen
.,--
Niemand,niemand
weiß,wissen
etwas,etwas
von,von
der,der
Zukunft,Zukunft
.,--
Und,und
im,in
Hinblie,Hinblie
>,>
darauf,darauf
kann,können
Dir,dir
Deine,Deine
Flucht,Flucht
zirm,zirm
Nuten,Nut
gereichen,gereichen
.,--
Troß,Troß
meiner,mein
Unerfahrenheit,Unerfahrenheit
in,in
diesen,dieser
Dingen,Ding
habe,haben
ich,ich
alles,alle
wohl,wohl
erwogen,erwägen
.,--
Sage,Sage
mir,mir
",",--
wie,wie
lange,lang
Zeit,Zeit
",",--
"""",--
glaubst,glaubst
Du,du
",",--
hätte,haben
fc,fc
noch,noch
zu,zu
leben,leben
.,--
wenn,wenn
das,der
",",--
wos,wos
ich,ich
zu,zu
unternehmen,Unternehmen
beabfichtige,beabfichtigen
",",--
mslinoea,mslinoea
würde,werden
?,--
“,--
IH,IH
wagte,wagen
nicht,nicht
zu,zu
amtworten,amtworten
;,--
ich,ich
altterte,altteren
so,so
.,--
als,als
hätte,haben
fic,Fic
shon,shon
den,der
Blik,Blik
der,der
furchtbaren,furchtbar
Wätierliden,wätierlid
Tugend,Tugend
auf,auf
uns,uns
beiden,beide
ruhen,Ruhe
gefühlt,fühlen
.,--
Tung-Chih,Tung-Chih
niefte,niefen
.,--
 , 
tmeritanisches,tmeritanisch
„,--
Capri,Capri
1919.,1919.
ky,ky
Tir,Tir
&,&
Os,Os
*,*
 , 
„,--
Du,du
denkst,denken
",",--
was,was
ich,ich
denkt,denken
.,--
Zwei,zwei
von,von
Gediätt,Gediätt
haben,haben
sie,sie
),--
gegen,gegen
meine,mein
Mutter,Mutter
erhoven,erhoven
.,--
ft,ft
zehn,zehn
Zahre,Zahr
her,her
.,--
Gnodenweise,gnodenweise
erhielten,erhalten
sie,sie
die,der
Erleubnis,Erleubnis
",",--
Seldstnord,Seldstnord
zu,zu
degeyen,Degeyen
.,--
Sie,sie
waren,sein
alt,alt
",",--
aver,av
ich,ich
er,er
Ich,ich
wünsche,wünschen
 , 
einen,ein
Selbstmord,Selbstmord
zu,zu
“,--
4,4
lich,lich
an,an
einer,ein
Lronkheit,Lronkheit
zu,zu
verscheiden,verscheiden
.,--
Der,der
Franzose,Franzose
Sihn,Sihn
fagte,fagen
",",--
is,--
fei,fei
mutig,mutig
.,--
Über,über
wenn,wenn
das,der
",",--
was,wer
ic,ic
zu,zu
untervehmen,untervehmen
geden,geden
!,--
mißlingt,mißlingt
werde,werden
ich,ich
beweisen,beweisen
",",--
daß,daß
ex,ex
sich,sich
getäuscht,täuschen
het,het
.,--
3,3
%,%
 , 
gedenfe,gedenfe
zu,zu
fliehen,fliehen
.,--
“,--
„,--
Fliehen,Fliehe
aus,aus
der,der
Heiligen,heilig
 , 
„,--
Fliehen,Fliehe
?,--
“,--
ftoammelte,ftoammelen
ih,ih
.,--
Stadt,Stadt
?,--
“,--
 , 
„,--
Lieder,Lied
eine,ein
weniger,weniger
heilige,heilig
Stadt,Stadt
",",--
wo,wo
ich,ich
länger,lang
leden,leden
kann,können
.,--
Eine,ein
jolhe,jolhe
Siedt,Siedt
folist,folisen
Du,du
mir,mir
ousfindig,ousfindig
wachen,wachen
",",--
damit,damit
ih,ih
",",--
wenn,wenn
es,es
notwendig,notwendig
wird,werden
",",--
ein,ein
hade,had
Geldmittel,Geldmittel
und,und
gewisse,gewiß
Dinge,Ding
",",--
auf,auf
die,der
ich,ich
Wert,Wert
loge,logen
",",--
werde,werden
..,..
],]
Dir,dir
Ea,Ea
upat,upat
Du,du
siehst,siehen
",",--
welches,welcher
Vertrauen,vertrauen
r,r
<,<
&,&
Dir,dir
de-,de
zeige,zeigen
.,--
Zu,zu
',--
Iches,Ich
Vertrauen,vertrauen
=,=
>,>
erhebe,erheben
keine,kein
Cinwendungen,Cinwendung
",",--
sie,sie
er,er
»,--
müden,müden
miS,miS
",",--
Es,es
ist,sein
0,0
",",--
wie,wie
ich,ich
sooe,Sooe
.,--
Ie,Ie
),--
habe,haben
alles,alle
Über,über
»,--
dacht,dacht
",",--
obgleih,obgleih
Mao-Changs,Mao-Chang
Wein,Wein
in,in
meinem,mein
Innern,innere
lärmt,lärmen
wie,wie
die,der
toyistischen,toyistisch
Priester,Priester
",",--
wenn,wenn
sie,sie
döfe,Döfe
Heister,Heister
austreiben,austreiben
.,--
Du,du
sollft,sollfen
mir,mir
eine,ein
Freistatt,Freistatt
ausfindig,ausfindig
machen,machen
.,--
Und,und
da,da
ich,ich
in,in
meinem,mein
eigenen,eigen
Lande,Land
nie,nie
siher,sih
sein,sein
kann,können
",",--
sollst,sollen
Du,du
sie,sie
in,in
den,der
Ländern,Land
der,der
Barboren,Barbor
suchen,suchen
.,--
Vieles,viele
von,von
dem,der
.,--
was,was
der,der
Franzose,Franzose
wir,wir
erzählt,erzählen
hat,haben
",",--
hat,haben
mein,mein
Gefollen,Gefollen
erregt,erregen
.,--
Vielleicht,vielleicht
ist,sein
es,es
besser,gut
",",--
dort,dort
als,als
Untertan,Untertan
",",--
denn,denn
hier,hier
als,als
Regent,Regent
zu,zu
lehen,lehen
.,--
“,--
 , 
„,--
Will,Wollen
der,der
Himmelsgeborene,Himmelsgeborene
",",--
“,--
fiommelte,fiommelen
ich,ich
",",--
„,--
seinen,sein
Fuß,Fuß
damit,damit
voschmußen,voschmußen
",",--
die,der
darbarischen,darbarisch
=,=
=,=
"""",--
 , 
„,--
Du,du
hör,hör
?,--
t,t
",",--
was,was
ich,ich
sage,sagen
.,--
"""",--
sagte,sagen
der,der
Sohn,Sohn
des,der
Himwels,Himwel
.,--
„,--
Vidersprich,vidersprich
mir,mir
nicht,nicht
",",--
denn,denn
ich,ich
din,din
ungedu'!dig,ungedu'!dig
",",--
und,und
alles,alle
",",--
was,wer
ich,ich
sage,sagen
",",--
ist,sein
schon,schon
besrylossen,besrylossen
.,--
Es,es
ist,sein
denkbar,denkbar
",",--
doß,doß
die,der
Freistatt,Freistatt
",",--
die,der
Du,du
für,für
michh,michh
suchen,suchen
(,--
gm,gm
",",--
nie,nie
benötiot,Benötiot
werden,werden
wird,werden
.,--
Gelingt,gelingen
mein,mein
Vorhaben,Vorhaben
",",--
ist,sein
sie,sie
weiter,weiter
?,--
ai,ai
anderen,anderer
Falle,Fall
habe,haben
ich,ich
alles,alle
vorbereitet,vorbereiten
.,--
"""",--
 , 
*,*
finmmelte,finmmelen
id,id
",",--
„,--
wie,wie
sol,sol
ic,ic
<,<
dem,der
Himmels-,Himmels
DEE,DEE
"""",--
mitteilen,mitteilen
können,können
",",--
wo,wo
diese,dieser
Freistatt,Freistatt
bes,bes
findern,findern
Ein,ein
Brief,Brief
würde,werden
die,der
"""",--
Augen,Auge
des,der
Erhabenen,Erhabene
nie,nie
 , 
Aiherüih,Aiherüih
nicht,nicht
",",--
"""",--
fagte,fagen
Tung-Chih,Tung-Chih
.,--
„,--
Aber,aber
es,es
if,if
eigentümlich,eigentümlich
.,--
daß,daß
Mao-Chanz3,Mao-Chanz3
Wein,Wein
",",--
der,der
den,der
größeren,groß
Teil,Teil
meines,mein
Selbit,Selbit
wie,wie
durch,durch
einen,ein
Schlangendiß,Schlangendiß
gelähmt,lähmen
hat,haben
gleichzeitig,gleichzeitig
teilweise,teilweise
belebend,belebend
auß,auß
/,--
mih,Mih
wirkt,wirken
.,--
Während,während
ich,ich
vorhin,vorhin
mit,mit
geschlossenen,geschlossen
Augen,Auge
dakag,dakag
.,--
kam,kommen
mir,mir
eine,ein
Ein-,Ein
gebung,Gebung
.,--
Ichh,Ichh
alaube,alauben
",",--
doß,doß
sie,sie
sich,sich
durchführen,durchführen
läßt,lassen
",",--
ohne,ohne
daß,daß
jemand,jemand
es,es
entde,entde
>,>
kt,kt
.,--
Der,der
Sohn,Sohn
des,der
Himm,Himm
..,..
s,--
Lempfänat,Lempfänat
Gs,Gs
»,--
fehevke,fehevke
von,von
allen,aller
Untertanen,Untertan
.,--
Auch,auch
Untertanen,Untertan
im,in
Aus-,Aus
lend,lend
fenden,fend
solche,solcher
.,--
Was,was
hindert,hindern
Dich,dich
",",--
eines,ein
adzuschi,Adzuschi
>,>
en,en
?,?
*,*
 , 
„,--
Wenn,wenn
es,es
nur,nur
d,d
»,--
"""",--
Habenen,Haben
erreiht,erreihen
",",--
*,*
fagte,fagen
ich,ich
.,--
 , 
„,--
Auch,auch
daran,daran
hade,haden
ich,ich
gedacht,denken
.,--
Pu-Tuna,Pu-Tuna
",",--
der,der
die,der
Ober,Ober
»,--
aufsiht,aufsihen
über,über
die,der
Geschenke,Geschenk
hat,haben
",",--
ist,sein
mir,mir
eraeben,eraeben
.,--
Wenn,wenn
das,der
Geschenk,Geschenk
.,--
das,der
Du,Du
[,[
&,&
it,--
.,--
nur,nur
nict,nict
allzuhohen,allzuhoh
Wert,Wert
hat,haben
",",--
wird,werden
es,es
mich,mich
schon,schon
durch,durch
Tu-Tung,Tu-Tung
erreichen,erreichen
",",--
namentlich,namentlich
",",--
wenn,wenn
es,es
gleichzeitig,gleichzeitig
von,von
religiöser,religiös
Natur,Natur
tft,tft
.,--
“,--
 , 
„,--
Der,der
Simmelzaeborene,Simmelzaeborene
ist,sein
erfindungsreich,erfindungsreich
wie,wie
einer,einer
der,der
 , 
chen,ch
Schriftsteller,Schriftsteller
",",--
und,und
der,der
Gegenstond,Gegenstond
.,--
Suna,Suna
genannt,nennen
",",--
ist,sein
unowpfänglicher,unowpfängliche
für,für
Weisheit,Weisheit
als,als
ein,ein
Sten,Sten
.,--
Wie,wie
wäre,sein
es,es
 , 
5gl,5gl
:,--
h,h
",",--
auf,auf
diefe,diefer
Weise,Weise
eine,ein
Botschaft,Botschaft
zu,zu
schi,Schi
>,>
en,en
?,--
“,--
 , 
Das,der
 , 
Nach,nach
Art,Art
des,der
In,in
Chine,Chin
Üblichen,Üblich
Verfahrens,Verfahren
aus,aus
deutschen,deutsch
Dlärtern,Dlärter
dergestellt,dergestellen
und,und
ein,ein
vorzüglicher,vorzüglich
 , 
ee-Erzatz,ee-Erzatz
u.,u.
Tes-Zusat,Tes-Zusat
 , 
So0ben,So0be
erzehienen,erzehienen
!,--
 , 
im,in
Lichte,Licht
des,der
Krieges,Krieg
und,und
der,der
Ri,Ri
 , 
Gazinv,Gazinv
Sehoslder-,Sehoslder
!,--
MitZ,MitZ
104,104
des,der
Nationa,Nationa
VEDAm,VEDAm
nE,nE
Direktor,Direktor
 , 
Elektr,Elektr
.,--
motor,Motor
-,--
Reparaturen,Reparatur
],]
 , 
2000708,2000708
alter,alt
vyz00mE,vyz00mE
",",--
Elektromo,Elektromo
!,--
OPEN,OPEN
er,er
Lzen,Lzen
tert,tern
defekter,defekt
 , 
lotoren,lotoren
.,--
|,|
),--
 , 
7.,7.
Tol,Tol
.,--
Norden,Norden
4349,4349
>,>
Teltär,Teltär
Y.,Y.
7088,7088
",",--
Bertin,Bertin
",",--
|,|
 , 
Hochaktuelll,Hochaktuelll
 , 
Die,der
Angeste'Itenbewegung,Angeste'Itenbewegung
evolution,Evolution
 , 
Verbandes,Verband
Druwahrr,Druwahrr
Havdinnengobüiten,Havdinnengobüit
v,v
ke,ke
werter,Werter
Eier,Ei
 , 
4xÖbis,4xÖbis
",",--
|,|
[,[
J,J
vuder,vuder
",",--
],]
zl,zl
 , 
eim,eim
.,--
G,G
zewätt,zewätn
p.,p.
..,..
uns,uns
.,--
m,m
 , 
LRiehung,LRiehung
am,an
24.,24.
",",--
25.,25.
und,und
27.,27.
Oktober,Oktober
 , 
„,--
Schwestern-Vereins,Schwestern-Vereins
 , 
Rote,rot
Kreuz,Kreuz
Lotter:2,Lotter:2
 , 
Wer,wer
jetzt,jetzt
kai,kai
 , 
einem,ein
einzigen,einzig
im,in
Balaste,Balaste
",",--
außer,außer
zu,zu
Dir,dir
",",--
hade,hade
|,|
 , 
Überflüssig,Überflüssig
.,--
Was,was
|,|
 , 
"Lozezaul.3.00""%""%","Lozezaul.3.00""%""%"
;,--
 , 
10,10
LOSS,LOSS
venten,vent
Lain,Lain
«,--
jeine,jein
vrie,Vrie
",",--
Woche,Woche
mi,mi
mit,mit
4,4
AF,AF
4,4
FA,FA
«,--
2,2
Rete,Rete
+,+
Loga,Loga
M,M
 , 
Eee,Eee
ji,Ji
 , 
verg,Verg
rfpnig,rfpnig
Erfin,Erfin
ba,ba
em,em
einen,ein
Hk,Hk
m.,M.
 , 
[,[
ER,ER
+30,+30
7,7
7,7
Gm,Gm
an,an
a,a
einen,ein
wegen,wegen
],]
werden,werden
.,--
“,--
 , 
den,der
2,2
Widerspruce,Widerspruce
gegen,gegen
 , 
dem,der
Erhadenen,Erhaden
",",--
(,--
gp,gp
breit,breit
von,von
seinem,sein
Munde,Mund
enfernt,enfernen
hg,hg
einflüsterte,einflüstert
",",--
gedenke,gedenken
ic,ic
),--
exst,exsen
später,spät
zu,zu
erzählen,erzählen
.,--
 , 
hm,hm
Ueber,Ueber
weine,wein
Flucht,Flucht
ist,sein
zu,zu
fagen,fagen
.,--
erregte,erregen
keip,keip
Aussehen,Aussehen
.,--
It,It
reise,reise
ärmlit,ärmlit
),--
erb,erb
und,und
das,der
Wut,Wut
und,und
",",--
das,der
der,der
Foiser,Foiser
mir,mir
gegeden,gegeden
",",--
war,sein
wohl,wohl
verba,verba
Em,Em
Wunsch,Wunsch
gemäß,gemäß
iG,iG
iG,IG
zuerst,zuerst
in,in
die,der
Grade,Grade
Songlang,Songlang
",",--
weihe,weihe
Reise,Reise
einen,ein
nonat,nonat
fn,fn
Aufpruch,Aufpruch
nojen,nojen
;,--
Karg,Karg
Äs,Äs
ich,ich
da,da
ous,ous
den,der
Denpfer,Denpfer
wartete,warten
",",--
der,der
mi,mi
ne,ne
<,<
.,--
 , 
Eaxopa,Eaxopa
bringen,bringen
selte,seln
",",--
hatte,haben
m,m
erßenmale,erßenmal
Griegerheit,Griegerheit
",",--
|,|
die,der
Gewohnheiten,Gewohnheit
der,der
ven,ven
ef,ef
zu,zu
studieren,studieren
",",--
"""",--
wem,wem
1,1
sie,sie
unter,unter
sich,sich
sind,sein
.,--
 , 
Nie,nie
hätte,haben
iH,iH
KE,KE
eine,ein
Belt,Belt
von,von
fo,fo
großer,groß
Torheit,Torheit
 , 
GE,GE
bg,bg
dien,di
Anzilgen,Anzilge
und,und
par,par
»,--
zerhartem,zerhart
Leinen,Leinen
",",--
in,in
64,64
LIE,LIE
sewihten,sewihen
als,als
ingende,ingend
ein,ein
Kuli,Kuli
.,--
Auf,auf
den,der
Köpfen,Kopf
trugen,tragen
sie,sie
röhrensörmige,röhrensörmig
Hüte,Hüte
aus,aus
einem,ein
steifen,steif
",",--
Wanger,Wanger
nden,nd
ESioff,ESioff
.,--
An,an
den,der
Füßen,Fuß
hatien,hatien
sie,sie
blinkendes,blinkendes
enge,eng
»,--
Schuhzeug,Schuhzeug
.,--
Ihre,ihr
Frauen,Frau
weren,weren
scham,Scham
»,--
loser,Loser
gefleidet,fleiden
als,als
irgend,irgend
eine,ein
Weidsperson,Weidsperson
aus,aus
Su-Chew,Su-Chew
?,--
Wenn,wenn
die,der
Männer,Mann
fich,fich
grüßten,grüßt
",",--
drüten,drüen
sie,sie
sich,sich
gegenseiti,gegenseiti
;,--
die,der
Hände,Hand
und,und
hoden,hoden
die,der
glänzenden,glänzend
hohen,hoch
Hüte,Hüte
",",--
währ,währ
!,--
|,|
doc,Doc
die,der
netürliche,netürlich
Art,Art
zu,zu
Grüßen,Grüße
die,der
if,if
",",--
sein,sein
eig,eig
"""",--
e,e
and,and
zu,zu
drücen,drücen
(,--
wie,wie
wir,wir
es,es
tun,tun
),--
und,und
den,der
Kopf,Kopf
zum,zu
Zewen,zewen
Ehrerbietung,Ehrerbietung
zu,zu
bedecken,bedecken
.,--
 , 
Aer,aer
ieh,ieh
werde,werden
nie,nie
das,der
Stounen,stounen
schildern,schildern
können,können
",",--
das,der
ih,ih
empfond,empfond
",",--
während,während
sie,sie
hier,hier
die,der
Sitten,Sitte
der,der
4,4
linge,lingen
fo,Fo
allmählich,allmählich
offenbarten,offenbaren
.,--
Vierzi,Vierzi
weilens,weilens
in,in
ihren,ihr
Ländern,Land
haben,haben
mi,mi
gewöhnt,gewöhnen
",",--
Sie,sie
scheinen,scheinen
mir,mir
in,in
Grund,Grund
und,und
Boden,Boden
bn,bn
nünftig,nünftig
.,--
Sie,sie
trachten,trachn
nac,nac
),--
Reichtum,Reichtum
",",--
aber,aber
verachten,verachten
die,der
Arbeit,Arbeit
.,--
Sie,sie
find,find
wider,wider
(,--
wenstig,wenstig
zes,z
gogen,gog
ihre,ihr
Eltern,Eltern
und,und
wün,wün
»,--
schen,schen
von,von
ihren,ihr
Kindern,Kind
verehrt,verehren
zu,zu
werden,werden
.,--
Sie,sie
een,een
keine,kein
Religion,Religion
.,--
denn,denn
Religion,Religion
fit,fit
Trent,Trent
die,der
Sitte,Sitt
",",--
aber,aber
halten,halten
fich,fich
für,für
die,der
einzigen,einzig
",",--
die,der
eine,ein
Reiten,Reit
haben,haben
.,--
Es,es
fehlt,fehlen
ihnen,ihnen
völlig,völlig
an,an
Gelbstbeherrschung,Gelbstbeherrschung
",",--
sies,sie
enthüllen,enthüllen
fich,fich
wie,wie
Kinder,Kind
",",--
ob,ob
sie,sie
nun,nun
froh,froh
oder,oder
betrüh,betrüh
!,--
",",--
find,find
;,--
nicktsdestoweniger,Nicktsdestoweniger
hölten,hölen
sie,sie
sich,sich
fitr,fitr
Helden,Held
und,und
uns,uns
für,für
Feiolinge,Feiolinge
",",--
weil,weil
fe,fe
es,es
verstehen,verstehen
die,der
Schießwaffen,Schießwaffen
mit,mit
aröherer,aröher
Wirkung,Wirkung
zu,zu
behondeln,behondeln
als,als
w*-,w*-
.,--
 , 
Als,als
ich,ich
mich,sich
über,über
einen,ein
Monat,Monat
i1,i1
Zongkong,Zongkong
aufgehalten,aufhalten
hatte,haben
.,--
eing,eing
endlich,endlich
ein,ein
Dampfer,Dampfer
nach,nach
London,London
ab,ab
.,--
Ic,Ic
besticg,besticg
ihn,ihn
",",--
ober,Ober
vorher,vorher
hatte,haben
ich,ich
einen,ein
Entshluß,Entshluß
gesaßt,sassen
",",--
der,der
zufr,Zufr
ni,ni
!,--
ganz,ganz
leicht,leicht
gefallen,fallen
war,sein
.,--
IH,IH
hatte,haben
mir,mir
europäische,europäisch
Kleider,Kleid
gekauft,kaufen
",",--
um,um
nicht,nicht
von,von
den,der
Weißen,weiß
obzustechen,obzustech
",",--
wenn,wenn
.,--
ich,ich
nach,nach
Europa,Europa
kam,kommen
.,--
I,I
<,<
legte,legen
sie,sie
an,an
",",--
und,und
nie,nie
werde,werden
ich,ich
die,der
Bess,Bess
mma,mma
vergehen,vergehen
.,--
die,der
ich,ich
fühlte,fühlen
",",--
als,als
ich,ich
mic,mic
),--
in,in
einem,ein
Spieor,Spieor
!,--
fah,fah
.,--
Nic,Nic
>,>
t,t
eimmal,eimmal
auf,auf
den,der
Zeiämungen,Zeiämung
von,von
Geo,Geo
fpenstern,fpenstern
und,und
Teufeln,Teufel
batte,batten
H,H
etwas,etwas
so,so
grausives,grausiv
und,und
ver-,ver
eb'henumaswürdiaes,eb'henumaswürdiaes
oefehen,oefehen
.,--
Zum,zu
erstenmol,erstenmol
fühlte,fühlen
ich,ich
Mil-,Mil-
leid,leid
mit,mit
den,der
Meißen,Meißen
",",--
die,der
durch,durch
ihre,ihr
Sitten,Sitte
gezwungen,zwingen
werden,werden
.,--
fo,fo
gekleidet,kleiden
zu,zu
oejen,oejen
.,--
Immerhin,immerhin
erkanyte,erkanyte
ich,ich
die,der
Michtiokoit,Michtiokoit
weines,wein
Ertsehlusses,Ertsehluss
und,und
vehielt,vehieln
die,der
Kleider,Kleid
an,an
",",--
troß,Troß
der,der
Gelbstverachtung,Gelbstverachtung
",",--
die,der
sie,sie
mir,mir
einflößten,einflößen
.,--
 , 
(,--
Forifek,Forifek
"""",--
 , 
Rote,rot
«,--
Fs,Fs
Lotterie,Lotterie
 , 
10699,10699
Gewinge,Gewinge
.,--
Genamim,Genamim
.,--
der,der
Gewinne,Gewinn
Marx,Marx
1,1
 , 
220000,220000
-=60000,-=60000
 , 
Lozgezuk,Lozgezuk
",",--
3.60,3.60
07,07
1OLOSE,1OLOSE
mei,mei
CH,CH
 , 
30,30
 , 
us'av,us'av
Haage,Haage
Nich,nich
?,--
2,2
(,--
3a,3a
),--
Berlin,Berlin
 , 
112s9,112s9
Käöntgeie,Käöntgei
",",--
56,56
ur,ur
&,&
NoavGer.te,NoavGer.te
",",--
53,53
",",--
 , 
Fi,Fi
],]
SES,SES
 , 
Has,Has
vate,vaten
au,au
den,der
rochütete,rochütet
names,names
 , 
Surel,Surel
Dh,Dh
WE,WE
mag,mögen
5,5
I,I
EEE,EEE
EEE,EEE
IEEE,IEEE
ISL,ISL
Wehen,Wehen
wett,wett
 , 
ELZE,ELZE
 , 
j,j
ES,ES
2,2
Jotibage,Jotibage
22315,22315
",",--
 , 
Bafra,Bafra
.,--
ü&remmenes,ü&remmenes
Sernhe,Sernhe
2,2
",",--
Humold,Humold
:,--
38.,38.
 , 
Hoterne,Hoterne
Wohnun,Wohnun
3-,3-
Eintlenuna,Eintlenuna
",",--
3,3
Zimmer,Zimmer
und,und
Kütde,Kütde
!,--
2.,2.
„,--
peisezimm,peisezimm
.,--
Eu,Eu
.,--
edu,edu
.,--
|2,|2
Beis,Beis
 , 
„,--
=,=
ke,ke
2,2
