Token,Lemma
der,der
Firma,Firma
gelungen,gelingen
",",--
sich,sich
einen,ein
Namen,Name
von,von
Weltruf,Weltruf
zu,zu
schaffen,schaffen
und,und
heute,heute
in,in
Deutschland,Deutschland
mit,mit
an,an
führender,führend
Gtelle,Gtelle
in,in
ihver,ihv
Branche,Branche
zu,zu
mar,mar
«,--
"""",--
Ichieren,Ichier
.,--
oorinmemenenienineiemeennnneneeierekiimueenneienzzezl,oorinmemenenienineiemeennnneneeierekiimueenneienzzezl
 , 
DenSergen,DenSergen
derG6roßstadtenträckt,derG6roßstadtenträckt
 , 
findon,findon
Ste,Ste
wirkiiche,wirkiich
Erholung,Erholung
auch,auch
im,in
 , 
"""",--
Herbst,Herbst
und,und
Winter,Winter
Kordevebag,Kordevebag
WESTArNland,WESTArNland
ay,ay
Auskun,Auskun
?,--
t,t
über,über
Vorkehrawegs,Vorkehrawegs
:,--
Aufenthatt,aufenthatt
",",--
Verpfienun,verpfienun
Kyrmittel,Kyrmittel
uzw,uzw
.,--
erieiit,erieiit
kostenios,Kostenio
die,der
Bageverwaliung,Bageverwaliung
:,--
 , 
1,1
<,<
li,Li
nme,nme
iUBD-Sessel,IUBD-Sessel
 , 
4,4
(,--
ben,ben
EHölderlinetraße,EHölderlinetraße
",",--
nabe,naben
Relichskauzlerptatz,Relichskauzlerptatz
),--
brucker,bruck
Strage,Strage
41,41
",",--
u.,u.
Sosas,Sosas
",",--
Leder,Leder
m.,m.
Stoff,Stoff
",",--
niedergelaagen,niedergelaagen
",",--
R,R
we,we
a,a
 , 
.<H,.<H
boebfeins,boebfein
Arbeit,Arbeit
",",--
wii,wii
Sprechz,Sprechz
",",--
8,8
-,--
21,21
/,--
3,3
",",--
Uhl,Uhl
Dr.,Dr.
Aifred,Aifred
faro,faro
",",--
],]
volten,volt
wertvolles,Wertvoll
.,--
ganz,ganz
eigenariiges,eigenariig
0,0
!,--
eit,eit
",",--
vie,vie
"""",--
0,0
Sonn,Sonn
.,--
8,8
-,-
9,9
),--
N,N
Arzt,Arzt
(,--
nnore,nnore
Krauktoltan,Krauktoltan
),--
",",--
5,5
],]
j,j
Segne,Segne
Eg,Eg
REA,REA
Mfr,Mfr
n,n
HUSIE,HUSIE
EGE,EGE
EN,EN
ASSGIEERNEG,ASSGIEERNEG
ven,ven
pr,pr
WHH,WHH
",",--
53s9.,53s9.
8,8
W,--
10,10
",",--
Friede,Friede
„,--
with,with
«,--
Str.,Str.
2,2
5,5
5,5
',--
pvot,Pvot
au,au
Seh,Seh
zum,zu
Seldbsikogten-,Seldbsikogte
"""",--
SE,SE
ETWAPS,ETWAPS
NEUN,NEUN
5969,5969
u,u
Een,Een
0,0
2018,2018
i0,i0
ce,Ce
18,18
preis,preis
",",--
Aurernsil-,Aurernsil-
Imsrcovenien,Imsrcovenien
erbaites,erbait
Auszunf,auszunf
8),8)
GIOBEN,GIOBEN
KinS!-AuSStelltng,KinS!-AuSStelltng
Ib,Ib
babs,babs
mich,mich
als,als
7,7
n,n
3,3
Dahlbeoim,Dahlbeoim
ben,ben
.,--
",",--
verk,verk
.,--
pre,Pre
!,--
sw,sw
",",--
Sperxlatarzt,Sperxlatarzt
",",--
Dieschinger,Dieschinger
",",--
Kolberg,Kolberg
",",--
Biip,Biip
a,a
eefigngeegen,eefigngeegen
für,für
Hant-,Hant
",",--
144,144
284,284
MESCH,MESCH
SE,SE
RIERTEDAR,RIERTEDAR
IS,IS
|,|
itt-,itt
UR,UR
ausländilche,ausländilche
er,er
.,--
ze,ze
1,1
EINGIETI,EINGIETI
BEUE,BEUE
i.,i.
.,--
.,--
nladergelassen,nladergelassen
",",--
Un,Un
EE,EE
|,|
.,--
B,B
EESTI,EESTI
Erg,Erg
HEINE,HEINE
eatein,eatein
un,un
D,D
.,.
E,E
fi,fi
4,4
für,für
Herren,Herr
n.,n.
Damen,Dame
|,|
DE,DE
Dr.,Dr.
wed,wed
.,--
Lötnhar,Lötnhar
Voit,Voit
",",--
Ä,Ä
zu,zu
fch2,fch2
billigen,billig
Preisen,Preis
L,L
BEENDE,BEENDE
W,W
",",--
Bayreuther,Bayreuther
Sir,Sir
43,43
",",--
boohpt,boohpt
..,..
vabe,vaeb
Wittenbergplatz,Wittenbergplatz
",",--
112,112
.,--
Tol,Tol
.,--
Kursürat,Kursürat
3820,3820
Sprochat,Sprochat
.,--
12,12
-,-
2,2
",",--
4==ü,4==ü
|,|
WE,WE
BSE,BSE
BaE,BaE
EG,EG
4,4
|,|
H,H
p,p
],]
[,[
],]
-,--
Nach,nach
ianjähriger,ianjährig
klivizeher,klivizeh
Täti-kelt,Täti-kelt
früher,früh
8,8
!,--
Große,groß
Auswa,Auswa
biß,biß
1,1
],]
],]
4.,4.
s,s
5,5
(,--
4,4
-,-
45,45
Oberar,Oberar
:,--
?,--
der,der
Inneren,innerer
Abteilung,Abteilung
dea,dea
Virchow-Kranke,Virchow-Krank
!,--
"""",--
FI,FI
I.,I.
ä,ä
GW,GW
UdiE,UdiE
eo,eo
hauses,hauses
(,--
Geheimrat,Geheimrat
Prof,Prof
",",--
L.,L.
Kuttner,Kuttner
),--
",",--
babe,Babe
teh,Teh
mien,mien
als,als
E,E
],]
 , 
liefern,liefern
biilig,biilig
vad,vad
aut,aut
;,--
 , 
ir,ir
92677,92677
EaIG,EaIG
Bg,Bg
HSM,HSM
E,E
GETIER,GETIER
NGAE,NGAE
 , 
Ir,ir
 , 
zu,zu
hillfeen,hillfeen
Preisen,Preis
!,--
 , 
EE,EE
TEINT,TEINT
RZIZNSTZRNNGEEEISEEN,RZIZNSTZRNNGEEEISEEN
 , 
1699,1699
",",--
1680,1680
",",--
2290,2290
",",--
2990,2990
",",--
4309,4309
875,875
",",--
475,475
",",--
680,680
",",--
800,800
",",--
1209,1209
 , 
8s9,8s9
",",--
700,700
",",--
9s9,9s9
",",--
1209,1209
",",--
1s03,1s03
830,830
;,--
475,475
",",--
6s0,6s0
",",--
875,875
",",--
1200,1200
 , 
69,69
",",--
85,85
185,185
",",--
1s8,1s8
",",--
188,188
 , 
wundervolle,wundervoll
",",--
gefütt,Gefütt
.,--
",",--
275,275
",",--
3s0,3s0
",",--
420,420
",",--
1,1
:,--
Solden-Röcke,Solden-Röcke
.,--
.,--
.,--
",",--
78,78
",",--
112,112
 , 
Jen,Jen
 , 
2.,2.
Geschäft,Geschäft
:,--
 , 
+17,+17
 , 
1.,1.
Geschäit,Geschäit
:,--
 , 
Sonntags,Sonntags
gogohlossen,gogohlossen
 , 
Das,der
Retchsnotopfer,Retchsnotopfer
.,--
 , 
DieBeswigjiodavorft,DieBeswigjiodavorft
enLeiunotm,enLeiunotm
Ausliut,Ausliut
 , 
Die,der
Beratung,Beratung
des,der
Gesetzentwurfs,Gesetzentwurf
über,über
das,der
Reichsnotopfer,Reichsnotopfer
ist,sein
im,in
Ausschyß,Ausschyß
der,der
Notionalversammlung,Notionalversammlung
in,in
erster,erster
Lesung,Lesung
beendet,beenden
wor,wor
«,--
Den,der
.,--
An,an
dem,der
Grunddaratter,Grunddaratter
des,der
Entwurfs,Entwurf
hat,haben
sic,sic
),--
nach,nach
den,der
Veschlüssen,Veschluß
des,der
Ausichusses,Ausichusse
nichts,nichts
geändert,ändern
",",--
 , 
„,--
Zm,Zm
eriten,eriten
Teil,Teil
",",--
des,der
Entwurfs,Entwurf
",",--
der,der
über,über
die,der
persönliche,persönlich
und,und
sach,sach
»,--
Liche,Lich
Steuerpflicht,Steuerpflicht
handelt,handeln
",",--
ist,sein
der,der
Kreis,Kreis
der,der
Abgabepflichtigen,Abgabepflichtig
auf,auf
die,der
KizZ,KizZ
en,--
",",--
kirchlihen,kirchlih
und,und
religiösen,religiös
Gemeinschaften,Gemeinschaft
und,und
die,der
BVrzichsdan,BVrzichsdan
:,--
",",--
die,der
ursprünglih,ursprünglih
von,von
der,der
Abgabe,Abgabe
befreit,befreien
sein,sein
Jeollten,Jeollten
",",--
ausgedehnt,ausdehnen
worden,werden
",",--
während,während
die,der
politischen,politisch
Par-,Par
teien,teie
und,und
potitishen,potitish
Vereine,Verein
nunmehr,nunmehr
abgabefrei,abgabefrei
bleiben,bleiben
sollen,sollen
.,--
Dinsichtlich,dinsichtlich
der,der
vielumstrittenen,vielumstritten
Frage,Frage
der,der
steuerlichen,steuerlich
Behandlung,Behandlung
Der,der
Aus;andsdeutschen,Aus;andsdeutschen
ist,sein
es,es
im,in
wesentliczen,Wesentlicze
bei,bei
den,der
Bestimmun-,Bestimmun
gen,gen
der,der
Regierungsvorlage,Regierungsvorlage
geblieben,bleiben
.,--
Vor,vor
allem,alle
ist,sein
generell,generell
an,an
Der,der
Abgabepflicht,Abgabepflicht
der,der
Auslandedentschen,Auslandedentsch
fetgehalfen,fetgehalfen
worden,werden
.,--
Jedoch,jedoch
sind,sein
die,der
Voraussezungen,Voraussezung
des,der
8,8
50,50
",",--
nach,nach
denen,der
der,der
Reichs-,Reichs-
Finanzminister,Finanzminister
ermächtigt,ermächtigen
ist,sein
",",--
den,der
Auslandsdeutschen,Auslandsdeutschum
",",--
die,der
sich,sich
min,min
»,--
anestens,anestens
seit,seit
dem,der
1.,1.
August,August
1914,1914
ununterbrochen,ununterbrochen
im,in
Ausland,Ausland
des,der
Erwerbes,Erwerbe
wegen,wegen
aufhalten,aufhalten
und,und
denjenigen,derjenige
",",--
die,der
vor,vor
dem,der
Kriege,Krieg
ähren,ähr
Wohnsig,Wohnsig
oder,oder
gewöhnlichen,gewöhnlich
Aufenthalt,Aufenthalt
im,in
Auslande,Ausland
des,der
Erwerbes,Erwerbe
wegen,wegen
hatten,haben
und,und
spätestens,spätestens
bis,bis
zum,zu
31.,31.
Dezember,Dezember
1920,1920
nachweislich,nachweislich
des,der
Erwerbes,Erwerbe
wegen,wegen
in,in
den,der
ausländischen,ausländisch
Staat,Staat
zu-,zu
"Lüdfehren,-","Lüdfehren,-"
die,der
Abgade,Abgade
ganz,ganz
oder,oder
teilweise,teilweise
zu,zu
erlassen,erlassen
",",--
erweitert,erweitern
worden,werden
.,--
ABN,ABN
ist,sein
die,der
Festsezung,Festsezung
eines,ein
Termins,Termin
für,für
die,der
Rütkehr,Rütkehr
fallen,fallen
gelassen,lassen
",",--
ebenso,ebenso
die,der
Bedingung,Bedingung
",",--
daß,daß
der,der
Auslands-,Ausland
",",--
Heoutsshe,Heoutsshe
in,in
das,der
gleiche,gleich
Land,Land
zurü&kehren,zurü&kehren
muß,müssen
",",--
in,in
dem,der
er,er
früher,früh
ansässig,ansässig
war,sein
.,--
Die,der
neue,neu
Fassung,Fassung
enthält,enthalten
nur,nur
die,der
Forderung,Forderung
nad,nad
Der,der
Rüdtehr,Rüdtehr
ins,in
Ausland,Ausland
des,der
Erwerbes,Erwerbe
„,--
wegen,wegen
schlechthin,schlechthin
.,--
Hin-,Hin-
sichtlich,sichtlich
der,der
Schenkungen,Schenkung
",",--
die,der
dem,der
steuerpflictigen,steuerpflictig
Vermögen,Vermögen
noch,noch
Hinzuzurechnen,Hinzuzurechne
sind,sein
",",--
ist,sein
an,an
Stelle,Stelle
des,der
im,in
8,8
413,413
vorgesehenen,vorgesehen
Ter,Ter
»,--
mins,min
„,--
31.,31.
Juli,Juli
1914,1914
“,--
der,der
31.,31.
Dezember,Dezember
1916,1916
gewählt,wählen
worden,werden
.,--
 , 
Was,was
den,der
zweiten,zweiter
Teil,Teil
des,der
Gntwurfs,Gntwurf
„,--
Bewertung,Bewertung
“,--
betrifft,betreffen
",",--
so,so
Hat,haben
der,der
8,8
17,17
",",--
der,der
die,der
Abgabepflicht,Abgabepflicht
Her,her
Gesellschaften,Gesellschaft
vegelt,vegeln
",",--
in,in
»,--
Fofern,Fof
eins,eins
Aenderung,Aenderung
erfahren,erfahren
",",--
als,als
bei,bei
eingetrogenen,eingetrogen
Genossen-,Genosse
Fbaften,Fbaft
die,der
doppeltes,doppelt
Summe,Summe
der,der
eingezahlten,eingezahlten
Geshäftsanteile,Geshäftsanteil
vom,von
steuerbaren,steuerbar
Vermögen,Vermögen
abgezogen,abziehen
werden,werden
kann,können
.,--
Die,der
Abgabefreiheit,Abgabefreiheit
des,der
Grund,Grund
«,--
oder,oder
Gtammtlapitals,Gtammtlapital
der,der
Gesellschaften,Gesellschaft
dst,dst
unberührt,unberührt
geblieben,bleiben
.,--
Von,von
besonderer,besonderer
Tragweite,Tragweite
in,in
wirtschaftlicher,wirtschaftlich
und,und
Finanzieller,Finanzieller
Hinsicht,Hinsicht
find,find
die,der
am,an
8,8
18,18
(,--
Bewertung,Bewertung
der,der
landwirt-,landwirt
Fchafilichen,Fchafilichen
GrundstüFe,GrundstüFe
für,für
die,der
Zwes,Zwes
des,der
Reichsnotopfers,Reichsnotopfer
),--
vor-,vor
genommenen,genommen
Aenderungen,Aenderung
.,--
An,an
Stelle,Stelle
des,der
gemeinen,gemein
Wertes,Wert
",",--
der,der
fich,fich
allerdings,allerdings
nach,nach
dem,der
Entwurf,Entwurf
um,um
%,%
ermäßigen,ermäßigen
sollte,sollen
",",--
ist,sein
bei,bei
Jandwirtichaftlichen,Jandwirtichaftlichen
Orundstüden,Orundstüden
der,der
zwanzig,zwanzig
»,--
Fame,Fame
Ertragswert,Ertragswert
als,als
steuerpflichtiges,steuerpflichtig
Vermögen,Vermögen
gesegt,segen
worden,werden
.,--
Un,un
die,der
Landwirtschaft,Landwirtschaft
nicht,nicht
gegenüber,gegenüber
den,der
gewerb-,gewerb
Tien,Tien
Prod,Prod
nszweigen,nszweigen
zu,zu
bevorzugen,bevorzugen
",",--
hat,haben
man,man
mit,mit
diesem,dieser
ung,Ung
verbunden,verbinden
",",--
daß,daß
gewerbliches,gewerblich
4s5,4s5
mit898,mit898
v.,v.
H,H
feines,fein
Wertes,Wert
oll,oll
",",--
ungen,ung
Über,über
den,der
Tarif,Tarif
im,in
dritten,dritter
Teil,Teil
des,der
Entwurfs,Entwurf
sind,sein
unverändert,unverändert
geblieben,bleiben
bis,bis
auf,auf
den,der
8,8
21,21
",",--
wo,wo
das,der
darin,darin
„,--
fest,fest
neichtie,neichtie
abgabefreie,abgabefrei
Vermögen,Vermögen
von,von
5000,5000
hei,hei
Verinögen,Verinög
won,won
Ehegatten,Ehegatter
auf,auf
10,10
000,000
Mark,Mark
erhöht,erhöhen
worden,werden
ist,sein
.,--
Außer-,Außer
it,it
dex,dex
8,8
25,25
",",--
der,der
insbesondere,insbesondere
die,der
kleinen,klein
Rentner,Rentner
be-,be
„,--
dahin,dahin
abgeändert,abgeändern
",",--
daß,daß
eimem,eimem
Ahgabepflichtigen,Ahgabepflichtig
",",--
Hessen,Hessen
Vermögen,Vermögen
nicht,nicht
über,über
100,100
000,000
Mark,Mark
und,und
bessen,bessen
Jahreseinkommen,Jahreseinkomm
nicht,nicht
über,über
5000,5000
Mark,Mark
beträgt,betragen
",",--
die,der
Abgabe,Abgabe
ganz,ganz
oder,oder
beilweise,beilweis
zins,Zins
»,--
Jos,Jos
gestundet,stunden
werden,werden
muß,müssen
(,--
im,in
Entwurf,Entwurf
heißt,heißen
es,es
kahn,Kahn
),--
",",--
falls,falls
er,er
ohne,ohne
Gefährdung,Gefährdung
des,der
Lebensunterhalis,Lebensunterhali
zur,zu
Entrichtung,Entrichtung
der,der
Abgabe,Abgabe
nicht,nicht
imstande,imstande
ist,sein
.,--
Fernerhin,Fernerhin
kann,können
grundsäßlich,grundsäßlich
in,in
allen,aller
Härte,Härte
Fällen,Fall
eine,ein
teilweise,teilweise
oder,oder
ganze,ganz
Stundung,Stundung
gewährt,gewähren
werben,werben
.,--
 , 
Anioineite,Anioineite
Bragard,Bragard
 , 
niendstrasse,niendstrassen
67,67
erteilt,erteilen
franzözicchen,franzözicch
Unterrient,Unterrient
:,--
Litoratur,Litoratur
",",--
Grammatik,Grammatik
.,--
 , 
Tazfil,Tazfil
BOULE,BOULE
IE,IE
BalA,BalA
SD,SD
Eimnapin,Eimnapin
",",--
 , 
Imanay,Imanay
|,|
.,--
Thür,Thür
.,--
Pprogsp,Pprogsp
.,--
frei,frei
.,--
 , 
Zimmer,Zimmer
mit,mit
Pension,Pension
',--
g.,g.
Grteil,Grteil
",",--
maib.od.neuspral,maib.od.neuspral
.,--
nierricis,Nierricis
v.,v.
jüb,jüb
.,--
Stub,Stub
",",--
ges,ges
.,--
 , 
Bloch,Bloch
",",--
“,--
Tauenziensir,Tauenziensir
.,--
18.,18.
 , 
Franzözin,Franzözin
 , 
woterrichtet,woterrichten
--,--
Kopverzation,Kopverzation
:,--
=,=
=,=
“,--
Vederzeizung,Vederzeizung
",",--
OF,OF
1.278601,1.278601
Dliaboin-Fil,Dliaboin-Fil
",",--
Tauoentzienstr,Tauoentzienstr
.,--
1.,1.
[,[
8,8
AML,AML
Rbk,Rbk
LAR,LAR
S3,S3
de,de
 , 
3,3
5,5
=,=
=,=
.,--
Pfaizburg,Pfaizburg
4,4
Organigalion,Organigalion
|,|
von,von
Handels-,Handel
und,und
Fadrik-,Fadrik
S,S
beirieben,beirieben
 , 
iRegistratur,IRegistratur
8,8
Sartei,Sartei
 , 
Vorträge,Vortrag
m.,m.
Lichtbildernn,Lichtbildernn
.,--
prekt,prekt
",",--
Unterweisungen,Unterweisung
.,--
 , 
B,--
Figener,Figener
moderner,modern
Hörgaal,Hörgaal
 , 
Gesang,Gesang
.,--
|,|
 , 
oder,oder
unmöbitert,unmöbiteren
 , 
Duisburger,Duisburger
Stra,Stra
!,--
 , 
"""",--
nossenschaft,nossenschaft
oder,oder
von,von
einem,ein
Syndikat,Syndikat
als,als
deren,der
Gef,Gef
:,--
 , 
"""",--
ba,ba
den,der
Bus,Bus
auh,auh
era,era
 , 
€,€
Cinetpenn,Cinetpenn
efting,efting
vefüretetie,Vefüretetie
dan,dan
eine,ein
Gefährbung,Gefährbung
Pyivatkredits,Pyivatkredit
.,--
Aus,aus
diesen,dieser
Erwägungen,Erwägung
heraus,heraus
ist,sein
die,der
Forde,Forde
»,--
rung,Rung
der,der
Sicherheit3leisiung,Sicherheit3leisiung
erheblich,erheblich
einge-,einge
f,f
<,<
&,&
rankt,ranken
worden,werden
",",--
indem,indem
Sicherheit,Sicherheit
für,für
„,--
nicht,nicht
fällige,fällig
Til-,Til
gungsraten,gungsrater
nur,nur
verlangt,verlangen
werden,werden
soll,sollen
",",--
wenn,wenn
die,der
Tilqungsräten,Tilqungsrät
wie-,wie
Herholt,Herholt
unpünktlich,unpünktlich
gezahlt,zahlen
werden,werden
und,und
im,in
Hinbli,Hinbli
>,>
auf,auf
die,der
per,per
»,--
(,--
10,10
und,und
wirtsefilichen,wirtsefilich
Verhältnisse,Verhältnis
des,der
Abgobepflichtigen,Abgobepflichtig
 , 
er,er
Eingang,Eingang
der,der
Rate,Rate
gefährdet,gefährden
erscheints,erscheints
 , 
Im,in
8,8
28,28
",",--
wonach,wonach
die,der
Vermögensaäbgabe,Vermögensaäbgabe
vont,vonen
4.,4.
Januar,Januar
1920,1920
mit,mit
5,5
pCt,pCt
.,--
zu,zu
verzinsen,verzinsen
ist,sein
",",--
hat,haben
man,man
den,der
Termin,Termin
auf,auf
den,der
1.,1.
April,April
4920,4920
hinausgeschoben,hinausgeschoben
.,--
Die,der
dreißigjährige,dreißigjährig
Tilqurigsrente,Tilqurigsrente
des,der
8,8
24,24
ast,Ast
als,als
jährliche,jährlich
Rente,Rente
in,in
Höhe,Höhe
von,von
"6,5","6,5"
pCi,PCi
.,--
fixiert,fixieren
worden,werden
.,--
Die,der
Tilgungsperiode,Tilgungsperiode
wird,werden
sic,sic
),--
danacchß,danacchß
auf,auf
ungefähr,ungefähr
28,28
"""",--
bre,bre
belaufen,belaufen
.,--
Analog,Analog
dieser,dieser
Maßnahme,Maßnahme
wörde,wörden
der,der
Reicchsnotzins,Reicchsnotzin
bei,bei
Grandbesig,Grandbesig
(,--
8,8
30,30
),--
auf,auf
"5,3","5,3"
pCt,pCt
.,--
fesigesept,Fesigesept
.,--
Bestrebungen,Bestrebung
",",--
die,der
darauf,darauf
hinaus-,hinaus
liefen,laufen
",",--
dem,der
Roichsnotzins,Roichsnotzin
den,der
Vorrang,Vorrang
vor,vor
SIEH,SIEH
A,--
Lasten,Last
vy,vy
nehmen,nehmen
",",--
het,het
die,der
Mehrheit,Mehrheit
des,der
Ausschusses,Ausschuß
abgelehnt,ablehnen
.,--
Zur,zu
EN,EN
rherung,Rherung
der,der
Barzahlung,Barzahlung
ist,sein
im,in
8.35,8.35
zu,zu
eit,eit
des,der
Abgabe,Abgabe
»,--
pflichtigen,pflichtig
der,der
Zinsfuß,Zinsfuß
für,für
Vorau2bezahlungen,Vorau2bezahlung
vom,von
Tage,Tag
der,der
Einzahlung,Einzahlung
bis,bis
zum,zu
1.,1.
April,April
1920,1920
von,von
.,--
5,5
pCt,pCt
.,--
auf,auf
6,6
pCterhöht,PCterhöht
",",--
ebenso,ebenso
dex,dex
Zinsfuß,Zinsfuß
der,der
bis,bis
zum,zu
30.,30.
Juni,Juni
1920,1920
in,in
bar,bar
gezahlten,gezahlt
Beträge,Betrag
von,von
5,5
pCt,pCt
.,--
auf,auf
3,3
pCt,pCt
.,--
",",--
der,der
vom,von
1.,1.
Juli,Juli
1920,1920
bis,bis
zum,zu
31.,31.
Dezember,Dezember
1920,1920
von,von
2,2
pCt,pCt
.,--
auf,auf
4,4
pCt,pCt
.,--
Die,der
Daten,Datum
sind,sein
entsprechend,entsprechend
der,der
Berlegung,Berlegung
des,der
Verzinsungs-,Verzinsung
veginns,veginn
auf,auf
den,der
1.,1.
April,April
1920,1920
(,--
8,8
28,28
),--
geändert,ändern
worden,werden
.,--
 , 
Bezüglich,Bezüglich
der,der
Entrichtung,Entrichtung
der,der
Abgabe,Abgabe
in,in
Krieg3«auleihe,Krieg3«auleihe
",",--
die,der
im,in
8,8
37,37
näher,nah
geregelt,regeln
wird,werden
",",--
ist,sein
die,der
Regierungsvorlage,Regierungsvorlage
etwas,etwas
erweitert,erweitern
worden,werden
.,--
Der,der
Paragraph,Paragraph
hat,haben
nunmehr,nunmehr
folgende,folgend
Fassung,Fassung
:,--
„,--
Nachweislich,nachweislich
selbstgezeichnete,selbstgezeichnet
Schuldverschreibungen,Schuldverschreibung
",",--
-Shuldbut,-Shuldbut
forderungen,Forderung
und,und
Schatanweisungen,Schatanweisung
der,der
Kriegsanleihen,Kriegsanleih
des,der
Deut,Deut
»,--
schen,schen
.,--
Reiches,Reiches
werden,werden
bis,bis
zum,zu
31.,31.
Dezember,Dezember
1920,1920
",",--
und,und
zwar,zwar
.,--
die,der
fünfbrozentigen,fünfbrozentig
Schuldverschreibungen,Schuldverschreibunge
",",--
Schuldbuchforderungen,Schuldbuchforderunge
und,und
Scaßanweijungen,Scaßanweijung
mit,mit
Zinfenlauf,Zinfenlauf
vom,von
1.,1.
Januar,Januar
1920,1920
zum,zu
Nenn-,Nenn
wert,Wert
",",--
Ms,Ms
 , 
BV,BV
 , 
die,der
viereinhalbprozentigen,viereinhalbprozentig
Schayanweisungert,Schayanweisungert
unier,uni
",",--
grundelegung,Grundelegung
des,der
gleichen,gleich
.,--
Zinsenlaufes,Zinsenlauf
zu,zu
einem,ein
vom,von
Reichs-,Reichs-
Wwinister,Wwinister
der,der
Finanzen,Finanz
festzuscehenden,festzuscehenden
und,und
bekanntzumachenden,bekanntzumachenden
Kurse,Kurs
"""",--
an,an
Zahlungsstatt,Zahlungsstatt
angenommen,annehmen
.,--
Als,als
selbstgezeicchnet,Selbstgezeicchnet
gelten,gelten
vie,vie
Schuldverschreibungen,Schuldverschreibung
",",--
Schuldbuchforderungen,Schuldbuchforderunge
und,und
Schaßan-,Schaßan
weisungen,weisungen
",",--
die,der
der,der
Abgabepflichtige,Abgabepflichtige
.,--
oder,oder
im,in
Fali,Fali
de3.,de3.
8,8
16,16
seine,sein
Ehefrau,Ehefrau
infolge,infolge
einer,ein
Zeichnung,Zeichnung
von,von
Kriegsanleihe,Kriegsanleihe
für,für
fich,fich
odey,odey
für,für
den,der
Bedachten,Bedacht
(,--
8,8
13,13
),--
erworben,erwerben
hat,haben
oder,oder
die,der
der,der
Nbgabepflichtige2,Nbgabepflichtige2
oder,oder
seine,sein
Ehefrau,Ehefrau
.aus,.aus
dem,der
.,--
Nachlaß,Nachlaß
eines,ein
Verstorbenen,verstorbener
voa,voa
Todeswegen,Todesweg
erworben,erwerben
oder,oder
von,von
einer,ein
offenen,offen
Handelsgesecllschaft,Handelsgesecllschaft
",",--
Kommanditgesellschaft,Kommanditgesellschaft
",",--
Gesellschaft,Gesellschaft
mit,mit
beschränkter,beschränkt
Dastung,Dastung
",",--
Ge,Ge
«,--
 , 
ellschafter,ellschaft
",",--
Ge-,Ge
noße,noß
oder,oder
Mitglied,Mitglied
empfangen,empfangen
und,und
der,der
Erblosser,Erblosser
",",--
die,der
Gesellschaft,Gesellschaft
",",--
Genossenschaft,Genossenschaft
oder,oder
das,der
Gyndikat,Gyndikat
diese,dieser
Schuldverschreibungen,Schuldverschreibunge
",",--
SCHEELE,SCHEELE
9,9
vder,vd
Schaßanweifungen,Schaßanweifung
infolge,infolge
einer,ein
Zeich-,Zeich
nung,Nung
von,von
Kriegsanleihe,Kriegsanleihe
erworden,erworden
hat,haben
oder,oder
die,der
Zeichnung,Zeichnung
für,für
eine,ein
Erbengemeinshaft,Erbengemeinshaft
erfolgt,erfolgen
ist,sein
",",--
au,au
dex,dex
der,der
Abgabepflichtige,Abgabepflichtige
oder,oder
Hessen,Hessen
Ehegatte,Ehegatte
beteiligt,beteiligen
war,sein
.,--
Die,der
Vorschrift,Vorschrift
des,der
Abi,Abi
.,--
2,2
findet,finden
entsprechende,entsprechend
Anwendung,Anwendung
",",--
wenn,wenn
der,der
Abgobepflichtige,Abgobepflichtige
von,von
einer,ein
Genossenschaft,Genossenschaft
als,als
deren,der
Mitglied,Mitglied
die,der
Schuldvershreibungen,Schuldvershreibunge
",",--
Schuldbuchforderungen,Schuldbuchforderunge
oder,oder
Schaßanweisungen,Schaßanweisung
käuflich,käuflich
erworben,erwerben
hat,haben
",",--
sofern,sofern
der,der
dafür,dafür
entrichtete,entrichtet
Exywerdspreis,Exywerdspreis
nicht,nicht
den,der
Betrag,Betrag
des,der
am,an
31,31
",",--
Dezember,Dezember
1919,1919
vorhandenen,vorhanden
Guthabens,Guthaben
des,der
Avgabe-,Avgabe
pflichtigen,pflichtig
(,--
Genossen,Genosse
),--
-überstiegen,-überstiegen
und,und
die,der
Genossenschaft,Genossenschaft
die,der
Sdculdvperichreibungen,Sdculdvperichreibung
",",--
Schuldbuchfordernugen,Schuldbuchfordernug
oder,oder
Schaßanwei-,Schaßanwei
sungen,sung
infolge,infolge
einer,ein
Zeichnung,Zeichnung
erworben,erwerben
hat,haben
.,--
Andere,anderer
Schuldvere,Schuldver
 , 
"""",--
schreibungen,schreibungen
",",--
Schuldbuchforderungen,Schuldbuchforderunge
und,und
Schaßanweisungen,Schaßanweisung
des,der
 , 
An,an
Sohr,Sohr
/,--
falnem,faln
1,1
!,--
klein,klein
",",--
Privat-Tanzzirkel,Privat-Tanzzirkel
",",--
 , 
Logevbaus,Logevbaus
",",--
Kietsziztr,Kietsziztr
.,--
10,10
%,%
G-%8,G-%8
Uirr,Uirr
",",--
welcher,welcher
au,au
15.,15.
D,D
?,--
tvder,tvd
Begitint,Begitint
",",--
baren,baren
noß,noß
einige,einiger
junge,jung
Herren,Herr
(,--
15,15
-,--
18,18
Jahre,Jahr
),--
teitnehmen,teitnehmen
",",--
 , 
fer,fer
er,er
Margarete,Margarete
Levy,Levy
",",--
 , 
Landhaus,Landhaus
",",--
sofort,sofort
beziehbar,beziehbar
",",--
 , 
5,5
Bimmer,Bimmer
mit,mit
