Token,Lemma
 , 
Eiern,Eier
Yeldinparett,Yeldinparett
au,au
jeiten,jeit
1Aweren,1Aweren
Wunden,Wunde
Wein,Wein
1003,1003
abs,abs
gefiedter,gefiedt
unverwehliger,unverwehlig
Baum,Baum
",",--
Det,Det
trense,trense
.,--
ebe,ebe
Ate,Ate
Baier,Baier
jeiuet,jeiuet
deiden,deid
Edda,Edda
.,--
Bein,Bein
lieder,lied
Cohn,Cohn
und,und
SowiezerioFn,SowiezerioFn
unser,unser
zter,zt
Bruder,Bruder
",",--
Schwager,Schwager
und,und
Onkel,Onkel
",",--
der,der
Erjahreserdist,Erjahreserdist
 , 
„,--
"""",--
2,2
Marie,Marie
Schlüter,Schlüter
 , 
qed,qed
.,--
v.,v.
Tysewiti,Tysewiti
 , 
Max,Max
Ahlenstorf,Ahlenstorf
 , 
Dorin,Dorin
",",--
im,in
Nai,Nai
1918,1918
",",--
PASTE,PASTE
 , 
Die,der
vert,vern
Martha,Martha
Ewald,Ewald
Hugo,Hugo
Schulz,Schulz
 , 
Verlobte,verlobter
 , 
Berlin,Berlin
.,--
Neakölln,Neakölln
.,--
 , 
j,j
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
.,--
 , 
I,I
m,m
10.,10.
pci,pci
!,--
1928,1928
verstarb,verstarb
infolge,infolge
fewor,fewor
Verwundung,Verwundung
mein,mein
innigstgeliebter,innigstgeliebt
Gatte,Gatte
unser,unser
Ueder,Ueder
Vater,Vater
",",--
Sohn,Sohn
",",--
Bruder,Bruder
",",--
 , 
G4woger,G4woger
und,und
Onfel,Onfel
 , 
Curt,Curt
Hörnig,Hörnig
un,un
uud,uud
Batl.-Kom,Batl.-Kom
",",--
 , 
in,in
einem,ein
Zufant,Zufant
.,--
-,--
Regiment,Regiment
Yuß,Yuß
>,>
des,der
Mis,Mis
.,--
Treuzes,Treuzes
1,1
u.,u.
11.,11.
Klösse,Klöß
",",--
 , 
Die,der
siefgedeugte,siefgedeugt
Gattin,Gattin
 , 
En,En
oven,ov
",",--
Fadeitant,Fadeitant
und,und
Leutz,Leutz
.,--
der,der
Rel,Rel
.,--
nebst,nebst
Fran,Fran
Eilen,Eile
",",--
ged,ged
.,--
Hörnig,Hörnig
Cari,Cari
 , 
Friv,Friv
as,as
Geschwister,Geschwister
",",--
Jugevorg,Jugevorg
Ehorlotiondurg,Ehorlotiondurg
",",--
den,der
2.,2.
Moi,Moi
2918.,2918.
 , 
el,el
den,der
»,--
Oden,od
tämgier,tämgier
im,in
Bieden,Bieden
fiel,fallen
am,an
vet,vet
nnchQdem,nnchQdem
er,er
IN,IN
",",--
Jahre,Jahr
jEtere,jEtere
Fe,Fe
=,=
dureh,dureh
einen,ein
Loysschuß,Loysschuß
unser,unser
eder,ed
",",--
herzent--,herzent--
enter,ent
Soda,Soda
",",--
der,der
Unteroffizier,Unteroffizier
 , 
Paul,Paul
Schneider,Schneider
 , 
Yuhader,Yuhader
des,der
Gisexven,Gisexve
Kreuz-9,Kreuz-9
17.,17.
Klasse,Klasse
*,*
2,2
Rter,Rter
den,der
WW,WW
Yahren,Yahren
.,--
Mies,mies
zeigen,zeigen
au,au
im,in
 , 
Karl,Karl
Gehnelder,Gehneld
uad,uad
Fen,Fen
nebst,nebst
Geschwistern,Geschwister
und,und
Verwandten,verwandte
:,--
 , 
dei,dei
jeben,Jebe
.,--
E&la,E&la
?,--
','
nan,nan
wohl,wohl
m,m
frewber,frewb
Erde,Erde
!,--
"""",--
endlieh,endlieh
Deine,Deine
Rus,Rus
",",--
unsre,unsre
Rede,Rede
dect,dect
Die,der
 , 
sräd,sräd
und,und
jein,Jein
von,von
der,der
bemat,Bemat
und,und
heiner,hein
Lieden,Liede
Rel,Rel
deim,deim
Grunau,Grunau
a,a
ade,ade
1918,1918
durd,Durd
Maschinenzewehrsener,Maschinenzewehrsener
in,in
treuester,treuest
WUMernung,WUMernung
are,are
:,--
duese,Duese
.,--
dofunadroe,dofunadroe
ie,ie
lieder,lied
Sohn,Sohn
und,und
inniggetiedier,inniggetiedi
.,--
derzenkguter,derzenkgut
Linder,Linder
",",--
der,der
Miete,Miete
 , 
Wilhelm,Wilhelm
Richard,Richard
R,R
ee,ee
SE,SE
 , 
W.,W.
Lebensfahro,Lebensfahro
.,--
In,in
tiefstam,tiefstam
Ghmerz,Ghmerz
Nichard,Nichard
und,und
Frau,Frau
Emma,Emma
",",--
geb.,geb.
Gudert,Gudert
",",--
als,als
b-,b-
.,--
7,7
0.,0.
d,d
hard,Hard
",",--
Felde,Feld
",",--
als,als
Bruder,Bruder
Mariite,Mariite
wette,weten
Ri,Ri
ais,ais
Shmi,Shmi
Begtha,Begtha
und,und
rie,rie
Nichard,Nichard
",",--
als,als
Tante,Tante
Derlin,Derlin
",",--
Ritterstraße,Ritterstraße
80,80
",",--
im,in
April,April
2918.,2918.
Gonuensden,Gonuensde
",",--
unser,unser
Site,Site
.,--
=,=
ed,Ed
mice,mice
ea,ea
m,m
(,--
WERK,WERK
 , 
Welniitite,Welniitit
e,e
a,--
wii,wii
derm,derm
 , 
Walter,Walter
Uth,Uth
",",--
Berlin,Berlin
",",--
Pflugstrafe,Pflugstrafe
 , 
12,12
bezelis,Bezelis
von,von
meiner,mein
Geite,Geite
",",--
drei,drei
Wochen,Woche
aufgehobe,aufgehobe
 , 
Gin,Gin
Berge,Berg
",",--
 , 
30,30
Zahn,Zahn
Dies,dieser
zeigen,zeigen
tiefboträbt,tiefboträbt
Umma,Umma
Schräter,Schräter
",",--
geb.,Geb.
 , 
9,9
dm,dm
Genta,Genta
",",--
“,--
f,f
go,go
:,--
und,und
Borte,Bort
Steder,Sted
 , 
als,als
Eltern,Eltern
",",--
wijons,wijon
",",--
und,und
Karl,Karl
",",--
GOebter,GOebter
 , 
Brüder,Bruder
",",--
 , 
E,E
Wilhelm,Wilhelm
und,und
wait,wait
 , 
wd,wd
eiae,eiae
vam,vam
",",--
dei,dei
=,=
 , 
Prochn,Prochn
!,--
vim,vim
Eiter,Eiter
vn,vn
eter,Eter
.,--
 , 
veträßten,veträßen
Etter,Etter
 , 
ier,ier
Ha,Ha
flarbit,flarbit
zu,zu
jr,jr
:,--
h,h
und,und
wirst,wirst
fs,fs
Icht,Icht
Da,da
warst,warst
ss,ss
 , 
EN,EN
1,1
k,k
Sn,Sn
 , 
Rate,Rate
 , 
du,du
ferderst,ferderst
 , 
13,13
Dpfe,Dpf
Wtitreges,Wtitreg
Hal,Hal
mid,mid
Sisfhriger,Sisfhriger
„,--
BGE,BGE
 , 
Ki,Ki
einem,ein
Szene,Szene
angriff,Angriff
im,in
Westen,Westen
mein,mein
guter,gut
Mean,Mean
und,und
pflichttreuer,Pflichttreuer
",",--
 , 
und,und
T,T
:,--
M,M
Deiae,Deiae
tiefze,tiefze
 , 
1iche,1ich
Mutter,Mutter
Üihhtenfer,Üihhtenfer
;,--
 , 
Exnist,Exnist
Zeising,Zeising
",",--
 , 
Mupfetier,Mupfetier
tu,tu
einen,ein
Heserve-Zutanterte-Regment,Heserve-Zutanterte-Regment
",",--
imm,imm
blühenden,blühend
Aiier,Aiier
2s1,2s1
29,29
Yadren,Yadr
",",--
u,u
thesen,thes
Schmerz,Schmerz
die,der
trauernden,trauernd
Eaern,Eaer
Karl,Karl
Zeisinig,Zeisinig
und,und
deen,deen
.,--
Yumi,Yumi
Sunn,Sunn
(,--
210,210
Eqwesten,Eqwest
",",--
Drudden,Drudden
Bertin,Bertin
AW,AW
6,6
",",--
Ciephanftrahe,Ciephanftrahe
61.,61.
96,96
18,18
besit,besit
in,in
Gottes,Gott
Nai,Nai
",",--
doh,doh
men,men
vom,von
Aedlen,Aedle
wn,wn
"""",--
fündig,fündig
ade,ade
;,--
+,+
und,und
mt,mt
mchr,Mchr
feheit,Feheit
ure,ure
S0,S0
jung,jung
malt,malen
?,--
Da,da
Dein,dein
Leden,Lede
lasten,lasten
.,--
zerrt,zerrt
18,18
uner,un
ganzes,Ganz
us,us
der,der
ZU,ZU
dat,dat
gekonnt,konnen
.,--
und,und
aud,aud
Tein,Tein
Trnes,Trn
erz,erz
.,--
der,der
dräcti,dräcti
uns,uns
uur,uur
noch,noch
dumm,dumm
dir,dir
hand,Hand
in,in
diesem,dieser
niesen,nies
Sämars-,Sämar
Sehe,Seh
fawer,fawer
war,sein
je'ou,je'ou
der,der
Tremvunzhamers,Tremvunzhamer
ieht,iehen
ader,ad
driäzt,Driäzt
u28,u28
faßt,fassen
das,der
erz,erz
.,--
Du,du
nai,nai
eis,eis
Seid,Seid
.,--
101,101
198,198
zu,zu
.,--
frük,frük
:,--
vergesen,vergesen
werden,werden
1917,1917
Died,Died
mis,mis
),--
Run,Run
rave,rave
[,[
anf,anf
4,4
m,m
Brieden,Briede
",",--
19,19
fern,fern
vou,vou
Deinen,dein
Veden,Ved
 , 
aer,aer
de,de
ende,Ende
Vater,Vater
jeiner,jein
Felden,Feld
inden,inden
.,--
Coda,Coda
",",--
 , 
und,und
Ontel,Ontel
",",--
der,der
Uniere-sipier,Uniere-sipier
 , 
ien,ien
.,--
"""",--
rene,ren
m,m
u,u
Tadiertcitem,Tadiertcitem
:,--
 , 
96,96
Vmndd,Vmndd
",",--
als,als
Säwd.cun,Säwd.cun
",",--
Seingeven,Seingev
Di,Di
in,in
Harges,Harges
wllid,Wllid
was,wer
mit,mit
Deshieden,Deshied
",",--
mein,mein
ruht,ruhen
im,in
Heteden,Heteden
um,um
uns,uns
1,1
),--
traurig,traurig
m,m
uni,uni
lieden,lied
inder,Inder
baden,baden
keinen,kein
Vize,Vize
:,--
mehr,mehr
Lieder,Lied
apa,apa
.,--
[,[
812f,812f
a,a
Ru,Ru
unfere,unferen
de,de
Deine,Deine
Gerdals,Gerdals
und,und
 , 
18,18
Opfer,Opfer
diejes,diej
Weltfrieges,Weltfrieg
tard,Tard
tnlolge,Tnlolge
feiner,Feiner
",",--
(,--
9weven,9weven
Verwundung,Verwundung
1,1
m,m
ugidlagoreit,Ugidlagoreit
 , 
einziger,einzig
ohn,Ohn
:,--
wein,wein
lieder,lied
Brader,Brader
",",--
uner,une
guet,guet
Stwiegersohn,Stwiegersohn
.,--
der,der
Nusletier,Nusletier
 , 
Sriß,Sriß
Iacobi,Iacobi
Anyaber,Anyaber
>,>
28,28
Eisernen,eisern
Kreuzes,Kreuz
im,in
vollendeten,vollendet
24.,24.
Ledensjehre,Ledensjehre
",",--
In,in
tiefem,tief
Schmerz,Schmerz
Frieda,Frieda
Jacobi,Jacobi
und,und
TöchterHen,TöchterHen
Hildegard,Hildegard
",",--
Hermanu,Hermanu
Jacobi,Jacobi
und,und
Frau,Frau
als,als
Eltern,Eltern
.,--
Marta,Marta
Jac,Jac
Schwester,Schwester
.,--
Franz,Franz
Sd,Sd
Säezepantak,Säezepantak
und,und
Frou,Frou
als,als
Shwieger-,Shwieger
 , 
Du,du
ward,werden
mein,mein
Stolz,Stolz
",",--
18,18
€,€
mun,Mun
läßt,lassen
Du,Du
und,und
fo,fo
ganz,ganz
 , 
Rue,Rue
saust,Saust
in,in
fremder,fremd
Erde,Erde
",",--
ewig,ewig
deweint,deweinen
don,don
Deinem,Deinem
mmurdstiicen,mmurdstiicen
Friedel,Friedel
n,n
Kiesn-Hildemans,Kiesn-Hildeman
 , 
Heute,heute
erhielt,erhalten
Hv,Hv
die,der
ers,ers
/,--
hütternde,hütternd
Nachricht,Nachricht
",",--
daß,daß
mein,mein
geliebter,geliebt
Maun,Maun
",",--
Edchwiegersohn,Edchwiegersohn
",",--
unser,unser
lieb,Lieb
»,--
r,r
Ehwoger,Ehwoger
",",--
 , 
Neffe,Neff
und,und
Vetter,Vetter
 , 
EngenBartsch,EngenBartsch
 , 
am,an
25.,25.
April,April
in,in
Belgien,Belgien
ganz,ganz
plößlich,plößlich
dur,dur
Herzschlag,Herzschlag
verstorben,verstorben
ist,sein
.,--
Er,er
hat,haben
in,in
treuester,treuest
Pflichterfüllung,Pflichterfüllung
is,--
ent,ent
",",--
und,und
er,er
:,--
ilte,ilen
ihn,ihn
der,der
Tod,Tod
",",--
als,als
er,er
abends,abends
seine,sein
Kameraden,Kamerad
durch,durch
seine,sein
schöne,schön
",",--
gelebte,gelebt
Kunst,Kunst
erheiterte,erheitern
",",--
Köpeni,Köpeni
>,>
",",--
den,der
1.,1.
Mai,Mai
.,--
In,in
tiefem,tief
Schmerz,Schmerz
 , 
Berta,Berta
Bartsch,Bartsch
geb.,Geb.
Petschat,Petschat
.,--
 , 
Johann,Johann
Tünke,Tünke
 , 
Inhaber,Inhaber
des,der
Eiseruen,eiseru
Kreuzes,Kreuz
2.,2.
Klasse,Klasse
 , 
929,929
Bz,Bz
Jahre,Jahr
langen,lang
seweren,sewer
Wmpfen,Wmpfe
und,und
Strapazen,Strapaz
im,in
jeuden,jeud
Ritex,Ritex
von,von
231,231
g,g
ahren,ahren
.,--
 , 
Dies,dieser
zeigt,zeigen
sOmerzersüllt,SOmerzersüllt
an,an
die,der
tteftrouernde,tteftrouernd
Satin,Satin
Marie,Marie
Tünke,Tünke
u.,u.
due,due
Otto,Otto
u.,u.
Artux,Artux
",",--
Buttmannttr,Buttmannttr
.,--
6,6
vw,vw
.,--
Auna,auna
Tünke,Tünken
es,es
Neuer,Neuer
",",--
 , 
ruder,rud
(,--
z.,z.
Zt,Zt
.,.
im,in
Felde,Feld
),--
",",--
s,s
Drader,Drader
(,--
4.,4.
8,8
t.,T.
im,in
Ferde,Ferde
),--
nebst,nebst
Frau,Frau
|,|
dn,dn
Garnis,Garnis
.,--
),--
nebst,nebst
Frou,Frou
",",--
Berta,Berta
L-tian,L-tian
",",--
Marta,Marta
Strowitki,Strowitki
",",--
Anna,Anna
Nowaekt,Nowaekt
.,--
Heleue,heleu
Vaake,Vaake
Hermann,Hermann
Let,Let
",",--
Nowaceki,Nowaceki
",",--
Wühelm,Wühelm
B,B
«,--
nebit,nebit
alen,al
Nichten,Nicht
",",--
Rei,Rei
ox,ox
Deinem,Deinem
Bilde,Bilde
und,und
suche,such
Teoit,Teoit
in,in
meinem,mein
tamm,Tamm
149,149
diesen,dieser
Anden,Anden
",",--
es,es
in,in
zu,zu
pros,Pros
1.,1.
vet,vet
im,in
frecder,frecd
rde,Rde
Dein,Dein
legte,legen
!,--
Du,du
ez,ez
wridt,Wridt
?,--
„,--
Vor,vor
:,--
Kreer,Kreer
aut,auen
",",--
=,=
>,>
Er,er
fam,fam
zi,zi
me,--
:,--
=,=
=,=
Du,du
ftardt,ftardt
zu,zu
rub,rub
vAn,vAn
warß,warß
so,so
gut,gut
.,--
das,der
man,man
Dreh,Dreh
m,m
in,in
.,--
den,der
meine,mein
Eeele,Eeele
liebte,lieben
der,der
 , 
18,18
Berz,Berz
.,--
dertudie,dertudie
",",--
umd,umd
13ht,13ht
und,und
trösten,tröst
Vier,vier
 , 
H,H
),--
clever,clever
Eon,Eon
und,und
Ezuder,Ezuder
",",--
rut,rut
?,--
in,in
Friaden,Friad
.,--
=,=
>,>
 , 
von,von
Deineu,Deineu
Beden,beder
!,--
 , 
Am,an
13.,13.
4.,4.
18,18
fand,finden
den,der
Heldemtad,Heldemtad
für,für
fein,fein
Vaterland,Vaterland
der,der
Grenodier,Grenodier
 , 
Emil,Emil
Ruthenberg,Ruthenberg
 , 
des,der
5.,5.
Kompagnie,Kompagnie
Injanteri-Regiment,Injanteri-Regiment
899,899
Ritter,Ritter
des,der
Eisernen,eisern
Kreuzes,Kreuz
11.,11.
Klasse,Klasse
Die,der
Kom,Kom
:,--
agnie,agnie
verliert,verlieren
in,in
dem,der
Gefallenen,Gefallenen
einen,ein
topferen,topfer
und,und
pfüdttrenen,pfüdttren
Soldaten,Soldat
",",--
einen,ein
lieben,lieb
NKeaueraden,NKeauerade
",",--
desen,desen
Honich-iden,Honich-iden
vo,vo
al,Al
tiagt,tiagen
wird,werden
Sämtliche,Sämtliche
Kameraden,Kamerad
 , 
m,m
Zum,zu
N,N
;,--
Lev'nant,Lev'nant
und,und
..,..
mpagnieführer,mpagnieführer
.,--
 , 
Rac,Rac
),--
1,1
!,--
»,--
Jadren,Jadren
jweren,jwer
Ringros,Ringro
fiel,fallen
infolge,infolge
 , 
an,an
schyfjes,schyfjes
amm,amm
4.,4.
April,April
unser,unser
beigendgster,beigendgst
 , 
1,1
Bruder,Bruder
",",--
Neffe,Neffe
19,19
),--
Ireond,Ireond
",",--
mein,mein
inniger,innig
tebier,Tebier
Bräu,Bräu
loom,Loom
",",--
der,der
Unerefflzier,Unerefflzier
 , 
Max,Max
Bartsch,Bartsch
 , 
Jahaber,Jahaber
des,der
Cisernen,Cisernen
Krenzes,Krenz
11.,11.
Klasse,Klasse
",",--
in,in
noch,noch
mit,mit
doledetera,doledetera
21,21
",",--
Ledensfatre,Ledensfatre
",",--
Za,Za
tiesstem,tiesst
Sqmera,Sqmera
Eitern,Eiter
und,und
Geschwister,Geschwister
",",--
Fra,Fra
Bexisch,Bexisch
als,als
Braut,Braut
.,--
Veritn,Veritn
",",--
den,der
5.,5.
2at,2at
1918.,1918.
Wie,wie
oft,oft
füß,füß
ib,ib
vor,vor
Deinem,Deinem
Zilde,Zilde
",",--
und,und
Leid,Leid
",",--
doch,doch
nirgends,nirgends
kann,können
14,14
diesen,dieser
finden,finden
.,--
Einsamteit,einsamteit
.,--
Man,man
bat,bitten
in,in
fremder,fremd
Erde,Erde
De,De
!,--
macht,machen
.,--
dort,dort
rich,rich
!,--
Du,du
od,od
"""",--
Veschwerde,Veschwerde
.,--
ein,ein
Ereuz,Ereuz
bält,balten
fille,fille
We,We
 , 
ann,ann
nieht,niehen
mehr,mehr
nach,nach
52u'e,52u'e
",",--
In,in
früh,früh
",",--
warst,warst
ss,ss
säver,Säver
vermißt,vermissen
Du,du
wart,Wart
j0,j0
aut,auen
",",--
 , 
en,en
Grad,Grad
.,--
Oh,Oh
!,--
dieser,dieser
Krieg,Krieg
reißt,reißen
10,10
:,--
die,der
sezten,sezten
Bilten,Bilt
a,a
!,--
Ein,ein
ic,ic
auch,auch
einsam,einsam
und,und
deträbt,detraben
.,--
jo,jo
tröstet,trösten
mid,mid
dah,dah
immer,immer
8,8
fi,fi
),--
au,au
Erden,Erde
treu,treu
gelte,gelten
?,--
!,--
",",--
das,der
finder,Finder
sicz,Sicz
(,--
m,m
Himmel,Himmel
wieder,wieder
",",--
Go,Go
sela,Sela
?,--
denn,denn
woh,woh
",",--
Geliebter,Geliebter
Du,du
",",--
metne,metne
Wiebe,Wieb
dee,dee
Dich,dich
au,au
.,--
Deine,Deine
nu*röftliche,nu*röftlich
Fr,Fr
!,--
da,da
.,--
 , 
am,an
37.,37.
8.,8.
18,18
fand,finden
den,der
Heldentod,Heldentod
für,für
 , 
fein,fein
Vateriant,Vateriant
Ernst,Ernst
/,--
Kossmehl,Kossmehl
der,der
5,5
",",--
Kompagnie,Kompagnie
Znfanterie-,Znfanterie
Negiment,Negiment
899,899
 , 
Die,der
Kompagnie,Kompagnie
verliert,verlieren
in,in
dem,der
efallenen,Efallen
einen,ein
tapferen,Tapfere
und,und
Gotdaten,Gotdat
",",--
einen,ein
lieden,lied
Kameraden,Kamerad
",",--
seiden,seiden
von,von
allen,alle
aufs,auf
tieffie,Tieffie
 , 
„,--
an,an
Stneliss,Stneliss
Kammaden,Kammaden
werden,werden
ihm,ihm
ein,ein
ehrendes,ehrend
Im,in
Namen,Name
der,der
5.,5.
Kompag,Kompag
 , 
d.,d.
Kameke,Kameke
Leutnant,Leutnant
und,und
Kompanieführer,Kompanieführer
 , 
fun,fun
jt,jt
in,in
Frieden,Frieden
",",--
in,in
teder,ted
aufer,auf
Wini,Wini
.,--
denn,denn
mu,mu
eim,eim
furged,furged
 , 
1,1
BIUBE,BIUBE
Knin,Knin
ve,Ve
08,08
ZO,ZO
2.,2.
Kleiderrockzz,Kleiderrockzz
54,54
"""",--
3.,3.
Jacke,Jacke
Kari,Kari
892,892
4,4
Kleiderrock,Kleiderrock
22269,22269
"""",--
Seiden-Jacken,Seiden-Jacken
cken,cken
12s145,12s145
"""",--
.,--
Seiden-R&Ro4.,Seiden-R&Ro4.
1719998,1719998
-,--
 , 
Jacken-Kleider,Jacken-Kleider
Sean,Sean
aD,aD
Badr,Badr
gw,gw
12s0,12s0
"469%.-/"",398","469%.-/"",398"
%,%
 , 
EIN,EIN
WEINE,WEINE
1,1
ORIE,ORIE
ZEIT,ZEIT
 , 
2zREn,2zREn
 , 
=,=
|Rotwein,|Rotwein
We,We
MREEISe,MREEISe
Noor,Noor
Onamgek,Onamgek
 , 
Sokimarkun,Sokimarkun
.,--
Zuokaretarung,Zuokaretarung
|,|
Vom,von
lö,lö
.,--
6,6
13,13
an,an
Bades,Bades
265,265
"""",--
20fert,20fert
lieferbar,lieferbar
",",--
"""",--
Landautenthait|,Landautenthait|
erben,erben
ue,ue
Beans,Bean
wad,wad
Bm,Bm
R,R
OI,OI
 , 
Kirgtein,Kirgtein
M,M
Co.|;f,Co.|;f
ERR,ERR
aba,aba
Si,Si
|,|
R,R
Ein,ein
wers,wers
Ig,Ig
IR,IR
EE,EE
ge,ge
Res,Res
 , 
&,&
",",--
Evi,evi
 , 
3sx,3sx
],]
Geflügel,Geflügel
niler,nil
Art,Art
iegen,ieg
.,--
Länzmiae,Länzmiae
 , 
de,de
Norddeutsche,Norddeutsche
0,0
 , 
Gemüsebau-,Gemüsebau
«,--
 , 
.ouf,.ouf
5,5
!,--
Geno3zenschaft|,Geno3zenschaft|
mme,mme
",",--
eiae,eiae
mE,mE
SINCE,SINCE
|,|
SPQ7,SPQ7
t,t
53*/0,53*/0
BE,BE
iet,iet
weint,weinen
Ante,Ante
m,m
|,|
VertriehsG,VertriehsG
kocht,kochen
2,2
|,|
Spelzen,Spelze
wm,wm
Stille,still
Teilnehmer,Teilnehmer
 , 
zt,zt
Anteilen,Anteil
u,u
200,200
 , 
»,--
eateike,eateike
vid,vid
wa,wa
R,R
Ce,Ce
genmänteil,genmänteil
[,[
atmywer,atmywer
",",--
51,51
wat,wat
„,--
Reset,Reset
"""",--
m,m
Beans,Bean
3,3
Aurgtupt,Aurgtupt
viert,viern
ae,ae
Menne,Menn
Wa,Wa
I,I
Wegeler,Wegeler
Auntührung,Auntührung
x,x
 , 
SEINE,SEINE
MM,MM
M.,M.
Verteilungertellen,Verteilungertell
Wintermän'e,Wintermän'e
!,--
R,R
„,--
erid,erid
Ghrig,Ghrig
Big,Big
NEIN,NEIN
a.,a.
za,za
ie,ie
Aitgieder,Aitgieder
23,23
ebenen,eben
-Dr,-Dr
enicr,Enicr
nmel,Nmel
|,|
90,90
-,--
MISIKE,MISIKE
],]
 , 
Lwigeden-|,Lwigeden-|
iN,iN
Trani,Trani
|,|
opel,Opel
jh,jh
 , 
a.,a.
In,in
Gewinnübervehnes|,Gewinnübervehnes|
med,med
als,als
Bertdende,Bertdende
an,an
die,der
Mügiieder,Mügiieder
 , 
ten,ten
Mtgtteder,Mtgtteder
kad,kad
mit,mit
Gn,Gn
ad,ad
",",--
 , 
ea,ea
v,v
1ss05,1ss05
G,G
0,0
I,I
Gummiringe,Gummiring
Einkoche,Einkoch
!,--
äse,äse
 , 
Erna,Erna
Lexnhe,Lexnhe
a!5,a!5
Verlobte,verlobter
",",--
und,und
Frau,Frau
Learle,Learle
",",--
m,m
IMM,IMM
Sein,sein
Andenken,Andenken
fel,fel
uns,uns
Fje,Fje
ZEI,ZEI
ZPT,ZPT
ZZ,ZZ
IW,IW
uE,uE
De,De
nn,nn
*,*
Am,an
18,18
",",--
Tprit,Tprit
d.,d.
3,3
7,7
stars,stars
den,der
Deitentod,Deitentod
R,R
emil,emil
.,--
ed,ed
fürs,für
Vaterland,Vaterland
in,in
D,D
Zocfas,Zocfas
Busty,Busty
.,--
Werstags|,Werstags|
"""",--
des,der
vo,vo
IE,IE
alelg,alelg
tab,tab
",",--
SEITN,SEITN
treuer,treu
Oitihiertäe,Oitihiertäe
WIK,WIK
„,--
Farbe,Farbe
verg,Verg
),--
3,3
-,-
4,4
zu,zu
pr,pr
10,10
 , 
“,--
lung,Lung
meis,Meis
lieber,lieb
Cohn,Cohn
",",--
unser,unser
EME,EME
mg,mg
],]
„,--
„,--
nas,nas
"3,10","3,10"
NIRUN,NIRUN
tn,tn
Berz,Berz
 , 
Futer,Futer
Bruder,Bruder
",",--
der,der
Sand,Sand
«,--
7,7
hurmmena,Hurmmena
lagen,liegen
uin,uin
Erwin,Erwin
Korge,Korge
EEE,EEE
Geer,Geer
iw,iw
uh,uh
.,--
dos,dos
Eisernen,eisern
Kreuzes,Kreuz
im,in
Alter,Alter
von,von
4,4
Jahren,Jahr
",",--
Dies,dieser
zeigen,zeigen
tiefbetrüht,tiefbetrühen
au,au
Witwe,Witwe
Anna,Anna
Korge,Korge
",",--
 , 
57.,57.
lot,lot
in,in
allen,aller
Sil,Sil
Geochäften,Geochäft
zu,zu
haben,haben
",",--
 , 
opdratoren,opdratoren
Til,Til
",",--
NUNR,NUNR
nare,nar
 , 
F,F
MIIS,MIIS
ned,ned
RIuE,RIuE
','
G,G
ve,ve
Mitteleuropäische,Mitteleuropäische
||,||
.,--
),--
h,h
Metallwaren,Metallwaren
||,||
ver,v
;,--
Pataulpärs,Pataulpär
",",--
iB,iB
Ueberführ,Ueberführ
nge,nge
7,7
20976,20976
7,7
Beerdigung,Beerdigung
findet,finden
am,an
Montag,Montag
",",--
der,der
mit,mit
unferen,unfer
"""",--
<.<,<.<
"""",--
zn,zn
-,--
 , 
bale,bal
.,--
des,der
Friedhofes,Friedhof
de,de
„,--
Mitrepa,Mitrepa
“,--
|,|
wieweit,wieweit
Mh,Mh
.,--
Steinrück,Steinrück
",",--
»,--
*,*
!,--
zitugs-Hei,zitugs-Hei
GE,GE
uE,uE
",",--
wei,wei
Pferde,Pferd
IB,IB
17,17
4,4
Bew,Bew
2,2
 , 
„,--
v00s0,v00s0
Margie,Margie
.,--
Wahnvot,Wahnvot
Friede,Friede
!,--
 , 
he,he
84,84
-,-
90,90
",",--
stat,Stat
!,--
 , 
en,--
nnd,nnd
STEEN,STEEN
rener,Rener
",",--
Lihienberg,Lihienberg
",",--
 , 
Theater,Theater
ces,ces
Westiens,Westien
.,--
 , 
Al,Al
!,--
aberälied,aberäleiden
7,7
%,%
Chr,Chr
:,--
 , 
3,3
%,%
Vir,Vir
:,--
7,7
%,%
Uhrz,Uhrz
 , 
Am,an
Teetlsch,Teetlsch
.,--
Nante,Nant
.,--
 , 
|,|
in,in
:,--
 , 
Die,der
Tänzerin.|,Tänzerin.|
.,--
BAGES,BAGES
 , 
Komödie,Komödie
von,von
Ludwig,Ludwig
Vulds,Vulds
",",--
Wart,Wart
",",--
Erich,Erich
Kalver-Titz,Kalver-Titz
Bildt,Bildt
",",--
Kettner,Kettner
",",--
Filnk.|,Filnk.|
 , 
Goois,Goois
naehm,naehm
.,--
3,3
%,%
Uhr,Uhr
",",--
keine,kein
Pr,Pr
.,--
:,--
 , 
WEER,WEER
ES,ES
LR,LR
iB,iB
Lulsen-Theater,Lulsen-Theater
.,--
 , 
3,3
:,--
Ich,ich
lass8,lass8
dich,dich
nicht,nicht
",",--
Tx,Tx
:,--
Unzere,Unzere
Frauen,Frau
as,as
 , 
10,10
 , 
Ro36-Theater,Ro36-Theater
.,--
>,>
','
erlorene,erloren
Ehre,Ehre
.,--
U,U
achetelzchen,achetelzchen
.,--
 , 
Walhalla,Walhalla
-Theater,-Theater
.,--
Nw,Nw
.,.
3,3
Uhr,Uhr
:,--
Eline,elin
Walze,Walze
",",--
 , 
WhUhr,WhUhr
:,--
Donzauliebehen,Donzauliebehe
.,--
 , 
Voigt-Th,Voigt-Th
"""",--
35.,35.
Heute,Heute
3,3
