Token,Lemma
Wetteraussichten,Wetteraussicht
bis,bis
Sonutag,Sonutag
mittag,mittag
?,--
Zeitweise,zeitweise
"""",--
aufflarend,aufflarend
",",--
aber,aber
 , 
noch,noch
überwiegend,überwiegend
bewölkt,bewölken
und,und
besonders,besonders
im,in
östlichen,östlich
Küstengebiet,Küstengebiet
öfters,öfter
leichte,leicht
Schneefälle,Schneefall
",",--
|,|
An,an
den,der
meisten,meister
Orten,Ort
gelinder,gelind
Frost,Frost
",",--
pi,pi
',--
46N,46N
",",--
),--
 , 
Lösungen,Lösung
der,der
.,--
Nätfer,Nätfer
aus,aus
den,der
„,--
Zeitbildern,Zeitbilder
“,--
41,41
vom,von
 , 
9.,9.
November,November
.,--
In,in
der,der
Schule,Schule
:,--
Bogen,Bogen
.,--
=,=
-,--
Zahlreich,Zahlreich
:,--
Schi,Schi
",",--
Eber,Eber
",",--
 , 
Schieber,Schieber
.,--
=,=
=,=
Drei,drei
Silben,Silbe
:,--
Stilleben,Stillebe
",",--
=,=
=,=
Zwangseinquartierung,Zwangseinquartierung
:,--
Etage,Etage
",",--
Tage,Tag
",",--
=,=
=,=
Einst,Einst
",",--
heut,heuen
",",--
kinftig,kinftig
:,--
Metrum,Metrum
",",--
=,=
Distichon,Distichon
:,--
Der,der
",",--
die,der
Mangel,Mangel
.,--
=,=
=,=
Unerfillbar,unerfillbar
:,--
Falten,Falte
",",--
falten,faln
.,--
=,=
=,=
“,--
Der,der
Fluß-,Fluß
auf,auf
Reisen,Reise
:,--
Po,Po
.,--
«,--
Einzahl,Einzahl
und,und
Mehrzahl,Mehrzahl
:,--
Montag,Montag
",",--
Montage,Montage
",",--
=,=
»,--
Doppelter,doppelt
Zwe,Zwe
:,--
Weide,Weide
",",--
.,--
„,--
.,--
»,--
 , 
-Preußzisch-Süddeutsche,-Preußzisch-Süddeutsch
Klassen-Lotterie,Klassen-Lotterie
.,--
 , 
"""",--
16,16
:,--
Klasse,Klasse
",",--
(,--
Ohne,ohne
Gewähr,Gewähr
),--
.,--
In,in
der,der
gestrigen,gestrig
Racchhmittagsziehnna,Racchhmittagsziehnna
wurden,werden
folgende,folgend
15,15
090,090
Mark,Mark
:,--
„,--
148171.,148171.
;,--
3,3
;,--
10,10
080,080
Mark,Mark
:,--
10s31,10s31
240s8.,240s8.
 , 
2,2
--94649.,--94649.
 , 
8090,8090
Merk,Merk
:,--
','
3719,3719
5467,5467
8717,8717
14236,14236
16308,16308
19198,19198
38748,38748
41690,41690
48s82,48s82
52s78,52s78
5s112,5s112
56978,56978
64364,64364
76431,76431
91s82,91s82
94396,94396
1080s7,1080s7
109033,109033
119800,119800
1222s9,1222s9
184107,184107
141ss65,141ss65
-,--
1s01s9,1s01s9
1s42988,1s42988
1s9207,1s9207
160789,160789
166769,166769
-,--
174068,174068
',--
179s35,179s35
18s6892,18s6892
192616,192616
1983s19,1983s19
200805,200805
200492,200492
203s14,203s14
214184,214184
221718,221718
22s138,22s138
 , 
.,--
226185,226185
226384,226384
238901.,238901.
 , 
1000,1000
Mark,Mark
:,--
796,796
3120.,3120.
3307,3307
7185,7185
7s30,7s30
8s09,8s09
11434,11434
20087,20087
34639,34639
2s766,2s766
86164,86164
40439,40439
42630,42630
44143,44143
44719,44719
46633,46633
52208,52208
53190,53190
33243,33243
67674,67674
67960,67960
69398,69398
72144,72144
72146,72146
73224,73224
80432,80432
88697,88697
93449,93449
986s8,986s8
10ss48,10ss48
166888,166888
110099,110099
12s216,12s216
133922,133922
1847s0,1847s0
13s129,13s129
136290,136290
146004,146004
1s16s0,1s16s0
',--
1s1734,1s1734
1s6ss2,1s6ss2
167032,167032
168638,168638
170373,170373
173s08,173s08
17s674,17s674
17s964,17s964
177615,177615
182675,182675
186033,186033
187994,187994
190862,190862
192661,192661
201176,201176
210185,210185
812019,812019
216841,216841
220926,220926
:,--
226297,226297
228434,228434
230341,230341
',--
230867,230867
",",--
 , 
500,500
Mark,Mark
;,--
185,185
3742,3742
4283,4283
6280,6280
10029,10029
10444,10444
10844,10844
11894,11894
119s6,119s6
14200,14200
17682,17682
20026,20026
",",--
20368,20368
206s2.,206s2.
21076,21076
.,--
21891,21891
22237,22237
22963,22963
41402,41402
4s467,4s467
47187,47187
50778,50778
52784,52784
56434,56434
569s9,569s9
57384,57384
62826,62826
64784,64784
70875,70875
71s25,71s25
7s1s2,7s1s2
78176,78176
78908,78908
79244,79244
81s09,81s09
84701,84701
8s004,8s004
8s426,8s426
86345,86345
88433,88433
88912,88912
89964,89964
89990,89990
934s7,934s7
94664,94664
97720,97720
100713,100713
100726,100726
108230,108230
110482,110482
112123,112123
118323,118323
114096,114096
11s893,11s893
117711,117711
121217,121217
128096,128096
1334389,1334389
127283,127283
197427,197427
.128s95,.128s95
132209,132209
183892.,183892.
196109,196109
137684,137684
138230,138230
138810,138810
130344,130344
140336,140336
1409s3,1409s3
141616,141616
148s04,148s04
1s1s05,1s1s05
1s3282,1s3282
1s8678,1s8678
1s9648,1s9648
36s473,36s473
168s46,168s46
168s85,168s85
170236,170236
171ss9,171ss9
176770,176770
178798,178798
181736,181736
184s10,184s10
187117,187117
187s99,187s99
187793,187793
190349,190349
1913s3,1913s3
191788,191788
193810,193810
19s773,19s773
:,--
197177,197177
:,--
199191,199191
201s23,201s23
204918,204918
206770,206770
 , 
*,*
208048,208048
208925,208925
2090s6,2090s6
209425,209425
213007,213007
*,*
217839,217839
217988,217988
219s11,219s11
222484,222484
228077,228077
24470,24470
230006,230006
231928,231928
",",--
.,--
[,[
],]
 , 
Die,der
vollständige,vollständig
Gewiunliste,Gewiunliste
",",--
die,der
wir,wir
hier,hier
aus,aus
Raummongel,Raummongel
nicht,nicht
 , 
abdrucken,abdrucken
können,können
",",--
können,können
unsere,unser
.,--
Abonneuten,abonneuten
in,in
unseren,unser
Groß-Berliner,Groß-Berliner
und,und
auswärtigen,auswärtig
Geschäftsstellen,Geschäftsstelle
gegen,gegen
Vorzeigung,Vorzeigung
der,der
laufenden,laufend
Abonuementsquittung,Abonuementsquittung
kostenfrei,kostenfrei
abfordern,abfordern
.,--
An,an
auswärtige,auswärtig
Bezieher,Bezieher
er,er
»,--
folgt,folgen
auf,auf
Wunsch,Wunsch
die,der
kostenfreie,kostenfrei
Zusendung,Zusendung
dur,dur
<,<
die,der
Post,Post
",",--
 , 
1,1
Paket,Paket
entwendet,entwenden
",",--
in,in
dem,der
sich,sich
1s0,1s0
000,000
 , 
-,--
10,10
Kirchenwahl,Kirchenwahl
.,--
Krause,Krause
 , 
»,--
weyer,weyer
.,--
=,=
»,--
Petri,Petri
",",--
','
6,6
Krüger,Krüger
.,--
=,=
=,=
Pfin,Pfin
 , 
.,--
 , 
Rirchenzettel,Rirchenzettel
für,für
Berlin,Berlin
und,und
Vororte,Vororte
",",--
 , 
Am,an
Gountag,Gountag
wird,werden
in,in
den,der
Kirchen,Kirche
eine,ein
freiwillige,freiwillig
Kollekte,Kollekt
für,für
die,der
Zwerts,Zwert
des,der
„,--
Vereins,Verein
Hoffnungstal,Hoffnungstal
“,--
eingefammelt,eingefammeln
werden,werden
.,--
.,--
 , 
Am,an
22.,22.
Sonntag,Sonntag
nach,nach
Trinit,Trinit
.,--
",",--
dem,der
16.,16.
Nov,Nov
",",--
(,--
Ev,Ev
.,--
Matth,Matth
.,--
18,18
",",--
21,21
-,-
633,633
Ep,ep
.,--
Phil,Phil
.,--
1,1
",",--
8,8
-,-
14,14
),--
und,und
am,an
Bußtag,Bußtag
werden,werden
.,--
predigen,predigen
:,--
4,4
 , 
“,--
h,h
»,--
In,in
Berlin,Berlin
und,und
Vororten,Vorort
:,--
|,|
"""",--
Alt,alt
Schöneberger,Schöneberger
Saul-Gecharbt,Saul-Gecharbt
Iochrbeg,Iochrbeg
20,20
Seist,Seist
12,12
Agb,Agb
.,--
Roa,Roa
-,--
jöneberger,jöneberg
Paul-Gerhardt,Paul-Gerhardt
.,--
hri1ug,hri1ug
30.,30.
Heist,Heist
12,12
Kgd,Kgd
.,--
6.,6.
Mi.,Mi.
10,10
Delb1iü,Delb1iü
>,>
",",--
6,6
Heifi-,Heifi-
=,=
-,--
Andreas,Andreas
",",--
"""",--
Holler,Holler
10.,10.
Urbain,Urbain
11,11
",",--
Kgd,Kgd
.,--
Holler,Holler
"1,30","1,30"
Kgd,Kgd
.,--
Heldt,Heldt
6.,6.
Mi.,Mi.
10-,10
Urbain,Urbain
",",--
6,6
Holler,Holler
.,--
=,=
-,--
Avofte,Avofte
Baulus,Baulus
",",--
Rauchstein,Rauchstein
10,10
",",--
Rauchstein,Rauchstein
12,12
Kgd,Kgd
.,--
Braun,Braun
"1,30","1,30"
Kgd,Kgd
.,--
Vikvs,Vikvs
Boeelex,Boeelex
6.,6.
Mi,Mi
",",--
10,10
Nodaß,Nodaß
",",--
..,..
6,6
Rauchstein,Rauchstein
.,--
=,=
=,=
Auferstehung,Auferstehung
?,--
Be,Be
>,>
19,19
Meyer,Meyer
13,13
Kgd,Kgd
.,--
Barth,Barth
>,>
e,e
6,6
",",--
Wi,Wi
.,.
10,10
Meyer,Meyer
.,--
6,6
Schadt,Schadt
.,--
--,--
Bartholomäus,Bartholomäus
.,--
riedrich,riedrich
10,10
",",--
Kulemann,Kulemann
12.,12.
Kad,Kad
",",--
Lasson,Lasson
2,2
Kgd,Kgd
.,--
Lasson,Lasson
6.39,6.39
Mi,Mi
",",--
19,19
Mfson,Mfson
.,--
6,6
Kulemann,Kulemann
.,--
=,=
-,--
Vethlehem,Vethlehem
(,--
ev,ev
-luth.-b,-luth.-b
.,--
Gem,Gem
.,--
),--
.,--
Schutz,Schutz
6.,6.
Mi.,Mi.
10,10
he,he
=,=
=,=
Bethlehem,Bethlehem
(,--
ev.-ref.ceb,ev.-ref.ceb
.,--
Gem,Gem
.,--
),--
",",--
Kühn-Steinhanfen,Kühn-Steinhanfen
10,10
",",--
Kühn-Steinhausen,Kühn-Steinhausen
12,12
Kgd,Kgd
.,--
Mi.,Mi.
6,6
Kühn-Steinhansen,Kühn-Steinhans
.,--
=,=
=,=
Christus,Christus
",",--
Reiche,Reiche
10.,10.
Neiche,neich
13,13
Kgd,Kgd
..,..
Schnidt,Schnidt
2,2
Ad,Ad
.,--
Gchmidt,Gchmidt
6.,6.
Mi.,Mi.
10,10
Schmidt,Schmidt
.,--
6,6
Ple,Ple
.,--
=,=
Dankes,Dankes
",",--
Alberti,Alberti
10,10
",",--
Sesselbarth,Sesselbarth
12,12
Kad,Kad
.,--
Egidi,Egidi
6.,6.
Mi.,Mi.
19,19
Alberti,Alberti
",",--
6,6
Hesselbarth,Hesselbarth
.,--
+,+
-,--
Dom,Dom
.,--
its,its
10,10
v.,v.
Dryander,Dryand
6.,6.
Mi.,Mi.
10,10
Doehring,Doehring
.,--
6,6
Bits,Bit
.,--
=,=
>,>
Kapelle,Kapelle
",",--
Vits,vits
12,12
Kgd,Kgd
.,--
--,--
Dorotheenstadt,Dorotheenstadt
.,--
Henr,Henr
.,--
Ir,ir
10.,10.
Hendel,Hendel
18,18
Kod,Kod
.,--
Schneemelcher,schneemelch
6.,6.
Mi.,Mi.
10,10
Schneenielcher,Schneenielcher
..,..
6,6
He,He
„,--
=,=
Dreifaltigkeit,Dreifaltigkeit
.,--
v.,v.
Lütticau,Lütticau
10.,10.
Etoevesandt,Etoevesandt
12,12
Kad,Kad
.,--
Ungnav,Ungnav
Mi.,Mi.
10,10
Stoevefandt,Stoevefandt
.,--
6,6
v.,v.
Lüttichau,Lüttichau
.,--
=,=
-,--
Elias,Elias
.,--
.,--
Kremer,krem
10.,10.
Re,Re
>,>
12,12
K1,K1
„,--
Wenzel,Wenzel
"1,30","1,30"
Kgd,Kgd
.,--
Kand,Kand
.,--
Marezinski,Marezinski
6.,6.
',--
Mi.,Mi.
10.,10.
Re,Re
>,>
.,--
6,6
Kremer,Kremer
.,--
Elisabeth,Elisabeth
.,--
Eichberg,Eichberg
10,10
Zorst,Zorst
"11,45","11,45"
Kgd,Kgd
.,--
Eießberg,Eießberg
3,3
Kad,Kad
.,--
Horst,Horst
",",--
o,o
Mi.,Mi.
10,10
Horst,Horst
",",--
6,6
Knal,Knal
>,>
",",--
=,=
-,--
Emmaus,Emmaus
",",--
Walthoff,Walthoff
30.,30.
Freybe,Freybe
12,12
Eitner,Eitner
6.,6.
Mi,Mi
",",--
10,10
Freybe,Freybe
.,--
6,6
Moschüß,Moschüß
.,--
=,=
“,--
Epiphanien,Epiphanien
<,<
Suin,Suin
de,de
Bo,Bo
“,--
mard,mard
10.,10.
Clausmuellex,Clausmuellex
"11,45","11,45"
Kgd,Kgd
.,--
Mann,Mann
6,6
",",--
Mi,Mi
",",--
10,10
Schilling,Schilling
.,--
6,6
C,C
!,--
mueller,Mueller
.,--
=,=
Erlöser,Erlöser
",",--
Manger,Manger
10.,10.
Manger,Manger
"11,15","11,15"
Kgd,Kgd
.,--
Schmidt,Schmidt
6.,6.
“,--
10,10
Schmidt,Schmidt
.,--
6,6
Manger,Manger
.,--
=,=
-,--
Friedrichstadf,Friedrichstadf
.,--
Lorenz,Lorenz
10,10
Gemeins,Gemein
.,--
Gd,Gd
.,--
dro,Dro
',--
Paroissen,Paroiss
.,--
=,=
-,--
Hospital,Hospital
",",--
Coulon,Coulon
10.,10.
t,t
Coulon,Coulon
.,--
=,=
-,--
Alo,Alo
!,--
Mi.,Mi.
10,10
Devaranne,Devaranne
Gemeins,Gemein
",",--
Gd,Gd
.,--
der,der
drei,drei
Paroissen,Paroiss
.,--
=,=
--,-
Frieden,Frieden
",",--
Br,Br
!,--
10.,10.
1,1
Kgd,Kgd
.,--
Pfetferkorn,Pfetferkorn
6.,6.
Mi.,Mi.
10,10
Pfefferkorn,Pfefferkorn
.,--
6,6
Richter,Richter
.,--
','
=,=
-,-
F,F
.,.
werder,werder
;,--
Violet,Violet
10,10
",",--
Violet,Violet
"11,85","11,85"
Kad,Kad
“,--
Gabhe,Gabhe
6.,6.
Mi.,Mi.
10.,10.
Gabb,Gabb
Violet,Violet
.,--
=,=
-,--
Galiläa,Galiläa
",",--
Kröger,Kröger
10,10
",",--
Kröger,Kröger
2,2
Kgd,Kgd
.,--
Brus,Brus
6.,6.
Mi.,Mi.
10,10
H,H
stein,Stein
.,--
6,6
Kröger,Kröger
.,--
=,=
-,--
Alte,alt
Garnison.-,Garnison.-
.,--
Bachold,Bachold
10.,10.
Paegold,Paegold
"11,30","11,30"
Kad,Kad
.,--
Mi.,Mi.
10,10
Paeßold,Paeßold
",",--
--=-,--=-
Reue,Reue
Garnison,Garnison
",",--
Brückner,Brückner
10,10
",",--
Mi,Mi
..,..
10,10
Irmer,Irmer
.,--
-+-,-+-
Invalidenhaus,Invalidenhaus
.,--
Wallis,Wallis
10.,10.
Mi.,Mi.
10,10
Dohrmann,Dohrmann
.,--
=,=
=,=
Geotgen,Geotgen
",",--
Zimmer,Zimmer
10.,10.
Zimmer,Zimmer
11.45,11.45
Kgd,Kgd
.,--
Bittlinger,Bittlinger
6.,6.
Mi.,Mi.
10,10
Torge,Torge
.,--
6,6
Zimmer,Zimmer
.,--
--=,--=
Gethfemane,Gethfemane
.,--
Rewald,Rewald
10.,10.
Fleischmann,Fleischmann
12,12
Kgd,Kgd
Fleishmann,Fleishmann
6.,6.
Mi.,Mi.
10,10
Frensche,Frensch
.,--
',--
6,6
Wendland,Wendland
.,--
=,=
-,--
Gemeindehaus,Gemeindehaus
.,--
Wendland,Wendland
10.,10.
Mi.,Mi.
10,10
Fleischmann,Fleischmann
",",--
=,=
=,=
Gnaden,Gnade
",",--
Haaje,Haaje
10,10
",",--
Saase,Saase
12,12
Kgd,Kgd
.,--
Kand,Kand
.,--
Nau,nau
6,6
»,--
41.,41.
10,10
SHelstein,SHelstein
",",--
6,6
Haase,Haas
",",--
=,=
“,--
Gokgatha,Gokgatha
",",--
Berndt,Berndt
10.,10.
Kühn,Kühn
12,12
Kas,Kas
",",--
Kühn,Kühn
6.,6.
Mi.,Mi.
10,10
Kühn,Kühn
",",--
6,6
Jansa,Jansa
.,--
--,--
Heiland,Heiland
",",--
Heinatsch,Heinatsch
10.,10.
Heinaisch,Heinaisch
"11,80","11,80"
Kgd,Kgd
.,--
",",--
Ottostr,Ottostr
.,--
17.,17.
Riemer,Riemer
12,12
Kgd,Kgd
.,--
Riemer,Riemer
6.,6.
Mi,Mi
",",--
10,10
Keil,Keil
.,--
6,6
Hei,Hei
«,--
natsch,natsch
.,--
=,=
-,--
Heilige-Geist,Heilige-Geist
.,--
Schalke,schalke
10.,10.
lte,ln
12,12
Kgd,Kgd
.,--
Breithaupt,Breithaupt
€,€
",",--
Mi.,Mi.
10,10
Rump,Rump
.,--
',--
6,6
Schalke,schalke
.,--
--,--
Himmelfahrt,Himmelfahrt
",",--
Preuß,Preuß
10,10
Ungnad,Ungnad
1,1
Ki,Ki
»,--
",",--
Breu,Breu
"1,80.","1,80."
Kod,Kod
.,--
",",--
Hussitenstr,Hussitenstr
.,--
87.,87.
“,--
Heinze,Heinze
6.,6.
Mi,Mi
",",--
10,10
Heinze,Heinze
",",--
6,6
Preuß,Preuß
.,--
kobi,Kobi
",",--
Knodt,Knodt
10,10
Eitner,Eitner
12,12
Kgd,Kgd
.,--
Braumann,Braumann
6.,6.
Mi.,Mi.
10,10
Brauma1,Brauma1
!,--
.,.
6,6
Hachmeister,Hachmeister
.,--
=,=
-,--
Zerusfalem,zerusfalem
.,--
Fisher,Fisher
10.,10.
Fischer,Fischer
11,11
30,30
Kgd,Kgd
.,--
Frederking,Frederking
6.,6.
Mi.,Mi.
10,10
Frederking,Frederking
",",--
6,6
Eißfeldt,Eißfeldt
.,--
=,=
-,--
Immanuel,Immanuel
...,--
Heine,Heine
>,>
s,--
10.,10.
Göctet,Göctet
2,2
Kgd,Kgd
.,--
6,6
Kirchenkonzert,Kirchenkonzert
.,--
Mi.,Mi.
10,10
Nau,Nau
>,>
",",--
6,6
Göttel,Göttel
.,--
=,=
=,=
Zeiterstr,Zeiterstr
.,--
9,9
Goc,Goc
>,>
u,u
10.,10.
Heine,Heine
>,>
e,e
1,1
Kgd,Kgd
",",--
Mi.,Mi.
10,10
Heine,Hein
>,>
e,e
",",--
1,1
Heine,Heine
>,>
ke,ke
Kad,Kad
=,=
Iohanntz,Iohanntz
.,--
Runze,Runze
10.,10.
Eger,eger
12,12
Kd,Kd
",",--
Runze,Runze
12,12
Kad,Kad
.,--
im,in
Konf.-S.,Konf.-S.
Eger,Eger
6.,6.
Ii,ii
",",--
10,10
Maßler,Maßler
.,--
6,6
Golling,Golling
",",--
=,=
-,--
Perleberger,Perleberger
Str.,Str.
5a,5a
.,--
Maßler,maßler
"11,80","11,80"
Kad,Kad
.,--
=,=
-,--
Joh,Joh
.,--
»,--
Evangeliit,Evangeliit
Sommer,Sommer
10.,10.
Hammer,Hammer
12,12
Kgd,Kgd
",",--
Vikar,Vikar
Winter,Winter
6.,6.
Mi.,Mi.
i6,i6
omuer,omuer
.,--
7,7
 , 
kar-,kar
Winter,Winter
u.,u.
Hammer,Hammer
",",--
=,=
-,-
',--
Kaiser-Friedrich-Gedächtnis,Kaiser-Friedrich-Gedächtnis
",",--
ritinger,riting
10.,10.
Krißinger,Krißinger
"11,45","11,45"
Zad,Zad
im,in
Gemeindehaus,Gemeindehaus
.,--
Wapler,Wapler
6,6
",",--
M,M
?,--
i,i
",",--
.,--
10,10
Wapler,Wapler
.,--
6,6
Krißzinger,Krißzinger
.,--
=,=
Käiser-Wilhelm-Gedächtnis,Käiser-Wilhelm-Gedächtnis
.,--
Conrad,Conrad
10,10
",",--
Conrad,Conrad
13,13
Kad,Kad
.,--
Mauff,Mauff
6,6
..,..
Mi.,Mi.
10,10
Nitha>-Stahn,Nitha>-Stahn
.,--
ö,ö
Conrad,Conrad
.,--
.=-,.=-
.,--
Gc,gc
meindehaus,meindehaus
.,--
Nitha>-Stahn,Nitha>-Stahn
"10,15.","10,15."
Nitha>-Stahn,Nitha>-Stahn
12,12
Kad,Kad
.,--
Mi,Mi
",",--
10,10
Mauff,Mauff
.,--
=,=
-,--
Kapernaum,Kapernaum
.,--
.,--
',--
Kotterba,Kotterba
10,10
",",--
Fraustaedter,Fraustaedter
"11,49","11,49"
Kgd,Kgd
.,--
B,--
;,--
(,--
"4,80","4,80"
Kad,Kad
.,--
Lahde,Lahde
6.,6.
Mi.,Mi.
10,10
Lahde,Lahde
.,--
6,6
Kotterba,Kotterba
",",--
=,=
-,--
Königin-Luisi,Königin-Luisi
dächtnis,dächtnis
.,--
Stäglich,stäglich
10.,10.
Kunst,Kunst
"11,45","11,45"
Kad,Kad
.,--
Brandin,Brandin
.,--
6.,6.
Mi.,Mi.
10,10
Kux,Kux
6,6
Gtäglich,Gtäglich
.,--
«,--
-,--
Lazarts,Lazart
.,--
Kracht,Kracht
10,10
",",--
Kracht,Kracht
1,1
Kad,Kad
.,--
v,v
",",--
Schneidemesser,Schneidemesser
Mi.,Mi.
10,10
Eichler,Eichler
",",--
6,6
Sasse,Sasse
.,--
=,=
Liepensee,Liepensee
",",--
Kramm,Kramm
10.,10.
Kramm,Kramm
"11,30","11,30"
Spindler,Spindler
6.,6.
.,--
Mi.,Mi.
10.,10.
Siems,Siem
",",--
6,6
Kramm,Kramm
",",--
=,=
=,=
.,--
Luisen,luisen
(,--
Chari,Chari
.,--
),--
",",--
','
Stahn,Stahn
1.,1.
Luan,Luan
2,2
Kgd,Kgd
.,--
Richter,Richter
6.,6.
Mi.,Mi.
10,10
Rudolph,Rudolph
.,--
6,6
Rhode,Rhode
=,=
>,>
LÜßower,LÜßower
",",--
N,N
!,--
:,--
»,--
dolph,dolph
11.,11.
Rudolph,Rudolph
2,2
Kgd,Kgd
.,--
Rhode,Rhode
6.,6.
Mi.,Mi.
11,11
Giahn,Giahn
",",--
6,6
Luan,Luan
.,--
Zuisen,Zuisen
II,II
(,--
Chart,Chart
),--
.,--
Lipp,Lipp
"9,30","9,30"
in,in
der,der
Lüßower,Lüßower
Kirche,Kirche
",",--
Peisker,Peisker
"11,15","11,15"
K,K
;,--
Mi.,Mi.
"9,30","9,30"
Timm,Timm
in,in
der,der
Lüßower,Lüßower
Kirche,Kirche
.,--
=,=
-Luisenstadt,-Luisenstadt
.,--
Augar,augar
10.,10.
lienthal,lienthal
12,12
&,&
gd,gd
.,--
Thießen,Thießen
6,6
",",--
Mi.,Mi.
10,10
Lilienthal,Lilienthal
.,--
6,6
Augar,Augar
.,--
--,--
Lukas,Lukas
",",--
Rocha,Rocha
10.,10.
Rocha,Rocha
"11,45","11,45"
Kgd,Kgd
..,..
Elsasser,Elsasser
6,6
",",--
Mi.,Mi.
10,10
Elfasser-,Elfasser
6,6
Rocha,Rocha
.,--
=,=
Luther,Luther
.,--
Wüst,Wüst
10.,10.
Müller,Müller
"11,45","11,45"
Kgd,Kgd
.,--
Wielandt,Wielandt
6,6
",",--
Mi.,Mi.
10,10
Müller,Müller
",",--
1,1
Zaeret,Zaeret
",",--
=,=
Marien,Marie
.,--
Graue,Grau
19,19
",",--
Graue,Graue
12,12
Kgd,Kgd
.,--
Schubring,Schubring
6.,6.
Mi.,Mi.
19,19
Yubring,Yubring
",",--
6,6
Chol,Chol
=,=
.,--
Markus,Markus
.,--
Kröpelin,Kröpelin
19.,19.
Kröpelin,Kröpelin
12,12
Kgd,Kgd
",",--
Kr,Kr
»,--
pelin,pelin
"6,-","6,-"
Mi.,Mi.
10,10
Niedlich,Niedlich
6,6
Medlich,Medlich
.,--
=,=
Martha,Martha
.,--
“,--
Bamnann,Bamnann
-10;-.Betow,-10;-.Betow
«,--
Fedt,Fedt
"13,0","13,0"
Kad,Kad
",",--
.,--
Betenstedt,Betenstedt
6.,6.
:,--
Mi.,Mi.
10,10
Wardenberg,Wardenberg
.,--
6,6
Baumann,Baumann
.,--
---,--
atthäi,atthäi
",",--
Geifert:-,Geifert:-
10,10
",",--
Jsrael,Jsrael
"12,15","12,15"
Kgd-,Kgd-
Jarael,Jarael
6,6
",",--
Mi.,Mi.
10,10
Keßler,Keßler
.,--
6,6
Jördel,Jördel
.,--
=,=
-,--
Melanchthon,Melanchthon
",",--
Steotniger,Steotniger
10,10
",",--
Steiniger,Steiniger
"11,45","11,45"
Kgd,Kgd
",",--
Köppen,Köppe
6.,6.
Mi.,Mi.
10,10
Tamaschke,Tamaschke
.,--
6,6
Steiniger,Steiniger
.,--
=,=
>,>
Nathanael,Nathanael
",",--
Br,Br
>,>
er,er
10.,10.
Beer,Beer
"11,80","11,80"
Kad,Kad
.,--
Wagner,Wagner
6.,6.
Mi,Mi
",",--
10,10
Becker,Becker
",",--
6,6
Buchholz,Buchholz
.,--
=,=
-,--
Nazareth,Nazareth
.,--
Wil,wil
?,--
s,--
10,10
Rother,Rother
"11,45","11,45"
Kgd,Kgd
.,--
Wilke,Wilke
"1,15","1,15"
Kad,Kad
.,--
Shwohow,shwohow
6.,6.
Mi,Mi
",",--
10,10
Shwochvu,Shwochvu
!,--
.,--
-,--
6,6
Rother,Rother
.,--
=,=
=,=
Reue,Reue
",",--
Zsrael,Zsrael
10,10
u.,u.
Ritter,Ritter
.,--
Ritter,Ritter
12,12
Kgd,Kgd
.,--
Kand,Kand
.,--
Kubi,Kubi
»,--
mey,mey
6,6
",",--
M.,M.
19,19
Ritter,Ritter
.,--
6,6
Barbe,Barbe
",",--
=,=
-,--
Nikolat,Nikolat
.,--
Wessel,Wessel
10.,10.
Göhrke,Göhrk
12,12
Rp,Rp
.,--
Göhike,Göhike
6,6
Mi,Mi
10,10
ndler,ndler
.,--
6,6
Arid,Arid
.,--
Vehse,Vehse
.,--
=,=
Delberg-Gemeind,Delberg-Gemeind
»,--
.,--
Kliche,Kliche
-,--
10,10
Kirchenwahl,Kirchenwahl
.,--
Hölzel,Hölzel
5.,5.
Mi.,Mi.
10.,10.
Hölzel,Hölzel
.,--
5,5
Kliche,Kliche
.,--
=,=
=,=
Oster,Oster
Groth,Groth
10.,10.
Groth,Groth
"11,80","11,80"
Kgd,Kgd
.,--
Kand,Kand
.,--
Michaelis,Michaeli
6.,6.
Mi.,Mi.
10,10
Struä,Struä
>,>
mens,Mens
"""",--
.,--
6,6
Teichmann,Teichmann
.,--
=,=
-,--
Parochial,Parochial
",",--
Scott,Scott
10,10
",",--
Schwebel,Schwebel
12,12
Kgd,Kgd
.,--
Gchwebel,Gchwebel
6,6
",",--
Mi,Mi
",",--
10,10
Schwedel,Schwedel
6,6
Schatt,Schatt
.,--
=,=
-,--
Passion,Passion
.,--
Kaumann,Kaumann
10.,10.
v.,v.
Bergh,Bergh
12,12
Kat,Kat
.,--
v.,v.
Bergh,Bergh
"6,-","6,-"
Mi.,Mi.
10,10
Schmidt,Schmidt
",",--
6,6
Kaumann,Kaumann
",",--
.,--
=,=
-,--
Pattl-Gerhardt,Pattl-Gerhardt
.,--
Hörnicl,Hörnicl
?,--
1,1
Kgd,Kgd
.,--
",",--
Driesener,Driesener
Str.,Str.
22.,22.
Löffler,Löffler
:,--
1,1
Kgd,Kgd
.,--
",",--
Ca,Ca
“,--
:,--
men,men
«,--
Sylva-Str,Sylva-Str
",",--
25.,25.
ding,Ding
6,6
",",--
Mi.,Mi.
10,10
Krause,Krause
.,--
6,6
GStäsche,GStäsch
.,--
=,=
=,=
Paul,Paul
.,--
Fobbe,Fobbe
10,10
Kand-,Kand
Kiesow,Kiesow
1.30,1.30
Kod,Kod
.,--
Ulfecrt,ulfecrt
6.,6.
Mi.,Mi.
10,10
Engler,Engler
.,--
6,6
",",--
Koh!-,Koh!-
Zabicht,Zabicht
10.,10.
Sabiht,Sabiht
13,13
Kgd,Kgd
.,--
Pösche,pösch
6.,6.
Mi,Mi
",",--
10,10
