Token,Lemma
Bcefezen,Bcefeze
eb,eb
awk,awk
auf,auf
6,6
-,-
5,5
im,in
=,=
ns,ns
rin,rin
",",--
Zufammenseyen,Zufammenseyen
.,--
wald,wald
",",--
5,5
1,1
...,--
|D,|D
:,--
Urbanstr,Urbanstr
",",--
108,108
",",--
vorn,vorn
.,--
ie,ie
IEE,IEE
],]
 , 
en,--
|f,|f
 , 
Bete,Bete
[,[
774,774
DE,DE
Ge,Ge
 , 
je,je
 , 
Wait,Wait
enrn,enrn
fein,fein
von,von
.,--
Fat,Fat
Bahark,Bahark
",",--
vel,vel
:,--
 , 
Leipe,Leipe
|,|
!,--
 , 
it,--
.,--
Ot,ot
],]
Wie,wie
Een,Een
Ze,Ze
Friedeih-,Friedeih
 , 
ins,in
 , 
aap,aap
!,--
verf,verf
.,--
[,[
Kt,Kt
Binlune,Binlune
 , 
jene,jener
pe,pe
],]
Ain,Ain
Geng,Geng
ein,ein
ede,eden
 , 
aut,aut
feine,fein
 , 
67,67
WEENER,WEENER
DATE,DATE
IEEE,IEEE
TEN,TEN
070,070
 , 
ENE,ENE
M2,M2
ESIS,ESIS
BENGEIN,BENGEIN
FESEGE,FESEGE
|,|
GS,GS
8098,8098
;,--
anaha,Anaha
gewat,Gewat
.,--
[,[
108,108
Stedws,Stedws
 , 
EEE,EEE
RANDE,RANDE
KS,KS
1,1
=,=
BIE,BIE
 , 
",",--
Grenadier,Grenadier
|,|
 , 
.,--
5,5
he,he
(,--
I,I
Ganzer,Ganzer
Bühler,Bühler
Sie,sie
",",--
2.,2.
|,|
<,<
Sankmädehen,Sankmädehen
",",--
3,3
2.,2.
dW,dW
3,3
I,I
Zoe,Zoe
Sir,Sir
I,I
",",--
2,2
„,--
ueht,uehen
foot,foot
:,--
22228,22228
Km,Km
"""",--
ude,ude
!,--
vi,vi
x,x
„,--
Wewerban,Wewerban
digt,digen
Greene,Greene
vue,vue
Braun,Braun
Can,Can
u,u
Wirz,Wirz
Be,Be
Rn,Rn
EHE,EHE
WEBE,WEBE
|,|
vam,vam
EI,EI
amg,amg
[,[
3,3
WERE,WERE
|,|
a,--
kd,kd
ue,ue
Dat,Dat
:,--
In,in
Hranhdsde,Hranhdsde
Eta,Eta
88e,88e
13005,13005
:,--
Frrif,Frrif
N,N
es,es
hn,hn
.,--
 , 
in,in
Erne,Erne
.,--
lätterin,lätterin
",",--
Fämnbert,fämnbert
:,--
cht,cht
ZJ,ZJ
284,284
:,--
Garten,Garten
.,--
dei,dei
Garz,Garz
",",--
','
|Sefher,|Sefher
",",--
unte,unt
 , 
.-,.-
ii,ii
EIU,EIU
3,3
 , 
tung,Tung
334,334
",",--
08,08
Eiomge,Eiomge
:,--
ee,ee
Ee,Ee
in,in
IH,IH
M,M
8,8
x,x
6,6
Vel,Vel
ain,ain
Sei,Sei
Sig,Sig
Zu,zu
|demfenigene,|demfenigene
der,der
|,|
16277,16277
4.,4.
M,M
:,--
K.,K.
[,[
22.8,22.8
22777,22777
El,El
 , 
..,..
87,87
-,--
on,--
 , 
Krieeeviran,Krieeeviran
"""",--
ae,ae
Seidler,Seidler
",",--
Kitten,Kitt
a0e,a0e
M,M
 , 
je,je
Nebe,Nebe
 , 
Lichtenberg,Lichtenberg
.,--
Enntherste,Enntherste
.,--
42.,42.
Suche,Suche
“,--
aga,aga
=,=
Ip,Ip
ERH,ERH
EE,EE
1,1
Tochter,Tochter
|,|
Zimmer,Zimmer
mit,mit
Kolgeiegenhain,Kolgeiegenhain
..,..
Wed,Wed
mn,mn
m,m
Feberiepenee,Feberiepenee
EE,EE
R,R
SEE,SEE
I,I
in,in
u,u
=,=
<,<
Wihol,Wihol
50.,50.
seni,seni
Alteinstel,Alteinstel
sach,sach
:,--
für,für
wacmitt2gs,wacmitt2gs
Stel,Stel
",",--
|,|
Krieze,Krieze
:,--
frav,frav
such,Such
ein,ein
leeres,leer
M,M
),--
IT,IT
Bl,Bl
.,--
|,|
Flurzivuner,Flurzivuner
m.,M.
Gas,Gas
",",--
Vote,Vote
dußent,dußent
",",--
Kad,Kad
Wade,Wade
|,|
Shö,Shö
>,>
bauier,Bauier
Allet,Allet
14.,14.
Berufs,Beruf
 , 
ue,ue
trfitg,trfitg
 , 
uex080x,uex080x
 , 
al,--
>,>
mw,mw
...,--
.,--
geit,Geit
Sent,Sent
dne,dne
m,m
aar,aar
.,--
tand,Tand
 , 
Iriicyrin,Iriicyrin
",",--
ttt,ttt
;,--
 , 
a,--
Achern,Acher
.,--
 , 
M,M
R,R
Köche,Köche
",",--
4.,4.
 , 
SEINEN,SEINEN
Briegeiad,Briegeiad
ffe,ffen
Bars,Bar
.,--
[,[
2a,2a
=,=
des,der
mah,mah
Eig,Eig
argen,argen
",",--
te,te
|,|
err,err
",",--
LAD,LAD
“,--
-,--
 , 
rl,rl
 , 
EWF,EWF
OBEHTFOTSGEBR,OBEHTFOTSGEBR
EGAN,EGAN
 , 
"""",--
Buvorbeiterin,Buvorbeiterin
:,--
x,x
wat,wat
1,1
 , 
u.,u.
ivag,Ivag
.,--
Ehide,Ehid
«,--
|Röhe,|Röhe
Gejundbrunnen,Gejundbrunne
ove,ove
.,--
Eebbing,Eebbing
ef,ef
.,--
Gef,Gef
",",--
erwünfet,Erwünfet
:,--
*,*
ert,ern
 , 
Dame,Dame
fuch,fuch
!,--
möbl,Möbl
.,--
",",--
separates,separat
Zim,Zim
mer,mer
RA,RA
Friebeieädoin,Friebeieädoin
.,--
 , 
Frau,Frau
dvermwintdar,dvermwintdar
.,--
IV.,IV.
 , 
Koarron,Koarron
:,--
Krbeiterithen,Krbeiterithen
ve,ve
 , 
;,--
 , 
BERSEBLEYSE,BERSEBLEYSE
BD,BD
SEESESREGEROS,SEESESREGEROS
RES,RES
 , 
98,98
",",--
au,au
Rreupberg,Rreupberg
.,--
„,--
Zwrivla,Zwrivla
 , 
zs,zs
E,E
5.,5.
ZE,ZE
kna,kna
ct,ct
",",--
Bessel,Bessel
E.,E.
x,x
Süge,Süge
vu5,vu5
 , 
],]
[,[
74,74
 , 
-,--
j,j
 , 
:,--
Begins,Begin
ab,ab
1.,1.
Mir,Mir
beser,bes
anis,Anis
ERICH,ERICH
.,--
digt,digen
Dam,Dam
!,--
ner,ner
.,--
gewerbtwäßier,gewerbtwäßi
Etelo|,Etelo|
2,2
:,--
Faderäitast,Faderäitast
bdo,bdo
1,1
EE,EE
fenbemittlerta,fenbemittlerta
",",--
Dinnnen,Dinnn
.,--
3,3
Min,Min
",",--
von,von
','
Ber-,Ber-
fah,fah
86.,86.
16.,16.
ssweier,Ssweier
Nehte,Neht
vmäken,vmäken
.,--
",",--
Möbliertes,Möbliertes
me,--
Stein,Stein
aben,aben
 , 
10,10
0837.,0837.
326,326
.,--
-4-,-4-
de,de
EE,EE
ENER,ENER
NEE,NEE
NALEN,NALEN
Aufwärteri,Aufwärteri
:,--
mec,mec
",",--
Beriin-,Beriin
Creide,Creide
fe,fe
te,te
<,<
p,--
Kriegexfrau,Kriegexfrau
Keüinet,Keüinet
el,el
Gat,Gat
IG,IG
aS,aS
Wbaureat,Wbaureat
Nah,Nah
Rennen,Rennen
(,--
ew,ew
",",--
Diehte,Dieht
:,--
Site,Site
8,8
",",--
zeug,Zeug
went,went
NS,NS
Renter,Renter
",",--
R,R
En,En
SE,SE
Bepiwäneg,Bepiwäneg
|,|
Ee,Ee
 , 
ub,ub
Na,Na
.,--
ee,ee
Se,Se
-,--
PoE,PoE
I|,I|
"""",--
Wii,Wii
Damn,Damn
",",--
20m220,20m220
fm,fm
(,--
Anfäne|,Anfäne|
 , 
Ausichlögersu,Ausichlögersu
„,--
x,x
(,--
3,3
;,--
4Ä,4Ä
Biteeräs,Biteeräs
",",--
1.,1.
Serin,Serin
544,544
?,--
Steil,Steil
Des,der
EEN,EEN
2tweiterin.2e2,2tweiterin.2e2
",",--
übte,üben
",",--
Emrtd,Emrtd
.1,.1
ERIN,ERIN
werbömähige,werbömähig
Eicdenver,Eicdenver
.,--
|,|
spe,spe
“,--
Berlin,Berlin
*,*
3,3
",",--
EE,EE
j,j
iE,IE
Aber,Aber
Ciba,Ciba
|,|
„,--
„,--
MnfwarReEÜ,MnfwarReEÜ
[,[
ae,ae
Minitein,Minitein
",",--
Marre,Marre
",",--
BD,BD
.,--
|,|
Buta,Buta
 , 
Milet,Milet
",",--
18185,18185
IL,IL
heafen,heafen
18,18
",",--
Beine,Bein
-,--
|,|
Wir,wir
!,--
A,--
Zr,Zr
],]
pnp,pnp
117,117
:,--
Bpm,Bpm
:,--
55,55
 , 
7,7
7,7
|,|
 , 
;,--
1,1
2.,2.
 , 
«,--
 , 
Ey,Ey
|,|
E,E
;,--
 , 
7.,7.
 , 
.,--
t,t
;,--
 , 
2,2
32270,32270
 , 
fort,fort
ehrte,ehren
",",--
ejands,ejands
eg,eg
|Senffait,|Senffait
Minder,Minder
",",--
terlötet,terlöten
|E,|E
EIG,EIG
DoFethne,DoFethne
nol,nol
4.,4.
Üb,Üb
:,--
B.,B.
Daß,daß
",",--
As,As
eran,eran
Fenene,Fenene
:,--
Strah,Strah
fewer,fewer
 , 
3,3
|,|
19,19
",",--
Kafgene,Kafgene
IL,IL
 , 
dv,dv
:,--
1.,1.
8.,8.
REIEN,REIEN
maa,maa
er,er
ve,ve
(,--
CD,CD
),--
1,1
t,t
Tag,Tag
in,in
kindertdfen|,Kindertdfen|
|,|
fumge,fumge
",",--
te,te
",",--
Le,Le
2,2
-,--
8,8
T,T
 , 
"""",--
aefucht,aefuchen
.,--
Borstel,Borstel
.,--
naom,naom
",",--
erd,erd
.,--
 , 
','
*,*
Leinen,Leinen
Haut-|,Haut-|
Rom,Rom
Mühe,Mühe
der,der
LIEREN,LIEREN
 , 
REST,REST
I,I
1.,1.
14,14
-,--
40.,40.
b-4:4,B-4:4
14,14
-,--
404,404
 , 
