Token,Lemma
die,der
alle,aller
Nerven,Nerv
brauchen,brauchen
",",--
wenn,wenn
se,se
det,det
schaffen,schaffen
sollen,sollen
.,--
 , 
nehmen,nehmen
habe,haben
.,--
Noch,noch
vier,vier
Wochen,Woche
bekam,bekommen
ich,ich
1ehvenden,1ehvend
Bescheid,Bescheid
.,--
IH,IH
reihte,reihen
ein,ein
zweites,zweiter
Gesuch,Gesuch
ein,ein
",",--
indem,indem
icchh,icchh
meine,mein
ganze,ganz
Lage,Lage
schilderte,schildern
.,--
ac,ac
drei,drei
Wochen,Woche
bekam,bekommen
ich,ich
ein,ein
Eireiben,eireiben
",",--
daß,daß
mein,mein
Gesuch,Gesuch
abgelehnt,ablehnen
sei,sein
.,--
Mir,mir
wurde,werden
dann,dann
auf,auf
dem,der
Eteverbüro,Eteverbüro
geantwortet,antworten
",",--
als,als
i,i
<,<
persönlich,persönlich
hi,hi
heirate,heiraten
",",--
wenn,wenn
ich,ich
krank,krank
bin,sein
!,--
gina,Gina
nun,nun
zum,zu
Arzt,Arzt
",",--
ließ,lassen
mich,mich
unter,unter
»,--
sugßen,Sugße
und,und
.,--
ein,ein
Altest,Altest
aus,aus
!,--
ellen,ellen
",",--
das,der
lautete,lauten
:,--
„,--
Frau,Frau
M.,M.
R.,R.
ist,sein
heute,heute
von,von
mir,mir
untersucht,untersuchen
wor,Wor
»,--
ben,ben
und,und
bescheinige,bescheinigen
i,i
<,<
",",--
daß,daß
sie,sie
infoloe,infoloe
schweren,schwer
Nevenleidens,Nevenleiden
arbeitsunfähig,arbeitsunfähig
ist,sein
.,--
“,--
A,--
seitdem,seitdem
in,in
ärztlicher,ärztlich
Behandlung,Behandlung
Bliebe,Blieb
da,da
wein,wein
Busan,Busan
ernst,ernst
fei,fei
",",--
wie,wie
mx,mx
der,der
Arzt,Arzt
Janie,Janie
:,--
39,39
schidte,schidte
nun,nun
das,der
Attest,Attest
ein,ein
.,--
Nach,nach
drei,drei
Wochen,Woche
bekam,bekommen
ich,ich
eine,ein
Karte,Karte
",",--
daß,daß
mi,mi
 , 
da,da
mu,mu
int,int
werden,werden
.,--
Allel,Allel
.,--
au,au
im,in
Westen,Westen
brweit,brweit
",",--
und,und
det,det
wa,wa
Trei,Trei
<,<
u,u
20,20
uff,uff
Tod,Tod
.,--
und,und
Leben,Leben
.,--
vo,vo
»,--
det,det
is,--
eene,een
besondere,besonderer
Pfinast-,Pfinast
freude,Freude
",",--
die,der
wa,wa
nich,nich
zu,zu
jering,Jering
inschäßen,inschäßen
wo,wo
!,--
Denn,denn
die,der
andan,andan
haben,haben
doch,doch
jehofft,jehofft
",",--
det,det
diese,dieser
reindschaft,Reindschaft
mal,mal
aue,aue
Ben,Ben
1,1
ui,ui
En,en
sehen,sehen
fer,fer
das,der
det,Det
arders,Arder
js,js
und,und
wat,Wat
ja,ja
woll,Woll
bald,bald
besreifen,besreifen
.,--
ja,ja
leider,leider
bei,bei
uns,uns
imma,Imma
noh,noh
Leite,Leite
",",--
aj,aj
nach,nach
vier,vier
Jahre,Jahr
nich,nich
insehen,inseh
",",--
del,del
Pfingsten,Pfingst
jeht,jehen
im,in
Krieje,Krieje
keene,keen
Zelegenheit,Zelegenheit
is,--
",",--
wie,wie
ieden,ieden
",",--
wo,wo
man,man
mit,mit
'n,'n
Extrazuch,Extrazuch
spa,spa
»,--
ziehren,ziehren
fahren,fahren
braucht,brauchen
.,--
;,--
','
astehe,astehen
nicht,nicht
",",--
warum,warum
ausjerechnet,ausjerechnet
je,je
8,8
Dot,Dot
tif,Tif
und,und
jada,Jada
Wagen,Wagen
for,for
Spihaten,Spihat
und,und
Kohlen,Kohl
und,und
Pokete,Poket
jebraucht,jebraucht
wird,werden
",",--
de,de
Leite,Leite
bis,bis
morjens,Morjens
uff,uff
de,de
Bahnhäse,Bahnhäse
stehen,stehen
um,um
 , 
dieß,dieß
 , 
Tante,Tante
Erna,Erna
oder,oder
Kusiene,Kusiene
Emma,Emma
zu,zu
be'rchen,be'rchen
.,--
Mit,mit
die,der
Leite,Leite
kann,können
i,i
>,>
[,[
IK,IK
keen,keen
Mitleid,Mitleid
ha-,ha
manch,manch
ooch,ooch
jrade,jrade
hrsten,Hrst
fahren,fahren
1,1
se,se
eben,eben
weh,weh
Aigen,aigen
muß,müssen
dee,dee
Merit,Merit
ien,ien
wie,wie
im,in
Frieden,Frieden
.,--
Na,na
.,--
denn,denn
sollen,sollen
se,se
man,man
!,--
Det,Det
et,et
in,in
und,und
um,um
Berlin,Berlin
oc,oc
<,<
scheen,Schee
is,is
",",--
det,det
seinen,sein
fe,Fe
nich,nich
zu,zu
wissen,wissen
.,--
Unse,unse
kieenen,kieenen
Je-,Je
und,und
de,de
Zostwirte,Zostwirte
wollen,wollen
doß,doß
ooß,ooß
 , 
reichen,reichen
mit,mit
Kohlen,Kohl
und,und
Eisenbahnen,Eisenbahn
und,und
joll,joll
men,men
do,do
<,<
oo,oo
<,<
bedenken,bedenken
",",--
wat,wat
de,de
Cifenvahnbeomten,Cifenvahnbeomt
",",--
die,der
schon,schon
sowieso,sowieso
jeh,jeh
im,in
Krieje,Krieje
Unmenschliches,Unmenschliche
leisten,leisten
mssen,mssen
",",--
durch,durch
diese,dieser
Pfingstreiserei,Pfingstreiserei
for,for
Arbeet,Arbeet
haben,haben
.,--
De,De
Drosßchkenferde,Drosßchkenferde
und,und
Om,Om
zibusfjäule,zibusfjäule
werden,werden
jessont,jessonen
.,--
An,an
de,de
Eisenbehna,Eisenbehna
scheint,scheinen
keener,keener
zu,zu
enten,enten
.,--
Na,Na
villeicht,villeichen
wird,werden
det,det
oo,oo
&,&
no,no
<,<
andas,andas
!,--
Unse,Unse
Feldsrauen,Feldsrauen
",",--
wenn,wenn
fe,fe
jeß,jeß
uf,uf
Urloub,Urloub
kom,kom
»,--
men,men
",",--
..,..
ten,ten
oo,oo
nich,nich
in,in
5bofill'e,5bofill'e
Züje,Züje
sihen,sih
engen,eng
Reisen,Reise
.,--
Da,da
sichen,sichen
fe,fe
mit,mit
e,e
Dep,Dep
nd,nd
schwif,schwif
en,--
und,und
ai,ai
sehen,sehen
je,je
",",--
 , 
5,5
det,det
rihtich,rihtich
?,--
Nee,Nee
",",--
Ki,Ki
wie,wie
nich,nich
muß,müssen
",",--
der,der
foll,foll
man,man
zu,zu
Hause,Haus
bleiben,bleiben
!,--
E,E
:,--
wird,werden
ja,ja
hoffentlich,hoffentlich
widder,widd
ene,ener
Zeit,Zeit
kommen,kommen
",",--
wd,wd
wa,wa
widder,Widder
reisen,reisen
können,können
mit,mit
jurem,jurer
Zewissen,zewissen
und,und
ohne,ohne
Samsterrudsad,Samsterrudsad
!,--
Imma,Imma
sachte,sachen
und,und
Zeduld,Zeduld
",",--
wenn,wenn
et,et
ooch,ooch
schwer,schwer
 , 
fan,fan
!,--
 , 
Na,na
",",--
denn,denn
man,man
rin,rin
in,in
de,de
Pfingsten,Pfingst
und,und
vo-,vo
Inlechte,Inlechte
Feiatage,Feiatage
!,--
Denn,denn
wa,wa
wol,wol
nic,Nic
den,der
Ropp,Ropp
Hängen,Hängen
lassen,lassen
",",--
wenn,wenn
et,et
ooh,ooh
no,no
<,<
diger,diger
 , 
man,man
imma,Imma
wida,Wida
sc,sc
Ooch,Ooch
 , 
Viellei,Viellei
de,de
(,--
27,27
loobent,Loobent
.,--
Und,und
den,der
SiS,SiS
Wer,wer
at,at
fa,fa
 , 
veg,veg
ba,ba
se,se
indi,indi
und,und
EEE,EEE
mnie,Mnie
185,185
wes,wes
8,8
fn,fn
vetnefen,vetnefen
",",--
önnen,önnen
der,der
foll,foll
ol,Ol
fh,Fh
draußen,draußen
in,in
 , 
ijrine,ijrin
madchen,Madch
",",--
det,det
de,de
Welt,Welt
ven,ven
Wi,Wi
Aut,Aut
dazu,dazu
da,da
find,find
",",--
unse,unse
",",--
M,M
R,R
EE,EE
SESIS,SESIS
 , 
voc,voc
wat,wat
Dyer,Dyer
de,de
verre,verre
Egan,Egan
näe,näe
wern,wern
Piu,Piu
rost,rost
!,--
Froffein,Froffein
Frida,Frida
",",--
no,no
ns,ns
kleene,kleen
 , 
die,der
Untersiühung,Untersiühung
für,für
drei,drei
Monate,Monat
zutell,zutell
wird,werden
.,--
Was,was
soll,sollen
ichh,Ichh
nua,nua
anfangen,anfangen
?,--
34,34
muß,müssen
|,|
da,da
ic,ic
schr,schr
an,an
heftigem,heftig
Nervenreißen,Nervenreißen
und,und
Läh-,Läh-
mungserscheinungen,mungserscheinung
leide,Leide
.,--
Eo,eo
geht,gehen
es,es
mir,mir
shon,shon
etliche,etlicher
Jahre,Jahr
.,--
Mann,Mann
ist,sein
seit,seit
1914,1914
einge,eing
»,--
4ogen,4oge
.,--
16,16
schrieb,schreiben
Ihm,ihm
nun,nun
das,der
Resultat,Resultat
ins,in
Fei,Fei
.,--
schreibt,schreiben
",",--
daß,daß
Frauen,Frau
von,von
seinen,sein
Kameroden,Kamerode
",",--
die,der
85,85
eielher,eielh
„,--
Beit,Beit
mit,mit
uns,uns
?,--
riegogetraut,Riegogetraut
sind,sein
",",--
Tage,Tag
der,der
Trauung,Trauung
an,an
ihre,ihr
Unierstüßung,Unierstüßung
er-,er
en,en
.,--
Wie,wie
geht,gehen
das,der
zu,zu
?,--
Nun,nun
wußte,wissen
mm,mm
sic,sic
feinen,fein
ande,ande
:,--
 , 
"""",--
ug,ug
a,a
verg,Verg
Ei,Ei
und,und
4,4
Was,was
nun,nun
 , 
EE,EE
es,es
an,an
den,der
hie,hie
istrat,istrat
.,--
leider,leider
nicht,nicht
.,--
M,M
",",--
R,R
",",--
 , 
jaraus,jaraus
wird,werden
",",--
weiß,wissen
 , 
Montag,Montag
",",--
20.,20.
Moi,Moi
",",--
2,2
%,%
Uhr,Uhr
.,--
Anker-Renren,anker-Renren
:,--
Bui,Bui
Miht,Miht
Mai-A1,Mai-A1
ich,ich
:,--
Neseweis,Neseweis
--,--
Wird,werden
.,--
',--
 , 
Een,Een
dec,dec
ume-=Mei,ume-=Mei
janz,janz
.,--
Keepin,Keepin
dennen,denn
Efareiae,Efareiae
m,m
Perle,Perle
 , 
talin,Talin
=,=
Arioae,Arioae
luegl,luegln
.,--
:,--
Pa,Pa
;,--
"""",--
S,S
--,--
Fürfi,Fürfi
opel,opel
",",--
nz-Rennen,nz-Renn
:,--
Bambus-Sat,Bambus-Sat
",",--
e,e
:,--
jest,Jest
.,--
 , 
Gravwald-Bfingsten,Gravwald-Bfingst
.,--
 , 
Auf,auf
der,der
Gruneweldhahn,Gruneweldhahn
wird,werden
.,--
am,an
Montag,Montag
 , 
und,und
Dienstag,Dienstag
reges,reg
Leben,Leben
herrs>-n,herrs>-n
",",--
Teiden,Teide
DER,DER
igeihnler,igeihnl
DN,DN
ia,ia
Moesi,Moesi
steht,stehen
.,--
Die,der
Hauptnummer,Hauptnummer
des,der
zweiten,zweiter
Feiertags,Feiertag
bildet,bilden
das,der
Tiergarten-Rennen,Tiergarten-Renn
von,von
27000,27000
Mark,Mark
",",--
in,in
dem,der
einige,einiger
bessere,gut
Dreijährige,Dreijährig
zum,zu
Kampf,Kampf
antreten,antreten
",",--
Herra,Herra
Haniels,Haniel
erle,erle
empfiehlt,empfehlen
sich,sich
),--
ia,ia
erster,erster
Linie,Linie
auf,auf
Grund,Grund
der,der
guten,gut
Form,Form
ihres,ihr
Stalles,Stall
",",--
Die,der
Stute,Stute
hat,haben
aber,aber
in,in
Skara,Skara
»,--
bae,bae
",",--
Ozilus,Ozilus
und,und
Valona,Valona
erste,erster
Gegner,Gegner
zu,zu
schlagen,schlagen
.,--
In,in
dem,der
von,von
einem,ein
großen,groß
Felde,Felde
bs,bs
strittenen,stritten
Pfingst-Ausgleich,Pfingst-Ausgleich
könnte,können
der,der
Leipzigun,Leipzigun
Sieger,Sieger
Palestro,Palestro
einen,ein
weiteren,weit
Sicg,Sicg
feiern,feiern
.,--
 , 
Im,in
Dienstagprogramm,Dienstagprogramm
steht,stehen
der,der
Preis,Preis
dex,dex
Nachtigall,Nachtigall
an,an
e,e
:,--
fer,fer
Stelle,Stelle
",",--
Da,da
Priesterwald,Priesterwald
nicht,nicht
laufen,laufen
soll,sollen
",",--
kommen,kommen
Prolog,Prolog
und,und
Morctts,Morctt
für,für
den,der
Ausgang,Ausgang
ia,ia
Betracht,Betracht
.,--
Im,in
Antworte,Antwort
Rennen,rennen
für,für
dreijährige,dreijährig
Stuten,Stut
ist,sein
eine,ein
Vahl,Vahl
nicht,nicht
leicht,leicht
.,--
Die,der
*,*
rwählte,rwählen
des,der
Gradißer,Gradißer
Stalles,Stall
Apc'epia,Apc'epia
oder,oder
Motava,Motava
UU,UU
sollte,sollen
gegen,gegen
Pet,Pet
Aspera,Aspera
gewinnen,gewinnen
.,--
4,4
|,|
 , 
Kronyrinzenpokal,Kronyrinzenpokal
.,--
Fußball,Fußball
zu,zu
Pfiugsten,Pfiugst
.,--
 , 
Im,in
Fußballsport,Fußballsport
ging,gehen
sonst,sonst
zu,zu
Pfingsten,Pfingst
das,der
wichtigste,wichtig
Ereign,Ereign
!,--
die,der
Deutsche,deutsch
Meisterihoft,Meisterihoft
",",--
vor,vor
sich,sich
",",--
die,der
diesmal,diesmal
",",--
da,da
es,es
während,während
der,der
Kriegs,Krieg
»,--
zeit,Zeit
keinen,kein
deutschen,deutsch
Meister,Meister
gibt,geben
",",--
dure,duren
des,der
Endspiel,Endspiel
um,um
den,der
Kronprinzen,Kronprinz
fa,fa
ab,ab
»,--
.,--
gelöst,lösen
wird,werden
.,--
Se't,Se't
der,der
Einführung,Einführung
dieser,dieser
Spiele,Spiel
in,in
der,der
Spielzeit,Spielzeit
1908,1908
-,--
09,09
sind,sein
die,der
Kämpfe,Kampf
um,um
den,der
Preis,Preis
des,der
Kronprinzen,Kronprinz
der,der
Fußbollgemeinde,Fußbollgemeind
unentbehrlih,unentbehrlih
geworden,werden
",",--
so,so
daß,daß
selbst,selbst
der,der
Kriegszustand,Kriegszustand
nur,nur
eine,ein
vorübergehende,vorübergehend
Untev-,Untev
brechung,Brechung
zuließ,zulassen
.,--
Als,als
Sieger,Sieger
gingen,gehen
aus,aus
4,4
Spielen,Spiel
bisher,bisher
Norddeutschland,Norddeutschland
dreima,dreiman
!,--
",",--
Side,Side
 , 
deut'hland,deut'hland
zweimal,zweimal
",",--
Mittel-,Mittel
und,und
Westdeutsäland,Westdeutsäland
je,je
einmal,einmal
hervor,hervor
.,--
Ber,Ber
!,--
:,--
pier,pi
Entscheidung,Entscheidung
kam,kommen
",",--
ging,gehen
visher,vish
stets,stets
leex,leex
aus,aus
Ob,ob
nun,nun
diesmal,diesmal
der,der
große,groß
Wurf,Wurf
gelingen,gelingen
u,u
das,der
ist,sein
eine,ein
offene,offen
Frage,Frage
.,--
Diesmal,diesmal
find,find
TI,TI
...,--
“,--
deutschland,Deutschland
und,und
Berlin,Berlin
in,in
die,der
Endrunde,Endrunde
de,de
nachdem,nachdem
Süd,Süd
»,--
und,und
Mitteldeutschland,Mitteldeutschland
icon,icon
in,in
der,der
Vorrunde,Vorrund
Überraschend,Überraschend
ausoeschiceden,ausoeschiceden
waren,sein
.,--
Die,der
Mannschaften,Mannschaft
",",--
die,der
sd,sd
dem,der
umsichtigen,umsichtig
 , 
Schiedsrichter,Schiedsrichter
Kiemeger-Leipzig,Kiemeger-Leipzig
am,an
ersten,erster
2,2
Mark,Mark
!,--
 , 
ähne,ähnen
3.50,3.50
tlark,Tlark
 , 
mit,mit
echtem,echter
 , 
Friedens-Kaatschuk,Friedens-Kaatschuk
 , 
zm,zm
Hatvanl,Hatvanl
 , 
Dako,Dako
Sobäudauagy,Sobäudauagy
Altes,Altes
",",--
Linzung,Linzung
Danziger,Danziger
 , 
<,<
N,N
«,--
JI,JI
SPPLILIFI,SPPLILIFI
>,>
 , 
BERLIN,Berlin
C,C
Shpandauer,Shpandauer
Str.,Str.
16,16
 , 
„,--
Waschstoffe,Waschstoffe
DEE,DEE
7.75,7.75
Bedruckt,Bedruckt
.,--
Schleieretoff,Schleieretoff
EE,EE
.,--
12.0061,12.0061
:,--
22.50,22.50
Weiß.bertickt,Weiß.bertickt
.,--
Mull,Mull
.,--
Batist,Batist
11.50bis,11.50bis
19.50,19.50
Weiß.bert,Weiß.bern
.,--
Schleierztoff,Schleierztoff
 , 
Wirkware,Wirkware
Handarbe,Handarbe
 , 
Herzed-Neaiakie,Herzed-Neaiakie
Beumwelle,Beumwelle
",",--
gelbl.m,gelbl.m
3,3
6,6
),--
 , 
Gegründet,Gegründet
„,--
ii,ii
 , 
Blusenseide,Blusenseid
pm,pm
.„,.„
...,--
2.75,2.75
Kinzeny,Kinzeny
..,..
Kolim-Arbeit,Kolim-Arbeit
.,--
»,--
»,--
10.75,10.75
Kaneras-kreus,Kaneras-kreus
15.00,15.00
|,|
Baeteeide,Baeteeid
«,--
tich-Stickerei,tich-Stickerei
+,+
«,--
13.50,13.50
Bezeich,Bezeich
.,--
Tablettdecken,tablettdecken
Dittn,Dittn
1.75,1.75
2.20,2.20
2.50,2.50
Seidene,Seidene
Lautenbände,Lautenbände
",",--
 , 
kariert,karieren
",",--
48,48
cm,cm
be,be
.,--
Mir,mir
",",--
bv,bvn
1.25,1.25
 , 
Waachsei,Waachsei
A,--
wms,wms
demie,demie
),--
17.50,17.50
 , 
M,M
>,>
1025,1025
karKleidarn,karKleidarn
:,--
Wache,Wache
",",--
dcm,dcm
be,be
.,--
ir,ir
.,--
77.50,77.50
 , 
Kiter,Kiter
dem,der
dtu,Dtu
.,--
28.50,28.50
 , 
r,r
1,1
3.40,3.40
Ktan,Ktan
42.00,42.00
 , 
BERLIN,Berlin
CG,CG
Kömgeer,Kömgeer
.,--
11,11
-,-
14,14
 , 
iten|,iten|
SEIDENSTOEFFE,SEIDENSTOEFFE
 , 
Diamanteeide,Diamanteeide
43,43
em,em
breit,breit
.,--
 , 
Ep,ep
8.75,8.75
 , 
Resfe,Resfe
und,und
Abschnitte,Abschnitt
or,or
 , 
Seiden,seid
",",--
-,--
Bluzen,Bluze
und,und
Seiden-Kleider,Seiden-Kleider
 , 
Glatt,Glatt
und,und
 , 
ert,ern
4,4
Viktorie,Viktorie
ndor,Ndor
segen,Segen
mieden,mieden
",",--
fd,fd
eib,eib
in,in
or,or
ddeutschland,Ddeutschland
:,--
Pohl,Pohl
;,--
Bey,Bey
",",--
Butken,Butk
»,--
Ciclhef,Ciclhef
",",--
;,--
[,[
"4,5","4,5"
%,%
2.,2.
eme,em
Seg,Seg
nan,nan
 , 
Ber,Ber
:,--
in,in
:,--
Weber,Weber
;,--
Golze,Golze
",",--
Weber,Weber
;,--
Völker,Volk
",",--
Tewes,Tewe
",",--
Tierohn,Tierohn
Meo,Meo
Seipp,Seipp
",",--
Frißsche,Frißsch
",",--
Iro,Iro
!,--
1ppensrein,1ppensrein
",",--
 , 
Die,der
norddeatscche,norddeatscch
Eff,Eff
siellt,siellen
nicht,nicht
das,der
Ma,Ma
«,--
terial,terial
dar,dar
",",--
was,was
uns,uns
im,in
Endspic,Endspic
!,--
des,der
Vorjahres,Vorjahr
Prüjentiert,Prüjentiert
warde,warde
.,--
Der,der
Vorwächter,Vorwächter
Pohl,Pohl
",",--
von,von
 , 
[,[
einem,ein
Berliner,Berliner
Gastspiel,Gastspiel
bei,bei
Preußen,Preußen
und,und
dem,der
 , 
),--
.,--
B,--
..,..
€,€
.,--
her,her
bekannt,bekannt
",",--
reicht,reichen
an,an
Gammerdinger,Gammerdinger
micht,michen
heran,heran
",",--
vorzüglich,vorzüglich
ist,sein
dagegen,dagegen
die,der
Verteidi,Verteidi
«,--
ung,ung
.,--
In,in
der,der
Läuferreihe,Läuferreihe
find,find
Fi,Fi
>,>
und,und
Ei,Ei
>,>
ho,ho
?,--
alte,alt
bewährte,bewährt
Spieler,Spieler
",",--
ihr,ihr
Partner,Partner
ist,sein
|,|
.,--
in,in
licher,lich
Mittelläufer,Mittelläufer
unt,unt
muß,müssen
erft,erft
jeine,Jeine
.,--
Feiten,Feit
auf,auf
dem,der
Posten,Posten
beweisen,beweisen
.,--
Im,in
Angriff,Angriff
i,i
],]
der,der
Mittelstürmer,Mittelstürmer
Jaeger,Jaeger
die,der
Seele,Seele
;,--
seine,sein
Neben,Neben
»,--
Ieute,Ieute
sind,sein
schwächer,schwach
ais,ais
im,in
Vorjahre,Vorjahr
",",--
doch,doch
ist,sein
 , 
hmann,hmann
allererste,allererst
Kieler,Kieler
Klasse,Klasse
",",--
durch,durch
seinen,sein
cf,cf
gefürchtet,fürchten
",",--
Imke,Imke
(,--
Hannover,Hannover
98,98
),--
",",--
der,der
Er,er
»,--
Joz,Joz
für,für
Duet,Duet
",",--
ist,sein
repräsentctiv,repräsentctiv
noc,noc
nict,Nict
hervor,hervor
»,--
getreten,treten
",",--
ihm,ihm
werden,werden
aver,av
gute,gut
Fähigkeiten,Fähigkeit
RacSgefagt,RacSgefagt
.,--
Von,von
den,der
Außenstätmern,Außenstätmer
ist,sein
Esser,Esser
Infolge,infolge
seiner,sein
Schnelligkeit,Schnelligkeit
der,der
gefährlichere,gefährlicher
",",--
Koh,Koh
",",--
nuter,nut
Durschnitt,Durschnitt
",",--
eigentlich,eigentlich
Verbindungs-,Verbindung
 , 
irmer,irm
.,--
Die,der
Berliner,Berliner
Mannschoft,Mannschoft
hat,haben
in,in
 , 
Siche,Siche
ihre,ihr
Schwäche,Schwäche
;,--
auch,auch
ist,sein
es,es
fraglich,fraglich
",",--
25,25
ih,ih
Seipp,Seipp
halbrechts,halbrechts
hineinfindea,hineinfindea
wird,werden
.,--
Im,in
Spiel,Spiel
wird,werden
es,es
darauf,darauf
ankommen,ankommen
",",--
wie,wie
Jaeger,Jaeger
seine,sein
Fähigkeiten,Fähigkeit
entfalten,entfalten
kann,können
und,und
welcher,welcher
 , 
riff,Riff
bei,bei
gleichen,gleich
Verteidigungen,Verteidigung
durch,durch
»,--
Ichlagskräftiger,Ichlagskräftiger
ist,sein
.,--
"""",--
 , 
Der,der
zweite,zweiter
Feiertag,Feiertag
 , 
Bringt,Bringt
um,um
4,4
%,%
Uhr,Uhr
verschiedene,verschieden
Ligaspiel,Ligaspiel
Im,in
Süden,Süden
ist,sein
der,der
Ballspiel-Club,Ballspiel-Club
Baumschulenweg,Baumschulenweg
bei,bei
Berolina,Berolina
zu,zu
Gaste,Gast
",",--
Troß,Troß
der,der
B.,B.
B.,B.
C-Verstärkung,C-Verstärkung
durh,durh
Lenz,Lenz
und,und
Binder,Binder
",",--
wird,werden
fich,fich
Berolina,Berolina
die,der
Punkte,Punkt
nicht,nicht
ent,ent
«,--
 , 
hen,hen
lassen,lassen
.,--
Preußen,Preußen
ngt,ngen
in,in
Marien,Marie
«,--
 , 
rf,rf
Tennis-Borussia,Tennis-Borussia
.,--
Treten,Trete
die,der
Tennisborussen,Tennisborusse
mit,mit
voller,voll
Mannschaft,Mannschaft
an,an
",",--
Gegner,Gegner
der,der
Erfo,Erfo
!,--
g,g
noch,noch
nicht,nicht
ficher,fich
",",--
dom,dom
hat,haben
Dreußen,Dreuß
den,der
besseren,gut
Angriff,Angriff
",",--
der,der
der,der
Mann,Mann
«,--
schaft,schaft
ein,ein
Ucbergewicht,Ucbergewicht
geben,geben
wird,werden
.,--
Im,in
Norden,Norden
stehen,stehen
fich,fich
in,in
Reini,Reini
>,>
endorf,Endorf
Favorit,Favorit
und,und
Norden-Nordwest,Norden-Nordwest
gegnüber,gegnüb
und,und
da,da
Fa-,Fa-
worit,Worit
nur,nur
die,der
Reservemannschaft,Reservemannschaft
stellt,stellen
",",--
ist,sein
das,der
Epiel,Epiel
dem,der
Besucher,Besucher
nicht,nicht
zu,zu
nehmen,nehmen
.,--
Wa,Wa
>,>
er,er
»,--
Tegel,Tegel
ist,sein
bei,bei
Union,Union
in,in
Potsdam,Potsdam
zu,zu
Daste,Daste
;,--
der,der
Ansgang,Ansgang
ist,sein
bei,bei
der,der
gleichen,gleich
S,S
;,--
RAtärke,RAtärk
ungewiß,ungewiß
.,--
 , 
In,in
der,der
1.,1.
Klasse,Klasse
find,find
die,der
Begegnungen,Begegnung
:,--
Union-Clar!.--Berussi-Schöneberg,Union-Clar!.--Berussi-Schöneberg
und,und
Eport,Eport
us,us
des,der
Westens-=Preußen-Spandau,Westens-=Preußen-Spandau
(,--
C5,C5
Iottenburg,Iottenburg
),--
",",--
Triton,Triton
--,--
Taomania,Taomania
und,und
German,German
Epondau=“S.,Epondau=“S.
C.,C.
Charlettenburg,Charlettenburg
(,--
Spandau,Spandau
),--
",",--
Wilheimsr1u9--V.,Wilheimsr1u9--V.
|,|
.,--
B.-Pankow,B.-Pankow
und,und
Meteor--,Meteor--
Rapide,Rapide
(,--
Reinäkenderf,Reinäkenderf
),--
",",--
Fortung-Nowawes,Fortung-Nowawes
--,--
Nor-,Nor
 , 
it,it
1900,1900
in,in
FE,FE
TITS,TITS
UN,UN
STEIG,STEIG
 , 
Treptower,Treptower
Pfingstrennen,Pfingstrenn
.,--
 , 
Der,der
Sportpark,Sportpark
Treptow,Treptow
veranstei-,veranstei
tet,ten
an,an
den,der
beiden,beide
Pfinosifeiertagen,Pfinosifeiertagen
Rennen,rennen
",",--
die,der
interessanten,interessant
Sport,Sport
versprechen,versprechen
.,--
Am,an
er,er
Tage,Tag
treten,treten
die,der
Flieger,Flieger
in,in
den,der
Vordere,Vordere
rund,rund
",",--
die,der
den,der
Großen,groß
Pfingstpreis,Pfingstpreis
bestreiten,bestreiten
werden,werden
.,--
Das,der
 , 
ine,ine
Stunde,Stunde
 , 
Minuten,Minute
8,8
:,--
 , 
des,der
Rennens,Rennen
steigen,steigen
und,und
in,in
der,der
5b,5b
.,--
Minute,Minute
eine,ein
sehr,sehr
ansehnliche,ansehnlich
Höhe,Höhe
erreicht,erreichen
haben,haben
;,--
die,der
End-,End
dotierung,Dotierung
beträgt,betragen
in,in
6,6
Preisen,Preis
1s00,1s00
M.,M.
Die,der
Prämien,Prämie
und,und
hohen,hoch
Preise,Preis
werden,werden
für,für
ein,ein
scchar-,scchar-
fes,fes
und,und
abwechslungsreiches,abwechslungsreich
Rennen,rennen
sorgen,sorgen
",",--
in,in
dem,der
Rütt,Rütt
und,und
Lorenz,Lorenz
sich,sich
der,der
gesamten,gesamt
Trep-,Trep
tower,Tower
Fliegermannshast,Fliegermannshast
zu,zu
erwehren,erwehren
.,--
haven,haven
werden,werden
.,--
Außer,außer
dem,der
Stundenrennen,Stundenrenne
bringt,bringen
der,der
erste,erster
Tag,Tag
noh,noh
ein,ein
Dauerrennen,Dauerrennen
in,in
drei,drei
Läufen,Lauf
über,über
kurze,kurz
Streken,Streke
mit,mit
dem,der
ersten,erster
Etart,Etart
von,von
Appeihans,Appeihan
sowie,sowie
ein,ein
Malfahren,Malfahre
.,--
 , 
Am,an
zweiten,zweiter
Toge,Toge
haben,haben
neben,neben
kleinen,klein
Fliegerrenyen,Fliegerrenyen
insbesondere,insbesondere
die,der
Dauerfah,Dauerfah
»,--
rex,rex
das,der
Wort,Wort
",",--
Es,es
werden,werden
8,8
Fahrer,Fahrer
starte,staren
!,--
und,und
zwar,zwar
je,je
zu,zu
Vieren,Vier
in,in
zwei,zwei
20-Kilometei,20-Kilometei
Rennen,rennen
und,und
zuleßt,zuleßen
in,in
einem,ein
Mannschafts-,Mannschaft
fahren,fahren
über,über
50,50
Kilometer,Kilometer
hinter,hinter
Motoren,Motor
.,--
Imanerx,Imanerx
zwei,zwei
Fahrer,Fahrer
",",--
die,der
sich,sich
nach,nach
Belieben,Belieben
ab-,ab
1ösen,1ösen
nnen,nnen
",",--
bilden,bilden
eine,ein
Mannschaft,Mannschaft
.,--
Die,der
