Token,Lemma
zer,zer
17,17
",",--
amm,amm
 , 
ro,ro
 , 
jn,Jn
en,En
komwan,Komwan
[,[
.,--
derfauft,derfauft
 , 
nE,nE
Blumenthal,Blumenthal
",",--
|,|
ie,ie
M0.,M0.
 , 
ve,ve
..,..
x,x
|,|
ese,eser
 , 
EH,EH
 , 
||,||
 , 
TE,TE
 , 
jitielvierl,jitielvierl
MEN,MEN
Ei,Ei
"""",--
gien,gien
tr,tr
 , 
eral,eral
1,1
|23it,|23it
Summ,Summ
verhauft,verhaufen
Tete,Tete
:|,:|
Str.,Str.
131,131
",",--
 , 
ait,Ait
Sumari,Sumari
ver,v
!,--
Lange,lange
",",--
1.,1.
|,|
 , 
Sp,Sp
IM,in
|,|
SPFE,SPFE
13,13
15,15
 , 
238,238
 , 
Z,Z
:,--
EE,EE
 , 
a,a
 , 
in,in
.,--
 , 
Epe,epe
8,8
",",--
CH,CH
Kinn,Kinn
 , 
Sia,Sia
",",--
Sauber,Sauber
el,el
 , 
Sitte,Sitt
",",--
it,--
 , 
315,315
",",--
Se,Se
ur,ur
Friedens,Frieden
",",--
Fn,Fn
=,=
Relizer,Relizer
",",--
Dante,Dante
 , 
I,I
..,..
-,--
14.,14.
-,--
3,3
<,<
7,7
 , 
aga,Aga
|,|
5,5
AEI,AEI
8,8
",",--
a,a
-,--
 , 
mee,mee
Mit,mit
Kür,Kür
|,|
verts,verts
 , 
(,--
ENEN,ENEN
SEE,SEE
 , 
GEES,GEES
a,a
gm,gm
ACE,ACE
",",--
v,v
 , 
Mark,Mark
445,445
samer,sam
Terrier,Terrier
.,--
 , 
neut,neuen
Sum,Sum
",",--
|,|
zert,zern
.,--
Eisos,Eisos
 , 
eäuthaler,eäuthal
 , 
t,t
ien,ien
",",--
el,el
ut,ut
",",--
Beet,Beet
Zigie,Zigie
 , 
|,|
.,--
eutsln,eutsln
",",--
(,--
dorfer,Dorfer
Etr,Etr
.,--
"9,20r8|","9,20r8|"
 , 
je,je
“,--
Gtr,Gtr
",",--
mit,mit
prima,prima
 , 
nsr,nsr
",",--
18,18
-,-
14,14
",",--
2s5,2s5
 , 
qu,qu
3,3
P8-|,P8-|
gap,gap
sde,sde
"""",--
x.,x.
daberger,daberg
Ei,Ei
",",--
108,108
",",--
WE,WE
BEEN,BEEN
EI,EI
Bede,Bede
vate,vaten
d,d
No,No
 , 
EE,EE
 , 
IEEE,IEEE
 , 
d,d
Pee,Pee
Banden,Bande
 , 
mad,mad
ue,ue
„,--
Eh,eh
“,--
|,|
 , 
Hi,Hi
4,4
%,%
.,--
 , 
FE,FE
Ne,Ne
ahn,ahn
12,12
berw,Berw
 , 
je,je
!,--
15,15
em,em
eien,Eien
1,1
 , 
„,--
Er,er
ine,ine
 , 
mmi,mmi
",",--
vert,vern
",",--
v,v
 , 
ahrre,Ahrre
en,en
",",--
 , 
Brennabor,Brennabor
",",--
bB,bB
 , 
tobie,Tobie
ct,ct
wird,werden
Prompt,Prompt
ebs,ebs
 , 
Einstampfen,Einstampfen
garant,garant
.,--
 , 
wagen,wagen
 , 
Dein,Dein
.,--
|,|
weider,weid
„,--
Eirehe,Eireh
“,--
 , 
erlaust|,erlaust|
Renkvlin,Renkvlin
",",--
Ha,Ha
 , 
fahre,fahr
Gummer,Gummer
FD,FD
lauf,lauf
a,a
FU,FU
|,|
Red,Red
10e08,10e08
",",--
nt,nt
overbernt,overbernen
 , 
1.,1.
 , 
Dig,Dig
100,100
2R,2R
a,a
8,8
 , 
qe,qe
Zalferbamm,Zalferbamm
13,13
|,|
man,man
 , 
WE,WE
 , 
5,5
Eiträbera,Eiträbera
",",--
 , 
BRin,BRin
 , 
Borten,Bort
8731.,8731.
 , 
FIIR,FIIR
1,1
4er,4er
WE,WE
aan,aan
 , 
Üetenberg,Üetenberg
Gartelär,Gartelär
M,M
LEU,LEU
pu,pu
',--
otte,Otte
",",--
 , 
en,en
Ene,Ene
we,we
a,a
 , 
578,578
m,m
 , 
4,4
H,H
;,--
*,*
 , 
iche,iche
zuw,zuw
/,--
bestent,Bestent
10,10
009,009
7,7
Telebtlapiiet,Telebtlapiiet
jun,jun
Bergaipn,Bergaipn
 , 
a,a
“,--
ken,ken
«,--
 , 
En,En
INGE,INGE
eige,eig
kee,Kee
1006,1006
3,3
 , 
Weioynung,Weioynung
abzug,abzug
.,--
Run,Run
ze,ze
",",--
|,|
55,55
mean,Mean
fh,fh
DEN,DEN
 , 
M,M
EE,EE
Ele,Ele
Bui,Bui
3,3
',--
in,in
:,--
she,she
Str.,Str.
63,63
",",--
IE,IE
 , 
NX,NX
wirr,wirr
Außflüoe,Außflüoe
",",--
„,--
Gi,Gi
.,--
26.,26.
(,--
ügferst,ügferst
",",--
5.,5.
 , 
TE,TE
F.,F.
WERE,WERE
ate,ate
ds,ds
a,--
ds,ds
Bonane,Bonane
E3,E3
 , 
beiter,beit
",",--
Kistozen,Kistoz
23,23
),--
water,wat
„,--
Bea,Bea
EN,EN
Beider,Beider
19,19
wad,wad
 , 
NI,NI
 , 
Wleihaltrige|,Wleihaltrige|
Bede,Bede
 , 
achtungen,achtungen
",",--
 , 
der,der
Sah,Sah
:,--
Si,Si
7.,7.
zum,zu
6.,6.
Ben,Ben
 , 
5,5
%,%
Offeher,Offeher
",",--
zu,zu
;,--
Mesh,Mesh
nes,nes
pd,pd
.,--
Zet,Zet
eu,eu
 , 
Shirkrouien,Shirkrouien
zit,zit
Battrls,Battrls
270,270
",",--
vad,vad
zus,zus
mic,mic
rem,rem
Lise,Lis
dise,dise
(,--
Ue,ue
vertan,vertan
!,--
4.,4.
Saheies,Saheies
u.,u.
M.,M.
886,886
“,--
Uitgeinnf,Uitgeinnf
ale,ale
Giüüberstr,Giüüberstr
20,20
3,3
",",--
 , 
8,8
"Thiese,|","Thiese,|"
 , 
„,--
Jäger,Jäger
HET,HET
bas,bas
",",--
Mg,Mg
 , 
Si,Si
EIn,EIn
Sg,sg
FE,FE
UIII,UIII
IREEN,IREEN
EnEDaÜT,EnEDaÜT
|,|
zern,zern
SERIE,SERIE
WE,WE
 , 
ei,ei
 , 
[,[
zu,zu
 , 
EE,EE
 , 
Kee,Kee
nete,nen
Earn,Earn
",",--
 , 
ej,ej
anne,annen
Er,er
47,47
Er,er
 , 
E,E
re,re
:,--
ERLE,eRLE
 , 
„,--
vag,vag
«,--
.h'lials,.h'lials
"""",--
ans,an
 , 
Sm,Sm
Ei,Ei
hehe,hehen
81,81
 , 
E.,E.
Tuch,Tuch
!,--
Des,der
[,[
äa0,äa0
t,t
zw,zw
.,--
Geis,Geis
",",--
Ube,Ube
aFiiel,aFiiel
 , 
AudHu,AudHu
ändiges,ändig
ivataujnahme,ivataujnahmen
",",--
32,32
|,|
Möd&en,Möd&en
508,508
Zaherhals,Zaherhal
",",--
Bai,Bai
eiRe|,eiRe|
BD,BD
ote,ote
",",--
aro,aro
",",--
 , 
M,M
>,>
Dit,Dit
.,--
 , 
892405,892405
don,don
Verlin|,Verlin|
Semmer,Semmer
«,--
atbelt,atbelt
fudeo,Fudeo
?,--
[,[
5,5
 , 
|,|
Biehter,Biehter
",",--
Hole,Hole
br,br
",",--
18.,18.
Kuabe,Kuabe
",",--
 , 
Apemeintes,Apemeint
„,--
Lp,Lp
.,.
21,21
il,il
.,--
Wat,Wat
.,--
 , 
nienioen,Nienioen
ter,Ter
 , 
Beile,Beil
",",--
Et,Et
gan,gan
aineltem,Aineltem
!,--
jung,jung
m,m
Mie,Mie
der,der
Witwe,Witwe
j,j
späterer,spät
|,|
8,8
 , 
KEEN,KEEN
Bilbas,Bilbas
Beeike,Beeike
Site,Site
.,--
ds,ds
.,--
 , 
Cenis,Cenis
 , 
en,--
183,183
Engeaeden,Engeaed
",",--
fait,faien
uwtäp,uwtäp
Heitet,Heitet
",",--
 , 
et,et
nate,nat
Üökein,Üökein
Flehe,Flehe
mwg,mwg
wollte,wollen
Ee,Ee
:,--
 , 
een,een
10068,10068
spd,SPD
|SWDi28,|SWDi28
820,820
=,=
m,m
fättige,fättig
Jusfrifien,Jusfrifie
wit,wit
Dit,Dit
ut,ut
Weiches,Weiches
abet,abet
.,--
wa,wa
",",--
 , 
1.,1.
|l1ebe2s9,|l1ebe2s9
",",--
Wrden,Wrden
63.,63.
Ww,Ww
),--
 , 
aa,aa
",",--
sie,sie
 , 
Seine,sein
u,u
VErritwei,VErritwei
 , 
EiSeis,EiSeis
Zah,Zah
 , 
efehöftofr,efehöftofr
«,--
weilt,weilen
GURTE,GURTE
FERT,FERT
ION,ION
 , 
nN,nN
3,3
ANE,ANE
 , 
<,<
<,<
m,m
 , 
E,E
ien,ien
MENU,MENU
 , 
Berke,Berk
13,13
Tel,Tel
Mer,Mer
.,--
1083.31,1083.31
Laschtr,Laschtr
eutrum,eutrum
",",--
[,[
8,8
We,We
EE,EE
zum,zu
1.8,1.8
 , 
de,de
N,N
 , 
vendpolle,vendpollen
|,|
Pia,Pia
",",--
Cebere,Ceber
ie,ie
Rutert,Rutert
",",--
 , 
20,20
-,--
11,11
(,--
Bettie,Bettie
;,--
 , 
ne,ne
mist,misen
:,--
[,[
>,>
 , 
Benevit,Benevit
 , 
leguan,Leguan
5,5
 , 
ier,ier
 , 
.,--
|,|
anfehntich,anfehntich
",",--
58,58
Jahre,Jahr
",",--
Ei,Ei
;,--
ht,ht
vater,Vater
meter,met
Fries,Frie
fein,fein
mit,mit
Vermögen,Vermögen
zwees,zwees
],]
 , 
Ira,Ira
",",--
Wiiae,wiiae
29ne,29ne
 , 
essere,esser
[,[
ädden,ädden
",",--
22,22
Jahre,Jahr
.,--
eiten,ein
 , 
reren,reren
 , 
wer,wer
EIR,EIR
WE,WE
EEHA,EEHA
Blade,Blade
keinen,kein
18,18
",",--
dia,dia
words,words
Fohrene,Fohrene
Beitat,Beitat
",",--
Of,Of
.,--
le,le
2s00,2s00
*,*
Wasen,Wasen
[,[
7,7
ante,ante
ee,ee
DEE,DEE
Gefeiert,Gefeiert
fat,fat
weiteriahiunen,weiteriahiunen
",",--
Beatenden,Beatend
",",--
OLUKEN,OLUKEN
he,he
wum,wum
ante,ant
ape,ape
Sifa,Sifa
zes,z
vel'en,vel'en
"""",--
Gente,Gente
 , 
uSiaf,uSiaf
ze,ze
",",--
 , 
oroehen,oroeh
>,>
.,--
zebeten,zeben
KEY,KEY
 , 
Ughein,Ughein
«,--
 , 
Viondine,Viondin
",",--
IEEIEGG,IEEIEGG
Enten,Ent
",",--
Gel,Gel
Fat,Fat
:,--
iK.,iK.
iM,iM
",",--
[,[
Sa,Sa
Di,Di
|,|
anfenat,anfenat
Dh,Dh
Zolamnt-,Zolamnt-
F,F
:,--
BE,BE
EE,EE
21s4,21s4
;,--
.|,.|
st,st
He,He
 , 
NA,NA
 , 
findige,findig
",",--
nelle,nell
Gethalte|,Gethalte|
u,u
feinen,fein
1eaen,1eaen
0008,0008
[,[
Mia,Mia
acter|,acter|
 , 
|,|
EE,EE
ej,ej
!,--
[,[
3,3
|,|
Beder7,Beder7
gute,gut
VS,VS
pu,pu
 , 
117.,117.
Witwer,Witwer
.,--
 , 
(,--
MN,MN
 , 
Vösiein-Fitioti|,Vösiein-Fitioti|
 , 
ide,ide
Serrenbetr,Serrenbetr
|,|
wes,wes
späterer,spät
Beit,Beit
:,--
wee,wee
angenehm,angenehm
",",--
Off,Off
.,--
 , 
dr,--
100,100
",",--
|,|
Gettin,Gettin
.,--
Ei,Ei
(,--
7,7
Sei&ähe,Sei&ähe
ade,ade
:,--
Grandis,Grandis
 , 
42,42
",",--
RE,RE
4agenehmt,4agenehmt
|,|
MEIM,MEIM
"""",--
428,428
Korten,Kort
.,--
jehnt,Jehnt
 , 
x,x
verbeien,verbeien
",",--
 , 
uahe,uah
5.,5.
 , 
&,&
Einbein,Einbein
:,--
in,in
ide,ide
un,UN
 , 
BRO,BRO
Gide,Gide
Ee,Ee
 , 
noed,Noed
Hei,Hei
:,--
at,at
",",--
Rabeiät,Rabeiät
unt,unt
.,--
35,35
"""",--
Postamt,Postamt
68,68
er-|,er-|
 , 
aht,aht
fan,Fan
u,u
|,|
mo,mo
ME,ME
LIE,LIE
 , 
ce,Ce
 , 
eventl,eventl
",",--
 , 
cRS,CRS
 , 
„,--
atoinftige,atoinftig
wenpen,Wenpe
fid,fid
vitae,vitae
Een,Een
R,R
2,2
],]
:,--
u,u
wih,wih
.,--
Diele,Diele
Boamie,Boamie
",",--
Ge,Ge
.,--
[,[
5405,5405
1,1
»,--
|(48f,|(48f
',--
Meute,Meute
",",--
Bandwirte,Bandwirt
vs,vs
:,--
 , 
5,5
"""",--
Sanie,Sanie
21,21
Fänectemn,Fänectemn
Miche,miche
eder,ed
 , 
quatt,Quatt
",",--
Beim,bei
weben,web
in,in
imes,im
 , 
"UbsteiaaF:!.""Bbäider","UbsteiaaF:!.""Bbäider"
:,--
[,[
ohn,Ohn
 , 
4,4
 , 
|,|
II,II
 , 
6434,6434
[,[
36,36
 , 
Ee,Ee
EIR,EIR
 , 
Wie2,Wie2
",",--
|,|
Heir|,Heir|
 , 
H,H
PROT,PROT
WM,WM
apu,apu
€,€
Stsites,Stsit
Ze,Ze
 , 
wmf,wmf
ME,ME
ZIT,ZIT
122,122
18,18
 , 
Gei,Gei
|,|
mit,mit
[,[
am,an
Webhen,webhen
fir,fir
56s8,56s8
“,--
es,es
eten,en
 , 
in,in
“,--
Delhi,Delhi
ermittle,ermittlen
:,--
ver,v
emfiem,emfiem
re,re
serien,Serie
für,für
meinzo,Meinzo
Sd,Sd
),--
bessern,bessern
|,|
24,24
erwiseahalter,erwiseahalter
Auzaht,Auzaht
up,up
wortes,wortes
",",--
ieferent,Ieferent
fat,fat
zu,zu
wr2en,wr2en
",",--
28,28
Jahrt,Jahrt
audetni,audetni
de,de
",",--
 , 
Rebiiunger,Rebiiunger
",",--
daß,daß
",",--
is,--
=,=
.,--
best,Best
wis,wis
Beicat,Beicat
.,--
 , 
„,--
4.,4.
D.,D.
12671,12671
Wy,Wy
:,--
",",--
|Uüheinhou+,|Uüheinhou+
",",--
Kode,Kode
:,--
 , 
43,43
kertet,kerten
a,a
wird,werden
nid,nid
19,19
612,612
“,--
 , 
cs,cs
Maden,Maden
",",--
Heuweiler,Heuweiler
(,--
Barett,Barett
:,--
iman,iman
),--
Im,in
",",--
balbigts,balbigts
Chsexein,Chsexein
„,--
Wyj.-Fä,Wyj.-Fä
",",--
6,6
 , 
Dieren,Dier
„,--
Mol,Mol
.,--
30,30
8s8,8s8
 , 
FRZ,FRZ
",",--
 , 
Zeigeif,Zeigeif
 , 
Wit,Wit
39,39
",",--
zualel,zualel
",",--
M9,M9
",",--
nate,nat
Ero,Ero
|,|
ES,ES
:,--
stine,stin
9.,9.
eigenes,eigen
Gei,Gei
NE,NE
 , 
0:4,0:4
 , 
efühet,Efühet
he,he
Bebi,Bebi
 , 
|,|
SE,SE
unt,unt
.,--
ARZT,ARZT
2,2
 , 
EEE,EEE
BisWiibets,BisWiibets
Aectaahe,Aectaahe
.,--
 , 
iHdlo8,iHdlo8
Fejihie,Fejihie
baldige,baldig
Grie,Grie
 , 
„,--
=,=
+,+
8,8
und,und
Öezein,Öezein
 , 
IG,IG
G,G
ia,ia
ver,ver
Weit,Weit
vowärtt,Vowärtt
ebs,ebs
mes,mes
wil,wil
",",--
ja,ja
ange,ang
Dams,Dam
 , 
pe,pe
[,[
rah,rah
20.,20.
 , 
9,9
dib,dib
1.,1.
[,[
Rate,Rate
Cfserten,Cfserte
der,der
.,--
mi,mi
iu,iu
BiH,BiH
aut,aut
(,--
pt,pt
38,38
488,488
 , 
Dein,dein
 , 
Use,Use
Fempelhof,Fempelhof
",",--
 , 
Baus,Baus
3,3
mit,mit
2i|i,2i|i
:,--
 , 
ebe,eben
 , 
ver,v
35,35
deeßeieäten,deeßeieän
zr,zr
Freu,Freu
[,[
1,1
15,15
[,[
obne,obne
Anbaag,Anbaag
",",--
Mitie,Mitie
"""",--
46.,46.
 , 
unter,unter
.,--
 , 
PMpl,PMpl
18,18
715,715
Ubi,Ubi
 , 
jolide,jolide
",",--
Senbmet,Senbmet
.,--
",",--
te-,te-
ahr,ahr
MER,MER
Vermdgen,Vermdgen
|,|
nee,nee
fact,fact
“,--
Fasen,Fasen
Dae,Dae
BDEW,BDEW
|,|
>,>
 , 
ue,ue
erberben,erberben
at,at
afen,afen
ne,ne
a,a
 , 
Bd,Bd
EITE,EITE
 , 
nia,nia
|E,|E
en,en
",",--
 , 
aut,aut
|,|
Et,et
 , 
El,El
EN,EN
IEEICH,IEEICH
A,--
RÜME,RÜME
BRN,BRN
|,|
:,--
er,er
„,--
Ei,Ei
0.,0.
..,..
|shäsit,|shäsit
.,--
Frau,Frau
1,1
6,6
|,|
rhrenamachei,Rhrenamachei
Ba,Ba
u,u
 , 
*,*
tefin,tefin
vA,vA
auen,auen
 , 
(,--
Bie,Bie
Gan,Gan
ierten,ieren
cx,cx
8,8
168,168
 , 
Dabame,Dabame
57,57
bt,bt
.,--
 , 
ere,ere
:,--
oan,oan
",",--
Ee,Ee
Biradelt,Biradelt
 , 
eafändigen,eafändigen
Heira1,Heira1
",",--
Df,Df
.,--
4,4
Ube,Ube
ECH,ECH
 , 
rl,rl
 , 
Ben,Ben
wing,wing
:,--
Gain,Gain
a,a
Pod,Pod
as,as
an,an
er,er
EEE,EEE
EEE,EEE
ESE,ESE
is,--
ET,ET
N,N
 , 
Et,Et
eneurg,eneurg
Det,Det
 , 
Bir,Bir
Eid,Eid
",",--
CR,CR
Gaßrwiri,Gaßrwiri
",",--
 , 
EME,EME
 , 
u.,u.
wirtiags,wirtiags
 , 
enjehniie,enjehniie
.,--
|,|
Mädveus,Mädveus
mit,mit
Aukfteuer,Aukfteuer
«,--
Eosparkifien,Eosparkifien
zw,zw
.,--
Deiral,deiral
.,--
 , 
mit,mit
Blid,Blid
(,--
zuzüe):|,zuzüe):|
2605,2605
"""",--
UteiFil,UteiFil
.,--
 , 
Tei,Tei
me,--
",",--
[,[
5,5
mie,Mie
gait,Gait
hier,hier
welt,Welt
fit,fit
rap,rap
ae,ae
[,[
iter,iter
S,S
 , 
Einheiza,Einheiza
!,--
 , 
FIDE,FIDE
],]
 , 
ue,ue
wn,wn
I,I
],]
 , 
wat,wat
.,--
Oil,Oil
",",--
under,under
XY,XY
3109,3109
“,--
wan,wan
R,R
Barts,Barts
7,7
vn,vn
 , 
fester,fest
Stellung,Stellung
",",--
meabeieuntdafe,Meabeieuntdafe
hats,hats
terer,t
Heirat,Heirat
",",--
 , 
fu,fu
en,en
 , 
2,2
Fre,Fre
:,--
wwwicen,wwwicen
Betannt,Betannt
in,in
ei,ei
 , 
Nn,Nn
 , 
a,--
EIIEE,EIIEE
 , 
FEE,FEE
EE,EE
 , 
=,=
 , 
„,--
»,--
 , 
d,d
d,d
n,n
d,d
k,k
:,--
2,2
p,p
|,|
|,|
3,3
:,--
n,n
|,|
:,--
€,€
:,--
 , 
SPN,SPN
LEWWEGARN,LEWWEGARN
EURER,EURER
 , 
Z,Z
 , 
k,k
:,--
zT,zT
