Token,Lemma
.,--
Opern,Oper
aus,aus
.,--
bös,bös
"8105-Thoater,|","8105-Thoater,|"
 , 
8,8
|,|
Sontag,Sontag
",",--
14,14
",",--
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
 , 
7,7
;,--
Die,der
SERERDHE,SERERDHE
:,--
bonmn.-Borstellung,bonmn.-Borstellung
.,--
 , 
ß,ß
],]
7,7
:,--
Der,der
Vorbier,Vorbier
von,von
Sevilla,Sevilla
.,--
 , 
p|,p|
Königl,Königl
.,--
Schauspielkaus,Schauspielkaus
",",--
Montag,Montag
",",--
14,14
Abonn,Abonn
-Vorstellung,Vorstellung
.,--
Heimat,Heimat
.,--
 , 
Dierstag,Dierstag
",",--
15.,15.
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
„,--
Th,Th
:,--
ie,ie
Rabvensteinerin,Rabvensteinerin
",",--
 , 
Direktiou,Direktiou
Mat,Mat
Keinbardt,Keinbardt
 , 
fi,fi
In,in
d,d
",",--
Königgrätzer,Königgrätzer
Straße,Straße
",",--
 , 
7,7
%,%
Uhr,Uhr
:,--
Dor,Dor
Kotzenzleg,Kotzenzleg
«,--
",",--
 , 
Kombdlenhans,Kombdlenhan
",",--
AmerGtr,AmerGtr
81,81
",",--
|*/SUhr,|*/SUhr
:,--
Diebeiden,Diebeiden
Seehunde,Seehund
",",--
 , 
Laxtopfelbanus,Laxtopfelbanus
.,--
",",--
Berliner,Berliner
Theater,Theater
.,--
|D,|D
blondes,blond
MAdelt,MAdelt
v.,v.
Lindenbof,Lindenbof
;,--
 , 
148,148
Uhr,Uhr
:,--
Die,der
tol,tol
!,--
v,v
Keamtess,Keamtess
.,--
Trianon-Theater,Trianon-Theater
7,7
:,--
v.,v.
 , 
Diuektlon,Diuektlon
:,--
Vietor,Vietor
Barnowsky.|,Barnowsky.|
Wiggengchaftliches,Wiggengchaftliche
Theater,Theater
 , 
71,71
",",--
U.,U.
:,--
Fink,Fink
u,u
:,--
"Fllederbusch,|","Fllederbusch,|"
Taubenstraße,Taubenstraße
"48,49.","48,49."
 , 
Dienatag,Dienatag
:,--
Nach,nach
Damaskus,Damaskus
",",--
|8,|8
Uhr,Uhr
:,--
Tier,Tier
uni,uni
Mengch,Mengch
in,in
Mittwoch,Mittwoch
:,--
Liebe,Liebe
.,--
der,der
Wildnis,Wildnis
.,--
 , 
n,n
EINE,EINE
MINEIEEN,MINEIEEN
Deufsches,Deufsches
Künstier-Theater,Künstier-Theater
.,--
;,--
7,7
%,%
",",--
Uhr,Uhr
:,--
Clublcute,Clublcute
",",--
y,y
Diepstag,Diepstag
",",--
zum,zu
1,1
Male,Mal
;,--
Die,der
Gefährtin,Gefährtin
.,--
DIe,DIe
sittlichs,Sittlich
Forderung,Forderung
",",--
Eine,ein
Partis,Partis
Piquet,Piquet
.,--
 , 
Ceutral,Ceutral
«,--
Theater,Theater
 , 
Truds,Truds
Hesterberg,Hesterberg
 , 
rlodrichatr,rlodrichatr
",",--
21,21
Dir,dir
.,--
:,--
James,James
Klein,Klein
.,--
Tüglich,tüglich
7,7
%,%
 , 
[,[
4,4
12,12
Atfraktionen,Atfraktione
 , 
Anßrd,Anßrd
.,--
d.,d.
Stimmungs,Stimmung
»,--
.,--
Seeman,Seeman
;,--
','
Sieben,sieben
mit,mit
Ballett,Ballett
u.,u.
Gesang,Gesang
 , 
|,|
Theaterkasss,Theaterkasss
ab,ab
10,10
U,U
ß,ß
ununterbreh,Ununterbreh
.,--
geöffnet,öffnen
.,--
8,8
 , 
74,74
%,%
V,V
:,--
Flebelei,Flebelei
",",--
 , 
Tir,Tir
D-r,D-r
Sehmerzen,Sehmerze
Als,als
Ubr,Ubr
:,--
|B,|B
 , 
:,--
1,1
Sy,Sy
Wait,Wait
dir,dir
*,*
Die,der
Koga,Koga
y,y
",",--
Stambul,Stambul
",",--
 , 
Wig,Wig
MCH,MCH
Bhf.,Bhf.
Friedrichete,Friedricheter
"Zntr.6037,2891","Zntr.6037,2891"
;,--
!,--
k,k
|,|
f-herrechail,f-herrechail
.,--
zbildumg,Zbildumg
zb,zb
"""",--
18,18
Uhr,Uhr
Zz,Zz
128.,128.
Vale,vale
:,--
Der,der
|Npyps,|Npyps
Operettenhaus,Operettenhaus
.,--
04,04
:,--
(,--
chf,chf
PrÄvat-RerrSchaftenT,PrÄvat-RerrSchaftenT
a.,a.
aue,aue
wee,wee
|EphongehleN,|EphongehleN
een,een
DUSCH,DUSCH
.,--
ULLD,ULLD
),--
.,--
ge,ge
",",--
:,--
Pu,Pu
Fachleuse,Fachleuse
poder,pod
Solide,Solide
Firmen,Firma
1,1
?,--
er,er
Mititwerhälinis,Mititwerhälinis
",",--
Alter,Alter
und,und
Ansprüge,Ansprug
an,an
„,--
Eomödte,Eomödte
von,von
Ludwig,Ludwig
Fulda,Fulda
",",--
%,%
Ü-3,Ü-3
Bey,Bey
Soldal,Soldal
der,der
Warle,Warle
.,--
T881.74,T881.74
Sovmts,Sovmt
.,--
B45,B45
w745,w745
),--
bier,Bier
eder,ed
augwäria,Augwäria
.,--
5,5
2,2
i,i
n,n
ß,ß
2,2
K,K
B,B
l,l
an,an
€,€
er,er
ß,ß
v.,v.
Moellendorf,Moellendorf
",",--
Kotinor,Kotinor
",",--
Flinke,Flinke
70:2,70:2
Zil,Zil
Grün,Grün
",",--
N,N
vAlorden,vAlord
Curran,Curran
EinPostenPerzerTeppiche,EinPostenPerzerTeppich
Erste,erster
deutfcchhr,deutfcchhr
Stah,Stah
!,--
sedersabrit,sedersabrit
[,[
rhtrww,Rhtrww
Spit,Spit
GFN,GFN
heu,heu
EE,EE
EE,EE
Wl,Wl
ARM,ARM
eier,ei
poet,Poet
],]
ercente,ercent
karma,Karma
mda,mda
nap,nap
nke,nke
u,u
Ha,Ha
wont,wont
pn,pn
Her,Her
!,--
lin,lin
VO,VO
43,43
",",--
Georgentirchstr,Georgentirchstr
",",--
44.,44.
Schneowitichen,Schneowitiche
.,--
7,7
%,%
U.,U.
:,--
Die,der
Nietel,Nietel
",",--
Mondtanhrt,Mondtanhrt
",",--
 , 
nachwetst,Nachwetst
.,--
weit,weit
unter,unter
Einkaufs,Einkauf
-Prejs,-Prejs
verkamftt,verkamftt
.,--
Offerten,Offerte
80,80
/,--
04,04
unter,unter
5818,5818
Ullsteinhaus,Ullsteinhaus
",",--
Borlin,Borlin
8W,8W
68,68
",",--
 , 
Man,man
verzäume,verzäumen
dies,dieser
Gelogenhelt,Gelogenhelt
nicht,nicht
.,--
 , 
wr,wr
?,--
aufen,aufen
 , 
;,--
;,--
"""",--
07,07
Pelzmäntel,Pelzmäntel
Z|,Z|
markentammung,markentammung
gegen,gegen
bar,bar
eleganfe,eleganf
Kostüme,Kostüm
",",--
Philipp,Philipp
Kosa,Kosa
>,>
&,&
Co.,Co.
ar,ar
Pama,Pama
Mi,Mi
wBerlin,wBerlin
CG,CG
",",--
Burgstr,Burgstr
.,--
13,13
-,--
27,27
1.,1.
[,[
4,4
M,M
Enieembniel,Enieembniel
",",--
Perser=*Teppich,Perser=*Teppich
",",--
 , 
joviex,joviex
",",--
Herxem,Herxem
",",--
Speise,Speise
«,--
",",--
Schlafzimmer,Schlafzimmer
dringend,dringend
gesucht,suchen
Frou,Frou
Herzmartyu,Herzmartyu
",",--
Charlottendb,Charlottendb
.,--
",",--
Krumme,krumm
Straße,Straße
25.,25.
Steinpl,Steinpl
.,--
1831.,1831.
 , 
--,--
>,>
Perlerteppiche,Perlerteppiche
",",--
:,--
--,--
 , 
eren,eren
",",--
Speise,Speis
",",--
Ghlafzimmer,Ghlafzimmer
",",--
"Einzelmöbel,-","Einzelmöbel,-"
Klaviere,Klaviere
",",--
privat,privat
j9es+,j9es+
Steinhouer,Steinhouer
",",--
Charlottbg,Charlottbg
",",--
",",--
Krumwmeitx,Krumwmeitx
.,--
88,88
",",--
Steinpl,Steinpl
.,--
91s5.,91s5.
 , 
viele,vieler
Mydeile,Mydeil
",",--
preiswert,preiswert
 , 
Kovaliet-Klub,Kovaliet-Klub
 , 
Unter,unter
den,der
Linden,Linden
61.,61.
Sonntag,Sonntag
12=2,12=2
Uhr,Uhr
geöffnet,öffnen
.,--
 , 
A.,a.
vy,vy
.,--
Menzel,Menzel
 , 
"""",--
Trübner,Trübner
",",--
Thoma,Thoma
",",--
Läoberuann,Läoberuann
",",--
Leib,Leib
),--
",",--
Kueus,Kueus
",",--
Jarnele,Jarnel
",",--
Corinth,Corinth
",",--
Spitzweg,Spitzweg
Ww,Ww
V.,V.
8,8
",",--
Gemälde,Gemälde
höcheten,höchet
Rang,Rang
.,--
2u,2u
bes,bes
",",--
11.,11.
zu,zu
verk,verk
.,--
Gr,Gr
.,--
Kunst-Anzeteilung,Kunst-Anzeteilung
 , 
A,A
",",--
Dahlheim,Dahlheim
",",--
Koch-,Koch
2,2
6,6
-,--
"8,18","8,18"
Tögl,Tögl
.,--
bis,bis
7,7
Uhr,Uhr
abends,abends
",",--
Soun-,Soun
tags,tags
12,12
-,--
2,2
Uhr,Uhr
.,--
 , 
Klub-Sessel,Klub-Sessel
 , 
Ledar,Ledar
u.,u.
Stoff,Stoff
",",--
hocht,Hocht
.,--
Arbei,Arbei
 , 
Woohbent,Woohbent
",",--
b,--
',--
 , 
Sonntag,Sonntag
544,544
",",--
halbe,halb
Hodis,Hodis
Gabler,Gabler
",",--
 , 
nee,nee
MO,MO
dr,dr
Friedricheta,Friedricheta
",",--
 , 
DW,DW
|,|
7,7
%,%
U,U
",",--
:,--
Der,der
Ietzte,Ietzte
Berliner,Berliner
.,--
Fi,fi
In,in
Szeue,Szeue
ges,ges
",",--
v.,v.
Harry,Harry
Bender,Bender
",",--
 , 
mwandl,Mwandl
.,--
von,von
Fabrik,Fabrik
",",--
in,in
 , 
4,4
Aktion,Aktion
-,--
Gegellschafien,Gegellschafi
8,8
 , 
&,&
d.,d.
Eugen,Eugen
Friedmann,Friedmann
",",--
7,7
Bertin,Bertin
",",--
Viktorlastr,Viktorlastr
",",--
11.,11.
.,--
 , 
Vhds,Vhds
",",--
 , 
Normalspurgleis,Normalspurgleis
auch,auch
auf,auf
Abbruch,Abbruch
 , 
zu,zu
kanfen,kanfen
gesncht,snchen
.,--
 , 
erner,ern
Lokomotiven,Lokomotive
|,|
|,|
Feldbahn,Feldbahn
»,--
und,und
 , 
Eintritt,Eintritt
1,1
M,M
",",--
 , 
und,und
Zofas,Zofas
",",--
 , 
b.,b.
",",--
“,--
onpt,Onpt
.,--
 , 
Tägl,Tägl
.,--
71,71
/,--
5,5
Sonnt,Sonnt
.,--
315,315
u,u
7,7
",",--
.,--
 , 
W.,W.
Hartstein,Hartstein
 , 
in,in
veiner,vein
Poze,Poze
:,--
 , 
„,--
Er,er
oder,oder
Er,er
“,--
 , 
Januar,Januar
.,--
Programm,Programm
.,--
 , 
1,1
:,--
Derlin,Derlin
Drus,Drus
zo,zo
Botlag,Botlag
:,--
UlTE908,UlTE908
&,&
Cie,Cie
Berlin,Berlin
 , 
Beaondars,Beaondar
hervorzuheben,hervorzuheben
:,--
 , 
Sehiller-Theater,Sehiller-Theater
Charloitenby,Charloitenby
",",--
Die,der
Gesponsternacht,Gesponsternacht
.,--
 , 
Th,Th
0:3,0:3
ProfasSor,ProfasSor
Barahardi,Barahardi
Fnalta-Thonter,Fnalta-Thonter
",",--
 , 
-|7,-|7
%,%
0,0
-,--
3,3
Eypn,Eypn
und,und
Sele,Sele
Praten,Prat
",",--
Theafer,Theafer
am,an
Nottendorfplatz,Nottendorfplatz
.,--
 , 
7,7
vv,vv
:,--
MALU,MALU
SCHachteln,SCHachteln
.,--
 , 
Theater,Theater
des,der
Westens,Westen
",",--
 , 
71,71
»,--
V.,V.
:,--
Dar,dar
verliebte,verlieben
Herzog,Herzog
 , 
wit,wit
Guido,Guido
Thielicher,Thielicher
.,--
 , 
Zirkus,Zirkus
A.,A.
Schumann,Schumann
Bahnh,Bahnh
.,--
Friedrehste,Friedrehste
.,--
Anf,anf
.,--
7,7
%,%
DV,DV
.,--
 , 
Admirals-r,Admirals-r
aiast,aiast
.,--
 , 
Deutziche,deutzich
Tänze,Tänze
von,von
Senubert,Senubert
",",--
 , 
7,7
%,%
 , 
Abrak,Abrak
 , 
adabra,Adabra
.,--
 , 
Reiehohallen,Reiehohalle
«,--
Theater,Theater
.,--
Allabendlich,allabendlich
7,7
!,--
/,/
",",--
v,v
..,..
Sonntag,Sonntag
 , 
;,--
nachmittag,nachmittag
3,3
Uhr,Uhr
:,--
Stettiner,Stettiner
Sänger,Sänger
.,--
Mein,mein
Weihnaonts-,Weihnaont
',--
Traum,Traum
j,j
y,Y
Keichshall,Keichshall
.,--
Baal,Baal
:,--
 , 
Blüthgen-,Blüthge
 , 
iw,iw
Konzert,Konzert
",",--
 , 
6,6
+,+
||,||
M,M
Nur,nur
noch,noch
kurze,kurz
GL,GL
|,|
bees,bees
wie,wie
Dev,Dev
",",--
kurze,kurz
Zeit,Zeit
in,in
der,der
Elzenbhabhn,Elzenbhabhn
«,--
Das,der
Hörrohr,Hörrohr
|,|
!,--
NEI,NEI
.,--
Grossen,Grosse
Kuvst-,Kuvst
Ausstellnog,Ausstellnog
Material,Material
19,19
],]
zuleide,zuleid
OX,OX
1,1
ix,ix
O,O
),--
Zehreihmagchinen,Zehreihmagchin
Dahlheim,Dahlheim
gestand,gestehen
",",--
",",--
vork.preis,vork.preis
','
"""",--
0,0
;,--
Orig.,Orig.
Anogatatvupgs-Paritomime,Anogatatvupgs-Paritomime
|,|
!,--
gut,gut
erh,erh
.,--
",",--
mit,mit
Sichtschrift,Sichtschrift
",",--
kau,kau
!,--
bard,Bard
",",--
ino,ino
h,h
<,<
htschrift,htschrift
",",--
kauft,kaufen
H,H
Str,Str
Wilh,Wilh
.,--
Burg,Burg
ar,ar
Knie,Knie
»,--
4,4
Tiger,Tiger
„,--
Sehroeder,Sehroeder
",",--
Charlottenburg,Charlottenburg
",",--
N.,N.
Lipke,Lipke
",",--
Ko,Ko
[,[
1,1
],]
[,[
2,2
],]
[,[
3,3
],]
1,1
Bibi,Bibi
wlbekit,Wlbekit
bela,Bela
äbee,äbee
],]
und,und
das,der
volsständig,volsständig
neus,Neu
10,10
R.,R.
Sawade,Sawade
10,10
Wilmersdarfer,Wilmersdarfer
Str,Str
160.,160.
.,--
 , 
Maxi,Maxi
.,--
Wulff,Wulff
Fliegende,fliegend
Hande,Hande
.,--
 , 
Wilhelm,Wilhelm
4720,4720
',--
*,*
 , 
