Token,Lemma
Kartoleinäpte,Kartoleinäpt
obne,obne
Deckel,Deckel
1.10,1.10
Fugen,Fuge
R,R
40,40
",",--
80,80
",",--
133,133
 , 
feekannen,feekannen
.,--
.,--
.,--
.,--
.,--
.,--
.,--
7s9,7s9
",",--
 , 
Ka,Ka
!,--
 , 
Milchtö,Milchtö
",",--
....,....
60,60
"""",--
 , 
Dockertontn,Dockertontn
.......,.......
2807,2807
|,|
Tafelgeschire,Tafelgeschire
fei,fei
fein,fein
bemalt,Bemalt
p,p
VS,VS
DN,DN
Fg,Fg
(,--
dr,dr
HPs,HPs
Buy,Buy
 , 
K,K
:,--
 , 
8s00,8s00
106,106
3.,3.
EEE,EEE
9110.50,9110.50
Teegeschirr,Teegeschirr
ür,ür
6,6
Pereezes,Pereez
.,--
15.00,15.00
Te,Te
0s11.10,0s11.10
re,re
.,--
1:25,1:25
 , 
Porzellän,Porzellän
 , 
Kaffeegeschirr,Kaffeegeschirr
Roland,Roland
Veilehen,veilehen
=,=
Rondhmueter,Rondhmueter
 , 
Kiftorkannen,Kiftorkannen
.,--
2.90,2.90
",",--
4.-,4.-
40:01,40:01
+,+
"""",--
-,--
Kannenunterzetzer,Kannenunterzetzer
.,--
.,--
",",--
.,--
 , 
Kueheatnller,Kueheatnller
TE,TE
Milchröpte,Milchröpt
.,--
 , 
Teekannen,Teekanne
.,--
 , 
Zuckerdosen,Zuckerdose
.,--
 , 
Taszen,Tasze
 , 
Butterdozen,Butterdoze
',--
.,--
Eierbecher,Eierbecher
.,--
 , 
Honigdosen,Honigdose
.,--
 , 
Tiere,Tier
",",--
Vasen,Vasen
",",--
Schalen,Schalen
Leipziger,Leipziger
Str.,Str.
:,--
Gartendekorationen,gartendekoration
aus,aus
Münchener,Münchener
Kunststein,Kunststein
 , 
Bunt,Bunt
bemalt,bemilten
Marmelsdendosen,Marmelsdendos
Kuchenaosen,Kuchenaosen
.,--
",",--
Obstszätze,Obstszatz
eilig,eilig
.,--
.,--
 , 
Meißner,Meißner
Art,Art
:,--
Gruppen,Gruppe
und,und
Figuren,Figur
 , 
M0P-H0,M0P-H0
),--
webs,webs
POIS,POIS
Mann,Mann
 , 
EigawWaren,EigawWaren
-,--
 , 
Einmachhaten,Einmachhat
.,--
.,--
 , 
Tunkeschaten,Tunkeschat
.,--
Kompottschüsseln,Kompottschüsseln
Suppenschüsseln,Suppenschüssel
Majolika-Vasen,Majolika-Vasen
.,--
 , 
Majolika-Blumen-,Majolika-Blumen-
",",--
 , 
','
Hreit,Hreit
.,--
1.6ss2.65,1.6ss2.65
38,38
p1.5,p1.5
2.45,2.45
 , 
Teogeachire,Teogeachire
aug,aug
“,--
.,--
Einkochapparate,Einkochapparat
Globus,Globus
22.00,22.00
Frankonia,Frankonia
16.50,16.50
 , 
SERAAIeRIE,SERAAIeRIE
Hebig,Hebig
-,--
+,+
:,--
3:40,3:40
zeaatzringe,zeaatzring
GEinkochgläazr,GEinkochgläazr
30>420.,30>420.
 , 
=,=
zeh,zeh
8s1,8s1
:,--
20,20
[,[
oniggläger,oniggläg
.,--
.,--
.,--
.,--
207,207
:,--
die,der
80F,80F
»,--
.,--
 , 
Kafteebecher,Kafteebecher
.,--
..,..
 , 
Teekannen,Teekanne
.,--
.,--
1.45,1.45
",",--
1.90,1.90
",",--
25,25
 , 
Speiseteller,Speiseteller
bi,bi
",",--
Randmuster,Randmuster
"1,65","1,65"
Tafelgeschirr,Tafelgeschirr
",",--
bunt,bunt
bedruckt,bedrucken
 , 
Brotteller,Brotteller
.........,.........
95.,95.
Bratenschüsselnoval,Bratenschüsselnoval
1.101,1.101
95,95
 , 
Gemügseschüsseln,Gemügseschüssel
.,--
1.1sv1.85,1.1sv1.85
Kartoftelschüsseln,Kartoftelschüssel
.,--
3.25,3.25
",",--
3.,3.
',--
7,7
“,--
2.2,2.2
:,--
 , 
Kristali-Trinkgarnitur,Kristali-Trinkgarnitur
Rotweingläger,Rotweingläger
.,--
...,--
z+,z+
+,+
L15,L15
Süßweingläser,Süßweingläser
.,--
.,--
.,--
N,N
Jikörgläger,Jikörgläger
.,--
.,--
.,--
.,--
 , 
Fußbecher,Fußbecher
 , 
Teller,Teller
gian,gian
m-Gotdrand,m-Gotdrand
1.,1.
510,510
»,--
7.00,7.00
+,+
„,--
VPty,VPty
Ert,Ert
 , 
Likörgläser,Likörgläser
.,--
.,--
.,--
.,--
 , 
Steingut,Steingut
 , 
Steintöpte,Steintöpt
.,--
Steinburten,Steinburte
.,--
Küchengarnituren,Küchengarnitur
 , 
22,22
Teile,Teil
.,--
.,--
.,--
 , 
Wasch,Wasch
/,--
raituren,raituren
',--
ormen,Ormen
und,und
Ein,ein
 , 
Körbchen,Körbchen
",",--
Teller,Teller
",",--
Schalen,Schalen
 , 
Buntglasierte,Buntglasiert
Teegeschirre,Teegeschirre
 , 
|,|
"""",--
Arnftfliches,Arnftflich
|,|
 , 
Bekanntmachung,Bekanntmachung
j,j
betreffend,betreffend
Käseverteilung,Käseverteilung
.,--
 , 
Gemäß,gemäß
8,8
5,5
der,der
Verordnung,Verordnung
über,über
Lebendmitt,Lebendmitt
 , 
dober,Dober
191,191
e,e
*,*
ung,ung
",",--
betressend,betressend
Käse,Käse
:,--
;,--
R,R
September,September
1017,1017
wird,werden
186,186
den,der
.,--
Semeinbebeget,Semeinbebeget
der,der
4,4
n,n
ehim,ehim
 , 
In,in
Tn,Tn
),--
.4,.4
t,t
von,von
Montag,Montag
",",--
din,din
MET,MET
 , 
imgeiragen,imgeirag
De,De
Behan,Behan
1,1
 , 
Ben,Ben
dei,dei
den,der
Bezbausswog,Bezbausswog
 , 
ersatlic,ersatlic
:,--
weiterer,weit
 , 
Eine,ein
besondere,besonderer
Anmelden,Anmelde
;,--
 , 
Der,der
Preis,Preis
für,für
eir,Eir
peleht,pelehen
",",--
Beim,bei
teil,Teil
 , 
m,m
2.,2.
10.,10.
1018,1018
),--
",",--
Die,der
Alefrhöndier,Alefrhöndier
habe,haben
Leises,Leise
Or,Or
Berlin,Berlin
(,--
8,8
zn,zn
 , 
v,v
),--
die,der
auf,auf
€,€
),--
den,der
Bestand,Bestand
 , 
at,at
Ben,Ben
dä,dä
8,8
Berlin,Berlin
",",--
den,der
3.,3.
Apzit,Apzit
1988.,1988.
 , 
Magistrat,Magistrat
 , 
achen,achen
",",--
 , 
Uaf,Uaf
den,der
M,M
Eu,Eu
 , 
jesertem,jesert
Käse,Käse
dei,dei
Bezinn,Bezinn
 , 
der,der
Königlichen,Königlich
Haupt-,Haupt
und,und
Residenzstadt,Residenzstadt
.,--
 , 
der,der
Königlichen,Königlich
Saupt-,Saupt
und,und
"Residenzstadt,|","Residenzstadt,|"
Wermut,Wermut
",",--
 , 
elferten,Elfert
vom,von
18.,18.
Ot,Ot
 , 
Genntag,Genntag
",",--
den,der
1,1
April,April
 , 
7,7
Geerd,Geerd
der,der
en,En
iden,id
md,md
„,--
Reumrahe,reumrahe
EN,EN
:,--
"""",--
Beg,Beg
je,je
Nane,Nane
m,m
 , 
Kopf,Kopf
12,12
%,%
ad,ad
dard,dard
ein,ein
Sud,Sud
 , 
0,0
des,der
Näses,Näs
findet,finden
nict,nict
"Ratt,|","Ratt,|"
 , 
16,16
",",--
April,April
1918,1918
",",--
der,der
!,--
 , 
Verfügung,Verfügung
über,über
den,der
 , 
81,81
einf,einf
",",--
eige,eig
nad,nad
der,der
erarb,erarb
pen,pen
jep,jep
Reipfieih,Reipfieih
ia,ia
 , 
Kieischlartenpe,Kieischlartenpe
:,--
 , 
Jeder,jeder
Berliner,Berliner
amwonte,amwonen
bei,bei
seher,seh
Wert,Wert
hnle,Hnle
H,H
nde,nde
Sur,Sur
 , 
EU,EU
der,der
eingeirogenen,eingeirogen
Bersten,Berst
eine,ein
 , 
das,der
Sundenverzei,Sundenverzei
dek,dek
er,er
bir,bir
Er,er
),--
 , 
4,4
ven,v
Amen,Amen
Filser,Filser
eder,ed
 , 
a6,a6
",",--
Funbende,Funbende
zahlen,zahlen
 , 
er,er
M,M
jur,jur
DerIaEMt,DerIaEMt
",",--
fam,fam
3id,3id
def,def
IN,IN
 , 
Bekanntmachung,Bekanntmachung
 , 
Snumeldung,Snumeldung
für,für
die,der
neuen,neu
Fleisch-,Fleisch
Kundenverzeichnisse,Kundenverzeichnis
.,--
 , 
er,er
Belemntnaun,Belemntnaun
tar,Tar
aufgestelt,aufgestelt
Änd,Änd
 , 
7,7
?,--
vom,von
15.,15.
pri,Pri
1918,1918
ab,ab
|enieren,|enieren
",",--
will,wollen
",",--
muß,müssen
0,0
 , 
!,--
Anmeidang,Anmeidang
aer,aer
CR,CR
ws,ws
 , 
esas,esas
",",--
leische,leisch
 , 
sene,sen
[,[
hein,hein
jeden,jeder
Ein-,Ein
„,--
Fe,Fe
|7-,|7-
1,1
ieijs,ieijs
 , 
peil,Peil
aber,aber
“,--
4,4
 , 
(,--
<,<
verfäufer,verfäuf
niht,niht
beziehen,beziehen
",",--
 , 
ini,ini
“,--
it,--
Gelten-,Gelten
nd,nd
den,der
RTE,RTE
FE,FE
 , 
dum,dum
Zwede,Zwed
der,der
 , 
3,3
MEERE,MEERE
:,--
Baku,Baku
„,--
vormitiagt,vormitiagen
und,und
vom,von
 , 
wr,wr
tr,tr
],]
 , 
aN,aN
DREES,DREES
 , 
Me,Me
Zielen,Ziel
folgenden,folgend
DEN,DEN
anzubringen,anzubringen
:,--
 , 
ie,ie
Bei,bei
 , 
n,n
J,J
eite,eit
 , 
gi,gi
],]
3.,3.
1d.-|,1d.-|
Bleisgers,Bleisger
eber,Eber
 , 
erogenen,erogen
Beben,Bebe
wird,werden
nog,nog
defender,defender
vn,vn
4,4
 , 
„,--
e,e
/,--
där2HNeive,där2HNeive
rÄndugen,RÄndug
 , 
„,--
müssen,müssen
in,in
dieser,dieser
Zeit,Zeit
die,der
Neueintragung,Neueintragung
durch,durch
],]
 , 
versäumt,versäumen
",",--
hat,haben
bis,bis
auf,auf
weiteres,weiterer
keine|,Keine|
 , 
od,od
nem,nem
ier,ier
 , 
zl,zl
wal,wal
M,M
',--
Feit,Feit
"""",--
von,von
einen,ein
!,--
leiser,leise
oder,oder
),--
[,[
4,4
 , 
'n,'n
doppelter,doppelt
Kudfertigeng,Kudfertigeng
a,a
 , 
r,r
...,--
ws,ws
ns,ns
Kt,Kt
EI,EI
a,--
Pfa,Pfa
ge,ge
EREMIT,EREMIT
M,M
er,er
vs,vs
8,8
!,--
rin,rin
M,M
0,0
m,m
],]
 , 
Bleitauertäafer,Bleitauertäafer
am,an
Boten,boten
in,in
De,De
Ls,Ls
ee,ee
 , 
„,--
Ber,Ber
ohne,ohne
",",--
Bershalden,Bershalden
Es,es
SIM,SIM
:,--
 , 
egen,eg
Borlegurg,Borlegurg
nien,nium
Geisers,geisers
ode,ode
EEE,EEE
REIEN,REIEN
6,6
eingeiregen|,eingeiregen|
6,6
ist,sein
beim,bei
n,n
Wegiseet,Wegiseet
",",--
Eher,eher
Teetsen,Teetsen
ve,Ve
Greisewersorgung,Greisewersorgung
|,|
 , 
ae,ae
X,X
:,--
 , 
u,u
a,a
Ein,ein
vem,vem
 , 
Irmäctigung,Irmäctigung
LI,LI
 , 
7.,7.
Der,der
„,--
Fleischer,Fleischer
",",--
oder,oder
M,M
jer,jer
",",--
der,der
diesen,dieser
Vorschristen,Vorschrist
z2-,z2-
widerpanbtit,widerpanbtit
",",--
nätefenderd,nätefenderd
Jelle,Jell
Eitragangen,Eitragange
entw,entw
v.,v.
EN,EN
Wes,Wes
oder,oder
"""",--
Gei,Gei
4,4
der,der
Berman,Berman
Zugleich,zugleich
uaterl,uaterl
),--
|,|
die,der
Regelüng,Regelüng
des,der
Di,Di
ei,ei
 , 
X,--
-,--
Diese,dieser
Bekountmachung,Bekountmachung
telt,telt
Zit,Zit
der,der
Berfündung,Berfündung
ir,ir
Suoit,Suoit
.,--
Derlin,Derlin
",",--
den,der
38,38
",",--
Ming,Ming
1918,1918
",",--
 , 
Magistrat,Magistrat
 , 
Wormutbh,Wormutbh
.,--
Bekanntmachung,Bekanntmachung
.,--
 , 
In,in
der,der
eue,eue
Ihm,Ihm
FE,FE
Zwaags-Bersteigerung,Zwaags-Bersteigerung
.,--
 , 
jSaule,jSaule
16e,16e
bis,bis
1,1
wehen,wehen
und,und
ent,ent
|,|
üm,üm
Dien,D
 , 
?,--
REI,REI
TIN,TIN
Een,Een
100009,100009
Murk/“Siwim,Murk/“Siwim
:,--
 , 
ve,ve
Kabi,Kabi
),--
 , 
KY,KY
Ki,Ki
dem,der
9.,9.
8,8
dur,dur
"""",--
air,Air
were,werer
 , 
Ur,Ur
3,3
Jnzer,Jnzer
neuester,neuest
Erfolg,Erfolg
!,--
de,de
M,M
 , 
und,und
Zthlaszjimmer|,Zthlaszjimmer|
reltwert,reltwert
zu,zu
verfanten,verfanten
",",--
Besihtigung,Besihtigung
(,--
8),8)
wr,wr
",",--
Leia,Leia
",",--
Seiter,Seiter
vl,vl
 , 
Raslerklingen-,Raslerklingen
 , 
"""",--
aueh,Aueh
Ele,Ele
eh,eh
einengen,eineng
Sehienfane,Sehienfane
Nennt,Nennt
",",--
1,1
",",--
Ankiemer,Ankiemer
€,€
!,--
Kaufe,Kauf
Garn,Garn
",",--
Rolle,Rolle
4,4
M.,M.
Stof,stof
|,|
"""",--
Meter,Meter
bis,bis
60,60
M.,M.
",",--
[,[
ämtlich,ämtlich
.,--
 , 
Sommer,Sommer
",",--
Jupalidense,Jupalidense
.,--
 , 
Pr,Pr
 , 
Wenne,Wenne
iE,iE
 , 
ie,ie
Abwesenheit,Abwesenheit
),--
verindert,verindern
 , 
Siegellad,Siegellad
 , 
3,3
),--
Schlafzimmer,Schlafzimmer
 , 
','
|Levins,|Levins
Wwe.2Co,Wwe.2Co
.,--
 , 
Schwarzblech-,Schwarzblech
 , 
arbeiten,arbeiten
für,für
WIG,WIG
 , 
|,|
eee,eee
EE,EE
ded,ded
Vorzch,Vorzch
 , 
3.,3.
ör,ör
.,--
unphereche,unpherech
Knab,Knab
nschule,Nschule
 , 
Beriia,Beriia
SW,SW
68,68
",",--
Lindenstrasss,Lindenstrasss
103.,103.
 , 
exta,exta
"""",--
15,15
Untergekunda,Untergekunda
",",--
einschl,einschl
.,--
Kleins,Klein
Klaaaen,Klaaaen
.,--
Sorgwame,Sorgwame
1,1
örderung,örderung
oc'wacher,oc'wacher
Sch,Sch
 , 
1,1
Pädagogium,Pädagogium
Ms,Ms
 , 
gegr.,gegr.
18s0,18s0
",",--
Von,von
Sezis,Sezi
an,an
",",--
 , 
zen-,zen
und,und
Mi,Mi
wutaen,wutaen
Et,et
Einf,Einf
Zea,Zea
ennn,ennn
 , 
FSE,FSE
 , 
+,+
...,--
10s9.00,10s9.00
.,--
-,--
.,--
4sPi.42.90,4sPi.42.90
 , 
-,--
32.00,32.00
",",--
42.00,42.00
moderne,modern
 , 
großer,groß
Posten,Posten
durchbroch,durchbroch
.,--
 , 
rindsberg,Rindsberg
",",--
K,K
 , 
August,August
St,St
 , 
"""",--
Gründliche,gründlich
Vor-,Vor-
 , 
die,der
Kirche,Kirche
d,d
einsam,einsam
 , 
z,z
3,3
:,--
Knochenmühlen,knochenmühl
Hersteung,Hersteung
von,von
feinst,feinst
",",--
splittere|,splittere|
-eg,-eg
-,--
duu,duu
!,--
7,7
=),=)
 , 
','
-,--
Batsermühlen,Batsermühle
:,--
jen,jen
verscleb,Verscleb
.,--
 , 
prima,prima
Qualtiät,Qualtiät
",",--
sdwarg,sdwarg
15,15
einzeln,einzeln
verdad,Verdad
",",--
 , 
M8.,M8.
ME,ME
 , 
Verant,Verant
ge,ge
.,--
Mretaahne,Mretaahne
 , 
W,--
",",--
„,--
Sein,sein
",",--
Barn,Barn
"0,39","0,39"
 , 
Penmeeine,Penmeeine
Gröger,Gröger
WT,WT
0s0,0s0
Giles,Giles
Bata,Bata
 , 
Tazator,Tazator
.,--
?,--
1,1
ease,Ease
Batten,Batte
+,+
 , 
Mh,Mh
),--
«,--
PalSter-,PalSter-
 , 
ho,ho
 , 
Spiegel,Spiegel
und,und
Bilder,Bild
 , 
eis,eis
.,--
Koksoten,Koksoten
EEE,EEE
 , 
m,m
was,was
WIIhelm,WIIhelm
Lerch,Lerch
",",--
ZE,ZE
 , 
um,um
01.,01.
 , 
Wp908,Wp908
"""",--
var,var
und,und
Kredit,Kredit
6ORGDRDIA,6ORGDRDIA
Berlin,Berlin
 , 
Wohnungs,Wohnungs
»,--
Einrichtungen,Einrichtung
 , 
Unterrieht,Unterrieht
/,--
Diktat,Diktat
 , 
in,in
allen,aller
Stilarten,Stilart
un,UN
und,und
Preizlagen,Preizlag
!,--
 , 
I,I
>,>
Zw,Zw
 , 
Veber,Veber
Arth,Arth
),--
Aufbewahrung,Aufbewahrung
 , 
Otto,Otto
Schmidt,Schmidt
",",--
B,--
wwe,wwe
Gartenztr,Gartenztr
.,--
52.,52.
Wolnmoletoretraus,wolnmoletoretraus
3.,3.
BOND,BOND
EEE,EEE
ME,ME
MERE,MERE
 , 
vet,vet
erdetes,erdet
",",--
“,--
DC,DC
 , 
Foobar,Foobar
&,&
Prod,Prod
det,det
",",--
Spen,Spe
I,I
 , 
Wohn,Wohn
.,--
und,und
Schlafzi,Schlafzi
mer,mer
",",--
au,au
h,h
„,--
einzelne,einzeln
13hal,13hal
 , 
rlin,Rlin
",",--
 , 
«,--
pn,pn
|,|
 , 
Hünzel,Hünzel
",",--
','
9otson,9otson
",",--
bli,bli
vst,vst
:,--
Hanne,Hanne
 , 
i'eryolle,i'eryoll
Ae,Ae
nhexe,nhexe
",",--
 , 
jeaent,Jeaent
hatte,haben
tgendlicher,tgendlich
:,--
gte,gten
der,der
Ho,Ho
it,--
glänzent,glänzent
 , 
[,[
Hen,Hen
Gegen,gegen
1,1
Phi,Phi
!,--
iste,i
 , 
2ss7sGm,2ss7sGm
 , 
Do,Do
0,0
do,do
7,7
 , 
e,e
 , 
=,=
S“5ssi,S“5ssi
*,*
6,6
id,id
 , 
&,&
II,II
 , 
WT,WT
 , 
*,*
Bnawuniieiigngt,Bnawuniieiigngt
 , 
181,181
CNN,CNN
amEETN,amEETN
Ham,Ham
CEED,CEED
 , 
ür,ür
96,96
Sonntag,Sonntag
",",--
7.,7.
April,April
1918,1918
",",--
 , 
„,--
Folfungerfage,Folfungerfage
.,--
“,--
 , 
trindsbergs,trindsbergs
Schauspiel,Schauspiel
im,in
Theater,Theater
in,in
det,det
Königgräter,Königgräter
Straße,Straße
.,--
 , 
August,August
Strindbergs,Strindberg
historisches,historisch
Edhauspiel,Edhauspiel
Magnus,Magnus
von,von
Schweden,Schweden
",",--
;,--
tamut,Tamut
der,der
Foltunger,Foltunger
",",--
das,der
:,--
auf,auf
Berlins,Berlin
Strindöergbühne,Strindöergbühne
",",--
dem,der
Theater,Theater
ggeößersiraße,ggeößersiraßen
",",--
aujgeiährt,aujgeiähren
wird,werden
.,--
„,--
sten,st
Dazstellung,Dazstellung
reichlich,reichlich
kühl,kühl
.,--
«,--
ist,sein
Konig,Konig
Kugnus,Kugnus
=,=
>,>
Lekuba,Lekuba
!,--
Crst,Crst
was,was
Dichier,Dichier
32n,32n
der,der
überrageden,überraged
Wucht,Wucht
Strind«-,Strind«-
in,in
hm,Hm
fingt,fingen
uo9,uo9
fegt,fegen
",",--
fans,Fan
uns,uns
Erlebnis,Erlebnis
m.,M.
Und,und
jieb,jieb
aus,aus
.,--
Nicht,nicht
allein,allein
ist,sein
udbergs,udberg
Gbuld,Gbuld
",",--
mehr,mehr
verschuldete,verschuldet
jführung,Jführung
jeibst,Jeibst
",",--
die,der
=,=
>,>
wunderlie&erweise,wunderlie&erweise
auf,auf
jer,jer
Bühne,Bühne
=,=
>,>
viel,viel
zu,zu
greü,greü
",",--
zu,zu
handgreiflich,handgreiflich
|,|
.,--
jiie,Jiie
und,und
Eymbol,Eymbol
der,der
Folkungerbol'ade,Folkungerbol'ade
her-,her
-|<metterte,-|<metterte
.,--
Strindberas,Strindberas
Drama,Drama
ist,sein
voll,voll
be-,be
[,[
zt,zt
mit,mit
Geheimnissen,Geheimnisse
",",--
Eine,ein
Besc,Besc
ische,isch
Kassandra,Kassandra
=,=
“,--
reit,Reit
visionär,Visionär
die,der
Ver,Ver
»,--
“,--
hen,hen
am,an
Königshofe,Königshofe
in,in
die,der
Welt,Welt
",",--
der,der
haber,haber
der,der
Kön,Kön
/,/
gin,Gin
springt,springen
von,von
der,der
[,[
pe,pe
des,der
Scloßturms,Scloßturm
unversehrt,unversehrt
in,in
den,der
Ring,Ring
",",--
Ein,ein
Bote,Bote
stürzt,stürzen
pesikrank,Pesikrank
dem,der
Hofftaat,Hofftaat
cht,Cht
leibhaftig,leibhaftig
um,um
",",--
der,der
Gal-,Gal
 , 
wie,wie
Alp,Alp
den,der
/<auer,/<auer
lähmen,lähmen
und,und
niederwürgen,niederwürgen
",",--
aber,aber
bier,Bier
es,es
es,es
nur,nur
Schaustüc,Schaustüc
",",--
1,1
ich,ich
und,und
über,über
»,--
Und,und
schwet,schwet
',--
"""",--
undeutilch,Undeutilch
rinqt,Rinqt
si,si
der,der
"G-s<,i","G-s<,i"
>,>
ai's,ai's
dem,der
Wust,Wust
.,--
Er,er
 , 
Echald,Echald
seiner,sein
Väter,Vater
zu,zu
 , 
ben,ben
ihm,ihm
das,der
Load,Load
",",--
sein,sein
 , 
ih,ih
Kirche,Kirche
rut,rut
ian,ian
in,in
den,der
 , 
an,an
",",--
das,der
Volk,Volk
verhöhnt,verhöhnen
ihn,ihn
",",--
und,und
feine,fein
Erben,Erbe
 , 
„,--
ist,sein
er,er
auf,auf
vedischen,vedisch
Kö,Kö
!,--
Büßer,Büßer
:,--
e,e
Schuld,Schuld
",",--
de,de
:,--
zum,zu
ohn,Ohn
und,und
.,--
Spat,Spat
 , 
",",--
16,16
;,--
Kreuz,Kreuz
vor,vor
allem,alle
By,By
.,.
vierzig,vierzig
',--
1'e,1'e
Kirche,Kirche
von,von
Sto,Sto
>,>
holm,Holm
trägt,tragen
",",--
der,der
311,311
eeud,eeud
d,d
enfant,enfant
=,=
geborsten,geborst
"""",--
<,<
<,<
übrig,übrig
Bleibt,bleiben
von,von
 , 
Glanz,Glanz
der,der
Folk,Folk
;,--
Ludwig,Ludwig
Hartau,Hartau
elles,elles
den,der
K3n,K3n
:,--
äußert,äußern
;,--
als,als
Dulden,dulden
:,--
 , 
Magnus,Magnus
eich,eich
mit,mit
redet,reden
er,er
",",--
 , 
anfangs,anfangs
best,besen
!,--
 , 
Feigerung,Feigerung
unmöglich,unmöglich
wird,werden
.,--
2,2
 , 
teinzüd,Teinzüd
(,--
sonst,sonst
in,in
München,München
),--
als,als
des,der
Königs,König
qner,qn
Knut,Knut
Vorse,Vorse
:,--
amfrect,Amfrect
mmig,mmig
und,und
voller,voll
Soft,Soft
und,und
Le,Le
!,--
 , 
Hünzel,Hünzel
",",--
der,der
Günstling,Günstling
der,der
Kön,Kön
:,--
 , 
qotson,qotson
",",--
blieb,bleiben
an,an
der,der
Oberfläche,Oberfläche
",",--
 , 
vst,vst
:,--
Sant,Sant
 , 
Hofe,Hof
.,--
gd,gd
im,in
Ton,Ton
aber,aber
vergriff,Vergriff
sieh,Sieh
Frieda,Frieda
Aach,Aach
",",--
die,der
Muhme,Muhme
Brigitta,Brigitta
",",--
sie,sie
foll,foll
eine,ein
[,[
ervolle,ervoll
Aebtssin,Aebtssin
sein,sein
und,und
ist,sein
eine,ein
böse,böse
M'r-,M'r-
 , 
Wolfgang,Wolfgang
Zilzer,Zilzer
als,als
junger,jung
Mit-,Mit
 , 
hende,hend
Frische,Frisch
",",--
ihm,ihm
fehlte,fehlen
aber,aber
 , 
Unter,unter
dem,der
vielen,vieler
Volk,Volk
 , 
ate,ate
der,der
Hofbarbier'hervor,Hofbarbier'hervor
:,--
Guido,Guido
Herzfeld,Herzfeld
!,--
it,--
glänzender,glänzend
Laune,Laune
zeichnete,zeichnen
er,er
diesen,dieser
bürge,Bürge
 , 
Hen,Hen
Gegenspieler,Gegenspieler
des,der
Königs,König
",",--
diesen,dieser
höhcheln,höhcheln
»,--
 , 
[,[
en,--
Phi,Phi
!,--
öster,öst
",",--
der,der
sein,sein
Mäntelchen,Mäntelche
nach,nach
jedem,jeder
 , 
Na,Na
",",--
meine,mein
Herren,Herr
",",--
wat,wat
ogen,og
St,St
un,UN
",",--
zu,zu
den,der
naten,Nat
rontrutsch,rontrutsch
in,in
Pik,Pik
!,--
zum,zu
Et,Et
ruscht,ruschen
j.,j.
Weit,Weit
Erst,erst
rutscht,rutschen
et,et
an,an
de,de
ens,ens
 , 
Stelle,Stelle
.,--
Denn,denn
rutscht,rutschen
et,et
an,an
de,de
andere,anderer
Stelle,Stelle
.,--
Denn,denn
rutscht,rutschen
et,et
an,an
vaschiedene,vaschieden
Stellen,Stelle
zusam,zusam
»,--
men,men
1,1
een,Een
Mal,Mal
.,--
Et,et
vu,vu
noch,noch
so,so
lange,lange
rut-,rut
uff,uff
eenen,een
Haufen,Haufe
uff,uff
det,det
Rutse,Rutse
nachher,nachher
frei,frei
vor,vor
»,--
krogen,krogen
werde,werden
 , 
Bille,Bille
weita,weita
kann,können
det,det
ja,ja
nic,nic
<,<
mehr,mehr
rutschen,rutschen
",",--
sonst,sonst
rutscht,rutschen
am,an
Ende,Ende
H,H
Ee,Ee
dg,dg
],]
Derr,Derr
Schorich,Schorich
und,und
mit,mit
eenen,een
Mal,Mal
rulschen,rulschen
wa,wa
noch,noch
in,in
'n,'n
Frieden,Frieden
"""",--
rin,rin
.,--
 , 
Du,du
meine,mein
Züte,Züte
",",--
wer,wer
hätte,haben
det,det
vor,vor
jedacht,Jedacht
",",--
als,als
wa,wa
in,in
'n,'n
Westen,Westen
zu,zu
noch,noch
so,so
lange,lang
dauan,Dauan
weit,weit
sein,sein
würden,werden
",",--
diese,dieser
Tuhr,Tuhr
noch,noch
mal,mal
zu,zu
machen,machen
.,--
Na,na
",",--
iK,iK
jloobe,Jloobe
",",--
aus,aus
'n,'n
juten,jut
Fesselballong,Fesselballong
können,können
fe,fe
bald,bald
nac,nac
),--
Paris,Paris
se,se
 , 
Nu,Nu
foll,foll
man,man
nich,nich
weichmiitig,weichmiitig
find,find
.,--
Iroßdetn,Iroßdetn
",",--
die,der
armen,arm
Varifa,Varifa
",",--
die,der
nu,nu
wie,wie
een,een
Häufken,Häufken
jli,jli
>,>
in,in
de,de
Keller,Keller
sizen,sizen
",",--
und,und
die,der
ja,ja
selba,Selba
nischt,Nischt
vor,vor
de,de
Unvarunft,Unvarunft
von,von
ihre,ihr
jlorreiche,jlorreich
Rejierung,Rejierung
kennen,kennen
",",--
missen,Misse
eenen,eenen
fa,fa
leid,Leid
tun,tun
",",--
wenn,wenn
immazu,immazu
jo,jo
rinjefunkt,rinjefunken
wird,werden
.,--
I,I
>,>
mechte,Mecht
aber,aber
"""",--
sehen,sehen
",",--
wat,wat
 , 
en,en
sollen,sollen
fich,fich
man,man
an,an
die,der
el,El
die,der
ihnen,ihnen
det,det
insebro,insebro
>,>
t,t
haben,haben
mit,mit
ihre,ihr
hals,Hals
«,--
ftarrije,Ftarrije
Venehmijuna,Venehmijuna
.,--
Und,und
et,et
wird,werden
m,m
woll,Woll
 , 
?,--
Üj,Üj
ris,Ris
73,73
Wir,wir
oo,oo
nil,nil
dt,dt
wird,werden
"""",--
aba,Aba
woll,Woll
nist,Nist
el,el
eien,eien
Been,Been
werde,werden
?,--
wa,wa
wenichstens,Wenichstens
 , 
müs,Müs
"""",--
Na,Na
u,u
),--
matt,matt
dek,dek
andere,anderer
Beon,Beon
kommen,kommen
wa,wa
