Token,Lemma
108,108
",",--
Here,Here
Schneibermity,Schneibermity
.,--
Loewen-,Loewen-
(,--
27,27
07,07
%,%
5,5
7,7
jg,jg
=,=
.,--
Stam,Stam
!,--
n,n
Geg,Geg
.,--
vel,vel
un,un
Ba==12,Ba==12
1,1
14--17,14--17
",",--
|,|
bopff,Bopff
",",--
Gneiseuanstr,Gneiseuanstr
.,--
31.,31.
Wahllolal,Wahllolal
:,--
Greina,Greina
100,100
/,--
110,110
bei,bei
Barz,Barz
.,--
Biu,Biu
ie,ie
.,.
1,1
19,19
-,--
00,00
(,--
8700.,8700.
Wah,wah
HEERES,HEERES
Lafeahr,Lafeahr
Bega,Bega
Eng,Eng
Stadtbea,Stadtbea
",",--
70,70
",",--
Stimmbez,Stimmbez
.,--
111,111
",",--
Gueisenauftr,Gueisenauftr
.,--
22--W,22--W
u,u
86,86
-,-
92,92
",",--
Zossener,Zossener
Fp,Fp
",",--
4,4
en,en
Ne,Ne
1sm,1sm
(,--
180,180
MsSoue,MsSoue
Dir,dir
EE,EE
Fe,Fe
RLG,RLG
Ktiem,Ktiem
",",--
Alpe,Alpe
:,--
Straße,Straße
7--15,7--15
vu,vu
.,--
87,87
-,--
46,46
(,--
1965,1965
),--
",",--
Wahlvorit,Wahlvorit
.,--
:,--
Herr,Herr
Nobrifbef,Nobrifbef
",",--
Soffmonn,Soffmonn
",",--
.,--
Um,um
0,0
Gneisenaustr,Gneisenaustr
.,--
83,83
",",--
.,--
Stelly,Stelly
.,.
:,--
Heyr,Heyr
Lehrer,Lehrer
Kebd,Kebd
",",--
Gneisenaustr,Gneisenaustr
.,--
33.,33.
Deh,Deh
oma,oma
30,30
1.,1.
11,11
",",--
BN,BN
Simmen,Simmen
",",--
OK,OK
(,--
2829,2829
),--
",",--
Bah,Bah
vorft,vorfen
.,--
:,--
err,err
Ing.,Ing.
Ham,Ham
|,|
81.86,81.86
Miiterwalhe,Miiterwalhe
EE,EE
EDI,EDI
Eh,eh
Geitwoin,Geitwoin
Hede,Hede
vj,vj
30,30
Zug,Zug
.,--
0.,0.
3,3
jalber,Jalber
a,a
Beri,Beri
WIES,WIES
4.,4.
„,--
pn,pn
Derr,Derr
H,H
Bez,Bez
.,--
MERH,MERH
uten,uten
",",--
Sytereins,Syterein
EAEG,EAEG
Vo,Vo
:,--
Robel,Robel
",",--
Gneisewanie,Gneisewanie
:,--
2,2
Seis,Seis
.,--
N,N
41,41
-,--
43,43
(,--
000,000
),--
",",--
Behtwori3,Behtwori3
Gere,Gere
Beis,Beis
ul,Ul
1,1
:,--
22.1:7d,22.1:7d
 , 
Steinmeßl,Steinmeßl
Le,Le
jdn,jdn
38.0,38.0
team,Team
18145,18145
"""",--
Ü2888,Ü2888
",",--
Faiwen,Faiwen
orst,orst
.,--
:,--
Herr,Herr
Bez.eVorste,bez.eVorst
 , 
Wahliolal,Wahliolal
:,--
Gueisenaustr,Gueisenaustr
",",--
30,30
bei,bei
Spenst,Spenst
.,--
 , 
Stadtbea,Stadtbea
.,--
71.,71.
Eilnunden,Eilnund
118.,118.
Fürb,Fürb
:,--
18--17,18--17
u.,u.
26,26
-,--
24,24
",",--
Mitteno,Mitteno
 , 
Wahllokal,Wahllokal
:,--
Biüdieritr,Biüdieritr
",",--
67,67
dei,dei
 , 
fir,fir
",",--
37,37
Siel,Siel
ug,ug
Z,Z
Om,Om
Uhrm,Uhrm
.,--
Kraft,Kraft
",",--
Steimmnepitr,Steimmnepitr
",",--
84.,84.
Wahle,Wahle
Kalker,Kalker
Str.,Str.
1--,1--
82,82
(,--
2061,2061
),--
1,1
:,--
f,f
",",--
Engler,Engler
",",--
Zossener,Zossener
foil,foiln
:,--
€,€
!,--
4,4
teinmekitr,Teinmekitr
.,--
b,b
Straße,Straße
65,65
Eielb.t,Eielb.t
(,--
ee,ee
Aim,Aim
",",--
Wa,Wa
aiparks,aiparks
Gere,Gere
36,36
Wohltat,Wohltat
:,--
Zossener,zossener
Stadtbez,Stadtbez
.,--
49.,49.
Sti,Sti
Alvenzte,Alvenzte
!,--
peg,peg
12a,12a
1.,1.
13,13
",",--
DR,DR
",",--
M,M
und,und
|,|
Strafe,Strafe
4,4
bei,bei
Meyer,Meyer
",",--
=,=
>,>
Stimmbeg,Stimmbeg
",",--
114,114
",",--
Baruthar,Baruthar
u,u
M,M
Fürbri,Fürbri
Es,es
Str.,Str.
7,7
-,-
19,19
",",--
Cuhmnfte,Cuhmnft
",",--
1--8,1--8
(,--
2617,2617
',--
Waben,Waben
l,l
Den,der
„,--
Mom,Mom
",",--
ap,ap
!,--
un,un
»,--
|,|
11,11
",",--
26--3,26--3
),--
",",--
Zossener,Zossener
Str,Str
",",--
1--5,1--5
u,u
46--53,46--53
(,--
22s5,22s5
),--
.,--
Wab,wab
!,--
portt,Portt
.,--
:,--
Herr,Herr
Instrumentens,Instrumentens
feinste,fein
.,--
5,5
ME,ME
Mvs,Mvs
13,13
A,--
Geibel,Geibel
.,--
ngen,ngen
",",--
9.,9.
AI,AI
:,--
ip,ip
nN,nN
Mn,Mn
eE,eE
IE,IE
Ee,Ee
78,78
0,0
Stellv,Stellv
:,--
Herr,Herr
Tischiermity,Tischiermity
",",--
Müller,Müller
",",--
Mitteno,Mitteno
X,X
t,t
DP,DP
vad,vad
walder,wald
Str.,Str.
kal,kal
:,--
leierm,leier
8,8
bei,bei
Badner,Badner
.,--
uud,uud
Ea,ea
ZIE,ZIE
Baßtvor,Baßtvor
+,+
Herr,Herr
Glatter,Glatter
+,+
Er,er
ai,ai
1,1
278,278
ders,Der
Stabibea,Stabibea
",",--
72,72
",",--
Etimmbez,Etimmbez
.,--
DEE,DEE
100,100
184,184
138,138
",",--
Biücherblaß,Biücherblaß
8,8
",",--
e,e
erm,er
In,in
er,er
",",--
Cn,Cn
:,--
Hedi,Hedi
Hen,Hen
81,81
5,5
die,der
..,..
Deuger,Deuger
.,--
|,|
Blücherstr,Blücherstr
.,--
1,1
-,--
49,49
",",--
Blonnfer,Blonnfer
1242,1242
",",--
Waterlyvbrüde,Waterlyvbrüde
",",--
Baterteowfeten,Baterteowfeten
oem,oem
T,T
;,--
Sm,sm
",",--
pi,pi
14092,14092
joae,Joae
",",--
H,H
13,13
m,m
3638,3638
),--
.,--
ION,ION
11--18,11--18
",",--
|,|
Straße,Straße
86,86
-,--
602,602
1,1
die,der
Verlängerung,Verlängerung
der,der
Zossener,Zossener
Straße,Straße
(,--
zwischen,zwischen
Plan-,Plan
und,und
GEHE,GEHE
Waloste,Waloste
88,88
Sa,Sa
Has,Has
DE,DE
.,--
Bei,bei
.,--
1Bor,1Bor
GU,GU
Minde,Mind
m,m
?,--
|,|
Beterleoufer,Beterleoufer
",",--
ohne,ohne
Nr.,Nr.
),--
(,--
2290,2290
),--
.,--
Wohlporit.t,Wohlporit.t
Berr,Berr
Din,Din
Br,Br
Btelln,Btelln
",",--
Tioz,Tioz
rt,rt
.,--
G,G
er,er
.,--
„,--
Gteltv,gteltv
.,--
Windeisen,windeisen
",",--
Go,Go
|,|
dotug,Dotug
",",--
Blanufer,Blanufer
20.,20.
Stellv.t,Stellv.t
ers,ers
Bm,Bm
.,--
EGmidt,EGmidt
Blanuser,Blanuser
M.,M.
Waßllolel,Waßllolel
:,--
Ginbebe,Ginbebe
KN,KN
Be,Be
+,+
Ern,Ern
18,18
:,--
Eichßornfte,Eichßornfte
.,--
8,8
2.,2.
7,7
",",--
Hofen,Hofen
|,|
Vonufer,Vonufer
26,26
bei,bei
Knothe,Knothe
.,--
a.,a.
“,--
...,--
M,M
Stadtbez,Stadtbez
.,--
78.,78.
Stimmbea,Stimmbea
",",--
118,118
",",--
Dl--89,Dl--89
",",--
Bra,Bra
fe,fe
vin,vin
.,--
Sh,Sh
Bet,Bet
bInT,bInT
WiS,WiS
DHE,DHE
an,an
ae,ae
ue,ue
Äptheuer,Äptheuer
Straße,Straße
",",--
|,|
straße,Straße
",",--
Iochninis,Iochninis
!,--
is,is
„,--
Nebonniter,Nebonniter
PEG,PEG
Blamifer,Blamifer
B83,B83
",",--
Wien,Wien
5,5
eE,eE
1,1
De,De
Da,da
WE,WE
Rach,Rach
ed,ed
EIS,EIS
Na,Na
enen,en
De,De
|,|
Rraße,Rraße
1802,1802
-,-
188,188
(,--
3109,3109
),--
",",--
Wal,Wal
Lehrer,Lehrer
Schröter,Schröter
.,--
Wilmsftr,wilmsftr
",",--
3.,3.
EStely.1,EStely.1
EEE,EEE
iin,iin
",",--
Maine,Maine
3,3
",",--
Wehrle,Wehrle
Smi,Smi
ber,ber
Peejatt,Peejatt
nn,nn
|,|
Derr,Derr
Rrm-omm.sDoc,Rrm-omm.sDoc
",",--
Gngel,Gngel
",",--
Biiberlt,Biiberlt
:,--
88.,88.
 , 
Stadtbez,Stadtbez
.,--
51.,51.
Stimmbez,Stimmbez
.,--
71.,71.
AKökanischer,aKökanischer
Paß,Paß
1X,1X
ERAR,ERAR
Ety,Ety
",",--
exkl,exkl
.,--
WEIHE,WEIHE
Py,Py
Defianer,Defianer
Strabo,Strabo
",",--
Hafenalnß,Hafenalnß
ertl,ertln
.,--
10,10
",",--
Könionräher,Könionräher
Gir,Gir
.,--
18,18
-,--
85,85
",",--
GSbacherge,GSbacherge
:,--
|,|
eufannitertr,Eufannitertr
",",--
1,1
m,m
IB,IB
.,--
Banter,banter
02,02
Grabe,Grabe
HB,HB
(,--
bID,bID
.,--
Dena,Dena
Steflv.2,Steflv.2
|,|
47s00,47s00
ne,ne
a,a
Fd,Fd
Herr,Herr
",",--
Sch,Sch
her,her
Gtr,Gtr
.,--
28,28
Del,Del
wagi,Wagi
Str.,Str.
24.,24.
|,|
derrenitr,Derrenitr
.,--
exil,Exil
",",--
Nr.,Nr.
1,1
u.,u.
22,22
",",--
Urbanhasen,Urbanhase
",",--
Urbansie,Urbansie
",",--
17,17
",",--
Bilmzitrahe,Bilmzitrahe
(,--
8926,8926
),--
.,--
Eis,Eis
id,id
der,der
mine,min
Vertmeister,Vertmeister
",",--
Röuiggräßer,Röuiggräßer
Gtr,Gtr
.,--
86.,86.
Wehllofal,Wehllofal
:,--
Aöniggräßer,Aöniggräßer
|,|
wahivorit,Wahivorit
.,--
:,--
Herr,Herr
Bez.-Bürit,Bez.-Bürit
Biedermann,Biedermann
",",--
Wilmöstr,Wilmöstr
",",--
6.,6.
Herx-,Herx
Haupio,Haupio
“,--
Ie,Ie
Lehrer,Lehrer
Lornien,Lornien
",",--
Wilmöstr,Wilmöstr
.,--
9.,9.
Wahllokal,Wahllokal
:,--
FOR,FOR
IE,IE
m,m
es,es
bel,bel
Kanzel,Kanzel
.,--
x,x
ER,ER
EERE,EERE
m,m
72.,72.
ie,ie
MEH,MEH
ime,ime
ERIK,ERIK
LEN,LEN
Stadtbeg,Stadtbeg
",",--
764.,764.
Stimmbz,Stimmbz
",",--
118,118
",",--
Bärwnldsir,Bärwnldsir
",",--
1,1
:,--
u.,u.
40,40
-,--
02,02
",",--
Biüichere,Biüichere
[,[
7,7
],]
H,H
OSI,OSI
EE,EE
EN,EN
:,--
Ee,Ee
:,--
Aera,Aera
RIET,RIET
Sh,Sh
R,R
te,te
ad,ad
|,|
straße,Straße
25,25
-,-
31,31
vw,vw
.,--
40,40
-,--
56,56
",",--
Snelsenaustr,Snelsenaustr
.,--
15,15
-,--
20,20
",",--
Bebau,Bebau
19,19
-,--
101,101
ABE,ABE
.,--
3,3
BEN,BEN
Sn,Sn
Meike,Meike
ore,ore
|,|
Mahlvorst,Mahlvorst
.,--
:,--
Serx,Serx
Malermsti,Malermsti
",",--
Bölt,Bölt
",",--
Bärwaldstr,Bärwaldstr
.,--
47,47
",",--
Stelly,Stelly
:,--
Herr,Herr
Lehrer,Lehrer
Dir,dir
ba,ba
x,x
Echneibermibr,Echneibermibr
.,--
138,138
",",--
Schöneberger,Schöneberger
Str,Str
",",--
3,3
;,--
Jaedicke,Jaedicke
",",--
Gneisenaust,Gneisenaust
",",--
40.,40.
Wahllokal,Wahllokal
:,--
Värwalbür,Värwalbür
",",--
5k,5k
dei,dei
Netnke,Netnk
",",--
=,=
=,=
Stimme,Stimme
EE,EE
32,32
Mense,Mense
135,135
?,--
Ee,Ee
Schönfeid,Schönfeid
.,--
4,4
vp,vp
Bezirf,Bezirf
119.,119.
Blücherstr,Blücherstr
",",--
82,82
-,--
41,41
1.,1.
43,43
-,--
43,43
",",--
Urbanstr,Urbanstr
",",--
10--21,10--21
(,--
32s2,32s2
),--
",",--
Wohlodorit,Wohlodorit
.,--
:,--
e,e
.,--
Stimmdeg,Stimmdeg
.,--
Gr,Gr
BIESEN,BIESEN
venser,vens
",",--
2,2
-,-
5,5
1,1
",",--
90,90
-,-
88,88
",",--
eTesde,eTesde
Etr,Etr
.,--
18,18
|,|
Derr,Derr
Lz,Lz
.,--
„,--
Vozit.-Stelp,Vozit.-Stelp
",",--
Schimkönia,Schimkönia
",",--
Biücersir,Biücersir
",",--
61,61
",",--
baba,Baba
2,2
Herr,Herr
Lehrer,Lehrer
For,For
>,>
",",--
Bt3,Bt3
28,28
",",--
Ufer,Ufer
1,1
u.,u.
2,2
",",--
her,her
Efe,Efe
.,.
58,58
-,--
30,30
(,--
1921,1921
),--
",",--
voest,voest
.,--
?,--
Hee,Hee
|,|
Varwnldier,Varwnldier
",",--
13.,13.
Raßllofai,Raßllofai
:,--
Värvaldstr,Värvaldstr
",",--
63,63
bei,bei
May,May
.,--
Stimmörg,Stimmörg
",",--
120,120
:,--
Bez,Bez
.,--
Moik,Moik
.,--
Heinge,Heinge
reha,reha
ni,ni
IM,IM
Stel,Stel
Deve,Deve
Gärtnereibef,Gärtnereibef
.,--
|,|
Hit,Hit
",",--
Grof,Grof
Blüchersiv,Blüchersiv
.,--
W,--
u,u
",",--
57,57
-,--
00,00
",",--
Fürbringer,Fürbringer
Sir,Sir
",",--
18,18
id,id
",",--
Schseiermageritr,Schseiermageritr
",",--
1--18,1--18
",",--
Der,der
"""",--
enitr,Enitr
.,--
88,88
",",--
Wahtlobale,Wahtlobale
M,M
Zent,Zent
1,1
bei,bei
Klaras,Klara
",",--
=,=
=,=
Stimmben,stimmben
",",--
24.,24.
ide,ide
BEERONENES,BEERONENES
1,1
1.,1.
32,32
",",--
Uröanitr,Uröanitr
",",--
1--9,1--9
1,1
",",--
193--1,193--1
DE,DE
",",--
Wahlvorst,Wahlvorst
",",--
:,--
Herr,Herr
Boerensir,Boerensir
:,--
6--9,6--9
9.,9.
86--89,86--89
",",--
Rd,Rd
jhn3,jhn3
Mer,Mer
3,3
-,--
81,81
SSbehnho,SSbehnho
MNT,MNT
ASP,ASP
„,--
Vorst,Vorst
“,--
Arnold,Arnold
",",--
Schlelermacherstz,Schlelermacherstz
",",--
12.,12.
Ern,Ern
Berr,Berr
Tischlermstr,Tischlermstr
",",--
Binz,Binz
",",--
EebEeT,EebEeT
1,1
D,D
;,--
-,--
|,|
Blüßersir,Blüßersir
",",--
€,€
",",--
Beblofal,Beblofal
:,--
Gneisenaustr,Gneisenaustr
",",--
72,72
dei,dei
Schiwachenwald,Schiwachenwald
.,--
Sap,sap
Hah,Hah
1,1
Belle,Belle
:,--
IE,IE
Ges,Ges
EE,EE
ERH,ERH
des,der
Inn.-Schiedso,Inn.-Schiedso
Stadibea,Stadibea
",",--
76B,76B
",",--
Stuümmbez,Stuümmbez
",",--
122,122
",",--
Bärwalditr,Bärwalditr
",",--
+,+
Bergin,Bergin
",",--
88.79,88.79
",",--
men,men
Den,der
onewEt,onewEt
11,11
",",--
Wahllofat,Wahllofat
:,--
Tem,Tem
perhofer,Perhofer
Wer,wer
M,M
ls,ls
iegt,iegen
|,|
Gneisenau,Gneisenau
86,86
-,--
80,80
1.,1.
09,09
...,--
12,12
8,8
",",--
80,80
",",--
EMleiermecherrakt,EMleiermecherrakt
d.,d.
Garheneasrohe,Garheneasrohe
bis,bis
qule,qule
",",--
Turnhalle,Turnhalle
.,--
L,L
.,--
Beromannstrake,Beromannstrake
(,--
9108,9108
),--
aut,aut
.,--
Bernau,Bernau
Her,Her
Eigentümer,Eigentümer
werft,werft
Bergmanns,Bergmann
",",--
5,5
Str.,Str.
Etabtbeg,Etabtbeg
",",--
GEE,GEE
AUE,AUE
B,B
Bau,Bau
48,48
SENSE,SENSE
Don,Don
Möonar,Möonar
.,--
5,5
Stiutm,Stiutm
CHEN,CHEN
1200,1200
Bergimat,Bergimat
1220.12,1220.12
30.87,30.87
",",--
IUCN,IUCN
ie,ie
.,--
Er,er
ese,eser
2.,2.
15.,15.
Lelfower,Lelfower
ei,ei
1,1
!,--
3380,3380
),--
.,--
Behtwor,Behtwor
74,74
SUE,SUE
FRUEEs,FRUEEs
51--b3.,51--b3.
Golkener,Golkener
traße,traßen
",",--
anten,ant
Gtr,Gtr
.,--
ed,ed
:,--
Derr,Derr
R,R
2,2
TROG,TROG
Belle-Alone,Belle-Alone
",",--
E,E
te,te
ap,ap
",",--
1,1
ri,ri
ERNE,ERNE
BEN,BEN
ENT,ENT
rttember,rttember
:,--
oS,oS
je,je
.,--
„,--
Mordsee,Mordsee
",",--
KI,KI
4,4
7,7
"""",--
iccuue,iccuue
:,--
aße,aße
Wa,Wa
!,--
0,0
!,--
eU.,eU.
Gires,Gires
„,--
ies,ies
.,--
im,in
.,--
Fri,Fri
ame,ame
166.,166.
Wahr,Wahr
Sofa,Sofa
vu,vu
KOEN,KOEN
Bas,Bas
liancte,Liancte
[,[
7,7
ME,ME
E,E
EM,EM
Girl,Girl
:,--
4,4
3,3
Her,Her
err,err
Mag.-Büroe,Mag.-Büroe
Si,Si
Dessin,Dessin
:,--
Lehniner,Lehniner
Sir,Sir
",",--
8.,8.
4,4
tadibez,Tadibez
",",--
55.,55.
Stummbez,Stummbez
",",--
36.,36.
Großheevenstr,Großheevenstr
",",--
19-=18,19-=18
13.,13.
wer,wer
Str.,Str.
FEN,FEN
I,I
3,3
Aitert,Aitert
ade,ade
10,10
-,--
30,30
;,--
Vau0n,Vau0n
",",--
Lempeiheies,Lempeiheies
Wes,Wes
IDs,IDs
(,--
M001,M001
),--
Mabie,Mabie
.,--
Be,Be
Si,Si
BE,BE
16,16
en,en
Wir,wir
eog,eog
1.,1.
EHE,EHE
me,--
tal,tal
nn,nn
BEN,BEN
pe,pe
",",--
Terkower,Terkower
Str,Str
",",--
39.,39.
Stelly,Stelly
.,--
:,--
Herr,Herr
Absc,Absc
<,<
.,--
Verord,Verord
",",--
„,--
Lewie,Lewie
",",--
Löltower,Löltower
Gir.27.,Gir.27.
(,--
eie,eie
LIT,LIT
Ed,Ed
0,0
DEN,DEN
M,M
:,--
"""",--
Vert,vert
DRURe,DRURe
ERBEN,ERBEN
Teltower,Teltower
Str.,Str.
26,26
M,M
Maßurat,Maßurat
.,--
=,=
=,=
Eitmmbeg,Eitmmbeg
",",--
77.,77.
Teltower,Teltower
ed,ed
Dae,Dae
fin,fin
Eme,Eme
Freiligrathstr,Freiligrathstr
.,--
5,5
(,--
Ee,Ee
De,De
Kfut,Kfut
.,--
gen,gen
"""",--
Gamphaen,Gamphaen
",",--
2,2
und,und
38a--67,38a--67
(,--
28s4,28s4
),--
.,--
-Wahlvorit,-Wahlvorit
.,--
:,--
Herr,Herr
Bez.-Vorst.-Steäw,Bez.-Vorst.-Steäw
.,--
En,En
Lebtower,Lebtower
Sir,Sir
.,--
41.,41.
ahllioial,ahllioial
:,--
Camphausenstr,Camphausenstr
.,--
16,16
bei,bei
Bertel,Bertel
Stim,Stim
134.,134.
Tamphausen,Tamphausen
RD,RD
erg,erg
SRNaIT-Dael,SRNaIT-Dael
.,--
35,35
pfordt,Pfordt
",",--
Eeftower,Eeftower
Ein,ein
.,--
3.,3.
Wahle,Wahle
:,--
Zetowes,Zetowe
|,|
rai,rai
62100,62100
",",--
NE,NE
SBIHEN,SBIHEN
a,a
EE,EE
eig,eig
trbet,Trbet
DM,DM
ZINN,ZINN
4,4
<,<
Weg,Weg
.,--
68,68
A,A
:,--
Stimmbeg,Stimmbeg
",",--
78.,78.
Hornße,Hornße
",",--
14.,14.
Mödernstr,Mödernstr
",",--
82,82
-,--
38,38
1.,1.
DRT,DRT
"16,4","16,4"
"""",--
Veafse,Veafse
MN,MN
Ee,Ee
6,6
:,--
e,e
 , 
93,93
-,-
122,122
",",--
paa,paa
Wartenburgstr,Wartenburgstr
.,--
39,39
),--
abtporit,Abtporit
;,--
 , 
„,--
Vorst,Vorst
.,--
(,--
37,37
GEE,GEE
er,er
"""",--
Sir,Sir
.,--
18.,18.
Stelivnn,Stelivnn
Bore,Bore
Bes,Bes
?,--
Lutkens,Lutken
Beier,Beier
r.,r.
10.,10.
Wohllo,Wohllo
!,--
al,al
:,--
Temve'hofer,Temve'hofer
Ufer,Ufer
30,30
dei,dei
Kr,Kr
:,--
Dochbnhnvestaur,Dochbnhnvestaur
",",--
=,=
»,--
Stimmbez,Stimmbez
.,--
79.,79.
Luenwolder,Luenwold
Straße,Straße
",",--
Md,Md
.,.
1,1
Pläße,Pläße
au,au
der,der
Dreöhener,Dreöhener
Grsenbahm,Grsenbehmen
Schh5,Schh5
!,--
x,x
Str.,Str.
1,1
-,-
19,19
",",--
verlängerte,verlängert
Gdhöneb,Gdhöneb
Sone,Sone
Rg,Rg
1382s2007,1382s2007
Eirohe,Eirohe
1,1
EE,EE
:,--
DUE,DUE
:,--
HUE,HUE
Strafe,Strafe
ve,ve
erte,ert
Trebbiner,Trebbiner
Etraße,Etraße
(,--
2297,2297
),--
or,or
tr,tr
Dez,Dez
",",--
»,--
Box,Box
eilv,eilvn
",",--
eftomer,eftom
Sir,Sir
.,--
87.,87.
Stellv,Stellv
",",--
Here,Here
Bärkormitr,Bärkormitr
.,--
Hungers,Hungers
",",--
Möclernstr,Möclernstr
.,--
100,100
",",--
Waite,Waite
ij,ij
 , 
.,--
BK,BK
.,--
ern,ern
nE,nE
EME,EME
ERN,ERN
12247s4,12247s4
SH,SH
Gir,Gir
",",--
1,1
-,--
8,8
",",--
Schlecker,Schlecker
",",--
1,1
-,-
4,4
1.,1.
18,18
-,--
20,20
",",--
ach,ach
 , 
.,--
»,--
Stim,Stim
:,--
Yorkie,Yorkie
.,--
UNN,UNN
DS,DS
10,10
-,-
007,007
19880,19880
),--
",",--
GE,GE
Dez.-Borft,Dez.-Borft
",",--
Lena,Lena
",",--
Yoretire.40,Yoretire.40
",",--
Lehlio,Lehlio
Werde,Werde
",",--
 , 
D,D
;,--
EE,EE
A,--
Reg,Reg
142,142
WI,WI
Srviteften,Srviteft
",",--
20,20
m,m
8,8
ri,ri
",",--
8,8
u,u
 , 
ax,ax
Zabe,zab
EN,EN
Semen,Semen
fenstr,fenstr
.,--
Grä,Grä
fe,fe
3.,3.
Dasenheibe,Dasenheibe
30,30
jahlvorst.2,jahlvorst.2
Dem,der
Behr,Behr
EE,EE
Meineber,Meineber
",",--
Fontane-Bromenads,Fontane-Bromenads
1,1
ep,ep
0,0
Sie,sie
rektor,Rektor
OCE,OCE
FontaneoProureuade,FontaneoProureuade
16.,16.
Wahlloialz,Wahlloialz
Gefenhe,Gefenhe
 , 
el,el
 , 
reiter,Reiter
85,85
206mau,206mau
!,--
3.,3.
7sB.,7sB.
"""",--
Etimmbeg,Etimmbeg
.,--
128.,128.
Gräsestr,Gräsestr
.,--
80,80
-,--
85,85
",",--
iH,iH
vn,vn
 , 
„,--
0,0
Fahtworst,Fahtworst
NE,NE
EIER,EIER
UEN,UEN
Deri,Deri
.,--
Bendel,Bendel
:,--
Base,Bas
7.,7.
88.,88.
DEINE,DEINE
ert,ern
Ffm,Ffm
.,--
Adermain,Adermain
",",--
Urdanste,Urdanste
",",--
olal,olal
:,--
Sajenheide,Sajenheide
82.33,82.33
",",--
QUE,QUE
Happold,Happold
(,--
Hinte,Hinte
tx,tx
),--
.,--
=,=
=,=
Etimmbez,Etimmbez
",",--
IN,IN
.,--
Gräßeste,Gräßeste
",",--
u,u
t,t
T,T
 , 
Halen,Halen
nitr,nitr
.,--
20,20
u,u
",",--
21,21
",",--
Urönnstr,Urönnstr
.,--
89,89
-,-
31,31
.,--
260.1s8,260.1s8
WT,WT
 , 
porst,porst
.,--
:,--
Horx,Horx
orst,orst
.,--
«,--
Stellv,Stellv
.,--
Kamp,Kamp
",",--
Hasenhoide,Hasenhoide
22,22
-,--
31.,31.
Eteily,Eteily
.,--
:,--
Herr,Herr
1,1
Bah,Bah
Alba,Alba
",",--
Urbane,Urbane
",",--
GE,GE
Wahllokal,Wahllokal
:,--
NERN,NERN
47,47
bei,bei
Paltuth,Paltuth
.,--
nv,nv
 , 
.,--
76C,76C
",",--
Etimmbeoz,Etimmbeoz
",",--
126.,126.
Hasenheide,Hasenheide
1-=21,1-=21
",",--
Jahnstr,Jahnstr
.,--
L-=17,L-=17
",",--
Urb,Urb
:,--
 , 
22,22
-,--
38,38
",",--
 , 
.,--
b3,b3
(,--
3813,3813
',--
Ivorft,Ivorft
",",--
:,--
Herr,Herr
Cigentämer,Cigentämer
Lehmann,Lehmann
",",--
Jahnstr,Jahnstr
.,--
9.,9.
Steliy,Steliy
.,--
:,--
Herr,Herr
Kfm,Kfm
.,--
Ei,Ei
M,M
;,--
ea,ea
0.,0.
Wagner,Wagner
",",--
I,I
MIENE,MIENE
:,--
Stellv,Stellv
.,--
:,--
Heer,Heer
Gigent,Gigent
.,--
Fischer,Fischer
",",--
Kaho,Kaho
leni,leni
Haszuheibe,Haszuheibe
9,9
“,--
abllotal,abllotal
:,--
Ehn,ehn
7,7
bei,bei
ABEerl,ABEerl
",",--
=,=
Stimmbez,Stimmbez
",",--
129,129
",",--
Jerstr,Jerstr
.,--
18,18
",",--
Wahllotal,Wahllotal
:,--
Ag,Ag
11,11
Hei,Hei
Ib,Ib
",",--
Jahnstr,Jahnstr
.,--
18--20,18--20
",",--
Urhanstr,Urhanstr
.,--
89,89
-,-
81,81
u.,u.
84,84
-,-
103,103
(,--
3339,3339
),--
.,--
Wahlucrst,Wahlucrst
.,--
:,--
Herr,Herr
„,--
vote,vot
Gtadtbez,Gtadtbez
.,--
57,57
",",--
Gimme,Gimme
8,8
.,--
Grober,Grober
',--
19--B7a,19--B7a
1,1
",",--
68--78,68--78
",",--
Warten,warten
!,--
Gurge,Gurge
Eteily,Eteily
.,--
Geppert,geppert
",",--
PIvanse,PIvanse
",",--
in,in
(,--
eee,eee
Herr,Herr
Kliempnermitr,Kliempnermitr
.,--
Reiche,Reiche
Jahnür,Jahnür
",",--
2.,2.
aße,aße
1--7,1--7
1.,1.
11,11
-,--
25,25
Wahvorst,Wahvorst
.,--
:,--
Her,her
!,--
Bez.-Vorst.-Stelv,Bez.-Vorst.-Stelv
.,--
Vik,Vik
",",--
Groi,Groi
»,--
|,|
Wahllokal,Wahllokal
:,--
Urbanstr,Urbanstr
",",--
63,63
dei,dei
D,D
.,--
zerenstr,zerenstr
",",--
68,68
",",--
Stellv,Stellv
.,--
ei,ei
Bäcermitr,Bäcermitr
",",--
Sen,Sen
Ing,Ing
",",--
Croßöeerenstr,Croßöeerenstr
",",--
27a,27a
",",--
Wahr,Wahr
;,--
al,al
:,--
EStodtbez,EStodtbez
.,--
77A,77A
u.,u.
B.,B.
Swen,Swen
139,139
",",--
Beta,Beta
:,--
ZB,ZB
Feen,Feen
1,1
-,--
19,19
zx,zx
Borat,Borat
18,18
",",--
bei,bei
Soren,Sore
.,--
.,--
DI,DI
GREEN,GREEN
417--28,417--28
",",--
4,4
Miene,Miene
27,27
BES,BES
Ww,Ww
1,1
67,67
term,term
mE,mE
(,--
Ali,Ali
e,e
Dere,Dere
Es,es
1,1
„,--
Vorfi,Vorfi
.,--
eite,eit
",",--
Gri,Gri
00.,00.
De,De
