Token,Lemma
MIA,MIA
BARD,BARD
.,--
Lintrittapreisa,Lintrittapreisa
:,--
8,8
",",--
6,6
",",--
4,4
und,und
2,2
Mark,Mark
",",--
YVorverkan,YVorverkan
!,--
bei,bei
allen,aller
Theaterkassgen,Theaterkassge
von,von
A.,A.
Wertheim,Wertheim
und,und
Tauentzionstraßde,Tauentzionstraßde
133,133
",",--
gowie,gowie
bei,bei
Bote,Bote
u,u
",",--
Bool,Bool
",",--
 , 
dr,--
 , 
6,6
!,--
/,/
",",--
:,--
Othello,Othello
",",--
81,81
",",--
U.,U.
:,--
Der,der
Märchenwald,Märchenwald
.,--
Dienstag,Dienstag
",",--
293.,293.
Abonn.-Vorstellg,Abonn.-Vorstellg
",",--
Kleines,Klein
Theater,Theater
.,--
Worihtzien,Worihtzien
Tao,Tao
aS,aS
8,8
.,--
18,18
Uh,Uh
en,--
Th,Th
1,1
d,d
",",--
Könipgrätzer,Könipgrätzer
Straße,Straße
.,--
|8,|8
Uhr,Uhr
:,--
Frejg,Frejg
Knechte,Knecht
",",--
Rexidenz-Tneater,Rexidenz-Tneater
.,--
EEE,EEE
ERERENIEIHE,ERERENIEIHE
FR,FR
 , 
7,7
Uhr,Uhr
;,--
Zum,zu
eraien,Eraien
Male,Mal
:,--
 , 
Anita,Anita
Berber,Berber
 , 
Circns,Circns
Reicehutallen-Thoater,Reicehutallen-Thoater
.,--
1ER,1ER
),--
|,|
||,||
Allabendlich,allabendlich
746,746
Uhr,Uhr
und,und
8,8
.,--
Bonntag,Bonntag
nachm,nachm
3,3
Uhr,Uhr
:,--
 , 
MEUTE,MEUTE
NE,NE
AUREN,AUREN
“,--
Eszelel,Eszelel
SE,SE
ITEEE,ITEEE
gr,gr
Bhf.,Bhf.
Janvowitabr,Janvowitabr
.,--
Königet,Königet
.,--
228,228
NSus,NSus
“,--
TH,TH
74,74
U.1,U.1
Und,und
das,der
Licht,Licht
Schein,Schein
1inSAkt,1inSAkt
",",--
v,v
Car,Car
!,--
Rößler,Rößler
.,--
um,um
500.,500.
Mals,Mals
:,--
Tigl,Tigl
.,--
"2,8","2,8"
U.,U.
!,--
Bente,Bent
3.,3.
402.,402.
Male,Mal
:,--
eu,EU
inze,Inze
"""",--
in,in
dor,dor
.,--
Finaternis,Finaternis
.,--
u,u
en,en
Kae,Kae
8,8
aom0,aom0
der,der
Houfo,Houfo
731,731
",",--
Uhr,Uhr
",",--
SEE,SEE
SUE,SUE
 , 
7ih,7ih
U-:Schwarzwaldmädel,U-:Schwarzwaldmädel
.,--
Engen,eng
Burg,Burg
u,u
:,--
Der,der
 , 
Dienatag,Dienatag
7,7
U.,U.
:,--
Und,und
das,der
Licht|,Licht|
tr,tr
niahr,Niahr
:,--
Nm,Nm
.,.
38,38
U.,U.
:,--
Erdgelst,Erdgelst
.,--
|,|
870s38,870s38
Große,groß
Voratellung,Voratellung
ß,ß
16c,16c
],]
 , 
gehelnet,helnen
In,in
der,der
Finsternig,Finsternig
.,--
en,en
Mandl,Mandl
7,7
Wi,Wi
Bogle,Bogle
",",--
Lastsplolhans,Lastsplolhan
",",--
AG,AG
Dazember,Dazember
»,--
Spielplan,Spielplan
!,--
|||,|||
Spezialltäten-Programm,Spezialltäten-Programm
EEE,EEE
 , 
ML,ML
den,der
M,M
DENI,DENI
Donveretzg,Donveretzg
:,--
Munk,Munk
.,--
[,[
7,7
%,%
ü-,ü-
:,--
Big,Big
wapfee,wapfee
Flon,Flon
.,--
|,|
LENCHSSCHTICH,LENCHSSCHTICH
we,we
Bito,Bito
Kone,Kone
In,in
der,der
Finsternis,Finsternis
.,--
Komödienhans,Komödienhan
",",--
I-Theat,I-Theat
von,von
Ludwig,Ludwig
Fulda,Fulda
„,--
OCberon,OCberon
41.0.,41.0.
Anfang,Anfang
84,84
%,%
Uhr,Uhr
Kammern,Kammer
ame,ame
.,--
|8,|8
27,27
?,--
Tanzende,Tanzend
Nymphe,Nymphe
",",--
Metropoi-Theater,Metropoi-Theater
.,--
Sonnabend,sonnabend
nachm,nachm
",",--
4,4
Uhr,Uhr
[,[
EM,EM
AD,AD
OL,OL
LC,LC
wwz7!|,wwz7!|
Morgen,Morgen
",",--
81.,81.
Dezbr,Dezbr
.,--
",",--
7,7
),--
",",--
Uhr,Uhr
:,--
||,||
euzwwewenmwenpenzernanmn,euzwwewenmwenpenzernanmn
 , 
7,7
%,%
Uhr,Uhr
:,--
Michael,Michael
Kramer,Kramer
.,--
 , 
Dienen,Dien
iS,IS
hte,ht
en,en
),--
Berliner,Berliner
Theater,Theater
",",--
 , 
lo,lo
3a,3a
Die,der
Faschingsfee.|,Faschingsfee.|
Rotkäppchen,Rotkäppchen
.,--
 , 
Friedriochate,Friedriochate
",",--
218,218
Dir,dir
.,--
James,James
Klein,Klein
 , 
11,11
Gr,Gr
",",--
Sliveter-Tanztegt,Sliveter-Tanztegt
",",--
 , 
Austreten,Austret
u.,u.
&,&
",",--
von,von
 , 
Kurfürst,Kurfürst
 , 
“,--
=,=
 , 
Ritten,Ritt
uE,uE
MEAT,MEAT
a,a
48,48
Uhnr,Uhnr
:,--
Sterne,Stern
",",--
Neues,neu
QOperettennaus,QOperettennaus
.,--
Trianon-Theater,Trianon-Theater
 , 
die,der
wieder,wieder
leuchten,leuchten
",",--
je,je
:,--
MME,MME
117,117
Kleines,klein
Schanspielhags,Schanspielhag
Donnorptag,Donnorptag
Und,und
Sonnabend,Sonnabend
|,|
“,--
Diekaugche,diekaugch
Susanng,Susanng
",",--
|,|
Bht,Bht
.,--
Friedrichetr,Friedrichetr
",",--
"Ztr.4937,2801.","Ztr.4937,2801."
j,j
Fasgvuengraße,Fasgvuengraße
1,1
",",--
Port,Port
.,.
5,5
nachmittag,nachmittag
*,*
%,%
",",--
4,4
Uhr,Uhr
:,--
Morgen,Morgen
38'/3,38'/3
U.,U.
;,--
D.,D.
Glöcksmädel,Glöcksmädel
.,--
Täglich,täglich
7,7
%,%
Uhr,Uhr
:,--
 , 
Pailast-Theater,Pailast-Theater
 , 
Anita,Anita
Berber,Berber
",",--
Luoie,Luoie
Klezeihausen,Klezeihausen
",",--
Matray-Sterna,Matray-Sterna
.,--
",",--
 , 
Anerk,Anerk
.,--
beate,beat
preisw,Preisw
.,--
Kilche,Kilche
!,--
12,12
Kurfürstendamm,Kurfürstendamm
1,1
:,--
 , 
Konzert,Konzert
-,--
Tanz,Tanz
-,--
Kabarett,Kabarett
!,--
 , 
7,7
%,%
Vorletzter,Vorletzter
Tag,Tag
7,7
%,%
Die,der
Weit,Weit
gent,gent
unterl,unterl
 , 
7,7
%,%
),--
",",--
U.1,U.1
Die,der
Büchao,Büchao
der,der
"Pandora,|","Pandora,|"
Lis'ls,Lis'ls
Märchenreise,Märchenreise
»,--
",",--
 , 
;,--
D.,Dienst
eingeb,eingeb
.,--
Kranke,kranke
",",--
z,z
',--
EE,EE
-,--
||,||
Die,der
bekannt,bekannt
Bitwoch,Bitwoch
",",--
1.,1.
Januar,Januar
",",--
796,796
Var,var
:,--
|,|
jagrlehgtadt,Jagrlehgtadt
[,[
2:1,2:1
U;1,U;1
Der,der
",",--
Siruwelpeter,Siruwelpeter
.,--
Der,der
aufe,auf
Au,Au
Ab,ab
1,1
",",--
Januar,Januar
IE,IE
RERE,RERE
En,En
denehmn,denehmn
Die,der
Bilchse,Bilchse
der,der
Pandora,Pandora
",",--
Theater,Theater
der,der
Friedricastadt,Friedricastadt
74,74
",",--
Uhrz,Uhrz
Kikado,Kikado
",",--
Von,von
Hermann,Hermann
Sudermann,Sudermann
.,--
Pargönl,Pargönl
",",--
Auftreten,auftreten
...,--
4,4
j,j
|,|
9,9
],]
Ü,Ü
A,--
Ecke,Ecke
Friedrich,Friedrich
u.,u.
Linlenatraße,Linlenatraße
t,t
4,4
18a,18a
Wüst,Wüst
",",--
Bruno,Bruno
Kaatner,Kaatner
",",--
&,&
weltb,weltb
.,--
Komponisten,Komponist
5,5
Aämirais-,Aämirais
Palart,Palart
.,--
|,|
[,[
],]
if,if
4,4
RA,RA
NI,NI
Täglich,täglich
7,7
%,%
",",--
Norden,Norden
86s0,86s0
),--
|,|
Sohllier-Theater,Sohllier-Theater
"Charlottenbg,|","Charlottenbg,|"
Emma,Emma
Devner,Devner
",",--
Hugo,Hugo
Flink,Flink
",",--
u,u
7,7
eginn,Eginn
8,8
Uhr,Uhr
",",--
Ends,Ends
101,101
/,--
",",--
.,--
“,--
ä,ä
 , 
Gonia,Gonia
",",--
Schönfeld,Schönfeld
",",--
Tollen,Toll
.,--
|,|
Die,der
Prinzessin,Prinzessin
v.,v.
Tragant,Tragant
.,--
 , 
Wer,wer
ist,sein
die,der
Schönste,Schönste
?,--
Bi,Bi
 , 
mit,mit
Ab-nöesgen,Ab-nöesgen
!,--
 , 
Nur,nur
gegen,gegen
Voraus-,Voraus
 , 
Gilbert,Gilbert
 , 
Taubenstraße,Taubenstraße
48,48
/,--
49.,49.
 , 
ü,ü
Th,Th
.,--
U.,U.
:,--
Saynk,Saynk
;,--
IN,IN
»,--
','
eT,eT
appho,Appho
.,--
TENE,TENE
114.3,114.3
941144,941144
1:11,1:11
1:3,1:3
ORE,ORE
Zz,Zz
due,due
 , 
Mittwoch,Mittwoch
3,3
%,%
U.,U.
:,--
Asehenbrödel,Asehenbrödel
:,--
 , 
Vonnerst,vonnerst
",",--
314,314
8,8
Rot,rote
ANDO,ANDO
IEE,IEE
BI,BI
8ro8808,8ro8808
E,E
Dean,Dean
n,n
besteilung,Besteilung
!,--
ai,ai
ildoi,ildoi
:,--
3,3
Zorli,Zorli
z,z
','
1,1
Freitag,Freitag
3844,3844
U,U
",",--
:,--
Sckneewitenen,Sckneewiten
ariet6-,ariet6-
Programm,Programm
",",--
E,E
arme,arm
Speigen,Speig
81,81
6n,6n
“,--
Und,und
NeueR,NeueR
in,in
der,der
|,|
Möllondort,Möllondort
",",--
Cloron,Cloron
",",--
Goorg.|,Goorg.|
/+,/+
0,0
:,--
"PalnigcheWirtschaft,|8s26:6,.84U","PalnigcheWirtschaft,|8s26:6,.84U"
:,--
Bäusel,Bäusel
u.,u.
Gretel,Gretel
;,--
Plätzen,Plätzen
Ar,Ar
ie,ie
Schönheit,Schönheit
der,der
],]
v.,v.
Möllendorf,Möllendorf
",",--
7,7
],]
BR,BR
.,--
.,--
Sonntag,Sonntag
SU,sU
"""",--
Sohneewittohen,Sohneewittohe
.,--
FED,FED
|E,|E
I,I
N,N
78,78
g,g
7,7
4,4
BEAU,BEAU
IEE,IEE
 , 
ittw,ittw
.,--
3,3
U.,U.
:,--
Hansel,Hansel
u.,u.
Gretel,Gretel
Z.,Z.
',--
Sopnabd,Sopnabd
3,3
!,--
",",--
",",--
Uhr,Uhr
:,--
Frau,Frau
Holle,Holle
",",--
|,|
Verantwortlich,Verantwortlich
für,für
.die,.die
Auzeigen,Auzeig
:,--
Kap4,Kap4
Radloff,Radloff
",",--
Berlin,Berlin
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Cy,Cy
",",--
Berlin,Berlin
",",--
 , 
