Token,Lemma
Marknoten,Marknote
"149,90","149,90"
G,G
",",--
"1s0,30","1s0,30"
B,--
(,--
149,149
90,90
G,G
",",--
"1s0,30","1s0,30"
B,--
",",--
 , 
Wien,Wien
",",--
5.,5.
Juni,Juni
",",--
;,--
(,--
Drabtmeldung,Drabtmeldung
.,--
),--
Mangels,Mangel
kräftiger,kräftig
üußerer,üuß
An,an
»,--
 , 
regungen,regungen
und,und
angesfchts,angesfchts
der,der
vom,von
Berliner,Berliner
und,und
Budapester,Budapester
Markte,Markt
-,--
 , 
gemeldeten,gemeldet
Zurückhaltung,Zurückhaltung
bei,bei
vorwiegender,vorwiegend
Realiealionsneigung,Realiealionsneigung
herrschte,herrschen
auch,auch
heute,heute
an,an
der,der
hiesigen,hiesig
Börsse,Börsse
eins,eins
äußerst,äußerst
Iustlos6e,Iustlos6e
Stimmung,Stimmung
",",--
Bei,bei
durchweg,durchweg
geringfügigen,geringfügig
Umsätzen,Umsatz
unterlagen,unterlagen
die,der
Kurge,Kurge
nur,nur
unbedeutenden,unbedeutend
Schwankungen,Schwankung
",",--
ohne,ohne
größeres,größeres
Abweichungen,Abweichung
gegen,gegen
gestern,gestern
aufzuweigen,aufweigen
.,--
Stärker,stark
gedrückt,drücken
waren,sein
vorübergehend,vorübergehend
tirkizehe,tirkizeh
Werte,Wert
",",--
die,der
eich,eich
aber,aber
achließlich,achließlich
erholen,erhol
konnton,Konnton
.,--
Am,an
Sch,Sch
!,--
uß,uß
griff,greifen
auch,auch
im,in
',--
allgomeinen,Allgomein
eine,ein
freundlichere,freundlicher
Auffosssung,Auffosssung
Platz,Platz
",",--
Dio,Dio
Erklärungen,Erklärung
Clemenceaus,Clemenceau
gingen,gehen
am,an
Markte,Markt
ziemlich,ziemlich
8pur,8pur
!,--
og,og
vorüber,vorüber
.,--
Auf,auf
dem,der
BSchrankenmarkte,BSchrankenmarkt
blichen,blichen
die,der
Umsätze,Umsatz
durchweg,durchweg
:,--
vereinzelt,vereinzelt
.,--
Nachfrage,Nachfrage
bestand,bestehen
für,für
Petroleum-,Petroleum
und,und
ehem'sche,ehem'sch
Werte,Wert
",",--
während,während
Munitions-,Munition
",",--
Zucker-,Zucker
und,und
Brauereiwerte,Brauereiwert
angeboten,anbieten
:,--
waren,sein
.,--
Dor,Dor
Anlagemarkt,Anlagemarkt
blieb,bleiben
ruhig,ruhig
",",--
GN,GN
 , 
Sehweizer,Sehweizer
Weenzeilkurze,Weenzeilkurze
vom,von
5.,5.
Juni,Juni
",",--
x,x
"395,00","395,00"
 , 
5.6.,5.6.
1,1
..,..
46,46
",",--
New,New
York,York
.,--
..,..
-,--
39300,39300
Rerlin,Rerlin
.,--
+,+
»,--
-,--
76.25,76.25
|,|
76.75,76.75
',--
Löridon,Löridon
+,+
",",--
„,--
-,--
.,.
1878|,1878|
38.80,38.80
Wien,Wien
",",--
.,--
-,--
.,--
45(0,45(0
|,|
4s75,4s75
Paris,Paris
«,--
.,--
=,=
.,--
"69,10","69,10"
|,|
"69,25","69,25"
Dolland,Dolland
.,--
.,--
"200,75","200,75"
|,|
"200,75","200,75"
Ttalfonv,Ttalfonv
.,--
.,--
"42,25","42,25"
|,|
"42,75","42,75"
 , 
Kopenhagen,Kopenhagen
12300,12300
",",--
(,--
Vortag,Vortag
123.00,123.00
),--
",",--
.,--
S8&tockholm,S8&tockholm
"184,25","184,25"
134.25,134.25
),--
",",--
Chrietiania,Chrietiania
124.00,124.00
123.50,123.50
),--
",",--
Petersburg,Petersburg
59,59
00,00
(,--
"58,00","58,00"
),--
",",--
Madrid,Madrid
"114,75","114,75"
(,--
114,114
00,00
),--
",",--
Ruenns,Ruenn
Aires,Aires
"""",--
81,81
',--
181,181
),--
.,--
 , 
Zäüvpfecb,Zäüvpfecb
",",--
5.,5.
Juni,Juni
",",--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Börgae,Börgae
ver,v
kehrte,kehren
in,in
schwacher,schwach
Haliung,Haliung
",",--
Bank,Bank
für,für
elektr,Elektr
.,--
Unternehm,Unternehm
.,--
106v,106v
",",--
Banca,Banca
Commerciale,Commerciale
4235,4235
",",--
Aluminium,Aluminium
mit,mit
Asfidavit,Asfidavit
3820,3820
(,--
Vortag,Vortag
:,--
3798,3798
),--
",",--
do,do
",",--
ohne,ohne
Affidavit,Affidavit
3190,3190
(,--
2180,2180
),--
",",--
Brown,Brown
",",--
Bover,Bover
!,--
&,&
Cie.,Cie.
181,181
",",--
Maschivenfabrik,Maschivenfabrik
Oerlikon,Oerlikon
6s2.,6s2.
neue,neu
Aktien,Aktie
620,620
",",--
Steaua,Steaua
Romana,Romana
„,--
ohne,ohne
Asffidavit,Asffidavit
676,676
",",--
Bundesbabu-Obl,Bundesbabu-Obl
.,--
8025,8025
",",--
Sechste,sechst
Mobilieations-Anl,Mobilieations-Anl
",",--
92,92
",",--
Japaner,Japaner
"60,50.","60,50."
t,t
 , 
Parls,Parls
",",--
4,4
",",--
Juni,Juni
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
6,6
proz,Proz
.,--
Französigche,französigch
Anleibe,Anleibe
"87,95","87,95"
(,--
Vortag,Vortag
:,--
"87,95","87,95"
),--
",",--
3,3
proz,Proz
.,--
Franzögiechs,Franzögiechs
Rents,Rents
60,60
(,--
00,00
),--
",",--
4,4
proz,Proz
.,--
Bpanische,Bpanisch
äußere,äußerer
Anleihe,Anleihe
143,143
25,25
(,--
--,--
),--
",",--
4,4
proz,Proz
.,--
Tiirken,Tiirken
unif,unif
.,--
"62,20","62,20"
(,--
"62,00","62,00"
),--
",",--
Credit,Credit
Lyonnais,Lyonnais
1030,1030
(,--
1040,1040
),--
",",--
Union,Union
Pearisienne,Pearisienn
605,605
(,--
--,--
),--
",",--
Metropotitain,Metropotitain
405,405
(,--
408,408
),--
",",--
Nord,Norden
Espagne,Espagne
460,460
(,--
--,--
),--
",",--
Saragoss2,Saragoss2
520,520
(,--
--,--
),--
",",--
Svezkanal,Svezkanal
4845,4845
(,--
48s0,48s0
),--
",",--
Raffin,Raffin
",",--
Say,Say
415,415
(,--
415,415
),--
",",--
Caoutcbouc,Caoutcbouc
186,186
(,--
--,--
),--
",",--
Malakla,Malakla
Rubber,Rubber
",",--
120.,120.
(,--
117,117
),--
",",--
Baku,Baku
1010,1010
(,--
1029,1029
),--
",",--
Rio,Rio
Tinto,Tinto
1840,1840
(,--
1845,1845
),--
",",--
Vtah,Vtah
Copper,Copper
605,605
(,--
609,609
),--
",",--
Tharsis,Tharsis
143,143
(,--
147,147
),--
",",--
Debeers-,Debeers-
363,363
(,--
363,363
),--
.,--
Gol4-,Gol4-
 , 
fields,Field
44,44
(,--
--,--
),--
",",--
Tanganyka,Tanganyka
100,100
(,--
101,101
),--
",",--
Randwines,Randwines
77,77
(,--
77,77
),--
",",--
Spaasky,Spaasky
Copper,Copper
31,31
(,--
30,30
),--
.,--
Parizer,Parizer
Wochzeikurzge,Wochzeikurzge
vom,von
4,4
",",--
Juni,Juni
(,--
Eig,Eig
.,--
DPrahtmeld,DPrahtmeld
.,--
),--
4.,4.
31,31
5,5
Nolland,Nolland
"287,00","287,00"
"283,30","283,30"
Lonfon,Lonfon
-27.1s5,-27.1s5
",",--
|,|
27.175,27.175
Rußland,Rußland
je,je
.,--
New,New
York,York
570,570
00,00
"570,00","570,00"
Dänemark,Dänemark
-,--
"178,00","178,00"
Sohwoeiz,Sohwoeiz
"143,00","143,00"
14200,14200
|J,|J
Norwegen,Norwegen
181.50,181.50
18100,18100
Spa,Spa
:,--
lon,lon
"815,00","815,00"
|,|
"312,0","312,0"
Schwedon,Schwedon
196,196
50,50
"194,59","194,59"
Portugal,Portugal
A.,A.
i,i
Italien,Italien
"61,00","61,00"
"62,00","62,00"
 , 
Londoyr,Londoyr
",",--
4.,4.
Juni,Juni
.,--
(,--
Eigens,Eigens
Drahtmeidung,Drahtmeidung
",",--
Indirekt,Indirekt
.,--
),--
Effekten-,Effekten-
böree,böree
ziemlich,ziemlich
lebhaft,lebhaft
.,--
Britigche,Britigche
Staatspapiers,Staatspapier
fester,Fester
.,--
Umetitze,Umetitze
in,in
einheimischen,einheimisch
Bahnen,Bahn
gering,gering
.,--
Income,Incom
Bonds,Bonds
der,der
Electric,Electric
Under-,Under
ground,Ground
Railways,Railway
764.,764.
Französlechs,Französlech
Kriegsauleile,Kriegsauleile
773,773
",",--
BSüdafrika-,BSüdafrika-
nische,nisch
Minenanleile,Minenanleil
matt,matt
.,--
Shells,Shell
68,68
:,--
=,=
Tageegeld,Tageegeld
2,2
%,%
pC,pC
Wochengeld'3,Wochengeld'3
pCt,pCt
.,--
-,--
Zwei-,zwei
und,und
"""",--
Dreimonatswechsel,Dreimonatswechsel
3,3
%,%
pCt,pCt
.,--
=,=
Rohgumm,Rohgumm
!,--
wird,werden
mit,mit
2,2
sh,sh
2,2
d,d
notiert,notieren
",",--
--,--
Die,der
Natioual,Natioual
City,City
Bank,Bank
in,in
New,New
York,York
bezahlt,bezahlen
die,der
Zingabschnitts,Zingabschnitt
der,der
25,25
Mil,Mil
),--
",",--
Doll,Doll
.,--
be-,be
tragenden,tragend
ruSSigchen,ruSSigch
5prozu,5prozu
und,und
54%proz,54%proz
",",--
Anleihen,Anleihe
.,--
 , 
London,London
",",--
4.,4.
Juni,Juni
",",--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Privatdiakont,Privatdiakont
317/;9,317/;9
(,--
Vortag,Vortag
:,--
"817/,9","817/,9"
),--
",",--
Silber,Silber
487,487
(,--
48,48
%,%
),--
.,--
--,--
Wechsol,Wechsol
auf,auf
Amaterdam,Amaterdam
3,3
Monate,Monat
"9,394","9,394"
(,--
am,an
20.,20.
Mai,Mai
:,--
"9,494","9,494"
),--
",",--
do,do
",",--
auf,auf
Paris,Paris
3,3
Monato,Monato
"27,56","27,56"
(,--
"27,66","27,66"
),--
",",--
do,Do
.,--
auf,auf
Paris,Paris
kurz,kurz
"27,16","27,16"
(,--
"27,16","27,16"
),--
.,--
6,6
 , 
.,--
dabei,dabei
die,der
.,--
erforderlichen,erforderlich
Abschreibungen,Abschreibung
berücksichtigt,berücksichtigen
.,--
 , 
','
Goneralvorgammlusngsboschlüsse,Goneralvorgammlusngsboschlüß
",",--
 , 
Ditsgeldorfer,Ditsgeldorfer
Maschinenbau-A«-G.,Maschinenbau-A«-G.
Vorm,Vorm
",",--
L,L
Logen,Logen
»,--
banzen,banzen
.,--
In,in
der,der
ordentlichen,ordentlich
G.-V.,G.-V.
wurde,werden
die,der
Dividende,Dividende
auf,auf
16,16
pCt,pCt
",",--
festgesetzt,festsetzen
und,und
gofort,Gofort
zublbar,zublbar
gestellt,stellen
",",--
Ferner,ferner
wurde,werden
eine,ein
Aenderung,Aenderung
der,der
Satzung,Satzung
dahingehend,dahingehend
einstimmig,einstimmig
genehmigt,genehmigen
",",--
daß,daß
die,der
Aufgichteratemitglieder,Aufgichteratemitglieder
kKünstighin,kKünstighin
eine,ein
1este,1este
Jahrezvergittung,Jahrezvergittung
von,von
je,je
1s00,1s00
M.,M.
",",--
der,der
Vorgitzende,Vorgitzende
3000,3000
M.,M.
",",--
als,als
fixe,fixe
Vergittung,Vergittung
erhalten,erhalten
",",--
außerdem,außerdem
die,der
ihnen,ihnen
eatzungsmäüßig,eatzungsmäüßig
zustchonde,zustchond
Tantieme,Tantiem
vom,von
Rein-,Rein
gewinn,Gewinn
.,--
Neu,neu
in,in
den,der
Aufsichtsrat,Aufsichtsrat
gewählt,wählen
wurde,werden
Genoraldirektar,Genoraldirektar
Baurat,Baurat
Ernst,Ernst
Lechner,Lechner
",",--
Köln-Bayenihal,Köln-Bayenihal
.,--
",",--
 , 
Portlandzementwerke,Portlandzementwerk
Höxter,Höxter
-,--
Godelhelm,Godelhelm
",",--
Die,der
G.-V.,G.-V.
",",--
in,in
der,der
996000,996000
M.,M.
Aktienkapital,Aktienkapital
vertrolen,vertrolen
war,sein
",",--
eetzte,eetzen
die,der
Dividende,Dividende
auf,auf
10,10
pCt,pCt
",",--
fest.-,fest.-
Veber,veber
die,der
Aussichten,Aussicht
machte,machen
die,der
Ver,Ver
«,--
waltung,waltungn
keine,kein
Mitteilungen,Mitteilung
.,--
 , 
Magdeburger,Magdeburger
Bau-,Bau
und,und
Creditbank,Creditbank
.,--
",",--
In,in
der,der
G.-V,G.-V
",",--
teilte,teilen
die,der
Direktion,Direktion
mit,mit
",",--
daß,daß
ein,ein
Weiterbau,Weiterbau
in,in
Wilmersdarf,Wilmersdarf
augenblicklich,augenblicklich
untunlich,untunlich
sei,sein
«,--
Die,der
Zahl,Zahl
der,der
Aufslichtsratamitglieder,Aufslichtsratamitglieder
kann,können
bis,bis
auf,auf
:,--
neun,neun
erböht,erböhen
werden,werden
.,--
Eine,ein
Zuwahl,Zuwahl
wurde,werden
vorläufig,vorläufig
ausgeaetzt,ausgeaetzt
.,--
Die,der
Ausesichten,Ausesicht
gelten,gelten
als,als
ungewiß,ungewiß
bis,bis
jetzt,jetzt
hat,haben
eich,eich
das,der
Gogchäft,Gogchäft
:,--
normal,normal
!,--
und,und
gut,gut
entwickelt,entwickeln
.,--
 , 
Berygwerksgegsellschaft,Berygwerksgegsellschaft
Hermann,Hermann
in,in
Bork,Bork
(,--
Westf-,Westf
),--
.,--
Die,der
Gewerkenveraarmmlung,Gewerkenveraarmmlung
",",--
in,in
der,der
848,848
Kuxe,Kuxe
vertreten,vertreten
waren,sein
",",--
86,86
:,--
nehmigte,nehmigen
den,der
Jahresabschluß,Jahresabschluß
",",--
Im,in
Geschäfteberleht,Geschäfteberleht
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Gewerkachaft,Gewerkachaft
",",--
wie,wie
alls,alls
neus,neus
Zechen,Zeche
nicht,nicht
die,der
Vorteile,Vorteil
aus,aus
der,der
gegenwärtigen,gegenwärtig
Zeit,Zeit
ziehen,ziehen
könne,können
wie,wie
die,der
alton,Alton
",",--
bereits,bereits
vor,vor
dem,der
Kriege,Krieg
:,--
ausgebauten,ausgebaut
Zechen,Zeche
.,--
Im,in
laufenden,laufend
Jahre,Jahr
8e,8e
man,man
aber,aber
wieder,wieder
auf,auf
don,don
Stand,Stand
wie,wie
zu,zu
Beginn,Beginn
des,der
Krieges,Krieg
gekommen,kommen
",",--
indem,indem
man,man
Jetzt,jetzt
:,--
die,der
ganzen,ganz
Abechreibungen,Abechreibung
aus,aus
dem,der
Gewinn,Gewinn
decken,decken
ikönne,ikönn
",",--
An-,An
frage,Frage
über,über
Verkaufsverha,Verkaufsverha
dlungen,dlungen
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Verwaltung,Verwaltung
als,als
golchs,golchs
keine,kein
Verhandlungen,Verhandlung
geführt,führen
habe,haben
",",--
daß,daß
aber,aber
Anregungen,Anregung
an,an
ais,ais
herangetreten,herangetret
seien,sein
",",--
die,der
bis,bis
jetzt,jetzt
zu,zu
Keinem,Keinem
Ergebnis,Ergebnis
geführt,führen
hätten,haben
.,--
;,--
 , 
Hamburger,Hamburger
Hof,Hof
",",--
Eotol,Eotol
A.-G.,A.-G.
In,in
der,der
außerordentlichen,außerordentlichen
:,--
','
G.-V,G.-V
",",--
dieger,dieg
Gegeollechaft,Gegeollechaft
",",--
deren,der
Aktienmajorität,Aktienmajorität
kürzlich,kürzlich
von,von
Hugo,Hugo
Stinnes,Stinnes
jun.,jun.
Mülhoim,Mülhoim
(,--
Ruhr,Ruhr
),--
erworben,erwerben
worden,werden
ist,sein
",",--
wurde,werden
die,der
Er,er
«,--
mäßigung,Mäßigung
des,der
Aktionkapitals,Aktionkapital
um,um
340000,340000
M,M
",",--
auf,auf
16860000,16860000
Mark,Mark
zwecks,zwecks
notwend,notwend
!,--
ger,g
Abschreibungen,Abschreibung
mit,mit
1932,1932
gogen,gog
7,7
Stimpen,Stimpe
beschtossen,beschtossen
.,--
Der,der
Vorzitzende,vorzitzend
teille,teill
Tait,Tait
",",--
das,der
Jaufende,Jaufende
Gegchäftsjahr,Gegchäftsjahr
werde,werden
mit,mit
",",--
einem,ein
weiteren,weit
Verlugt,Verlugt
abschließen,abschließen
.,--
und,und
.,--
zwar,zwar
',--
Sind,Sein
.,--
Dor,Dor
große,groß
Brand,Brand
(,--
Weihnachten,Weihnachten
1917,1917
),--
habs,habs
beträchtlichen,beträchtlich
Schaden,Schaden
angestittet,anstitten
",",--
der,der
durch,durch
die,der
gezahlten,gezahlt
Versicherungssummen,Versicherungssummus
nicht,nicht
gedeckt,decken
aei.-,aei.-
Eine,ein
Einstellung,Einstellung
des,der
Geechäftsbei.iebes,Geechäftsbei.ieb
8si,8si
vorläufig,vorläufig
nicht,nicht
in,in
Erwägung,Erwägung
Bezogen,Bezogen
.,--
6,6
;,--
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
Schätzungen,Schätzung
.,--
i,i
David,David
Richter,Richter
",",--
A-*G.,A-*G.
in,in
Chemnitz,Chemnitz
.,--
Vörechlag,Vörechlag
:,--
16,16
pCt.-,pCt.-
 , 
(,--
1.,1.
V,V
",",--
15,15
pCt,pCt
",",--
vor,vor
zwei,zwei
Jahren,Jahr
2,2
%,%
pCt,pCt
.,--
naoh,naoh
vierjähriger,vierjährig
Dividende-,Dividende
losigkeit,Losigkeit
.,--
),--
|,|
Vereinigte,vereinigt
Schmirgel,Schmirgel
»,--
w.,w.
Masch,Masch
!,--
nen-Fabrikön,nen-Fabrikön
",",--
 , 
A.-G,A.-G
",",--
vorm,Vorm
.,--
S.,S.
Oppenheim,Oppenheim
u.,u.
Co.,Co.
und,und
Schlesinger,Schlesinger
w.,w.
Co,Co
",",--
in,in
Hannover-Kainholz,Hannover-Kainholz
.,--
Vorschlag,Vorschlag
:,--
25,25
pCt,pCt
.,--
(,--
20,20
",",--
16,16
",",--
','
9,9
pCt,pCt
.,--
in,in
den,der
drei,drei
Vorjahren,Vorjahr
),--
nach,nach
großen,groß
Abechreibungen,Abechreibung
(,--
1,1
",",--
Vo,Vo
478,478
202,202
M.,M.
),--
und,und
Rttckatellungen,Rttckatellung
.,--
 , 
Gebrüder,Gebrüder
Schöndor,Schöndor
!,--
f,f
A.-G.,A.-G.
in,in
Ditsgeldorf,Ditsgeldorf
.,--
Die,der
Ver,Ver
:,--
waltung,Waltung
eobreibt,eobreiben
uns,uns
",",--
daß,daß
mit,mit
einer,ein
Dividende,Dividende
für,für
das,der
Ende,Ende
Junt,Junt
ablaufende,ablaufend
",",--
Geschäfisjahr,Geschäfisjahr
wieder,wieder
nicht,nicht
zu,zu
rechnen,rechnen
lat,Lat
",",--
da,da
es,es
vollkommen,vollkommen
noch,noch
-,--
als,als
Baujahr,Baujahr
zu,zu
betrachten,betrachten
ist,sein
.,--
Die,der
Gegel,Gegel
!,--
lschaft,Lschaft
lat,lat
zur,zu
Zolt,Zolt
mit,mit
dem,der
Umzug,Umzug
in,in
die,der
neuen,neu
Werkanlagen,Werkanlag
beschäftigt,beschäftigen
.,--
=,=
Die,der
von,von
dem,der
Unternehmen,Unternehmen
beabsichtigts,beabsichtigts
Aufnahme,Aufnahme
der,der
Waggonfabrikatlon,Waggonfabrikatlon
wird,werden
aich,aich
voraueglchtlich,voraueglchtlich
noch,noch
bis,bis
näch-,näch
ates,at
Frühjahr,Frühjahr
hinzlehen,hinzlehen
",",--
da,da
die,der
dafür,dafür
in,in
Frage,Frage
kommenden,kommend
Bauten,Bau
erst,erst
in,in
jungster,jungst
Zet,Zet
genehmgt,nehmgn
wurden,werden
.,--
Man,man
konnte,können
daher,daher
mit,mit
derem,der
Errichtung,Errichtung
erst,erst
in,in
den,der
letzten,letzter
Wochen,Woche
beginnen,beginnen
",",--
Mit,mit
Aufträgen,Auftrag
in,in
den,der
bisherigen,bisherig
Geschäftszwoigon,Geschäftszwoigon
iet,iet
die,der
Gegellschaft,Gegellschaft
reichlich,reichlich
auf,auf
längere,lang
Zeit,Zeit
hinaus,hinaus
!,--
versehen,versehen
.,--
','
 , 
Neueröffinete,Neueröffinet
Konkurze,Konkurz
.,--
",",--
 , 
EB,EB
.,--
=,=
Eröffnungsterpin,Eröffnungsterpin
.,--
A.,A.
=,=
Ablauf,Ablauf
der,der
Anmeldefriet,Anmeldefriet
",",--
G.-V.,G.-V.
=,=
Gläubiger-Voraammlnug,Gläubiger-Voraammlnug
 , 
P.,P.
=,=
Priüfungstermin,Priüfungstermin
",",--
 , 
Wohnort,Wohnort
Beilin,Beilin
 , 
;,--
echlor,echlieren
Luu,Luu
s,s
Wotler-,Wotler
marn,Marn
 , 
Kaufmann,Kaufmann
Wenzel,Wenzel
Jos,Jos
.,--
I,I
[,[
Mookritz,Mookritz
bei,bei
Zenker,Zenker
Dresden,Dresden
 , 
Schlogsereigeschäsftsinh.|Görlitz,Schlogsereigeschäsftsinh.|Görlitz
Selma,Selma
El,El
«,--
el,el
 , 
Klempvermeister,Klempvermeister
Bugo|Neudorf,Bugo|Neudorf
Kotzold,Kotzold
 , 
1.,1.
6.122,6.122
",",--
6.8.7.1,6.8.7.1
8.7,8.7
",",--
1.6]8.711.7.187,1.6]8.711.7.187
%,%
25,25
",",--
5.10,5.10
",",--
128,128
6.126.,6.126.
7.,7.
 , 
Dreaden,Dreaden
Görlitz,Görlitz
Kattowitz,Kattowitz
 , 
Amerikanische,amerikanisch
Kabelborichte,Kabelboricht
",",--
 , 
New,New
York,York
",",--
3.,3.
Juni,Juni
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
Die,der
Produktion,Produktion
der,der
Anaconda,Anaconda
Coppsr,Coppsr
Co,Co
",",--
im,in
Mai,Mai
beirug,beiragen
28,28
400,400
000,000
Pfund,Pfund
",",--
eine,ein
Zunahms,Zunahms
um,um
900000,900000
Pfund,Pfund
gegen,gegen
das,der
Vorjahr,Vorjahr
.,--
--,--
Die,der
American,American
Car,Car
and,and
Voundries,Voundries
Co,Co
",",--
erklärte,erklären
auf,auf
die,der
Stamm-,Stamm
aktien,Aktie
eine,ein
Vierleljahredividende,Vierleljahredividend
von,von
2,2
Doll,Doll
",",--
eins,eins
Zunahme,Zunahme
um,um
1,1
Doll,Doll
",",--
gegen,gegen
das,der
letziemal,letziemal
",",--
Auf,auf
die,der
Vorzugsaktien,Vorzugsaktie
',--
kommt,kommen
die,der
übliche,üblich
Vierteljahrdividendes,Vierteljahrdividendes
von,von
4,4
%,%
Doll,Doll
",",--
zur,zu
Ausgchüttung,Ausgchüttung
",",--
Nach,nach
den,der
Auzweigen,Auzweig
der,der
Interstates,Interstates
Commerce,Commerce
Commt,Commt
!,--
sslon,Sslon
hatten,haben
im,in
April,April
149,149
Eigenbahnen,Eigenbahn
eine,ein
Zunahme,Zunahme
dor,dor
Bruttoeinnahmen,Bruttoeinnahmen
um,um
4489,4489
000,000
Doll,Doll
.,--
",",--
eins,eins
Abrahms,abrahm
der,der
Nettoeinnahmen,Nettoeinnahmen
um,um
2,2
287009,287009
Doll,Doll
",",--
zu,zu
verzeichnen,verzeichnen
.,--
--,--
Jahresausweies,Jahresausweies
:,--
Weatorn,Weatorn
Maryland,Maryland
RR,RR
.,--
:,--
Robeinnahmen,Robeinnahmen
13,13
628,628
000,000
Doll,Doll
",",--
(,--
Zunahme,Zunahme
gegen,gegen
das,der
Vorjahr,Vorjahr
1670,1670
000,000
Doll,Doll
",",--
),--
",",--
Rolnoinnahmen,Rolnoinnahme
4077,4077
000,000
Doll,Doll
",",--
(,--
Abnahme,Abnahme
375,375
000,000
Doll,Doll
.,--
),--
In-,In
ternational,ternational
Mercantile,Mercantil
Marine,Marine
Co,Co
...,--
Rohelnnahmen,Rohelnnahmen
57,57
265,265
000,000
Doll,Doll
",",--
(,--
Abnahme,Abnahme
gegen,gegen
das,der
Vorjahr,Vorjahr
31,31
195,195
000,000
Doll,Doll
.,--
),--
",",--
Rein-,Rein
e,e
),--
nahmon,nahmon
7,7
564,564
000,000
Doll,Doll
",",--
",",--
Abnahme,Abnahme
15,15
724,724
000,000
Doll,Doll
.,--
 , 
New,New
York,York
",",--
3.,3.
Juni,Juni
.,--
(,--
Kabe,Kabe
!,--
me'dung,me'dung
.,--
),--
Die,der
alchtbaren,alchtbar
Vorräte,Vorrat
betrugen,betragen
in,in
der,der
vergangenen,vergangen
Woche,Woche
;,--
Weizen,Weizen
1181000,1181000
",",--
Kanada-Weizen,Kanada-Weiz
=,=
-,--
",",--
Mais,Mais
13098,13098
000,000
Bughels,Bughel
",",--
 , 
New,New
York,York
",",--
4.,4.
Junf,Junf
"""",--
ligen,lig
»,--
hkabveimeldung,Hkabveimeldung
.,--
),--
 , 
46,46
|,|
36.,36.
4.8136,4.8136
",",--
Weizen,Weizen
Tendenz,Tendenz
=,=
=,=
|Banmwolle,|Banmwolle
p.,p.
Okt,Okt
",",--
|23,|23
28,28
|,|
"23,00","23,00"
vo,vo
.,--
Hard,Hard
Wint,Wint
.,--
Nr.2,nr.2
|,|
226,226
|,|
276,276
do,do
.,--
por,Por
Novemn,Novemn
",",--
|,|
"22,99","22,99"
|,|
"22,76","22,76"
Mais,Mais
Nr.,Nr.
2,2
Mix,Mix
",",--
lokoj,lokoj
],]
nom,Nom
.,--
|,|
nom,Nom
do,do
.,--
per,per
Dozember|,Dozember|
"22,94","22,94"
|,|
"22,71","22,71"
Vafern,Vafer
.,--
Ilwh,Ilwh
.,--
Clipp,Clipp
-,--
7814,7814
],]
do,do
.,--
por,Por
Januur,Januur
|22,|22
78,78
"|22,50","|22,50"
Mehl,Mehl
Sormg,Sormg
whea,whean
!,--
"|1,76","|1,76"
-,--
"10,95;10,73","10,95;10,73"
-,--
"10,9sf","10,9sf"
do,Do
.,--
New-Uri,New-Uri
.,--
iokou|,iokou|
"80,00","80,00"
-,--
.,.
!,--
tietreidofe,tietreidofe
.,--
Liver,Liver
»,--
.,--
|,|
vom,von
",",--
|,|
nom,Nom
.,--
|Kasfec,|Kasfec
Rio,Rio
Nr.,Nr.
T7loko,T7loko
/,--
8,8
%,%
8,8
%,%
"""",--
ehmalz,ehmalz
prima,prima
West.|,West.|
24.5,24.5
"|24,474","|24,474"
],]
do,do
",",--
per,per
Juli,Juli
"8,22","8,22"
817,817
do,do
.,--
Rohe,Rohe
&,&
Bros.|,Bros.|
"26,75","26,75"
|,|
"23,75","23,75"
do,do
",",--
per,per
Sapibr,Sapibr
"|8,40","|8,40"
"8,35","8,35"
Petrol,Petrol
.,--
raff,Raff
",",--
in,in
Cager|,Cager|
1875,1875
|,|
"18,75","18,75"
do,do
.,--
per,per
Oktober,Oktober
|8,|8
45,45
"8,41","8,41"
do,do
.,--
Stand,Stand
.,--
White,White
],]
1s05,1s05
|,|
"15,05","15,05"
do,do
",",--
por,Por
Dezbr,Dezbr
",",--
"|8,35","|8,35"
"8,51","8,51"
do,do
.,--
in,in
',--
lanks,lanks
"8,25","8,25"
"8,25","8,25"
da,da
per,per
März,März
-,--
--,--
do,do
",",--
Cred,Cred
.,--
"Balanc,|","Balanc,|"
"4,00","4,00"
|,|
"4,00","4,00"
fZueker,FZueker
3tann,3tann
.,--
wran,wran
",",--
],]
"7,43''|","7,43''|"
7.45,7.45
Verpentin,Verpentin
59,59
6015,6015
],]
da,da
GCentrifuga,GCentrifuga
],]
|,|
"5,92","5,92"
592,592
Rohoisen,Rohoise
North,North
Nr.2|,Nr.2|
33,33
33,33
1[Stahbllnilppel,1[Stahbllnilppel
nom,nom
.,--
|,|
nom,nom
.,--
Baumwolle,Baumwolle
ox,ox
mi,mi
.,--
"29,80","29,80"
|,|
"29,00","29,00"
|Kupfer,|Kupfer
Klectrolytie,Klectrolytie
|,|
23:4,23:4
],]
2345,2345
do,do
