Token,Lemma
als,als
»,--
Flisgeroffiziere,Flisgeroffiziere
ihr,ihr
Leben,Leben
in,in
treuesier,Treuesier
Pflichterfüllung,Pflichterfüllung
für,für
Kaiser,Kaiser
und,und
Reich,Reich
ließen,lassen
.,--
Zhr,Zhr
Leben,Leben
ließen,lassen
Männer,Mann
.,--
Gewaltigeres,Gewaltigeres
und,und
gbau-,gbau
jameres,jamer
Sterben,sterben
wie,wie
in,in
diesom,diesom
Kampf,Kampf
sah,sehen
der,der
Erdball,Erdball
ale,ale
zu-,zu
vor,vor
.,--
Das,der
deutsche,deutsch
Volk,Volk
führte,führen
einen,ein
Titanenkampf,Titanenkampf
",",--
und,und
was,was
der,der
deutsche,deutsch
Soldat,Soldat
hier,hier
geleistet,leisten
hat,haben
",",--
ist,sein
unerreicht,unerreicht
.,--
Rur,Rur
mit,mit
solchen,solcher
 , 
Frantreih,Frantreih
zu,zu
schlagen,schlagen
.,--
Wir,wir
danken,danken
dies,dieser
dem,der
deutschen,deutsch
Soldatea,Soldatea
.,--
er,er
Rrieges,Rrieges
an,an
Hunger,Hunger
and,and
Durst,Durst
",",--
an,an
Mühsal,Mühsal
und,und
Strapazen,Strapaz
",",--
an,an
 , 
den,der
früheren,früh
Heerführern,Heerführer
",",--
mit,mit
dem,der
Feldmarschall,Feldmarschall
und,und
dem,der
einea,Einea
deutschen,deutsch
Mann,Mann
",",--
der,der
in,in
heißer,heiß
Vateriandsliebe,Vateriandslieb
dem,der
Geschwäß,Geschwäß
der,der
 , 
zwingende,zwingend
Imperativ,Imperativ
der,der
Pflicht,Pflicht
",",--
die,der
Heimat,Heimat
zu,zu
schüßen,schüßen
..,..
Diese,dieser
 , 
Dit,Dit
Streitkräfte,Streitkraft
Denikäns,Denikäns
betragen,betragen
rund,rund
700000.,700000.
in,in
drei,drei
Armeen,Armee
und,und
die,der
Flotten,Flott
des,der
 , 
.,--
Schwarzen,schwarze
und,und
Kasvischen,Kasvisch
Meeres,Meeres
",",--
Die,der
drei,drei
Armeen,Armee
find,find
:,--
„,--
Ka,Ka
u=,u=
“,--
[,[
bundes,bundes
zu,zu
“,--
stlen,stlen
?,--
"""",--
Dies,dieser
ist,sein
gegen,gegen
die,der
Wünsche,Wunsch
Aoyd,Aoyd
“,--
-GLwrues,-GLwrues
 , 
Jangenennustausches,Jangenennustausch
wurde,werden
mit,mit
Likwinow,Likwinow
bereits,bereits
eine,ein
Ueber,Ueber
stimmung,stimmung
erzielt,erzielen
.,--
Der,der
eftnische,eftnisch
Außenmit.öster,Außenmit.öster
erklärte,erklären
",",--
ex,ex
ge,ge
.,--
fich,fich
der,der
Hoffnung,Hoffnung
hin,hin
",",--
daß,daß
Polen,Polen
",",--
die,der
Ukraine,Ukraine
und,und
Finnland,Finnland
fid,fid
später,spät
zweds,zweds
Schußes,Schuß
ihrer,ihr
Unabhängigkeit,Unabhängigkeit
den,der
Randstanten,Randstant
au,au
-,--
idivießen,idivießen
werden,werden
.,--
 , 
Der,der
internationale,international
Achtstundentag,Achtstundentag
.,--
-,--
Drabtmeldung,Drabtmeldung
.,--
.,--
 , 
Washington,Washington
",",--
22.,22.
November,November
.,--
(,--
W.,W.
T.,T.
V.J,V.J
 , 
Die,der
internationale,international
Arbeitskonserenz,Arbeitskonserenz
bat,bitten
heute,heute
(,--
wie,wie
schon,schon
day,day
gemeldet,melden
),--
das,der
Problem,Problem
des,der
8-Stunden-TIages,8-Stunden-TIag
und,und
„,--
der,der
48-Stunden-Woce,48-Stunden-Woce
.,--
durch,durch
einen,ein
Sonderausschuß,Sonderausschuß
noch,noch
eines,ein
außerordentlich,außerordentlich
lebhaften,lebhaft
Diskussion,Diskussion
von,von
zwei,zwei
Wocen,Woc
gelöst,lösen
",",--
Das,der
-,--
Uebereintommen,uebereintommen
boafriedigt,boafriedigen
die,der
Arbeitnehmer,Arbeitnehmer
",",--
deren,der
Ar,Ar
spruch,spruch
auf,auf
den,der
8-Stunden-Tag,8-Stunden-Tag
und,und
die,der
48-Stunden-Woche,48-Stunden-Woch
es,es
an,an
»,--
erlennt,erlennen
",",--
ebenso,ebenso
wie,wie
die,der
Arbeitgeber,Arbeitgeber
",",--
da,da
es,es
genügende,genügend
Elastizität,Elastizität
“,--
besitt,beseiten
",",--
um,um
dex,dex
Zntvressen,Zntvressen
.,--
besonderer,besonderer
Betriebe,Betrieb
Rechnung,Rechnung
zu,zu
tragen,tragen
.,--
 , 
Die,der
Diskussion,Diskussion
drehte,drehen
sich,sich
besonders,besonders
um,um
das,der
Derlangen,Derlangen
Sr,Sr
Arbeiter,Arbeiter
",",--
daß,daß
sowohl,sowohl
das,der
Prinzip,Prinzip
des,der
Achtstundentages,Achtstundentag
wie,wie
a|4,a|4
das,der
Prinzip,Prinzip
der,der
48-Stunden-Woche,48-Stunden-Woch
anerkannt,anerkennen
werden,werden
solle,sollen
.,--
Die,der
Arbeitgeber,Arbeitgeber
behaupteten,behaupten
",",--
daß,daß
die,der
strikte,strikt
Festlegung,Festlegung
des,der
Prinzips,Prinzip
des,der
Achtstundentags,Achtstundentag
die,der
Interessen,Interesse
ihrer,ihr
Industrien,Industrie
schädigen,schädigen
und,und
 , 
vin,vin
einigen,einiger
Fällen,Fall
zur,zu
44-Stunden-Woche,44-Stunden-Woche
führen,führen
.,--
würde,werden
.,--
Sie,sie
ver-,ver
 , 
longten,longen
",",--
daß,daß
ansgefallene,ansgefallen
Arbeitsstunden,Arbeitsstunder
an,an
anderen,anderer
Tagen,Tag
rache,rache
geholt,holen
werden,werden
könnten,können
.,--
Die,der
Adbeiter,Adbeiter
befürchteten,befürchten
aber,aber
",",--
daß,daß
auf,auf
diese,dieser
Weise,Weise
Arbeitstage,Arbeitstage
von,von
zehn,zehn
und,und
mehr,mehr
Stunden,Stunde
hedaus,hedaus
»,--
kommen,kommen
würden,werden
.,--
Ghließlich,ghließlich
einigte,einigen
man,man
sich,sich
darauf,darauf
",",--
daß,daß
aus,aus
»,--
gefallene,gefallen
Arbeitsstunden,Arbeitsstunder
zwar,zwar
an,an
anderen,anderer
Tagen,Tag
nachgeholt,nachholen
werd,werden
»,--
.,--
den,der
dürfen,dürfen
",",--
an,an
einem,ein
Tage,Tag
aber,aber
nicht,nicht
mehr,mehr
als,als
neun,neun
Stunden,Stunde
gearbeitet,arbeiten
werden,werden
soll,sollen
.,--
In,in
zusammenhängenden,zusammenhängend
Betrieben,Betrieb
soll,sollen
der,der
Durchschnitt,Durchschnitt
von,von
48,48
Stunden,Stunde
die,der
Woche,Woche
wenigstens,wenigstens
auf,auf
eine,ein
Periode,Periode
von,von
drei,drei
Wochen,Woche
verteilt,verteilen
eingehalten,einhalten
werden,werden
.,--
Die,der
Betriebe,Betrieb
",",--
.,--
Ur,ur
denen,der
eine,ein
Ausnahme,Ausnahme
von,von
dem,der
Grundsaße,Grundsaße
des,der
Ächtstundentägs,Ächtstundentäg
gematht,gematht
werden,werden
-,--
jollen,joll
durc,durc
besondere,besonderer
Vereinbarungen,Vereinbarung
be-,be
stimmit,stimmit
werden,werden
.,--
 , 
Auch,auch
die,der
Anzahl,Anzahl
der,der
Ueberstunden,Ueberstunde
wurde,werden
späterer,spät
Ver-,Ver
einbarung,Einbarung
vorbehalten,vorbehalten
",",--
da,da
die,der
Ansichten,Ansicht
darüber,darüber
zu,zu
weit,weit
aus,aus
»,--
einander,einander
gingen,gehen
.,--
(,--
Die,der
Arbeiter,Arbeiter
wünschten,wünschen
nur,nur
70,70
",",--
die,der
Arbeit,Arbeit
»,--
geber,Geber
dagegen,dagegen
300,300
Etunden,Etunde
im,in
Jahre,Jahr
.,--
),--
Als,als
Bezahlung,Bezahlung
für,für
Ueberstunden,Ueberstunde
wurde,werden
das,der
1%fache,1%fache
des,der
"""",--
gewöhnlichen,gewöhnlich
Ständen,Ständen
»,--
lohnes,lohn
festgesezt,Festgesezt
.,--
Der,der
Grundsag,Grundsag
des,der
8-Stundentages,8-Stundentag
und,und
der,der
48-Stundenwoche,48-Stundenwoche
soll,sollen
auch,auch
auf,auf
seemänniscche,seemänniscch
Arbeit,Arbeit
ange,ange
wendet,wenden
",",--
die,der
Einzelheiten,Einzelheit
durch,durch
vine,vin
Eonderkonferenz,Eonderkonferenz
festgeseh,festgeseh
?,--
werden,werden
.,--
Betreffend,betreffend
die,der
Arbeit,Arbeit
in,in
den,der
verwüsteten,verwüstet
Ge-,Ge
bieten,bieten
soll,sollen
eine,ein
Resolution,Resolution
gefaßt,fassen
werden,werden
dahingehend,dahingehend
",",--
daß,daß
der,der
Wiederrufbau,Wiederrufbau
so,so
s>&nell,s>&nell
als,als
möglich,möglich
und,und
unter,unter
besonderes,besonderer
Bedingungen,Bedingung
zu,zu
erfolgen,erfolgen
habe,haben
.,--
 , 
.,--
 , 
Oltgatizien,Oltgatizie
unter,unter
polnischer,polnisch
Vormundlichatt,Vormundlichatt
.,--
Drahtmeldung,Drahtmeldung
.,--
.,--
 , 
New,New
York,York
",",--
33.,33.
November,November
",",--
(,--
H.,H.
KR,KR
.,--
),--
Die,der
„,--
Newyork,Newyork
Times,Times
“,--
meldet,melden
aus,aus
Paris,Paris
",",--
daß,daß
der,der
Oberste,oberer
Alli-,Alli
ierte,iert
Rat,Rat
beschlossen,beschließen
habe,haben
",",--
Oft-Galizien,Oft-Galizien
auf,auf
25,25
Jahre,Jahr
unter,unter
dis,dis
Vormundschaft,Vormundschaft
Polens,Polen
und,und
die,der
Konirolle,Konirolle
des,der
Vö1ker-,Vö1ker-
 , 
geschehen,geschehen
und,und
als,als
ein,ein
Sieg,Sieg
Paderewskis,Paderewski
zu,zu
bezeichnen,bezeichnen
.,--
Paderewsit,Paderewsit
hatte,haben
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
",",--
wenn,wenn
Ost-Galizien,Ost-Galizi
(,--
wie,wie
zuers,Zuer
 , 
“,--
geplant,planen
war,sein
),--
nur,nur
6,6
Jahre,Jahr
anter,ant
.,--
polnische,polnisch
Vormundschaft,Vormundschaft
gestellt,stellen
 , 
würde,werden
",",--
dies,dieser
zu,zu
neuen,neu
Schwierigkeiten,Schwierigkeit
Veranlassung,Veranlassung
geben,geben
evlirds,evlirds
",",--
Zn,zn
der,der
jehigen,jehig
Abmachung,Abmachung
wird,werden
die,der
Volksabstimmung,Volksabstimmung
naß,naß
ÜB,ÜB
Zahren,Zahren
aur,aur
nebenbei,nebenbei
erwähnt,erwähnen
.,--
;,--
;,--
 , 
Nitti,Nitti
gegen,gegen
d'*Annunzi0.,d'*Annunzi0.
Drahtmeldung,Drahtmeldung
der,der
„,--
Doisiscchhen,Doisiscchhen
Zeitung,Zeitung
“,--
",",--
 , 
;,--
.,--
mp,mp
Nom,Nom
",",--
22.,22.
November,November
",",--
„,--
Die,der
Regierung,Regierung
hat,haben
heute,heute
ihr,ihr
bisher,bisher
streng,streng
gehütetes,gehütet
Schweigen,schweigen
über,über
d'Annunzios,d'Annunzio
Fahrt,Fahrt
nach,nach
3,3
ar,ar
a,a
durch,durch
Mitteilung,Mitteilung
von,von
Einzel,Einzel
»,--
heiten,heit
gebrochen,brechen
",",--
deren,der
wichtigste,wichtig
die,der
ist,sein
",",--
daß,daß
Admiral,Admiral
Mills,Mill
sein,sein
Ehrenwort,Ehrenwort
gegeben,geben
habe,haben
",",--
daß,daß
die,der
auf,auf
Grund,Grund
des,der
Londoner,Londoner
Vertrages,Vertrag
.,--
Italien,Italien
zugesicherten,zugesichert
Gebiete,Gebiet
niemals,niemals
geräumt,räumen
wezden,wezden
würden,werden
.,--
Die,der
Regierungserklärung,Regierungserklärung
nimmt,nehmen
in,in
schärfster,schärfst
Weise,Weise
gegen,gegen
das,der
Unternehmen,Unternehmen
d'Annunzios,d'Annunzio
Stellung,Stellung
und,und
macht,machen
das,der
italienische,italienisch
Vo,Vo
!,--
k,k
darauf,darauf
aufmerksam,aufmerksam
",",--
die,der
Regierung,Regierung
hade,had
Beweise,Beweis
",",--
V'Annunzio,V'Annunzio
einen,ein
Handstreich,Handstreich
gegen,gegen
Italien,Italien
selb,selb
plane,planen
;,--
gegen,gegen
einen,ein
sehen,seh
Handstreich,Handstreich
seien,sein
aber,aber
bereits,bereits
alle,aller
Maß-,Maß-
nahmen,nehmen
getroffen,treffen
.,--
e,e
Zurüthaltung,Zurüthaltung
diefer,dief
Regierungsprokla,Regierungsprokla
»,--
mation,Mation
bis,bis
na,na
<,<
.,--
den,der
Wahlen,Wahl
und,und
die,der
scharfe,scharf
Ionart,Ionart
",",--
die,der
an,an
Nittis,Nitti
Aufruf,Aufruf
an,an
das,der
Proletariat,Proletariat
im,in
Parlament,Parlament
erinnert,erinnern
",",--
läßt,lassen
annehmen,annehmen
",",--
daß,daß
die,der
Regierung,Regierung
sichß,sichß
heute,heute
durch,durch
die,der
öffentliche,öffentlich
Meirmun,Meirmun
genügend,genügend
gestüßt,stüßen
fühlt,fühlen
und,und
den,der
Worten,Wort
Taten,Tat
folgen,folgen
lassen,lassen
wil,wil
 , 
3,3
9,9
“,--
-,--
Spalato,Spalato
",",--
23.,23.
November,November
.,--
(,--
VW,VW
",",--
T.,T.
VB,VB
.,--
),--
Rach,Rach
einor,einor
Maldung,Maldung
des,der
dalmatinischen,dalmatinisch
Presse-Büros,Presse-Büro
beabsichtigt,beabsichtigen
d'Annunzio,d'Annunzio
",",--
fich,fich
ganz,ganz
Dalmatiens,Dalmatien
zu,zu
bemächtigen,bemächtigen
.,--
Die,der
itu-,itu-
Lionischon,Lionischon
Blätter,Blatt
fn,fn
Zara,Zara
veröffentlichen,veröffentlichen
ohne,ohne
Vorbehalt,Vorbehalt
die,der
Aw,Aw
»,--
gaben,geben
über,über
die,der
Stärke,Stärke
seiner,sein
Truppen,Truppe
",",--
die,der
für,für
Spalato,Spalato
bestimmt,bestimmt
soien,soien
.,--
Damatien,Damatien
orwartet,orwarten
von,von
der,der
Belyrader,Belyrader
Rogierung,Rogierung
enevzisches,enevzisch
 , 
',--
Auftreten,auftreten
",",--
um,um
öen,öen
Einmarsch,Einmarsch
dep,dep
Ztaliener,Ztaliener
auf,auf
6a5,6a5
umnbefehte,umnbefeht
Igo,Igo
»,--
*,*
Towische,towisch
Gebiet,Gebiet
abzuschlagen,abzuschlagen
.,--
7,7
 , 
Taganrog,Taganrog
",",--
Die,der
Entente,ententer
unterhält,unterhalten
Piilitärmissionen,Piilitärmission
in,in
Taganrog,Taganrog
:,--
|,|
2,2
 , 
higen,hig
Refe,Refe
|,|
 , 
Der,der
Rücktritt,Rücktritt
Titionis,Titionis
.,--
-,--
ODrahtmeldung,ODrahtmeldung
.,--
 , 
-,--
"""",--
Mailand,Mailand
",",--
VW,VW
.,--
November,November
",",--
(,--
W.,W.
2.,2.
BD,BD
),--
Der,der
„,--
Corriere,Corriere
della,della
Sera,Sera
“,--
bestätigt,bestätigen
",",--
daß,daß
Tittont,Tittont
als,als
Minister,Minister
des,der
Arußern,Arußer
durch,durch
den,der
Senator,Senator
Scialoja,Scialoja
ersetzt,ersetzen
wetden,wetd
fol,fol
",",--
 , 
eunmemenenaEEn,eunmemenenaEEn
 , 
Antise,Antise
...,--
itische,itisch
Künidgebungen,Künidgebung
in,in
München,München
",",--
Vor,vor
dee,dee
Münchener,Münchener
Feldherrahalle,Feldherrahalle
kam,kommen
es,es
gestern,gestern
mittag,mittag
zu,zu
fudenfeitäde,fudenfeitäde
Ha,Ha
"""",--
ep,ep
befiond,befiond
",",--
1,1
De,De
MHH,MHH
Bader,Bader
säuderte,säudern
 , 
S,S
enten,ent
militäii,Militäii
des,der
Tlaß,Tlaß
.,--
Zwischenfälle,Zwischenfall
ereigneten,ereignen
sich,sich
nicht,nicht
.,--
vil,vil
*,*
"""",--
ehtnshennskenteenantengn,ehtnshennskenteenantengn
khn,khn
rn,rn
eee,eee
e,e
erke,erke
:,--
s,s
','
(,--
Sterzu,Sterzu
eine,ein
Betloge,Betloge
.,--
),--
 , 
2,2
-,-
1,1
Verantwaetlich,Verantwaetlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
Gerit,Gerit
",",--
 , 
Druck,Druck
und,und
Verlag,Verlag
:,--
Ullsteit,Ullsteit
&,&
Co,Co
..,..
Derlin,Derlin
.,--
 , 
*,*
 , 
Geze,Geze
die,der
Gehaltsreform,Gehaltsreform
.,--
 , 
Einsprüche,Einsprüch
der,der
Bezliner,Bezliner
Gemeindebeamten,Gemeindebeamt
.,--
 , 
Die,der
Neuordnung,Neuordnung
ver,v
Gehälter,Gehalt
der,der
Groß-Berliner,Groß-Berliner
Gemeinde,Gemeinde
»,--
beamten,Beamter
",",--
die,der
wir,wir
im,in
Morgenblatt,Morgenblatt
vom,von
Sonnabend,Sonnabend
meldeten,melden
",",--
hat,haben
diese,dieser
troß,Troß
der,der
ziemlich,ziemlich
bedeutenden,bedeutend
Erhöhung,Erhöhung
aller,aller
Säße,Säße
nimt,nimen
befriedigt,befriedigen
.,--
Zwei,zwei
vom,von
Koummunalbeamtenver-,Koummunalbeamtenver
bund,bund
Groß-Berlin,Groß-Berlin
einberufene,einberufen
",",--
sehr,sehr
stark,stark
besuchte,besucht
Ver,Ver
»,--
sammlungen,Sammlung
nahmen,nehmen
gestern,gestern
gegen,gegen
die,der
Absichten,Absicht
des,der
Berliner,Berliner
Magistrats,Magistrat
Stellung,Stellung
.,--
In,in
den,der
Germanisasälen,Germanisasälen
wies,weisen
Galley-Charlottenburg,Galley-Charlottenburg
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Verhandlungen,Verhandlung
der,der
sog.,sog.
Zwölfer-Kommission,Zwölfer-Kommission
",",--
die,der
aus,aus
Verbandsmitgliedern,Verbandsmitgliedern
und,und
Vertretern,Vertreter
der,der
Groß-Berliner,Groß-Berliner
Gemeindebehörden,gemeindebehörd
bestand,bestehen
",",--
volle,voll
fünf,fünf
Monate,Monat
gedauert,dauern
und,und
zu,zu
einer,ein
Verständigung,Verständigung
über,über
die,der
festen,fest
Gehälter,Gehalt
und,und
die,der
Teuerungszulagen,Teuerungszulage
geführt,führen
hätten,haben
.,--
Während,während
die,der
Bororte,Borort
den,der
Vereinbarungen,Vereinbarung
in,in
voliem,voliem
Umfange,Umfange
zustimmten,zustimmen
",",--
sei,sein
es,es
.,--
dem,der
Berliner,Berliner
Magistrat,Magistrat
vorbehalten,vorbehalten
geblieben,bleiben
",",--
sie,sie
zu,zu
durc,durc
<,<
»,--
brechen,brechen
.,--
Seine,sein
Beschlüsse,Beschluß
verstießen,verstießen
wider,wider
Treu,Treu
und,und
Glauben,Glaube
"""",--
Wiui-Rufe,Wiui-Rufe
),--
und,und
seien,sein
um,um
so,so
überraschender,überraschend
",",--
als,als
er,er
sic,sic
),--
zum,zu
großen,groß
Teile,Teil
aus,aus
Sozialisten,Sozialist
zusammenseße,zusammenseße
.,--
(,--
Zuruf,Zuruf
:,--
Aber,aber
erst,erst
seit,seit
-acht,-acht
Tagen,Tag
.,--
),--
Den,der
Vororten,Vorort
spreche,sprechen
die,der
gesamte,gesamt
Beamtenschaft,Beamtenschaft
 , 
-,--
Ihren,ihr
wärmsten,wärmst
Dank,Dank
aus,aus
",",--
Der,der
Berliner,Berliner
Magistrat,Magistrat
habe,haben
es,es
fertig,fertig
*,*
gebracht,bringen
",",--
von,von
dea,dea
auf,auf
24900,24900
M.,M.
bemessenen,bemessen
Teuerungszulagen,Teuerungszulage
für,für
 , 
„,--
die,der
Unterbeamten,Unterbeamt
400,400
M.,M.
zu,zu
streichen,streichen
",",--
dagegen,dagegen
den,der
Oberbeamten,Oberbeamt
 , 
800,800
M.,M.
zuzulegen,zuzulegen
.,--
Den,der
weiblichen,weiblich
Beamten,Beamter
sollen,sollen
im,in
Wider,Wider
»,--
 , 
fpruch,Fpruch
mit,mit
den,der
Vereinbarungen,Vereinbarung
nur,nur
80,80
v.,v.
H.,H.
der,der
Gehaltssäge,Gehaltssag
 , 
zugestanden,zugestehen
",",--
die,der
Wilitäranwärter,Wilitäranwärter
gegenüber,gegenüber
den,der
Zivilanwärtern,Zivilanwärter
 , 
„,--
zurücgesegt,zurücsegen
werden,werden
.,--
Demgegenüber,demgegenüber
seien,sein
"""",--
Angestellte,angestellter
und,und
Bee,Bee
 , 
-amte,-amte
",",--
Frauen,Frau
und,und
Männer,Mann
",",--
Ober,Ober
»,--
und,und
Unterbeamte,Unterbeamte
",",--
Techniler,Techniler
 , 
-und,-und
',--
Lehrer,Lehrer
entschlossen,entschlossen
",",--
sich,sich
gegen,gegen
eine,ein
derartig,derartig
zerfahrene,zerfahren
Re,Re
»,--
 , 
“,--
förm,förm
aufs,auf
entschiedenste,entschiedenste
zu,zu
wehren,wehren
",",--
Sie,sie
erwarteten,erwarten
von,von
den,der
Ber,Ber
»,--
 , 
Jiner,Jiner
.,--
Stadtverordneten,Stadtverordnete
",",--
daß,daß
sie,sie
die,der
-Beschlüsse,-Beschlüß
des,der
Magistrats,Magistrat
 , 
"""",--
aufheben,aufheben
und,und
die,der
wirklich,wirklich
bescheidenen,bescheiden
und,und
gerechten,gerecht
Forderungen,Forderung
 , 
der,der
Beamtenschaft,Beamtenschaft
erfüllen,erfüllen
.,--
(,--
Stürmischer,stürmisch
Beifall,Beifall
.,--
),--
 , 
3,3
...,--
Lehrer,Lehrer
Tschents,Tschent
<,<
er-Schöneberg,er-Schöneberg
erklärte,erklären
es,es
für,für
unerhört,unerhört
",",--
.,--
>,>
Daß,daß
der,der
Magistrat,Magistrat
ein,ein
Existenzminimum,Existenzminimum
von,von
8000.,8000.
Mark,Mark
für,für
 , 
:,--
Feine,Fein
Beamten,Beamter
für,für
zu,zu
hoc,hoc
<,<
halte,halten
.,--
Vertreter,Vertreter
.der,.der
verschiedenen,verschieden
Be-,Be
-,--
.,.
*,*
amten,amen
",",--
Techniker,Techniker
und,und
','
Lehzerorganisationen,Lehzerorganisation
gaben,geben
ihrer,ihr
Sym,Sym
»,--
-.-,-.-
pathie,Pathie
für,für
die,der
Beamtensorderungen,Beamtensorderung
Ausdru,Ausdru
>,>
",",--
Der,der
sozialdemokra,Sozialdemokra
»,--
-,--
.,--
7,7
Bsche,bsch
Stadtverordnete,Stadtverordnete
Wil.degans,Wil.degans
»,--
Berlin,Berlin
versprach,versprechen
",",--
daß,daß
die,der
 , 
---,--
mehrheitssozialdemokratische,mehrheitssozialdemokratisch
Frattion,Frattion
im,in
roten,rot
Sause,Sause
das,der
Ver-,Ver
 , 
-,--
Halten,halten
des,der
Magistrats,Magistrat
prüfen,prüfen
werde,werden
.,--
 , 
Scließli,Scließli
<,<
wurde,werden
gegen,gegen
eine,ein
erhsbliche,erhsblich
Minderheit,Minderheit
",",--
die,der
ein,ein
noc,noc
schärferes,scharf
Vorgehen,vorgehen
forderte,fordern
",",--
folgende,folgend
Entschließung,Entschließung
angenommen,annehmen
:,--
„,--
Die,der
Versammelten,Versammelt
verurteilen,verurteilen
aufs,auf
schärfste,scharf
",",--
daß,daß
der,der
Berliner,Berliner
Mazistrat,Mazistrat
von,von
den,der
in,in
monatelangen,monatelang
ungen,Ung
zwischen,zwischen
dem,der
Komamunalbeamten-Perbänd,Komamunalbeamten-Perbänd
und,und
den,der
Groß-Berliner,Groß-Berliner
Gemeinde-,Gemeinde-
vertretern,Vertreter
getroffenen,getroffen
Vereinbarungen,Vereinbarung
Über,über
die,der
Besoldungsreform,Besoldungsreform
",",--
namentlich,namentlich
zu,zu
Ungunsten,Ungunst
der,der
wirtschaftlich,wirtschaftlich
Schwachen,schwache
",",--
erheblich,erheblich
abgewichen,abgewichen
ist,sein
",",--
Sie,sie
richten,richten
an,an
die,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
»,--
versammlung,versammlung
das,der
dringende,dringend
Ersuchen,ersuchen
",",--
die,der
in,in
diesen,dieser
Verhand-,Verhand
Lingen,Ling
getroffenen,getroffen
Vereinbarungen,Vereinbarung
",",--
die,der
das,der
Mindestmaß,Mindestmaß
ihrer,ihr
For,For
:,--
Verun,Verun
enthalten,enthalten
",",--
in,in
vollem,voll
Umfange,Umfang
wiederherzustellen,wiederherstellen
.,--
',--
 , 
','
Die,der
Verhaublung,Verhaublung
gegen,gegen
den,der
Oberleutnant,Oberleutnant
Marxloh,Marxloh
.,--
„,--
Zn,zn
der,der
"""",--
Untersuchungsfache,Untersuchungsfach
gegen,gegen
Den,der
Oberleutnant,Oberleutnant
Otto,Otto
Marloh,Marloh
 , 
|,|
Genen,Gen
verschoben,verschieben
Hat,haben
",",--
 , 
Diolsion,Diolsion
11,11
in,in
"""",--
Del,Del
Französischen,französisch
Straße,Straße
32,32
am,an
11.,11.
März,März
1919,1919
),--
findet,finden
 , 
(,--
3,3
SERBEN,SERBEN
Dd,dd
Is,is
dem,der
ber,ber
",",--
m,M
grebe,greben
der,der
Reichswehr-,Reichswehr
Tiga,Tiga
:,--
am,an
Mittwoch,Mittwoch
",",--
8.,8.
Dezember,Dezember
",",--
im,in
großen,groß
Schwurgerichts-,Schwurgerichts
saale,saal
des,der
Landgerichts,Landgericht
III,III
",",--
erlitt,erleiten
",",--
Turckstraße,Turckstraße
91,91
(,--
Monos,Mono
Kriminal-,Kriminal
gericht,Gericht
",",--
Sihungsfaul,Sihungsfaul
664,664
),--
statt,statt
.,--
 , 
Lebrer,Lebrer
ais,ais
Schöfien,Schöfien
und,und
Geschworene,Geschworene
.,--
 , 
Im,in
preußischen,preußisch
Staatshaushaltsausschuß,Staatshaushaltsausschuß
beantragten,beantragen
die,der
demo,Demo
«,--
&,&
aviscchen,aviscch
Abg,Abg
.,--
Zuds,Zuds
aind,aind
Genossen,Genosse
:,--
Der,der
Ausscchuß,Ausscchuß
wolle,wollen
beschlie-,beschlie-
ßen,ßen
",",--
die,der
Släatsregierung,Släatsregierung
zu,zu
ersuchen,ersuchen
",",--
daß,daß
1.,1.
das,der
GeTichtsver,GeTichtsver
»,--
faslpngsgeseß,faslpngsgeseß
so,so
geändert,ändern
werde,werden
",",--
daß,daß
die,der
Lehrer,Lehrer
unter-,unter-
schiedslos,schiedslos
zu,zu
Geschworenen,Geschwore
und,und
Schöffen,Schöffe
btvufen,btvufen
worden,werden
können,können
",",--
2,2
daß,daß
Kinder,Kind
",",--
die,der
in,in
einem,ein
Ermitlungsverfahren,Ermitlungsverfahr
als,als
Zeugen,Zeuge
mistreien,mistreien
",",--
unter,unter
Zugerhung,Zugerhung
pädagogisch,pädagogisch
vorgebildeter,vorgebildet
Personen,Person
vedammen,vedammen
worden,werden
.,--
 , 
Beide,beide
Anträge,Antrag
fitrd,Fitrd
von,von
großer,groß
Wichtigkeit,Wichtigkeit
.,--
Der,der
erste,erster
zieht,ziehen
die,der
Folgerungen,Folgerung
aus,aus
der,der
Bestimmung,Bestimmung
dev,dev
Reichsvorfassung,Reichsvorfassung
",",--
daß,daß
alle,aller
DefrEttangen,DefrEttangen
",",--
|,|
Ste,Ste
früher,früh
auf,auf
einzelnen,einzeln
Beamtenkategorien,Beamtenkategorie
ge,ge
legen,legen
Haben,haben
",",--
verschwinden,verschwinden
Rie,Rie
Die,der
Bestimmung,Bestimmung
",",--
nach,nach
der,der
die,der
