Token,Lemma
Augacheiden,augacheiden
 , 
Wosgten,Wosgt
a,a
 , 
1,1
gart,gart
us,us
dem,der
Kriege,Krieg
die,der
wahre,wahr
Lage,Lage
klarlegts,klarlegtsn
.,--
Ein,ein
gey,gey
Kg,Kg
[,[
70:4,70:4
alls,alls
Werte,Wert
umfasuender,umfasuend
Kureaturz,Kureaturz
erfolgte,erfolgen
",",--
der,der
.,--
aich,aich
FE,FE
den,der
Verlust,Verlust
des,der
Erleges,Erleg
für,für
Deutschland,Deutschland
",",--
die,der
unerträglich,unerträglich
harten,hart
aMovetiliebandebedingungen,aMovetiliebandebedingungen
und,und
vor,vor
allem,alle
durch,durch
die,der
inpverpolitizche,inpverpolitizch
Üelzung,Üelzung
weiter,weiter
verzchärfte,verzchärfen
und,und
aich,aich
",",--
von,von
kurzen,kurz
Unterbrechungen,Unterbrechung
Cogezehen,Cogezehen
",",--
bis,bis
zum,zu
Jahresends,Jahresends
fortsetzte,fortsetzen
",",--
4,4
%,%
 , 
Diesen,dieser
Hergängen,Hergänge
entsprechend,entsprechend
",",--
erbrachten,erbrachn
die,der
ereten,ereten
.,--
zwel,zwel
 , 
-,--
Driffe,Driffe
),--
abgelaufaven,abgelaufav
Gegwohäfisiabres,Gegwohäfisiabre
recht,recht
befriedigendes,befriedigend
Er,er
»,--
€,€
%,%
Un,Un
er,er
unglücklichen,unglücklich
MYehaung,MYehaung
dos,dos
Krieges,Krieges
verminderte,verminderen
',--
ktgkeit,Ktgkeit
eehr,eehr
erheblich,erheblich
",",--
nur,nur
das,der
Zuströnun,zuströnun
 , 
die,der
gezoläfiliche,gezoläfilich
enden,end
Geigen,Geige
",",--
für,für
das,der
kaym,kaym
Doch,doch
immer,immer
eine,ein
einigermaßen,einigermaßen
nutz-,nutz-
.,--
','
ngende,ngend
Anlage,Anlage
gefunden,finden
werden,werden
Konnte,Konnt
",",--
danorte,danoren
irotz,irotz
des,der
Rriegs-,Rrieg
„,--
verkieten,verkieten
und,und
der,der
revolnrtionären,revolnrtionären
Vorgänge,Vorgang
unverändert,unverändert
an,an
und,und
eetzte,eetzen
auch,auch
hw,hw
vorflossenen,vorflossen
Gegchäftsjahr,Gegchäftsjahr
dauernd,dauernd
in,in
den,der
Stand,Stand
",",--
dem,der
Bote,Bote
den,der
Bundeosataaton,Bundeosataaton
",",--
den,der
Kommunalen,Kommunale
und,und
“,--
Krlegs-Organieationen,Krlegs-Organieation
hr,hr
erhebliche,erheblich
Summen,Summe
zur,zu
Verfügung,Verfügung
zu,zu
atellen,atellen
und,und
die,der
berech-,berech
iaten,iat
Kredifansprüche,Kredifansprüch
unzerer,unzer
Kundschaft,Kundschaft
voll,voll
zu,zu
befrledigen,befrledigen
",",--
 , 
ko,ko
!,--
logsanlelb,logsanlelb
großen,groß
Zeichnungen,Zeichnung
",",--
beteiligen,beteiligen
.,--
Die,der
Bewühungen,Bewühung
.,--
EE,EE
ERGE,ERGE
EILEN,EILEN
",",--
der,der
",",--
imm,imm
Avebal,Avebal
in,in
Eb,Eb
orheblichem,orheblich
w-,w-
ge,ge
eingetzenden,eingetzend
verwerflichen,verwerflich
Verberwung,Verberwung
LU,LU
Zahlungswitteln,Zahlungswittel
auigewenzutreten,auigewenzutreen
",",--
baben,baben
wir,wir
lebhaft,lebhaft
untersiiltzt,untersiiltzt
",",--
blelten,blelten
es,es
anch,Anch
für,für
.,--
vwnsbrs,vwnsbrs
Pflicht,Pflicht
",",--
im,in
Verein,Verein
mit,mit
anderen,anderer
Berliner,Berliner
Bankkreieen,Bankkreiee
an,an
ddr,DDR
Berliner,Berliner
Börae,Börae
:,--
durch,durch
gealgnete,gealgnet
Wertpapierkältl,Wertpapierkältl
:,--
dem,der
haltlogen,haltlog
Entwer,Entwer
rozeß,Rozeß
eutgegenzmtreien,eutgegenzmtreien
.,--
Eme,Eme
nicht,nicht
unerhebliche,unerheblich
und,und
„,--
Furch,Furch
:,--
die,der
Ausführungsbeetimmungen,Ausführungsbeetimmunge
“,--
besonders,besonders
unangonohm,unangonohm
Finders,Finder
ate,ate
Urn,Urn
",",--
 , 
jen,jen
Bank,Bank
atpstgner,atpstgner
",",--
 , 
erfuhr,erfahren
vasere,vaser
Bank,Bank
mit,mit
dem,der
geanm,Geanm
!,--
 , 
|,|
"""",--
Rokerträgnig,Rokerträgnig
des,der
ebgelanfenen,ebgelanfen
Jahres,Jahr
übertrifft,übertreffen
Gasfentgh,Gasfentgh
 , 
Fer,Fer
Greenttalnbres,Greenttalnbres
1017,1017
(,--
dae,dae
),--
"""",--
ria,ria
Ee,Ee
Mark,Mark
.,--
170,170
PEE,PEE
IR,IR
t,t
ns,ns
m,m
?,--
6,6
enorme,enorm
 , 
GAME,GAME
NEIN,NEIN
:,--
kein,kein
],]
welche,welcher
zwar,zwar
zu,zu
einem,ein
gewiggen,gewigg
Dolls,Doll
Aurch,Aurch
 , 
','
„,--
Mie,mie
gtarkae,gtarkae
Prefssieigerung,Prefssieigerung
für,für
alle,aller
Materialien,Material
und,und
Utenallien,Utenallien
8owie,8owie
 , 
','
h,h
die,der
Vermehrung,Vermehrung
der,der
Zahl,Zahl
ungorer,ungore
.,--
Niederlaaaungen,Niederlaaaung
bedingt,bedingt
lat,lat
",",--
„,--
BR,BR
Vauptzache,Vauptzach
aber-,aber
auf,auf
der,der
Fortdauer,Fortdauer
der,der
schon,schon
is,is
den,der
letzten,letzter
Jahresberichten,Jahresbericht
"""",--
gegchilderten,gegchilderen
Sobwierigkeiten,Sobwierigkeit
in,in
den,der
DPoergonal-,DPoergonal-
verbkitnleren,verbkitnleren
beruht,beruhen
.,--
Nach,nach
wie,wie
vor,vor
blieb,bleiben
die,der
Bank,Bank
fast,fast
das,der
ganze,ganz
„,--
Jahr,Jahr
hindurch,hindurch
glotcbzeitig,glotcbzeitig
belastet,belasten
wit,wit
.,--
einem,ein
erheblichen,erheblich
Teil,Teil
der,der
 , 
gb,gb
der,der
Krlogsleilneliger,Krlogsleilneliger
und,und
der,der
eich,eich
.,--
etetig,etetig
erhöhenden,erhöhend
Ent-,Ent
ohpung,Ohpung
für,für
deren,der
Stellvertreter,Stellvertreter
.,--
Dies,dieser
verschob,verschieben
aich,aich
gegen,gegen
das,der
 , 
',--
ahregendse,Ahregendse
weiter,weiter
ungilnstg,ungilnstg
",",--
nls,nls
die,der
KriegetelInohmer,KriegetelInohmer
zurückkehrten,zurückkehren
d,d
Dicht,Dicht
Dur,Dur
ip,ip
den,der
Genuß,Genuß
der,der
früheren,früh
",",--
aondern,Aonder
erhöhter,erhöht
Ein-,Ein-
',--
vmmeon,vmmeon
traten,treten
",",--
während,während
die,der
für,für
els,els
angenommenen,angenommen
Hilfskräfte,Hilfskräfte
nicht,nicht
entlasgen,entlasgen
werden,werden
konnten,können
.,--
Die,der
','
Touerung,Touerung
aller,aller
zum,zu
Lebep,Lebep
.,--
not-,not
arondigen,arondig
Dinge,Ding
verachärfts,verachärfts
aich,aich
weiter,weiter
und,und
machte,machen
nicht,nicht
nur,nur
die,der
','
ortgewährung,Ortgewährung
",",--
Sondern,Sondern
auch,auch
eins,eins
Erhöhung,Erhöhung
der,der
bereits,bereits
bewilligten,bewilligt
SREF,SREF
WURZ,WURZ
AGEN,AGEN
erforderlich,erforderlich
",",--
Und,und
:,--
achlioß,achlioß
),--
ich,ich
traten,treten
.,--
gegen,gegen
Schluß,Schluß
 , 
7,7
|,|
ch,ch
ies,ies
einmaliger,einmalig
und,und
.,--
dauernder,dauernd
Gewährung,Gewährung
erhöhter,erhöht
Entlohnung,Entlohnung
Hervor,Hervor
",",--
die,der
als,als
eins,eins
um,um
60,60
gchwerere,gchwer
Belasfung,Belasfung
der,der
Bank,Bank
zu,zu
or-,or
achten,achter
waren,sein
",",--
-,--
als,als
gleichzeitig,gleichzeitig
eine,ein
erhebliche,erheblich
Verminderung,Verminderung
der,der
Arbeitszeit,Arbeitszeit
gefordert,fordern
wurds,Wurd
:,--
Die,der
Verbendlungen,Verbendlung
Über,über
eins,eins
ange-,ange
h,h
ens,ens
Regelung,Regelung
dauern,dauern
zurzeit,zurzeit
noch,noch
an,an
;,--
wMfhdem,wMfhdem
ein,ein
Augetand,Augetand
KR,KR
.,--
Groß-Berliner,Groß-Berliner
Beamten,Beamter
der,der
hNiesigen,hNiesig
Aktlenbauken,Aktlenbauke
durch,durch
Sochieds-,Sochieds
 , 
"""",--
ach,ach
bosndet,bosnden
Int,Int
",",--
werden,werden
demnächst,demnächst
die,der
Verbandlungen,Verbandlung
Über,über
einen,ein
 , 
ormalterifvertrag,ormalterifvertrag
beginnen,beginnen
.,--
Die,der
von,von
',--
uns,uns
gewährte,gewährt
teilwoies,Teilwoies
Be-,Be
",",--
Tedigung,Tedigung
dieser,dieser
Ansprüche,Anspruch
hat,haben
bereits,bereits
im,in
verflosgenen,verflosgen
Geachktis-,Geachktis
Erböhung,Erböhung
der,der
Unkoeten,unkoete
in,in
bedentendem,bedentend
Maße,Maß
beige,beigen
.,--
 , 
gen,gen
.,--
Die,der
SE,SE
in,in
Fi,Fi
BAUT,BAUT
GODEE,GODEE
edes,ed
GAINER,GAINER
;,--
7,7
 , 
Afiefabre,Afiefabre
8,8
!,--
werden,werden
.,--
is,is
Handlupgsunkos,Handlupgsunkos
6s0,6s0
Bohktiefeh,Bohktiefeh
ond,ond
Steuern,Steuer
!,--
betrugen,betrugen
Im,in
.,--
Jahra,Jahra
1817,1817
be,be
),--
uus,uus
 , 
viwa,viwa
.,--
136,136
%,%
.,--
der,der
Provielonseinnahmen,Provielonseinnahmen
",",--
ein,ein
Batz,Batz
",",--
der,der
im,in
Vergleich,Vergleich
 , 
Kern,Kern
et,et
Gu,Gu
 , 
Freitragende,Freitragend
Dachkonstruktionen,dachkonstruktione
in,in
Holz,Holz
bis,bis
zu,zu
-I,-I
60,60
m.,M.
»,--
Fa'rik-,Fa'rik-
u.,u.
Lagergebäude,Lagergebäude
»,--
Maschinen,Maschine
>,>
u.,u.
-,--
I,I
Keszelhäuser,Keszelhäuser
»,--
*,*
Lagerhallen,Lagerhalle
+,+
Scheunen,Scheune
aller,aller
Art,Art
.,--
“,--
 , 
Wd,Wd
.,--
 , 
ein,ein
Mindestmaß,Mindestmaß
besohränkt,besohränken
blietx,blietx
.,--
Didter,didter
|,|
.dustrle,.dustrle
",",--
das,der
Daniederliegen,daniederliegen
von,von
Hande,Hand
:,--
 , 
Gelingen,gelingen
der,der
im,in
.,--
 , 
','
yon,yon
welchen,welcher
etwa,etwa
 , 
',--
etige,etig
Immwobilien,Immwobilium
“,--
verbuchten,verbucht
Häuger,Häuger
in,in
Breslau,Breslau
",",--
 , 
ewa,ewa
I,I
"""",--
|,|
Ihlirs,Ihlir
weitere,weit
Fortgobhritte,Fortgobhritte
gemacht,machen
durch,durch
die,der
Erptn0Dg,Erptn0Dg
 , 
in,in
Amberg,Amberg
",",--
Bensheim,Bensheim
",",--
Greiz,Greiz
",",--
Heilbronn,Heilbronn
",",--
"""",--
bahnhof,Bahnhof
",",--
 , 
ante,anen
die,der
Bank,Bank
eich,eich
an,an
den,der
beiden,beide
im,in
Jahre,Jahr
1918,1918
aufgelegten,aufgelegn
",",--
KE,KE
 , 
neuen,neu
„,--
geneizlichen,geneizlich
Vorachriffen,Vorachriff
Über,über
die,der
",",--
','
Gold-,Gold
 , 
*,*
Do,Do
würden,werden
evmlt,evmlt
M.'60,M.'60
/,--
5-,5-
auf,auf
die,der
Aktien,Aktie
von,von
M.,M.
"1000,---und","1000,---und"
4,4
"""",--
auf,auf
dla,dla
Aktien,Aktie
von,von
11,11
:,--
"2s0,-»-","2s0,-»-"
zur,zu
Vertellung,Vertellung
Kommen,kommen
",",--
:,--
270,270
 , 
188.419,188.419
Aktien,Aktie
6,6
M.,M.
"1000,-","1000,-"
«,--
 , 
dib,dib
Angestellten,angestellter
wit,wit
eehr,Eehr
beträchtlichen,beträchtlich
"""",--
Forderupgen,Forderupg
hig,hig
»,--
 , 
NE,NE
6,6
SS,SS
 , 
p,--
its,its
",",--
7,7
Vearachlechte-,Vearachlechte-
rung,Rung
ergab,ergeben
;,--
im,in
Jahre,Jahr
19,19
8,8
Is,Is
!,--
dieees,dieees
Verbältnig,Verbältnig
auf,auf
182,182
%,%
geatee,geatee
Wir,wir
können,können
nicht,nicht
verhehlen,verhehlen
",",--
daß,daß
uns,uns
fas,fas
ateis,Ateis
Anwachgen,Anwachg
8er,8er
Un-,Un
kogtern,Kogter
mit,mit
ernster,ernst
Sorge,Sorge
erfüllt,erfüllen
",",--
zumal,zumal
die,der
ungünsrige,ungünsrig
Lage,Lage
der,der
I1n-,I1n-
el,el
"""",--
und,und
Gewerbe,Gewerbe
und,und
die,der
Unklar,Unklar
»,--
heit,heit
der,der
außer-,außer
und,und
innerpolitikohen,innerpolitikoh
Verhättnlege,Verhättnleg
vorläufig,vorläufig
zu,zu
",",--
keinen,kein
erfreulichen,erfreulich
',--
Ausblicken,Ausblicko
für,für
die,der
nähero,Nähero
Zukunft,Zukunft
barechtigen,barechtigen
.,--
»,--
Wir,wir
ben,ben
die,der
Hoffnung,Hoffnung
nicht,nicht
auf,auf
",",--
daß,daß
die,der
Angestelliengchaft,Angestelliengchaft
der,der
deuischen,deuisch
Banken,Bank
geaunden,geaund
kaufmännigchen,kaufmännigch
Gelst,Gelst
bewahren,bewahren
wird,werden
",",--
Bogen,Bogen
nicht,nicht
zu,zu
überspannen,überspannen
.,--
 , 
Die,der
von,von
uns,uns
in,in
Vorgchlag,Vorgchlag
gebrachte,gebracht
DivIid,DivIid
:,--
für,für
die,der
Auagchüittung,Auagchüittung
an,an
die,der
Aktionäre,Aktionär
einen,ein
",",--
Betrag,Betrag
van,van
M.,M.
3600000,3600000
",",--
1.100,1.100
000,000
"""",--
als,als
im,in
Vorjahr,Vorjahr
gogtellte,gogtellen
",",--
nioht,niohen
wehr,wehr
Bonet,Bonet
Rückstellung,Rückstellung
für,für
Krlegestener,Krlegestener
dem,der
Vorirag,Vorirag
entnommen,entnehmen
wer-,wer
den,der
er,er
aus,aus
dew,dew
Gewinn,Gewinn
des,der
laufenden,laufend
Geechäfts,Geechäft
',--
des,der
.,--
Jahres,Jahr
1018,1018
Hießende,hießend
Reatbetrag,Reatbetrag
entapricht,entapricht
knapp,knapp
380,380
%,%
der,der
Handlungsunkosten,Handlungsunkoste
und,und
 , 
','
BUEIT,BUEIT
.,--
SEEN,SEEN
/,--
p,p
 , 
Unaere,unaer
Bilanz,Bilanz
zeigt,zeigen
des,der
andauernden,andauernd
Zustrom,Zustrom
Sromdar,Sromdar
Gelder,Geld
und,und
einen,ein
erhöhten,erhöht
Flüesigkeitestand,Flüesigkeitestand
",",--
Die,der
Akzeptverbindlichkeiten,Akzeptverbindlichkeiten
eing,eing
noch,noch
welter,Welter
.,--
zurückgegangen,zurückgehen
",",--
während,während
wir,wir
unger,ung
Aval,Aval
im,in
Interegea,Interegea
der,der
Warensinfubr,Warensinfubr
in,in
erhöhtem,erhöht
Maße,Maß
.,--
zur,zu
Verfügung,Verfügung
etollien,etollien
nad,nad
die,der
in,in
ausländischer,ausländisch
Währung,Währung
gewährten,gewährt
Bürgechaften,bürgechafter
zu,zu
den,der
ungünstiger,ungünstig
Rowordenen,Roworden
Wechzelkureen,Wechzelkuree
umzurechnen,umzurechnen
hatten,haben
.,--
Das,der
Konto,Konto
„,--
Bank,Bank
«,--
 , 
ebäude,Ebäude
“,--
iet,iet
weiter,weiter
gestiegen,steigen
",",--
ü-,ü-
&,&
.,--
durch,durch
den,der
Ankauf,Ankauf
gut,gut
gelegener,gelegen
 , 
ründstücke,ründstücken
in,in
Düsgeldorf,Düsgeldorf
",",--
Hirechberg,Hirechberg
.,--
und,und
Trier,Trier
.,--
is,--
pn,pn
eg,eg
 , 
ie,ie
 , 
konnten,können
wir,wir
zu,zu
Anfang,Anfang
.,--
des,der
neuen,neu
Geschäftsjahres,Geschäftsjahr
zu,zu
befriedigenden,befriedigend
Preisen,Preis
verkaufen,verkaufen
",",--
„,--
Die,der
Ziffern,Ziffer
ungerer,unger
Filiale,Filiale
Straßburg,Straßburg
und,und
ungerer,unger
neuem,neu
Niederlaseung,Niederlaseung
in,in
Kebl,Kebl
aind,aind
in,in
der,der
Bilanz,Bilanz
nur,nur
wit,wit
den,der
Salden,Salden
enthalten,enthalten
",",--
da,da
wir,wir
die,der
Abschlileas,Abschlilea
',--
dieger,dieg
Zweigstoellen,Zweigstoell
",",--
wit,wit
.,--
denen,der
wir,wir
Übrigens,übrigens
nach,nach
lansar,Lansar
Unterbrechung,Unterbrechung
Seit,seit
elpiger,elpig
Zeit,Zeit
wieder,wieder
korrespon,Korrespon
»,--
Uoron,Uoron
Können,Können
",",--
noch,noch
nicht,nicht
empfangen,empfangen
haben,haben
.,--
|,|
9,9
0,0
a,--
 , 
Der,der
Ausgbau,Ausgbau
des,der
Netzes,Netz
nnserer,nnser
Zweiganstalien,Zweiganstali
hat,haben
im,in
werfloasenen,werfloasen
von,von
Fillalen,Fillale
ederlassungen,ederlassung
Paseau,Paseau
",",--
Pirmagens,Pirmagen
",",--
Schweinfurt,Schweinfurt
",",--
Zeitz,Zeitz
und,und
einer,ein
Stadt-Depoeitenkaase,Stadt-Depoeitenkaase
in,in
Mn9BeR,Mn9BeR
aw,aw
Ogt-,Ogt-
 , 
(,--
 , 
in,in
Bravnzchweig,Bravnzchweig
",",--
Dortmund,Dortmund
",",--
Trier,Trier
und,und
M,M
itrzpurg,Itrzpurg
",",--
„,--
von,von
 , 
Im,in
laufenden,laufend
Jahre,Jahr
eind,eind
ihnen,ihnen
gefolgt,folgen
Filialen,Filiale
In,in
Cöln,Cöln
",",--
„,--
168,168
zpd,zpd
Fulda,Fulda
",",--
gowie,gowie
Niederlassungen,Niederlassung
in,in
Crosgen,Crosge
(,--
Odor,Odor
),--
",",--
Gera,Gera
|,|
 , 
(,--
Reuß,Reuß
),--
",",--
Göppingen,Göpping
",",--
Limburg,Limburg
(,--
Labz,Labz
),--
und,und
eins,eins
",",--
Depozitenkasss,Depozitenkasss
41,41
Wellburg,Wellburg
:,--
*,*
 , 
um,um
.,--
den,der
 , 
Dritte,dritter
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
r,r
Handel,Handel
und,und
I,I
 , 
-,--
Warmztädter,Warmztädter
Bank,Bank
),--
.,--
 , 
ie,ie
von,von
6.%,6.%
.,--
erfordert,erfordern
.,--
 , 
Für,für
Ung6r6n,Ung6r6n
Geowinnvertallungsvorechlag,Geowinnvertallungsvorechlag
„,--
ergibt,ergeben
eich,eich
folgende,folgend
Be,Be
»,--
:,--
 , 
rochnung,Rochnung
:,--
j,j
Der,der
Bruttogewina,Bruttogewina
beityft,beityft
aich,aich
.,--
(,--
einzchtießtich,einzchtießtich
des,der
4,4
67,67
HEERES,HEERES
von,von
.,--
M.,M.
1669,1669
835.93,835.93
:,--
aus,aus
dem,der
Jahre,Jahr
1917,1917
),--
auf,auf
M,M
",",--
48.770,48.770
124.28,124.28
avon,avon
ab,ab
:,--
j,j
','
“,--
"""",--
[,[
7,7
Gesohäfts-Unkoaten,Gesohäfts-Unkoat
",",--
.,--
+,+
»,--
%,%
»,--
»,--
M.,M.
291838935.18,291838935.18
7,7
3.780,3.780
677.87,677.87
 , 
ph,ph
),--
v,v
 , 
b,--
),--
Steuern,Steuer
.,--
0,0
5.,5.
26,26
+15,+15
0,0
€,€
),--
Abschreibungen,Abschreibung
auf,auf
Immobilien,Immobilie
(,--
und,und
.,--
Mobilien,Mobilie
.,--
vi,vi
+,+
x,x
5,5
287603320,287603320
«,--
tellung,Tellung
für,für
did,did
Talonsfeuer,Talonsfeuer
+,+
.,--
384,384
000,000
..,..
m,m
„,--
38.35,38.35
246.35,246.35
davon,davon
ad,ad
14,14
wahlen,wahl
Mh,Mh
Se,Se
angaeuanen,angaeuan
Tnclimen,Tnclimen
71,71
8,8
von,von
vu,vu
zahlen,zahlen
die,der
nnen,Nn
.,--
rr,rr
für-,für
den,der
Aufsichtarat,Aufsichtarat
(,--
8,8
des,der
IL,IL
8.200.000,8.200.000
:,--
bs-,bs
"""",--
„,--
tragenden,tragend
Buperdividendo,Buperdividendo
),--
",",--
»,--
»,--
-w,-w
os,os
0s,0s
x,x
ODO,ODO
.,--
verbleibt,verbleiben
',--
ein-Voberschuß,ein-Voberschuß
:,--
von,von
.,--
.,--
+,+
-,--
»,--
.,--
»,--
»,--
«,--
M,M
",",--
10177997,10177997
",",--
aus,aus
welchem,welcher
die,der
beantragte,beantragt
Divideyds,Divideyds
von,von
6:%,6:%
zu,zu
-ent-,-ent-
4065.,4065.
%,%
nohmen,nohmen
iat,iat
WESEL,WESEL
IE,IE
EC,EC
MORNE,MORNE
3,3
9,9
600,600
000.----,000.----
während,während
dar,dar
Rent,Rent
von,von
«,--
.,--
«,--
uv,uv
vn,vn
vun,vun
u.,u.
67702788,67702788
 , 
auf,auf
neus,neus
Reghnung,Reghnung
Vbergeht,Vbergeht
.,--
.,--
IN,IN
„,--
6,6
 , 
Zu,zu
einzelnen,einzeln
Posten,Posten
I&uterungen,I&uterung
vu,vu
geben,geben
:,--
 , 
Grundkapttal,Grundkapttal
und,und
Rezerven,Rezerve
",",--
|,|
|,|
Das,der
Grundkapital,Grundkapital
aetzte,aetzen
alch,alch
am,an
Anfang,Anfang
des,der
Berichtsfahres,Berichtsfahr
1918,1918
zusammen,zusammen
aus,aus
3843,3843
Stick,Stick
Aktien,Aktie
.,--
&,&
fi,fi
2s0.--,2s0.--
=,=
=,=
nom,Nom
;,--
M.,M.
1,1
847000,847000
",",--
»,--
und,und
aus,aus
1s8,1s8
3s3,3s3
Stück,Stück
Aktien,Aktie
4,4
M.,M.
"1000,--","1000,--"
=,=
nom,nom
.,--
Im,in
Jahrs,Jahrs
1918,1918
baben,baben
“,--
Inhaber,Inhaber
von,von
alten,alt
Guldenaktlien,Guldenaktli
„,--
von,von
der,der
Bse-,Bse
fugnis,Fugnis
",",--
diegelben,diegelben
in,in
Aktien,Aktie
4,4
M,M
"1000,--","1000,--"
umzutauschen,umzutauschen
",",--
zu,zu
olnem,oln
Be-,Be
trage,Trage
von,von
1s4,1s4
Stück,Stück
=,=
nom,Nom
.,--
M.,M.
66,66
000.--,000.--
Gebrauch,Gebrauch
gemacht,machen
.,--
f,f
Das,der
gesamte,gesamt
Grundkapital,Grundkapital
bestand,bestehen
60nach,60nach
Endo,Endo
1918,1918
auss,auss
-,--
3,3
689,689
Akten,Akte
&,&
fl,fl
.,--
2s0.--,2s0.--
.,--
»,--
...,--
»,--
=,=
vom,von
M,M
1s3s1000.,1s3s1000.
Kdt,Kdt
1,1
ZS,ZS
00,00
m.,M.
M,M
",",--
18s8,18s8
419.000.,419.000.
"""",--
|,|
S0gammen,S0gamme
nom,nom
.,--
M.,M.
160,160
000,000
"000,-","000,-"
»,--
.,--
 , 
unneres,unner
Bilans,Bilan
haben,haben
wie,wie
neck,Neck
folgende,folgend
.,--
Dr-,Dr
 , 
Konzortialbetelligungen,Konzortialbetelligung
.,--
 , 
",",--
Von,von
den,der
vor,vor
dem,der
Jahre,Jahr
1918,1918
wingegangenen,wingegangen
Gagchäften,Gagchäfte
aind,aind
unter,unter
anderan,anderan
die,der
folgenden,folgend
abgewickalt,Abgewickalt
und,und
die,der
darauf,darauf
bis,bis
zum,zu
Schluß,Schluß
des,der
Jahres,Jahr
1318,1318
zur,zu
Anusschüttung,Anusschüttung
gelangten,gelangt
Gewinne,Gewinn
verrechnet,verrechnen
w,w
Aktien,Aktie
der,der
Allgemeinen,allgemein
Etectrieitäte-Gezellschaft,Etectrieitäte-Gezellschaft
",",--
Aktien,Aktie
der,der
.,--
„,--
Artien-Gegellechaft,Artien-Gegellechaft
für,für
Autlinfabrikation,Autlinfabrikation
",",--
Aktien,Aktie
der,der
Gebr.,Gebr.
Boehler,Boehler
..,..
&,&
Og,Og
Aktiengezellechaft,Aktiengezellechaft
",",--
Aktien,Aktie
des,der
Credit,Credit
Petrolifer,Petrolifer
",",--
Aktien,Aktie
der,der
-,--
Eugffhardt-Brauorei,Eugffhardt-Brauorei
',--
Aktlen,Aktle
",",--
Jachaft,Jachaft
",",--
Aktien,Aktie
der,der
Großen,groß
Ber,Ber
x,x
Ynör,Ynör
',--
Straßeubahn,Straßeubahn
",",--
Aktien,Aktie
der,der
Hugo,Hugo
Schneider,Schneider
Aktiengezellechaft,Aktiengezellechaft
",",--
','
„,--
Aktien,Aktie
dor,dor
Stettiner,Stettiner
Oderwerke,Oderwerk
Aktiengegellschaft,Aktiengegellschaft
für,für
iff-,iff
und,und
inenban,Inenban
",",--
Aktien,Aktie
der,der
Magchinenfabrik,Magchinenfabrik
',--
“,--
Obarachönewaide,Obarachönewaide
Aktlengesellachaft,Aktlengesellachaft
",",--
Akt,Akt
!,--
en,en
der,der
Sohleglach,Sohleglach
!,--
Aktiengesellschaft,Aktiengesellschaft
&,&
Frankfurter,Frankfurter
Güter,Gut
Eisenbahn-Geaellgo,Eisenbahn-Geaellgo
',--
-[Fualon,-[Fualon
),--
",",--
5,5
%,%
.,--
Obligationen,Obligation
der,der
Heldburg,Heldburg
Aktiongeeellachaft,Aktiongeeellachaft
",",--
 , 
+,+
],]
.in,.in
:,--
der,der
vorklogenden,vorklogend
Bllans,Bllan
erachainen,erachainen
.,--
 , 
M.,M.
1s8,1s8n
3s3,3s3
/,--
000,000
...,--
 , 
en,--
Dampfer,Dampfer
:,--
Com,Com
nen,nen
 , 
l,l
 , 
ndustrie,ndustrie
 , 
Die,der
nm,nm
Finamzoperationen,Finamzoperatione
",",--
an,an
Jever,Jever
wir,wir
im,in
Jahr,Jahr
1418,1418
Furch,Furch
!,--
Vebernane,Vebernan
Eee,Eee
Beteiligung,Beteiligung
intereealert,intereealeren
waren,sein
",",--
vind,vind
im,in
wzentlichen,wzentlich
Ue,ue
folgenden,folgend
.,--
:,--
;,--
 , 
x,x
Aktten,Aktten
der,der
Akti,Akti
jellechaft,jellechaft
Mix,Mix
&,&
Geneet,Geneet
Telephon,Telephon
&,&
Twe-,Twe-
graphenwerkse,graphenwerkse
",",--
Aktien,Aktie
der,der
Adlerwerke,Adlerwerk
:,--
worm,worm
.,--
Beinrich,Beinrich
Kloyer,Kloyer
Akt,Akt
Geg,Geg
",",--
|,|
Aktien,Aktie
der,der
DARFE,DARFE
ENE,ENE
WINRIN,WINRIN
BN,BN
erEE,erEE
Aktiengegeligchaft,Aktiengegeligchaft
",",--
Aktien,Aktie
der,der
Deutachen,deutach
Goluffökrediibank,Goluffökrediibank
Duitbburg,Duitbburg
",",--
Aktien,Aktie
Ber,Ber
Dioktrie,Dioktrie
zitäts-,zitäts-
Actien-Gegellechaft,Actien-Gegellechaft
vorm,vor
;,--
W.,W.
Lahmeyer,Lahmeyer
&,&
Co,Co
",",--
Aktien,Aktie
der,der
Georges,Georg
Gelling,Gelling
&,&
Cie.,Cie.
Aktlen-Gegellachaft,Aktlen-Gegellachaft
",",--
Aktien,Aktie
der,der
Guatav,Guatav
Genechow,Genechow
.,--
&,&
.,--
Co.,Co.
Aktiengegellschaft,Aktiengegellschaft
",",--
Aktien,Aktie
der,der
Bank-,Bank
und,und
Wecheel-,Wecheel
Stuben,Stube
Aktiengesellschaft,Aktiengesellschaft
„,--
Merdur,Merdur
“,--
",",--
Wien,Wien
",",--
Aktien,Aktie
der,der
Metallbank,Metallbank
und,und
Metallurgiachen,metallurgiach
Gegellscheft,Gegellscheft
Aktlengegeilschaft,Aktlengegeilschaft
",",--
Aktlen,Aktle
der,der
Lande,Land
.,--
auter,aut
Blaquit,Blaquit
&,&
Qakesfabrik,Qakesfabrik
H.,H.
1,1
