Token,Lemma
Die,der
Prokura,Prokura
der,der
Martha,Martha
E,E
>,>
e,e
geb.,geb.
Aders,Aders
ist,sein
erloschen,erloschen
.,--
Ginzel-,Ginzel-
profurist,Profurist
ist,sein
:,--
August,August
E,E
>,>
e,e
",",--
Düsseldorf,Düsseldorf
.,--
=,=
>,>
.Bei,.Bei
Nr,Nr
",",--
38,38
649,649
FEM,FEM
E,E
&,&
ode,ode
Ser,Ser
el,el
a,a
1,1
ausgeloi,Ausgeloi
.,--
er,er
GSK,GSK
Gesel,Gesel
easter,east
Ober,Ober
»,--
ingenieur,ingenieur
Nudolph,Nudolph
Agte,Agte
einiger,einiger
Inhober,Inhober
der,der
Firma,Firma
.,--
=,=
.,--
Bei,bei
Nr.,Nr.
362s4,362s4
Eugen,Eugen
RüdenHurg,RüdenHurg
:,--
Die,der
Firma,Firma
Jautet,Jautet
fegt,fegt
:,--
Wilhelm,Wilhelm
Am,am
»,--
drews,drews
",",--
Die,der
Gesellschaft,Gesellschaft
ist,sein
aufgelöst,auflösen
.,--
Der,der
bisherige,bisherig
Ge-,Ge
felshaster,Felshaster
Fithelm,Fithelm
Alfred,Alfred
Hartwig,Hartwig
Andrews,Andrews
ist,sein
alleiniger,alleinig
Inhaber,Inhaber
der,der
Firma,Firma
.,--
-,--
.,--
Bei,bei
Nr.,Nr.
“,--
37088,37088
Diana,Diana
»,--
Drogenhaus,drogenhaus
Feliz,Feliz
Difems,Difem
.,--
Sondelsgesenfhaft,Sondelsgesenfhaft
zeit,Zeit
ffens,ffen
.,--
Hande,Hande
!,--
aft,Aft
fei,fei
dem,der
1.,1.
Märg,Märg
1919.,1919.
Gesell,gesell
schafter,schaft
find,Find
:,--
.,--
Paul,Paul
Stam-,Stam-
mer,Mer
",",--
Drogist,Drogist
",",--
Berlin-Schöne,Berlin-Schöne
»,--
berg,berg
",",--
und,und
Franz,Franz
Klapper,Klapper
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
",",--
Der,der
Uebergang,Uebergang
der,der
in,in
dem,der
Betriebe,Betrieb
des,der
Geschäfts,Geschäft
:,--
begründeten,begründet
Berbindlähkeiten,Berbindlähkeiter
auf,auf
die,der
Ge,Ge
»,--
Fellschaft,Fellschaft
ist,sein
ausgeschlossen,ausschließen
.,--
Zur,zu
Vertretung,Vertretung
der,der
Gesell,Gesell
»,--
fhaft,fhaft
sind,sein
beide,beide
Gesellschafter,Gesellschafter
nur,nur
gemeinschaftlih,Gemeinschaftlih
ermäch,Ermäch
»,--
tigt,tigen
.,--
ja,ja
Bei,bei
Ne,Ne
.,--
37,37
"71,D","71,D"
eute,euen
e,e
anysz,Anysz
rus,rus
Gesöllschaft,Gesöllschaft
-,--
"""",--
Ogear,Ogear
E,E
>,>
e,e
;,--
je,je
',--
Prokura,Prokura
der,der
Marthä,Marthä
E,E
>,>
s,--
geb.,geb.
Aders,Aders
ist,sein
erloschen,erloschen
.,--
Einzelprofurlst,Einzelprofurlst
ist,sein
:,--
August,August
E,E
>,>
6,6
",",--
Düsseldorf,Düsseldorf
.,--
=,=
Bei,bei
Nr.,Nr.
43,43
839,839
Blonder,Blonder
&,&
-Co,-Co
.,--
:,--
Die,der
Gesenfgatt,Gesenfgatt
st,st
aufoelöst,aufoelöst
.,--
',--
Der,der
bisherige,bisherig
Ge-,Ge
ellschafter,ellschaft
Max,Max
Blonder,Blonder
st,st
alleiniger,alleinig
Inhaber,Inhaber
-,--
der,der
&,&
itma,itma
.,--
=,=
=,=
G*!üscht,G*!üscht
:,--
Nr.,Nr.
17,17
937.,937.
R,R
VAIL,VAIL
IDET,IDET
),--
Nachf,Nachf
.,--
Nr,nr
",",--
219s3.,219s3.
Ludwig,Ludwig
.,--
Ger-,Ger
lac,lac
",",--
"""",--
 , 
Berlin,Berlin
",",--
20.,20.
März,März
1939.,1939.
-,--
Amtgaericht,Amtgaericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
90.,90.
 , 
MMM,MMM
In,in
das-,das
Handelsregister,Handelsregister
Ab-,Ab-
zalung,zalung
B,B
ist,sein
heute,heute
eingetragen,eingetrag
wort,Wort
.,--
32,32
Nr.,Nr.
180s9.,180s9.
Fahri-,Fahri
xen,xen
",",--
Batithedarf-,Batithedarf
Ge-,Ge
fellschaft,Fellschaft
mit,mit
be,be
.,--
seränkter,seränkt
Haftung,Haftung
",",--
Eiß,Eiß
:,--
Berlin-Wilmersdorf,Berlin-Wilmersdorf
.,--
GL-,GL
enstand,Enstand
des,der
Unternehmens,Unternehmen
:,--
Bertrieb,Bertrieb
von,von
bautechnischen,bautechnisch
Apparaten,Apparat
und,und
Materialien,Material
vs,vs
Ausführung,Ausführung
vos,vos
Fobrik,Fobrik
»,--
uten,uen
",",--
insbesonders,insbesonders
solcher,solcher
Bauten,Bau
End,End
Anlagen,Anlage
",",--
welche,welcher
 , 
auf,auf
Grund,Grund
der,der
gelun,gelun
ten,ten
uad,uad
Endeshliaten,Endeshliat
|,|
UnZert,UnZert
",",--
rnbunb,Rnbunb
 , 
und,und
Erfahrun,Erfahrun
le,le
Firtie,Firtie
 , 
gen,gen
des,der
Geselschafters,Geselschafter
;,--
2,2
 , 
bergostellt,bergostellen
werden,werden
.,--
+,+
Die,der
 , 
sellicyaft,Sellicyaft
ist,sein
berechtigt,berechtigen
",",--
ic,ic
an,an
19,19
 , 
gleihartigen,gleihartig
and,and
ähnlichen,ähnlich
Un-,Un
fernehmungen,Fernehmung
.,--
-zü,-zü
*,*
beteiligen,beteiligen
",",--
überhaupt,überhaupt
alles,alle
Geschäfte,Geschäft
zu,zu
betreiben,betreiben
",",--
weiche,weichen
die,der
Herstel-,Herstel
lung,Lung
oder,oder
den,der
Vertrieb,Vertrieb
von,von
Materialien,Material
zur,zu
Errichtung,Errichtung
von,von
Fabrikbauten,Fabrikbaut
betreffen,betreffen
.,--
],]
Das,der
Stammkapital,Stammkapital
beträgt,betragen
3s000,3s000
M,M
",",--
Geschäftsführer,Geschäftsführer
:,--
Ingenieur,Ingenieur
Dr.,Dr.
Oskar,Oskar
Zahn,Zahn
in,in
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Kauf-,Kauf
mann,Mann
Walter,Walter
Voos,Voos
in,in
Char-,Char
lotienburg,Lotienburg
.,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
eine,ein
Gesellschaft,Gesellschaft
mit,mit
be,be
»,--
schränkter,schränkt
Haftung,Haftung
",",--
Der,der
Ge,Ge
»,--
Fellschaftsvertrag,Fellschaftsvertrag
it,--
:,--
am,an
1.,1.
März,März
1019,1019
.,--
abgeschlossen,abschließen
.,--
Gind,Gind
mehrere,mehrere
Geschäftsführer,Geschäftsführer
vorhanden,vorhanden
",",--
so,so
bestimmt,bestimmen
die,der
Ge-,Ge
felschafterversammlung,Felschafterversammlung
",",--
ob,ob
einer,einer
oder,oder
jeder,jeder
von,von
.,--
ihnen,ihnen
al-,al
lein,lein
",",--
oder,oder
nur,nur
zwei,zwei
Geschäfts-,Geschäft
führer,Führer
",",--
oder,oder
ein,ein
Geschäftsfüh,Geschäftsfüh
»,--
rer,rer
zusammen,zusammen
mit,mit
einem,ein
Pro-,Pro-
kuristen,kurist
berechtigt,berechtigt
find,Find
",",--
die,der
Ge,Ge
»,--
selhschnft,selhschnft
zu,zu
vertreten,vertreten
.,--
schäftsführer,schäftsführ
Z,Z
a,a
h,h
n,n
ist,sein
für,für
sich,sich
alloin,alloin
",",--
Geschäftsführer,Geschäftsführer
Voos,Voos
nur,nur
gemeinsam,gemeinsam
mit,mit
Zahn,Zahn
oder,oder
einem,ein
Prokuristen,Prokurist
ver-,ver
tretungsberehtigt,tretungsberehtigen
.,--
Der,der
Gesell-,Gesell
scchafter,scchaft
Zahn,Zahn
ist,sein
berechtigt,berechtigen
",",--
die,der
Gesellschaft,Gesellschaft
mit,mit
sechs,sechs
»,--
monatlicher,monatlich
Frist,Frist
zum,zu
Schlusse,Schlusse
des,der
Goschäftsjahres,Goschäftsjahr
zu,zu
künds-,künds-
gen,gen
",",--
falls,falls
auf,auf
seinen,sein
Geschäfts,Geschäft
»,--
anteil,Anteil
im,in
vergangenen,vergangen
Ge-,Ge
scchäftsjahre,Scchäftsjahr
nicht,nicht
mindestens,mindestens
10,10
000,000
Maxk,Maxk
Gewinn,Gewinn
verteilt,verteilen
werden,werden
.,--
Erfolgt,Erfolgen
eine,ein
solche,solcher
Kündigung,Kündigung
",",--
so,so
|,|
ahn,ahn
de,--
rechtigt,rechtigen
",",--
von,von
den,der
übrigen,übrig
Ge-,Ge
sellshaftern,Sellshafter
zu,zu
verlangen,verlangen
",",--
daß,daß
sie,sie
ihre,ihr
Geschöftsanteile,Geschöftsanteil
genen,gen
Erstattung,Erstattung
der,der
darauf,darauf
gelei-,gelei
steten,stet
Zahlungen,Zahlung
ihm,ihm
überlas-,überlas
sen,sen
",",--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
veröffentlicht,veröffentlichen
:,--
Als,als
Ein,ein
«,--
lage,Lage
auf,auf
",",--
das,der
Stammkapital,Stammkapital
wird,werden
in,in
die,der
Gefellschhast,Gefellschhast
ein-,ein
aebraht,aebraht
vom,von
Gesellschafter,Gesellschafter
Zahn,Zahn
unter,unter
Anrechnung,Anrechnung
von,von
10,10
300,300
M.,M.
auf,auf
seine,sein
Stamm-,Stamm
oinloge,Oinloge
derfenige,derfenig
Zweig,Zweig
des,der
von,von
ihm,ihm
unter,unter
der,der
Firma,Firma
„,--
In-,in-
genleur,Genleur
Zahn,Zahn
teGnisches,teGnisches
Büro,Büro
für,für
industrielle,industriell
Feuerungs-,Feuerung
anlagen,Anlage
“,--
betriebenen,betrieben
GBe-,GBe-
fcchhäfts,fcchhäfts
",",--
der,der
fit,fit
mit,mit
dein,dein
Ver»|,Ver»|
triebe,trieben
der,der
zur,zu
Herstellung,Herstellung
sol,sol
»,--
der,der
Anlagen,Anlage
erforderlichen,erforderlich
Materialien,Material
befaßt,befassen
",",--
sowie,sowie
nach,nach
Yufhebung,Yufhebung
des,der
mit,mit
der,der
Firma,Firma
Gydow,Gydow
&,&
Gtrauchenbru,Gtrauchenbru
;,--
schlossenen,Schlossene
",",--
am,an
1.,1.
Ypril,Ypril
1919,1919
ablaufenden,ablaufend
Bertrages,Bertrag
das,der
ge-,ge
Famte,Famter
bisher,bisher
von,von
dieser,dieser
Firma,Firma
betriebene,betrieben
Unternehmen,Unternehmen
",",--
sv,sv
»,--
weit,weit
es,es
naß,naß
dem,der
Vertrage,Vertrage
mit,mit
dieser,dieser
Firma,Firma
auf,auf
Zahn,Zahn
Über-,Über
aeht,aehen
.,--
Mitlibertragen,Mitlibertragen
wird,werden
das,der
Recht,Recht
",",--
für,für
dis,dis
Zweeke,Zweeke
des,der
ee,ee
",",--
der,der
Gefen,Gef
 , 
die,der
für,für
“,--
gi,gi
.,--
ien,ien
.,--
und,und
men,men
<,<
üßten,üßt
Erfindungen,Erfindung
",",--
-,--
Konstruktioney,Konstruktioney
und,und
Erfahrungen,Erfahrung
.,--
3U,3U
:,--
benutzen,benutzen
",",--
Oeffentliche,Oeffentliche
Bekanntmachungen,Bekanntmachung
der,der
Gesellschaft,Gesellschaft
erfolgen,erfolgen
nur,nur
 , 
den,der
Deutschen,deutsche
Reichs-,Reichs
|,|
P,P
 , 
dur,dur
anzeiger,anzeig
.,--
=,=
>,>
Nr.,Nr.
16960,16960
El,El
ek-,ek
SEIS,SEIS
BT,BT
DINE,DINE
„,--
Fema,Fema
“,--
mit,mit
beschränk-,beschränk
ter,ter
Haftung,Haftung
.,--
Sitz,Sitz
:,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
Unternehmens,Unternehmen
:,--
abrifation,Abrifation
und,und
Bertrich,Bertrich
elek+,elek+
16-medizinischer,16-medizinisch
Bpporats,Bpporat
und,und
 , 
Einrichtung,Einrichtung
medizinischer,medizinisch
und,und
pyysikaliscer,pyysikaliscer
Anstalten,Anstalt
.,--
Das,der
Stammkapital,Stammkapital
“,--
beträgt,betragen
40,40
000,000
 , 
Mark,Mark
",",--
Geschäftsführer,Geschäftsführer
:,--
-,--
Znge-,Znge
nieur,nieur
uns,uns
B,B
hee,hee
sdorf,sdorf
in,in
Berlin,Berlin
",",--
Kaufmann,Kaufmann
Dito,Dito
Rofenberg,Rofenberg
in,in
Berlin,Berlin
.,--
Die,der
Geseuschaft,Geseuschaft
ist,sein
eine,ein
Gesellschaft,Gesellschaft
mi,mi
ah,ah
Zaftung,Zaftung
",",--
„,--
Der,der
hover,hov
am,an
ebruar,Ebruar
Mt,Mt
*,*
übgeshtofsen,übgeshtofsen
.,--
ie,ie
Vertretung,Vertretung
erfolgt,erfolgen
durch,durch
jeden,jeder
der,der
jü,jü
rer,Rer
für,für
sich,sich
allein,allein
",",--
Der,der
Ge-,Ge
"""",--
ellschaftsvertrag,Ellschaftsvertrag
ist,sein
-,--
his,his
zum,zu
31,31
",",--
Dezember,Dezember
1928,1928
geschlossen,schließen
und,und
soll,sollen
sich,sich
fUnschweigend,fUnschweigend
je-,je
weils,Weils
auf,auf
5,5
Jahre,Jahr
verlängern,verlängern
",",--
weun,weun
er,er
nit,nit
mindestens,mindestens
ein,ein
Jahr,Jahr
vor,vor
seinem,sein
.,--
Ablauf,Ablauf
von,von
einem,ein
Gesellshchafter,Gesellshchafter
gekündigt,kündigen
Ü.,Ü.
=,=
Nr.,Nr.
16081,16081
„,--
Feka-,Feka
Fim,Fim
",",--
Gesellschaft,Gesellschaft
mit,mit
beschränkter,beschränkt
Haf,Haf
«,--
tung,Tung
.,--
Siß,Siß
:,--
Berlin,Berlin
Ee,Ee
irk,irk
des,der
Amtsgerichts,Amtsgericht
erlin,erlin
«,--
Mitte,Mitte
),--
.,--
Gegenstand,Gegenstand
des,der
Un-+,Un-+
ternehmens,ternehmens
;,--
Uebernahnie,Uebernahnie
dee,dee
Entw,Entw
lung,Lung
und,und
des,der
Ropierens,Ropieren
von,von
FUm-Negativen,FUm-Negative
un,UN
!,--
tiven,Tiv
",",--
das,der
Färben,färben
von,von
Kino-,Kino
ilms,Ilms
",",--
-,--
die,der
Herstellung,Herstellung
von,von
Um-Titeln,Um-Titel
",",--
der,der
An-,An
und,und
Ver-,Ver-
fauf,Fauf
gewis,Gewis
die,der
Herstellung,Herstellung
und,und
er,er
kinematographischen,kinematographischen
"""",--
“,--
"""",--
Urtikeln,Urtikel
feber,feber
Urt,Urt
",",--
endlich,endlich
die,der
Beteili,Beteili
»,--
gung,Gung
an,an
ähnlichen,ähnlich
Unterneh-,Unterneh-
mungen,mungen
sowie,sowie
der,der
Absch1uß,Absch1uß
aller,aller
Geschäfte,Geschäft
",",--
welche,welcher
mittel-,mittel
bar,bar
oder,oder
unmittelbar,unmittelbar
mit-,mit
den,der
eben,eben
gedachten,gedacht
Zweden,Zwede
"""",--
zusam,zusam
menhängen,menhängen
.,--
Zur,zu
Erreichun,Erreichun
bieses,bies
Zweckes,Zweck
i,i
shaft,shaft
befugt,befugen
",",--
glace,Glace
oder,oder
ähn-,ähn
ichs,ichs
Unternehmüngen,Unternehmüng
zu,zu
er-,er
werben,werben
",",--
sich,sich
an,an
solhen,solh
Unter-,Unter
nehmungen,Nehmung
zu,zu
beteiligen,beteiligen
oder,oder
deren,der
Vertretung,Vertretung
zu,zu
Überneh-,Überneh
men,men
.,--
Das,der
Gtammkapital,Gtammkapital
be-,be
trägt,tragen
20.000,20.000
M.,M.
Geschäftsfüh,Geschäftsfüh
rex,rex
:,--
.,--
SGdhriftsteler,SGdhriftsteler
William,William
HAL,HAL
;,--
in-,in
„,--
Charlottenburg,Charlottenburg
",",--
Kaufmann,Kaufmann
 , 
Friedrih,Friedrih
Cart,Cart
Prin,Prin
im,in
Charlottenburg,Charlottenburg
",",--
die,der
Hesenshast,Hesenshast
-,--
ist,sein
eine,ein
Ge-,Ge
sellschaft,Sellschaft
mit,mit
deschränkter,deschränkt
Haf-,Haf
ung,Ung
.,--
Der,der
Gesellschaftsver-,Gesellschaftsver
trag,Trag
ist,sein
am,an
47.,47.
Februar,Februar
1919,1919
abgeschlossen,abschließen
.,--
Die,der
Vertretung,Vertretung
er,er
vip,vip
durch,durch
:,--
jeden,jeder
der,der
Ge,Ge
«,--
schäftsslihrer,schäftsslihr
r,r
sich,sich
allein,allein
",",--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
 , 
Ge-jGrundstüds,Ge-jGrundstüds
 , 
beiden,beide
Geschäfts,Geschäft
»,--
],]
 , 
ertricb,ertricb
-von,-von
Films,Film
und,und
[,[
getra,getra
 , 
und,und
Installationsve,Installationsve
«,--
darf,dürfen
mis,mis
beschränxter,beschränxt
aftung,Aftung
:,--
Die,der
Liquidatiou,Liquidatiou
",",--
Wird,Werden
fortgeseht,fortgesehen
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
564s2,564s2
HaUSs-,HaUSs-
Rnd,Rnd
Woh,Woh
»,--
Sbedarf,sbedarf
Gesell-,Gesell
shaft,shaft
mit,mit
befcchränkt-,befcchränkt
ter,Ter
Haftung,Haftung
:,--
Kaufma'm,Kaufma'm
!,--
),--
Wired,Wired
Mesc,Mesc
<,<
ist,sein
n,n
 , 
Geschäftsführer,Geschäftsführer
.,--
Ingeaieur,Ingeaieur
Jacques,Jacques
6,6
r,r
EN,EN
he,he
Been,Been
ist,sein
zum,zu
Ge,Ge
],]
Sführer,Sführer
beste,gut
],]
 , 
-,--
.,--
Bei,bei
Nr.,Nr.
1,1
),--
Grund-,Grund
stücksgesellschaftKäte,stücksgesellschaftKäte
Gesellschaft,Gesellschaft
mit,mit
schränkter,schränkt
Berlin,Berlin
:,--
Dur,dur
<,<
Beschluß,Beschluß
vom,von
17.,17.
Februar,Februar
1919,1919
ist,sein
die,der
Firma,Firma
",",--
6,6
eündert,eünderen
SIERSPAN,SIERSPAN
!,--
t,t
gese,gese
a,--
 , 
Ehlob,Ehlob
Falkender,Falkender
mit,mit
beschränkter,beschränkt
Haf-,Haf
tung,Tung
.,--
SZufoloe,SZufoloe
Beschlusses,Beschlusses
vom,von
"T.,'März","T.,'März"
1919,1919
dst,dst
Gegen-,Gegen
 , 
tand,Tand
des,der
Unternehmens,Unternehmen
:,--
Die,der
],]
.,--
 , 
erwaltung,Erwaltung
und,und
die,der
Ver-,Ver
wertung,Wertung
des,der
Grundstüdes,Grundstüd
!,--
Gcchloß,Gcchloß
Falkenberg,Falkenberg
bei,bei
-Glienide,-Glienide
.,--
ti,ti
Nr.,Nr.
7421,7421
gesell,gesell
»,--
.,--
<,<
haft,Haft
Lilly,Lilly
Gesell-,Gesell
<,<
Gaft,Gaft
mit,mit
bescchhränke,Bescchhränke
",",--
ter,Ter
Haftung,Haftung
",",--
Derlin,Derlin
:,--
Kaufmann,Kaufmann
Paul,Paul
Lusk,Lusk
ist,sein
Richt,Richt
mehr,mehr
Geschäftsführer,Geschäftsführer
.,--
Die,der
verw,verw
.,--
Frau,Frau
argarete,argaren
Lusk,Lusk
geb.,Geb.
Große,Große
in,in
Berlin,Berlin
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
bestellt,bestellen
.,--
=,=
-,--
Bei,bei
 , 
--,--
-Bei,-Bei
 , 
<,<
=,=
 , 
Nx,Nx
",",--
7784,7784
Grunderwerbs-|,Grunderwerbs-|
.,--
-,--
 , 
gesellschaft,Gesellschaft
Borkum,Borkum
-,--
.,--
|raße4mitbeschränk,|raße4mitbeschränk
.,--
ter,Ter
Haftung,Haftung
:,--
Arthur,Arthur
Hildebrandt,Hildebrandt
-ist,-ist
nicht,nicht
.,--
.,--
mehr,mehr
--,--
Geschäftsführer,Geschäftsführer
.,--
Oberpostassistent,Oberpostassistent
erdinand,Erdinand
Fischer,Fischer
in,in
Berlin-Pankow,Berlin-Pankow
ist,sein
.,--
ium,ium
Geschäftsführer,Geschäftsführer
bestellt,bestellen
.,--
 , 
zurchh,zurchh
Beschluß,Beschluß
vom,von
26.,26.
Fe-,Fe
bruar,Bruar
1919,1919
ist,sein
der,der
Giß,Giß
.,--
nach,nach
 , 
Berlin-Pankow,Berlin-Pankow
verlegt,verlegen
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
IE,IE
?,--
.,--
 , 
Orönderwerbs-,Orönderwerbs
 , 
garber,garb
Straße,Straße
6,6
4sFränkter,4sFränkt
af-,af-
Kanfmann,Kanfmann
Johannes,Johannes
ist,sein
nicht,nicht
mehr,mehr
Ge-,Ge
schäftsführer,schäftsführ
",",--
räulein,Räulein
Mar-,Mar
gurete,guret
Conrad,Conrad
in,in
Berlin,Berlin
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
bestellt,bestellen
",",--
=,=
 , 
2,2
...,--
Rx,rx
.,--
97s7,97s7
Engelk,Engelk
 , 
Garn,Garn
Bindfaden,Bindfaden
un,un
Geilerwatenün-Groß,Geilerwatenün-Groß
»,--
;,--
andlung,Andlung
",",--
Gesell,Gesell
»,--
 , 
<,<
Gnaft,Gnaft
mit,mit
beschceänk,Beschceänk
»,--
 , 
t,t
Softum,Softum
2,2
:,--
Kaufmann,Kaufmann
im,in
Nonnenberg,Nonnenberg
in,in
Berlin-Schöneberg,Berlin-Schöneberg
ist,sein
zum,zu
Ge-,Ge
],]
schäfisführer,Schäfisführer
bestellt,bestellen
=,=
-,--
Bei,bei
Nr.,Nr.
9778,9778
Hausgesellschaft,Hausgesellschaft
Betamit,Betamit
beschränkter,beschränkt
Haftung,Haftung
:,--
Kaufmann,Kaufmann
Victor,Victor
nde,nde
ist,sein
niht,nihen
mehr,mehr
Ge,Ge
»,--
[,[
Husisführer,Husisführer
",",--
Kaufmann,Kaufmann
Wil,Wil
»,--
!,--
eim,eim
hnex,Hnex
in,in
Berlin,Berlin
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
bestelit,bestelit
",",--
=,=
>,>
Bei,bei
Nr.,Nr.
16073,16073
Deutsche,deutsch
Metallwarsn-Fabrik,Metallwarsn-Fabrik
",",--
Geszllshaft,Geszllshaft
mit,mit
be-,be
!,--
4,4
ändter,andt
aftung,Aftung
:,--
Die,der
.,--
Firma,Firma
*,*
gelöscht,löschen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
10629,10629
Farbenwerke|,Farbenwerke|
Gesellschaft,Gesellschaft
mit,mit
be,be
schränkter,schränkt
*,*
Saftung,Saftung
:,--
Buchhalterin,Buchhalterin
Fräulein,Fräulein
Erna,Erna
aeß,aeß
ist,sein
nict,Nict
mehr,mehr
stellver,Stellver
«,--
tretende,tretend
Geschäftsführerin,Geschäftsführerin
.,--
Bei,bei
*,*
Nr.,Nr.
11119,11119
Branden-,Brande
SASH,SASH
Waretg,Waretg
»,--
und,und
Fen,Fen
Sehmann,Sehmann
 , 
=,=
 , 
t.,T.
Le,Le
 , 
2x,2x
Haftung,Haftung
:,--
F,F
!,--
eller-,eller-
ist,sein
niht,nihen
mehr,mehr
Ger,Ger
<,<
Päftsführer,Päftsführer
.,--
Kaufmann,Kaufmann
Jtt,Jtt
»,--
lius,lius
Gandbank,Gandbank
ist,sein
zum,zu
Ge-,Ge
schäftsführer,schäftsführer
bestellt,bestellen
",",--
Berlin,Berlin
",",--
26.,26.
März,März
1919.,1919.
:,--
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
1s2,1s2
",",--
 , 
eG,EG
",",--
7,7
m,m
 , 
Bei,bei
der,der
im,in
Händelsregister,Händelsregister
A,A
unter,unter
Nr.,Nr.
518,518
eingetragenen,eingetragen
Firma,Firma
:,--
CöpeniCder,CöpeniCder
Eis,Eis
-,--
werke,werk
Carl,Carl
Fix,Fix
",",--
Cöpeintik,Cöpeintik
",",--
ist,sein
heute,heute
der,der
Eiswerksbesiver,Eiswerksbesiver
 , 
Inhaber,Inhaber
eingeiragen,eingeiragen
worden,werden
.,--
pt,pt
ven,ven
17.,17.
März,März
1919.,1919.
Amtsogericht,Amtsogericht
",",--
Abt.,Abt.
6.,6.
 , 
Zm,Zm
Handelsregister,Handelsregister
A,A
unter,unter
Nr.,Nr.
EE,EE
eee,eee
die,der
auen,auen
 , 
andelsgese,Andelsges
in,in
ema,ema
:,--
EEITEUD,EEITEUD
MeorHxel,MeorHxel
Cy,Cy
",",--
",",--
CöpeniE,CöpeniE
",",--
und,und
als,als
deren,der
Inhaber,Inhaber
Mechaniker,Mechaniker
Ernst,Ernst
Schöneis,Schöneis
",",--
 , 
Cöpeni,Cöpeni
>,>
k,k
",",--
Ma,Ma
«,--
schinenschlossex,schinenschlossex
-,--
Franz,Franz
Me,Me
r-,r-
<,<
el,el
",",--
Berlin,Berlin
",",--
und,und
Werkmeister,Werkmeister
Emil,Emil
Pißke,Pißke
",",--
Cöpeni,Cöpeni
>,>
",",--
ein,ein
«,--
Die,der
offene,offen
Handels-,Handel
oysellichaft,Oysellichaft
hat,haben
am,an
1.,1.
Fedruar,Fedruar
1919,1919
begonnen,beginnen
.,--
 , 
ur,ur
Vertretun,Vertretun
;,--
find,find
Ernst,Ernst
GE,GE
neis,Neis
unb,Unb
/,--
von,von
je,je
8800,8800
M.,M.
finden,finden
 , 
Emil,Emil
Pißke,Pißke
",",--
und,und
zwar,zwar
jeder,jeder
 , 
allein,allein
",",--
ermächtigt,ermächtigen
.,--
8,8
Cöpeni,Cöpeni
>,>
d,d
",",--
den,der
21,21
",",--
März,März
1919.,1919.
Amtsgericcht,amtsgericcht
",",--
Abteilung,Abteilung
6.,6.
 , 
Bei,bei
der,der
im,in
Handelstegister,Handelstegister
B,B
inter,int
Nr.,Nr.
123,123
eingetragenen,eingetragen
Firma,Firma
:,--
Ihristian,Ihristian
Dierig,Dierig
",",--
Gesellshaft,Gesellshaft
mit,mit
be-,be
schränkter,schränkt
Saftung,Saftung
",",--
Zweigniederlaffung,Zweigniederlaffung
Grünau,Grünau
in,in
Gelnau,Gelnau
(,--
Hauptgeschäft,Hauptgeschäft
:,--
C,C
hr,hr
i-,i-
tian,Tian
Dierig,dierig
",",--
Gesell,Gesell
»,--
<,<
aft,aft
mit,mit
beschränk-,beschränk-
«,--
 , 
nicht,nicht
mehr,mehr
|Gesellschhaftsvertrag,|Gesellschhaftsvertrag
noh,noh
 , 
be,be
],]
Einberufung,Einberufung
der,der
Genergiver-,Genergiver
aftung|sammlung,aftung|sammlung
.,--
 , 
Kaufmann,Kaufmann
],]
:,--
 , 
Glc&fbriefserledig,Glc&fbriefserledig
:,--
 , 
Der,der
gegen,gegen
die,der
Olga,Olga
de,de
Ba-,Ba
ronoff,Ronoff
(,--
Vaganaff,Vaganaff
),--
",",--
auch,auch
Iutlie,Iutlie
Zuquet,Zuquet
vder,vd
Chanvine,Chanvin
unlerm,unler
12.,12.
Zufi,Zufi
1900,1900
in,in
den,der
Vkten,Vkt
1.1.,1.1.
B.,B.
987,987
",",--
00,00
erlassene,erlassen
Sted-,Sted
brief,Brief
ist,sein
erlediat,Erlediat
.,--
 , 
Berlin,Berlin
",",--
24.,24.
März,März
1919.,1919.
ee,ee
),--
[,[
ENPÄIDES,ENPÄIDES
In,in
tsenwallischaft,tsenwallischaft
1.,1.
 , 
u,u
der,der
-,--
Kiederichrift,Kiederichrift
ge,ge
“,--
Der,der
in,in
den,der
Akten,Akte
11,11
J.,J.
43.,43.
ändert,ändern
in,in
8:4,8:4
<,<
-,--
das,der
Gtamm-|,Gtamm-|
12,12
hinter,hinter
dem,der
Rechtganwalt,Rechtganwalt
kapital,kapital
betreffend,betreffend
=,=
8,8
8,8
111Dr,111Dr
Aopoleon,Aopoleon
Sailliant,Sailliant
",",--
9e-,9e-
=,=
-,--
betreffend,betreffend
