Token,Lemma
dn,dn
 , 
Wesgüitetnticher,Wesgüitetnticher
",",--
H,H
maan,maan
",",--
Düfte-|,Düfte-|
8.,8.
 , 
kap,Kap
en,--
bene,ben
DIELEN,DIELEN
 , 
Bardierachilfe,Bardierachilfe
",",--
ver,v
",",--
1003,1003
",",--
fuit,Fuit
 , 
117.,117.
 , 
Gla6araveur,Gla6araveur
jut,jut
Eteluns,Eteluns
6:8,6:8
"""",--
oler,ol
einem,ein
0,0
;,--
1,1
Ö.,Ö.
ofter,ofter
",",--
Adpeaid,Adpeaid
",",--
Radewer|,Radewer|
eie,eie
2,2
 , 
wbt,wbt
Bi,Bi
Ei,Ei
be,be
et,et
Eiaeer,Eiaeer
",",--
Fri,Fri
Geetiag,Geetiag
",",--
Botnkieben,Botnkiebe
",",--
kughe,kughe
va,va
.,--
Taezach,Taezach
",",--
bodwt,bodwt
.,--
),--
 , 
aer,aern
.,--
Ofioder,Ofioder
säu,säu
eat,eat
8,8
Kon,Kon
1.,1.
Lima,Lima
",",--
Roh,Roh
:,--
tuaße,tuaß
54.,54.
 , 
"""",--
Biitein-f,Biitein-f
:,--
 , 
Getertn,Getertn
CN,CN
 , 
wd,wd
nde,nde
ÖSE,ÖSE
|,|
aer,aer
hes,hes
Ig,Ig
[,[
75,75
mae,mae
Es0,Es0
GE,GE
NEE,NEE
.,--
a,a
a,a
Ts,Ts
Bede,Bede
],]
für,für
Zetatt,Zetatt
Gfaerel,Gfaerel
|Bauen,|Bauen
Gu,Gu
€,€
Krafewegenfbe,Krafewegenfbe
Fi,Fi
Erelung,Erelung
",",--
Klasse,Klasse
17.,17.
 , 
(,--
8.045.,8.045.
Shaevene-,Shaevene
18,18
",",--
 , 
cu,cu
Eee,Eee
&,&
 , 
OW,OW
],]
ERR,ERR
RET,RET
],]
abe,abe
",",--
jur,jur
wegen,wegen
Gr.fs,Gr.fs
|,|
2,2
!,--
BIR,BIR
0,0
GE,GE
ES,ES
Bi,Bi
jteetung,Jteetung
"""",--
bei,bei
Seideies,Seideie
 , 
Biden,Biden
üebetern,üebetern
.,--
Arbeiterin,Arbeiterin
4en,4en
",",--
ve7s,ve7s
.,--
KeIwann,KeIwann
",",--
Dentd-,Dentd-
|,|
7277.,7277.
Wsiberel,Wsiberel
",",--
|,|
Frohe,froh
9.,9.
u,u
),--
2,2
 , 
Blätteria,Blätteria
",",--
etübie,etübie
",",--
zer,zer
enes,en
Dial,Dial
8,8
Se,Se
vb,vb
 , 
3er,3er
Bz,Bz
fe,fe
),--
ttis,Tti
Dürihmdo,Dürihmdo
|,|
;,--
 , 
SET,SET
 , 
vu,vu
FEE,FEE
ine,ine
 , 
Anfswärterin,Anfswärterin
',--
U,U
ezonarinen,ezonarinen
",",--
|,|
.,--
 , 
aubere,auber
Antworte,Antwort
105,105
abt,abt
3,3
-,-
31,31
..,..
Darts,Dart
|,|
80,80
“,--
",",--
 , 
iran,Iran
 , 
',--
Rerae,Rerae
 , 
Aufwärterin,Aufwärterin
",",--
 , 
Mit,mit
 , 
1j|,1j|
&,&
en,en
",",--
 , 
wer,wer
 , 
*,*
20:0.,20:0.
Woebenbertpflegeri,Woebenbertpflegeri
für,für
fiemeß,fiemeß
 , 
FINTEN,FINTEN
IREN,IREN
EN,EN
 , 
','
&,&
für,für
Betriebe,Betrieb
",",--
Gn,Gn
 , 
d,d
.|1ein,.|1ein
jefort,Jefort
zer,zer
!,--
.,--
Gewerbt,Gewerbt
mäßiger,mäßiger
S'efenzermiitier,S'efenzermiitier
Derihoid,Derihoid
Serndact,Serndact
",",--
eber,eb
Laura,Laura
 , 
emm,emm
ven,ven
dei,dei
MERE,MERE
geweihten,geweiht
ii,ii
08,08
),--
elner,eln
mitein,Mitein
",",--
Linien,Linie
1,1
 , 
00,00
1129,1129
i8s,i8s
Froätfarier,Froätfarier
 , 
6.6.,6.6.
 , 
verlän,verlän
x,x
Wr,Wr
Bete,Bete
 , 
Deter,Deter
»,--
Renizerzerf,Renizerzerf
0,0
",",--
 , 
Schyen,Schyen
",",--
K8,K8
/,--
nnen,nnen
",",--
Binders,Binder
 , 
inter,int
 , 
verl,Verl
",",--
dauernd,dauernd
",",--
w,w
Betalen,Betalen
Bain,Bain
.,--
Leers,Leer
 , 
Tem,Tem
ae,ae
EE,EE
I|,I|
vemeugt,vemeugen
Viniensir,Viniensir
",",--
121.,121.
Blätterin,Blätterin
3,3
oder,oder
Vehrmätehen,Vehrmätehe
erlangt,erlangen
Subeuer,Subeuer
Str.,Str.
&,&
v.,v.
Wiätterin,Wiätterin
ee,ee
bed,bed
M,M
 , 
Deriang,Deriang
.,--
EEN,EEN
plan,Plan
2,2
 , 
*,*
Amiworzeiran,Amiworzeiran
vors,vor
 , 
mehrere,mehrere
Stunden,Stunde
 , 
8e6-|,8e6-|
 , 
Ü&e,Ü&e
 , 
Jus,Jus
.,--
Zuted,Zuted
BIR,BIR
17,17
",",--
Sims,Sim
 , 
werf,werf
 , 
Beparaturen,Beparatur
werden,werden
 , 
WEIN,WEIN
Dun,Dun
dle,dle
",",--
Annen,Ann
",",--
38,38
wi,wi
Ei,Ei
Ebri,Ebri
jeubene,jeuben
umd,umd
:,--
+,+
|,|
Eat,Eat
aun,aun
",",--
Being,Being
nale,nal
Daagerie,Daagerie
 , 
5,5
Frou,Frou
1.,1.
lohnende,lohnend
Heim-|,Heim-|
1,1
",",--
8l,8l
Töchite,töchite
 , 
Witwer,Witwer
",",--
im,in
fuit,Fuit
4,4
Nähe,Nähe
S4,S4
),--
-,--
En,En
|,|
119,119
1SiIeE,1SiIeE
EDS,EDS
Ee,Ee
Bochumer,Bochumer
",",--
EN,EN
Alete,Alete
34,34
men,men
fwale,fwal
FEE,FEE
2.,2.
Nb,Nb
.,--
S.,S.
2642,2642
*,*
Ue,u
Ailiezt,Ailiezt
|,|
wm,wm
|,|
zeiSine,zeiSine
2,2
--I,--I
Gra,Gra
Bele,Bele
4,4
Et,Et
€,€
:,--
),--
Z,Z
 , 
G,G
[,[
LT,LT
42,42
Jahre,Jahr
.,--
fas,fas
 , 
was,wer
Genie,Genie
€,€
Ser,Ser
m,m
 , 
2EAbTTR3ge,2EAbTTR3ge
rm,rm
reh,reh
 , 
nie,nie
Ee,Ee
ulgaa,ulgaa
dorfer,Dorfer
I.,I.
Zefal,zefal
Jeeg,Jeeg
egen,egen
(,--
Stamffurt2e,Stamffurt2e
lee,lee
),--
.,--
Yeväodiae,Yeväodiae
Tras,Tras
Viwehnen,Viwehnen
Vekeaee,Vekeaee
Wand,Wand
5,5
kv,kv
 , 
"""",--
<,<
ii,ii
Ds,Ds
ichende,ichend
jeblwrzim,jeblwrzim
Neiniebend,Neiniebend
|ahtezzm,|ahtezzm
Gatigk,Gatigk
Sw,Sw
Si,Si
 , 
jedcherin,Jedcherin
in,in
eins,eins
Ho,Ho
Rite,Rit
vermießer,vermieß
Elifaberhite,Elifaberhite
",",--
16.,16.
Shlion,Shlion
ink,ink
nd,nd
Boat,Boat
 , 
7,7
itreerh,itreerh
gucken,gucken
Si,Si
UE,UE
mia,mia
 , 
Berit,Berit
:,--
Grenniecht,Grenniecht
dn,dn
öb'ierte,öb'ieren
 , 
an,an
|,|
2,2
mme,mme
mi,mi
 , 
Gans,Gan
für,für
die,der
Aberddanden,Aberddande
|,|
eder,ed
El,El
Fete,Fete
:,--
V6,V6
Vn,Vn
Erber,Erber
b,b
 , 
1.,1.
19,19
oder,oder
f-fher,f-fher
au,au
[,[
44,44
 , 
eim,eim
ad,ad
OT,OT
unt,unt
 , 
M,M
 , 
Aeszore,Aeszore
",",--
 , 
ron,Ron
!,--
uSt,uSt
Stäben,Stäben
2,2
Dension,Dension
.,--
Aäbores,aäbor
Mänzit,Mänzit
.,--
Ir,Ir
.,--
19,19
ve,ve
!,--
Le,Le
 , 
jenes,jener
",",--
et,et
Tft,Tft
mdf,mdf
Mie,Mie
p=,p=
Zimwer,Zimwer
m.,M.
[,[
4,4
Bien,Bien
eber,eber
wt,wt
vert,vern
Fm,Fm
ER,ER
ew,ew
|,|
 , 
8.9,8.9
 , 
Sirche,Sirche
&,&
 , 
=,=
.,--
SytowBli,SytowBli
",",--
Dirscauer,Dirscauer
|,|
5,5
',--
 , 
